ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149820605,89,10110001010011000001111001111001001000000111101000011110010010011011100101000000011101010,149798945,0,0.046667,0.700000
149820606,87,001010000001000010101101111100100000011110100101111001101001101110100100000110110101100,149819109,0,0.100000,1.000000
149820607,91,0011101001110000001100111100101000000011110100001111001001001101110110010000010111010000111,149819109,0,0.100000,1.000000
149820608,86,01010000001000010101101111100100000011110100101111001101000101110100100000110110101100,149812097,0,0.050000,0.600000
149820609,91,1011101010100110000010110011110010010000001111010000111100100100110111001000000010111010100,149833864,0,0.053333,0.800000
149820610,89,10100100100000110110011110011010000001111010000111100100100110111001001100001001101111011,149833864,0,0.053333,0.800000
149820611,92,01100100100100000010111011110110010000001111010000111100100100110111011001001011001101011011,149827001,0,0.070000,0.700000
149820612,91,0110010101001100001101100111100100100000011110100001111001001001101110010100000101100101011,149822298,0,0.080000,0.800000
149820613,86,00010011001000000111001111001011000000111101000011110111010011011101111110000001101010,149819109,0,0.100000,1.000000
149820614,87,011101000100000111001111001000000000111101000011110010010011001001000100000100110100001,149809090,0,0.070000,0.700000
149820615,87,011101000100000111001111001000000000111101000011110010010011001001000100000100110100001,149819110,0,0.100000,1.000000
149820616,89,01011001001100000101100111100100100000011110100001111001001001101110110100100100110001101,149819110,0,0.100000,1.000000
149820617,88,1001100000110000011110011010010000000001111010000111100100100110110011010000010111110100,149819110,0,0.100000,1.000000
149820618,86,11100100111000010111011010010000000111101000011110010010011011101110100000100000001000,149819110,0,0.100000,1.000000
149820619,88,0011011001100001111101111110100100000011110100001111001001001101110110000100100110001101,149833865,0,0.160000,0.800000
149820620,88,0011111011100001011100111010100100100011110100001111001001001101110110100100100110001101,149833865,0,0.140000,0.700000
149820621,86,11101100111000010110011010010000000111101000011110010010011011101110100000100100001000,149833865,0,0.160000,0.800000
149820622,90,100101101100111101010100011010010110000001111010000111100100100110110110100100010110101011,149819110,0,0.100000,1.000000
149820623,86,11101100111000010110011010010000000111101000011110010010011011101110100000100100001000,149819110,0,0.100000,1.000000
149820624,88,1011001001100000111001111001000000000111101000011110010010011001001010110000100111100001,149833865,0,0.160000,0.800000
149820625,88,0011001001101001101100111000100100000011110100001111001001001101111110100100010110001101,149833865,0,0.160000,0.800000
149820626,86,01101100110000111100111100100100000111101000001110010010011010101100100000100110111000,149819110,0,0.100000,1.000000
149820627,91,0010010101001110000101101111110100100000011110100001111001001000101010010100100111110101000,149819110,0,0.080000,0.800000
149820628,91,0110010101001100000101100111100100100000011110100001111001001011101110010100000101110101001,149833865,0,0.140000,0.700000
149820629,90,000110000011000001011001111101011000000111010000111100110100010100011001000000011101100011,149819110,0,0.100000,1.000000
149820630,89,01011001001100000101100111100100100000011110100001111001001001101110110100100100110001101,149819110,0,0.100000,1.000000
149820631,89,10100100100000010110011110011010000001111010000111100100100110111011001100001001101111011,149819110,0,0.100000,1.000000
149820632,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149819110,0,0.100000,1.000000
149820633,96,110110110111010000001011001111001001000000111100000011110010010011011101100100000100010101001100,149793964,0,0.100000,0.500000
149820634,94,0010110010010000001011001111001001000000111101000011110010010011011101100101000100110101101110,149797119,0,0.080000,0.800000
149820635,86,11100100111000010111011010010000000111101000011110010010011011101110100000100000001000,149830243,0,0.033333,0.500000
149820636,87,011001001100000111001111001000000000111101000011110010010011011001100100110100110100001,149819111,0,0.200000,1.000000
149820637,89,10111010011000001110011110010010000001111010000111100100100010110011011000001001101010011,149819111,0,0.200000,1.000000
149820639,91,0101100100100000010100011110010010000001101010000111100100100110111011001000111001111001011,149809098,0,0.120000,0.600000
149820640,96,110110110111010000001011001111001001000000111101000011110010010011011101100100000100010101001100,149809098,0,0.140000,0.700000
149820641,87,001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149815518,0,0.060000,0.600000
149820645,90,100101101100100101010100011010010110000001111010000111100100100010110110100100010110101011,149793964,0,0.120000,0.600000
149820646,87,100110010011000001110011110010000000101111010000111101001001101100110010000010011010100,149819111,0,0.200000,1.000000
149820647,96,110110110111010000001011001111001001000000111101000011110010010011011101100100000100010101001100,149819111,0,0.200000,1.000000
149820648,87,010001011000000101101111100100100000011110100001111001001001101101100000100100110001101,149833860,0,0.040000,0.600000
149820650,96,110110110111010000001011001111001001000000111101000011110010010011011101100100000100010101001100,149819124,0,0.080000,0.800000
149820651,87,001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149815518,0,0.060000,0.600000
149820654,88,0110110011000101110011110010010000001111010000111100100100110110011001000001101001010111,149819112,0,0.028571,1.000000
149820656,88,1001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149832067,0,0.070000,0.700000
149820657,88,0011111001100001111100111010100100100011110100001111001001001101110110100100100110001101,149813885,0,0.028571,0.500000
149820659,93,011011011001000000111100011100100100000011110100001111001001001101110110010000010001010110111,149812079,0,0.035000,0.700000
149820660,91,0101110100100100010111011110010010000001111010000111100100100110111011001010001011101011011,149813892,0,0.060000,0.600000
149820661,89,10110010010000001011001111001001000000111101000011110010010011011101100110000100110101101,149820812,0,0.028571,0.700000
149820662,88,0011111011100000110100011100100100100011110100001111001101001101110110100100110110001101,149819124,0,0.060000,0.600000
149820663,87,011000101001100001111001111001001000000111001000011110010010011011100101000001011101010,149819124,0,0.070000,0.700000
149820664,87,011001001000000101001111000001000000111101000011110010010011011001111010001001101010011,149817354,0,0.015000,0.600000
149820666,91,0001100000111000000010011110010100000001111010100111100100100110111011011000101001101010011,149830257,0,0.022857,0.600000
149820667,88,1011011011100001111001111001001000000111101000011110010010011010101100100000100110111000,149826987,0,0.017143,0.600000
149820668,89,01011001001110000101100110101101000000111101000011110010010011010101100100000100100101000,149819113,0,0.017143,0.700000
149820670,92,10110010101001110000101111111110100100000011110100001111001001000101110010100100111100101000,149807512,0,0.017143,0.600000
149820671,88,1011011001100001111001111001001000000111101000011110010010011010101100100000100110111000,149810683,0,0.026667,0.800000
149820672,88,1001011011001101110101101101001011000000111101000011110010010001011011010010001011010101,149807512,0,0.028571,0.600000
149820673,87,011001001100000111001111001000000000111101010011110010010011011001100100100100110100001,149810683,0,0.023333,0.700000
149820674,91,1101100100100000010110011110010010000001111110000111100100100110111011000100001001101011010,149817337,0,0.060000,0.600000
149820675,88,1001011011001101110101101101001011000000111101000011110010010001011011010010001011010101,149810683,0,0.023333,0.700000
149820676,89,10110111010000001011001101100010010001111010001111100100100110111011001001001000101011011,149817354,0,0.012500,0.500000
149820677,88,1001101001010100010110011110110000000001111010000111100100100110111011010000010011111100,149813892,0,0.060000,0.600000
149820679,88,1001011011001101110101101101001011000000111101000011110010010011011011010010001011010101,149817337,0,0.060000,0.600000
149820680,88,1110010011100001011001101001000000011110100001111001001001101110111010000010010000100011,149820812,0,0.028571,0.700000
149820681,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149810685,0,0.024000,0.600000
149820682,87,101000001000000101100111100110100000011110100001110001001001101110010011000010110111101,149813874,0,0.028000,0.700000
149820683,89,00101000001010010101011011111001000000111101001111110011010011011101011000001101101111000,149819114,0,0.030000,0.600000
149820684,87,011101001100000111001111001000000000111101000011110010010011001001000100000100111100001,149830256,0,0.160000,0.800000
149820685,90,100101101100111101010100011010010110000001111010000111100100100110110110100100010110101011,149810685,0,0.024000,0.600000
149820686,87,011001001100000111001111001001000000111101000011110010011011011001100100000100110010011,149797141,0,0.050000,0.500000
149820687,89,10010000010101000101100111101110000000011110100001111001001001101110110100000101111101001,149798960,0,0.070000,0.700000
149820688,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149810685,0,0.024000,0.600000
149820689,89,00101000001010010101011011111001000000111101000111110011010011011101011000001101101111000,149819115,0,0.066667,1.000000
149820690,87,011101001100000111001111001000000000111101000011110010010011001011000100000000110100001,149819115,0,0.053333,0.800000
149820691,92,01011001001000001101100110100101100000011110100001111001001001101110110010000010110010110010,149835649,0,0.066667,0.700000
149820696,90,000110000010000001011001100010110000011101010000111100100100110111011011000110111010100101,149819115,0,0.066667,1.000000
149820698,90,101100100100000010110011110010110000001111010000111100100100110111011001100001001101011010,149819115,0,0.066667,1.000000
149820702,87,011011001100000111001110001000000000111101000011100010010011001001000100000100110100001,149813876,0,0.070000,0.700000
149820703,90,101100101100000110111011010010110000011111010000111100100100110111011001000010110010110110,149813876,0,0.070000,0.700000
149820704,87,100110010011000001011001110010010000001111010000111100100100110111011010010000011000110,149819116,0,0.050000,1.000000
149820705,93,011011011001000000101100111100101100000011110100001111001001001101110110010000010001010110110,149807504,0,0.035000,0.700000
149820706,90,101100101100000110111011010010110000001111010000111100100100110111011001000010110010110110,149819116,0,0.050000,1.000000
149820707,91,0101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149807504,0,0.035000,0.700000
149820708,87,011011001100000111001110001000000000111101000011100010010011001001000100000100110100001,149819116,0,0.050000,1.000000
149820709,87,011001001100000111001111001001000000111101000011110010010011011001100100000100110010011,149819116,0,0.050000,1.000000
149820710,89,00111010011000001110011110010010000001111010000111100100100110110011001000001101101010011,149819116,0,0.050000,1.000000
149820711,88,1011001011000001101110110100101100000011110100001111001001001101110110010001011001011011,149819116,0,0.050000,1.000000
149820712,90,101100101100000110111011010010110000001111010000111100100100110111011001000010110010110110,149813876,0,0.080000,0.800000
149820713,95,10110110110011000001011001111001001000000111101000011110010010011011101100100000100010101101100,149817345,0,0.080000,0.800000
149820714,89,00011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149804328,0,0.046667,0.700000
149820715,85,1001001000000101100111100100100000011110100000111001001001101110110011001010110101101,149822306,0,0.040000,0.600000
149820717,87,011001001100000111001101001001000000111101000011110010010011011001100100000100110010011,149819117,0,0.066667,1.000000
149820718,90,011001010100110000010110111110110100000001111010000111100100100110111001010000010111010100,149824028,0,0.070000,0.700000
149820719,86,11100100111000011110010010010010000011101000011110010010011011101110100000100100001000,149804328,0,0.040000,0.600000
149820720,90,011001010100110000010110111110110100000001111010000111100100100110111001010000010111010100,149819117,0,0.040000,0.600000
149820722,87,011001001100000111001111001000000000110101000011110010010011011001100100110100110100001,149792364,0,0.016667,0.500000
149820723,90,100101101100110101010100011010010110000001111010000111100100100110110110100100010110101011,149804329,0,0.080000,0.800000
149820724,92,10010110110011010100011001101001011000000111101000011100010000011011000101001000101101010111,149819118,0,0.033333,1.000000
149820725,90,011001010100110000010110111110010010000001111010000111100100100110111001010000010111010000,149819118,0,0.033333,1.000000
149820727,90,000110000011000001011001111101011000000111010000111100110100010100011001000000011101100011,149804329,0,0.060000,0.600000
149820728,87,011001001100000111001111001000000000110101000011110010010011011001100100110100110100001,149819118,0,0.020000,0.700000
149820729,94,0010110010010000001011001111001001000000111101000011110010010011011101100101000100110101101110,149826999,0,0.160000,0.800000
149820730,89,01010010010110001011001111001101000000111101000011110010010011011100000110000100010111101,149800502,0,0.026667,0.800000
149820731,95,01101101110000000011110001110010010000001111010000111100100100110111011001000001000101011011101,149800502,0,0.026667,0.800000
149820732,93,011011011101000000111100011100100100000011110100001111001001001101110110010000010001010110111,149819119,0,0.200000,1.000000
149820733,89,00110010011000001110011110010010000001111010100111100100100110110011001000001001101010011,149819119,0,0.200000,1.000000
149820734,88,1001101001010100010110011110110000000001111010000110100100100110111011010000010011111100,149800502,0,0.023333,0.700000
149820735,93,011011011101000000111100011100100100000011110100001111001001001101110110010000010001010110111,149819119,0,0.200000,1.000000
149820736,89,01010010010110001011001111001101000000111101000011110010010011011100000110000100010111101,149819119,0,0.200000,1.000000
149820737,87,011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149800502,0,0.026667,0.800000
149820738,87,011001001100000111001110011000000000111101000011110010010011001001000100000100110100001,149819120,0,0.066667,1.000000
149820739,87,011001001100000111001111001001000000111101000011110010010011011001100100000100110010011,149819120,0,0.066667,1.000000
149820741,92,11011101010100110000010110011101010010000001111010000111100100100110111001010000010111010100,149819120,0,0.066667,1.000000
149820742,91,0111110010010000001011001101011001000000111101000011010010010011011101100110000000110100101,149815517,0,0.024000,0.600000
149820743,88,0101100100111000010110011010110100000111110100001111001001001101110010010000010010010100,149819120,0,0.066667,1.000000
149820744,87,101000001010010101011011111001000000111101001011110011010011011101001000001101101011000,149819120,0,0.066667,1.000000
149820745,89,10011001001100000111001111001000000000111101000011110010010011011001100100000100110101001,149819120,0,0.066667,1.000000
149820746,91,0111110010010000001011001111011001000000111101000011110010010011011101100110000000110100101,149813874,0,0.032000,0.800000
149820750,89,00011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149833847,0,0.020000,0.600000
149820752,93,011011011001000000101100111100100100000011110110001111001001001101110110010000010001010110110,149809093,0,0.040000,0.600000
149820753,88,0100110010000010001011000111001001000000111100000011110010010011010101101000001011111010,149832067,0,0.060000,0.600000
149820756,89,10011000011101000101100111100100000000011110100001111001001001101101110100000101111101001,149819121,0,0.066667,1.000000
149820759,87,001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149800512,0,0.060000,0.600000
149820760,93,011011011101000000111100011100100100000011110100001111001001001101110110010000010001010110111,149795582,0,0.040000,0.600000
149820761,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149819122,0,0.200000,1.000000
149820762,87,011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149819122,0,0.200000,1.000000
149820763,87,011101001100000101001111001000000000111101000011110010010011001001000100000100110100001,149819122,0,0.160000,0.800000
149820764,93,110110111010000011011001111001001000000111101000011110011010011011101100100100100010101101101,149819122,0,0.200000,1.000000
149820765,91,0101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149820806,0,0.120000,0.600000
149820767,91,0011001001100000100100111100110100000101110100001111001101001101110110010010010111100110111,149825503,0,0.060000,0.600000
149820768,90,100010010010010101011001111001001000000111010000111100100100110111010001001001101101010011,149819122,0,0.200000,1.000000
149820769,89,01100101010011000001011001111001001000000111101000011110010010011011100101000001011001100,149790738,0,0.160000,0.800000
149820770,86,10011000001100000111100110100100000000011101000011110010010011011001101000001011111010,149800512,0,0.050000,0.500000
149820771,87,011001001100000111001110001000000000111101000011110010010011001001000100000100110100001,149819122,0,0.200000,1.000000
149820772,91,0101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149819122,0,0.200000,1.000000
149820773,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149835650,0,0.200000,0.800000
149820774,90,000110010011000101110011110010010000001111010000111100100100110110011001000001001101010011,149819122,0,0.200000,1.000000
149820775,88,1001100010010000011110011010010000000001111010000111100100101110110011010000010111110100,149819122,0,0.200000,1.000000
149820776,89,10100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149795582,0,0.040000,0.600000
149820777,93,011011011101000000001100111100100100000011110100001111001001001101110110010000010101010110110,149800512,0,0.060000,0.600000
149820778,84,100110000011000001111001101001000000000111010000111100100100110110010100000101111101,149835650,0,0.000000,0.700000
149820779,90,001100000111000000010011110010100000001011010000111100100100110111011011000101001101010011,149832063,0,0.120000,0.600000
149820780,87,011001001000000101001111000001000000111101000011110010010011011001111010001001101010011,149819123,0,0.100000,1.000000
149820781,93,100001100110101000010010011100010010000001111110100111100100100110101111101000000001101010011,149832063,0,0.120000,0.600000
149820782,88,0011111011100000111100011100100100000011110100001111001101101101110110100100110110001101,149832063,0,0.120000,0.600000
149820783,88,0110111011000101110011110010010000001111010000111100100100110110011001000001101001010111,149812087,0,0.080000,0.800000
149820784,91,0101000100100001010110111110010000000001111010000111100100100110111011001000001001101001010,149832071,0,0.160000,0.600000
149820785,91,0101000100100001010110111110010000000001111010000111100100100110111001001000001001101001010,149804322,0,0.032000,0.800000
149820786,91,1010001001000010101001110100100000000011110100011111001001001101110010010000010011010010100,149804328,0,0.040000,0.600000
149820787,90,011001010100110000010110011110010000000001111010000111100100100110111001010000010111010100,149825515,0,0.026667,0.600000
149820788,89,01011001001110000101100110101101000000111101000011110010010011010101100100000100100101000,149797119,0,0.080000,0.800000
149820789,91,1010001001000010101001110100100000000011110100011111001001001101110010010000010011010010100,149797119,0,0.070000,0.700000
149820790,87,011001001100000111001111001000000000110101000011110010010011011001100100110100110100001,149797119,0,0.070000,0.700000
149820791,93,011011011101000000101100111100100100000011110100001111001001001101110110010000010001010110101,149815505,0,0.160000,0.800000
149820792,90,011001010100110000010110011110010000000001111010000111100100100110111001010000010111010100,149797119,0,0.080000,0.800000
149820793,89,01011001001110000101100110101101000000111101001011110010010011010101100100000100100101000,149804322,0,0.027344,0.700000
149820794,90,100101101100110101010110011010010110000101111010000111100100100110110110100100010110100011,149822290,0,0.023333,0.700000
149820795,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149819124,0,0.100000,1.000000
149820796,88,1001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149797119,0,0.080000,0.800000
149820797,89,01011001001110000101100110101101000000111101001011110010010011010101100100000100100101000,149819124,0,0.100000,1.000000
149820798,90,100101101100110101010110011010010110000101111010000111100100100110110110100100010110101011,149819124,0,0.100000,1.000000
149820819,92,11001001001010000101100111100100100000011110100001111001001001101110110010010110011010110110,149822294,0,0.030000,0.600000
149820825,91,0101100100100000010100011110010010000001101010000111100100110110111011001000111001101001011,149813873,0,0.014286,0.500000
149820826,89,00110010011000001110011110010011000001111010010111100100100110110011001000001001101010011,149809088,0,0.040000,0.600000
149820831,90,110100100100000010110011110011010000001111010000111100100100110111001001100001001101111111,149812101,0,0.053333,0.800000
149820841,90,110100100100000010110011110011010000001111010000111100100100110111001001100001001101111111,149822302,0,0.053333,0.800000
149820851,94,1010010010010000011011101111001001100000111101010011110010010011011101100100000100110101101000,149795586,0,0.040000,0.600000
149820861,90,100101101100110101010100011010010110000001111010100111100100100110110110100100010110101011,149812087,0,0.070000,0.700000
149820875,87,011011001110000101110110100100000001111010000111100100100110111011101000001000000010000,149804325,0,0.140000,0.700000
149820878,87,011011001110000101110110100100000001111010000111100100100110111011101000001000000010000,149804325,0,0.140000,0.700000
149820906,90,010011000000001000101100111100100100000011110100001111001001001101110100100000001111101001,149822309,0,0.017143,0.600000
149820907,88,0101100100111000010110011010110100000011110100001111001001001101010110010000010010010100,149822309,0,0.017143,0.600000
149820908,88,0101100100111000010110011010110100000111110100001111001001001101010110010000010010010100,149826985,0,0.014286,0.500000
149820912,91,0101000100100001010110111110010000000001111010000111100100100110111001001000001001101001010,149826985,0,0.017143,0.600000
149820916,92,01011001001000000101100111100100100000011110100001111001001001100110110010100010111010110111,149815513,0,0.100000,0.500000
149820918,91,0101110100100000010111011110010010000001111010000111100100100110111011001010001011101011011,149830240,0,0.046667,0.700000
149820919,94,0010110010010000001011001111001001000010111101000011110010010011011101100101000100110101101110,149795586,0,0.040000,0.600000
149820920,88,1011011011100001111001111001001000000111101000011110010010011010101100100000100110111000,149807514,0,0.033333,0.500000
149820927,91,1001011010100110000010110011110010010000001111010000111100100100110111001010100010111010100,149812082,0,0.040000,0.600000
149820929,91,0110110110010000001011001111000010000001111010000111100100100110111011001000001000101011011,149817355,0,0.040000,0.600000
149820934,85,1100100110000011000110011000000000111101000011110010010011001001000100000100110100001,149835648,0,0.060000,0.600000
149820940,89,01011001001100000111001110001000000000111101000011110010010011001001000100000100110100001,149819108,0,0.060000,0.600000
149820943,86,00010011001000010111001111001001000000111101000011110011010011011101111110000001101010,149807512,0,0.017143,0.600000
149820946,91,0001100100110010000110011110010100000001111010000111100000100110111011001000001001111010011,149815501,0,0.120000,0.600000
149820947,90,110110110101001100000110001111001001000000111111000011110010010011011100111000001011101010,149820802,0,0.035000,0.700000
149820948,86,11100100111000110110011010011000000111101000011110010010011011101110100000100100001000,149815501,0,0.140000,0.700000
149820949,92,01001011001000000101110111100100100000011110101001111001001001101110110010000010011010110100,149820802,0,0.050000,1.000000
149820950,91,0011101001110000001100111100101000000011110100001111001001001101110110010000010111010000111,149820802,0,0.040000,0.800000
149820952,89,01011001001110000101100110101101000000111101000011110010010011010101100100000100100101000,149820802,0,0.040000,0.800000
149820954,89,10100100100000110110011110011010000001111010000111100100100110111001001100001001101111011,149825511,0,0.032000,0.800000
149820955,90,010110111010000001011011110010010000001111010000111100100100110111011001001001000101010011,149817351,0,0.024000,0.600000
149820956,93,011011011101000000111100011100000100000011110100001111001001001101110110010000010001010110111,149820803,0,0.120000,0.600000
149820957,87,011001001000000101001111000001000000011101000011110010010011011001111010001001101010011,149820803,0,0.120000,0.600000
149820958,91,0100101101100110101010110011010010110000001111010000111100100100110110110100100010110101011,149820803,0,0.120000,0.600000
149820959,90,010110010011100001011000100011001000000111101000011110010010011011101100100000100100101001,149820803,0,0.120000,0.600000
149820960,89,00101101010011000001011001111001001000000111101000011100100100110111001010100010111010100,149825511,0,0.020000,0.500000
149820965,90,111110110011100000011001101011001000000111101000011110010010010011111000100100100100011101,149820803,0,0.120000,0.600000
149820967,91,1101101110100000010110011110010010000001111010000111100100100110111011001001001000101011011,149820803,0,0.120000,0.600000
149820968,87,011101000100000111001111001000000000111101000011110010010011001001000100000100110100001,149825511,0,0.032000,0.800000
149820969,92,01111001001110001101100110101110110000011110100001111101001001101010110010000010010010100100,149820803,0,0.140000,0.700000
149820971,93,001001001001000000101100111100100100000011110100001111001001001101110110010010010011010110110,149825511,0,0.032000,0.800000
149820972,87,011011001110000101110110100100000001111010000111100100100110111011101000001000000010000,149798956,0,0.032000,0.800000
149820978,87,011001001100000101011110000100000000111101000011110010010011011001100100100100110100001,149815514,0,0.028000,0.700000
149820979,88,1011011001100001111001111001001000000111101000011110010110011010101100100000100110111000,149815514,0,0.024000,0.600000
149820980,93,011011011001000000101100111100100100000011110100001111001001001101110110010000010001010110110,149815514,0,0.028000,0.700000
149820982,88,0011011001100001111101111110100100000011110100001111001001001101110110000100100110001101,149807515,0,0.022857,0.800000
149820984,88,1001011011001101110101101101001011000000111101000011110010010011011011010010001011010101,149824024,0,0.026667,0.800000
149820992,90,100101101100110101010100011010010110000001111010000111100100100110110110100100010110101011,149824030,0,0.040000,0.600000
149820994,90,111101011110000101100110101110101000011010100001111000001001101010110010000010010010100111,149817355,0,0.026667,0.400000
149820998,94,0010110010010000001011001111001001000010111101000011110010010011011101100101000100110101101110,149798959,0,0.016667,0.500000
149821000,91,0110010101000110000101111111110100100000011110100001111001001000101110010100100111110101000,149832061,0,0.020000,0.600000
149821002,89,10100100100000010110011110011010000001111010000111100100100110111001001100001001101111011,149798959,0,0.020000,0.600000
149821004,94,0010110010010000001011001111001001000010111101000011110010010011011101100101000100110101101110,149813874,0,0.028000,0.700000
149821007,90,001001010100110100010110011110010010000001111010000111100100100110101001010000010111010100,149824029,0,0.040000,0.600000
149821008,88,0011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149797115,0,0.035000,0.700000
149821012,89,10011000010101000101100111100100000000011110100001111001001001101101110100000101111101001,149820804,0,0.046667,0.700000
149821019,90,101100100100000010110011110010111000001111010000111100100100110111011001100001001100011010,149825503,0,0.060000,0.600000
149821021,86,01101100110000111110111100100100000011110100001111001001001101010110100000100110111000,149825503,0,0.060000,0.600000
149821025,87,010001011000000101101111100100100000011110100001111001001001101101100000100100110001101,149825503,0,0.060000,0.600000
149821027,87,101000001010010101011011111001000000111101001011110011010011011101001000001101101011000,149809098,0,0.120000,0.600000
149821029,87,011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149819111,0,0.160000,0.800000
149821049,89,10110010010000001011001111001001000000111101001011100010010011011100100110000100110101101,149815508,0,0.060000,0.600000
149821050,87,000010011001000010111001111001011000000111101000011110111010011011101111110000001101010,149815508,0,0.060000,0.600000
149821053,92,00101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149815508,0,0.070000,0.700000
149821056,89,00011001001000001111001111001011000000111101000011110010010011011101100101000101110101101,149802618,0,0.024000,0.600000
149821059,91,0110110110010000001011001111000010000001111010000111100100100110111011001000001000101011011,149822290,0,0.026667,0.800000
149821060,88,1011011001100001111001111001001000000111101000011110010010011010101100100000100110111000,149825515,0,0.026667,0.600000
149821062,91,0110010101001110000101111111110100100000011110100001111001001000101110010100100111110100000,149825515,0,0.023333,0.600000
149821070,87,011001001100100111001111001000000000111101000011110010010011101001000100000100110100001,149815517,0,0.024000,0.600000
149821071,87,011011001100000111001110001000000000111101000011100010010011001001000100000100110100001,149815517,0,0.024000,0.600000
149821073,92,01100100100100000010111011110110010000001111010000111100100100110111011001001011001101011011,149809086,0,0.040000,0.600000
149821074,89,11001100010010000011110011010010000000001111010000111100100100110110011010000010111110100,149790729,0,0.030000,0.600000
149821075,91,0110011101001100000111100111100100100000011110100001111001001001101110010100000101110101001,149790732,0,0.050000,1.000000
149821076,89,10110010010010001011001111001001000000111101000011110010010011011100100100000000100100101,149790732,0,0.050000,1.000000
149821077,90,010011000000001000101100111100100100000011110100001111001001001101110100100000001111101001,149828580,0,0.160000,0.800000
149821080,88,0011001001100001111100111110100000000011110110001111001001001101111110100100100110001101,149824026,0,0.033333,0.500000
149821081,88,0110110011000101110011110010010000001111010000111100100100110110011001000001101001010111,149795589,0,0.040000,0.800000
149821082,90,101001001000000101100111100100100000011110100001111001001001101100110010010110011010110110,149800512,0,0.060000,0.600000
149821083,86,01100100111000010110011010000000000110101000011110010010011011100110100000100100001000,149790738,0,0.200000,1.000000
149821084,92,01101101110100100010110011110010010100001111010000111100100100110111011001010001000101011010,149828582,0,0.060000,0.600000
149821085,87,100110010011000001011001110010010000001111010000111100100100110111011010010000011000110,149830244,0,0.080000,0.800000
149821086,91,0110010101001100000101100111100100100000011110100001111001001001101110010100000101100101001,149830244,0,0.080000,0.800000
149821087,87,100010010011000001011001110010010000001111010000111100100100110111011010010000011000110,149817349,0,0.060000,0.600000
149821088,91,0101100100100000010110011110010010000001101010000111100100100110111011001010001011101011011,149819108,0,0.050000,0.500000
149821089,91,1011101010100110000010110011110010010000001111010000111100100100110111001010000010111010100,149830244,0,0.080000,0.800000
149821091,90,110010010010100011011101111101001001001111101000011110010010011011111100100010100110001101,149832059,0,0.120000,0.600000
149821092,88,0001101001100000111101111001000000000111101000011110010010011001001000100000100111100001,149802617,0,0.053333,0.800000
149821093,88,0100110010000010001011000111001001000000111101000011110010010011011101101000001011111010,149802617,0,0.053333,0.800000
149821100,88,1011011001100001111001111001001000000111101000011110010010011010101100100000000110111000,149792364,0,0.033333,1.000000
149821101,92,01101101110100000010110011110010010000001111010000111100100100110111011001000001000101011010,149825504,0,0.016667,0.500000
149821104,88,0110110011100001011101101001000000011110100001111001001001101110111010000010000000100001,149828585,0,0.060000,0.600000
149821105,85,0111010011000001010011110010000000011110100001111001001001100100100010000010011010000,149805940,0,0.060000,0.600000
149821108,89,00011101001100000111001111001000000000111101000011110010010011001001000100000100110100001,149826999,0,0.160000,0.800000
149821109,91,1101101110100000010110011110010010000001111010000111100100100110111011001001101000101011011,149819118,0,0.033333,0.800000
149821122,88,0111100100111000010110001010110100000010110110001111001001001101010110010000010010110100,149820802,0,0.030000,0.600000
149821125,88,0111100100111000010110001010110100000010110110001111001001001101010110010000010010110100,149828586,0,0.060000,0.600000
149821126,88,1001110000110000011110011010010000000001111010001111100100100110110011010000010111110100,149820802,0,0.035000,0.700000
149821127,91,1101101110100000010110011110010010000001111010000111100100100110111011001001001000101011011,149820802,0,0.040000,0.800000
149821128,88,0011011001100001111101111110100100000011110100001111001001001101110110000100100110001101,149815501,0,0.140000,0.700000
149821130,88,0010110011000101110011110010010000001111010000111100110100110110011001000001101001010111,149815501,0,0.120000,0.600000
149821138,92,11011011101000000101100111100100100000011110100001111001001001101110110010010010001010110110,149793960,0,0.050000,1.000000
149821139,89,10110010010000001011001111001001000000111101000011110010010011011101100110000000110101100,149793960,0,0.050000,1.000000
