ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166411935,88,0101011011000000001100011110110000010011110100001111001101000101010010110000100000101111,166446396,0,0.070000,0.700000
166411958,96,010100010010010100010001011100001001000000111101000011110011010011011101001101110001101111010100,166437205,0,0.040000,0.600000
166412013,88,0100001011000000001100011110110000010011110100001111000101000101010010110001100000101111,166429635,0,0.060000,0.600000
166412014,91,0111011100101110000101011101011101000100111101001011110011010011010110011010100101100011101,166421170,0,0.022857,0.800000
166412037,101,01010100000011000000010001010100001001000100111101001011110011010011011101001110111100110111101010110,166437210,0,0.053333,0.800000
166412049,95,10001111111000011100011010111010000010001001111010000111100100100000001100101010001101000111101,166437192,0,0.020000,0.600000
166412067,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166439176,0,0.140000,0.700000
166412081,87,011111100011110000110111010100011001001111010000111100100100010001110110110001110000111,166435728,0,0.030000,0.600000
166412094,87,010101111000000001100011010110000010011110100001111001101000101010010110000100000101111,166421174,0,0.024000,0.600000
166412100,95,00011111111110011000010101111101110100010011110100001111001001000100011001101000011010001111100,166435720,0,0.013333,0.400000
166412124,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011010011011110101010,166444757,0,0.060000,0.600000
166412138,95,01000101001011000010001010100001001001000111010000111100110100110111010011111111011101111010101,166414173,0,0.040000,0.600000
166412143,90,011101110010111000010101110101110100010011110100101111001101001101011001101000010110001110,166437200,0,0.028000,0.700000
166412159,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166417576,0,0.050000,0.800000
166412160,89,00101001011000000000100001110110000010011110100001111001101000101010010110000100100101111,166408878,0,0.020000,0.400000
166412166,92,00011111110000111000110101110101000100010011110110001111001001000100011001010100111010001101,166410744,0,0.120000,0.600000
166412174,88,0111111100101110011010111010111010001001111010010111100110100110101100110100001101000111,166446393,0,0.160000,0.800000
166412263,90,101110111001011100001010111010111011001001111010010111100110100110101100110000001010001110,166444766,0,0.020000,0.500000
166412282,94,0000011111011110011000010101110101010100110011110110001111001101001101011001101100011010001111,166410739,0,0.040000,0.600000
166412285,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166412576,0,0.080000,0.400000
166412286,89,01010010100000001011000111101100000000111101000010110011010001010001101101001000001011110,166421175,0,0.040000,0.600000
166412299,91,1010101011001100000101110011001000000000111101100011110011010001010101001101111101101011010,166429640,0,0.100000,0.500000
166412313,88,0010111100001110000110111010100010001001111010000111100100100010001100110110001100000101,166410742,0,0.200000,1.000000
166412339,97,1100001010010010000010011011000001001000000111101000011110011010011011101001110111100110101101010,166432539,0,0.040000,0.600000
166412366,93,001111111001001100001010111010111010001001111010010111100110100110101000110110001101000111000,166421185,0,0.040000,0.400000
166412367,86,01010111100000000110000111111000001001111010000111100111100010101001011000010000010111,166421185,0,0.030000,0.300000
166412386,93,011111110010111100010101101101110100010011110100101111001101001101011011101001010010001110011,166437197,0,0.046667,0.700000
166412387,91,0010111110010011000000101110100110100010011110100001111001001000100011001101101011001001011,166414163,0,0.060000,0.600000
166412414,88,0101001011000000011100011100010000010011110100001111001101010101110000111000100000101111,166429631,0,0.028000,0.600000
166412466,88,0010111100001110000111111010100010001001111010000111100100100010001100110110001100000101,166432532,0,0.026667,0.400000
166412483,94,0000011111011110011000010101110101010100110011110110001111001101000101011001101100011010001111,166429637,0,0.040000,0.400000
166412543,90,011101110010110000010101110101110110010011110100101111001101001101011001100000010110011100,166410758,0,0.200000,1.000000
166412708,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166415830,0,0.035000,0.700000
166412716,88,0101001011000000001100011110110000010011100100001111101101000101010010110000100000101111,166431033,0,0.080000,0.400000
166412747,97,0101001001001000001000101010000100100000011110100001111001101001101110100111011110011001110101011,166437200,0,0.024000,0.600000
166412787,100,1101010001001001100001000101010000100100000011110100001101001101001101110100111011010011011110001010,166432538,0,0.050000,0.500000
166412797,92,01010100101100000000110001111011000001001111010000111100110100010101000011000010000010111111,166434038,0,0.033333,0.500000
166412812,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166410742,0,0.160000,0.800000
166412819,94,0011011110010011000010100111101110100010011110100001111001001001100010001101101011010001111101,166424661,0,0.040000,0.600000
166412830,88,0101001011000000001100011110100000010011100100001111001101000101010010110000100000101111,166410747,0,0.120000,0.600000
166412840,92,01111111001111100101011110010111010001001111010010111100110100110101100110100101101000111001,166417590,0,0.070000,0.700000
166412858,86,01010010110000000010001111011010001001111010000111100110100010101001111000110000010111,166421168,0,0.100000,0.500000
166412859,91,0111011100101110000101011101011101000100011101001011010011010011010110011010100101100011101,166441020,0,0.040000,0.600000
166412882,90,011011110010111000000101110101010100010011110100101111001101001100011101101001011010001010,166441011,0,0.100000,0.800000
166412890,92,01111111001011000001010110010111010001101111010010111100110100110101100100100101101000111000,166421170,0,0.020000,0.700000
166412913,90,011111111011011000010110001011101000100111101000011110010010001000110111001100110100011111,166422929,0,0.030000,0.600000
166412950,93,011111110010111100010101101101110100010010110100101111001101001101011011101001010010001110011,166431034,0,0.080000,0.400000
166412964,89,10101001011000000001100011110010000010011110100001111001101000101010010110100100100101111,166431033,0,0.080000,0.400000
166412965,84,101001011010000010001111011000001001111010000111100110100010101001001100110000010111,166446376,0,0.016000,0.400000
166412981,92,10010111110010011000000001110100110100010011110100001111001001000100011001101100011011001011,166407271,0,0.060000,0.600000
166413008,92,01011111100001111000101011101010011000100111101000001110010010001000110011011000110000011111,166431043,0,0.020000,0.400000
166413011,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166431040,0,0.033333,0.500000
166413017,91,0011111111010011000010101110101110100010011110100001111000001000100011001101100011010001111,166441025,0,0.120000,0.600000
166413071,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166428168,0,0.046667,0.700000
166413072,103,0100101010000000001000001001100011000000100000011110100101011000101001101110100111011110111110110001010,166422936,0,0.020000,0.500000
166413125,89,10101001011000000001100011110100010010011110100001111001101000101010010100000100000101111,166400047,0,0.070000,0.700000
166413127,87,010101111000000001101011010110000010011110100001111001101000101010010110000100000101111,166435724,0,0.033333,0.500000
166413137,99,110000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166428175,0,0.040000,0.600000
166413142,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011000011111,166424652,0,0.030000,0.700000
166413180,90,011111110010111010010101110101110101010011110100101111000101001101011001101000011010001110,166422935,0,0.120000,0.600000
166413218,93,010011101111010011000010101010111110100010011110100001111000101000100011001001100011010001111,166431048,0,0.026667,0.400000
166413226,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166444758,0,0.040000,0.400000
166413333,89,01010010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166439187,0,0.040000,0.600000
166413342,89,00101001011000000001100011110110000110011110100001111001101000101010010110000101000101111,166435730,0,0.070000,0.700000
166413363,86,01010010110000000010001111011010001001111010000111100110100000101001111000110000010110,166439175,0,0.016000,0.400000
166413370,99,110101000100100110000100101010000100100000011110100101111001101001101110100110011110011011110101011,166422936,0,0.020000,0.500000
166413372,91,0010111110010011000000001110000110100010011110100001111001001000100011001101100011011001011,166426299,0,0.040000,0.600000
166413373,101,01010100000011010000010001010001001001000100111101001011110011010011011101011100111100110111111010110,166431032,0,0.033333,0.500000
166413407,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166412575,0,0.040000,0.600000
166413415,92,10011111111010011000010101110100110100010011110100001111001101001100011001101100011010011111,166437199,0,0.080000,0.400000
166413500,96,010000010011010100010001011100001001000000111101000011100011010011011101001101111001101111010100,166435730,0,0.060000,0.600000
166413541,96,010100010011010100010001011100001001000000111100000011110011010011011101001101111001101111110100,166437194,0,0.120000,0.600000
166413552,93,110000100000100100000111011011000010001001011010000111100100100110101101101000010001011111011,166429634,0,0.100000,0.500000
166413560,95,00011111111110011000010101111101110100010011110000001111001001000100011001101000011010001111100,166428174,0,0.026667,0.400000
166413567,92,00011111110000111000110101110100000100010011110100001111001001000100011001010100011010001111,166441012,0,0.030000,0.600000
166413596,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166431033,0,0.080000,0.400000
166413630,91,0111111100101110000101011001011101000100111101001011110011010011010110011011010110100101001,166439169,0,0.050000,0.500000
166413642,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166426296,0,0.013333,0.400000
166413649,87,010100101100000000110011110110010010011110100001111001101000101010110110001100010101111,166419452,0,0.046667,0.700000
166413653,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166410760,0,0.050000,0.500000
166413654,101,11010000010010010000010001010100001001000000111100000011110011010111011101001110111001110111101010110,166431032,0,0.026667,0.400000
166413661,90,011111110010111000010101110101110110010011110100100111001101001101011001100000011010001110,166426295,0,0.033333,0.500000
166413665,90,011111110010111000010101110101110110010011110100100111001101001101011001100000011010001110,166429630,0,0.060000,0.600000
166413673,92,00011111100001110000101011101010001000100111101000011110010010001000111011011000010100011111,166407275,0,0.100000,1.000000
166413690,93,001111111101001100001011111010111010101001111010010111100100100010001101110100001101000111110,166431039,0,0.023333,0.700000
166413691,93,110011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166431039,0,0.023333,0.700000
166413702,89,10101001011000000001100011110010000010011110100001111001101000101010010110100100100101111,166437207,0,0.026667,0.400000
166413715,97,1101010001101001000001000101010000100100000111101000011110011010011011001001110111100110111101010,166441023,0,0.024000,0.600000
166413716,91,1010101011001100000101110011001000000000111101100011110011010001010101001101111101101011010,166441023,0,0.024000,0.600000
166413742,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166442964,0,0.080000,0.500000
166413752,101,01010100000011010000010001010100001001000100111101001011110011010011011101001110111110110111101010010,166424663,0,0.033333,0.500000
166413760,100,0100000000101001000001000111000000100100000011110100001111001101001111110100111011110011011110100011,166414162,0,0.060000,0.600000
166413771,91,0010111110010011000000001110000110100010011110100001111001001000100011001101100011011001011,166424655,0,0.046667,0.500000
166413789,94,1001101111111000100001010111010111010001001111010000111100110100110001100110111001101000100101,166439174,0,0.024000,0.600000
166413790,93,000011101111010111000010111010101110100010011110100001111000101001100011001101100011010001111,166417577,0,0.028000,0.700000
166413818,91,0111011100101110000101011101011101000100111101001011110011010011010110011010000101100011101,166417596,0,0.033333,0.500000
166413851,98,10101000100100100000100010101100010010000001111010000111100110110110111010011101011011010111101000,166426296,0,0.013333,0.400000
166413853,90,011100110010111000010101110111110100010011110100101111001101001101011001001000010110001110,166407270,0,0.070000,0.700000
166413907,88,1111111001011100001010111001110100010011110100101111001101001101011101101001011010001110,166405312,0,0.035000,0.700000
166413915,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166401792,0,0.040000,0.400000
166413936,88,0101011011000001001100011110110000010011110100001111001101000101010010110000100000101111,166428179,0,0.035000,0.700000
166413940,88,1101001001000000001100011110100000010011100100001111001101000101010010110001100000101111,166435731,0,0.020000,0.400000
166413945,88,0101011110000000011000110101100000100111101000011110011010001010100101100001000001011110,166441025,0,0.070000,0.800000
166413946,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166410746,0,0.060000,0.600000
166413952,89,01111111001011100001010111011110100011011110001001111001001001100011001101100011010001111,166410751,0,0.080000,0.400000
166413957,98,01010100000011010000010001010101001001000100111101001011110011010011011101001110111100110110101011,166442975,0,0.033333,0.700000
166413962,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166428174,0,0.026667,0.400000
166413963,93,100110110111100010000101011111011101000100111101000011110011010011000010011011100110100010010,166426302,0,0.100000,0.500000
166413970,97,1010001010010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166437203,0,0.026667,0.400000
166413973,94,1001111111100001100001010111110111010011001111010000111100100100010001101110110001101000111110,166415830,0,0.030000,0.600000
166413974,88,0101011011000000001100011110110000010011110100001111001101000101010010110000100000101111,166410760,0,0.100000,1.000000
166413976,87,010101111000000001100011010110000010011110100001111001101000101010010110000100000101111,166401815,0,0.046667,0.700000
166413979,91,1010101011001100000101110011001000000000111101100011110011010001010101001101111101101011010,166410760,0,0.060000,0.600000
166413982,101,11101010001001101100001000101010000100100000011110100101111001101001101110100111011110011011110101010,166441012,0,0.030000,0.600000
166413984,88,1111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166431038,0,0.026667,0.400000
166414004,86,01010010110000000010001111011010001001111010000111100110100010101001111000110000010110,166439173,0,0.120000,0.600000
166414020,93,001111111001011000001010111000111010001001111010010111100110000010101000110110001101000111000,166424655,0,0.026667,0.400000
166414023,98,10100000110100100000100011110000010010000001111010000111100110100110111010011101111001101110010101,166422916,0,0.060000,0.600000
166414025,101,11010000010010010000010001010100001001000000111101000011110011010111011101001110111001110111101010110,166442966,0,0.026667,0.400000
166414050,94,0000011111011110011000010101110101010100110011110110001111001101001101011001101100011000001111,166414173,0,0.033333,0.500000
166414054,88,0111111100101110011010111010111010001001111000010111100110100110101100110100001101000111,166401792,0,0.040000,0.400000
166414073,88,0111111100101110100101011101011111000100111101001011100110100110101100110100001101000111,166422930,0,0.080000,0.400000
166414078,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166403643,0,0.140000,0.700000
166414081,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166403643,0,0.160000,0.800000
166414087,96,101010001101001000001000101010000100100000111101000001110011010011011001001110111100110111101010,166437193,0,0.033333,0.500000
166414097,91,0111011100101110000101011101011101000000111101001011110011010011010110011010100101100011101,166419452,0,0.040000,0.600000
166414107,86,01010010110000001110001110001000001001111010000111100110101010101000011000010000010111,166426297,0,0.033333,0.500000
166414117,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010110101011,166414174,0,0.040000,0.400000
166414121,90,101010010110000000011000111101100000100111101000011110011010001010100101100001000001011111,166426305,0,0.080000,0.800000
166414142,91,1011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166442972,0,0.032000,0.800000
166414148,92,10011111111010011000010101110101110100010011110100001111001101001101011001101100011010011111,166424655,0,0.033333,0.500000
166414151,96,101010001101001000001000101010000100100000111101100011110011010011011001001110111100111111101010,166446382,0,0.066667,0.500000
166414155,96,010100010011010100010001011100001001000000111100000011110011010011011101001111111001101111110100,166408877,0,0.040000,0.600000
166414159,91,0111111100001111010101011001011001000100110101001011110011010011010110011110110110100111001,166412590,0,0.066667,1.000000
166414202,92,10101001011000000001100011101100000100111101000011110111010011010100100110110110000101111101,166429637,0,0.040000,0.400000
166414248,90,011101001011000000001100011110110000010011110100001111001101000101010010110000100000101111,166428172,0,0.070000,0.700000
166414251,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166437196,0,0.070000,0.700000
166414264,93,110011111111010011000010101110101110100010011110100001111001101001100011001101100011010011111,166422915,0,0.024000,0.600000
166414271,91,0101001001100000001110111000100000000011111100001111001101000101010100110111110110101101010,166407277,0,0.014286,0.500000
166414288,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166435718,0,0.035000,0.700000
166414364,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166441023,0,0.028000,0.700000
166414371,91,0101111100000111000110101110101000100010011110100001111001000000100011001101100011000001111,166437183,0,0.060000,0.600000
166414376,90,011111110010111010010101110101110100010011110100101111001101001101011001101000011010001110,166408897,0,0.070000,0.700000
166414391,92,01111111001011100001011110110111010001001111010010111100110100110101100110100101101000111001,166422916,0,0.080000,0.800000
166414408,86,01010000110000000010001111011000001001111011000111110110100010101001011000110001010111,166426294,0,0.020000,0.500000
166414411,94,1001111111100001100001010111110111010011001111010000111100100100010001101110110001101000111110,166421180,0,0.025000,0.500000
166414428,91,0111111100101110000101011001011101000100111101011011110011010011010100011010010110100101001,166419442,0,0.046667,0.700000
166414453,92,01111111001011100001010110010111010000001111010010111100110100110111100110100101101001110010,166415831,0,0.024000,0.600000
166414464,92,00011111110000111000110101110100000100010011110100001111001001000100011001010100011010001111,166441010,0,0.070000,0.700000
166414471,87,010101111000000001100001110110000010011110100001101001101000101010010110000100000111110,166437189,0,0.020000,0.600000
166414496,84,101001011000000010001111011100001001111010000111100110100010101001011000110000010111,166421185,0,0.030000,0.300000
166414497,89,00101001011000000000100001110110000010010110100001111001101000101010010110000100100101111,166431034,0,0.080000,0.400000
166414498,88,0010100101100000000100011110110000010011110100001111001101001101010010110001100000101110,166441011,0,0.080000,0.700000
166414510,101,01010110010000111000010011000110001011000000111101000011110000010001011001101100011111100101100010101,166424659,0,0.060000,0.600000
166414513,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010110101011,166429633,0,0.025000,0.500000
166414522,91,0010111110010011000000101110100110100010011110100001111001001000100011001101101011001001011,166434039,0,0.120000,0.600000
166414541,88,0101001011000000011100011100010000010011110100001111001101010101010000110000100000101111,166408891,0,0.060000,0.600000
166414542,89,01010010110000010010000110101000000100111101000011110010010001010100101100001000001001111,166408880,0,0.050000,0.500000
166414549,92,00101010010110000000011000101101100000100111101000011110011010001010100101101001000001011111,166434040,0,0.040000,0.400000
166414554,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166442964,0,0.033333,0.500000
166414562,91,1011111100001110000001011101010000000100111101000011110010010001000100011011000100000011110,166431039,0,0.014286,0.700000
166414604,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166429636,0,0.080000,0.400000
166414621,89,01010010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166437189,0,0.020000,0.600000
166414626,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010110101011,166426304,0,0.020000,0.400000
166414627,92,10011111111010011000010101110101110100010011110100001111001101001100011001101100011000011111,166426304,0,0.020000,0.400000
166414628,92,00111011100101110000101011101011101000100111101001011110011010011010110011010000101100011101,166444771,0,0.032000,0.800000
166414653,92,00101111100100110000001011101001101000100111101000011110010010001000110011011000110010010110,166408891,0,0.060000,0.600000
166414663,91,0111111100001111010101011001011001000100111101001011110011010011010110011110110110100111001,166442969,0,0.080000,0.800000
166414665,90,011011110010111000110101110101110100010011110100101111001101001101011101101001011010001110,166431038,0,0.026667,0.400000
166414697,86,01010111100000000110000111111000001001111010000111100111100010101001011000010000010111,166424650,0,0.020000,0.500000
166414704,94,1001111111001011100001010111000111010001001111010010111100110100110101000110110001101000111000,166424650,0,0.020000,0.500000
166414718,89,01010010100000001011000111101100000000111101000010110011010001010001101101001000101011110,166428166,0,0.046667,0.600000
166414743,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166414162,0,0.080000,0.800000
166414750,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166439166,0,0.025000,0.500000
166414757,91,0111111100101110000101011001011101000100111101001011110011010011010100011010010110100101001,166446384,0,0.053333,0.800000
166414773,98,11010100010010011000010001010100001001000000111101001011110011010010111010011101101001101111010101,166428165,0,0.033333,0.500000
166414778,90,011111111011011000010110001011101000100111101000011110010010001000110111001100110100011111,166446386,0,0.100000,0.500000
166414808,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166407281,0,0.080000,0.800000
166414818,100,0010111000001101000001001101010000100100010011110100101110011101001101110100111011110011011110101111,166444754,0,0.040000,0.600000
166414819,91,0111011100101110000101011101011101000100111101001011110011010011010110011010110101100011101,166428166,0,0.070000,0.700000
166414825,90,001111110010111000000101110100110000010011110100101111001101001001011001101000011010001110,166400052,0,0.040000,0.600000
166414834,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166431049,0,0.035000,0.700000
166414836,100,1010100010010011000010001010100001011000000111100000011110011010011011101001110011100010111101010110,166446394,0,0.120000,0.600000
166414873,88,0101001011000000011100011110010000010011110100001111001101000101010000110000100001101111,166429640,0,0.120000,0.600000
166414878,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166429631,0,0.024000,0.600000
166414885,91,1010101011001100000101110011001000000000111101100011110011010001010101001101111101101011010,166426304,0,0.025000,0.500000
166414900,98,10101000100100100000100010011000010110001001111010000111100010101110111000111100111001101011010101,166432533,0,0.030000,0.600000
166414928,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166437194,0,0.160000,0.800000
166414929,87,001010010110000000010001111011000001001111010000111100100100110101001011000110000010111,166410749,0,0.040000,0.400000
166414963,91,0010111110010011000000001110100110100010011010100001111001101000100011001101100011011001011,166412575,0,0.040000,0.600000
166414964,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166431045,0,0.033333,0.400000
166414966,98,11101000010100100001100010101000000100000001110100001111001101001101010100111011110001010110101011,166434029,0,0.050000,0.500000
166414973,98,10000000110100100000100011100010010010000001111010000111100110100110111010011101111001101111010101,166428164,0,0.060000,0.600000
166414977,89,11101110010111000010101100101110100010011110100101111001101001101011001101000010100011101,166422923,0,0.033333,0.500000
166414983,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166419449,0,0.033333,0.500000
166414985,92,10111011111110010000101011101011101000100111101000011110011000011000110001011101010100010000,166401792,0,0.040000,0.400000
166414998,89,10101001011000000001100011110100010010011110100001111001101000101010010100000100000101111,166421177,0,0.070000,0.700000
166415005,88,0010100101100000000100011110110000010011110100001111001101001101010010110001100000101110,166410743,0,0.120000,0.600000
166415011,91,1011111100001110000001011101010000000100111101000011110010010001000100011011000100000011110,166429638,0,0.050000,0.500000
166415021,100,0010111000001101000001000101010000100100010011110100101110011101001101110100111011110011011110101111,166429636,0,0.080000,0.400000
166415028,89,01110111001011100001010111010111011001001111010010111100110100110101100110000001010001111,166417583,0,0.026667,0.400000
166415068,86,01010111100000000110000111011000001001110010000110100110100010101001011000010000011111,166429640,0,0.100000,0.500000
166415072,88,0101001011000000001100011110110000010011100100001111101101000101010010110000100000101111,166424658,0,0.020000,0.600000
166415077,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166444760,0,0.060000,0.600000
166415085,90,001111110000001100010101110101000100010011110100001111001001000100001001101100011000001111,166426294,0,0.016000,0.400000
166415086,91,1011111100001110000001011101010000001100111101000011110010010001000110011011000100000011110,166408885,0,0.060000,0.600000
166415099,100,1101010001001001100101000101010000100100000011110100101111001101000101110100111011110111011110001010,166439187,0,0.046667,0.700000
166415100,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166437197,0,0.033333,0.500000
166415134,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166439171,0,0.040000,0.600000
166415135,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010110101011,166428164,0,0.050000,0.500000
166415151,88,0111111000101110101010111010111010001001111010010111100110100110101100110100011101000111,166407267,0,0.066667,1.000000
166415157,93,011110110010101000010101100100110100010011110100101111001111001101011001001001011010001110001,166410756,0,0.050000,0.500000
166415165,90,111011100101110000101011101011101000100011111001011110001010011010110011010001100000111100,166408877,0,0.033333,0.500000
166415172,90,010100101100000000111000111010000001001111010000111110110100010101001011000010010010111110,166408877,0,0.033333,0.500000
166415174,101,11010000010010010000010001000100001001000010011101000011110011010011011101001110111001110111101010110,166437202,0,0.026667,0.400000
166415181,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166437189,0,0.023333,0.700000
166415186,87,011111100001111000101011101100010001001111010000111000100100010000100110110001100000111,166407277,0,0.028571,1.000000
166415187,90,011100110010111000010101110111110100010011110100101111001101001101011001001000010110001110,166421170,0,0.022857,0.800000
166415190,101,01010110010000111000010011000110001011000000111101001011110000010001011001101100011110100101100010101,166437189,0,0.023333,0.700000
166415199,90,011101110010111000010101110101110110010011110100101111001101001101011001100000010110011100,166424649,0,0.140000,0.700000
166415206,93,110011111110010111000010101110101110100011011110101001111001001000100011001101100011010011111,166437192,0,0.025000,0.500000
166415214,93,100110111111100010000101011101011101000100111101000011110011010011000110011011100110100010010,166439166,0,0.020000,0.400000
166415216,93,011111110010111000010101100101110100000011110100101111001101001101011001101001011010011100100,166432534,0,0.040000,0.400000
166415222,93,001111111001011000001010111000111010001001111010010111100110100010101000110110001101000111000,166428165,0,0.053333,0.800000
166415237,88,0100001011000000001100011110110000010011110100001111010101000101010010110001100000101111,166439177,0,0.020000,0.600000
166415251,90,011100110010111000010101110111110100010011110100101111001101001101011001001000010110001110,166408883,0,0.033333,1.000000
166415253,98,10101000100100100000100010101100010010000001111010000111100110110110111010011101011011010111101000,166441025,0,0.050000,0.600000
166415256,90,011100110010111000010101110111110100010011110100101111001101001101011001001000010110001110,166421185,0,0.050000,0.500000
166415259,90,011100110010111000010101110111010100010011110100101111001101001101011001001000010110001110,166421185,0,0.050000,0.500000
166415264,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011011001110,166439171,0,0.046667,0.700000
166415275,90,101111110000011000000101110101000000010011110100001111001001000100011001101100010000001111,166431037,0,0.060000,0.600000
166415287,88,1111111001011100001010111001110100010011110100101111001101001101011101101001011010001110,166431044,0,0.033333,0.500000
