ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66483586,72,010101001001000111011000000000100000000101110000000001101110010010110101,66510705,0,0.080000,0.400000
66483619,69,101010011101010001000000000010000100010111000010010110010101010000011,66513954,0,0.040000,0.400000
66483620,69,101010011101010001000000000010000100010111000010010110010101010000011,66509105,0,0.040000,0.400000
66483630,74,00001101001001000111011010000000000001000101110011100001100110110100010100,66480856,0,0.033333,0.500000
66483643,72,010101001001000111011000000000100000000101110000000001101110010010110111,66473605,0,0.066667,1.000000
66483656,71,11011110010010011000000000000000000101110000100001100110010101110001000,66513947,0,0.014286,0.600000
66483662,72,100011000010010001001001000000000000100000111000010000110011001011001010,66494698,0,0.026667,0.400000
66483663,72,000011110010010011000000000000000001010111000010000100011001010100000110,66500301,0,0.046667,0.700000
66483666,72,100011000010010001001001000000000000100000111000010000110011001011001010,66500301,0,0.046667,0.700000
66483667,72,000111100100110110000000000000000000001110010100001100110010001110001011,66500301,0,0.040000,0.600000
66483678,73,0101010110010001101000000000000000010001011100001000011001100101000000000,66480856,0,0.033333,0.500000
66483687,71,01011110010010011000000000000010000010111000010000110011001010111001111,66484407,0,0.040000,0.400000
66483688,71,01011110010010011000000000000010000010111000010000110011001010111001111,66479070,0,0.040000,0.600000
66483694,72,100101011000000110011000000000000001000101110001100001100110010100000111,66513943,0,0.040000,0.600000
66483710,73,1001010100110000011001000000000010000000010111000010000110111001000011010,66518932,0,0.060000,0.600000
66483716,73,0101010010010001101000000000001000000001011100001000011001100101000000000,66496495,0,0.060000,0.600000
66483753,68,10101101101000110110001000001000010001011100011000011001100101000010,66479073,0,0.033333,0.500000
66483771,70,0011110010010001000000000000001010101110000100101100110010101110001100,66487991,0,0.020000,0.600000
66483836,71,11011110000100110000001000000000010101110000100011100110010100110001101,66515710,0,0.030000,0.600000
66483864,73,0000111100101100110000001000000000010101110000100001110110000101110011100,66509099,0,0.120000,0.600000
66483996,73,0000111100101100110000001000000000010101110000100001110110100101110011100,66496477,0,0.033333,0.500000
66484001,72,010101001001000111011000000000100000000101110000000001101110010010110101,66507357,0,0.033333,0.500000
66484009,73,0101011110010110011000000000000000001010111000010000110011001010101000110,66496477,0,0.033333,0.500000
66484022,70,1101111000010011000000000000000001010111000010000110011001010101000110,66475602,0,0.020000,0.400000
66484035,69,010101100000011000100000000000000100010111000110000110011001010000011,66515705,0,0.050000,0.500000
66484045,72,100101011000000110011000000000000001000101110001100001100110010100000111,66517367,0,0.040000,0.600000
66484057,73,0000111100100100110000000000000000000101110000100001100110000101110011100,66512412,0,0.040000,0.600000
66484104,71,01011110010010011000000100000000010010111000010000110011001010111000111,66502187,0,0.050000,0.500000
66484142,72,000011100100100011001000000000010000000010111000110000111111001100011010,66489801,0,0.025000,0.500000
66484162,72,001000110010010011000000000001000001010111000010000110011001010101000110,66502199,0,0.030000,0.600000
66484167,72,100101011000000110011100000001000001000101110101100001100110010100000111,66494692,0,0.050000,0.500000
66484171,72,011010110101110011101000000000000000000010111000010000110111001010001010,66513959,0,0.050000,0.500000
66484173,72,001011110010011011000000000100000000010110000010000110011001010011000111,66513941,0,0.025000,0.500000
66484179,70,1101010011101010101000000000010001101101110000100001101110010100000001,66505564,0,0.050000,0.500000
66484188,70,1101111000010011000000000000000001010111000010000110011001010111000100,66484423,0,0.020000,0.500000
66484206,71,11011110000100110000001000000000010101110000100011100110010100110001101,66487980,0,0.066667,0.600000
66484213,74,00001010010010001000001000000001000010001111100001000011001100101001001000,66512407,0,0.050000,0.500000
66484218,70,1101111000010011000000000000000001010110000010000110011001010101000110,66494685,0,0.026667,0.400000
66484226,70,1101010010100110001000000000010000000010111000010001110110001010001010,66512416,0,0.026667,0.400000
66484229,72,111011100100000010001000000000010000000010111000010000110011011010100010,66496491,0,0.120000,0.600000
66484263,74,11111111011001000110010001010000010000000101110001100001100110010110101101,66482622,0,0.033333,0.500000
66484277,69,101010011101010001100000000010001100010111000010000110110101010000010,66482627,0,0.200000,1.000000
66484299,72,100011000010010001001001000000000000100000111000010000110011001011001010,66507362,0,0.100000,0.500000
66484301,76,1000010100100100011001001000000000000100010111000010000110011001011001010111,66482629,0,0.100000,1.000000
66484305,71,01011100101000011101000000000000000000010111000010000110011001010100001,66513957,0,0.040000,0.600000
66484314,72,000011110010010011000000000000000001010111000010000100011001010101000110,66494705,0,0.070000,0.700000
66484330,68,10111100001001100000000000000000010111000010000110011001110101000110,66484417,0,0.046667,0.700000
66484331,70,1101111000010011000000000000000001010111000010000110011001010101000110,66484417,0,0.053333,0.800000
66484338,71,11101001000000110010100000000100000000100110001100001100110011000010100,66507361,0,0.050000,0.500000
66484473,72,000011110010010010000000000000000001010111000010000100011011010101000110,66491510,0,0.033333,0.500000
66484493,73,1011101000100000110010000000000100101000101110000100001100110000100000101,66509094,0,0.050000,0.500000
66484526,73,0001011001001001100000000000000000001011100101000011001100000011101111001,66480856,0,0.040000,0.600000
66484529,72,010101001010001100000000000001000010010111000110000110011000010000010000,66510703,0,0.025000,0.600000
66484532,72,001011110010010011000000000000000001010111000010000110011001010101000110,66515708,0,0.033333,0.500000
66484536,73,1011101000100000110010000000000100001000101110001100001100110110000000101,66509097,0,0.050000,0.500000
66484560,72,100101011000000110011100000001000001000101110001100001100110010100000111,66484405,0,0.080000,0.400000
66484580,69,101110000000011110110000000001000000001011100001000011001100101010000,66473599,0,0.030000,0.600000
66484679,70,0101110010000001110100000000000000000000011100001000011001100101010000,66471851,0,0.050000,0.500000
66484689,68,00101101101001110110001000001000000001011100011000011001100101000110,66518914,0,0.033333,0.500000
66484796,67,0111001000000111010000000000000000001011100001000011001100101010000,66510708,0,0.033333,0.500000
66484804,72,011010110010010011000000000000000001010111000010000110011001010101000110,66475607,0,0.046667,0.700000
66484814,73,1001010110100001100110100001100000001001011100011000011001100101000001100,66509101,0,0.030000,0.600000
66484815,70,1101111000010011000000000000000001010111000010000110011001010111000110,66486192,0,0.033333,0.500000
66484853,70,1011100100000011100000000000000000000010111000010000110011001010100000,66515707,0,0.040000,0.600000
66484865,74,10001101001001000110010010000000000001000101110000100001100110010010010101,66513951,0,0.030000,0.600000
66484883,72,100101011000000110011000000000000001000101110001100001100110010100000111,66500290,0,0.025000,0.500000
66484891,72,100101011000000110011000000000000001000101110001100001100110010100000111,66493051,0,0.033333,0.500000
66484897,70,1101111001010011000000000010000001010111000010000110011000010100000110,66498457,0,0.026667,0.600000
66484905,70,1101111000010011000000000000000001110111000010000110011001010111000110,66513948,0,0.014286,0.600000
66484934,73,0001011001001001100000000000000000001011100101000011001100000011101111001,66510698,0,0.033333,0.500000
66484944,71,01011110010010011000000000000010000010111000010000110011001010111001111,66484425,0,0.040000,0.600000
66484959,71,11011110000100110000000000000000010101110000100001100110010101110001101,66510700,0,0.050000,0.500000
66484990,72,001011110010010011000000000000000001000111000010000111011001010101000110,66513954,0,0.050000,0.500000
66485010,72,001110110010010011000000000000000001010111000010000110011001010101000110,66510714,0,0.020000,0.500000
66485025,72,011010110101100011100000000000000000000010111000010000110111001010001010,66475617,0,0.050000,0.500000
66485037,75,100001010110010010011000000000001000001010111000010000110011001010101000110,66496481,0,0.070000,0.700000
66485043,73,0001010010010001000001000000001000010001111100001000011001100101001001000,66502190,0,0.033333,0.500000
66485045,72,001010100100000011101000000000010000000010111001110000110111000000001010,66493064,0,0.060000,0.600000
66485067,71,00101010000010111100000000000000001010111000010010110011001010101000110,66515715,0,0.050000,0.500000
66485070,70,1011010010010011010000000000001010101110000100001100110010001110001100,66512403,0,0.080000,0.800000
66485083,73,0101010010010001100000000000001000010001011100001000011001100101001001000,66502199,0,0.030000,0.600000
66485106,71,00011110010010011000000000000001010101110000100101100110010101110001100,66482635,0,0.100000,0.500000
66485116,67,1011100101000011010000000000000000000101110000100001100110010101000,66482637,0,0.020000,0.500000
66485125,72,001010110010010011000000000000000000010111000010000110011001010101000110,66509090,0,0.140000,0.700000
66485146,72,111010111100100011101000000000010000100010111000010000110111001000001010,66518932,0,0.060000,0.600000
66485150,72,001110100110100011001000000000010000000000111010010000110111001000011010,66512403,0,0.050000,0.500000
66485204,72,100011000010010001001001000000000000100000111000010000110011001011001010,66510717,0,0.040000,0.600000
66485227,72,001011110010010011000000000000000001010111000010000010011001010101000110,66518916,0,0.050000,0.500000
66485258,67,1010110100011000100000000000000100010111000110000110011001010000011,66487988,0,0.040000,0.600000
66485287,70,1101111000110011000000000000000001010111000010000110011001010101000110,66513953,0,0.070000,0.700000
66485308,72,100101011000000110011000000000000001000101110001100001100110010100000111,66515701,0,0.050000,0.500000
66485309,71,11010110100100011101000000000010000000010101000010000110111001000001010,66513961,0,0.024000,0.600000
66485331,70,0101111001001101100000000100000001110110000010000110011001010011000111,66493048,0,0.050000,0.500000
66485332,73,0001111001001001100000000000000000010101001010000110110000010111001110001,66488003,0,0.014286,0.500000
66485334,71,01101111000010011000000000000100001010111000010000110011001010101000110,66471851,0,0.060000,0.600000
66485342,70,1101111000010011000000000000000001010111000010000110011001010101000110,66491510,0,0.040000,0.600000
66485343,72,000011110010010011000000000000000001010111000010000100011001010101000110,66482629,0,0.050000,0.500000
66485348,70,1101111000010011000000000000000001010111000010000110011001010101000110,66487988,0,0.033333,0.500000
66485349,70,1101111000010011000000000000000001010111000010000110011001010101000110,66496489,0,0.120000,0.600000
66485363,74,00101111001001001100000001000000000101011100001000011001100101010100011001,66486186,0,0.035000,0.700000
66485430,68,00001010000111101000000000000000000101010001100001101110010101001111,66500286,0,0.033333,0.600000
66485443,70,1101111000010011000000000000000001010111000010000110011000010101000110,66496479,0,0.025000,0.500000
66485449,72,111101011011010110010010000001010010001001100011000011011100101000001000,66496493,0,0.050000,0.500000
66485468,72,100101011000000110011000000000000001000101110001100001100110010100000111,66500293,0,0.120000,0.600000
66485474,75,100001101001001000111010010010000000101000101110001100001100110110100011100,66510716,0,0.026667,0.400000
66485478,70,0011110010010001000000000000001010101110001100101100110010101110001100,66513960,0,0.046667,0.700000
66485489,70,1101111000010011000000000000010001010111000010000110011001010101000110,66494689,0,0.050000,0.600000
66485491,72,000100100101100011101000000100010000001010111000110010110111011000001010,66475601,0,0.120000,0.600000
66485499,72,000011110010010011000000010000000001010111001010000010011001010101000110,66510702,0,0.040000,0.600000
66485550,72,001000110010010011001000000000000001010111000010000110011001010101010110,66510706,0,0.060000,0.500000
66485561,73,1001010100110000011001000000000010000000010111000010000110111001000011010,66500302,0,0.020000,0.600000
66485603,68,11110010010001110100000000000000000001011100001000011001100101010000,66500295,0,0.100000,0.500000
66485625,72,001011110010010011000000000000000001010111000010000110011001010101000110,66500298,0,0.080000,0.800000
66485628,71,01011110000101110010000000000000010101110000100001100110011101010001101,66500300,0,0.020000,0.400000
66485655,73,0101010110010010011000000000000000001000111000010000110011001010101000110,66507359,0,0.100000,0.500000
66485680,72,100101011001000110011001000000000001000101010001100001110110010100000111,66479066,0,0.030000,0.600000
66485687,71,01011110000101110001000000000000010101110000100001100110010101010001101,66493064,0,0.040000,0.400000
66485691,70,1010100100000011101000000000010000000010111000110000110111000000001010,66518934,0,0.120000,0.600000
66485692,71,01011110000101110000000000000000010101110000100001100110010101010001101,66496494,0,0.033333,0.500000
66485697,71,11011110000100110000000000000000010101110000100001100110010101010001100,66496494,0,0.033333,0.500000
66485700,68,00101101101001110110001000001000000001011100011000011001100101000110,66502198,0,0.120000,0.600000
66485701,70,1101111000010011000000000000000001010111000010000110011001110101000110,66487996,0,0.033333,0.500000
66485729,70,1101111000000011000000000000000001010111000010000110011000010101000110,66510711,0,0.100000,0.500000
66485741,70,1101111000010011000000100000000001010111000010000110011001010101000110,66484407,0,0.050000,0.500000
66485748,72,011010110101100011101000000000000000000010111000010000110111001010001010,66503926,0,0.120000,0.600000
66485765,68,10101101101000110110000001001000010001011100011000011001100001000111,66500287,0,0.040000,0.600000
66485767,72,100101011000000110011000000000000001000101110001100001100110010100000111,66480862,0,0.120000,0.600000
66485771,72,101110100010000011001000000000000000100010111000110000110011001010000010,66502199,0,0.030000,0.600000
66485802,72,100101011000000110011000000000000001000100110001100001100110010100000111,66487986,0,0.033333,0.500000
66485803,67,1010110000011000100000000000000100010111000110000110011001010000011,66484405,0,0.080000,0.400000
66485806,76,1000110100100100011000001000000000000100010011000010000110011000011001010110,66500290,0,0.030000,0.600000
66485810,70,1101010010100110001000000000010000000010111000010001110110001010001010,66482623,0,0.200000,1.000000
66485819,72,011010110101100011101000000000000000000010111000010000110111001010001010,66482623,0,0.200000,1.000000
66485821,71,01011110010010011000001000000000011101110000100001100110010101010001100,66482623,0,0.200000,1.000000
66485823,74,10001100001001000110010011000000000001000101110000100001100110010110010101,66512416,0,0.026667,0.400000
66485831,72,010101001001000111110000000000100000000101110000000001101110010010110101,66494704,0,0.050000,0.500000
66485835,71,00101010000010111100000000000000001010111000010000110011001010101000110,66473599,0,0.040000,0.800000
66485837,67,1011100100000011010000000000000000000101110000100001100110110101000,66518925,0,0.066667,0.600000
66485890,71,11011110010010011000000000000000000101110000100001100110010101110001100,66512408,0,0.040000,0.400000
66485922,70,1011110010010011000000000001001010101110000100001100110010101110001100,66500302,0,0.023333,0.700000
66485936,68,10111100001001100000000000000000010111000010000110011001010101000110,66491502,0,0.070000,0.700000
66485937,73,0001101001001000111010010000000000001000101110011100001100110110100010100,66502200,0,0.050000,0.500000
66485939,71,10111001000000111010000000000000000000101110000100001100110010001000000,66484407,0,0.100000,1.000000
66485941,70,1011110010010001000000000000001010101100000100001100110010101110001100,66509099,0,0.140000,0.700000
66485954,72,100011000010010001001001000000000000100000111000010000110011001011001010,66503927,0,0.100000,0.500000
66486003,70,1101111000010011000000000000000001010111000010000110011001010101000110,66484412,0,0.040000,1.000000
66486006,72,100101011000000110011000000000000001000101110001100001100110010100000111,66487989,0,0.060000,0.500000
66486008,70,0001111000010111000000000000000001010111000010000110011001010101000110,66487989,0,0.050000,0.500000
66486065,73,1001011010010010011010000000000000000010111000010000110011001010111000110,66510705,0,0.100000,0.500000
66486067,70,1101111000010011010000000000000001010111000010000110011001010101000110,66510715,0,0.040000,0.600000
66486075,68,00101101101001110110001000001000000001011100011000011001100101000110,66484418,0,0.100000,1.000000
66486079,76,0000111110100100110000000000000000000101111000100001100110010101010011100110,66484418,0,0.100000,1.000000
66486086,71,11011110000100011000000000000000010101110000100001100110010101010011100,66482622,0,0.040000,0.600000
66486118,70,1101011000010011000000000000000001110111000010000100011001010111000110,66475619,0,0.030000,0.600000
66486138,73,0001101001001000111010010010000000001000101110001100001100110110100011100,66494687,0,0.040000,0.600000
66486159,70,0001111010011011000000000000000000010111101000000110011001000111001110,66484423,0,0.032000,0.800000
66486208,70,1001100100000011001000000000110000000101110001100001101110010000010100,66487979,0,0.030000,0.600000
66486235,70,0101111000010111000000100000000001010111000010000110011001010101000110,66489795,0,0.120000,0.600000
66486251,71,11011110000100110000001000000000010101110000100001100110010100110001101,66510704,0,0.040000,0.600000
66486278,71,11011110000100110000000000000000010101110000100001100110010101010001100,66489788,0,0.070000,0.700000
66486288,71,11011110000100110000000000000000010101110000100001100110010101010001100,66480853,0,0.035000,0.700000
66486302,73,0000011110010000011000000000000000000101010000100001100110010111100011100,66510715,0,0.040000,0.600000
66486344,71,10111001000000111010000000000000000000101110000100001100110010001000000,66473593,0,0.100000,0.500000
66486380,72,001010110010010011000000000000100001010111000010000110011001010101000110,66507363,0,0.033333,0.500000
66486390,73,1000111100100100110000000000000000000101110000100000100000010111110011100,66500298,0,0.070000,0.700000
66486391,72,100101011001000110011010000000000001000101110001100001100110010100000111,66500292,0,0.120000,0.600000
66486400,70,0101011000010111000000000000000001010111000010000110011001010101000110,66496491,0,0.060000,0.600000
66486402,72,001010110010010011000000000000000001010111000010000110011001010101000110,66498458,0,0.060000,0.600000
66486459,68,11011110000100110000000000000000010101110000100001100110111011100011,66509103,0,0.100000,0.700000
66486487,74,11000011110010000011010000010000000000010111000010000110011001010011000110,66502183,0,0.020000,0.400000
66486497,71,01111100100100011101000000000000000000010111000010000110011001010100001,66494687,0,0.046667,0.700000
66486498,70,1101111000010011000000000001000001010111000010000110011001010111000110,66509092,0,0.120000,0.600000
66486502,73,0010111100100100010000000000000000010101110000100101100110010101010001101,66500304,0,0.160000,0.800000
66486528,65,11100100001011101000000000000001000101110000100000100100101010000,66513948,0,0.020000,0.700000
66486550,71,00101110010010001100100000000001000100001011100011000011001100100011010,66502187,0,0.050000,0.500000
66486557,70,1101111000010011000000000000000001010111000010001110011001010101000110,66500292,0,0.160000,0.800000
66486565,71,10111100100100110000000000000010101011100001000011001100101011100011001,66507360,0,0.030000,0.600000
66486569,72,011010110010010011000000000000000001010111000010000110011001010101000110,66494704,0,0.070000,0.700000
66486572,73,0010111100100101110000001000000000010101100000100001100111010101010001100,66503923,0,0.120000,0.600000
66486590,72,101011110010010011100000000000000000000111000010000110011000010111000111,66500286,0,0.020000,0.700000
66486600,73,0101011110010110011000000000000000001010111000010000110011001010101000110,66510715,0,0.040000,0.600000
66486637,72,111010110100100011101000100000010000000010111000010000110111001010001010,66477438,0,0.033333,0.500000
66486678,71,01001100101000011101000000000000000000010111000010000110011001000100001,66505555,0,0.020000,0.500000
66486690,72,011010110010010011000000000000100001010111000010000110011001010101000110,66502185,0,0.040000,0.600000
66486696,73,0010101100100100110000000000000000010101100000100001100110010101010001101,66513951,0,0.030000,0.600000
66486705,71,11011110000100110000000000000000010101110000100001100110010101010001100,66475617,0,0.060000,0.600000
66486710,70,0001000001110000101000000000000000101010001100001101110010101001011110,66502185,0,0.040000,0.600000
66486713,69,110010100001110000001000000100000010101110001100011101110010001001110,66515705,0,0.040000,0.400000
66486716,70,1011010010010011010000000000001010101110000100001100110010001110001100,66502192,0,0.033333,0.500000
66486724,70,1001010110010001100110000000000000100010111000110000110011001010000011,66494699,0,0.040000,0.600000
66486750,76,1000110100100100011000001000000000000100010011000010000110011000011001010110,66502200,0,0.120000,0.600000
66486754,71,01011110000101110000000000000000010101110000100001100110010101010001101,66486196,0,0.040000,0.600000
66486763,70,1001010010000001110100000000001000000001011100011000011011100000001010,66518925,0,0.060000,0.600000
66486772,69,010101100000011000100000000000000100010111000110000110011001010001011,66500302,0,0.020000,0.600000
66486793,71,01101111000010011000000000000000001010110000010000111011001010101000110,66507357,0,0.040000,0.600000
66486798,71,01010100100000011101000000000010000000010111001110000110111000000001010,66518920,0,0.020000,0.400000
66486812,72,001011110010010011000000000000000001010111000010000000011001010001000110,66494689,0,0.070000,0.700000
66486820,70,1101010110000001100110000000000000100010111000110000110011101010000011,66484400,0,0.060000,0.600000
66486826,70,1011110010010011000000000000001010101110000100001100110010101110001100,66498465,0,0.160000,0.800000
66486833,69,010101100000011000100000000000000100010111000110000110011001010000011,66498454,0,0.050000,0.500000
66486840,69,010101100000011000100000000000000100010111000110000110011001010000011,66479071,0,0.050000,0.500000
66486841,69,010101100000011000100000000000000100010111000110000110011001010000011,66509092,0,0.100000,0.500000
66486844,70,1000111001011100010100010000000000001011100011100011001100111010001110,66500293,0,0.120000,0.600000
66486855,71,11010110100100011101000000000010000000010101000010000110111001100001010,66503922,0,0.033333,0.500000
66486870,70,1011110010010011000000000000001010100110000100001100110010101110101100,66509090,0,0.160000,0.800000
66486887,70,1101111000010011000000000000000001010111000010000110011001010101000110,66489795,0,0.120000,0.600000
66486914,72,001011100010010011000000000000000001010111000010000011011001010101000110,66505557,0,0.026667,0.400000
66486931,70,1010100100000011101000000000010000000010111001110000110111000000001010,66509106,0,0.013333,0.400000
66486943,71,00001111001000001100000000000000000010101101010000110011001111111001110,66493054,0,0.060000,0.600000
66486955,70,1101111000010011000000100000000001010111000010000110011001010101000110,66484404,0,0.033333,0.500000
66486958,69,101010010010001100100000000001000000010111000010000110111001000111010,66500302,0,0.020000,0.600000
66486962,73,0101010010010001101000000000001000000001011100001000011001100101000000000,66500306,0,0.060000,0.600000
66486967,72,001010010010010011000000000000000001010111000010000110011001010100000100,66502199,0,0.035000,0.700000
66486973,68,01010010000011011000000000100000000001110001110001100111010001000100,66512403,0,0.060000,0.600000
66486998,69,001110010000011110110000010001000000001011100001000011001100101010100,66515705,0,0.050000,0.500000
66487001,72,001010100110100011001000000000010000000010111000010000110111001000011010,66484416,0,0.050000,0.500000
66487003,73,0010010101100000011001100000000100000100010111000110000110011001010000011,66496479,0,0.025000,0.500000
66487007,72,001011100010010011000000000000000001010111000010000011011001010101000110,66509107,0,0.026667,0.400000
66487011,73,0010111100100100010000000000000000010101110000100101100110010101010001101,66473600,0,0.020000,0.400000
66487013,72,011010110101100011101000000000000000010010111000010000110111001010001010,66502201,0,0.040000,0.400000
66487017,74,01101111001001001100000001000000000101011100001000011001100101010100011000,66502201,0,0.050000,0.500000
66487028,72,100101011001001110011001000000000001000101010001100001110110010100000111,66489794,0,0.014286,0.500000
66487040,70,1101111000010011000000000000100001010111000010000110011001010101000110,66510715,0,0.040000,0.600000
66487060,68,00001010000111101000000000000000000101010001100001101110010101001111,66494704,0,0.050000,0.500000
66487070,74,10001101001001000110010010000000000001000101110000100001100110010110010101,66509098,0,0.020000,0.600000
66487095,74,11111111011001000110010000000000010000000101110000100001100110010111101101,66471857,0,0.066667,1.000000
66487107,79,1000001111101000001000000000000000000001011100001000011001110101011100111001110,66498457,0,0.120000,0.600000
66487112,71,00101111001001001100000010000000001010111000010000110011001010101000110,66494695,0,0.040000,0.600000
66487128,73,1000011010010010011010000000000000000010111000010000110011001010111000010,66498455,0,0.060000,0.600000
66487133,69,101010011101010001000000000010000100010111000010010110010101010000011,66510703,0,0.080000,0.400000
66487162,71,11001001001000110010100000000100000000100110001100001100110011000010100,66482623,0,0.100000,0.500000
66487169,70,1101111000010011000000000000100001010111000010000110011001010101000110,66500289,0,0.050000,0.500000
66487177,71,01011110000101110000000000000000010101110000100001100110010101010001101,66473597,0,0.070000,0.700000
66487180,72,011010110101110011101000000000000000000010111000010000110111001010001010,66473599,0,0.035000,0.700000
66487206,72,001011110010010011000000100000000001010111010010011110011001010101000110,66496498,0,0.040000,0.400000
66487207,69,101110000000011110110000000001000000001011100001000011001100101010000,66484407,0,0.050000,0.500000
66487228,75,111110100100100001010000000000010000000010111000110000110011001010010010111,66498455,0,0.070000,0.700000
66487230,73,1101010010010101110000000000001000010101011001011000011001100100000000000,66505559,0,0.033333,0.500000
66487246,77,01111010100100100011000000010000110000100010111000110000110111001000000010000,66500303,0,0.050000,0.500000
66487248,71,11011110000100110000000000000000010101110000100001100110010101010001100,66515703,0,0.200000,0.500000
66487249,69,101010010100110001000000000010000000010111000010001110110001010001010,66487983,0,0.120000,0.600000
66487251,71,10111100100100010000000000000010101011100001000011001100101011100011000,66494696,0,0.060000,0.600000
66487257,72,000101100100100110000000000000000100101110010100001011000001011100111000,66484405,0,0.080000,0.400000
66487265,73,0000111100101100110000000000000000010101110000100001110110000101110011100,66477421,0,0.060000,0.600000
66487266,68,10101100101000110110000000001000000001011100011100011101100101000110,66517373,0,0.026667,0.600000
66487272,72,001011110010010011000000000000000001010011000010000110011001010101000110,66500293,0,0.120000,0.600000
66487279,73,0010111100100100110000000000000000011101110000100001110110010101010001100,66494692,0,0.050000,0.500000
66487281,72,001010110010010011000000000000000001010111000010000110011001010100000110,66507360,0,0.030000,0.600000
66487295,70,1101110101100011101000000000000000000010111000010000110111001010001010,66500293,0,0.120000,0.600000
66487301,72,001010110010010011000000000000000001010111000010000110011001010101000110,66500292,0,0.160000,0.800000
66487305,74,00101111001001001000000001000000100101011100001000011001100101010100011000,66512409,0,0.030000,0.600000
66487314,72,010101001001000111010000000000100000000101110000000001100110010010110001,66489801,0,0.025000,0.500000
66487328,70,1101111000010011100000000000000001010111000010000110011001010111000110,66513949,0,0.160000,0.800000
66487329,74,00110100001000000110010001000000100000010101110000100000101110010100000101,66500303,0,0.060000,0.600000
66487334,72,110101101001000111010000000000100000000101100010100001101110010000010100,66477421,0,0.050000,0.500000
66487344,73,1001010100110000011001000000000010000000010111000010001110111001000011010,66498460,0,0.033333,0.500000
66487345,71,11101001000000110010110000000100000000100110001100001100110011000010100,66507358,0,0.040000,0.600000
66487348,72,100101011000000110011000000000000001000101110001100001100110010100000111,66489796,0,0.030000,0.600000
66487349,73,1011101000100000110010000000000100001000101110001100001100110010100000101,66509100,0,0.020000,0.500000
66487367,72,001011110010010011000000000000000001010111001010000110011001010101000110,66496491,0,0.020000,0.600000
66487377,72,011010110101100011101000000000000000000010111000010000110111011010001010,66493056,0,0.020000,0.600000
66487395,68,01011110000101110000000000000000010101110000100001100110101010100011,66496494,0,0.026667,0.400000
66487399,72,000111100100110110000000000000000000101111010100001100110010001110011100,66496495,0,0.060000,0.600000
66487400,71,01011110000101110000000000000000010101110000100001100110010101010001101,66509095,0,0.033333,0.500000
66487404,71,01010100100100111101000000000000100000010111000110000110111001000001110,66496494,0,0.040000,0.600000
66487418,71,01011010010010011000000000000000000010111000010000110011001010111000111,66491504,0,0.040000,0.600000
66487423,71,01011110000101110000000000000000010101110000100001100110010101010001101,66486188,0,0.060000,0.600000
66487448,66,111100101000111010000000000000000000101110000100001100110010101000,66505556,0,0.040000,0.600000
66487449,70,1011010010010011010000000000001010101110100100001100110010001110001100,66510713,0,0.120000,0.600000
66487487,72,111101011011010110010010000001010010001011100011000011011100101000001000,66500297,0,0.050000,0.500000
66487499,68,10101101101000110110000001001000000001011100011000011001100101000111,66494694,0,0.026667,0.400000
66487502,72,100101011000000111011100000011000101000101110001100101100110010100000111,66482626,0,0.066667,1.000000
66487506,72,011010110010010011000000000000000001010111000010000110011001010101000110,66503918,0,0.033333,0.500000
66487534,68,10101101101001110110001100001001000001011100011000011001100101000110,66503926,0,0.100000,0.500000
