ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16609002,44,10000010000000000000000000100100000000001000,16624148,0,0.070000,0.700000
16609010,45,100101000010000000000000000000000100000001011,16624148,0,0.080000,0.800000
16609034,53,01011001110010000000000000000000000000001010100101101,16619371,0,0.060000,0.600000
16609051,43,1010000000000000000000000010010000000000110,16624142,0,0.046667,0.700000
16609101,46,1000000000000000000000001000100000000011010111,16617578,0,0.066667,1.000000
16609109,41,10100000000000010000000000000000000000000,16609442,0,0.040000,0.600000
16609130,51,011011000000000000000000000000100000000000100101101,16634215,0,0.060000,0.600000
16609138,42,000010000000000000000000000000010000000101,16638927,0,0.046667,0.700000
16609168,40,1101000010010000000000000000010000000100,16609431,0,0.100000,0.500000
16609181,41,00101000010000000000000000000011000000010,16622581,0,0.060000,0.600000
16609199,50,11001000000000000000000000000100000000000100101100,16630813,0,0.066667,1.000000
16609202,41,00000100000000000100010000000000000000110,16617593,0,0.024000,0.600000
16609250,45,100001000000000000000001000000001000001100011,16615719,0,0.040000,0.800000
16609265,41,00001000000010000000100000000010010001101,16620992,0,0.120000,0.600000
16609297,48,100110000000000000000000000000000101100000100101,16624159,0,0.060000,0.600000
16609340,45,011010000010000000000000000000000000010000010,16622592,0,0.140000,0.700000
16609391,45,111000001000000000000010000100000000100001101,16615708,0,0.070000,0.700000
16609407,43,1000110000000000000000000000000000010001001,16607645,0,0.100000,1.000000
16609503,44,00001010000000000000000000000000001000000001,16635731,0,0.120000,0.600000
16609516,53,01011001010010000000000000000000000000001000100101101,16640697,0,0.030000,0.600000
16609564,43,1101001000110000010000000000000001001001001,16632489,0,0.033333,0.500000
16609622,44,00000100000000000100000000000000000000111000,16617591,0,0.040000,0.600000
16609706,45,111001000000000000000000000000000001110000101,16624154,0,0.030000,0.600000
16609715,40,0000010000001000000000001000100000000011,16632498,0,0.040000,0.600000
16609718,47,10001100000000001000000000000000100000110100011,16638920,0,0.070000,0.700000
16609721,44,10000010000000000000000000100100000000001010,16630806,0,0.035000,0.600000
16609848,41,00011100000000000000000000000000100000001,16624144,0,0.140000,0.700000
16609896,48,101101000000000000000000000000100000000110001111,16642208,0,0.200000,1.000000
16609938,42,001010000100000000000000000000010000000101,16596377,0,0.060000,0.600000
16609986,51,111000000100000000000000001000001000000010001011010,16637338,0,0.080000,0.800000
16609992,51,010001000010000000000000000000000000001000100101101,16637338,0,0.060000,0.600000
16610049,44,10000010000000000000000000100100000000001010,16612760,0,0.022857,0.800000
16610066,41,00011100000000000000000000000000100000001,16617587,0,0.120000,0.600000
16610172,39,010001000000000000000001000010000000000,16620983,0,0.028000,0.700000
16610197,46,0000101000000000000000000000000100000100101111,16617587,0,0.120000,0.600000
16610226,51,010001000010000000000000000000000000001000100101101,16609441,0,0.046667,0.800000
16610233,43,1101001000000000000000000000000001000001000,16614314,0,0.040000,0.600000
16610267,42,101000000000000000000000000100100100101000,16614314,0,0.040000,0.600000
16610276,45,100101100010000000000000000000000100000001011,16597861,0,0.060000,0.600000
16610315,45,100101000010000000000000000000000100000001011,16609434,0,0.035000,0.700000
16610323,49,1101100000000000000000000010010000000000010010110,16597861,0,0.060000,0.600000
16610326,39,010010000000000010000000000001100100100,16630803,0,0.033333,0.500000
16610331,47,11001010000000000010000000000000000100100101111,16624156,0,0.070000,0.700000
16610337,44,01001010000001000000000000000000001000100100,16629252,0,0.060000,0.600000
16610373,47,10100001010001000000000001000000000010000000101,16594726,0,0.070000,0.700000
16610377,44,00110000000000000000000000000100000100000010,16630813,0,0.066667,1.000000
16610382,40,0000010000001000000000001000100000000011,16625875,0,0.050000,0.600000
16610393,39,010001010000000000000000000010000000000,16624150,0,0.035000,0.700000
16610399,42,010010000000000000000000000000001000000011,16604309,0,0.200000,1.000000
16610442,53,01011001010010000000000000010000000000001000100101101,16627569,0,0.120000,0.600000
16610457,46,1000101000000000000000000000000000000001000011,16638926,0,0.070000,0.700000
16610464,43,1000110000000000000000000000000000010001001,16624146,0,0.046667,0.700000
16610468,43,1000110000000000000000000000000000010001001,16619382,0,0.053333,0.600000
16610488,42,110100100001000000000100000000000100100100,16637337,0,0.060000,0.600000
16610523,46,0011010000000000000000000000001000001001001000,16622594,0,0.120000,0.600000
16610530,51,011001000010000000000000000000000000001001100101101,16605970,0,0.070000,0.700000
16610539,43,1010010000000000000000000000000001000000010,16624143,0,0.070000,0.700000
16610546,51,001100000000000000000000000000010000010000100101110,16610982,0,0.035000,0.700000
16610550,46,0000001000000000000000000000000010000001110001,16630813,0,0.066667,1.000000
16610561,46,0000001000000000000000000000000010000001110001,16614311,0,0.053333,0.800000
16610576,42,000000100000000000000010000001000000010111,16638937,0,0.024000,0.600000
16610581,44,10010100001000000000000000000000010000000111,16638924,0,0.053333,0.800000
16610585,42,101100000000000000000000000101000011101001,16612767,0,0.120000,0.600000
16610588,45,000100000000000000000000000000000000001000011,16637346,0,0.120000,0.600000
16610594,38,00000100000000000000000000001000000001,16629253,0,0.035000,0.700000
16610599,45,000101000000000000001000000000100000101100111,16620995,0,0.160000,0.800000
16610621,43,0000100000000100000000000001001100000110010,16605990,0,0.200000,1.000000
16610626,45,101000000000000000000000000100000001110000101,16605990,0,0.200000,1.000000
16610633,46,0000001000000000000000000000000010000001110001,16627568,0,0.060000,0.600000
16610648,42,001010000000010000000000100000001000000010,16610986,0,0.120000,0.600000
16610664,42,000010000000000000000000000000010000010101,16640704,0,0.028000,0.700000
16610668,42,011101010100000000000000000000010010010001,16629251,0,0.140000,0.700000
16610675,47,10111100000100000000000000000010001000100011010,16627561,0,0.140000,0.600000
16610680,46,0111000000000000000000100000000010000010000101,16607632,0,0.050000,1.000000
16610681,41,00000000000100000000000010001001001101111,16640708,0,0.060000,0.600000
16610692,54,001011001010010000000000000000000000100001000100101101,16629252,0,0.070000,0.600000
16610699,44,00111000101000000000010000100000010000010001,16607633,0,0.066667,1.000000
16610708,38,00000100000000000000000000001000000000,16614310,0,0.035000,0.700000
16610713,44,10110000000001000000000000001000001011100010,16629245,0,0.080000,0.800000
16610716,45,000000000000001000010000000000100000101100010,16597854,0,0.035000,0.700000
16610723,43,0101000000000000000000000010100000000000100,16624152,0,0.060000,0.600000
16610741,44,10010000000000000000010000001000001001001100,16640694,0,0.020000,0.600000
16610833,50,01110100000000000000000000000010100000000010110100,16632480,0,0.040000,0.600000
16610841,47,00001000000100000000000000000001000101000000111,16619383,0,0.120000,0.600000
16610842,44,01010000000000000000000000001000001001001000,16634221,0,0.024000,0.600000
16610853,42,101000000000000000000000010100000000000100,16609434,0,0.050000,1.000000
16610854,47,01110000000000000000000000001000000011100001011,16622584,0,0.066667,1.000000
16610856,46,1100100000000000000000000000010100000101100010,16625884,0,0.060000,0.600000
16610857,41,00000100000000000000000000000110000001110,16632491,0,0.120000,0.600000
16610871,40,1010000000000001000000000000000000000000,16634215,0,0.046667,0.800000
16610886,43,0111001101000001000000010000000010001010001,16609436,0,0.100000,1.000000
16610890,45,111000000000000000000000000000000001110000101,16625886,0,0.020000,0.600000
16610946,47,10100001010001000000000001000000000010000000101,16617577,0,0.060000,0.600000
16610952,40,1000001000000000000000000000010001000001,16625872,0,0.030000,0.600000
16610960,48,001001000010011000001000000000000000010100000101,16632480,0,0.025000,0.500000
16610961,44,10010000000000000000000000001000001011001100,16630809,0,0.053333,0.800000
16610974,45,000010100000100000000000000000000010000000100,16627569,0,0.100000,0.500000
16611024,39,000111000000100000000000000000000000000,16624145,0,0.030000,0.600000
16611061,51,010110110000000000000000000000000000000000010010110,16627548,0,0.060000,0.600000
16611089,46,0000100000000000000000001000001000001000000111,16637334,0,0.040000,0.600000
16611111,47,01000000000000000000000001000000001000111000000,16614313,0,0.046667,0.700000
16611124,45,001100010000000000000000000000000011101000111,16629252,0,0.060000,0.600000
16611147,43,1110010000100000000000000000000010000000101,16624142,0,0.035000,0.700000
16611152,45,111000000000000000000100000000010000000000101,16599380,0,0.035000,0.700000
16611212,39,010001000000000000000001000010000000000,16627553,0,0.070000,0.700000
16611225,49,1101100000000000000000000000010000000000010010110,16635728,0,0.140000,0.700000
16611226,41,00010100000000010000000000000110000001110,16632489,0,0.040000,0.600000
16611252,49,1101001010000001000000000000001000010001000001110,16619380,0,0.030000,0.500000
16611253,41,00001100010000100000000000000000100000101,16619369,0,0.020000,0.600000
16611255,44,10000100000000000000000000000000100000110001,16624145,0,0.030000,0.600000
16611256,42,000010000000010000000100000100010010000101,16624145,0,0.035000,0.700000
16611260,47,10100001010001000000000001000000000010000000101,16630821,0,0.030000,0.600000
16611263,46,0000100000000000100000000000000100000100101111,16622581,0,0.070000,0.700000
16611265,46,0111000000000000000000010000100000001110000101,16622581,0,0.070000,0.700000
16611302,39,010010000000000010000000010000100100100,16635722,0,0.050000,0.500000
16611306,44,00110000000000000000000000000100000100000010,16638925,0,0.028000,0.700000
16611330,46,0001100000000000000000000000000100000110000011,16604306,0,0.080000,0.800000
16611378,42,010010000000000000000000000000001000000011,16619373,0,0.060000,0.600000
16611383,44,01101000001000000000000000000000000001000001,16638932,0,0.046667,0.700000
16611384,48,100110000000000000000000000000000101100000100101,16614315,0,0.046667,0.700000
16611391,41,00001100010000000000000000000000100000101,16612764,0,0.060000,0.600000
16611404,46,0001000000000000000000000000001000001110010110,16640699,0,0.030000,0.600000
16611408,40,1101000010010000000000000000010000000100,16632481,0,0.120000,0.600000
16611434,44,10010100001000000000000000000000010000000111,16629254,0,0.080000,0.800000
16611438,42,101100000000000000000000000001000011101001,16634221,0,0.024000,0.600000
16611480,39,000000100000000000000000000010000000101,16620990,0,0.020000,0.600000
16611560,46,0000100000000000000000000000000101000000001111,16604309,0,0.120000,0.600000
16611567,46,0001100000000000000000000000000100000110000011,16614310,0,0.030000,0.600000
16611572,42,000010010000000000000000000000010000100101,16634212,0,0.140000,0.700000
16611574,42,001000000010000000000000100010010011011110,16604321,0,0.020000,0.600000
16611578,42,000010000100000000000000000000010000000101,16637338,0,0.060000,0.600000
16611580,47,01111000000000000000000000000100000000110001111,16629257,0,0.040000,0.600000
16611610,39,100001001000000000000000000011000000001,16624141,0,0.060000,0.600000
16611614,50,10001001000000000000001000000000100000000100111100,16612762,0,0.035000,0.600000
16611616,44,00001010000000000000000000000000001000000001,16602696,0,0.046667,0.700000
16611630,42,000010000000000000000000000000010000000101,16602689,0,0.200000,1.000000
16611636,51,010001000010000000000000000000000000001000100101101,16625870,0,0.053333,0.800000
16611673,45,000100000000000000001000000100000000101001010,16619372,0,0.140000,0.700000
16611683,43,1010000000000000000000000010010000000000110,16594706,0,0.066667,1.000000
16611694,45,011000000100001000100000000000011000010001010,16627553,0,0.060000,0.600000
16611695,46,1100100000001000000000000000000100000101100010,16634210,0,0.140000,0.700000
16611701,42,000011100000010000000000000000000010000001,16607637,0,0.035000,0.700000
16611705,39,100101000000000000000000000001000000111,16607637,0,0.035000,0.700000
16611715,44,00011000000000000100000000000010000011000001,16630824,0,0.030000,0.600000
16611721,46,0001000000100000000010000000000000001011010111,16615708,0,0.060000,0.600000
16611724,38,00000100000000000000000100001000000000,16630824,0,0.030000,0.600000
16611739,44,01001010000001000000000000000000001000100100,16602699,0,0.035000,0.700000
16611743,42,000000100000000000000010000001000000010111,16612762,0,0.120000,0.600000
16611747,44,00100000000000000000000000010100000100000010,16609436,0,0.060000,0.600000
16611765,49,0100110000000000000000000000000000001100000100101,16617587,0,0.140000,0.700000
16611772,46,0001100000000000000000000000000100000110100011,16610994,0,0.046667,0.700000
16611773,47,01001000010111000000000000000000000000100000101,16620984,0,0.066667,1.000000
16611780,44,01110101010000010000000000000000100000100010,16610994,0,0.046667,0.700000
16611802,48,010000000000000000000000010000000010001110000001,16612761,0,0.053333,0.800000
16611817,43,1010010000000000000000000000000001000000010,16620991,0,0.060000,0.600000
16611822,50,01101100000000000000000000000000000000000010010110,16615704,0,0.040000,0.700000
16611841,43,1000110000000001000000000000000000010001001,16619377,0,0.120000,0.600000
16611846,53,01011001010010000000010000000000000000001000100101101,16625872,0,0.030000,0.600000
16611849,46,0101100000000100000000000000010000000010000000,16597861,0,0.060000,0.600000
16611856,47,00001100000000000000000000000001000001101000011,16612765,0,0.035000,0.700000
16611876,41,00001000000010000010000001000000000000110,16617592,0,0.040000,0.600000
16611887,46,0101100000000100000000000000000000000010000000,16635728,0,0.050000,0.700000
16611888,47,01111000000000000000000000000100000000110001111,16617593,0,0.032000,0.800000
16611899,40,0000010000000000000000000000100000001010,16625872,0,0.035000,0.700000
16611914,48,100110000000000000000000000000000001100000100101,16630822,0,0.070000,0.700000
16611917,41,00010100000000000000000000000110000001110,16620982,0,0.120000,0.600000
16611929,46,1011110000010000000000000000001010100010001101,16601022,0,0.040000,0.700000
16611930,45,001100010000000000000000000000100011101000111,16632484,0,0.040000,0.600000
16611938,46,0000100000100000000000000000000100000100101111,16615701,0,0.030000,0.600000
16611943,47,00001100010000000000000000000011000011101000011,16610984,0,0.033333,0.500000
16611955,38,00000100000000000000000000001000000000,16625877,0,0.028000,0.700000
16611976,45,111000000000000000000000000000000001110000101,16607637,0,0.035000,0.700000
16611978,45,000001000000000000000000000000010000001110001,16602695,0,0.046667,0.700000
16611980,43,1000110000001000000000000000000000010001001,16607637,0,0.040000,0.800000
16611983,42,000010000110000000000000000100010000000101,16602687,0,0.120000,0.600000
16611985,44,10010100001000000000000000000000010000000111,16630813,0,0.053333,0.800000
16611994,47,00001001000000000010100000000001000000000011101,16625878,0,0.030000,0.600000
16612005,47,11111100100000000000000000001001000000111010010,16630810,0,0.100000,0.500000
16612031,44,01110001010001010000000000000000100000100010,16620995,0,0.120000,0.600000
16612034,44,10110000000001000000001000001001001001100010,16630818,0,0.024000,0.600000
16612042,49,1101100000000000000000000000010000000000010010110,16609435,0,0.060000,0.600000
16612049,47,00001100010000000000000000000011000011101000011,16624143,0,0.060000,0.600000
16612050,45,111000000000000000001000000000000000110001101,16610986,0,0.120000,0.600000
16612051,45,001000000000001000000000000000100000101100010,16624143,0,0.060000,0.600000
16612052,46,0000100000000000000000000000000100110100100011,16624143,0,0.070000,0.700000
16612074,46,0111000000000000000000010000100000001110000101,16605969,0,0.030000,0.600000
16612076,44,10000010000000000000000000100100000000001000,16612765,0,0.035000,0.700000
16612078,44,10000010000000000000000000100100000000001000,16605969,0,0.035000,0.700000
16612080,43,1010010000000000000000000000000001000000010,16605970,0,0.100000,1.000000
16612081,41,00010100000000000000000100000110000001110,16632485,0,0.017143,0.600000
16612096,47,10001100000000001000000000000000100000110100011,16605971,0,0.066667,1.000000
16612099,36,001000000000000000000000000000000111,16627552,0,0.160000,0.800000
16612111,49,1000100001000000000000000000000000000100010001101,16605972,0,0.200000,1.000000
16612115,46,1110100100000000010000000000010000000000100111,16629247,0,0.060000,0.600000
16612116,41,00000100000000000100000000000000000000110,16605972,0,0.200000,1.000000
16612132,47,11001000000000000000000000000001000011011000101,16625873,0,0.160000,0.800000
16612145,44,10010000000000100000000000000000000101001010,16612760,0,0.020000,0.700000
16612152,46,0001000000000000000010000000000100001011010111,16624153,0,0.120000,0.600000
16612160,43,0000111010000000000000000000000001000000010,16625885,0,0.020000,0.600000
16612166,44,10010000000000000000010000001000001001001100,16617573,0,0.140000,0.600000
16612173,41,10000100000000000010000000000000100000001,16638923,0,0.120000,0.600000
16612174,42,010010000000000000000000000000001000000011,16620992,0,0.140000,0.700000
16612175,45,111000000000000000000000000100000001110000101,16607633,0,0.040000,0.600000
16612183,41,00000010000000000000000000000100000001011,16605990,0,0.200000,1.000000
16612187,44,00100000000000000000000000100101000100000010,16605990,0,0.200000,1.000000
16612191,44,00010100001000000000000000000000010000000111,16622594,0,0.120000,0.600000
16612204,38,00010000000000000000000000000000000111,16622594,0,0.120000,0.600000
16612207,44,10000010000000000000000000100100000001001010,16609431,0,0.120000,0.600000
16612236,49,0010010000100110000010000000000000000101000001011,16630808,0,0.035000,0.700000
16612245,44,00111000101000000001000000000000010001010001,16642207,0,0.200000,1.000000
16612248,42,101000000000000010000000010100000000000100,16620993,0,0.060000,0.600000
16612259,45,101110101010000010000000000000000100000100010,16629251,0,0.200000,1.000000
16612264,47,10001001000000000100000000000000010000001001110,16642228,0,0.140000,0.700000
16612266,45,001000000000001000000000000000100000101100010,16607630,0,0.066667,1.000000
16612269,42,111000001000000100000000010000000011100000,16642228,0,0.140000,0.700000
16612271,48,110100001000001000000000001000000000010000001101,16624150,0,0.046667,0.700000
16612273,44,10010000000000000000000000001000001011001100,16607632,0,0.050000,1.000000
16612274,53,01011001010010000000000000100010000000001000100100101,16612762,0,0.050000,0.600000
16612295,47,10100001010001000000000000000000000010000000101,16635721,0,0.080000,0.800000
16612306,40,0000000000000000000000001010000000000010,16617589,0,0.060000,0.600000
16612334,44,10010000000100000000000000001000001001001100,16634214,0,0.080000,0.800000
16612385,48,010000000000000000000000010000000010001110000001,16604309,0,0.120000,0.600000
16612421,45,011010000010000000000000000000000000010000011,16625875,0,0.050000,0.600000
16612430,44,10010000000000100000000000000000000101001010,16625880,0,0.070000,0.700000
16612431,51,011011000000000000000000000000000000000000100101101,16635727,0,0.080000,0.800000
16612432,48,010100001000001000000000000000000000010000001101,16627561,0,0.120000,0.600000
16612438,44,00111000101000000000010000000001010010010001,16619373,0,0.050000,0.500000
16612444,47,01111000000000000000000000000100000100110001101,16632498,0,0.053333,0.600000
16612457,42,000010010000000000000000000000010000000101,16596391,0,0.060000,0.600000
16612477,42,101100000000000000000000000001000011101001,16629255,0,0.028000,0.700000
16612486,44,00001000000000001000000000000000000010010001,16597861,0,0.080000,0.800000
16612495,40,1000001000000000000000000000010001000001,16625872,0,0.030000,0.600000
16612506,46,0001000000000000000010000000001000001011010111,16609441,0,0.053333,0.800000
16612510,41,00011100000000000000000000000000100000001,16599378,0,0.046667,0.700000
16612512,50,00100100000000000000000000000010000000000010010111,16622596,0,0.024000,0.600000
16612521,51,010110010100100010000000000000000000000010001001010,16632499,0,0.060000,0.600000
16612532,44,01101000001000000000000000000000000001000001,16632485,0,0.020000,0.700000
16612534,48,001001000010011000001000000000000000010100000101,16612764,0,0.200000,0.600000
16612537,50,11000000000000000000000000000100000000000100101101,16612764,0,0.200000,0.700000
16612540,39,100101000000000000000000010001000000011,16612764,0,0.200000,0.600000
16612565,50,00100110000000000000000000000000000001100000100101,16610981,0,0.140000,0.700000
16612582,47,01111000010000001000000000000100000100110001101,16610981,0,0.200000,1.000000
16612587,53,01011001010010000000000000000000000000001000100101101,16607645,0,0.080000,0.800000
16612592,43,1000110000000000000000100000000000010001001,16610981,0,0.200000,1.000000
16612595,44,10010000000000100000000000000000000101001010,16619373,0,0.060000,0.600000
16612601,41,00001000000000000100000010001001001101111,16610982,0,0.050000,1.000000
16612603,41,00000000000000000000000010001001001101111,16610982,0,0.050000,1.000000
16612607,41,00001000000010000000100000000010010001101,16619373,0,0.060000,0.600000
16612610,41,00011000000000000000000000000000010001001,16599380,0,0.030000,0.600000
16612619,46,1110100100000000010000000000010001000000100111,16627566,0,0.070000,0.700000
16612621,50,11000000000100000000000000000100000000000100101101,16599380,0,0.030000,0.600000
16612627,49,0000100000000000000000000000000100000100000011000,16614310,0,0.035000,0.700000
16612652,50,00100110000000000000000000000000000001100000100101,16614320,0,0.046667,0.700000
16612654,45,000100000000000000001000000000000000101001010,16610986,0,0.200000,1.000000
16612674,41,00001000010000000000000000000001000000010,16632484,0,0.030000,0.600000
16612678,44,00100000000000000000000000000100000100000010,16635728,0,0.030000,0.700000
16612685,49,1101100000000000000000000000010000000000010010110,16630821,0,0.030000,0.600000
16612692,36,100000100000000000000000000001000000,16627556,0,0.040000,0.800000
16612699,54,001011001010010000000000000000000010000001000100101101,16605970,0,0.060000,0.600000
16612707,39,000001000000100000001000000011001010001,16630802,0,0.120000,0.600000
16612711,42,100101000010000000000000000100001000000010,16617581,0,0.140000,0.700000
16612713,44,01110001010001010000000000000000100000100010,16599380,0,0.035000,0.700000
16612735,45,011010000000000000000000000001000001001001000,16635732,0,0.028000,0.700000
16612742,51,111000000000000010000001000000000000000000101111101,16630816,0,0.040000,0.600000
16612753,42,000010000010000000000000000000010001000100,16629257,0,0.040000,0.600000
16612759,43,0101011000000010000100010000000110000010101,16627563,0,0.050000,0.500000
16612802,44,00000100000000000000000000000000000000111000,16632495,0,0.160000,0.800000
16612807,48,100011000000000010000000000000001000001101000111,16630806,0,0.020000,0.500000
16612832,44,10110000000001000100000000001000001011100010,16601028,0,0.020000,0.500000
16612883,46,0000100000000000000000001100001000001000000111,16622584,0,0.046667,0.700000
16612919,43,1010010000000000000000000000000001000000010,16612765,0,0.035000,0.700000
16612951,42,000010000000000000000000000000010000000111,16620992,0,0.035000,0.700000
16612966,43,0000100000000000000000000000000101000001010,16632500,0,0.060000,0.600000
16612968,42,000010000000000000000000000000010000011001,16617576,0,0.060000,0.600000
16612969,39,000000000000000000000000000010000000001,16617576,0,0.060000,0.600000
16612982,46,0000100000100000000000000000000100000100101111,16620984,0,0.053333,0.800000
16612985,44,10010000000000000000000000001000001011001100,16617578,0,0.053333,0.800000
16613013,45,011101010100000100000000000000001000001000100,16642213,0,0.160000,0.800000
16613015,50,01101100000000100000000000000000000000000010010110,16627557,0,0.030000,0.600000
16613057,45,111000000000000000000100000000010000000000101,16615722,0,0.070000,0.800000
16613105,46,0111000000000000000000010000100000001110000101,16637350,0,0.060000,0.800000
16613113,45,100101000010000000000000000000000100000001011,16630809,0,0.066667,1.000000
16613121,42,101000000000000000000000000100100100101000,16594706,0,0.053333,0.800000
16613131,43,0000111010000000000000000000000001000000010,16601024,0,0.053333,0.600000
16613147,47,01000000000000000000000001000000001000111010000,16612760,0,0.020000,0.700000
16613153,39,000001000000000000000000000010000000001,16612760,0,0.028571,1.000000
16613164,43,0000100000000100000000000000001100000110010,16630809,0,0.040000,0.600000
16613182,46,0111000000000000000000010000100000001110000101,16596377,0,0.060000,0.600000
16613198,45,000100000000000000001000000000000000101001011,16632498,0,0.040000,0.600000
16613206,45,010000100000000000000000000000000100000110011,16630804,0,0.046667,0.700000
16613265,42,000010000000000000000100000000010000010101,16620989,0,0.140000,0.700000
16613275,47,01000010000000000000000000000000010000011000111,16605976,0,0.050000,1.000000
16613276,38,00000100000000000000000000001000000000,16632487,0,0.053333,0.800000
16613283,41,00011100000000000000000000000000100000001,16617592,0,0.040000,0.600000
16613286,42,001000000010000000000000100010010011011110,16617592,0,0.033333,0.500000
16613304,42,101000000000000000000000000100100100101000,16630816,0,0.046667,0.700000
16613308,43,1010000100000000000000000000000100010000010,16630816,0,0.040000,0.600000
16613330,41,00011100000000000000000000000000100000001,16615708,0,0.100000,1.000000
16613331,48,000001100000000000000000000000000100000110100011,16630811,0,0.046667,0.700000
16613343,46,0001100000000000000000000000000100000110000011,16640694,0,0.020000,0.600000
16613346,41,00000010000000000000000000000100000001011,16640694,0,0.020000,0.600000
16613358,44,01110101010000010000000000000000100000100010,16607635,0,0.070000,0.700000
16613362,49,0100110000000000000000000000000000101100000100101,16609432,0,0.024000,0.600000
16613363,42,000010000000000000000100000000010000010101,16634214,0,0.060000,0.600000
16613365,48,110010000000000000000000000000000000000000010110,16629255,0,0.032000,0.800000
16613396,47,10011000000000000000000000000000101100000100100,16612761,0,0.046667,0.700000
16613401,45,000010000000000000001000000000100000000100011,16635727,0,0.080000,0.800000
16613425,49,0101011101000000000010001000011000000100000001010,16620983,0,0.020000,0.500000
16613431,42,101000001000000000000000000100100100101000,16620983,0,0.024000,0.600000
16613445,50,01011000000000010010000000100011000000001100101101,16620984,0,0.040000,0.600000
16613460,43,0000011100000010000000000000000000010000001,16627551,0,0.060000,0.600000
16613463,43,1000000000010000000000000010001001001101111,16627551,0,0.060000,0.600000
16613469,46,0111000000000000000000100000000010000010000101,16596377,0,0.100000,1.000000
16613472,46,1010000100001000000000000001000000010000001101,16638926,0,0.070000,0.700000
16613486,39,010001000100000000000001000010000000000,16612763,0,0.060000,0.600000
16613504,50,11000000000100000000000000000100000000000100101101,16619375,0,0.040000,0.600000
16613505,45,110000100000000000000000000000000000100010010,16617589,0,0.070000,0.700000
16613508,43,0000100000000000000100000000000100000101010,16607645,0,0.080000,0.800000
16613515,43,0010100000000000001000000000000100000101010,16638931,0,0.060000,0.600000
16613516,49,1100000000001000000000000010001000001000110101110,16609435,0,0.060000,0.600000
16613519,46,0000100000000000010000000000000100000100100011,16610990,0,0.160000,0.800000
16613523,42,110100100000000000000000000000000001000100,16640709,0,0.024000,0.600000
16613524,51,010001000010000000000000000000000000001000100101101,16624146,0,0.046667,0.700000
16613541,45,110000100000000000000000000000000000100010010,16605976,0,0.040000,0.800000
16613551,43,0010000000000100000000000000100000010110001,16615717,0,0.046667,0.700000
16613562,43,0000100000000000000100000000000100000001010,16596377,0,0.060000,0.600000
16613563,46,1100100000000000000000000000000101000101100010,16612765,0,0.030000,0.600000
16613579,49,1100100100000000000000100000000010000000010011110,16622587,0,0.035000,0.700000
16613580,38,00010000000000000000000000000000000111,16622587,0,0.030000,0.600000
16613582,45,111000001000000000000010000100000000100001101,16635729,0,0.030000,0.600000
16613597,41,00011100000010000000000000000000010000001,16622589,0,0.030000,0.600000
16613610,45,000100000000000000001000000000000000101001010,16601028,0,0.040000,1.000000
16613619,45,011000000100001000100000000000011001010001010,16640698,0,0.050000,0.500000
16613621,50,11101000000000000000000000000000000000000000101101,16622591,0,0.040000,0.600000
16613622,41,00000010000000000000000000000100000001011,16601034,0,0.040000,0.800000
16613623,44,00111000101000000000010000100000010000010001,16640693,0,0.040000,0.800000
16613626,45,000100000000000000001000000010100000101101011,16596391,0,0.060000,0.600000
