ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99883600,70,0011000101000111101111000100101110110000001100110101010101111000111010,99894408,0,0.046667,0.700000
99883607,70,1101000000000111111111100010010111011000100110011000101000011010001110,99910083,0,0.060000,0.600000
99883694,72,000111110000000001101001110001001011101100000011001100010110111101000110,99882948,0,0.040000,0.400000
99883706,67,1011100010001110101110001001011101100000011001100010111110010001110,99901637,0,0.030000,0.600000
99883721,70,1101000000000111111111100010010111011000100110011000101000011010001110,99903398,0,0.070000,0.700000
99883729,68,01011000010010111111110001001011101100000011001101010100101001000111,99903406,0,0.046667,0.600000
99883747,72,101010000001011111011100010010111011000000110011000101000110000001110000,99892816,0,0.016667,0.500000
99883766,75,110110000000101111101110001001011101100000011001100010100011011000011000010,99894419,0,0.035000,0.700000
99883784,73,0000111011011000111110011100010110111011000000110011000100000111011001011,99890973,0,0.030000,0.600000
99883792,70,1111010010000111110111010100101110110010001100110001111011111100010111,99874147,0,0.060000,0.600000
99883802,70,1110000100011111111110001001111101100000110011000111101111010001011101,99916041,0,0.033333,0.500000
99883826,72,000011110000000001101001110001001011101101000011001100010110111101000110,99898073,0,0.025000,0.500000
99883837,68,11010001000001111011100010010111011000000110011001101010110011101111,99912894,0,0.030000,0.600000
99883860,69,001100001000111001111000000101110110000001100110001010111100100011101,99901638,0,0.046667,0.700000
99883861,72,101010000001011111011100010010111011000000110011000101000110010001110000,99869258,0,0.033333,0.500000
99883868,70,1001011000000010110111110001001011101100001011001100010101111101000111,99907107,0,0.120000,0.600000
99883875,69,011000101000111101111000100101110110000001100110101010101111000111010,99914400,0,0.053333,0.800000
99883876,68,01011001000010111101110001001011101100000011001110010100001001000010,99898080,0,0.025000,0.600000
99883898,69,011000101000111101111000100101110110000001100110101010101111000111010,99903401,0,0.080000,0.800000
99883906,72,101011001000001111111111000100101110110000000100110001010001100101011100,99892810,0,0.040000,0.800000
99883925,71,01111110010000111110111000100101110110001001100110001111011111100011111,99914397,0,0.070000,0.700000
99883976,71,01011000000000111111111000100101110110001001100110101010001110111010001,99892822,0,0.046667,0.700000
99883977,68,01011000000010111111110001001011101100000111001100010100101000010111,99890962,0,0.040000,0.600000
99883982,68,01010110010000001101111100010010111011000000110011000001001111010101,99901631,0,0.080000,0.800000
99883984,70,1001011000000010110111110001001011101100001011001100010101111101000111,99903390,0,0.033333,0.500000
99883987,73,0001111100100000111110111000100101110110000001100110001010001100100011101,99892810,0,0.080000,0.700000
99883999,68,00111100000000011110111000100101110110000001100110001011000110101011,99910071,0,0.033333,0.500000
99884013,68,11111000000000010111100010010111011000000110010000101011011010001110,99899875,0,0.040000,0.600000
99884015,71,01111000000000011000111000000101110110000001100110011000010110100011111,99881121,0,0.024000,0.700000
99884021,70,1001100001001111011111000000101110110000001100110001010111100100011101,99877773,0,0.066667,1.000000
99884026,68,01010010000010111111110001001011101100000011001100011000110010001110,99901633,0,0.046667,0.700000
99884063,72,101011001000001111111111000100101110110000001100110001010001100100011100,99912898,0,0.053333,0.800000
99884067,71,00111010010001111111011100010010111011000000110011000100100110011001111,99901631,0,0.080000,0.800000
99884078,69,011010001000101111101110001001011101100000011001100110101011001110111,99877782,0,0.100000,1.000000
99884082,68,01111101100001111011100010010111011000000100011010001111111010001101,99901634,0,0.035000,0.700000
99884088,68,00011000000010111101110001011011101000000111001100110100101001000111,99896230,0,0.100000,0.500000
99884099,74,10101000000101111101110001001011101110100011001000000100011001000111000010,99894424,0,0.040000,0.600000
99884102,64,1011000000001111111100010010111011000000110011100001011110100011,99892823,0,0.046667,0.700000
99884117,64,1011000000001111111100010010111011000000110011100001011110100011,99899870,0,0.140000,0.700000
99884124,66,010000110001110111110001001011101100000011001100010101110000011110,99912891,0,0.070000,0.700000
99884130,70,1001011000000000111111110001001011101100001011001101110101111101000111,99892819,0,0.050000,1.000000
99884153,72,101010000001010111011100010010111011000000110011000101000110010001110000,99905332,0,0.140000,0.700000
99884168,70,1011010001000101111101110001001011101100000011001100110111010001110111,99877774,0,0.046667,0.700000
99884175,63,001111110000010111101010010111011000000110011000100011110100001,99890973,0,0.030000,0.600000
99884219,67,1110010010000111001111000100101110110000001100110101010011110100011,99877774,0,0.030000,0.700000
99884228,73,0101011001000000110111111000100100100110000001100110101010011110100001100,99879570,0,0.066667,1.000000
99884232,69,011000101000111101111000100101110110000001100110101010101111000111010,99894416,0,0.120000,0.600000
99884233,71,01111000010000111111111000000101110110000001100110001011011000100011101,99894416,0,0.120000,0.600000
99884235,70,1111010010000111110111000100101110110000001100110001010011010110011011,99887826,0,0.030000,0.600000
99884241,72,101111000001011111011100010010111011000000110011000101000110010001110000,99877778,0,0.053333,0.800000
99884242,71,10110000000001101111110001001011101100000011001101000100111110001110101,99898074,0,0.140000,0.700000
99884245,71,10110000000101101101110001001011101100000011001100010100110010000110000,99890972,0,0.140000,0.700000
99884249,72,101011001000001111111111100100101110110000001100110011010001100100011100,99890970,0,0.025000,0.500000
99884266,70,1111100001000111111111100010010111011000000110011000101000111110001111,99907107,0,0.120000,0.600000
99884283,67,1111100100010111110111000100101110110000001100110000000001100101111,99903397,0,0.046667,0.700000
99884294,70,1111010010000111110111000100101110111000000100110001001011111100111011,99907111,0,0.030000,0.600000
99884295,70,0101000100001011101111000100101110110000001100110001110001111000011111,99881121,0,0.050000,1.000000
99884310,67,1010110010000001101111100010010011011000000110011000001001111110101,99881123,0,0.028000,0.700000
99884311,68,11111011000011110111000100101110110000001100110100011111110100111011,99899865,0,0.070000,0.700000
99884313,71,10110000100001111001110001001011101100000011001100010110111001000111111,99901642,0,0.080000,0.800000
99884314,72,000011110000000001101001110001001011101101100011001100010110111101000110,99898087,0,0.040000,0.600000
99884316,70,1011000001000111011111000100111110110000001110110001010111100100011001,99898087,0,0.040000,0.600000
99884343,63,001111110000010111100010010111011000000110011000100011110100101,99896236,0,0.046667,0.700000
99884348,67,1111000100010111110111000100101110110010001100110000000001100101111,99905333,0,0.040000,0.400000
99884350,63,001111110000010111100010010111011000000110011000100011110100101,99872582,0,0.032000,0.700000
99884360,63,001111110000010111100010010111011010000110011000100011110100101,99882937,0,0.066667,1.000000
99884361,67,1111000000001111101110001001111101100000001001100010110101101010111,99887824,0,0.033333,0.600000
99884366,71,01111110010000111110110000100101110110000001100110001111011111100011111,99910083,0,0.060000,0.600000
99884378,72,000011110000000001101001110001001011101101000011001100010110101101000110,99901644,0,0.033333,0.500000
99884385,70,0011010000010011011111000100001110110000101100110001010000100100011101,99901630,0,0.080000,0.800000
99884406,69,011010000000101111111110101001011101100000011101100010100011001100111,99892817,0,0.100000,0.500000
99884411,68,01010110010000000101111100010010111011000000110011000001001111010101,99886265,0,0.053333,0.800000
99884415,72,101010000001010111011100010010111011000000110011000101000110010001110000,99910076,0,0.040000,0.600000
99884421,69,011000101000111101111000100101110110100001100110101010101111000111010,99910076,0,0.040000,0.600000
99884422,64,1101100100000110111100010010111011000011110011000001001111010101,99898076,0,0.040000,0.600000
99884429,71,01101100100000011111111100010010111011000000110011101111001110100011110,99875874,0,0.040000,0.600000
99884430,71,00111010010001111111011100010010111011000010110011000100100110011001111,99903411,0,0.060000,1.000000
99884432,67,1110010010000111101111000100101110110000001100110101010011110100011,99901643,0,0.060000,0.600000
99884448,69,001100001000111011110000100101110110000001100110001010111100100011101,99905333,0,0.040000,0.400000
99884453,74,10110000000101111101110001001011101100000010001100010100011001000011000010,99874150,0,0.120000,0.600000
99884457,70,1111000010000001111111000101101110110000001100110001011011010110011011,99894408,0,0.040000,0.600000
99884508,69,001100001000111011111000000101110110000001100110001010111100100011101,99896234,0,0.040000,0.600000
99884512,68,00011000010010011111110001001011101100000111001100010100101001000111,99899861,0,0.060000,0.600000
99884524,68,01010110010000001101111100010010111011000000110011000001001111010101,99899867,0,0.040000,0.800000
99884543,70,1111010010000111110111000100101110110000001100110001110011010110011011,99898080,0,0.035000,0.700000
99884569,72,101010000001011111011100010000111011000000110011000101000110010001110000,99903391,0,0.030000,0.700000
99884618,73,0101011001000000110111111000100101101110001001100100101010011110100001100,99911547,0,0.025000,0.500000
99884621,73,0101011001000000110111111000100101101110001001100100101010011110100001100,99892823,0,0.033333,0.500000
99884631,71,10011001000010011111111000100101100110000001100110001010001100100001101,99898075,0,0.070000,0.700000
99884634,71,10110000000001111111110011000011101100000011001101001100111110001110101,99872585,0,0.033333,0.500000
99884637,70,1001011000000000011111110001001011101100001011001101010101111101000111,99898072,0,0.060000,0.800000
99884655,70,0101100000000011111011100010010111011000000110011011001001111100011111,99898073,0,0.025000,0.500000
99884660,71,10011001000010011111111000100101100110000001100110001010001100100101101,99899860,0,0.060000,0.600000
99884671,66,011000110001110111110001001011101100000011001100010101110000011110,99875883,0,0.070000,0.400000
99884682,69,001100001000111011111000000101110110000001100110001010111100100011101,99875867,0,0.120000,0.600000
99884695,70,1111010010000111110111000100101110111000000100110001001011111100111011,99890972,0,0.120000,0.600000
99884794,68,10101100100000011011111000100101110110000001100110000010011110101011,99912883,0,0.160000,0.800000
99884798,69,101100000000011111111000100101110110000001100111001010001110111011001,99905324,0,0.046667,0.700000
99884800,70,1111010010000111110111010100101110110010001100110001111011111100011111,99899864,0,0.060000,0.600000
99884801,72,000111110000000001101001110001001011101101100011101100010110111101000110,99890966,0,0.033333,0.500000
99884885,67,1111000000000101101110001001011101100000010001100010110101101010111,99903406,0,0.040000,0.500000
99884907,70,1111100001000111111111100010010111011000000110011000101000111110001111,99901641,0,0.160000,0.800000
99884931,70,0101100000000011111011100010010111011000000110011011001001111100011111,99903409,0,0.030000,0.600000
99884939,70,0111110001000001111101110001001011101100000011001100010110101101000111,99890974,0,0.060000,0.600000
99884964,67,1111010000000111101110001001011101100000011001100011110101101010111,99905332,0,0.140000,0.700000
99884969,69,011000101000111101111000100101110110000001100110101010101111000111010,99896233,0,0.040000,0.800000
99885011,70,1111010010000111110111000100101110110000001100110001111011111100011011,99887815,0,0.053333,0.800000
99885022,68,01010110010000000101111100010010111011000000110011000001001111010101,99905328,0,0.046667,0.700000
99885031,69,011000000000111111111001001011101100000011001101000100011110001110101,99889449,0,0.024000,0.600000
99885048,64,1011010000001111110100010010111011000000110011000101001111100011,99916040,0,0.040000,0.600000
99885049,71,01011000010001111101110001001011101100000011001100010110111101000111111,99898078,0,0.080000,0.800000
99885054,69,011000101000111101111000100101110110000000100110101010101111000111010,99912895,0,0.040000,0.600000
99885062,69,011000010101110101110001001011101100000011001100010111111001000111011,99901623,0,0.020000,0.400000
99885067,70,1011010001000111011111000100111110110000001110110001010111100100011101,99877773,0,0.040000,0.600000
99885071,72,100101100010000011111111100010010111011000000110011000100000110000001110,99877773,0,0.053333,0.800000
99885090,70,0010110001010010111011100010010111010000000110011000111000111110001111,99905332,0,0.120000,0.600000
99885101,71,01101100100000011111111100010010111011000000110011001111001110110011111,99898081,0,0.046667,0.700000
99885103,68,11110000000001011011100010010101011000000100011000101101011010101111,99899866,0,0.025000,0.500000
99885119,68,01001000000011110111111000100101110110000001100110001010101110000111,99896234,0,0.040000,0.600000
99885133,70,1001011000000000111111110001001011101100001011001101010101111101000111,99905331,0,0.033333,1.000000
99885172,71,01101100100000011111111100010010111011000000110011001111001110110011111,99899857,0,0.120000,0.600000
99885175,68,01101000000011101111100010010111011000000110000011110011100100011101,99899871,0,0.140000,0.700000
99885181,71,10110000000001111111110001001011101100000011001000110100111001000111011,99896222,0,0.035000,0.700000
99885197,66,110010010100111101111000100101110100000001100110101010011110100011,99874144,0,0.070000,0.700000
99885211,71,10100000100001111101110001001011101100000011000100100110111111000110110,99898090,0,0.033333,0.500000
99885215,73,1010110000000001111111110001001011101100000011001101010100011111110110010,99890967,0,0.020000,0.600000
99885244,66,100011110000111101111000100101110110000001110110101010011110100011,99890970,0,0.025000,0.500000
99885252,67,0010110000000100111111100010010111011000000110010001010010100100011,99892822,0,0.046667,0.700000
99885255,70,0001011000010000111111110001001011101100001011000101010101111101000111,99892823,0,0.053333,0.800000
99885257,71,10011000010011110111110000001011101100000011001100010101111001000111010,99901630,0,0.070000,0.700000
99885260,69,011000101000111101111000100101110110000001100110101010101111000111010,99901639,0,0.060000,0.600000
99885268,67,1111101100011111111100010010111011000100110011000001101111010011100,99901626,0,0.070000,0.700000
99885270,72,101010000001011101011100010010111011000000110011000101000110010001110000,99903396,0,0.140000,0.700000
99885271,69,011000101000111101111000100101110110000001100110101010101111000111010,99894408,0,0.046667,0.700000
99885275,70,1101000000000111111111100010010111011000100110011000101000011010001110,99901626,0,0.070000,0.700000
99885277,67,1111101100011111111100010010111011000100110011000001101111010011100,99903396,0,0.120000,0.600000
99885289,71,01111110010000111110111000100101110110000001100110001111011111100011111,99911556,0,0.060000,0.600000
99885301,70,1111010010000111110111000100101110110000001100110001010011010110011011,99896230,0,0.140000,0.700000
99885303,69,011111010000101111101110001011011101100000011001100110100000000100111,99905329,0,0.100000,0.500000
99885305,71,10110000000001111111111001001011101100000011001101000100011110001110101,99879561,0,0.060000,0.600000
99885308,71,01111010010001111110011000100111110110000001101110001011011100100011101,99908551,0,0.040000,0.600000
99885312,72,000011110000000001101001110001001011101101000011001100010110111101000110,99899865,0,0.060000,0.600000
99885319,67,0011000000010111111111010100101110110010001100100010101011010101110,99916040,0,0.033333,0.500000
99885320,65,01011101000001101111100010010111011000100110011000001001111110101,99903401,0,0.070000,0.700000
99885323,70,1010000000000110110111000100100110111000001100110010110011010000111010,99905334,0,0.040000,0.600000
99885324,66,101000000011011111111000100101110110000001100110001010101001000111,99898070,0,0.025000,0.500000
99885331,69,011110000000000110011100110010111011000000110011000101001011010011110,99890961,0,0.020000,0.700000
99885334,68,00011000010010011111110001001011101100000111001100010100101001000111,99881111,0,0.070000,0.600000
99885346,70,1011010001010101111101100001001011101100000011001100110101011001110111,99890963,0,0.025000,0.500000
99885352,67,1110010010000111001111000100101110110000001100110101010011110110011,99890973,0,0.030000,0.600000
99885358,67,1111101100011111111100010010111011000000110011000001101111010011100,99884554,0,0.053333,0.800000
99885378,75,010001100100000111111111100010010111011000000110011000101000110010000110000,99869258,0,0.033333,0.500000
99885388,72,101011001001001111111111000100101110110000001100110001010001100101011110,99894424,0,0.053333,0.800000
99885393,72,101010000001011111011100010000111011000000110011000101000110010001110000,99907102,0,0.050000,0.500000
99885397,67,1100100000000011011110001001011101100000011001100000001111101000111,99872585,0,0.066667,1.000000
99885399,68,00111100000000011110111000100101110110000001100110001011000110101001,99872587,0,0.040000,0.800000
99885410,69,001110001000111011111000000101110110000011100110101010011100100011101,99889446,0,0.040000,0.600000
99885416,70,0010110001000010111011100010010111010000000110011000111000111110001111,99874147,0,0.070000,0.700000
99885419,71,01111110010000111110111000100101110110000001100110001111011111100011111,99869253,0,0.040000,0.600000
99885436,71,10110000000001111111111001001011101100000011001101000100011110001110101,99869258,0,0.033333,0.500000
99885437,72,101101100100000011111111100010010111011000000110000001110001110100011111,99884548,0,0.120000,0.600000
99885445,68,01100001000111011111000100101110110000001100110001010111100100011101,99870946,0,0.080000,0.800000
99885449,67,1100100000000011011110001001011111100000011001100000101111101000111,99899857,0,0.120000,0.600000
99885455,73,0101110000001011111011100010010111011000000110011000101000110010001110000,99889438,0,0.046667,0.700000
99885465,72,100101100010000011111011100010010111011000000110011000101000010000001110,99908561,0,0.070000,0.700000
99885476,66,110010010000111101111000100101110110000001100110101010011110100011,99869258,0,0.026667,0.400000
99885497,71,01111000000000011000111001100101110110000001100110001010010110100011101,99916033,0,0.040000,0.600000
99885524,68,00011000010010011111110001001011101100000111001100010100101001000111,99907109,0,0.060000,0.600000
99885525,70,1111000011101111110110000100101110110000001100010001111011010100011101,99903408,0,0.050000,0.500000
99885526,72,101010000001011111011100010010111011000100110011010101000110010001110000,99884556,0,0.070000,0.600000
99885548,64,1100100100001111011110001001011101100000011001101010100111010001,99903396,0,0.070000,0.700000
99885553,72,011110100000000110001110101001011101100000011001100010100101101000111010,99875892,0,0.100000,1.000000
99885559,69,011110000000000110011100110010111011000000110011000101001011010011110,99889441,0,0.070000,0.700000
99885564,68,10101100100000011011111000100101110110000001100110000010011110101011,99877774,0,0.066667,1.000000
99885569,71,01111010010000111110111000100101110110000001100110001011011100100011101,99914414,0,0.070000,0.700000
99885575,70,0111110001000001111101110001001011101100000011001100010110101101000111,99905337,0,0.070000,0.800000
99885584,70,0101000100001011101111000100101110110000001100110001110001111000011111,99916039,0,0.046667,0.800000
99885600,66,110010110000011100111000100101110110000001100110101010111100100011,99896233,0,0.040000,0.800000
99885605,68,01111101100001111011100010010111011000000110011010001111111010001101,99901634,0,0.040000,0.800000
99885608,67,1100100000000011011110001001011101100000011001100000101111101000111,99901635,0,0.053333,0.800000
99885609,68,01100001000111011111000100101110110000001100110001010111100100011101,99901629,0,0.040000,0.600000
99885620,71,01111010010000111110111000100101110110000001100110001011011100100011101,99912885,0,0.140000,0.700000
99885621,68,11111000000000010111100010010111011000000110010000101011011010001110,99905330,0,0.040000,0.400000
99885642,69,011000100000111111110001001011101100000011001101010100111111010111010,99912898,0,0.053333,0.800000
99885660,72,001011000100001011101111000100101110110000001100110001110001111100011111,99912891,0,0.070000,0.700000
99885666,71,10010110000000001111111100010010111011000010110011010101011111010001110,99903408,0,0.053333,0.600000
99885667,67,1011000110001110111110001001011101100000011001100010101110000011110,99903408,0,0.046667,0.600000
99885671,72,101010000001011111011100010010111011000100110011000101000110010001110000,99879558,0,0.120000,0.600000
99885680,71,10110000000001111111111001001011101100000011001101000100011110001110101,99898071,0,0.028000,0.600000
99885685,67,1110000000001111101100001001111101100000001001100010110101101010111,99879560,0,0.080000,0.800000
99885689,72,011010100100011100101010001001011101100001011001100010110111111000110111,99899871,0,0.120000,0.600000
99885691,69,101110001000111011111000100101110110000001100110001010111100100011101,99882938,0,0.030000,0.600000
99885692,66,010110110000111101111000100111110110000001100110001110001100100011,99879562,0,0.050000,1.000000
99885705,71,01111000000000011000111000000101110110000001100110011000010110100011111,99903401,0,0.070000,0.700000
99885707,72,000011110000000001100001110001001011101100000011001100000110111101000111,99877786,0,0.080000,0.400000
99885709,69,011110000000001111111110001001011101100000111001100010110101101010111,99872582,0,0.028000,0.600000
99885710,71,01101100100000011111111100000010111011000000110011001111001110100011111,99892819,0,0.040000,0.700000
99885714,66,110010010000111101111000100100110110000001100110101010011110100011,99908563,0,0.016667,0.500000
99885718,66,110010010000111101111000100101110110000001100110101010011110100011,99901626,0,0.080000,0.800000
99885742,71,01111110010000111110110000100101110110000001100110001111011111100011111,99899872,0,0.070000,0.700000
99885744,71,01111110010000111110110000100101110110000001100110001111011111100011111,99899872,0,0.070000,0.700000
99885748,71,10110000000001101111110001001011101100000011001101000100111110001110101,99901631,0,0.080000,0.800000
99885749,72,010110000000001111111110001001011101100000011001101010100111101010111010,99882950,0,0.100000,0.500000
99885750,72,101111000001011111011100010010111011000000110011000101000110010001110000,99886267,0,0.060000,0.600000
99885751,72,101111000001011111011100010010111011000000110011000101000110010001110000,99894407,0,0.070000,0.700000
99885753,71,01111000010000111111111000000101110110000001100110001011011000100011101,99894416,0,0.120000,0.600000
99885754,71,10110000000001101111110001001011101100000011001101000100111110001110101,99903403,0,0.070000,0.700000
99885760,72,010110000000001111111110001001011101100000011001101010100111101010111010,99890972,0,0.140000,0.700000
99885767,71,10110000000001101111110001001011101100000011001101000100111110001110101,99898074,0,0.140000,0.700000
99885769,68,11010001000001111011100010010111011000000110011001101010110011101111,99896225,0,0.060000,0.600000
99885785,71,10110000100001111111110000001011100100000011001101010101111110001110101,99870936,0,0.120000,0.600000
99885802,74,10110000000101111101110001001011101100000010001100110100011001000011000010,99881111,0,0.100000,1.000000
99885819,72,101110000001011111011100010010111011000000110011000101000110010001110000,99905333,0,0.070000,0.500000
99885823,66,010110110000111101111000100011110110000001100110001110001100100011,99911555,0,0.030000,0.600000
99885836,72,010100000000010111101110001001011101100000011001101010110011111000111110,99916043,0,0.140000,0.700000
99885840,67,1111101100001111011100010010111011000000110011010001101111010011101,99898074,0,0.140000,0.700000
99885843,69,010101100100000011011111000100101110110000001100110000010011110101011,99903405,0,0.160000,0.800000
99885846,70,0010110001000010111011100010010111010000000110011000111000111110001111,99898074,0,0.120000,0.600000
99885855,71,10011000101000111101111000100101110110000001100110101010101111000111010,99898079,0,0.046667,0.700000
99885873,71,10101100100000111111111000100101100110000001100110101010011110100001100,99890968,0,0.040000,0.600000
99885884,72,001110100100001111101110000001011111100000011001100010110111001000111011,99890974,0,0.050000,0.500000
99885887,68,11011000000000010111100010010111011000000110011011101001111010011110,99874144,0,0.080000,0.800000
99885895,70,1001011000000010110111110001001011101100001011001100010101111101000111,99899871,0,0.120000,0.600000
99885917,64,1100101100000111001010001001011101100000110011010101011110010001,99899860,0,0.050000,0.500000
99885919,70,1111000010000111110111010100101110110000001100110001111011111100011111,99881120,0,0.040000,1.000000
99885925,66,110010010000111101111000100101110110000001100110101010011110100011,99907111,0,0.035000,0.700000
99885937,73,0000111100000000011110011110010010111011000000110011000111101111010001111,99894426,0,0.033333,0.500000
99885947,67,1110000000001111101110001001011101100000011001100010110101111010111,99905333,0,0.050000,0.500000
99885948,73,1010100000010111110111000100101110110000001100110001010001100000011100000,99908553,0,0.035000,0.700000
