ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149884239,86,01111101001000101100011111011100100010011011000001101011100100101111001111010000110000,149901927,0,0.024000,0.600000
149884240,88,1011100001110000011011001110111001000100110110000011010111001001001100111001000110110110,149881925,0,0.140000,0.700000
149884242,88,0000100000010100000100010011011100100010011011000001101011100100100110110100100111111011,149870290,0,0.060000,0.600000
149884244,87,101110101001110000000011101011100100010011011000001101011110100111111001001110000010001,149880162,0,0.070000,0.700000
149884245,90,110111000001100001111010011101110010001001101100000110001110011010011001110010001111101101,149888343,0,0.040000,0.600000
149884246,88,1011100001100100011010001111111001000100110110000011010111001001001110111001000101110110,149891830,0,0.040000,0.600000
149884247,85,1111000100110000100001111001110010001001101101000111101111010011110100100011000010000,149891828,0,0.026667,0.400000
149884249,86,10000100111000110011111101110010001001101100000110101111010001111100101010000010000001,149891830,0,0.040000,0.600000
149884252,91,0010110100010100010100010010101110010001001101100000110101110110010001011010110001101111100,149871908,0,0.050000,1.000000
149884253,86,01101001001110001100011111011100100010011011000001101011101100101111001011010010110101,149871908,0,0.050000,1.000000
149884254,88,1011100001110100011001001111111001000100110110000011010111001001000110111001000101110110,149871908,0,0.050000,1.000000
149884257,88,0111100010011000101000111110111001000100110110000011010111001000011010011110101000100000,149870269,0,0.070000,0.700000
149884258,88,1101000010110110001100101101011100100010011011000001101010101000001100111001011111110110,149871909,0,0.050000,1.000000
149884259,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149896884,0,0.040000,0.600000
149884260,86,10111000011101100100100110011100100010011011010001101001100110101110010100100011011011,149880176,0,0.066667,0.600000
149884261,87,010000100101001100111111101110010001001101100000110101110010010101101000001001011000110,149889907,0,0.040000,0.600000
149884262,87,111100001001110011100011011011100100010111011000001101011110100011111001011010000010000,149880176,0,0.066667,0.800000
149884263,85,0110001001100011000101110111001000100110111000011010111001001011110011110100001100000,149871911,0,0.033333,0.500000
149884264,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149871911,0,0.040000,0.600000
149884265,87,011100010011000011000111110111000000100110110000011010111001000011110011110100001100001,149889907,0,0.033333,0.500000
149884266,90,001010000001010000010001001110111001000100110110000011010111000001001101101001000111110111,149889907,0,0.040000,0.600000
149884267,88,1011100001110000011011001100111001000100110110000011010111001001001100111001000110110110,149883351,0,0.030000,0.600000
149884277,90,111100000011100011000111100111001000100110110000011010111001001001110010110100100100000010,149871917,0,0.050000,1.000000
149884282,86,10000100011000100001011101110010001001101000000110101110010010011100100101000010000111,149863688,0,0.040000,0.600000
149884287,91,1110111010001100001111010011101010010001001101100000110001110011010011001110010001111101101,149884958,0,0.020000,0.600000
149884288,90,010010000010100000100011011101110010001001101100000110101110010011011111010011101111101110,149893493,0,0.070000,0.700000
149884289,88,1100001000110001000010111011000100010010011000001101011100100101111001011010000100000010,149880166,0,0.024000,0.600000
149884290,90,010110000010100000100011111101110010001001101100000110101110011011011111010010001110101110,149893493,0,0.070000,0.700000
149884292,91,0000010000001010000010001001110111001000100110110000011010111001101001101101101001111110011,149873483,0,0.100000,1.000000
149884295,90,000001000000101000001000100111011100100010011011000001101110100100110010110100100111111011,149881918,0,0.030000,0.600000
149884296,85,0000100011000100001111011100000010011011000001101011100100100111001001010000100000110,149896884,0,0.040000,0.500000
149884297,91,0000010000001010000010001001110111001000100110110000011010111001101001101101101001111110011,149880166,0,0.028000,0.700000
149884298,85,0100001001110011100011111011100100010011010010001101011111100111110010110101010100000,149888334,0,0.100000,0.400000
149884299,89,11011100001110000011001001110111001000100110110000011010111100001001100111001000111110111,149901933,0,0.070000,0.600000
149884300,87,010110000010100000101011011101110010001001101101000110101110010010011001010010011011001,149880167,0,0.033333,0.500000
149884301,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149898782,0,0.060000,0.600000
149884302,87,001110000011000001101100111011100100010011011000001001011100100100110010100100011011011,149896889,0,0.040000,0.400000
149884303,87,001110000011000001101100111011100100010011011000001101011100100100110010100100011011011,149880167,0,0.040000,0.600000
149884304,89,11011100001110000011001001110111001000100110110000011010111100001001100111001000111110111,149863692,0,0.070000,0.700000
149884307,86,10000100111000110011111101110010001001101100000110101111010011111100101010000010000001,149865411,0,0.050000,0.500000
149884309,86,01010010011100001001111110111001000100110110000011010111101001111110010001100001000000,149881922,0,0.060000,0.600000
149884310,89,11110000001110001110011110011100100010011011000001101111100100100111001011010010010000101,149873487,0,0.100000,1.000000
149884311,88,1011100000110000011011101110111001000100110110000011010111001001001100111001000110100110,149870286,0,0.100000,0.500000
149884314,91,1010111000111100000010010011101110010001001101101000110101110011010011001110010011011101100,149889903,0,0.160000,0.800000
149884321,84,111000100110000100001101101110010011001101100000110101111010011111100100111000010000,149896874,0,0.040000,0.600000
149884322,84,111000100110000100001111001110010001001101111000111101111010011111100100011000010000,149901940,0,0.046667,0.700000
149884325,87,110000100011000100001111111110010001001101100000110100110010110111100101101010001000011,149880164,0,0.020000,0.600000
149884327,85,1100001001110101100011111011100100010011011000001101011101100101111001011010010110101,149875390,0,0.060000,0.600000
149884331,90,010110000010100000100011111101110010001001101100000110101110011011011111010010001110101110,149884940,0,0.060000,0.600000
149884334,90,110111010001100001111010011101110010001001111100000110001110011010011001100010001111101101,149875391,0,0.033333,0.500000
149884335,85,0110000101111000010001011101110010001001001100000110101111010011010100101111000000001,149884939,0,0.060000,0.600000
149884336,88,1011100001110000011011001100111001000100111110000011010111001001001100111001000110110110,149880178,0,0.020000,0.600000
149884337,90,001010000001010000010001001110111001000100110110000011010111000001001101101001000111110111,149888347,0,0.060000,0.600000
149884339,90,001010000001010000010001001110111001000100110110000011010111000001001101101001000111110111,149891821,0,0.040000,0.600000
149884341,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149903612,0,0.070000,0.700000
149884342,88,1100000100011000110101111101110010001001101100000110101110010010111101101101010001000000,149905227,0,0.200000,0.600000
149884344,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149883339,0,0.060000,0.600000
149884345,88,0000100000010100000100010011011100100010011011000001101011100100100110110100100111111011,149891825,0,0.120000,0.600000
149884346,87,101110010111000001000100101011100100010011011000001001011101000001000111001000111110110,149905227,0,0.200000,0.600000
149884349,90,001010000001010000010001001110111001000100010110000011010111001001001101101001000110110111,149895255,0,0.060000,0.600000
149884351,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149875382,0,0.050000,1.000000
149884354,84,111000100110001110011110011100100010011011000001101011100100101111001010010000110000,149870286,0,0.100000,0.500000
149884357,85,0111110100100010110001111011100100010011011000001101011100100101111001111010000110000,149873497,0,0.100000,0.600000
149884358,88,0000010000001100000100010011101110010001001101100000110111010010011001011010010011111101,149873497,0,0.100000,0.500000
149884360,85,1000110011100111001111110111001000101110110000011011111101001111110000111000001000000,149873486,0,0.040000,0.600000
149884361,89,01011100001111000011011001110111001000100110110000011010111001001001100111011000110110110,149873486,0,0.053333,0.800000
149884362,86,10000100011000100001011101110010001001101100000110101110010010011100100101000010000010,149880159,0,0.060000,0.600000
149884363,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149900295,0,0.053333,0.800000
149884364,86,01110000111000001101100111011100100010011011000001101011001001001100111001000110110110,149875392,0,0.050000,1.000000
149884365,87,111000010011100110010111110111001000100110110000011010110001001011111010110100000100000,149898784,0,0.040000,0.600000
149884366,84,111000100110000100001101101110010001001101100000110101111010011111100110011000010000,149888344,0,0.024000,0.600000
149884367,88,1010000100111000110001111101110010001001100100000110101111010011011101101101000001010001,149880166,0,0.030000,0.600000
149884368,85,1000110001100111000111110111001000101110110000011011111101001111110010111010001000000,149873498,0,0.040000,0.500000
149884370,87,011100001010001010011011100111001000100110110000011010111000010011101110010001111100111,149875394,0,0.066667,1.000000
149884372,86,01000010011100011000111110111001000100110110000011010111101001111110010100000001000000,149891830,0,0.040000,0.600000
149884375,88,0000100000010100000100010011011100100010011011000001101011100100100110110100100111111011,149901938,0,0.030000,0.600000
149884377,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149873492,0,0.120000,0.600000
149884378,88,0100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149889888,0,0.020000,0.600000
149884379,86,11000010011100111000111110110001000100110110000011010111001001111110010111100000100101,149877241,0,0.066667,1.000000
149884380,88,1111001111100010111010010101110010001001101100000110101101000101100111001010111110110101,149893487,0,0.040000,0.600000
149884382,88,0110110010111100110100110101011100100010011011000001101011101000001100111001010011110110,149896882,0,0.020000,0.400000
149884384,88,1011100001110100011011001111111001000100110110000011010111001001001110111001000101110110,149883347,0,0.053333,0.600000
149884385,87,101100000011000001101100111011100100010011011000001101011100100100110011101100011011011,149891827,0,0.060000,0.600000
149884386,85,1111000000110001100011110011100100010011011000001101010100100100111001010101100101000,149893484,0,0.050000,0.500000
149884388,87,111110000101000001000100111011100100010111011000001101011100101101100011100100011111011,149895262,0,0.040000,0.600000
149884389,88,1111100001110000010101001110111001000100110110000011010111001101001100110010001111101100,149877244,0,0.100000,1.000000
149884390,88,1110000100111001110001101101110010001011101100000110101111010001111100101101000000000000,149860068,0,0.033333,0.500000
149884391,91,1010111000111100000010010011101110010001001101101000110101110011010011001110010011011101100,149858408,0,0.046667,0.700000
149884393,88,0100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149877244,0,0.100000,1.000000
149884395,87,101110010111000001001100101011100100010011011000001001011101000001000111001000111110110,149877245,0,0.066667,1.000000
149884396,83,11000010111000010001011101110010001001101100000110101111010011010000100111000000001,149883343,0,0.060000,0.600000
149884397,89,00101000000001000001000100011011100100010011011000001101011100100110110110100100011111011,149903619,0,0.060000,0.600000
149884398,82,0100011001000110001111110111001000100110110000011010111101001111100100001001011001,149877246,0,0.050000,1.000000
149884399,91,0010100000010100000100010011101110010001001101100000110101110110010011011010010001111100110,149888342,0,0.050000,0.600000
149884400,87,111100000011000110001111001110010001001101100000110101110010000011100101101001001010000,149881919,0,0.060000,0.600000
149884401,87,011100010011100011000111110111001000100110110000011010011000000011110011110100001100001,149888342,0,0.050000,0.600000
149884403,90,111110000010100000110001001101110010001111101100000110101110100010011001100000001111101100,149883343,0,0.050000,0.500000
149884405,90,010110000010100000100010011101110010001001101100000110100110010011011111010110001111101110,149873487,0,0.060000,0.600000
149884406,90,001010001001010000011001001110111001000100110110000011010111101001001101101000000111110111,149903619,0,0.060000,0.600000
149884407,84,111000100110000100001011101110010001001101100000110100111010011111101100011000010000,149891824,0,0.030000,0.600000
149884409,87,001110000011000001101100111011100100010011011000001101011100100100110001100100011011011,149877247,0,0.050000,1.000000
149884414,85,0110000101111000010001011101110010001001101100000110101111000011110000100111000010101,149889889,0,0.028000,0.700000
149884417,88,1011100001110000011011001100111001000100111110000011010111001001001100111001000110110110,149877247,0,0.030000,0.600000
149884418,88,0011110001001100000100011111011100100000011011000001101011100100001101001111010100010000,149893489,0,0.024000,0.600000
149884421,87,011110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149886655,0,0.030000,0.600000
149884422,87,011000010011100111000111110110001000100110110000011010111001001111110010100100000100101,149870286,0,0.120000,0.600000
149884426,90,100101100000101010001000100111011100100010011011000001101011100110110110110100100011111011,149870286,0,0.100000,0.500000
149884427,88,0100000100011001100001111111110010001001101100000110101110010110111100101101010001000101,149884949,0,0.033333,0.600000
149884428,88,0110100101011100100001111101111010001001101100000110001110010010111101101101000001000000,149889905,0,0.040000,0.400000
149884429,88,1011000000010110010011111101110010001001101100000110001110011010101100001000000011100000,149888336,0,0.030000,0.600000
149884430,88,1011000000010110010011111101110010001001001100000010101110011010111100001000000011100000,149878787,0,0.040000,1.000000
149884431,87,110000100011001110001010101110010001001101100000110101110010010111100101101000001000000,149878787,0,0.040000,1.000000
149884432,87,001110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149880159,0,0.060000,0.600000
149884433,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149889911,0,0.120000,0.600000
149884435,86,10000100001011100011011001110010001001101101000110101110010010111001000011001011000110,149889891,0,0.033333,1.000000
149884436,90,111110000001110001100011110011000100010011011000001101011100100100111001011010010010000001,149875388,0,0.050000,0.500000
149884437,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149878789,0,0.033333,1.000000
149884438,90,111110000001110001100011110011000100010011011000001101011100100100111001011010010010000001,149889911,0,0.120000,0.600000
149884439,83,00010011100011001111010111001000100110110000011010111101001111110010101000001000000,149896893,0,0.040000,0.600000
149884441,87,100001001110011100111111011100100010011011000001101011110110111111001010100000110000001,149896891,0,0.040000,0.600000
149884443,83,11000010111000010001011101110010001001101100000110101111010011010000100111000000001,149896874,0,0.040000,0.600000
149884444,90,001010000001010000010001001110111001000100110110000011010111000001001101101001000111110111,149891826,0,0.030000,0.600000
149884447,90,001110000001010000010001001110111001000100110110000011010111011001001101101001000111110011,149901937,0,0.033333,0.500000
149884448,88,1101110001111000001010100111011100100010011011000001101001110110100110010100100010111011,149900300,0,0.030000,0.600000
149884449,90,010111001111000001101100110011100100011111011010001101011100100000100011100100110111011000,149880158,0,0.066667,1.000000
149884452,90,111110000010100000110011011101110010001011101100000110101110100010011001100000001111101100,149884943,0,0.025000,0.500000
149884454,92,11011100010111000101110100101011100100010010011000001101011111000001100111001010111110110101,149884943,0,0.020000,0.400000
149884456,89,11011100001110000011001001110111001000100110110000011010111100001001100111001000111110111,149875388,0,0.060000,0.600000
149884457,86,10000100111000110011111101110010001001101100000110101111010011011100101010000010000000,149875388,0,0.060000,0.600000
149884458,87,110000001110001000111100111011000100110110000011010111001001001110010110100000100000100,149883345,0,0.100000,0.700000
149884461,86,01000000001100111001001010111001000100110110000011010111010001010110010110100000000000,149878789,0,0.020000,0.600000
149884462,88,1011100000110000011011001100111001000100110110000011011111001001001100111001000110110110,149880166,0,0.020000,0.600000
149884464,90,111011100001110001010101001110111001000100110110000010010111101101001100110001000111100110,149866981,0,0.020000,0.600000
149884465,85,1101100101110011010011010101110010001001101100000110101110000000110011100101001111011,149898786,0,0.025000,0.500000
149884466,87,001100001011100000100010111011100100010011011000001101011110100111101001001110000000011,149875375,0,0.053333,0.800000
149884469,87,001100001011100000100010111011100100010011011000001101011110100111101001001110000000011,149884938,0,0.060000,0.600000
149884473,87,011110001001100010100011111011100100010011011000001101011100100001101001111010100010100,149884938,0,0.060000,0.600000
149884474,87,110110010111100110100110101011100100010011011001001101011101010001000111001010011110110,149883346,0,0.040000,0.600000
149884478,90,110111010001100001111010011101110010001001101100000110001110011010011001110010001111101101,149884951,0,0.046667,0.700000
149884480,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149884938,0,0.070000,0.700000
149884485,86,10000100111000110011111101110010001001101100000111101111010011111100101010000010000001,149863691,0,0.040000,0.400000
149884486,85,0100001001100001100011111011100100010011011000001101011100100101111011111010000110000,149880163,0,0.100000,1.000000
149884487,90,001010000001010000010001001110111001000100110110000011010111001001001101101001000111110111,149880163,0,0.100000,1.000000
149884488,86,11100010111000001000111110111001000100110010000011010111001001011111011110100001100000,149880163,0,0.100000,1.000000
149884489,86,11000010011100011001101110011001000100110110000011010111101001111110010101000001000000,149880163,0,0.100000,1.000000
149884490,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149880163,0,0.100000,1.000000
149884491,87,111000010011100111000111110110001000100110110000011010111001001111110010111100000100101,149884937,0,0.120000,0.600000
149884492,87,011100010011000011000111010111001000100110110000011010111001000011110011110100001100001,149889899,0,0.040000,0.600000
149884493,88,0110001001100001100011111011100100010011011000001101011101100101111001111010000110000000,149873489,0,0.030000,0.600000
149884494,88,1011101010011100000000111010111001000100110110000011010111101001111110010011100000100011,149875391,0,0.026667,0.600000
149884495,88,1111000010011100110010111110111001000100110110000011010110001001011111010110100000100000,149880163,0,0.040000,0.400000
149884496,87,011100010011000011000111010111001000100110110000011010111001000011110011110100001100001,149880163,0,0.100000,1.000000
149884500,87,110000100011001110001010101110010001001101100000010101110010010111100101101000001000000,149866981,0,0.020000,0.600000
149884501,87,011110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149866981,0,0.023333,0.700000
149884502,83,10000100111001100011111011100100010011011000001001011101100101111001011010000110001,149868540,0,0.024000,0.600000
149884503,84,010000100111000110000111111100100010011001000001101011110100101110010110100001100001,149880164,0,0.033333,1.000000
149884506,84,111000100110000100001101101110010011001101100000110101111010011111100100111000010000,149883347,0,0.040000,0.600000
149884508,90,111110000010100000110011011101110010001111101100000110101110100010011001100000001111101100,149883345,0,0.053333,0.800000
149884510,85,1100010011100011001111110111001000100110110000011010111101001111110010101000001000000,149889891,0,0.000000,0.800000
149884511,92,10101110000111000000100100111111100100010011011010001101011110100100110011100100111111110011,149870270,0,0.040000,0.400000
149884513,89,00001000000101000001000100110111001000100110110000011010111001001001101101001001111110111,149880167,0,0.066667,1.000000
149884514,87,110110010111100110100110101011100100010011011001001101011101010001100111001010011110110,149898779,0,0.080000,0.400000
149884515,90,111100000011100011000111100111001000110110110000011010111001001001110010101100100100000010,149870270,0,0.040000,0.400000
149884516,87,110000100011001110001010101110010001001101100000110101110010010111100101101000001000000,149870270,0,0.050000,0.500000
149884517,88,0110110010111100110100110101011100100010011011000001101011101000001100111001010011110110,149880167,0,0.066667,1.000000
149884518,85,0110001101011000010001011111110010001001101100000110101111000011010100100111000000001,149880167,0,0.066667,1.000000
149884519,86,10000100011000100001011101110010001001101100000110101110010010011100100101000010000011,149880167,0,0.066667,1.000000
149884520,84,010000100111000110000111111100100010011011000011101011110100101110010110100001100001,149883345,0,0.046667,0.700000
149884521,87,110000100011001110001010101110010001001101100000110101110010010111100101101000001000000,149883345,0,0.053333,0.800000
149884522,88,1011100001110100011001001111111001000100110110000011010111001001001110111001000101110110,149896885,0,0.060000,0.600000
149884523,90,001110000001010000010001001110111001000100110110000011010111011001001100101001000111110011,149880167,0,0.066667,1.000000
149884524,88,0100000000110011100100101011100100010011011000001100011101000101011001011010000000000010,149880168,0,0.050000,1.000000
149884525,88,1101000010110110001100101101011100100010011011000001101010101000001100111001011111110110,149891825,0,0.120000,0.600000
149884526,84,111000100110000100001111001110010001001101111000111101111010011110100100011000010000,149891825,0,0.140000,0.700000
149884527,85,1111001001100001100011111011100100010011010000001101011100100001110011010000001100001,149880168,0,0.050000,1.000000
149884528,88,0101110000111000001101100111011100100010011011000001101011100100100110011101100011011011,149891825,0,0.120000,0.600000
149884529,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149880168,0,0.050000,1.000000
149884530,90,111110000010100000110011011101110010001011101100000110101110100010011001100000001111101100,149886664,0,0.050000,0.600000
149884531,86,10110001011010000110010010101110010001001101100000110101110100001100111001010111110110,149886664,0,0.050000,0.600000
149884532,90,001110000101010000010001001110111001000100110110000011010101001001001101101001000111110111,149860055,0,0.060000,0.600000
149884533,88,0010100000010100000100010011011100100010011011000001101011100100100110110100100111111011,149880169,0,0.050000,1.000000
149884536,87,111110000101000001000100111011100100010111011000001101011100101101100011110100011111011,149873487,0,0.060000,0.600000
149884537,87,100000100101000110011111101110010001001101100001110101110011011111001101010000010000111,149878787,0,0.024000,0.600000
149884539,89,01100010011000011000111110111001000100110110000011010111011001011110011110100001100000000,149895263,0,0.028000,0.700000
149884540,89,10111000011100000110110011101110010001001101100001110101110010010011001110010001101001100,149877240,0,0.024000,0.600000
149884541,87,111100001001110011100011011011100100010111011000001101011110100011111001111010000010000,149901926,0,0.040000,0.600000
149884543,89,01101100010110110001100101100011100100010011011000001101010101000001100111001011111110110,149886657,0,0.024000,0.600000
149884544,91,0111110000010100000110011011101110010001011101100000111101110100010011001100000001111101101,149880169,0,0.050000,1.000000
149884546,87,101000001001110011100011011011100100010011011000001101011110100011111001011010000010000,149888341,0,0.070000,0.700000
149884547,87,110000100011000100101111101110010011001101000000110101110010010111101101101000001000000,149880170,0,0.100000,1.000000
149884548,89,11111100001110000010101001110111001000100110110000011010111001101001100110010001111101100,149888341,0,0.070000,0.700000
149884549,88,1111100001110000010101001110111001000100110110000011010111001101001100110010001111101100,149880170,0,0.100000,1.000000
149884550,84,001100001100100110010011101110010001011101110000110101111010010010011100100011111011,149868543,0,0.016667,0.500000
149884551,85,1100001001100001100011111011100100010011011000001101011100100101111001111010000110000,149880170,0,0.100000,1.000000
149884552,90,101110010111000001101100110011100100010011011010001100111001000001000111001001101110110001,149880170,0,0.100000,1.000000
149884553,88,1011100101110000011011001100111001000100110110000011010111001001001100111001000110110110,149868543,0,0.020000,0.600000
149884554,90,011101110110110100001100101101011100100010011011010001101001101010001000111011010111110110,149903615,0,0.050000,0.500000
149884555,87,110000100011000100101111101110010011001101000000110101110010010111101101101000001000000,149880170,0,0.100000,1.000000
149884556,84,010001100111000110000111111100100010011011000001101011110100101110010110100001100001,149888341,0,0.070000,0.700000
149884557,88,0100000100011001100001111111110010001001101100000110101110010110111100101101010001000101,149875373,0,0.060000,0.600000
149884558,86,10111000011100000110110011001110010001001101100000110101110010010011001100100011011011,149901941,0,0.070000,0.700000
149884563,84,111000100010000110001111101110010001001101100000110101110010010111100111100000011000,149875373,0,0.060000,0.600000
149884566,87,111000010011100111000110110111001000101110110010011010111101000111110010110100000001000,149901921,0,0.100000,0.500000
149884568,88,0110110010111100110100110101011100100010011011110001101011101000001100111001010011110110,149880173,0,0.066667,1.000000
149884571,90,110111010001110001111010011101110010001001101100000110001110011010011001110010001111101101,149893488,0,0.030000,0.600000
149884572,86,10000100111000110011111101110010001001101100000110101111010011011100101010000010000000,149905228,0,0.035000,0.700000
149884573,87,001110001001100010100011111011100100010011011000001101011100100001101001111010100010000,149880173,0,0.066667,1.000000
149884576,86,10000100111000110011111101110010001001101100000110101111010011011100101010000010000000,149883349,0,0.025000,0.500000
149884577,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149880158,0,0.040000,0.600000
149884578,88,1111000000111001110001111011100100010011011000001101011100100100111001011010010010000001,149884945,0,0.120000,0.600000
149884579,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149891827,0,0.060000,0.600000
149884580,84,010001100100011000111111011100100010011011000001101011110100111110010100110010100011,149884945,0,0.120000,0.600000
149884581,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149898777,0,0.120000,0.600000
149884582,91,0101100000101000001000110111011100100010011011000001101011100100110111110100110011111011101,149901924,0,0.120000,0.600000
149884583,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149884951,0,0.053333,0.800000
149884584,91,0101100000101000001000110111011100100010011011000001101011100100110111110100110011111011101,149905230,0,0.100000,0.700000
149884587,91,0101100000101000001000110111011100100010011011000001101011100100110111110100110011111011101,149878792,0,0.120000,0.600000
149884588,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149891827,0,0.060000,0.600000
149884589,86,10101111110100001100100101011100100010011011000001101011101000001100111001010110110110,149884945,0,0.120000,0.600000
149884590,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149884945,0,0.120000,0.600000
149884591,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149880174,0,0.100000,1.000000
149884592,88,1111000000111001110001111011100100010011011000001101011100100100111001011010010010000001,149898777,0,0.120000,0.600000
149884593,88,1010100001110100011010001111111001000100110110000011010111001001001110111001000101110110,149884945,0,0.120000,0.600000
149884594,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149901924,0,0.120000,0.600000
149884595,87,110000100011001110001010101110010001001101100000110101110010010111100101101000001000000,149880175,0,0.200000,1.000000
149884597,85,0100001001110001100011111011100100010001011000001101011111100111110010110101000100000,149883344,0,0.060000,0.600000
149884601,86,10000100111000110011111101110010001001101100000110101111010011011100101010000010000000,149880175,0,0.080000,0.400000
149884602,86,10000100101001100111111101110010001001101100000010101110010010111001000111001011000110,149895257,0,0.120000,0.600000
149884606,85,1000010011100011000111110111001000100110110000011010111101001111110010100000001000000,149895257,0,0.120000,0.600000
149884607,82,1111100110001100011111011100100010111010001001101011101100101111001111100001100000,149883351,0,0.025000,0.500000
149884608,87,101100000011000001101100111011100100010011011000001101011100100100110011101100011011011,149883347,0,0.040000,0.600000
149884609,84,111000010110000100001011101110000001001101100000110101110010110111001110000001111011,149873498,0,0.024000,0.400000
149884613,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149880178,0,0.033333,1.000000
149884615,91,1011110010111000101110100101011100100010010111000001101011101000001100111001010111110110101,149896893,0,0.033333,0.500000
149884618,87,101110010111000001000100101011100100010011011000001001011101000001000111001000111110110,149881910,0,0.200000,1.000000
149884620,86,01010000001100001000100111011100100010011011000001101011101100100110110100000011111001,149881910,0,0.120000,0.600000
149884621,87,001110000011000001101100111011100100010011011000001101011100100100110010100100011011011,149881910,0,0.200000,1.000000
149884622,87,111000010111100111000110110111001000101110110010011010111101000111110010110100000001000,149881910,0,0.200000,1.000000
149884623,85,1101100101110011010011010101110010001001101100000110101110000001110011100101001111011,149888333,0,0.040000,0.600000
149884626,87,100001001110001100111111011100100010011011000001101011110100111111001010100000100000001,149884942,0,0.040000,0.600000
149884627,84,010001100100011000111111011100100010011011000001101011110100111110010000110010110011,149888333,0,0.040000,0.600000
149884628,88,1010000100111000110001111101110010001001101100000110101111010111011101101101000001010001,149901931,0,0.040000,0.600000
149884629,88,0100000100011000110101111101110010001001101100000110101110010010111101101101010001000000,149881911,0,0.066667,1.000000
149884631,85,0100001001110001100011111011100100010001011010001101011111100111110010110101000100000,149881911,0,0.066667,1.000000
149884632,87,110110010111100110100110101011100100010011011001001101011101010001000111001010011110110,149888333,0,0.040000,0.600000
149884634,85,0110000101111000010001011101110010001001101100000110101111010011010100100111000000001,149900296,0,0.140000,0.700000
149884635,90,010110000010100000100011111101110010001001101100000110101110011011011111010010001110101110,149881912,0,0.066667,1.000000
149884636,90,110111000011100000110110011001110010001001101100000110101110010010011001110010001101101100,149891816,0,0.066667,0.700000
149884637,90,111110000010100000110011011101110010001011101100000110101110100010011001100000001111101100,149898780,0,0.100000,1.000000
149884638,88,1011100000110000011011001110111001000100110110000011010111001001001100111001000110100110,149881912,0,0.066667,1.000000
149884640,86,01000010011100011000111110111001000100110110000011010111101001111110010100000001000000,149881912,0,0.066667,1.000000
149884642,84,111000100110000100001111001110010001001101101000111101111010011110100100011000010000,149881912,0,0.066667,0.800000
149884643,89,01110000110000111001000110111001000100110110100011010111001011001100111001000111110110001,149891816,0,0.066667,0.800000
149884646,86,10000100111000110011111101110010001001101100000110101111010011111100100010010010000001,149900301,0,0.070000,0.700000
149884648,90,011101110110110100001100101101011100100010011011010001101001101010001000111011010111110110,149881914,0,0.050000,1.000000
149884649,84,000111011100110001110101110010001101001101000110101111010011111101111010000010000000,149881914,0,0.050000,1.000000
149884653,84,010000100111000110000111111100100010011001000001101011110100101110010110100001100001,149881917,0,0.050000,1.000000
149884654,91,1111100000101000001100110111011100100010111011000001101011101000100110011000000011111011000,149898775,0,0.050000,0.500000
149884655,84,111000100010000110001111001110010001001101100000110101110010010111100111100000011000,149898775,0,0.050000,0.500000
149884657,87,101100000011000001101100111011100100010011011000001101011100100100110011101100011011011,149884946,0,0.120000,0.600000
149884658,85,1000010011100011001111110111001000100110110000011010111101001111110010101000001000000,149860055,0,0.060000,0.600000
149884659,85,0110001101011000010001011111110010001001101100000110101111000111010100100111000000001,149860055,0,0.060000,0.600000
149884660,88,0010100000010100000100010011101110010001001101100000110101100000100110110100100011111011,149881918,0,0.000000,0.000000
149884661,84,111000100110000100001111001110010001001101101000111101111010011110100000011000010000,149881918,0,0.050000,1.000000
149884662,87,011100010011000011000111110111001000100110110000011010011001000011110011110100001100001,149881918,0,0.050000,1.000000
149884663,89,00101100000101010001100100110001110100010011011000001101011100110100110110100100011111111,149893488,0,0.030000,0.500000
