ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33294519,52,0101101100100010100001000100000001000001000101101101,33303732,0,0.025000,0.400000
33294522,51,101011010000000001000000001000000010000010001011011,33315324,0,0.053333,0.800000
33294537,52,1001000000000001000000001000000010000011001011010101,33290341,0,0.046667,0.700000
33294582,49,1111110001000011000000010000000100000100010110001,33320361,0,0.120000,0.500000
33294588,54,000001101111101001010000001000000010000010000000111111,33296523,0,0.140000,0.700000
33294604,50,01101000110000101000000100000001000001000101010000,33308974,0,0.053333,0.500000
33294608,53,00000011011111000010000000010000000100000100010001011,33287235,0,0.080000,0.700000
33294654,48,110100100000100000000100000011000001000101101000,33320357,0,0.020000,0.400000
33294658,49,1111110001000010001000010000000100000100010110001,33301864,0,0.053333,0.800000
33294670,51,111011101010000010100000010000000110000100010010101,33312202,0,0.080000,0.800000
33294673,45,001100000000101000000100000000000001000100010,33288811,0,0.035000,0.700000
33294678,52,1001010001000001010000001000000010000010001011010100,33323817,0,0.040000,0.600000
33294715,55,0000001001101011100010100000010000001100000100010011010,33307296,0,0.033333,0.500000
33294724,52,1001110100010000010000000010000000100000100010110111,33288814,0,0.060000,0.600000
33294732,54,000001101111100001000000001010000010001010001000111110,33323808,0,0.060000,0.600000
33294737,53,01011000101000001000000001000000010000010001011110100,33293414,0,0.040000,1.000000
33294750,53,10010011011001000010000001000000010000010001001001010,33310643,0,0.014286,0.500000
33294778,49,0100000010000000010000001010000000000010001010101,33293416,0,0.040000,0.800000
33294782,53,10101101010000010100000110000000100000110010110101010,33308988,0,0.020000,0.600000
33294784,48,110100100000100000001100000001000001000101101000,33298144,0,0.023333,0.700000
33294789,53,10100101010000010100000010000000100000110010110101010,33320358,0,0.053333,0.800000
33294797,51,101101000110000101000000100000001000001000101010100,33308987,0,0.100000,1.000000
33294801,56,00001001101010100000000000001000000010000010001001101001,33305451,0,0.070000,0.700000
33294807,56,00001001101010100001000000001000000010001010001001101001,33282284,0,0.120000,0.600000
33294811,45,001100000000101000000100000000000000000100010,33293419,0,0.100000,1.000000
33294818,53,10101101010000010100000010000000100000110010110101010,33293419,0,0.100000,1.000000
33294819,50,10101000000001010000101000000010000010001011010110,33320360,0,0.035000,0.700000
33294846,50,11110000100001000000011001000010000010001011110100,33310654,0,0.025000,0.500000
33294851,51,100101000110000100000001100000001000001001101101010,33317008,0,0.050000,0.500000
33294859,52,1001010000000010000000000000100010001000010111111010,33320363,0,0.080000,0.400000
33294867,47,01110010000001010100101010000010010011001010101,33305437,0,0.033333,0.500000
33294869,51,000000110101100001010000001000000110000010001001101,33327373,0,0.140000,0.700000
33294879,50,11100110111100001100000001000000010000010101010010,33317014,0,0.200000,0.600000
33294887,53,00000001101011000010100000010000001100000100010011010,33316993,0,0.080000,0.400000
33294889,45,000010000001010000001010000000000010001010101,33316997,0,0.026667,0.400000
33295002,48,110110100100001000000001000000010000010001011000,33301880,0,0.100000,0.500000
33295007,49,1011010000010010000000010000000100000100010110001,33317008,0,0.050000,0.500000
33295064,55,0000100111101100000100000000100000001000001000100110100,33293417,0,0.022857,0.800000
33295066,49,1111110001000010101000010000000100000100010110001,33322224,0,0.040000,0.400000
33295071,52,1001010000000010000000000000100010001000010111111010,33296510,0,0.050000,0.500000
33295097,52,1101100000100000101000000100000001000001000101101010,33315321,0,0.040000,0.800000
33295099,51,101101010000000100000000100000001000001010101100010,33288812,0,0.033333,0.600000
33295107,53,01011010000000001000000001000000010000010001011010101,33307294,0,0.040000,0.600000
33295145,48,011100101000010100100010000010000000100010001011,33322215,0,0.060000,0.600000
33295162,49,1011010011000010100000010000000100000100010110101,33291872,0,0.053333,0.800000
33295173,49,0011100010010010000000010000000000000100010101110,33307292,0,0.028000,0.700000
33295193,52,0101101100100010110001000100000001000001000101101101,33296515,0,0.020000,0.600000
33295203,54,000100110101010000100000000100000010000010001001101001,33280522,0,0.020000,0.500000
33295205,53,10001001101011000010100000010000001100000100010011010,33317001,0,0.011429,0.400000
33295208,55,0000100111101110000100000000100000001000001000100110100,33316995,0,0.070000,0.700000
33295248,51,011110001100001010000001000000010000110001010101000,33317014,0,0.080000,0.800000
33295252,49,1011010001000010100000010000000000000100010110111,33290345,0,0.053333,0.800000
33295253,48,001110010000001010100101000000010000010001000101,33325587,0,0.030000,0.600000
33295255,56,00001001101010100001000000001000000010001010001001101001,33293412,0,0.060000,0.600000
33295263,45,101100000000101000001100000000000001000100010,33290352,0,0.020000,0.500000
33295287,51,110101000000001010000001000000000000010001010010100,33315326,0,0.046667,0.700000
33295313,51,001100000100000100000000100010001000001000101101010,33313855,0,0.070000,0.700000
33295314,52,0101101000110000101000001100000001000001000101101010,33300110,0,0.028000,0.700000
33295352,52,1001010001000001010000001000000010000010001011010100,33296520,0,0.040000,0.800000
33295353,54,010110110010000010000000010000000100000100010110001100,33287241,0,0.023333,0.700000
33295377,51,111011101010000000100000010000000110000100011010101,33296525,0,0.040000,0.600000
33295439,52,1110000100000000000000001000001100100100111101001001,33320357,0,0.025000,0.500000
33295440,49,0011100010010010000000010000000000000100010101110,33290337,0,0.060000,0.600000
33295450,49,1011010001000010100000010000000100000100010110111,33298127,0,0.080000,0.800000
33295474,50,01011010000000001000000001010001010010010001010011,33315317,0,0.100000,0.500000
33295493,47,01111001000010000000010000000100001100010010001,33296516,0,0.014286,0.500000
33295500,52,1011010001000001000000001000000010000010001011011100,33317003,0,0.160000,0.800000
33295508,55,0000001101111100001000000001000000010000010001000111110,33296525,0,0.025000,0.800000
33295549,53,00000011011111000010000000010000000100000100010001011,33312202,0,0.080000,0.800000
33295555,56,00001001101010100001000000001000000010001010001001101001,33323805,0,0.050000,0.500000
33295564,56,00001001101010100001000000001001000010001000001001101001,33307281,0,0.033333,0.500000
33295579,51,001100000100000100000000100010001000001000101101010,33313852,0,0.060000,0.600000
33295582,49,0011100010010010000000010000000000000100010101110,33303726,0,0.040000,0.600000
33295598,48,110000100000100000001100000001000001000101101000,33322213,0,0.100000,0.500000
33295601,51,101101010000000100000000100000001000001010101100010,33318708,0,0.040000,0.700000
33295602,57,110001001101011100001000000001000000010000010101001111010,33285643,0,0.033333,0.600000
33295608,53,00100100000000100010000000001000100001000101110110000,33290345,0,0.040000,0.600000
33295622,50,01101000110000101000000100000001000001000101010000,33310643,0,0.014286,0.500000
33295628,52,0101101000100000101000000100000001000001000101101100,33294915,0,0.040000,0.800000
33295638,54,101101010100000101000000100000001000001100101101010110,33296515,0,0.033333,1.000000
33295639,54,000001101111100001000000001000000010000010001000111110,33296523,0,0.140000,0.700000
33295650,43,0110000001010100000010000000000000100000010,33296507,0,0.030000,0.600000
33295656,50,01101000110000101000000100000001000001000101010100,33298144,0,0.033333,1.000000
33295660,48,011100100000010100000010000001100000100010101011,33315312,0,0.080000,0.800000
33295664,49,1011010101000001000000101000000000000011001011001,33293423,0,0.120000,0.600000
33295666,55,0000100111101100000100000000100000001000001000100110100,33322216,0,0.033333,0.500000
33295683,49,1011010001000010100000010000000100000100010110111,33307288,0,0.025000,0.500000
33295710,49,0011100010010010000000010000000000000100010101110,33296509,0,0.040000,0.600000
33295715,52,1001010000000010000000000000100010001000010111111010,33287242,0,0.020000,0.400000
33295718,50,01101100100100101011000100000101000001010101101001,33303738,0,0.014286,0.600000
33295719,52,1011010011000001000001001100000010000110001011010101,33316996,0,0.040000,0.600000
33295727,49,1011010000000010000000010000000100000100010010001,33291881,0,0.026667,0.800000
33295760,49,1111110001000010001000010000000100000100010110001,33301881,0,0.030000,0.600000
33295761,49,1011010001000010100001010000001100000100010111111,33308980,0,0.030000,0.600000
33295773,48,100000010000001010000001010000000000010001010101,33312194,0,0.040000,0.600000
33295789,51,101101000100000101100000100000010000001000101101010,33291876,0,0.030000,0.500000
33295801,52,1001010000000010000000000000100010001000010111111010,33296506,0,0.030000,0.600000
33295817,50,11111001000000010000001000000010000010001011010100,33320356,0,0.028000,0.700000
33295839,54,001011010001000001001000001000010010000110001011011010,33318719,0,0.033333,0.500000
33295848,53,01011010000000001000000001000000010000010001011010101,33298140,0,0.100000,0.500000
33295849,47,01110010010101010000001000000010000010001010001,33298140,0,0.100000,0.500000
33295854,51,101101010100000100000000100000101000001000101101010,33307292,0,0.028000,0.700000
33295866,53,00111110110010010100000010000000100000100010010010000,33294914,0,0.050000,1.000000
33295889,54,000001101111100001000000001000000010000010001000111110,33310652,0,0.025000,0.800000
33295894,48,011100101000110100100010000010000000100010001011,33288802,0,0.040000,0.400000
33295897,52,1010010101000001000000001000000010000011001011010101,33288802,0,0.050000,0.500000
33295899,49,1111110001000010001000010000000100000100010110001,33310648,0,0.030000,0.600000
33295913,48,011011001000010000000100000001000001000101100011,33288809,0,0.040000,1.000000
33295918,52,1010010101000001000000001000000010000011001011010101,33288809,0,0.040000,1.000000
33295944,45,101100000000101000001100000000000001000100010,33323804,0,0.070000,0.700000
33295950,52,0001101000000001100000000100000000000001000101101010,33290337,0,0.070000,0.700000
33295957,52,1111111101010000010100000010000000110000100010110101,33305439,0,0.030000,0.600000
33295958,47,11111100010001010000001000000010000010001011000,33305439,0,0.035000,0.700000
33295961,51,000001011111000010000000010000000100000100010001111,33285643,0,0.033333,0.700000
33295963,48,001111001000010000000010000000100001100010010000,33303725,0,0.046667,0.700000
33295967,46,0011000000001010000001000000000000010001100100,33305440,0,0.033333,0.600000
33295972,52,1110110100011000010000000010000000100000100010111000,33290342,0,0.066667,1.000000
33295978,49,1111110001001010000000010000000100000100010110001,33301860,0,0.050000,0.500000
33295986,50,11111101010000100000000100000001000001000101100010,33325589,0,0.017143,0.600000
33295989,52,0001101100100000100001000100000001000001000101100101,33293413,0,0.033333,0.500000
33295998,46,0001100000000101000000100000000000001000100010,33290341,0,0.040000,0.600000
33296000,55,0000100111101110000100000000100000001000001000100110100,33315319,0,0.046667,0.700000
33296010,51,000001011111000010000000010000000100000100010001111,33305456,0,0.030000,0.600000
33296020,55,1011100001100001000000001000000010000010011011011010100,33298123,0,0.060000,0.600000
33296025,56,00001001101010100001000000001000000010001010001001101001,33303730,0,0.050000,0.500000
33296048,53,10100101010000010100000010000000100000110010110101010,33308985,0,0.040000,0.600000
33296057,53,10100101100000010101000010000000100000110010110101011,33322209,0,0.046667,0.700000
33296078,53,00101101000100000101000000100000000000001000101101110,33312199,0,0.160000,0.800000
33296081,53,00101101000100000101000000100000000000001000101101110,33320359,0,0.080000,0.800000
33296090,49,0011100010010010000000010000000100100100010101110,33291872,0,0.040000,0.600000
33296129,51,100101000110000100000001100000001000001000101101010,33307293,0,0.040000,0.600000
33296139,53,11011010001000001000000001000000011000010001011010100,33310647,0,0.020000,0.600000
33296146,53,00111110110010010100000010000000100000100010010010000,33305438,0,0.080000,0.800000
33296147,49,1111110001000010001000010000000100000100010110001,33282301,0,0.033333,0.500000
33296150,53,01011010000000001000000001000000010000010001011010101,33305448,0,0.026667,0.800000
33296151,49,1011000101000010100000010000000100000100010110111,33291882,0,0.120000,0.600000
33296159,49,1110100000000000000000100000101000001000101101010,33300121,0,0.030000,0.500000
33296160,49,1111110001000010100000010000000100000100011110001,33288812,0,0.046667,0.700000
33296165,49,1111110001000010101000010000000100000100010110001,33322215,0,0.080000,0.800000
33296167,49,1111110001000010101000010000000100000100010110001,33323825,0,0.100000,1.000000
33296173,47,01110010000001010100011000000010000010001010101,33290345,0,0.046667,0.700000
33296183,54,000001101111100001000000001000000010000010001000111110,33285638,0,0.025000,0.500000
33296197,52,1011010101000001010000001010000010000001001010010101,33320359,0,0.060000,0.600000
33296206,53,10010111011001000010000001000000010000010001001001000,33305443,0,0.046667,0.700000
33296210,55,0000100111101110000100000000100000001000001000100110100,33318712,0,0.160000,0.800000
33296213,51,011110001100001010000001000000010000010001010101000,33305443,0,0.053333,0.800000
33296217,51,010110100000100100010100110010001000001000101111010,33288805,0,0.050000,0.500000
33296224,52,1001010001000001010000001000000010000010001011010100,33323818,0,0.066667,1.000000
33296228,53,10100101010001010100000010000000100000110011110101110,33293411,0,0.050000,1.000000
33296236,52,1001000000000001000000001000000010000010001011010101,33293412,0,0.060000,0.600000
33296238,50,01101000110000101000000100000011000001000101010100,33307296,0,0.033333,0.500000
33296239,52,1001000000000001000000001000000010000010001011010101,33325600,0,0.040000,0.600000
33296246,52,1001110100010000010000000010000000100000100010110111,33322212,0,0.050000,0.500000
33296247,46,1011000000001010000001000000100000010001000100,33293414,0,0.024000,0.600000
33296262,55,0000100111101110010100000000100000001000001100100110100,33317010,0,0.035000,0.600000
33296263,52,1010010101000001000000001000000010000011001011010101,33298144,0,0.023333,0.700000
33296271,52,1010010011000001010000001000001010000011001011010101,33307286,0,0.026667,0.400000
33296273,53,00000110111110000111000000100000001000001000100011111,33296506,0,0.035000,0.700000
33296292,49,1011011001000000000000010000000100000100010101011,33290342,0,0.046667,0.700000
33296302,55,0000001101111100001000000001010000010000010001000101110,33296518,0,0.035000,0.700000
33296308,49,1011010001000010000000010000000100000100010110000,33285643,0,0.046667,0.700000
33296346,55,0000100111101110000100000000100000001000001000100110100,33310651,0,0.053333,0.800000
33296365,51,101100000110000000000000100000001000001000101101110,33315321,0,0.030000,0.600000
33296385,53,10101101000100000110000010100000001000001001101101000,33294914,0,0.030000,0.600000
33296390,45,001100000000101000000100000000100001000110010,33307286,0,0.033333,0.500000
33296393,53,00000011011111000010000000010000000100000100010001011,33310644,0,0.025000,0.500000
33296394,52,1010010101000001010000001000000010000011001011010101,33320371,0,0.020000,0.500000
33296409,49,1111110001000010001000010000000100000100010110101,33294909,0,0.050000,1.000000
33296411,49,1010010001000011000011010000000100000100010110110,33325586,0,0.025000,0.500000
33296423,53,10010100100000100000000000001000100010000101111110101,33296513,0,0.040000,0.600000
33296433,49,1011010001000010100000010000000100000100010110111,33296513,0,0.053333,0.800000
33296443,49,1011010001000010100000010000000000000100010110111,33298144,0,0.026667,0.800000
33296446,55,0000100111101110000100000000100000001000001000100110100,33294912,0,0.050000,1.000000
33296452,45,001100000000101000000100000000000000000100010,33305443,0,0.040000,0.600000
33296456,45,101100000000101000000100000000000001000100010,33313861,0,0.033333,0.500000
33296458,57,100001001101010100001000000001000000110000010001001101001,33298126,0,0.025000,0.500000
33296462,52,1011010001000001000000001000001010000010001011110000,33288812,0,0.026667,0.600000
33296464,48,100000010000001010000001010000000000010001010101,33313857,0,0.030000,0.600000
33296465,49,0001110011000001010000001000000010000100000010101,33294915,0,0.050000,1.000000
33296469,49,1011010001000010100000010000000100000100010110101,33313857,0,0.040000,0.800000
33296470,53,00001000101011000010100000010010001100000100010011110,33313857,0,0.030000,0.600000
33296474,51,000001011111000010000000010000000100000100010001111,33323803,0,0.140000,0.700000
33296490,50,11111101011000010100000010000000110001100010110101,33305443,0,0.040000,0.600000
33296495,56,00001001101010100001000000001001000010001000001001101001,33318721,0,0.040000,0.600000
33296561,53,00000110111110000111000000100000001000001000100011111,33301859,0,0.046667,0.700000
33296614,51,101101010100000100000000100000101000001000101101010,33296506,0,0.030000,0.600000
33296619,47,01110010000001010100001000000010000010001010101,33298143,0,0.032000,0.400000
33296626,49,1111110001000010101000010000000100000100010110001,33290343,0,0.035000,0.700000
33296654,51,011110001100001010000001000000010000010001010101000,33325591,0,0.026667,0.400000
33296695,56,00001001101010100001000000001000000010000010001001111001,33290337,0,0.070000,0.700000
33296700,49,0011100010010110000000110000000000000100010101110,33296523,0,0.100000,0.500000
33296705,51,100101000110000100000001100000001000001010101101010,33313849,0,0.030000,0.600000
33296714,53,01011010011000001000000001000100010000010001011110100,33291882,0,0.120000,0.600000
33296717,52,1010010101000001010000001000000010000011001011010101,33288802,0,0.040000,0.400000
33296720,53,10110100010000010000000010000000100010100010110101001,33307281,0,0.033333,0.500000
33296743,49,0011100010010010000000010000000000000100010101110,33298124,0,0.120000,0.600000
33296764,53,10010011011000000010000001000000110000010000001001000,33301862,0,0.040000,0.600000
33296769,52,0000010000000000000000000000100010000010010101111010,33307283,0,0.060000,0.500000
33296772,47,01110010000001010000001000000010000010001010101,33290342,0,0.066667,1.000000
33296789,55,0011100110100110000100000000101000001000001100100110100,33294914,0,0.030000,0.600000
33296795,52,0101010001100000100100000101000001000001000100101010,33315329,0,0.060000,0.600000
33296884,53,01011011001000101000000001000000010000010001010101100,33296519,0,0.023333,0.800000
33296885,50,01011010101000010000010010000000100000100010110111,33307282,0,0.025000,0.700000
33296895,49,1011010001000010100000010000000000000100010110111,33325589,0,0.017143,0.600000
33296958,46,0010101010000101000100100000000001011001010101,33327378,0,0.040000,0.400000
33296968,50,10001001000001010001001000000000000010001011010100,33291878,0,0.070000,0.700000
33296984,51,011110001100001010000001000000010000110001010101000,33296526,0,0.035000,0.700000
33296988,53,10001001101011000010100000010000001100000100010011010,33288814,0,0.040000,0.400000
33296991,51,101101001100000100000000110000001000001000101110011,33301865,0,0.035000,0.700000
33297005,54,101011010001000001100000001000000010000010011011010000,33296526,0,0.030000,0.600000
33297007,47,01110010000001010100101000000010000010001010101,33320360,0,0.030000,0.600000
33297012,58,1000010011010101000000000000010000000100000100010001010011,33323821,0,0.060000,0.600000
33297048,49,1111110001000010000000010000000100000100010110001,33312196,0,0.046667,0.700000
33297052,52,1010010101000001010000001000000010000011001011010101,33290343,0,0.050000,1.000000
33297056,49,1011010001000010000000010000000100000100110110011,33312196,0,0.040000,0.600000
33297058,51,110000110000010000000010010000100000100010110001010,33322215,0,0.060000,0.700000
33297062,48,101110010000001010000001000000010000010001010101,33320354,0,0.053333,0.800000
33297065,50,01101100100100100010000100000101010001000101110101,33291879,0,0.025000,0.500000
33297072,47,11111000100001001000010000000100000100010110001,33317005,0,0.060000,0.600000
33297081,52,1011010001000001000000001000010010000010001011011100,33325581,0,0.025000,0.500000
33297084,57,110001001101011100001000000001000000010000010101001111010,33307283,0,0.050000,0.500000
33297086,53,00111110110010010100000010000000100000100010011010000,33312190,0,0.020000,0.400000
33297089,54,001011010001000001001000001000010010000110001011011010,33317003,0,0.120000,0.600000
33297103,53,10100101010000010100000010000000100000110010110101011,33313844,0,0.025000,0.500000
33297106,52,1001010001000001000000001000000010000010001011010101,33313844,0,0.025000,0.500000
33297110,49,1111110001000010001000010000000100000100010110001,33308976,0,0.053333,0.800000
33297139,46,0011100100000000100000100010001100001000101010,33308978,0,0.033333,0.500000
33297140,49,1111110001000010101000010000000100000100010110001,33315331,0,0.080000,0.800000
33297143,53,11011010001000001000000001000000011000010001011010100,33315331,0,0.070000,0.700000
33297146,51,101100000100000101000000100000001000000000101101010,33320355,0,0.080000,0.800000
33297151,51,101101010100000100000000100000101000001000101101010,33310648,0,0.030000,0.600000
33297159,52,0101101000000000100000000100000001000001010101101010,33290343,0,0.030000,0.600000
33297166,53,10010110011001000010000001000000010000010001001001000,33308986,0,0.033333,0.500000
33297169,56,00001001101010100001000000001000000010000010001001101001,33312194,0,0.046667,0.700000
33297179,56,00001001101010100001000000001000000010001010001001101001,33298140,0,0.050000,0.500000
