ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116538156,79,0010011101001010000110101111000110101110110000001000011100001011110100011000011,116548800,0,0.100000,0.500000
116538159,77,10110110111000010000110101101000110101110110000001000111000011001010100110100,116535434,0,0.033333,0.500000
116538162,81,001011001011111011100011010011100011010111011000000100011101001101100010111010000,116511735,0,0.035000,0.700000
116538163,81,010110010101000010010110110111000110101110110000001000111000011001010100110100010,116542361,0,0.040000,0.400000
116538165,80,10110010101000010010110100111000110101110110000001000011000011001010100110001010,116527144,0,0.070000,0.700000
116538167,79,1100100111000110100001101001100011010111011100000100001100001101111010001100011,116525426,0,0.120000,0.600000
116538168,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116525426,0,0.120000,0.600000
116538169,82,0100100111110010100101101001110001101001100100000010000110000100011110000100101110,116522062,0,0.050000,1.000000
116538170,83,01000100111000010101000100001110001101011101100000010001110001010111101010011000101,116555537,0,0.120000,0.600000
116538171,82,0010011101001010000110101111000110101110110000001000111000110111101000110011100011,116532188,0,0.120000,0.600000
116538172,79,0111001110100101000011110011100011010111011000000000011100101011110101111000010,116522062,0,0.050000,1.000000
116538173,74,10100000001000101011111100010011111011000100100001100111010000100011101100,116545563,0,0.050000,0.500000
116538174,81,110000011100011010000110100111000110101110110000001000001000010001110100011000010,116542365,0,0.140000,0.700000
116538175,80,10110010101000010010100000111000110101110110000001000111000011101010100110100010,116530533,0,0.100000,0.500000
116538176,80,10001111010000101001110011100011010111011000000100011100001001111011001100000010,116548804,0,0.050000,0.500000
116538177,82,0100100111110010100101101001110001101001100100000010000110000100011110000100101110,116538972,0,0.053333,0.800000
116538178,82,0100100011110010100101101101110001101011101100000010000100000100011110000100101010,116543951,0,0.060000,0.600000
116538179,81,010011111010000101000111001110001101011101100000010000111001101101011101100001010,116520437,0,0.024000,0.600000
116538180,81,010010011011001010010110110111000110101110100000010000100000100011110000100101010,116522066,0,0.040000,1.000000
116538181,81,001011001011111011100011010011100011010111011000000100011101001101100010111010000,116522066,0,0.040000,1.000000
116538182,72,101000000010001010111111000100111101100010010000110011101000010001110110,116522066,0,0.040000,1.000000
116538183,81,110010011100011010000100100111000110101110110000001000011000011011111100011000010,116527137,0,0.040000,0.500000
116538187,76,0101101011100001000011011111100011010111011000000100011100001101101000011110,116547237,0,0.040000,0.600000
116538193,72,000001010100010101111110001001011101100000010000110011010000110011101101,116542363,0,0.050000,0.500000
116538194,75,001101101110000100001010111100011010111011000000100011100011101101000011110,116532175,0,0.035000,0.700000
116538195,75,101000000010001010111111000100101110111000001010011001110100001100110011010,116523653,0,0.066667,1.000000
116538196,81,001100111010010000001101101110001101011101100000010001110000111111101000110000100,116542360,0,0.016667,0.500000
116538197,78,100100101110010110001101001110001101011111100000010001110000100100100001101000,116545565,0,0.060000,0.600000
116538198,80,10011111010000101001110011100011010111011000000100001101001001111011001100000001,116523654,0,0.066667,1.000000
116538199,75,010100000001001101011111100010010111011000000100001100111010100100011100101,116555530,0,0.040000,0.600000
116538200,83,00100011010000101001001011110001101011101100000010001100001010011101000100001100101,116543954,0,0.060000,0.600000
116538201,79,0011111010000101000111001110001101011101100000010110111001101101011001100001010,116523655,0,0.080000,0.400000
116538209,73,0100000001010101010111100010010111011000000100001101111010100100011101111,116523657,0,0.120000,0.600000
116538210,79,1100101100110011100001101001110001101011101110000010001110001100111101011110101,116523657,0,0.200000,1.000000
116538212,76,0100011100110100101100111110001101011101100000010001110000010111010011010100,116528796,0,0.050000,0.500000
116538213,82,0010001101000010000100101111000110101110110000001000110000101001110100011000110010,116540904,0,0.060000,0.600000
116538214,72,010001111011010010110010100000110101110110000001000110000001100100110001,116540904,0,0.033333,0.500000
116538215,82,0101101111110010110101111001110001101011101100010010000100000100010110000100101010,116525411,0,0.066667,1.000000
116538216,76,0100011110110100101100111110001101011101110000010000110000000111010011010100,116542358,0,0.060000,0.600000
116538218,82,1100100111110010100101101001110001101001101100000010000110000100011110000110101110,116525413,0,0.050000,1.000000
116538219,74,10100000001000101011111100010011111011000100100001100111010000100011101100,116535441,0,0.025000,0.500000
116538220,83,01001001111100101001011010011100011010011011000000100001100001000111100001101011101,116535441,0,0.040000,0.800000
116538221,78,010111100010100001101011110001101011101100000010001111001101111010001100011000,116532188,0,0.120000,0.600000
116538222,77,10000111101001010001010111100011010111011000000100011101001001111010001010001,116537203,0,0.060000,0.600000
116538223,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116522060,0,0.060000,0.600000
116538224,78,000100111000100001011011011100010010111011100000100011100001111111110001110001,116530548,0,0.060000,0.600000
116538225,80,10011111010000101001110011100011010111011000000100001101001001111011001100000001,116555522,0,0.050000,0.500000
116538226,81,010100010101000010010110110111000110101110110000001000111000011001010100110100010,116543944,0,0.050000,0.500000
116538227,82,0100100111110010100101111101110001101011101100000010000100000100011110000100111110,116537195,0,0.035000,0.700000
116538228,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116553873,0,0.080000,0.800000
116538229,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116537201,0,0.050000,0.800000
116538230,74,11011111000010000110100111000110101110110000001000111000110100101001100011,116537207,0,0.028000,0.700000
116538232,83,00100100011110010100101101101110001101011101100000010000100000100011110000100101010,116525424,0,0.046667,0.700000
116538234,81,010010011111010010010110110110000110101110110000001000011000010101111000010010101,116548799,0,0.024000,0.600000
116538235,82,1101000111000000100001111001111001101011101110000010000110010110111000100110010000,116525426,0,0.200000,1.000000
116538236,82,1001000111000000100001011001111001101011101100000010000110010010101001100010010000,116523654,0,0.040000,0.600000
116538237,81,110010011100011010000100100111000110101110110000001000011000011011111100011000010,116545567,0,0.050000,1.000000
116538239,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116545567,0,0.040000,0.800000
116538240,74,01101111100001000111010011100011010111011000000100011100011011010100110001,116533914,0,0.033333,0.500000
116538241,74,01101111100001000111010011100011010111011000000100011100011011010100110001,116545567,0,0.040000,0.800000
116538242,80,00010011101100010000110101111100110101110110000001000010000011011110100011100011,116545567,0,0.035000,0.700000
116538243,83,10010001110000001000011110011110011010111011000000100001100101101010011000100100000,116533914,0,0.026667,0.400000
116538247,76,0000111101001010001010111100011010111011000000100011110001101111010001110001,116537194,0,0.100000,0.500000
116538249,78,010110010111110111000111100111000110101110110000001000111010011011010101110100,116533914,0,0.033333,0.500000
116538250,79,1101101101110000100001101011110001101011101110000010001110000110110100001111000,116527132,0,0.066667,1.000000
116538253,80,10110010101000010010100000111000110101110110000001000111000011101010100110100010,116533917,0,0.040000,0.600000
116538254,81,010100111010000100101101001110001101011101100000011001100000110111001000110000111,116550496,0,0.100000,0.500000
116538255,74,10100000001001101011111100010010111011000000100001100111010000100011100101,116538980,0,0.030000,0.600000
116538256,78,100100101110000110001101001110001101011111100000010001110000100100100001101000,116520453,0,0.020000,0.500000
116538257,82,1001101110000100010010010111100011010111011000000100011100000101111010001100011000,116543938,0,0.046667,0.700000
116538259,80,10110010101000010010100000111000110101110110000001000111000011101010100110100010,116543938,0,0.046667,0.700000
116538262,79,0101001110100101000011110011100111010111011000000000011100101011110101011000010,116545570,0,0.030000,0.600000
116538263,79,0101001110101101000011110011100001010011011000000100011100101011110101011000010,116527140,0,0.066667,1.000000
116538264,79,0101001110100101000011110011100111010111011000000000011100101011110101011000010,116545570,0,0.030000,0.600000
116538265,77,10110110111000010000110101111000110101110110000001000111000011011010000111100,116527140,0,0.066667,1.000000
116538266,80,11100101111000110100001101001100011010111011100000100001100001101111010001100011,116527140,0,0.026667,0.400000
116538268,78,000100111010000100001101001110001101011101100000010000101000110111010001010001,116530545,0,0.033333,0.500000
116538269,76,0010110111001000000111100111000110100110110000001000011000100110101001111001,116527142,0,0.050000,1.000000
116538270,80,01001001111100101000011010011100011011111011000000100001000001000111100001001010,116527142,0,0.050000,1.000000
116538272,84,011001001111100101001011010011100011010111011000000100101100001000111100001001010100,116520443,0,0.040000,0.400000
116538273,74,11011111010010000110100111000110101110110000001000111000110110101001100010,116547243,0,0.035000,0.700000
116538274,82,0100100111110011100101111101110001101011101100000010000100000100011110000100111010,116527146,0,0.140000,0.700000
116538276,80,10010011100011010000110100110001101011101100000010000111000110111101000110000101,116528790,0,0.050000,1.000000
116538277,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116537198,0,0.053333,0.800000
116538279,80,11100101100110011110001101001110001101011101100000010001110000100111101011110101,116533918,0,0.050000,0.700000
116538280,80,10011111110000101001110011100011010111011000000100001101001001111011001100000010,116533914,0,0.033333,0.500000
116538281,73,1101111100001000111010011100111010111011000000100011100011011010100110001,116533918,0,0.030000,0.600000
116538282,74,10100000001000101011111100010011111011000000100001100111010000100011101101,116533918,0,0.030000,0.600000
116538283,81,001001110100101000011010111100011010111011000000100011100011011110100011001110001,116528792,0,0.040000,1.000000
116538284,84,000100111110011110001101001010001101011101110000010001110100110111101000110001100010,116528792,0,0.040000,1.000000
116538285,81,100110111100010001001001011110001101011101100000010001110000010111100000110001100,116528794,0,0.070000,0.700000
116538287,79,0100001011010010100001010011100011010101011000000100011100001101011010001100001,116528794,0,0.100000,1.000000
116538288,80,00010011101001000000111110111000110101110110000001000111010011011110100011000010,116523655,0,0.100000,0.500000
116538289,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116530532,0,0.046667,0.500000
116538290,76,0010000001100100101011110000001001101100000010000110011111000010001100110100,116525416,0,0.080000,0.400000
116538291,70,0100000001100111011111100010010111011000000100001101110100001000111011,116525416,0,0.100000,0.500000
116538292,75,001101101110000100001010111100011010111011000000100011100001101101000011110,116522060,0,0.060000,0.600000
116538293,82,0100100011110010100101101001110001101111101100000010000100000100011110000100101010,116532189,0,0.120000,0.600000
116538294,81,101100011100000010000111100111100110101110110000001000011001011010000111011001000,116528797,0,0.100000,1.000000
116538295,79,0111010010101010100101101101110001101111101100000010000110000100111010000100111,116528797,0,0.100000,1.000000
116538296,81,110011111010000101001110011100011010111001000000100001101001001111011001100000010,116528797,0,0.100000,1.000000
116538297,79,1001011001110111000011000001100011000111011100001100011100001001111010111101010,116525424,0,0.025000,0.600000
116538298,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116528797,0,0.100000,1.000000
116538299,82,0100100111110010100101101001110001101001100100000010000110000100011110000100101110,116528797,0,0.100000,1.000000
116538300,79,0010011101001010000110101111000110101110110000001000011100001011110100011000011,116535441,0,0.035000,0.700000
116538301,77,10110110111000110001110101111000110101110110000001000111010011011110000111101,116528797,0,0.100000,1.000000
116538302,80,00010011101100010000110100111000110101110110000001000010000001011110100011100011,116528797,0,0.100000,1.000000
116538303,82,0010001101000010000100101111000110101110110000001000110000101001110100011000110010,116535441,0,0.030000,0.600000
116538304,73,1101111100001000011011011100011010111011000000100011100011011010100110001,116550486,0,0.120000,0.600000
116538305,81,001001110100101000011010111100011010111011000000100011100011011110100011000110000,116528799,0,0.066667,1.000000
116538306,78,100100101110000110001001001110001101011101100001010001110000100100100001101000,116550486,0,0.120000,0.600000
116538308,83,01001001111100101001011010011100011010111011000000100001100000000111101001001011101,116537208,0,0.038610,0.500000
116538309,78,000010001101110000100111101011001101011111100000010000101000101111111101110011,116517139,0,0.023166,0.600000
116538310,81,010010011101000010000110100111000110101110110000001000010000011011110100011100001,116552247,0,0.050000,0.500000
116538311,79,0010011100110100001101011110001101011101100000010001110001101111000001100011000,116537201,0,0.035000,0.700000
116538312,81,100100011100000010000111100111100110111110110000001000011001011010100110011001000,116537197,0,0.016000,0.400000
116538313,79,1100100111000110100001101001110001101011111000000100000100001100111010001100001,116538970,0,0.016000,0.400000
116538314,81,100100011100000010000111100101100110111110110000001000011001011010100110011001000,116550499,0,0.100000,0.500000
116538315,81,110010110011101010000110100111000110101110111000001000111000010001110101111010100,116537202,0,0.070000,0.700000
116538316,79,1100101100110011100001101001110001101011101110000010001110001100111101011110101,116528805,0,0.100000,1.000000
116538318,79,0111010010101010100101101101110001101111101100000010000110000100011010000100111,116528807,0,0.050000,1.000000
116538319,76,1000010110100101000010100111000110101110110000010001110000110101101000111000,116528807,0,0.050000,1.000000
116538320,82,1001101110000100010010010111100011010111011000000100011100000101111110001100011000,116550489,0,0.046667,0.700000
116538321,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116530530,0,0.050000,1.000000
116538322,74,10100010101001101011111100010010111011000000100001100111010000100011001100,116530530,0,0.050000,1.000000
116538323,76,0000111101001010001010111100011010111011000000100011110001101111010001110001,116530530,0,0.050000,1.000000
116538324,80,11010110011101110100110100111000111101110110000001000111000010011100101111010100,116538990,0,0.060000,0.600000
116538325,78,010000011101000010000110010111000010101110110000011000010000010111101000111100,116550494,0,0.060000,0.600000
116538327,74,11101011100001000011010011100011010111011000000100011100011011010100110011,116537195,0,0.035000,0.700000
116538328,81,010011111010000101001110011100011010111011000000100001101001001111011001100000010,116530543,0,0.035000,0.500000
116538329,77,00100011110110100111100111110001101011101100000010000110000000111010011010000,116553872,0,0.025000,0.500000
116538330,73,1111111100001000011010011100011010111011000000100011100011011010100110011,116553872,0,0.025000,0.500000
116538333,78,010011100010100001101011110001101011101110000010001110001101111000001100011000,116513565,0,0.120000,0.600000
116538335,80,11100100111000110100001101001100011010111011100000100001100001101111010001100011,116532175,0,0.040000,0.600000
116538338,81,001100111010010000001111101110001101011101100000010001110000111111101000110000100,116533916,0,0.060000,0.600000
116538341,70,0100000001100111011111100010010111011000000100001100110100001000111001,116530536,0,0.060000,0.600000
116538342,77,00101111010010100001110111100011010111011000000100001100000101111010001100001,116530540,0,0.050000,1.000000
116538343,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116517134,0,0.040000,0.600000
116538344,82,1001101110000100010010010111100011010111011000000100011100000101111010001100011000,116530540,0,0.050000,1.000000
116538345,79,0100001001010010100001010011100011010111011000000100011100001101011010001110001,116537209,0,0.200000,0.500000
116538346,83,00010011001001011000100100111000110101110110000001000111010010011110100011000110000,116547246,0,0.070000,0.700000
116538348,77,10110110111010010000110101111000110101110110000001000111011001011011000111100,116543955,0,0.035000,0.700000
116538353,79,0010011101001010000110101111000110101110110000001000011000001011110100011000011,116543955,0,0.040000,0.800000
116538355,79,1010110110111000010000110101111000110101110110000001000011001011011010000111100,116535445,0,0.070000,0.700000
116538356,81,101101101001110100100001101001110001101011101100000010001100000110110001001111001,116535445,0,0.060000,0.600000
116538357,82,0110011011100111010000010100111000100101110110000001000011000011011110100011010010,116506661,0,0.033333,0.600000
116538359,75,101101101110101001011010011100011010111011000000100011100001101101000011110,116535445,0,0.060000,0.600000
116538360,82,1001000111000000100001111001111001101011101110000010000110010110101000100110010000,116530543,0,0.033333,0.500000
116538361,83,01001001111100101001011010011100011010111011000000100001100001000111100001001010100,116530543,0,0.033333,0.500000
116538364,78,000100111010000100001101001110001101011101100000010000101000110111010001010001,116530543,0,0.033333,0.500000
116538366,82,0100100111110010100101101001110001101001101100000010000110000100011110000100101110,116530543,0,0.066667,1.000000
116538367,79,1010110110111000010000110101111000110101110110000001000011001011011010000111100,116535445,0,0.070000,0.700000
116538368,83,01001001111100101001011010011100011010111011000000100001100001000111100001001010100,116530543,0,0.066667,1.000000
116538369,78,010011100010100001101011110001101011101100000010001111001101101010001100011000,116506661,0,0.066667,0.600000
116538370,78,010011100010100001101011110001101011101100000010001111001101101010001100011000,116506661,0,0.033333,0.600000
116538371,81,110010110011101010000110100111000110101110111000001001111000010001110101111010100,116535445,0,0.060000,0.600000
116538372,80,01110100101000110100001101001110001101011101100000010000110000110111101000110000,116530545,0,0.066667,1.000000
116538373,74,10000010001000101011111100010010111011100000100001100111010000100001001101,116523646,0,0.050000,0.500000
116538374,79,1001001011100001100011010011100011010111011000000100011100001001001000011010000,116545571,0,0.028000,0.700000
116538375,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116523642,0,0.030000,0.600000
116538376,73,1111111100001000011010011100011010111011000000100011100011011010100110011,116548803,0,0.030000,0.600000
116538377,78,101110011110110100011101011110001101001101100000010001111000111110111001101001,116547245,0,0.050000,0.500000
116538378,78,101110011110110100011101011110001101001101100000010001111000111110111001101001,116528796,0,0.050000,0.500000
116538384,75,001101101110000100001010111100011010111011000000100011100001101101000011110,116530539,0,0.033333,0.500000
116538390,82,1011001001010001101000011010011100011010111011000100100001100001101111010001100001,116533918,0,0.035000,0.700000
116538391,80,01100101111000101001011011011100011010111011000000101001100001101111010001100001,116533918,0,0.035000,0.700000
116538393,82,0100100101110010100101101001110001101011101100000010000100000100011110000100111010,116515399,0,0.100000,0.600000
116538395,83,01001001111100101001011010011100011010111011000000100001100001000101100001001010100,116547238,0,0.120000,0.600000
116538396,74,11101011110001000011010011100011010111011000000100010100011011010100110011,116515399,0,0.100000,0.500000
116538397,80,00110111100010101001101011110001101011101100000010001110000110111101000110001100,116547246,0,0.070000,0.700000
116538398,83,01001001111100101001011010011100011010111011000000100001100000000111100001001010100,116532174,0,0.066667,1.000000
116538399,76,1001001011100101100011010011100011010110111000000100011100010010010000110100,116532174,0,0.066667,1.000000
116538400,75,001101101110000100000010111100011010111011000000100011100001101101001011110,116532174,0,0.066667,1.000000
116538401,75,001101101110000100000010111100011010111011000000100011100001101101001011110,116532174,0,0.066667,1.000000
116538403,79,0101100101111101110001101001110011010111011000000100011101011101101010111010000,116532174,0,0.066667,1.000000
116538404,81,110000011100011010000100100111000110101110110000001000011000011011111100011000010,116532174,0,0.066667,1.000000
116538405,78,110110110011100010000110101111000110101110110000001000111000001011010001111100,116550479,0,0.025000,0.700000
116538407,75,101000100000001010111111000100101110110000001000011001110110101000111011011,116532174,0,0.066667,1.000000
116538409,80,10110010101000010010110100111000110101110110000001000011000011001010100110100010,116538983,0,0.016667,0.500000
116538410,82,0000100111010010000001111101110001101011101100000010001110000111111101000110000101,116532175,0,0.050000,1.000000
116538411,82,1110010011100111010000010100111000100101110110000001000011000011011110100011000010,116511749,0,0.046667,0.600000
116538412,79,0101001110100101000011110011100011010111011000000000011100101011111101011000000,116532175,0,0.050000,1.000000
116538413,81,110010110011101010000110100111010110101110111000001000111000010001110101111010100,116555527,0,0.200000,0.600000
116538414,73,1101111100001000010010011100011010111011000000100011100011011010100110001,116540905,0,0.060000,0.600000
116538415,76,1101000100000101010111111000100101110110000001001011001110110101000111011011,116543942,0,0.020000,0.500000
116538416,80,00001001110100000001011011011100011010111011000000100011100000101111110000110001,116533924,0,0.100000,0.500000
116538417,80,10010011101000010000110100011000110101110110000001000010000011011110100001100011,116532176,0,0.200000,1.000000
116538421,77,00100111010010100001101011110001101011101100000010000110000010111110001100001,116532181,0,0.100000,1.000000
116538422,76,1011001011111011100011010011100011010111011000000100011101001101101010110000,116550493,0,0.050000,0.500000
116538427,82,1000000111000000101001011001111001100011101100100010000110010110001001100110000000,116550493,0,0.040000,0.400000
116538429,76,0011011011000001000010101111000110101110110000001000111000011011010000111100,116532181,0,0.050000,0.500000
116538430,76,1011011001100001000111101111000100101110110000001000111000011011010000111100,116532182,0,0.040000,1.000000
116538431,73,1101111100001000011010011100110010111011000000100011100011011010100110001,116543952,0,0.030000,0.600000
116538432,81,110010011100011010000110100111000110100110110000001000011100011011110100011000010,116543952,0,0.020000,0.400000
116538433,81,010011111010000101001110011100011010111011000000100001101001001111011001100000010,116532182,0,0.040000,1.000000
116538434,76,1101000100000001010111111000100101110110000001000011001000100001000110011011,116548806,0,0.060000,0.600000
116538435,73,1101111100001000011010011100011010111011000000110011100011010010100110001,116532184,0,0.046667,0.700000
116538436,79,1100001001010010100001010011100011011111011000000100011100001101011010001110001,116553879,0,0.070000,0.700000
116538437,78,011001001011001101000011010011100011010111011000000100001000011011110100011001,116552252,0,0.030000,0.600000
116538438,80,11001011001110111000011010011100011010111011100000100011100001001111001111101010,116542366,0,0.070000,0.700000
116538440,73,1101111100001000111010011100011010111011000000100011110011011010100110001,116532188,0,0.200000,1.000000
116538442,80,00001001110100000001011011011100011010111011000000100011100000101111110000110001,116542366,0,0.060000,0.600000
116538443,79,0101001110100101000011110011100011010111011000000000011100101011110101011000010,116530544,0,0.024000,0.600000
116538445,79,0010011101001010000110101111000110101110110000001000011000001011110100011000011,116532189,0,0.200000,1.000000
116538446,79,1000101100110011110001101001110001101011101100001010001110000100111101011111101,116532189,0,0.200000,1.000000
116538447,77,00100111010010100001101010110001001011101100000010000110010010111101001100001,116522060,0,0.050000,0.500000
116538448,83,01001001111100101001011010011100011010111011000000100001100001000111100001001010100,116537193,0,0.030000,0.600000
116538450,84,101001001111100101001011010011100011010111011001000100001100001000111100001001010100,116530549,0,0.026667,0.400000
116538451,82,0100100111110010001011010011100011010111011001000100001100001000111100001001010100,116530549,0,0.026667,0.400000
116538452,84,101001001111100101001011010011100011010111011001000100001100001000111100001001010100,116533910,0,0.066667,1.000000
116538453,80,00110111000010101001101011110001101011101100000010001110000110111101000110001100,116537193,0,0.035000,0.700000
116538454,82,0100100111110010100101111101110001101011101100000010000100000100011110000100111110,116528791,0,0.070000,0.500000
116538455,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116530539,0,0.033333,0.500000
116538456,78,010011100010100001101011110001101011101100000010001110001101111010001100011000,116530539,0,0.033333,0.500000
116538457,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116532175,0,0.033333,0.700000
116538458,80,10110010101000010010100000111000110101110110000001000111000011001010100110100010,116533911,0,0.140000,0.700000
116538459,80,00001001110100000001011011011100011010111011000000100011100000101111110001110001,116538968,0,0.070000,0.700000
116538460,80,01010011101001010000111100111001110101110110000000000111001010111101010110000100,116538968,0,0.060000,0.600000
116538461,77,10110010111010110001011001110001101011100100000010001110000110110100011101010,116537193,0,0.030000,0.600000
116538463,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116530539,0,0.033333,0.500000
116538464,82,0100100111110010100101111101110001101011101100000010000100000100011110000100111110,116533911,0,0.200000,1.000000
116538465,82,0110010011100011010000010100111000110101110110000001000010000011011110100011000010,116533911,0,0.200000,1.000000
116538466,77,10100111010010100001111001110011010111011000000000011100101011110101011000010,116532185,0,0.050000,0.500000
116538468,82,0110010011100011010000010100111000110101110110000001000010000011011110100011000010,116533911,0,0.200000,1.000000
116538469,84,001001001111101101001011010011100011010111011000000100001100001000111100001001010100,116533911,0,0.200000,1.000000
116538470,75,100101101110000100001010111100011010111011000000100011100001101101000011110,116508503,0,0.033333,0.500000
116538471,73,1101111100001000111010011100011010111011000000100011100011011010100110001,116532185,0,0.070000,0.700000
116538472,73,1101111100001000011010011100011010111011000000100011100011011010100110001,116528791,0,0.070000,0.500000
116538473,84,001001001111101101001011010011100011010111011000000100001100001000111100001001010100,116533911,0,0.200000,1.000000
116538474,80,10110010101000010010100000111000110101110110000001000111000011001010100110100010,116533911,0,0.200000,1.000000
116538476,75,100101101110000100001010111100011010111011000000100011100001101101000011110,116550479,0,0.023333,0.700000
116538477,83,00010011101001011000100100111000110101110110000001000111010010011110100011000110000,116513572,0,0.080000,0.800000
116538478,81,100110111100010001001001011110001101011101100000010001110000010111100000110001100,116533912,0,0.050000,1.000000
116538480,77,10110010101001000010110101110001111011101100000010001111000110010101001010001,116533912,0,0.050000,1.000000
116538481,83,10010001110000001000011110011110011010111011000000100001100101101010011000100100000,116525420,0,0.033333,0.500000
116538482,75,101000100000001010111111000100101110110000001000011001110101011000110011011,116525420,0,0.033333,0.500000
116538483,83,01000100111000010101000100001111001101011101100000010001110001010111101010010000101,116553873,0,0.070000,0.700000
116538485,82,1100100111100110101001101001110001101011101100000010000110000110111101000110001101,116540905,0,0.060000,0.600000
116538486,79,0101110101111101110001101001110001101011101100000010000110100110110101011101001,116533913,0,0.100000,1.000000
116538488,74,10001110110100101100101110001001011101100000010000110000000111010011010100,116533913,0,0.100000,1.000000
116538490,81,001011001011111011100011010011100011010111011000000100011101001101101010111010000,116533914,0,0.066667,1.000000
116538491,78,010110100011010010000110101111000110101110100000001000111000011001010000111100,116533914,0,0.066667,1.000000
116538492,81,010011111010000101001110011100011010111011000000100001101001001111011001100000010,116547243,0,0.040000,0.800000
116538493,81,101100011100000010000111100111100110101110110000001000011001011010000111011001000,116533914,0,0.066667,1.000000
116538495,80,10110010101000010010110100101000110101110110000001000011000011001010100110100010,116525418,0,0.140000,0.700000
116538496,79,0010011101001010000110101111000110101110110000001000011000001011110100011000011,116550495,0,0.120000,0.600000
116538497,73,0100000001010101011111100010010111011000000100001100111010101100011001111,116533915,0,0.066667,1.000000
116538498,81,011110010101000010010110110111000110101110110000001000111000011001010100110100010,116533915,0,0.066667,1.000000
116538500,75,101101101110000100001010111100011010111011000000100011100001101101000011110,116538967,0,0.033333,0.600000
116538502,81,010010011111001011010110100111010110101110110000001000010000010001111000010001010,116528790,0,0.025000,0.500000
116538505,81,001001110100101000011010111100011010111011000000100011100011011110100011001110001,116528790,0,0.050000,0.500000
116538506,82,0100100111110010100101101001110001101001101100000010000110000100011110000100101110,116533918,0,0.050000,1.000000
116538507,82,0100100111110010100101101001110001101001100100000010000110000100011110000100101110,116533919,0,0.033333,1.000000
116538508,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116532180,0,0.033333,0.400000
116538509,81,110110010101000010010110110111000110101110110000001000011000011001010100110100010,116533919,0,0.033333,1.000000
116538511,82,0100100111110010100101101001110001101001100100000010000110000100011110000100101110,116522054,0,0.033333,0.500000
116538512,81,011010110011101110000110100111000111101110110000001000111000010011100101111010100,116533922,0,0.026667,0.400000
116538513,79,0011111010000101010111001110001101011101100000010000111001101101111000100001010,116533919,0,0.033333,1.000000
116538514,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116533919,0,0.033333,1.000000
116538515,81,110010011100011010000110100111000110101110110000001000011100011011110100011000010,116537205,0,0.040000,0.600000
116538516,80,00001001110100000001011011011100011010111011000000100011100000101111110001110001,116533919,0,0.033333,1.000000
116538517,80,00001001110100000001011011011100011010111011000000100011100000101111110001110001,116533919,0,0.033333,1.000000
116538518,81,110110010101000010010110110111000110101110110000001000011000011001010100110100010,116533919,0,0.033333,1.000000
116538519,79,1001001110001101000011010011000110101110110000001000011100011011110100011000010,116533922,0,0.033333,0.500000
116538521,81,110110010101000010010110110111000110101110110000001000011000011001010100110100010,116532180,0,0.033333,0.400000
116538522,78,001001110110001000011000111000110101110110000001000010000011011110100011100011,116532180,0,0.033333,0.400000
116538523,81,110010011100011010000110100111000110101110110000001000011100001011110100011000010,116533919,0,0.033333,1.000000
116538524,81,110110010101000010010110110111000110101110110000001000011000011001010100110100010,116532180,0,0.033333,0.400000
116538525,83,01100100111010110100000101001110001101011101100000010001110000010111101010010000101,116533919,0,0.033333,1.000000
116538526,80,10010011100011010000110100110001101011101100000010000111000110111101000110000101,116533922,0,0.033333,0.500000
116538527,79,1001001110001101000011010011000110101110110000001000011100011011110100011000010,116522054,0,0.033333,0.600000
116538528,81,110110010101000010010110110111000110101110110000001000011000011001010100110100010,116520451,0,0.040000,0.500000
116538529,80,01001001110000111000010010011100011110111011000000100011100001111111010001100001,116528805,0,0.060000,0.600000
116538530,73,0100000001010101011111100010010111011000000100001100111010100100011101111,116528805,0,0.070000,0.700000
116538532,80,00110111000010101001101011110001101011101100000010001110000110111101000110001110,116527140,0,0.033333,0.500000
116538533,81,110010011100011010000100100111000110101110110000001000011000011011111100011000010,116533920,0,0.066667,1.000000
116538534,73,1101111100001000111010011100111010111011000000100011100011011010100110001,116533920,0,0.066667,1.000000
116538535,71,10111110000000011010011100011010111011000000100011100011011010100110001,116528805,0,0.070000,0.700000
116538536,81,110010011100011010000100100111000110101110110000001000011000011011111100011100010,116550497,0,0.040000,0.800000
116538538,71,10111110000000011010011100011010111011000000100011100011011010100110001,116533920,0,0.066667,1.000000
116538539,71,10111110000000011010011100011010111011000000100011100011011010100110001,116533920,0,0.066667,1.000000
