ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133206479,85,1010000101100000100101000101110001001001101100000010000110010000111100001001110111000,133226583,0,0.030000,0.600000
133206493,82,1000000111000111011100101100111000110100111111000001100011000110110000001101111001,133220228,0,0.026667,0.400000
133206497,89,01100100001001000011001010010011100010010011011000000100001100011000111101001001110111000,133220228,0,0.040000,0.600000
133206499,91,0111111000010110000011010110010111001100100110110000001000011000110001011000010010101011000,133223358,0,0.033333,0.500000
133206506,90,011101100001010000001001010001011100010010011011000000101001100011000101100001001010101100,133223350,0,0.033333,0.500000
133206516,85,1010000101100000100101000101110001001001101100000010000110010000111100001001110111000,133206941,0,0.050000,0.500000
133206525,89,11101100001011000001001010011011100010010011011000000100001101011100101100001001000101100,133234714,0,0.040000,0.600000
133206560,84,010101110001001010011010111110011010011011100000100001101011001110001011100110000000,133218679,0,0.040000,0.400000
133206561,88,1110100001011000001001000011011100010010011011000000100001101011100101100001011010101100,133223355,0,0.050000,0.500000
133206566,82,0011111111001000011100111001101101101100000010010111110100111100100010011001011101,133191204,0,0.040000,0.400000
133206574,86,10100001001000001001110011011100010010011011000000101001100100001111000010010001110000,133195983,0,0.030000,0.600000
133206576,84,001101000111000010011011010111110001001001101110000010000110001100011100001000111010,133229792,0,0.050000,0.500000
133206580,87,110110011001101000000111100001110001101001101110000010100110100100010011000011110011011,133229792,0,0.040000,0.400000
133206602,88,0110110000101100000100101001101110001001001101100000010000110011000111100001001010111000,133203801,0,0.024000,0.600000
133206612,88,1010101111000101100011010011100011010011011100000100001110000011110000011010110001011101,133215449,0,0.025000,0.500000
133206614,90,011001000010010000110010100100111000100100110110000001000011000110001011010010010101110001,133234697,0,0.050000,0.500000
133206619,85,1111000001011000001001010001111100010010011011000000100001100110001111000010010101100,133233035,0,0.030000,0.600000
133206623,87,110100000101100000100101000101110001001001101100000010000110011000111100001001010111000,133213767,0,0.060000,0.600000
133206624,90,001111100001011000001001010001011100010010011011000000110001100110001111010010010101111000,133228148,0,0.025000,0.500000
133206636,89,01101100001001000011001010010011100110010011011000000100001100011000111101001001010111000,133205321,0,0.028000,0.700000
133206672,87,110100000101100100100101000101110001001001101100000010000110011000111100001001011111000,133216985,0,0.040000,0.600000
133206676,87,010100001011000001001010101010100010010001011000000101101000110001011000000010101111001,133226588,0,0.040000,0.400000
133206690,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133205311,0,0.100000,1.000000
133206713,80,01111110111110000101000010010011000100000110111000000000011100110110110010000110,133238008,0,0.080000,0.400000
133206725,85,1010000101100000100101000101110001001001101100000010000110010000111100001001110111000,133224884,0,0.050000,0.500000
133206729,88,1101100101011000001000010001011100010010011011000000000011100110001111000110010101000001,133205315,0,0.066667,1.000000
133206753,91,0101011000010110000011010100010111000100100110110000001000011000110001011000010010101011000,133220232,0,0.030000,0.600000
133206766,87,110110011001101000000111101001110001101001111111000010100110100100010011000011110011011,133203802,0,0.025000,0.500000
133206767,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133233049,0,0.033333,0.500000
133206768,90,001101100001011000001101010001011100010010011011000000100001100110001011000010011100110001,133220230,0,0.046667,0.700000
133206796,83,01101001100010011000111101111000100100110110000001000011001100011101101100000100011,133205315,0,0.040000,0.600000
133206797,91,0011011000010110000011010100010111000100100110110000001010011000010001011000011010101011000,133205315,0,0.040000,0.600000
133206798,85,0101111111110010000111011110001101001101101100010000110100100111101100010000001011111,133205328,0,0.033333,0.500000
133206811,84,001010111101000110001101001110001101001101110000010001111000100111011001101011000011,133238012,0,0.100000,0.400000
133206826,85,1010011110000011000110100111000100100110111000011000011100011011101000110101100010110,133205321,0,0.020000,0.500000
133206832,90,111011000010110000110010100110111000100100110110000001000011010111101011000010010101011001,133234700,0,0.024000,0.600000
133206834,89,11100100001011010001001011011011100010010011011000000100001100001000100100001001010101100,133205321,0,0.040000,1.000000
133206858,89,11101100001011000001001011011011100010010011011000000100001101011100101100001001010101100,133224884,0,0.050000,0.500000
133206872,87,110100011001101000000111101001110001101001101110000010100110100100010011000011110011011,133199168,0,0.046667,0.700000
133206879,88,1101100110011010000001111010011100011010011011100000101001101001000100110000111100110110,133223356,0,0.040000,0.800000
133206885,83,01011011100010110001111001110001001001101100000010000110011100111011110110001100101,133223354,0,0.100000,0.500000
133206887,88,0110110000101100000100101000101110001001001101100000010000110011000111100001001010111000,133228148,0,0.030000,0.600000
133206892,91,0111011000010110000011010100010111100100100110110000001000011000110001011000010010101011000,133228138,0,0.020000,0.400000
133206905,80,01001111001101100011110111101010010011011000000100001100111001110111111001010001,133224880,0,0.033333,0.500000
133207010,91,0111011000010110000011010100010111000100100110110000001010011000110001011000010010101011000,133218683,0,0.100000,0.500000
133207013,90,111011000010010000010010100100111000100100110110000001000011000110001111000010010101110010,133218678,0,0.033333,0.500000
133207083,78,101011010101010101111011100011010011011100000101011100011011111011111000111001,133228129,0,0.050000,0.500000
133207088,90,011110100001011100001101010011011100010010011011000100100001100001000101100011001010101100,133221833,0,0.033333,0.500000
133207116,86,11100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133191204,0,0.050000,0.500000
133207127,85,1001111111100010001110011100001010011011100000100001111001101111010000100000010111100,133228137,0,0.050000,0.500000
133207138,88,1101000001011000001001010001011100010010011001000000100001100110001111000010010001110000,133229790,0,0.020000,0.400000
133207146,87,110100000101101000100101000001110001001001101100000010000110011000111100001001010111000,133229790,0,0.025000,0.500000
133207183,89,11101100001001000101001010010011100010010011011000000100001110011000111100001001010111000,133217001,0,0.040000,0.500000
133207189,85,0101101111110010000110011110001101001101100000010000111100100111101100010000001011001,133206946,0,0.025000,0.500000
133207243,90,111101100001011000001001010011011100010010011011000000100001101011100101100001011010101100,133221835,0,0.040000,0.600000
133207276,90,111011000010110000010010100110111000100100110110000001000011010111001011010010010101011001,133220217,0,0.060000,0.600000
133207296,83,11101010101010000111111011110011100010010011011100000100001110011001110010010000100,133206950,0,0.040000,0.600000
133207297,86,11100000001011000101001010011011100010010011011000000100001100110110100000100101010100,133221832,0,0.050000,0.500000
133207307,80,10000101100101011100101100111000110100110111100001010011000110110000011111111001,133210483,0,0.026667,0.400000
133207328,85,1010000101100000100101000101110001001001101100000010000110111100011100001001010111101,133226589,0,0.100000,0.500000
133207337,85,1010000101100000100101010101110001001001101100000010100100011000111000000000010111100,133220224,0,0.030000,0.600000
133207361,79,0110101111100111010101111111000010100110111000001000010000100111101000001011000,133226589,0,0.100000,0.500000
133207372,87,110100000101100000100101000001110001001001101100000010000110011000111100001001010111000,133213773,0,0.025000,0.500000
133207407,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133197538,0,0.020000,0.500000
133207408,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133197538,0,0.024000,0.600000
133207412,86,11010001010100000010010101110110000110101110100000001000011000110001011100010010101100,133210486,0,0.040000,0.400000
133207426,86,11011000101000000100101000101110001001001001100000010100100011000101100100001010101100,133234706,0,0.080000,0.500000
133207427,84,011011000010110000100111000101110001001001101100000010000111110001111000011010101110,133218679,0,0.060000,0.600000
133207432,90,011101100001010000001101010001011100010010011011000000101001100011000101100001001010101100,133238001,0,0.140000,0.700000
133207433,88,0110110000101100000000101000101110001001101101100000010000110011000111100001001010111000,133218682,0,0.120000,0.600000
133207437,88,0110110000101100000000101000101110001001101101100000010000110011000111100001001010111000,133197538,0,0.020000,0.500000
133207443,90,001101100001011000101001011101011100010010011011010000100001100110111111000010010101110001,133202226,0,0.050000,0.500000
133207458,85,1011000101101000100101000101110001001001101100000010000110010001111000010011101110000,133216987,0,0.040000,0.600000
133207462,90,011101100001010000000101010001011100010010011011000000101001100011000101100001001010101100,133224886,0,0.050000,0.500000
133207483,87,110100000101100000100101100101110001001001101100000010000110010000111100001001010111000,133206946,0,0.030000,0.600000
133207504,85,0100111111110010000111001110001101001101100000010000111100100111101100010000001011111,133215448,0,0.060000,0.600000
133207507,84,100011010111001100011100111000110100110110000001000011110010011110110001000100001110,133236421,0,0.025000,0.500000
133207510,90,111011000010110000010010100110111000100100110110000001000011010111001011000010010101011001,133233037,0,0.024000,0.600000
133207514,88,1110100100101100000100101000001110001011001101100000010000110011000111100001001010111000,133215448,0,0.050000,0.500000
133207531,87,011100000001011000101001010001011100010010011011000000100001100110111000000100101010100,133224878,0,0.016667,0.500000
133207538,81,011101011111001110101011111110001101001101110000010000110001001111011000011110001,133224877,0,0.050000,0.500000
133207539,90,011101100001010000001001010001011100010010011011000000101001100011000101100001001010101110,133215455,0,0.100000,0.500000
133207540,91,0011011000010110000011010100010111000100100110110000001010011000110001011000011010101011000,133234715,0,0.120000,0.600000
133207541,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133234713,0,0.040000,0.400000
133207570,90,011101100001010000001001010001011100010010010011000000101001100011000101100100001010101100,133228142,0,0.024000,0.600000
133207580,91,0111011000010110000011010100010111000100100110110000001000011000110101001000010010101011000,133212193,0,0.033333,0.500000
133207592,92,00110110000101100000110101000101110001001001101100000010000110001100010010000100101000110001,133212193,0,0.033333,0.500000
133207613,88,1110110001101100000100101000101110001001001101100000010000110011000101100011101010100000,133231334,0,0.120000,0.600000
133207617,87,110100000101100000101101100101110001001001101100000010000110010000111100000001010101000,133221827,0,0.024000,0.600000
133207618,87,111011000010110000100101001111110001001001101100000010000110101110010110000100101010110,133223360,0,0.020000,0.500000
133207632,86,11011001010100000010010100110111000110100110110000001000011000110001011100010010001100,133238013,0,0.120000,0.600000
133207645,86,11100000001011000101001010011011100010010011010000000100001100110111100000100101010100,133220223,0,0.040000,0.400000
133207648,87,110100000101100000101101100101110001001001101100000010000110010000111100000001010111000,133208628,0,0.050000,0.500000
133207657,87,110100000101100100100101000101110001001001101100000010000110011000111100001001011110000,133224884,0,0.050000,0.500000
133207687,89,11101000001001000001001010010011100010010011011000000100001101011000011100101001010111000,133228129,0,0.060000,0.600000
133207692,89,01100100001001000011001010010011100010010011011000000100001100011000101101001001010111000,133210487,0,0.033333,0.500000
133207702,88,1110100001011000001001010011011100010010011011000000100001101011100101100001011010101100,133202216,0,0.040000,0.600000
133207738,85,1010000101100000100101000101110001001001101100000010000110010000111100001001110111000,133212204,0,0.024000,0.600000
133207747,80,00000111100001011100101100111000110100110111000001000011001110110000011101111000,133213772,0,0.070000,0.700000
133207757,85,1010000101100000100101000101110001001001101100000010000110111100011100001001010111101,133220222,0,0.025000,0.500000
133207769,86,10101001110000011000110100111000110100110111000001000010100000111101000110101100010111,133210485,0,0.026667,0.400000
133207801,86,11100100101011000101001010011011100010010011011000000100001100110111100000100101010100,133215450,0,0.060000,0.600000
133207811,89,01010101111000001100011010111100011010011011100000100001110000011110100011010110001011101,133216989,0,0.050000,0.700000
133207815,83,01101000111000110011011010111110001001001101110000010000110001100011100001000111000,133218675,0,0.100000,0.500000
133207817,87,110100000101100000100101000001110001001001101100000010000110011000111100001001010111000,133224891,0,0.100000,0.500000
133207843,93,001110110000101100000110101000101110001001001101100000010100110001100010110000100101010111001,133234706,0,0.120000,0.600000
133207848,85,0100111111110010000111001110001101001101100000010000111100100111101100010000001011111,133223354,0,0.100000,0.500000
133207854,93,001110110000101100000110101000101110001001001101100000010000110001100010110000100101010110001,133233042,0,0.040000,0.600000
133207881,93,001110110000101100000110101000101110001001001101100000010000111000100010110000100101010010001,133210495,0,0.033333,0.500000
133207882,90,011011000010010000110010100100111000100100110110000001000011000110001111010010010101110101,133213773,0,0.025000,0.500000
133207885,93,001110110000101100000010101000101110001001001101100001010100110001100010110000100101010110001,133234697,0,0.050000,0.500000
133207931,87,111010000101100000100101000101110001001001101100000000000110110000110100001001110111000,133221832,0,0.040000,0.400000
133207937,93,001110110000101100000110101000101110001001001101100000010000110001100010110000100101010110001,133237996,0,0.020000,0.600000
133207953,91,0011101100001010000001001010001011100010010011011000000101000100011000101100001001010101100,133212202,0,0.060000,0.600000
133207955,89,11101100001011000001001010011011100011010011011000000100001101011100101100001001010101100,133224886,0,0.080000,0.400000
133207962,93,001110110000101100000110101000101110001001001101100000010000111000100010110000100101010110001,133199170,0,0.050000,1.000000
133207964,83,01101001100011011000111101111000100100110110000001010011001100011101111010000100010,133199175,0,0.060000,0.600000
133207971,90,011101000000111000001001010011011100010010011011000000100001101011100101100001011010100100,133236432,0,0.046667,0.700000
133207974,90,011110100001011100001101010011011100010010011011000100100001100001000101100011001010101100,133218688,0,0.024000,0.600000
133207976,91,0111011000010110000011010100010111000100100110110000011000011000110011001000010010101011000,133199175,0,0.100000,1.000000
133207977,89,11011000010110000010000100010111000100100110110000001000011001100011110001100100010000011,133213767,0,0.060000,0.600000
133207978,80,00111111100100001110011100011010011011000000100001110010011111110001000000001110,133199176,0,0.014286,0.500000
133207985,87,111011000010110000011010100010111000100100110100000010000110001100010110000001010101100,133220228,0,0.026667,0.400000
133208002,88,0110110000101100000100101000101100001001001101100000010000110011000111100001001010111000,133226584,0,0.020000,0.400000
133208004,87,110110011001101000000111101001110001101001111111000010100110100100010011000011110011011,133238008,0,0.100000,0.500000
133208005,87,000010111111111001000111011110001101001101100000010000111100100111101100010000001010111,133220220,0,0.016000,0.400000
133208006,88,0110110011001101000000101101001110001101001101110000010100110100100010011000011110011011,133238008,0,0.120000,0.600000
133208025,81,000000111100001011101101100111000110100110111000001000011000110110000011101111000,133224892,0,0.025000,0.500000
133208027,87,110100000101100100100101000101111001001001101100000010000110011000111100001001011111000,133236423,0,0.033333,0.500000
133208028,86,01010000101100000100101000111110001001001101100000010000110011000110100001001010111100,133228127,0,0.100000,0.500000
133208035,90,001101100001011000001001010001011100010010011011000000100001100110001111000010010101110000,133231342,0,0.014286,0.500000
133208046,83,01011011100010110001111011110001001001101100000010000110011100111011110110001000101,133216996,0,0.033333,0.500000
133208049,91,0111011000010100000011010100010111000100100110110000001000011000110001011000010010101011000,133212205,0,0.030000,0.600000
133208056,88,1101100000011000001000010001011100010010011011000000100001100010001111000110010101000001,133224881,0,0.120000,0.600000
133208090,85,1000010111111001000011000111001110100110110000001000011110011011010110001100000100011,133224882,0,0.025000,0.500000
133208103,86,11100000001011001101001010011011100010010011011000000100001100110111100000100101010100,133218676,0,0.033333,0.500000
133208114,89,01110110000101100000110101000101110001001001101100000010000110001100010110000001010101100,133215455,0,0.100000,0.500000
133208122,87,010110000101100000100101000001110001001001101101010010000110011001111000010010101110001,133203815,0,0.080000,0.400000
133208126,86,01101000001011000001001011000111000100100110110000001000011001000011110000000101011100,133224890,0,0.030000,0.500000
133208130,89,11101100001011010001001011011011100010010011111000000100001100001000100100001001010101100,133217001,0,0.033333,0.500000
133208133,90,110101100001011010001001011011011100010010011011000000100001100001000101100001001010101100,133203796,0,0.066667,1.000000
133208136,91,0011011010010110000011010100010111000100100110110000001010011000110001011000011010101011000,133203796,0,0.066667,1.000000
133208137,87,110100000101100000100101100101110001001001101100000010000110010000111100001001010111000,133228138,0,0.066667,0.500000
133208139,87,010101011010000011000110100111000100100110111000001000011100011011101000110101100010111,133206938,0,0.033333,0.500000
133208140,87,010101011010000011000110100111000100100110111000001000011100011011101000110101100010111,133205315,0,0.033333,0.500000
133208142,90,011101100001010000001001010001011100010010011011000000101001100011000101100001001010101100,133228132,0,0.033333,0.500000
133208144,90,011110100001011100001101010011011100010010011011000100100001100001000101100011001010101100,133226579,0,0.120000,0.600000
133208157,89,10110110000101100000100101000101110001001001100100000010000110011000111100001001010111000,133223351,0,0.100000,0.500000
133208159,84,011011000010110000100111000101110001001001101100000010000111110001111000011010101110,133215449,0,0.030000,0.600000
133208161,89,01101100001001000011001010010011100010010011011000000100001100011000111101001001010111010,133226579,0,0.140000,0.700000
133208173,87,101010011100000110001101001110001101001101110000110000111000001111010001101111000101111,133206946,0,0.020000,0.400000
133208191,84,010101100000001110011000111100011000011011100000100001101011001110001011100110100000,133229793,0,0.026667,0.400000
133208200,85,0100111111110010000111001110001101001101110000010000111100100111101100010000001011111,133226588,0,0.025000,0.600000
133208209,90,111101100001011010001001011001011100010010011011000000100001100001000101100001001010101100,133234702,0,0.040000,0.500000
133208213,86,10110001011010001001010000011100010010011011000000100001100100011110000100111011100001,133199175,0,0.050000,0.500000
133208228,86,10011101111000100011100111000010100110111000000000011110011011110100001000000101111100,133199171,0,0.016000,0.500000
133208230,88,1100000001011000001001011001011100010010011011000000110001101100001111000000010101110000,133229805,0,0.025000,0.500000
