ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66572438,60,111000101000111101000000110010101000011000001000000000011101,66579408,0,0.016000,0.400000
66572440,58,1110001010001111010000001100101010000110000010000000000110,66582753,0,0.026667,0.600000
66572442,59,00110000101010111110100000111101010100001100000000000001000,66584758,0,0.100000,0.500000
66572445,58,1011000011100010001010000001110011000000100010001100110100,66572986,0,0.100000,0.500000
66572448,65,10100000010011010100010100000111110110100000100010010100111010000,66586979,0,0.060000,0.600000
66572452,64,1010010000001101010101010001011111011000000010001000001001100000,66593651,0,0.060000,0.600000
66572453,63,111110100101000011110100000011101010100001100000000000000110111,66582754,0,0.024000,0.600000
66572456,57,100101101000101010011000001010101010010110000000010000100,66580880,0,0.025000,0.500000
66572464,65,00010010000000111010001010000011111111010000010001001001001100000,66595021,0,0.050000,0.500000
66572468,66,010000000000011010001010000011111011010100010001001001001100000000,66584758,0,0.080000,0.400000
66572470,65,00010010000000111010001010000011111111010000010001001001001100000,66584758,0,0.060000,0.300000
66572474,66,010000000000011010001010000011111011010100010001001001001100000000,66571445,0,0.050000,0.500000
66572477,62,00011000001100010011010000011110101010000010011010010111000010,66580867,0,0.016000,0.400000
66572480,56,01101000110001101101000001111100101000001000100011111000,66580868,0,0.033333,0.500000
66572481,58,0111000101010111110100000111101010100001100010001000000011,66565013,0,0.020000,0.400000
66572483,61,1000000111011010001010100011011011010000010001001001011101000,66580867,0,0.016000,0.400000
66572485,56,10110001010000110110010011100000010000110001000000000010,66596663,0,0.026667,0.600000
66572487,65,10000100000010101100010100000111111010000000100010010110101110001,66559586,0,0.020000,0.400000
66572492,64,0010010000001011010001010000011111111010000010001001001001101000,66580868,0,0.040000,0.600000
66572498,62,10010000001011010001010000011111111100000100010010010011010010,66569683,0,0.020000,0.400000
66572502,64,0100100000010110100010100000111110110100000100010010010011000000,66565015,0,0.100000,1.000000
66572507,62,10001101000110001001101000001111100101000001000100011011100001,66584760,0,0.060000,0.600000
66572512,61,0001100000110001001101000001111100101000001100101011011100001,66584761,0,0.050000,0.500000
66572531,63,010010001001011010001010000011111011010000010001001000001101111,66582754,0,0.020000,0.500000
66572533,58,0111000101010111110100000111101010000000100000000000001000,66580861,0,0.040000,0.400000
66572541,60,100000101100001011101000000111100101000011000000000000111100,66580861,0,0.040000,0.400000
66572552,65,01010010000001111010000010000011111001000000010001001001001100110,66566477,0,0.040000,0.400000
66572566,58,0110000101010111110100000111101010100001100000001100001000,66595021,0,0.040000,0.400000
66572569,56,10110001010000110011000111110101010000110000001100010010,66580857,0,0.030000,0.300000
66572577,58,0111001101010111110100000111101010100001100000001000001010,66572992,0,0.020000,0.400000
66572578,65,01001000000001101000101010001111101111000001000100100100110000000,66563114,0,0.033333,0.500000
66572580,59,00111100101001011110100000011101010100001100000000000000001,66595033,0,0.080000,0.400000
66572583,58,1010000111001011110100100011100010100001100010011000000011,66593654,0,0.026667,0.400000
66572585,62,11100000011000010011010000001111001010000110000000000000111000,66582759,0,0.120000,0.600000
66572589,60,001110001010101111101000001111010101000011000000000000010000,66584758,0,0.100000,0.500000
66572590,56,10110000000010111010000011110101011000110000000010000010,66569679,0,0.040000,0.400000
66572611,63,110000000110000101111100000011110010100001100000000000001110001,66590484,0,0.026667,0.400000
66572615,63,110000100110000101100100000011110010100001100000000000001110001,66590493,0,0.020000,0.400000
66572616,60,100010001111001011001000000111110101000011000000000100011000,66568174,0,0.050000,0.500000
66572618,58,0111000101010111110100000111101010100001110000001000001000,66595016,0,0.060000,0.600000
66572623,56,10110011010100010010000011101001010000110001000000000001,66590492,0,0.080000,0.400000
66572629,63,110000000110000101111100000011110010100001100000000000001110001,66580881,0,0.100000,0.500000
66572640,60,111000101000111101000000110010101000011000001000000000011101,66586982,0,0.026667,0.400000
66572641,60,111100000100001111110000011110101010010110101000000100100111,66568177,0,0.200000,1.000000
66572642,60,001110001010101111101000001111010101000011000000000000010000,66568177,0,0.200000,1.000000
66572643,59,10100001010000101101000000111010101000011000000000000011000,66568177,0,0.200000,1.000000
66572651,60,110110001011000110101000000100001101000011000000000101000000,66571456,0,0.040000,0.400000
66572652,56,01101000110001101101000001111100101001001000100011111000,66580856,0,0.050000,0.500000
66572662,59,01110001010101111101001001111010101000011000000010000010001,66592064,0,0.040000,0.400000
66572666,64,0010010000101111000001010000011111001010000010001001001001100000,66586966,0,0.040000,0.400000
66572681,56,10110010100001101010000001010111010000110000000001000000,66579418,0,0.033333,0.500000
66572682,63,010000000001011010001010000011111011010000010001001001001100001,66580862,0,0.040000,0.600000
66572683,64,1010000000001101110101010000011111011010000010001000001001100100,66569675,0,0.100000,0.500000
66572686,64,0100100000000111100010100000111110110100000100010010010011000000,66561455,0,0.060000,0.600000
66572690,64,1010000000001101110101010000011111011010000010001000001001100100,66568180,0,0.050000,0.500000
66572691,54,100100110001011100110000010101010100101100000000000001,66576280,0,0.016000,0.400000
66572706,64,1000000000001101010101010000011111011010000010001000001001100000,66576280,0,0.024000,0.600000
66572712,57,101100010100001100100000011101010110001000000000110000100,66569670,0,0.026667,0.400000
66572714,56,01101000110001101101000001110100101000001000100011111000,66569670,0,0.033333,0.500000
66572727,57,010000111001011110100000011111010100101100000010000000001,66574767,0,0.033333,0.500000
66572731,58,0111000101010111110100000111101010000001100000000000001000,66580881,0,0.100000,0.500000
66572735,56,10110010100010111001100000101010101001011000000000000010,66597872,0,0.026667,0.400000
66572740,60,001110001010101111101000001111010101000011000000000000010000,66563105,0,0.050000,0.500000
66572744,63,110000000110000101111100000011110010100001100000000000001110001,66588781,0,0.016667,0.500000
66572751,65,01010010000001110010001010000011011011010000000001001001001100100,66580876,0,0.026667,0.400000
66572752,58,1110001010001111010000001100101010000110000010000000001110,66569674,0,0.066667,1.000000
66572754,64,1100000000010000110010100010111110010000000100010010110010011000,66597868,0,0.030000,0.600000
66572759,59,00100001010001111101000000111110101000001000000000100001001,66586983,0,0.100000,0.500000
66572761,63,010010000100011010001010000011111011010000010001001001011101000,66586983,0,0.100000,0.500000
66572763,57,001111000110001101100000001111100001000001000100111111000,66586983,0,0.120000,0.600000
66572765,57,110110001010000110010000101110111010000110000000000000010,66584749,0,0.033333,0.500000
66572769,58,1010000111001011110100100011110010100001100010011000000011,66597865,0,0.040000,0.400000
66572770,60,111000101000111101000000110010101000011000001000000000011101,66569678,0,0.080000,0.400000
66572771,65,00100100000010110100010100000111110110100000100010010010011010000,66586967,0,0.026667,0.400000
66572774,56,10010010100010111101100000101011101001011000000001000010,66597865,0,0.040000,0.400000
66572775,62,10010000000011010001010000111110110100000100010010010011000000,66579408,0,0.016000,0.400000
66572785,57,101100010100001100100000111101010100001100000000100000101,66569683,0,0.050000,1.000000
66572787,61,0001100000111001000101000001111100101000001000101011011100001,66586984,0,0.050000,0.500000
66572788,65,01010010000001000010101010000011111011010001010001000001001100000,66588786,0,0.040000,0.400000
66572796,61,0001100000110101001101000001111100101000001100101011011100001,66592070,0,0.015000,0.500000
66572801,61,1100100000010110100010100000111110110100000100101100100110000,66584766,0,0.020000,0.500000
66572809,58,0110000101010101110100000111101010100001100000001100001000,66582757,0,0.033333,0.500000
66572822,64,0100100000010110100010100000111110110100000100010010010011010010,66586972,0,0.033333,0.500000
66572827,56,10010010100010101001100000101010101001011000000001000010,66595022,0,0.080000,0.400000
66572829,64,0100100000000110100010100000111110110100010100010010010011000000,66571447,0,0.014286,0.500000
66572831,59,01100000110001000001000001111100101000001011101011001100011,66595022,0,0.080000,0.400000
66572833,64,0010010000101011010001010000011111011010000010001001001001100001,66571447,0,0.028571,1.000000
66572834,61,0111000101000111101000000110010101000011000001000000000011101,66571447,0,0.014286,0.500000
66572836,60,110000000100000100110110000011111010100001100000001000001111,66571447,0,0.028571,1.000000
66572842,58,0000100110100000100100000010101010100001100000000000010101,66571447,0,0.028571,1.000000
66572845,54,101100010101001100100000111101010100001100000000000001,66571447,0,0.014286,0.500000
66572846,61,1000100011100010110010000001111101010000110000000001000110000,66571447,0,0.028571,1.000000
66572850,64,1000100000100001000101000101111100100010001000000101100100110001,66582760,0,0.033333,0.500000
66572851,62,11100000011000010011011000001111001010000110000000000000111000,66582740,0,0.016000,0.400000
66572860,58,0111000101010111110100000111101010000000100000000000001000,66569671,0,0.025000,0.500000
66572864,60,100010001100001011101000000111110101000011000000000100001000,66582744,0,0.030000,0.500000
66572865,65,01100010100010011100010100010011110010100000100110010100011011000,66571449,0,0.050000,1.000000
66572866,57,010000101001010010100000111111010100000100110010000000001,66571449,0,0.050000,1.000000
66572867,61,1100000001100000011010000001111000010000110000000000000111000,66563090,0,0.080000,0.400000
66572871,63,110000000110000101111100000011110010100001100000000000001110001,66559606,0,0.060000,0.600000
66572878,56,10110001010000110010000011110101010000110000100000000010,66563106,0,0.025000,0.500000
66572881,64,0010010000001011010001010000011111011010000010001001001001101000,66595018,0,0.020000,0.400000
66572883,57,011010001100011011010000011111001010000010001000111110001,66559606,0,0.040000,0.400000
66572884,65,01010010000001000010101010000011111011010001010001000001001100000,66569671,0,0.020000,0.400000
66572887,58,0111000101110111110100000111101010100001100000001000001000,66574772,0,0.016000,0.400000
66572890,56,11100010101011111010000011110101010000110000101000001000,66593648,0,0.033333,0.500000
66572892,56,01101000111001101101000001111100101000001000100011111000,66579408,0,0.016000,0.400000
66572893,63,011101101010000111101100000111010101000011000000100000001001110,66593649,0,0.070000,0.400000
66572894,62,11001000011100010111010000001111001010000110000000000000011000,66571452,0,0.050000,0.500000
66572895,60,100010001100001011101000000111110101000011000000000100011000,66554393,0,0.025000,0.500000
66572899,60,001110001010101111101000001111010101000011000100000000010000,66572982,0,0.060000,0.600000
66572901,64,0010010000001011010001010000011110010010000010001001001001101000,66580879,0,0.100000,0.500000
66572903,54,111000101010111110100001111011101000011000000100000100,66579408,0,0.020000,0.500000
66572919,57,011101010101011111010000011110110100001100000000000001000,66584766,0,0.016000,0.400000
66572933,61,1010000101000011110000000111010111000001000000000000001000101,66572982,0,0.060000,0.600000
66572935,61,0101000010100001111010000001111101010000110100000000000011011,66595024,0,0.033333,0.500000
66572939,65,11100100010011010100010100000111110110100000100010110000111000000,66579407,0,0.040000,0.400000
66572948,65,11100100010011010100010100000111110110100000100010110000111000000,66599515,0,0.100000,0.500000
66572949,56,11110001010000110110010011100000010000110001000000000010,66569665,0,0.020000,0.300000
66572963,60,100010001100001011101000000111110101000011000000000100011000,66573001,0,0.026667,0.400000
66572964,61,1110000000100000100110110000011111010100001100000001000001111,66599509,0,0.033333,0.500000
66572966,64,0100100000010110100010100000111011110100000100010010010011010010,66559587,0,0.040000,0.400000
66572970,62,11000001010010011101001000111010101000001000000100000001011111,66597870,0,0.040000,0.400000
66572975,58,0110000101010111110100000111111010100001100000001000001000,66571459,0,0.050000,1.000000
66572979,62,11100000011000010011010000001111001010000110000000000000111000,66552709,0,0.050000,0.500000
66573003,62,01001000000101101000101000001111101101000001001001001001101000,66576269,0,0.016000,0.400000
66573011,59,00001001101000001001000000101010101000011000000010000001010,66582735,0,0.030000,0.300000
66573023,60,111010010000011110100000111101010100001100000010000000110111,66580873,0,0.040000,0.400000
66573050,64,0100100000010110100010100000111110110100000100010010010011010010,66590491,0,0.020000,0.400000
66573052,64,0100100000010110100010100000111110110100000100010010010011010010,66590491,0,0.020000,0.400000
66573083,62,00001100000110001001101000001111100101000001000100011011100001,66593650,0,0.033333,0.400000
66573089,63,010010001001111010011010000011101001010000010001001000011100000,66593654,0,0.026667,0.400000
66573091,64,1010010000001101010101010000011111011010000010001000001001100000,66565013,0,0.030000,0.600000
66573094,58,0111100101110111110100000111101010100001100000001000001000,66561455,0,0.040000,0.400000
66573095,54,111000101010111010100001111011101000011000000100000100,66580869,0,0.100000,0.500000
66573098,55,1101100010101001100100001111101010100001100000000000001,66596666,0,0.100000,0.500000
66573118,61,1000100011100010110010000001111101010000110000000001000110000,66571449,0,0.025000,0.500000
66573128,63,010101000000100001010101000001111101101000001000100000100110000,66582744,0,0.020000,0.400000
66573131,64,1010010000001101010101010000011111011010000010001000001001100000,66584753,0,0.060000,0.600000
66573134,65,10100000010011010100010100000111110110100000100000010100111010000,66566471,0,0.011429,0.400000
66573135,56,01101000100001001101000001111100101000001000100011111000,66577804,0,0.050000,0.500000
66573138,59,10100001010000101101000000111010101000010000000000000011000,66586981,0,0.033333,0.500000
66573141,61,0101000010100001111010000001111101010000110000000010000011011,66590490,0,0.020000,0.400000
66573144,64,1010010000001101010101010000011111011010000010001000001001100000,66556140,0,0.120000,0.600000
66573160,65,00000000000001101000101000001111101101000001000100100100110000000,66584745,0,0.016000,0.400000
66573165,54,101100101000011001000011111010101001011010000000100001,66569679,0,0.040000,0.400000
66573171,62,00001100000110101001101000001111100101000001000100011011100001,66576267,0,0.040000,0.400000
66573174,64,1100000000010000110010100010111110010000000100010010110010011000,66580875,0,0.033333,0.500000
66573180,58,1010010111001011110100100011110010100001100010011000000011,66599519,0,0.080000,0.400000
66573183,56,10111011010001110010000001110101010000110000000000000010,66580874,0,0.140000,0.700000
66573188,58,0010000101000110001100000111010101000011000000000000000010,66584760,0,0.030000,0.300000
66573201,63,011100000011000010111010000001111001010000110000000010000111000,66580856,0,0.040000,0.400000
66573202,57,110011010100010111011100010101010101001001000000000000010,66580858,0,0.050000,0.400000
66573204,57,010000101001010010100000111111010100000100110010000000001,66563090,0,0.100000,0.500000
66573223,58,1010000111001011110100100011110010100001100010011000000011,66577809,0,0.040000,0.400000
66573237,58,1011000101000011010100000010101010100001100000000000000000,66592062,0,0.020000,0.400000
66573238,61,1101000010100001111010000001111101010000110000010000000011010,66576264,0,0.016000,0.400000
66573251,68,11110001100000110001001101100101111000101000001000100000100111100101,66595013,0,0.016000,0.400000
66573255,57,010000111001011110100000011111010100101100000010000000001,66582738,0,0.026667,0.400000
66573284,62,11000001010000011101001000111010101000001000000100000001000111,66577806,0,0.030000,0.600000
66573289,65,01010010000001000010101010000011111011010001010001000001001100000,66574777,0,0.026667,0.400000
66573293,63,110000000110000101111100000011110010100001100000000000001110001,66579411,0,0.033333,0.500000
66573295,64,1000100010100001000101000101111100100010001000000101100100110001,66580862,0,0.026667,0.400000
66573298,56,01101000110001101101000001111100101000001000100011111000,66584759,0,0.033333,0.600000
66573310,56,10110001010100110010010011100001010000110001000100000010,66584759,0,0.020000,0.400000
66573311,54,101100010000001000100100111101010100001000000100000001,66595030,0,0.025000,0.500000
66573317,62,10101010010100001111010000001111101010000110000000000000011011,66592066,0,0.030000,0.600000
66573318,58,0111000101010111110100000111101010100001110000001010001000,66597880,0,0.033333,0.500000
66573325,61,1000001101011010001010000011011011010000010001001011011101000,66582757,0,0.026667,0.400000
66573339,63,110000000110000101110100000011110010100001100000000000001110001,66599511,0,0.080000,0.400000
66573340,58,0101000101000111110100000111101010100001100000001000001000,66590493,0,0.020000,0.400000
66573355,61,0101000010000001101010000001111101010000110000000000000011011,66582745,0,0.100000,0.500000
66573356,59,00111000101010111100100000111101010100001100000000000001000,66572986,0,0.100000,0.500000
66573358,65,00010010000001101000000010000011111011010000010001001001011100000,66577801,0,0.033333,0.500000
66573362,60,010100000010000101101001000111010101000011000000000000011001,66572986,0,0.100000,0.500000
66573364,59,10100001010000111101000000111011101000011000000100000010001,66582745,0,0.120000,0.600000
66573368,62,11100000011000010011010000001111001010000110000000000000111000,66597867,0,0.050000,0.500000
66573374,62,11101001010010111101100000101010101000011000000100000001101100,66582760,0,0.026667,0.400000
66573376,64,1010010000001101010111010000011111011010000010001000001001100000,66582738,0,0.040000,0.600000
66573383,65,01010010000001000010101010000011111011010000010001000001001100000,66580867,0,0.016000,0.400000
66573388,58,0110000101010111110100000111101010100001100000001100001000,66580867,0,0.020000,0.500000
66573392,57,001101110100001101001000101000101000111000000000000000010,66580867,0,0.024000,0.600000
66573398,64,0100100010011010100010100000111110010100000100010010000111000000,66580867,0,0.016000,0.400000
66573400,56,10100000000000111010000001110101011000110000000010000010,66580867,0,0.024000,0.600000
66573407,57,101100010100001100100000111101010100001100000000100000101,66592069,0,0.070000,0.400000
66573409,56,10110010100010111001100000101010101001011000000000000010,66565001,0,0.040000,0.400000
66573414,58,0111000101010111110100000111101010000001100000000000001000,66579417,0,0.033333,0.500000
66573421,57,101100010100001100100000111101010100001100000000100000101,66580863,0,0.100000,0.500000
66573422,60,100111000101010111110100000111001010100001100000000000001000,66557804,0,0.026667,0.400000
66573433,56,10110001010000111010000011010101010000110000000001000010,66580877,0,0.026667,0.400000
66573441,57,101100010100001110100000110101010100001100000000010000100,66586982,0,0.026667,0.400000
66573451,58,0100001110010111101010000111110101000011010000100001010011,66590480,0,0.015000,0.300000
66573468,63,110000010110000101110100000011110011100001100000000000001110010,66595011,0,0.026667,0.400000
66573472,62,11001000011100010111010001001111001010000110000000000000011000,66586978,0,0.050000,0.500000
66573484,57,101100010100001100000001111101010100001100000000000010101,66586981,0,0.033333,0.500000
66573503,63,010010001001111010011010000011101001010000010001001000011100000,66579418,0,0.033333,0.400000
66573505,63,110010000001011010001010000011111011110000010001001001001101000,66595011,0,0.033333,0.500000
66573506,57,100100101000101110011000001010101010010110000000000000101,66579418,0,0.026667,0.400000
66573507,56,01101000110001101101000001111100101001001000100011111000,66595011,0,0.033333,0.500000
66573511,61,0111000101000111101000000110010101000011000001000000000011101,66586978,0,0.070000,0.700000
66573514,64,0010010000001011010001010000011111011010000010001001001001101000,66579418,0,0.033333,0.500000
66573516,54,101100010000000000100100111101010100001000010100000001,66586978,0,0.060000,0.600000
66573521,68,11110001100000110001001101100101111000101000001000100000100111100101,66586978,0,0.050000,0.500000
66573530,64,0110011100101011110001010000011110001000000010001000110101110010,66557800,0,0.050000,0.500000
66573547,61,0001100000110001001101000001111100101000001000101011011100001,66556132,0,0.020000,0.400000
66573553,62,00011000001100010011010000011111001010000010001010110111000110,66580884,0,0.017143,0.600000
66573560,62,01001000000101101000101000001111101101000001001001001001100001,66576280,0,0.024000,0.600000
66573561,62,01001000000101101000101000001111101101000001001001001001100001,66568175,0,0.025000,0.500000
66573562,58,0111000101010111110100000111101010100001100000001010001000,66596666,0,0.120000,0.600000
66573564,62,01001000000101101000101000001111101101000001001001001001100001,66580868,0,0.033333,0.500000
66573565,58,1010000101000010110100100011101010100001100000000000001100,66590489,0,0.020000,0.400000
66573576,61,1100100101000011110100000011101010110001100000110000000110111,66569678,0,0.080000,0.400000
66573593,52,1000000000001110100001111010101100110000000010000010,66580878,0,0.015000,0.300000
66573596,54,101100010000001000100100111101010100001000000101000001,66595017,0,0.020000,0.400000
66573598,54,101100010000000000100100111101010100001000010100000001,66592062,0,0.050000,0.300000
66573600,61,1010000011010010101010000001111101010000110000000001000110000,66588780,0,0.050000,0.500000
66573605,64,0010010000001011010000010000011111011010000010001001001101101000,66580882,0,0.050000,0.500000
66573606,58,0111000101010111110100000111101010100001100000001000001000,66580882,0,0.040000,0.400000
66573607,62,11000010001100010111011000101111001010100000000000000100101000,66561449,0,0.040000,0.400000
66573608,57,011010001100111011010000111111001010000010001010011110011,66576276,0,0.050000,0.500000
66573614,59,11110000010000111111000001111010101001011010100000010010011,66582748,0,0.040000,0.400000
66573615,61,0101000010100001111010000001111101010000110000000000000011011,66572996,0,0.060000,0.600000
66573620,59,00111000101010111110100000111101010100001100010000000001000,66582748,0,0.050000,0.500000
66573622,61,0101000010000001101010010001111101010000110000000000000011011,66595012,0,0.100000,0.500000
66573625,65,00010010000001101000000010000011111011010000010001001001011100000,66572989,0,0.016667,0.500000
66573630,58,0010000101001010010100000111111010100000100110010000000001,66577803,0,0.020000,0.500000
66573632,62,01010000100000011010100000011111010100001100000000000000110110,66590483,0,0.020000,0.400000
66573636,60,001110001010101111101000001111010101000011000100000000010000,66577803,0,0.028000,0.700000
66573640,56,10110000000010111010000011110101011000110000000010000010,66576275,0,0.100000,0.500000
66573641,56,10110001010000111010000011010101010000110000000001000010,66593654,0,0.040000,0.600000
66573646,62,01010000101000011110100000011111000100001100000000000000110110,66577811,0,0.040000,0.400000
66573649,59,00111000101010111110100000111101010101001100000000000001000,66584740,0,0.025000,0.400000
66573653,56,01110011010101111101100000011010101000011000000000000100,66580873,0,0.040000,0.400000
66573654,62,11101001010000111101100000101010101000011000000100000001101110,66574777,0,0.040000,0.600000
66573656,62,11101001010000111101100000101010101000011000000100000001101110,66574777,0,0.040000,0.600000
66573657,60,100010001100001011101000000110110101000011000000000100011000,66579411,0,0.033333,0.500000
66573660,65,10000100000010101100010100000111110010000000100010010110101110001,66580868,0,0.033333,0.500000
66573671,59,11100010100011110100000011001010100001100000100000000001100,66582739,0,0.035000,0.700000
66573673,64,0100100000000110100010100000111110111100000100010010010011000000,66597877,0,0.016000,0.500000
66573677,64,0100100000000110100010100000111110111100000100010010010011000000,66563097,0,0.050000,0.500000
66573689,63,010010001001111010011010000011101001010000010001001000011100000,66582746,0,0.050000,0.500000
66573690,57,101100101000101110011000001010101010010110000000000010101,66572983,0,0.040000,0.400000
66573691,58,1110001010001110100000011001010100011100000100000000001110,66582758,0,0.030000,0.300000
66573692,59,11110000010000111111000000111010101001011010100000010010011,66577816,0,0.040000,0.400000
66573697,60,100010001100001011101000000111110101000011000000000100011000,66572982,0,0.040000,0.600000
66573698,64,0010010000101111000001010000011111011010000010001001001000100000,66576266,0,0.100000,0.500000
66573700,57,001101110100001101001000101000101000111000000000000000010,66554393,0,0.050000,1.000000
66573705,56,01101000110001101101000001111100101001001000100011111000,66576278,0,0.050000,0.500000
66573715,56,00010010100000100000000010101010100001100000000000000101,66573000,0,0.020000,0.400000
66573716,56,10110001010000110010010011100000010000110001000000100010,66593650,0,0.040000,0.600000
66573719,60,010100000010000101101001000111010101000011000000000000011001,66597880,0,0.033333,0.500000
66573721,61,0111000101000001010100000111101010100000110010011110011000001,66579412,0,0.011429,0.400000
66573724,60,010100000010000101101001000111010101000011000000000000011001,66557807,0,0.026667,0.400000
66573726,54,101100010000001000100100111101010100001000000100000001,66569681,0,0.060000,0.600000
66573734,65,00100100001011110000010100000111110110100000100010010010001000001,66577814,0,0.040000,0.600000
66573739,62,11100000011000010011010000001111001010000110000000000000111000,66584751,0,0.011429,0.400000
66573744,64,0100100000010110100010100000111110110100000100010010010011010010,66566482,0,0.026667,0.400000
66573749,64,0100100000010111100010100000111110110100000100010010010011010010,66579415,0,0.060000,0.600000
66573758,56,10110011011000110010001011110101010000110000000000000010,66584744,0,0.020000,0.600000
66573781,62,00011100000110101001101000000111100101000001000100011011100001,66577811,0,0.050000,0.500000
66573791,58,1011000101000011001000011110010100000011000000000000001011,66584750,0,0.080000,0.400000
66573793,58,1010001101000010110100000011101010100001100000000000001100,66580871,0,0.040000,0.600000
66573795,56,10100000000000111010000011110101011000110000000000000010,66563088,0,0.033333,0.500000
66573798,64,1010010000001101010101010001011111011010000010001000001001100000,66582749,0,0.050000,0.500000
66573802,64,1010000010001101110101010000011111011010000010001000001101100000,66579403,0,0.060000,0.600000
66573807,55,0110001010000110010000111110101010000110000000000001000,66579403,0,0.050000,0.500000
66573816,62,11110100100000011110100000011101010100001100000010000000110111,66573001,0,0.026667,0.400000
66573820,58,0111000101010111110100000111101010100001100001001000001000,66574777,0,0.040000,0.600000
66573824,66,011100100000100001000101000101111101100000001000100101100100110001,66573001,0,0.040000,0.600000
66573825,60,100010001100001011101000010111010101000011000000000100011000,66559587,0,0.040000,0.400000
66573834,61,1001110000000000111101000001111010101000001000000000000010011,66577818,0,0.100000,0.500000
66573847,63,010010001001111010011010000011101001010000010001001000011100000,66590485,0,0.025000,0.500000
66573850,60,110100001010001101101000000111010101000111000000000000011001,66582754,0,0.020000,0.500000
66573862,60,110000000100000100110110000001111010100001100000001000001111,66595031,0,0.030000,0.300000
66573869,60,100001011101000001001000000101010101000011000000010000001010,66563106,0,0.030000,0.600000
66573872,62,00011000001100010011010000011111001010000010001010110111000110,66597870,0,0.050000,0.500000
66573873,56,10110111011000110010001011110101010000110000000000000010,66599528,0,0.066667,0.400000
66573877,56,10110001010000111010000011110101010000110000000001001010,66592056,0,0.050000,0.500000
66573878,55,1110100011001101101000001111001001000001000100011011000,66571459,0,0.020000,0.400000
66573879,64,1010010001001111010001110100011111011010000011001001000011100000,66592060,0,0.020000,0.300000
66573884,58,0011011101000011010010001010001010000110000000000000000101,66556128,0,0.024000,0.600000
66573885,65,01100010100010011110010100010011110010100000100110010100011011000,66595013,0,0.016000,0.400000
66573891,61,1100000001100000011101000000111100101000011000000000000111000,66592057,0,0.026667,0.400000
66573892,61,0100011001000001011101000000110110101000011000000000100011000,66561449,0,0.100000,1.000000
66573893,65,01010010000001111010001010000011111011010000010001001001001100100,66584742,0,0.026667,0.400000
66573894,60,100111000101010111110100000111001010110001100000000000001000,66561449,0,0.050000,0.500000
66573895,58,1110001010001110100000011001010100011100000100000000001110,66580882,0,0.100000,0.300000
66573901,65,00010010000001011010001010000011111011010000010001001001001101000,66572984,0,0.033333,0.500000
66573904,60,110100001010001101101000000111010101000010000000000000011001,66588781,0,0.020000,0.600000
66573906,58,0111000101011111110100000111101010100001100000001000001000,66569675,0,0.140000,0.500000
66573909,63,110000000110000101110100000011110010100001100000000000001110001,66582751,0,0.016667,0.500000
66573914,62,00001100000110001001101000001111100101000001000100011011100001,66584752,0,0.060000,0.600000
66573915,57,101100010100001100100000111101010100001100000000100000101,66568176,0,0.040000,0.600000
66573916,57,011010101000110101000000111011101000011100000000000000000,66561457,0,0.100000,1.000000
66573917,57,011010001000110101000000111011101000011100000000000000000,66561457,0,0.080000,0.800000
66573920,59,10100001010000101101000000111010101000011000000000000011000,66563089,0,0.200000,1.000000
66573924,59,00001001101000001001000000101010101000011000000010000001010,66599512,0,0.200000,0.300000
66573925,62,01110100101000011110100000011101010100001100000000000000110011,66576269,0,0.016000,0.400000
66573926,63,010010001000011010010100000111110010000000100010010010001000000,66588782,0,0.080000,0.400000
66573928,58,0111000101010111110100000111101010100001100000001000001000,66597866,0,0.040000,0.400000
66573930,63,010010000001011010001010000011111111010000010001001001001101001,66590483,0,0.025000,0.500000
66573934,63,010010000001011010001010000011011011010000010001001000001101111,66563097,0,0.100000,1.000000
66573935,58,0111000111010111110100000111101010100001100000001000001000,66563097,0,0.100000,1.000000
66573936,60,111010010000011110100000111101010100001100000010000000110111,66596663,0,0.046667,0.700000
66573937,63,010010000001011010001010000011011011010000010001001000001101111,66561449,0,0.050000,0.500000
66573939,59,00100001010000111101000000111110101000001000000000100001001,66579402,0,0.080000,0.400000
66573946,54,011001010101011110110000010110101001011000000000000010,66572986,0,0.080000,0.400000
66573947,56,01101000110001101101000001111100101000001000100011111000,66566473,0,0.060000,0.600000
66573950,56,01101000110001101101000011111100101000001000100011111000,66582745,0,0.100000,0.500000
66573952,64,0010010000001011010001010000011111011010000010001001001001101000,66566473,0,0.060000,0.600000
66573956,59,00100001010001111101000000111110101000001000000000100001001,66569674,0,0.040000,0.400000
66573958,58,1010000101000010100100000111101010100001000000000000001100,66572986,0,0.080000,0.400000
66573959,64,0010010000001011010001010000011111011010000010001001001001101000,66582745,0,0.120000,0.600000
66573961,64,0010010000001011010000010000011111011010000010001001001001101000,66582757,0,0.026667,0.400000
66573967,57,001101110100001101001000101000101000111000000000000000010,66580861,0,0.040000,0.400000
66573969,61,0111010010100001111100000011101010100001100000110000000110101,66571453,0,0.050000,0.500000
66573972,65,10101101001010101100010100000111100010000000100010010110101110001,66582753,0,0.050000,0.500000
66573973,62,00011010001100010011010000011111101010000010001000110111000011,66582741,0,0.050000,0.500000
66573981,65,01010010000001000010101010010011111011010000010001000001001100000,66588780,0,0.050000,0.500000
66573985,61,1001100101101010001010000011110110100000100010000100111000000,66577809,0,0.040000,0.400000
66573986,61,0001000000101010001010000011111011010000010001000001001101000,66577809,0,0.060000,0.600000
