ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49956230,59,01001100010100001001000100001000110010011010000011101000001,49963241,0,0.020000,0.300000
49956232,56,00101101010100100101010000100000101000001100110010001011,49951643,0,0.080000,0.400000
49956234,56,00111011100001011000100001000000010010011001001101100111,49930504,0,0.040000,0.400000
49956235,64,1101000000010000100100010000100000001001001000000100110100101110,49951649,0,0.040000,0.400000
49956236,59,11000101101000000001100100001000000010000010001000000101101,49972683,0,0.025000,0.500000
49956237,56,00111011100001011100100001000000010010011001001101100111,49930504,0,0.040000,0.400000
49956238,56,00110101110000100100010000001000001001101001101001000111,49953321,0,0.050000,1.000000
49956239,66,110101000000010000100100010000100000001001001100000100110100100110,49951643,0,0.100000,0.500000
49956240,56,10100111010000100110010000100110001001001000100110100010,49954892,0,0.100000,1.000000
49956241,59,11110011011100000010010001000010000000100100100010000001110,49940323,0,0.026667,0.400000
49956242,57,110000010000010010100000010100010100100100010010000010010,49940323,0,0.033333,0.500000
49956243,60,111100100010010100100010000000000001001101000101100110100010,49941810,0,0.020000,0.400000
49956244,59,10100010001010010010001000010001000100100100010100010110101,49953317,0,0.033333,0.500000
49956245,62,11111001000010000001001000100001000000010010001101010000111101,49954892,0,0.060000,0.600000
49956246,60,111000100010101100100010000100010001001001000101000101101010,49941810,0,0.020000,0.400000
49956247,59,10100010001010010010001000010001000100100100010100010110101,49940323,0,0.020000,0.300000
49956248,59,11100100011000000100100010000100000001001001000100000011100,49954892,0,0.100000,1.000000
49956249,58,1011110111000000010011001010000000100100100010011010001111,49954892,0,0.100000,1.000000
49956250,56,00111011100001001000100101000000010010010101011101000111,49941810,0,0.020000,0.400000
49956251,59,11110011011100000010010001000010000000100100100010000001110,49953317,0,0.040000,0.600000
49956252,56,01001011000101001010000000000000010010111011011101001100,49953317,0,0.033333,0.500000
49956253,58,0110101001010000001001000100001000000010010010001000000111,49974679,0,0.060000,0.600000
49956254,60,011100010001000000100110010000100000001001011000101000010110,49974679,0,0.060000,0.600000
49956255,56,01001011000001001000100001000000000010000001011101000100,49974679,0,0.060000,0.600000
49956256,63,101001101010000100100010000100000000001001110101100100110101100,49967809,0,0.026667,0.300000
49956257,59,11100101001000000100100011000100000001001001000100000011110,49941829,0,0.016000,0.800000
49956258,55,0110101110000100101001000110000001001001001011101001100,49966361,0,0.016667,0.500000
49956259,58,1011001000100001001001100010010000000100100010110011010001,49966361,0,0.013333,0.400000
49956260,55,0100101010000100100000000100000001001001000100100100010,49950000,0,0.026667,0.500000
49956261,61,0101110010110100000010010001000010000000100100100010000001111,49967809,0,0.033333,0.400000
49956262,57,110000010000010010100000010100010100100100010010000010010,49941829,0,0.020000,0.600000
49956263,61,0101110010110100000010010001000010000000100100100010000001111,49974675,0,0.200000,1.000000
49956264,62,11010101010100001001000100001000000010010010001011101101101011,49966361,0,0.013333,0.400000
49956270,53,01001000100001001000000001000000010010010001001010001,49935288,0,0.020000,0.400000
49956271,56,00111001100001001000100001000000000010010001001100000111,49954894,0,0.066667,1.000000
49956272,54,000010101100010010001000010000000100100110010100111011,49954895,0,0.100000,1.000000
49956274,56,10101101110000100100011000100000001001001000000101100110,49964869,0,0.040000,0.800000
49956275,56,11000011000010010100001011000010100101100010011000010011,49954895,0,0.100000,1.000000
49956276,56,01101010100001001010000001000001010010010001011101001100,49954895,0,0.100000,1.000000
49956277,52,0111000100001000000100001000100000010010001001110001,49964869,0,0.040000,0.600000
49956278,59,10100010001010010010001000010001000100100100010100010110101,49954895,0,0.100000,1.000000
49956279,59,11100100001000000100100010000100000001011001000100000011110,49954895,0,0.100000,1.000000
49956280,60,111001000010000001001000100001000000010010010001000000111101,49954895,0,0.100000,1.000000
49956281,56,00111011000001001000100001000000010110010001001101000011,49933544,0,0.100000,0.400000
49956283,56,00111011100001001000100001000000010010010001001101000111,49954895,0,0.100000,1.000000
49956284,53,11101110001000000100101100000110010011011001100000111,49933544,0,0.100000,0.400000
49956285,54,010001111010010010101000110000001100100100010100110011,49954895,0,0.100000,1.000000
49956286,56,10100101010000100100000000100000001001001000100100100010,49954895,0,0.100000,1.000000
49956287,57,111000001000001001010000001010001010010010001001001001001,49941820,0,0.033333,0.500000
49956288,54,010010101000010010001000010000000100100100010100100001,49933544,0,0.100000,0.400000
49956289,57,110000110000010010100101011000010100100100010010000010010,49954895,0,0.100000,1.000000
49956290,58,0110010011100000010010001001010000000100100100010000001110,49964869,0,0.040000,0.800000
49956292,54,011100010000100000010000100010000001001000100111000011,49954896,0,0.066667,1.000000
49956296,60,011010011010100000010010001000010000000000100100010000001111,49954896,0,0.020000,0.300000
49956298,56,01001011100011001010000001000000000010010001001101001100,49935296,0,0.016000,0.400000
49956302,60,011100010001000000000111010000100000001001001000101000010110,49946806,0,0.060000,0.600000
49956303,59,01110010010100000001010011000010000000100100100010000000011,49951647,0,0.020000,0.400000
49956305,63,101000000010000101100010000100000001001000100000100110100101110,49969467,0,0.040000,0.600000
49956306,58,1001100010100001001000100001000110010011010000011101000001,49943691,0,0.040000,0.400000
49956308,60,011100010001000000000111010000100000001001001000101000010110,49954897,0,0.200000,1.000000
49956312,60,110001011010000000011000000010000000100000100010000001011010,49954897,0,0.200000,1.000000
49956313,58,1110010001100000010010001000010000000000100100010000001110,49938494,0,0.032000,0.800000
49956315,57,110000010000010010100000010100010100100100010010000010010,49958269,0,0.050000,0.500000
49956317,58,0110101001010000001001000100001000000010010010001000000111,49954898,0,0.050000,1.000000
49956318,57,001101011100001001000100001000000000010010001001001000111,49956445,0,0.010000,0.300000
49956319,56,01010010010100000010000010000110000001001001000100000111,49954898,0,0.050000,1.000000
49956320,62,10110001100100000001001000100001000000010010010001000000101101,49940305,0,0.060000,0.600000
49956322,55,0100101010000100100000000100000001001001000100100100010,49954898,0,0.050000,1.000000
49956323,60,011100010001000000100110010000100000000001011000101000010110,49954898,0,0.050000,1.000000
49956324,57,010001000110010010001000010001000100100100010100010110101,49938494,0,0.020000,0.500000
49956325,63,111000000010000100100010001100000001001001100000100110100101110,49958269,0,0.030000,0.300000
49956327,58,1110010000100000010010001000010000000100100100010000001110,49954898,0,0.050000,1.000000
49956329,59,11100101001000000110100010000100000001001001000100000011110,49954898,0,0.050000,1.000000
49956330,57,001101011100001001000100001000000000010010001001001000111,49954898,0,0.050000,1.000000
49956332,59,01011100101101100000100100010000100000001010010001000000111,49940310,0,0.015000,0.300000
49956333,59,11110011011100000010010001000010000000100100100010000001110,49954899,0,0.066667,1.000000
49956334,56,00111011100001001000100101000000010010010101011101000111,49938509,0,0.020000,0.400000
49956336,59,00111101110000100100010100100000001001001000100110100011111,49950002,0,0.020000,0.400000
49956337,57,000111000100001001000100001000010010010010001001100000011,49954899,0,0.066667,1.000000
49956338,58,1101000100000100101000000101100101001001000100100000100100,49969469,0,0.025000,0.500000
49956339,62,11010101000100001001000100001000000010010010001011101101101011,49969469,0,0.020000,0.400000
49956340,58,1101000100000100101000000101100101001001000100100000100100,49935287,0,0.050000,0.500000
49956341,58,1110010001100000010010001000010000000100100100010010000100,49946812,0,0.040000,0.400000
49956342,56,11000011100001001110000001000001010011010001011000011001,49969469,0,0.020000,0.400000
49956344,63,101000101010010100100010000100000000001001110100100100110101100,49935287,0,0.070000,0.700000
49956345,57,010110111010010010001000010001000100100000010101110001111,49954899,0,0.066667,1.000000
49956346,60,111001000010000001001000100001000000010010010001000000111101,49954899,0,0.066667,1.000000
49956348,57,011110111000010010001000010000000100100110010011010001110,49935287,0,0.100000,1.000000
49956349,57,111001001110000001001000100101000000010010000010000001100,49954900,0,0.016000,0.400000
49956350,59,11100100001000000100100010000100100001011001000100000011110,49954900,0,0.040000,1.000000
49956351,57,011010111000010010000000010000000100100100010011010001110,49954900,0,0.040000,1.000000
49956352,64,0101000101010000100100010000100000001001000010101110100111101110,49935289,0,0.020000,0.400000
49956353,59,11100100001000000100100010000100100001011001000100000011110,49954900,0,0.016000,0.400000
49956354,60,011100010010010000100100010100100000011001001000100000010110,49935289,0,0.020000,0.400000
49956355,60,011100010010010000100100010100100000001001001000100000010110,49954900,0,0.016000,0.400000
49956356,58,1110010001100000010010001000010000000100100100010010000100,49946818,0,0.040000,0.400000
49956357,57,111000011000001001010000001010001010010010001001001001001,49954901,0,0.100000,1.000000
49956358,54,010010101000000010000000100000101000001000100110100010,49974680,0,0.100000,0.400000
49956360,55,0111011100001001000100001000000110010010001011110000110,49974680,0,0.100000,0.400000
49956361,62,11010101000100001001000100001000000010010010001011101101101001,49964862,0,0.020000,0.400000
49956362,56,00111111100001011000100011000000010010110001001001100100,49961631,0,0.020000,0.400000
49956363,59,11100100001000000100100010000100000001011001000100000011110,49954902,0,0.028571,1.000000
49956364,62,10100001001000010010001000010000001100100010110100011010110111,49954902,0,0.028571,1.000000
49956365,57,011110111000010010011000010000000100100100010011010001110,49961631,0,0.020000,0.500000
49956366,60,011000101101000100001100100001000000010000010011000000101101,49954902,0,0.028571,1.000000
49956368,56,01101101010100100101010000100000101000001000110010001011,49967819,0,0.040000,0.400000
49956380,57,001110111000010010001000011000000100101000010111011001001,49954904,0,0.020000,0.800000
49956381,57,111000110000010010100001011000010100100100010010000010010,49967810,0,0.025000,0.600000
49956384,56,00101101010100110101010000100000101000001100110010001011,49954904,0,0.025000,1.000000
49956386,57,001110111000010010001000010000000100101000010111011001001,49946808,0,0.080000,0.400000
49956388,56,01101011100001001010000001100000010000011001011101001100,49941823,0,0.100000,0.500000
49956391,57,011110111000010010001000010000000100100100010011010001110,49966358,0,0.020000,0.400000
49956398,54,010110100000011010001000010001000100100100010111010110,49954905,0,0.066667,1.000000
49956399,56,01101011100001001010000001100000010000011001011101001100,49954905,0,0.066667,1.000000
49956400,57,001101011100001001000100001000000000010010001001001000111,49966358,0,0.015000,0.300000
49956401,58,1110010011100000010010001001010000000100100100010000001110,49966358,0,0.066667,0.300000
49956402,63,111101000000100000100100010000100000101001101000101100100110101,49954905,0,0.066667,1.000000
49956403,58,1110010011100000010010001001010000000100100100010000001110,49966358,0,0.066667,0.300000
49956405,56,10100101110000100100010000000000001001011000000101100111,49966358,0,0.066667,0.400000
49956407,57,100010110100000000110010001100000001000001000100000101101,49949993,0,0.080000,0.400000
49956408,60,011010010010000000010010001100010000000100100100011000000111,49963238,0,0.200000,0.800000
49956409,56,01101011100001001001100001100000010010011001001101100111,49954906,0,0.200000,1.000000
49956410,55,1100001100000001000100101000000010010010000010011001010,49974682,0,0.200000,0.600000
49956411,57,100010110100000000110010000100000001000001000100000101101,49950002,0,0.020000,0.400000
49956412,59,11000101101000000001100100001000001010000010001000000101101,49950002,0,0.020000,0.400000
49956415,64,1101000000010000101100010000100000001001000100000100110100101111,49946806,0,0.060000,0.600000
49956416,56,00111011100101001000100001000000000010010001001100000100,49949993,0,0.080000,0.400000
49956417,60,011000101101000100001100100001000000010000010011000000101101,49940321,0,0.020000,0.500000
49956420,59,11000101101000000001100100001000000010000010001000011101101,49963238,0,0.200000,0.600000
49956421,52,1001010100001001000100001000000010010011001100111011,49954906,0,0.200000,0.600000
49956422,59,11000101101000000001100100001000000010000010001000000101101,49954907,0,0.100000,1.000000
49956423,60,011000101101000100001100100001000000010000010011000000101101,49971054,0,0.012000,0.300000
49956425,58,1110000110000010010100001011000010100100100010010000010010,49948364,0,0.100000,0.500000
49956426,55,1000011000010010100001011000010100100101010011000010010,49971054,0,0.016000,0.400000
49956427,56,10000101100000100100010000100000101101001000101111100010,49971054,0,0.016000,0.400000
49956428,55,0111011100001001010100001000000110010010001011100010110,49948364,0,0.080000,0.400000
49956429,57,100010110100010000100010000001000001000001000100000101101,49971054,0,0.016000,0.400000
49956430,59,11110011011100000010010001000010000000100100100010000001110,49954907,0,0.100000,1.000000
49956431,58,1110010011101000010010001001010000000100100100010000001110,49954907,0,0.100000,1.000000
49956432,61,0101110010110110000010010001000010000000100100100010000001111,49966353,0,0.016000,0.600000
49956433,60,011010010010100000010010001000010000000100100100010000001111,49954907,0,0.100000,1.000000
49956434,58,0101000100100000100100010000100000001001001000101100101100,49971054,0,0.016000,0.400000
49956435,57,000100101010000100100010000100000001001001000100110100010,49954907,0,0.100000,1.000000
49956436,57,110000110000011010100001011000010100100100010010000010010,49948364,0,0.100000,0.500000
49956491,54,011100010000100000010000100010000001001000100111000011,49954897,0,0.120000,0.600000
49956493,59,11110011011100000010010001000010000000100100100010000001100,49958263,0,0.026667,0.800000
49956498,59,11100100011000000101100010000100000001001001000100000011100,49963253,0,0.026667,0.800000
49956502,58,1110011010100000010010001000010000000100100101010000001111,49961634,0,0.040000,0.400000
49956503,62,10100001001000010010001000010000000100100010110100011010110111,49972683,0,0.020000,0.400000
49956515,58,1010110111000010011001000010000000100100100000010110111001,49961644,0,0.070000,0.700000
49956519,57,000111011100001001000100001000000010110010001001101000011,49953317,0,0.040000,0.600000
49956524,61,0111000100100000001001100100001000000010010010011010000101100,49959834,0,0.040000,0.400000
49956528,57,111000011000001001010010001010001010010010001001001001001,49933551,0,0.025000,0.500000
49956529,56,00110011100001001000100000000000010010011001001101100111,49956445,0,0.040000,0.400000
49956532,59,11000101101000000001100100001100000010000010001000000101101,49941830,0,0.060000,0.300000
49956533,58,1110010001100000010010001000010000000100100100010000001110,49941830,0,0.080000,0.400000
49956534,59,11000101101000000001100100001100000010000010001000000101101,49941830,0,0.060000,0.300000
49956535,57,110111011100001001000100000010000010010010111011101000111,49956440,0,0.040000,0.400000
49956539,53,01001000100001001000000001000000010010010001001010001,49956443,0,0.026667,0.400000
49956540,59,11100100001000000101100010000100000001011001010100000011110,49956443,0,0.026667,0.400000
49956541,63,010000000001000010011001000011000010100100100110100011010110110,49971055,0,0.026667,0.400000
49956542,62,11101000100010001100100010000100000001001001000101101100101011,49940311,0,0.040000,0.400000
49956543,56,10100111110000100111010000100110001001001000100110000010,49927732,0,0.040000,0.600000
49956547,57,111000001000001001010000001010001010010010001001001001001,49959844,0,0.024000,0.600000
49956552,55,0011101100000100100010000100100001001001000100110100011,49963238,0,0.040000,0.800000
49956556,63,101001101010000100100010000100000000001001110101100100110101100,49950002,0,0.020000,0.400000
49956557,58,1001111011100001001000100001000000010010010001001101000111,49948358,0,0.024000,0.600000
49956558,60,101110010010100001010010001000010000000100100100010000001111,49954899,0,0.053333,0.800000
49956572,59,11100100011000000100100010000100000001001001000100000011100,49974668,0,0.080000,0.400000
49956573,59,11100100011000000100100010000100000001001001000100000011100,49972686,0,0.026667,0.400000
49956576,57,110000010000010010100000010100010100100100010010000010010,49959843,0,0.100000,0.500000
49956585,63,010111001001000000001101000100001000000010010010001011000111011,49953316,0,0.022857,0.800000
49956613,59,01110010010100000001010001000010000000100100100010000000011,49961642,0,0.026667,0.400000
49956614,60,011100100101000000100100010000100000001001001000100000011110,49951654,0,0.040000,0.400000
49956619,61,1110101010001000010010001000011000000100100100010111010110101,49935286,0,0.040000,0.400000
49956621,57,011110111001010010001000010000000100100100010011010001110,49958264,0,0.053333,0.800000
49956622,60,111001000010000001001000100001100000010010011001010100111101,49958264,0,0.053333,0.800000
49956624,63,111000000010000100100010000100000001001001100000100110100101110,49956440,0,0.040000,0.400000
49956625,57,100010110100000000110010000100000001000001000100000101101,49958269,0,0.040000,0.400000
49956626,58,0110101001010000001001000100001000000010010010001000000111,49969462,0,0.050000,1.000000
49956627,60,110110010001010010010001100010000000100100100010110010110001,49956440,0,0.040000,0.400000
49956634,56,01001011000001011000100001000000000010001001011101000100,49967798,0,0.080000,0.400000
49956635,57,101100101010000100100010000100000001001001100101001110110,49946809,0,0.050000,1.000000
49956636,58,0111001001110000101000001001010000000100100100011100001110,49972673,0,0.040000,0.400000
49956639,55,1011101100000100100010000100000001001000000100110100011,49974668,0,0.080000,0.400000
49956640,57,110110000100000010010001000010000000100100100011000011111,49959849,0,0.020000,0.400000
49956646,58,1110011010100000010010001000010000000100100101010001001111,49963240,0,0.100000,0.500000
49956648,54,000101110010100101000000100000001001011100101110110110,49941812,0,0.026667,0.500000
49956649,59,01001100010100001001000100001000110010011010000011101000001,49927717,0,0.066667,1.000000
49956652,60,011000101101000000001100100001000000010000010001000001101101,49963240,0,0.100000,0.500000
49956662,59,01000111100100001001000100001000000010010010001001101000111,49953313,0,0.040000,0.400000
49956689,64,1010001010100101001000100001000000000010011101011001001101011001,49927732,0,0.066667,1.000000
49956690,54,011111011001011110100001000000010010010101001101000111,49927732,0,0.066667,1.000000
49956691,59,01001100010100001001000100001000110010011010000011101000001,49967796,0,0.040000,0.400000
49956692,60,010000011100001001000100101000000010010010000010011010010111,49959847,0,0.030000,0.300000
49956693,58,1111011010100000010010001000010000000100110101010000001111,49927732,0,0.066667,1.000000
49956694,61,0101110010110110000010010101000010000000100100100010000001111,49935281,0,0.032000,0.800000
49956695,57,110000010000010010100000010100010100100100010010100010010,49956443,0,0.040000,0.600000
49956696,59,11110011011100000010010001000010000000100100100010000001110,49956456,0,0.020000,0.400000
49956699,56,01001011100011001010000001000000000010010001001101001100,49959847,0,0.040000,0.400000
49956700,59,00111101110000100100010100100000001001101000100110100011111,49964863,0,0.030000,0.600000
49956701,60,100101000100001001000100001000000010010010001011101101101011,49959847,0,0.040000,0.400000
49956704,54,010000101000000011001000011000000100100101110100100011,49938505,0,0.017143,0.600000
49956705,58,1110010001100000010010001000010000000100100100010010000100,49938505,0,0.020000,0.700000
49956713,62,10100001001000010010001000010000001100100010110100011010110111,49963237,0,0.035000,0.700000
49956717,57,110111011100001001000100000010000010010010111011101000111,49940310,0,0.015000,0.300000
49956719,57,110111011100001001000100000010000010010010111011101000111,49974685,0,0.060000,0.300000
49956720,60,101110110010100000011010001000010000000100100100010100001110,49972689,0,0.100000,0.400000
49956722,62,10100001001000010010001000010000001100100010110100011010110111,49941828,0,0.013333,0.400000
49956723,61,0111110010110100000010010011000010100000100100100010000001111,49948348,0,0.140000,0.700000
49956728,63,111101000000100000100100010000100000101001101000101100100110101,49958279,0,0.040000,0.400000
49956729,60,101110010000000000110100010000100000001001001010111100011101,49953321,0,0.020000,0.400000
49956730,58,1110010001100000010010001000010000000100100100010010000110,49958279,0,0.040000,0.400000
49956731,63,101001101010000100100011000100000010001001110101100100110101100,49930504,0,0.100000,1.000000
49956732,62,11010101000100001001000100001000000010010010001011101101101011,49971055,0,0.026667,0.400000
49956733,54,100010101000010010001000010000000100100110010100111011,49953321,0,0.025000,0.500000
49956734,54,000010101000010110001000010100000100100110010100111011,49972687,0,0.026667,0.400000
49956735,56,01111011100001001000100001000000010010011011001101100111,49971055,0,0.026667,0.400000
49956736,54,010000101000000010001000011000000100100101010100100011,49971055,0,0.026667,0.400000
49956737,61,1011010010010100000010010001000010000000100100100010000001111,49930504,0,0.100000,1.000000
49956738,56,01010010010100000010000010000110000001001001000100000111,49967812,0,0.050000,0.500000
49956739,63,101001101010000100100011000100100000001000100101100100110101100,49967812,0,0.040000,0.400000
49956740,58,1110010001100000010010001000010000000100100100010010000100,49958279,0,0.040000,0.400000
49956741,64,0101000101010000100100010001100000001001000010101110100111101111,49940311,0,0.040000,0.400000
49956742,54,100010101000010010001000010000000100100110010100111011,49972683,0,0.025000,0.500000
49956743,60,010000011100001001000100101100000010010010000010011010010111,49940311,0,0.040000,0.400000
49956745,57,011110111000010010001000110000010100100100010011110001110,49954894,0,0.026667,0.400000
49956746,60,011010010010100000010010001000010000000100100100010000001111,49948352,0,0.025000,0.500000
49956747,56,10000101100001100100110010100000101101001000101111100010,49956447,0,0.026667,0.400000
49956748,60,111100100010010100100010000000000001001101000101100110100010,49971038,0,0.026667,0.400000
49956749,57,011110111000010010001000010000000000101000010111011001001,49959839,0,0.026667,0.400000
49956750,63,111110001011010000000011001000010000000100000100110000001011010,49930509,0,0.066667,1.000000
49956751,59,11110011011100000000010001000010000000100100100010000000110,49971038,0,0.026667,0.400000
49956752,59,11110011011100000010010001000010000000100100100010000001110,49971038,0,0.026667,0.400000
49956753,57,000101011100001101000100001100000010010010001010010001011,49961637,0,0.026667,0.400000
49956754,60,101110110010100000011010001000010000000100100100010100001110,49940313,0,0.053333,0.800000
49956755,52,1001010100001001000100001000000010100110010100111011,49951658,0,0.020000,0.300000
49956756,58,0110010001100000011010001000010000000100100100010100001110,49930510,0,0.066667,1.000000
49956757,59,11000101101000000001100100001000000010000010001000011101101,49959840,0,0.020000,0.400000
49956758,60,011100010010010000100100010100100000001001001000100000010110,49950007,0,0.040000,0.400000
49956759,59,01100100101000001001000100001000010011010010000000000111100,49959840,0,0.020000,0.400000
49956760,58,0110010001100000011010001000010000000100100100010100001110,49940313,0,0.053333,0.800000
49956761,59,01100100101000001001000100001000010011010010000000000111100,49951658,0,0.020000,0.400000
49956762,61,0111000100000000001001100100001000000010010010001110000101101,49930510,0,0.066667,1.000000
49956763,61,0111000100000000001001100100001000000010010010001110000101101,49930510,0,0.066667,1.000000
49956764,61,0111000100100000001001000100001000000010010010001000000101101,49930510,0,0.066667,1.000000
49956765,57,000101011100001101000100001100000010010010001010010001011,49930510,0,0.066667,1.000000
49956766,56,00111011100001001000100001000000000010010001001100000111,49940313,0,0.053333,0.800000
49956767,59,10100010001000010110001000010000000100100100010110010010101,49950007,0,0.040000,0.400000
49956774,53,01001000100001001000000001000000010010010001001010001,49946816,0,0.046667,0.700000
49956775,60,011011010010100000010010001000010000000100100100010000001111,49971048,0,0.053333,0.800000
49956776,56,10000101100001100100110000100000101101001000101111000010,49956460,0,0.050000,0.500000
49956781,57,000111000100001001000100001000010010010010001001100000011,49972677,0,0.020000,0.300000
49956783,56,11000011000001001010000101010001000010010001001001101001,49963250,0,0.025000,0.500000
49956787,57,000010101000010001011000010001000100100100010011011001001,49933548,0,0.040000,0.600000
49956789,57,000111000100001001000100001000010010010010001001100000011,49946805,0,0.020000,0.400000
49956792,58,1110010001100000010010001000010000000100100100010010000100,49974671,0,0.040000,0.400000
49956796,55,1000011000010010100001011000010100100100010011000010010,49933536,0,0.046667,0.700000
49956799,60,101100000010100100100110001001000001001001000101000110100010,49954904,0,0.007500,0.300000
49956801,56,01110010010100000010000010000110000001001001000100000111,49956448,0,0.016000,0.400000
49956814,56,01001011000001011000100001000000000010001001011101000100,49958263,0,0.023333,0.800000
49956816,60,110100010001010010010001100010000000100100100010110010110001,49956448,0,0.020000,0.500000
49956822,58,0011010111000010000001000010000000100100100010011110001111,49972686,0,0.020000,0.300000
49956823,58,0011010111000010000001000010000000100100100010011110001111,49956443,0,0.026667,0.400000
49956825,54,000010101000010010001000010000000100100110010100111011,49971039,0,0.080000,0.400000
49956826,59,01100101001000001100101010000100000001001001000100000111110,49943689,0,0.060000,0.600000
49956827,57,111000100100000001001000100001000000010010010001010001011,49969476,0,0.080000,0.400000
49956831,60,001010010011100000010010001000010000010110100100010000001010,49933542,0,0.040000,1.000000
49956832,60,010101010101000010010001000010000000001001000101110110110101,49943687,0,0.040000,0.400000
49956833,59,11000101101000000001100100001000000010000010001000001101101,49958271,0,0.080000,0.400000
49956834,61,0101110010110101000010010001000010000000100100100010000001111,49958277,0,0.200000,1.000000
49956838,58,1100000100000100101000000101000101001001000100101000100100,49956438,0,0.080000,0.400000
49956839,60,110100010001010010010001100010000001100100100010110010110001,49933548,0,0.066667,1.000000
49956842,57,011010110000010010100000011000000100100110010111010011000,49972677,0,0.026667,0.400000
49956849,58,1110010001100000010010001000010000000100100100010010000100,49963250,0,0.020000,0.400000
49956851,57,111000011000001001010000001010001010010010001001001001001,49950004,0,0.025000,0.500000
49956853,54,010010101000010110001000010000100100100110010100111011,49933548,0,0.040000,0.600000
49956855,63,101001101010100100100010000100000000001001110101100100110101100,49972671,0,0.026667,0.400000
49956856,55,0110101110000100100010000100000000001001000100100100011,49950004,0,0.015000,0.300000
49956858,57,011100100111000010101000100101000000010010010001000000111,49972677,0,0.020000,0.300000
49956865,61,0100010101000010010001000100000000001001110101000100110101100,49954905,0,0.033333,0.500000
49956869,59,10100010001010010010001000010000000100100100010100010110101,49954905,0,0.053333,0.800000
49956876,58,0011100100111000010101000100100000000010010010001011000111,49954905,0,0.020000,0.500000
49956883,62,11010101000100001001000100001000000010010010001011101101101011,49967814,0,0.050000,0.400000
49956884,56,00110101110010100100010000001000001001000000101001000111,49933550,0,0.040000,1.000000
49956885,57,010110111000010010001000010000000100101000010111011001001,49956454,0,0.011429,0.400000
49956886,60,011100010000000000100110010000100000101000101000101000010110,49966358,0,0.020000,0.400000
49956887,56,01010010010100000010001010000110000001001001000100000111,49933550,0,0.040000,1.000000
49956888,56,00111011100101001000100001000000000010010001001100000100,49933551,0,0.050000,1.000000
49956889,58,1110000010000010010100000010000010100100100010010100000010,49969466,0,0.033333,0.500000
49956893,54,010010101000010010001000010000100100101110010100111011,49951646,0,0.026667,0.400000
49956894,54,010110111010010010001000010000000100100100000101101110,49946820,0,0.012000,0.300000
49956895,60,011100010001001000100110010000100000001001001000101000000010,49946820,0,0.012000,0.300000
49956896,56,00111011100001001000100101000000010010010101011101000111,49946820,0,0.016000,0.400000
49956897,58,1001111011100001001000100001000000010110010001001101000111,49951646,0,0.026667,0.400000
49956898,59,10100010001010010010001000010000000100100100010110010110101,49936903,0,0.040000,0.400000
49956906,60,011100010010010000100100010100100000001001001000100000010110,49956451,0,0.040000,0.400000
49956908,58,1110000010000010010100000010000010100100101010010100000010,49956451,0,0.040000,0.400000
49956911,58,1110000010000010010100000010000010100100100010010100000010,49959849,0,0.080000,0.400000
49956912,54,010000101000000010001000011000000100100101010100100011,49956451,0,0.040000,0.400000
49956914,56,00011011100001001000100000000000010010011001001101100111,49935287,0,0.080000,0.800000
49956916,57,111000011000001001010000001010001010010010001001001001001,49946812,0,0.050000,0.500000
49956920,63,101000000010000100100010000100000001001001000000100110100101110,49963241,0,0.026667,0.400000
49956921,56,01101010010100000010010001000010000000100100100100000011,49938507,0,0.060000,1.000000
49956922,54,001001010100010010001000010000000100100100010011010001,49956444,0,0.016000,0.400000
49956924,58,0111101110000100100010000100000101001001000100110100011101,49964875,0,0.040000,0.400000
49956927,56,10000101100001100100110000100000101101001000101111000010,49967801,0,0.030000,0.300000
49956929,57,110010010000010010100000010100010100100100010010000010010,49956446,0,0.060000,0.600000
49956930,60,111000100100000001001000100001000000010011010001010000101111,49963246,0,0.080000,0.400000
49956933,58,1011110111000000010011001110000000100100100010011010001111,49941822,0,0.040000,0.400000
49956937,64,1010001010100001000000100001000000000010001101011001101101011001,49956444,0,0.016000,0.400000
49956938,62,11010101000100001001000100001000000010010010001011101101101011,49961628,0,0.100000,0.500000
49956939,63,111000000010000100100010000100000001001001100000100110100101110,49935286,0,0.100000,1.000000
49956940,59,01001100010100001001000100001000110010011010000011101000001,49935286,0,0.100000,1.000000
49956941,54,010000101000000010001000011000000100100101010100100011,49946812,0,0.040000,0.400000
49956942,59,00111101110000100100010100100000001001001000100110100011111,49935287,0,0.100000,1.000000
49956943,59,00111101110000100100010100100000001001001000100110100011111,49946812,0,0.030000,0.300000
49956944,56,10100111110000100111110000100110001001001000100110000010,49967813,0,0.080000,0.400000
49956945,54,011111111001001110100001000000010010010101001101000111,49935287,0,0.100000,1.000000
49956946,54,011100010000100000010000100010000001001100100101000011,49967813,0,0.100000,0.500000
49956948,60,111001000010000101001000100001000000010010010001000000111100,49935287,0,0.100000,1.000000
49956949,60,011100010000000000100110010000100000001001001000101000010110,49935288,0,0.050000,1.000000
49956951,60,011100010000000000100110010000100000001001001000101000010110,49943689,0,0.040000,0.800000
49956954,60,011100010000000000100110010000100000001001001000101000010110,49959837,0,0.026667,0.800000
49956955,52,1110111000100000010000100000011001001100100110000001,49935288,0,0.050000,1.000000
49956956,56,01101010010100000010010001000010000000100100100100000011,49954894,0,0.020000,0.300000
49956957,56,01101011100001001001100001000000010010011001001101100111,49954894,0,0.026667,0.400000
