ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66514576,65,11010010011111110000100100000000100100001000000001000100000010101,66527870,0,0.040000,0.600000
66514590,66,010111011100010000100100001000110000000000000001100010100101010101,66507790,0,0.030000,0.600000
66514597,57,000110111010010000000011010000101000000100111001001111010,66514834,0,0.060000,0.600000
66514620,67,1100110111011100001001000000001100000000000000011000100001100101011,66511506,0,0.033333,0.500000
66514657,67,0110010011001000010010000000011010000100000000001100001000010100110,66511493,0,0.200000,1.000000
66514673,65,11001101110110000100100000000110000000000000001100010100110010101,66527884,0,0.050000,0.500000
66514681,61,1101110010000010100000000000100001000000010011110100110100011,66531682,0,0.033333,0.500000
66514685,64,0010010011001000010010000000001010000100100000001110001000101001,66524313,0,0.046667,0.700000
66514697,64,0000111111110000000100000000000100000000000000110101000111111110,66526054,0,0.030000,0.600000
66514705,60,100111111010010000000111010000100000000000111001000101010111,66542847,0,0.033333,0.500000
66514710,65,10110100100011100000100000000000100001000000000011000100110100110,66526054,0,0.030000,0.600000
66514713,66,100001101000000001001000000001101000000000000010001000000100100010,66541224,0,0.030000,0.600000
66514727,68,11001011011011011000100100000000110000001000000001000101000101110100,66529828,0,0.040000,0.600000
66514729,66,101011101110111000010010000000011000000100000000111101110010111010,66529828,0,0.040000,0.600000
66514733,66,011001001100110001001000000000101000010000000000111001100001010111,66527881,0,0.140000,0.700000
66514736,57,101011110000010100100000000110100001000000000111100101110,66531687,0,0.120000,0.600000
66514737,59,10011011100001000000001101000000000000010111100100010101000,66524315,0,0.040000,0.600000
66514752,67,0110010011011000010010000000001010000100000000001110001000010100110,66533431,0,0.060000,0.600000
66514775,65,00111111001000000100000000000100000000000010011100100100100000100,66509789,0,0.020000,0.400000
66514784,67,1000011011111010000100100000000110000001000000001101010001101110101,66511497,0,0.120000,0.600000
66514818,61,1011111100100000110000000000010000100000000001111010001010001,66536836,0,0.060000,0.600000
66515001,64,0010010011001000010010000000001010000100100000001110001000101001,66517884,0,0.040000,0.400000
66515025,65,00001101000000001001000000001111000000000000010001000000100100010,66514837,0,0.030000,0.600000
66515031,63,000110100000000100100000000110100001000000000000100000011010000,66500455,0,0.040000,0.600000
66515054,61,1101101111100010010010000000011010000000000001011110100111010,66511490,0,0.016667,0.500000
66515057,64,0001111111110010000100000000000100000000000000110101000110111110,66527877,0,0.080000,0.800000
66515061,68,11011111110001100000010000000000010000100000000001110010011011011001,66511502,0,0.040000,0.600000
66515085,65,00100100110111110100100000000101000000001000000111000100001010010,66509789,0,0.020000,0.400000
66515112,67,1100101101101101100001000000000011000000100000000110000100010111010,66519447,0,0.050000,0.500000
66515130,59,10011011100001000000001101000010000000010011000100010101001,66538404,0,0.040000,0.600000
66515135,64,0110010011001000010010000000001010000100000000001110001000101001,66541227,0,0.040000,0.600000
66515149,64,0110010011000000010010000000001010000100000000001110001000101001,66526061,0,0.030000,0.600000
66515165,60,010011011100001000000001101000010000000010101100100010101000,66533431,0,0.060000,0.600000
66515168,66,111001001101101100001000000000001000010101000000111001100001010000,66517900,0,0.020000,0.500000
66515180,67,0110010011001000010010000000011010000100000000001100001000010100110,66526048,0,0.050000,0.500000
66515203,68,01100100110010000100100000000110100001000000000011110010100101001100,66526068,0,0.070000,0.700000
66515211,59,10111111110001000000001100000010000000010011100100010100001,66529818,0,0.050000,0.500000
66515212,55,0101111000001010010000000110100001000000000111100001110,66504054,0,0.030000,0.600000
66515213,61,0111010011110000000101100000000110100000000000000111100011110,66529818,0,0.060000,0.600000
66515214,68,01100100110010000100101000000110100001000000000011100010100101001100,66517902,0,0.040000,0.600000
66515215,68,01100100110010000100100001000110100001000000000011100011100101001100,66517902,0,0.040000,0.600000
66515241,67,1100101101111100100010010000000011000000100000000110000100010111010,66517897,0,0.060000,0.600000
66515251,64,0000111111110010000100000000000100000001000000110101000111111110,66522646,0,0.060000,0.600000
66515253,60,110010111101000001001000000001101000000000000001111100011110,66500461,0,0.040000,0.600000
66515267,68,11010011011111010000101100010000110000001000000001101010000101110101,66539852,0,0.033333,0.500000
66515308,67,1100101101101001100010010000000011000000100000000110001100110111011,66524313,0,0.040000,0.600000
66515310,57,101011110001000100100000000010100000001000000111000000100,66516497,0,0.080000,0.800000
66515350,67,0110010011001000010010000000011010000100000000001100001000010100110,66531679,0,0.030000,0.600000
66515371,59,10011010100001000000001101000010001000010011100100010101000,66535242,0,0.020000,0.600000
66515374,64,0010010011001000010010000000001010000100000000101110001010101001,66527874,0,0.040000,0.800000
66515377,65,10001100111111000010000000000010000100000000011100010000011100100,66535242,0,0.016667,0.500000
66515382,67,0100101101101101100010010000000011000000100000000110000100010111010,66526066,0,0.024000,0.600000
66515391,66,011001111100100001001000000000101000010000000010111100100001010001,66531679,0,0.046667,0.600000
66515401,62,10010011110010000100000000010100000000000000011000100101010101,66536844,0,0.025000,0.500000
66515407,67,0110010011001000011010000000011010000100000000001110001010010100110,66527865,0,0.140000,0.700000
66515408,69,001010010011111110100100110000000110000001000000011100010000101110101,66531677,0,0.025000,0.500000
66515414,68,10011111001001100101001000000000101001000000000000111000100001011011,66531678,0,0.040000,0.600000
66515436,66,100101101111101100010010000000011000000000001000010000100010011010,66529822,0,0.120000,0.600000
66515497,65,00001101000000001001000000001101000000000000010001010000100100010,66535241,0,0.040000,0.600000
66515500,57,111011110000110100100000000110100001000000000011100001110,66544227,0,0.020000,0.500000
66515518,67,1100101101101001100010011000000011000000100000000110001100110111011,66533417,0,0.040000,0.600000
66515530,67,1010011011111010000100100000000110000001000000001101010000101110101,66535250,0,0.060000,0.600000
66515533,66,010100100011110100010010001000011000000100000000110001000010011010,66533420,0,0.050000,0.500000
66515544,64,0011111100000000010000000000010000000000000001110010010010000010,66539846,0,0.040000,0.500000
66515550,69,011001001100100001001000000001101000010000000000111100101001010011000,66541228,0,0.040000,0.600000
66515553,64,0110010011001000010010000000001010000100000000001010001000111001,66526056,0,0.040000,0.600000
66515573,63,101001001111111000010010000000011010000100000000100010001011101,66535243,0,0.100000,0.500000
66515579,65,00001101100000000001000010001101000000000000010001010000100101000,66500463,0,0.066667,1.000000
66515581,65,00001101000000001001000000001101000000000000010001010000100100010,66526057,0,0.070000,0.700000
66515586,66,011001000110100001001000000100101000010000000000111000100011010011,66526057,0,0.060000,0.600000
66515609,58,1011011110011000100100000000100100000000000011111001010100,66541233,0,0.040000,0.600000
66515632,68,10110010011001000010010000000011010000100000000001110000000010100100,66538400,0,0.100000,0.500000
66515637,60,110010111100000001001000000001101000000000000001111100011110,66541235,0,0.070000,0.700000
66515638,60,110010111100000001001000000001101000000000000001111100011110,66519446,0,0.070000,0.700000
66515649,66,011001000110100001001001000000101000010000001000111000100011000011,66539854,0,0.035000,0.700000
66515651,66,101011101110111000010010000000011000000100000000111101110010111010,66524300,0,0.040000,0.600000
66515657,66,101001001111101000010000000000011000000110000000110001000010101011,66541235,0,0.050000,0.500000
66515683,60,111011011111000000100100000000110100000000000000111100001110,66531684,0,0.070000,0.700000
66515687,68,01100100110010000100100000000110100001000000000011100010100101001101,66527875,0,0.160000,0.800000
66515689,59,10011011100001000000001101000010000000010111100100010101000,66535254,0,0.120000,0.600000
66515694,67,0101110111000100001001000010001100000000000000011000101001010101010,66545907,0,0.060000,0.600000
66515703,61,1101101111100000010010001000011010000000000000011110100111010,66504060,0,0.120000,0.600000
66515712,60,010011011100001000000001101000010000000010101100100010101000,66529820,0,0.070000,0.700000
66515723,59,11011011110000000100100000000110100000000000000111110000111,66507785,0,0.033333,0.500000
66515726,64,0010010011001000010010000000001010000100100000001110001000101001,66524314,0,0.100000,1.000000
66515742,62,10010011110010000100000000010100000000000000011000100101010101,66545905,0,0.060000,0.600000
66515746,60,100000111111000010000000111010000100000000100111001000101011,66524300,0,0.040000,0.600000
66515757,67,1100111101101101110010010000000011000000100000000110000100010111010,66505891,0,0.040000,0.600000
66515762,62,00010010110010000100000000010100000000000000011000100101010111,66524316,0,0.120000,0.600000
66515793,67,0101001011111101000010010000000011000100100001000110001000010111010,66507784,0,0.050000,0.500000
66515796,64,0001101000000001001000000001111000000000000010001000000100110010,66529811,0,0.120000,0.600000
66515805,67,1100101101101001100010010000000011000000100000000110001100110111011,66529823,0,0.040000,0.600000
66515825,57,100110110100010000000011010000100000000100111001000101010,66529824,0,0.060000,0.600000
66515836,60,110110111000010000000011010000100000000101111001000101010001,66502287,0,0.024000,0.600000
66515837,59,11011011100001000000001101000010000000110011100100010110000,66527872,0,0.033333,0.500000
66515859,64,0100100110111110100100000000101000000001000000111000100001010010,66529814,0,0.020000,0.400000
66515867,59,10010011101011000000001001000110000001000011100100000100000,66527884,0,0.050000,0.500000
66515880,65,01010010011111110000100100000000110100001000001001000100001011101,66526049,0,0.033333,0.500000
66515884,60,100000011011000010000000010010000100000000100111001000101010,66504054,0,0.030000,0.600000
66515888,66,011001000110100001001000000100101000010000000000111000100011010011,66536840,0,0.060000,0.600000
66515901,57,000110111000010000000011010000100000000100111001101111010,66545885,0,0.046667,0.600000
66515911,66,100011101000000001001000000001101000000000000010001000000100100010,66524301,0,0.046667,0.600000
66515916,67,1100111011101101110010010010000011000000100000100110000100010111010,66542839,0,0.046667,0.700000
66515925,59,10011011100001000000001101000010100000010111100100010101000,66509797,0,0.060000,0.600000
66515940,60,110110111100000101001000000001101000000000000001111100011100,66517901,0,0.040000,0.600000
66515949,63,000010100000000100100000000110100000000000000000100010010010001,66500463,0,0.040000,0.600000
66515952,61,1101110010000000100000000000100001000000000011110100110100011,66529822,0,0.120000,0.600000
66515954,59,10111001000000010000000000010010100000000001111010011100011,66527881,0,0.100000,0.500000
66515957,64,0010010011001000010010000000001010000100000000001110001000101001,66526051,0,0.024000,0.600000
66515963,64,0010010011001000010010000000001010000100000000001110001000101001,66539853,0,0.080000,0.800000
66515971,59,11011011100001000100100000000010100000001000000111000000100,66529825,0,0.060000,0.600000
66515976,68,00101001001111101000010010000000011010000100000000110001000010111010,66529822,0,0.160000,0.800000
66515977,62,11111110010000100100000000000100001000000001010110101100000011,66535244,0,0.035000,0.700000
66515982,68,00101001001111101000010010000000011010000100000010110001000010111010,66522642,0,0.050000,0.500000
66515986,62,11111110010000100100000000000100001000000001010110101100000011,66531683,0,0.120000,0.600000
66515995,61,1111011011111000000100100000000110100000000000000111100001110,66531674,0,0.120000,0.600000
66516049,67,1101001001111101000010010000000011000000100000000111001100010111010,66511493,0,0.200000,1.000000
66516060,67,0101011001111101010010010001000011000001100000000110001000010001011,66521004,0,0.040000,0.600000
66516065,65,11010010011011110000100100000000100100001000000001000100000010101,66535248,0,0.030000,0.600000
66516067,61,0001101000000010010000000011010000000000000010010000001001000,66519434,0,0.040000,0.600000
66516071,60,010011011110001000100100000000000100000001000000111000000110,66536844,0,0.030000,0.500000
66516077,65,11110100100011100000100000001000100001000000000011000100110000110,66531684,0,0.050000,0.500000
66516080,64,0001101000000001001000000001101000000000000010001000000100110010,66531684,0,0.070000,0.700000
66516083,63,000110100000000100100000000110100000000010000000100000010110000,66511497,0,0.120000,0.600000
66516086,61,1101101111000000010010000000111010000000000000011111000011100,66526048,0,0.050000,0.500000
66516092,63,110001011111010000100100000000110000000000000001010100001011011,66535249,0,0.060000,0.600000
66516097,60,101110111000010000000011010000100000000100111001000101010000,66522635,0,0.060000,0.600000
66516108,59,11011011100001000000001101000010000000110001100100010111000,66511497,0,0.100000,0.500000
66516111,66,010100100111111100001001000000001101000010000100010000000010111011,66527884,0,0.060000,0.600000
66516112,64,0010010011001000010010000001001010000110000000001110001000101001,66522648,0,0.050000,0.500000
66516123,65,01010010011111110000100100000000110100001000001001000100001011101,66527866,0,0.030000,0.600000
66516129,66,011001001100110001001000000000101000010000000000111001100001010111,66527869,0,0.120000,0.600000
66516133,60,111011011111000001100100000000110100000000000000111100001110,66531673,0,0.024000,0.600000
66516138,67,0001011101111111000010010000000011000100000000000100010100110010101,66505907,0,0.060000,0.600000
66516143,67,1101001001111101000010010000000011000000100000000111001100010111010,66531685,0,0.070000,0.700000
66516163,60,111010011110000000101100000000110100000000000000111100011110,66522645,0,0.040000,0.600000
66516173,68,01100100110010000100100000000110100001000000000011100010100101001101,66531686,0,0.070000,0.700000
66516177,59,10011011100001000000001101000010100000010111100100010101000,66541222,0,0.040000,0.600000
66516196,66,010111011100010000100100001000110000000000000001100010100101010101,66529812,0,0.040000,0.600000
66516198,65,10100100110110100000001000000001100000000000000110001000110111010,66511506,0,0.066667,1.000000
66516199,59,00100111111000010000000011011000100000000100111001000101110,66514848,0,0.033333,0.500000
66516203,64,1000101000000000001000000001101000100000000000101001000100100010,66511506,0,0.066667,1.000000
66516208,64,0000111111110000000100000000000100000000000000110101000111111110,66536839,0,0.040000,0.600000
66516219,67,1010011011111010000100100000001110000001001000001100010000101110101,66529810,0,0.050000,0.500000
66516220,66,011001001100110001001000000000101000010000000000111001100001010111,66517899,0,0.120000,0.600000
66516224,64,0000111111110000000100000000000100000000000000110101000111111110,66526057,0,0.050000,0.500000
66516232,67,1010010011111010000100100000000110000001000000001100010001101110100,66521001,0,0.050000,0.500000
66516243,64,0110010011001000010010000000001010000100000000001110001000101001,66529822,0,0.140000,0.700000
66516251,61,0011010110010000100000001010100000000000000011000100101010111,66542847,0,0.040000,0.500000
66516252,67,0010010011001000010010000000011010000100000000001100001000010100110,66513342,0,0.200000,1.000000
66516279,66,011001001100110001001000000000101000010000000000111001100001010111,66535248,0,0.030000,0.600000
66516285,60,110110111100000101001000000001101000000000000001111100011100,66539850,0,0.040000,0.600000
66516290,68,11001011011011011000100100000000110000001000000001000101000101110100,66527881,0,0.140000,0.700000
66516291,67,0110010111011000010010000000001010000100000000001110001000010100110,66539850,0,0.040000,0.600000
66516292,67,1101001001111101000010010000000011000100100010000110001000010011010,66513345,0,0.100000,1.000000
66516293,57,101011110000010100100000000110100001000000000111100101110,66529809,0,0.030000,0.600000
66516313,67,0100101101100101100010010000000011000001100000000110000100010111010,66531683,0,0.120000,0.600000
66516319,69,111001011011011011100100100000000111000001000000001100001000101010101,66527871,0,0.033333,0.500000
66516320,64,0110010011001000010010000000001010000100000000001110001000101001,66533432,0,0.040000,0.600000
66516329,68,10110010011001000010010000000011010000100000000001110000000010100100,66514834,0,0.100000,1.000000
66516335,67,1100101101101101100010010000000011000000110000000110001100110111011,66541228,0,0.033333,0.500000
66516337,66,001001001101100001001000000000101000010000000000111000110001010011,66533422,0,0.060000,0.600000
66516347,62,11111110010000100100000000000100001000000001010110101100000011,66514835,0,0.040000,1.000000
66516354,66,010100100011110100010010001000011000000100000000110001010010011010,66545891,0,0.120000,0.600000
66516361,60,110110111100000101001000000001111000000000000001111100011110,66545907,0,0.060000,0.600000
66516367,62,00100110011000010100000011010000100000000100111001000001010000,66526052,0,0.100000,0.500000
66516368,67,0100101101101101101010010000000011000100100000000110000100010111010,66519448,0,0.120000,0.600000
66516385,66,100101101111101100010010000000111000000000001000010100100010011010,66514838,0,0.100000,1.000000
66516392,67,0100101101101001100010010000000111000000100000000110001100110111011,66526058,0,0.040000,0.600000
66516401,60,111011011111000011100100000000110101000000000000111000001110,66533433,0,0.020000,0.400000
66516402,64,0010010011001000010010000000001010000100100000001110001000101001,66531675,0,0.040000,0.600000
66516403,67,0000011010000000010010000000011010000000000000100010000001001000100,66527868,0,0.060000,0.600000
66516414,55,0100110000000100000000110100001000000001101100100011000,66531671,0,0.070000,0.700000
66516416,60,110011011101001000000001001000010000001000011100100000100000,66535244,0,0.030000,0.600000
66516420,67,1100101101101101110010010000000011100000100000000110000101010111010,66541229,0,0.040000,0.600000
66516422,61,0001101000000001001000000001101000000001000000010000000101000,66531685,0,0.060000,0.600000
66516432,69,001010010011111110000100100000100110100001000000001100010000101110101,66533423,0,0.040000,0.600000
66516435,66,010100010111110001010010000000010010001100000000110001000010111010,66539846,0,0.060000,0.600000
66516438,64,0001101010000001001000000011101000000000000010001000000100100010,66539846,0,0.060000,0.600000
66516448,57,100110110100100000000100100011000010100001110010000010000,66511503,0,0.020000,0.500000
66516457,66,011001001101100001001000000000101000010000000000111000100001010011,66514846,0,0.040000,1.000000
66516458,67,0100101101101101100010010000000011000000100000000110000100010111010,66545900,0,0.025000,0.500000
66516461,60,110110111100000101001000000001101000000000000001111100011110,66516504,0,0.060000,0.600000
66516476,67,0110010011001000010010000000011010000100000010001100001000010100110,66539847,0,0.066667,1.000000
