ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133074828,81,101010000110101010111101011001000001010100000010010000010001010100010101010011111,133089798,0,0.080000,0.400000
133074829,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133089798,0,0.100000,0.500000
133074910,83,10111000111101110101111001000101100100010001000001000000000000011100000101000111111,133089780,0,0.025000,0.500000
133074914,80,11000001011110001111010110010100010001000100110100000010000111011000010100011101,133087861,0,0.060000,0.600000
133074929,79,1110110011000110001100110000100010001000100000000001010010000000100010101011110,133093503,0,0.060000,0.600000
133074940,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133096744,0,0.040000,0.600000
133074954,74,11011110111011110111100101000000010001001001000000001100110000110100001101,133065724,0,0.040000,0.400000
133075012,81,000011010111011100101001111001010001000100001010010000000011001100000001000001010,133074425,0,0.020000,0.500000
133075015,75,111110111110110101001101011010001000100010010010000000001100100110000010001,133079642,0,0.020000,0.400000
133075017,80,11111111111111000110000100101100100010001001001000000000000100100001010000110011,133103836,0,0.040000,0.600000
133075028,83,11000001110111011111010100111100101000000010001001001000000000000110000000100001111,133089808,0,0.028000,0.700000
133075040,83,10011010111010101010110111100101000100011001001001000000001100100010001010000111011,133108430,0,0.040000,0.400000
133075065,81,000011110011011110111001111001010001000100011010010000000011011100000001000001110,133069161,0,0.040000,0.600000
133075075,82,0101000111101010101111010110010100010001000000100100010100010001000101000100111111,133089803,0,0.120000,0.600000
133075138,85,0000111111011001101011110010010100010001100100000100000000010010000000010100011100100,133095231,0,0.025000,0.500000
133075188,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133060770,0,0.120000,0.600000
133075207,82,0000011110111011110111001111001010001000100010010010000000011001100000001000001110,133084578,0,0.060000,0.600000
133075226,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133079647,0,0.033333,0.500000
133075229,82,1001101011101010101011011110010100010001100100100100000010110010001001111000011101,133076180,0,0.040000,0.600000
133075233,82,1101110001111111010111100110010110010001000100000100000000100001010000010100011111,133098425,0,0.060000,0.600000
133075256,77,11011110011101011111110010100010001000101100100000000010010001000000010110101,133084583,0,0.040000,0.600000
133075265,73,1101111011101111011110010100000001000100001000000100111100000110100001101,133086374,0,0.026667,0.400000
133075274,82,0010000110010111011111011001110001000100010010010000000000000100000001010000101111,133093517,0,0.050000,0.800000
133075275,84,001100001101010101111011110010100010001000100000100000110110010000001101000110100100,133093502,0,0.040000,0.600000
133075290,82,1000001111011101111011100111100101000100010001001001000000001100110000000100010111,133095238,0,0.040000,0.400000
133075292,81,000100000010101001111101011001010001000100010000010000000001010100000001010001110,133081166,0,0.060000,0.600000
133075297,79,1000111001110111101110010110010100010001000100100100000000110011000000000000111,133086365,0,0.060000,0.300000
133075304,79,0110000110001010010100111001010001000100010000010000000011001010000000100011110,133100267,0,0.026667,0.400000
133075338,74,11111110111011110111100101000010010001001001000000000100110000110100001101,133096750,0,0.025000,0.500000
133075342,82,0101000011001010101111010110010100010001000000100100000100010001100101000100111110,133091890,0,0.015000,0.600000
133075347,80,01001000110101010111101011001010001000100000010010000011011000100010100010011111,133079649,0,0.020000,0.600000
133075357,79,0011000111010101011101111001010001000100010000010010000001000000000000010001101,133093511,0,0.016000,0.400000
133075382,80,01100011010101011110101100101000100010001000001000001001100100000011010000100001,133082863,0,0.050000,0.500000
133075394,76,0111111111111110100111100111000100010001001001000000100000100000001100100010,133067404,0,0.040000,0.400000
133075417,80,00001110011101111011100111100101000100010001001001000000001100110000000100000111,133098423,0,0.070000,0.700000
133075420,80,00010000001010100010111011001010001000100010000010000000001010110000001010001100,133070833,0,0.030000,0.600000
133075441,78,000111100110111011110111100101000100010001001001000000001101110000000100000111,133087860,0,0.033333,0.500000
133075445,81,001101011100101010110111100101000100011001001001000000001100100010001010000111011,133089788,0,0.120000,0.600000
133075457,76,0111001111110101111110001010001000100010000010000000001001010000010101011111,133100283,0,0.050000,0.500000
133075465,84,010101001111011100010100101001010001000100010010010001000000100101010000010001011110,133074425,0,0.020000,0.500000
133075472,76,0111011111111110110111100011000100010001001001000000100000100000001100101010,133093506,0,0.080000,0.400000
133075486,75,111111111111010111110010100010001000100000100000000000010000000010001111101,133091894,0,0.060000,0.600000
133075488,82,0001101010101010101011011110010100010001100100100100000000110010001000101000011101,133096742,0,0.046667,0.700000
133075508,81,000011010111011100111011111001010001100100000010010000000011001100000001000001010,133089792,0,0.025000,0.500000
133075520,79,0101000011001001111110101100101000100010000001001000001000100010001010001001111,133082846,0,0.033333,0.500000
133075529,82,0010110001010001010110100111101000001000100010000000000000011001010000000100111011,133091888,0,0.020000,0.400000
133075551,80,01110011101000101110011110010100010001100100100100000010110010100001100000011110,133105277,0,0.040000,0.600000
133075594,75,111111110111011110111100101000010010001001001000000000100110000110100001101,133069155,0,0.066667,1.000000
133075608,77,10000010111100011110101100001001100010001001001000000000100100100001010001110,133069160,0,0.100000,0.500000
133075613,78,001100111000101001010011100101000100010001000001000000001100101000000010001111,133087843,0,0.120000,0.600000
133075625,79,1110110011000110101110110010100010001000100000100000000010000000100010101011110,133091894,0,0.060000,0.600000
133075645,79,0111101111111010111111100101000100010001000001000000000100100000000101010111101,133105278,0,0.050000,0.500000
133075646,79,0101110110110110111101110110000010001000100000100000000100100000000100001011010,133091882,0,0.100000,0.500000
133075652,78,001010111000101011010011100101000100010001000001000000000100101000000010001111,133108420,0,0.100000,0.500000
133075673,70,1100000111110110111001010001000100010010011000000000100100011101001101,133082854,0,0.060000,0.600000
133075683,80,11000001011110001111000110010100010001001100100100000000010011001001010100011101,133069157,0,0.040000,0.600000
133075698,82,0101000111001010101111010110010100010001000000100100010100010001000101000100111111,133074444,0,0.035000,0.700000
133075700,82,0101000011001010101111010110010100010001000000100100000100010001100101000100111110,133089802,0,0.060000,0.600000
133075711,85,0000111111011001101011110010010100010001100100000100000000010010000000010100011100100,133076171,0,0.033333,0.500000
133075719,79,1111111111111100011000010010100010001000100100100000000000010010000101000011001,133072456,0,0.060000,0.600000
133075733,84,010000001110111011110000100111100111000100010000001001000000001100110000000000001111,133064075,0,0.020000,0.500000
133075754,80,00001110011101111011100111100101000100010001001001000000001100110000000100000111,133076171,0,0.026667,0.400000
133075760,82,0011010111010101011110111001010101000100010010010100010011001000100010010000110101,133086369,0,0.025000,0.500000
133075768,78,010000110111101011111100101000100010001001001000000000100100000000100010111101,133087857,0,0.035000,0.700000
133075784,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133101909,0,0.024000,0.600000
133075800,79,0011111111010110101001101111010001000100010010010000000001001000000001010011111,133098426,0,0.120000,0.600000
133075811,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133074436,0,0.030000,0.600000
133075828,74,01110011111101011101110010100011001000100000100000000010010000000101010111,133101911,0,0.060000,0.600000
133075844,78,011010111010101010110111100101000100011001001001001000011001000000101000011101,133101909,0,0.016000,0.600000
133075851,83,01010000110010101011110101100101000100000001001001000001000100010001010101001111111,133091884,0,0.024000,0.600000
133075859,83,10111001101011101011000001001010001000100010000010001000010000101010000011001111110,133065733,0,0.060000,0.600000
133075864,82,0110001110101010111111111001010001000100010100010000010011001000000110100011000010,133086374,0,0.033333,0.500000
133075909,81,000011010111011100101001111001010001000100000010010000000011001100000001000001010,133072446,0,0.030000,0.600000
133075918,79,0111001110100010111011111001010001000110010010010000000011011000000010000001111,133072446,0,0.030000,0.600000
133075919,75,111011111111010111110010100010001000100000100000000000010000000010001111101,133098422,0,0.040000,0.600000
133075936,83,00101000111101010101111010110010100010001000000100100010100010001000101000100111111,133065734,0,0.060000,0.600000
133075940,80,11011001111011100011110011001000001000100010000010000001010100011000000010011111,133087855,0,0.033333,0.500000
133075952,85,1101010011110111000111000010010000010001000100000100000000100001010100000100011101101,133060761,0,0.100000,0.500000
133075963,72,111100010111111100111001010001000100010010011000000000010010001110100110,133100279,0,0.026667,0.400000
133075981,83,01100011100010101011111110010100010001000100000100000100110010000001101000110000100,133098431,0,0.040000,0.600000
133075984,79,1100000100111000111101011001010001000100010010010000011000001111000010100011101,133074428,0,0.200000,1.000000
133075995,82,1001101011101010101011011110010100010001100100100100000010110010001001001000011101,133074430,0,0.050000,1.000000
133076008,78,011000111010101011101111000110001000100010000010000000001000100001001011001111,133103839,0,0.026667,0.400000
133076013,84,010000001110111011110000100111100111000100010000001001000000001100110000000000001111,133096756,0,0.040000,0.400000
133076020,73,1101111111101011111010100010001000100000100000000000010000000011001111100,133091894,0,0.050000,0.500000
133076034,81,001001111010011111010100111100101000100010001001001000000000110110000000100001111,133069161,0,0.040000,0.600000
133076037,79,0111100111010101011101101001010001000100010010010010000101000101100010010001101,133076184,0,0.020000,0.600000
133076057,79,0111001110100010111001111001010001000110010010010000000011001000000010000001111,133093516,0,0.025000,0.500000
133076058,85,1101010011110111000111000010010000010001000100000100000000100001010100000100011101101,133093516,0,0.025000,0.500000
133076076,81,010100001100101010111101010001010001000100000010010000010001000100010100010011111,133093517,0,0.060000,0.600000
133076101,81,010100001100101010111101011001010001000100000010010000010001000110010100010011111,133084583,0,0.040000,0.600000
133076115,78,111011001101011010111011001000001000100010000110000000001000000001001000101111,133096754,0,0.040000,0.600000
133076133,82,0001101010101010101011011110010100010001100100100100000000110010001000101000001101,133103831,0,0.050000,0.500000
133076229,80,00111101110111101001001010110100010001000100100100000000010001000000101000111001,133095240,0,0.030000,0.600000
133076282,83,01010000110010101011110101100101000100010001001001000001000100010001010001001111111,133074424,0,0.020000,0.500000
133076296,83,01010100001101010101111010110010100010101000000100100000100010001000101100100111110,133064082,0,0.050000,0.500000
133076339,79,0001101011101110010100111100101000100010000001001000000001100110000001000001010,133098425,0,0.060000,0.600000
133076341,81,010100001100101010111101011001010001000100000010010000010001000100010100010011111,133081170,0,0.060000,0.600000
133076355,81,010100001100100010111101111001010001000100000010000000010001010100010100010011111,133079648,0,0.020000,0.500000
133076358,83,10000001110111011110000110111100111000100010001001001000000000100110000000100001111,133103836,0,0.053333,0.800000
133076360,77,11011110011101011111111010100010001000101100100000000000011001000100010110101,133089787,0,0.033333,0.500000
133076369,83,10000001110111011110010110111100111000100010001001001000000000100110000000100001111,133067413,0,0.025000,0.500000
133076377,80,11111111111111000110000100101100100010001001001000000000000100100001010000110011,133074442,0,0.025000,0.500000
133076379,79,1110110011000110101110110010100010001000100000100000000010000000100010101011110,133072465,0,0.060000,0.600000
133076399,79,0110000110001010110100111001010001000100010000010000000011001010000100000011111,133084581,0,0.060000,0.600000
133076408,82,0000011110111011110111001111001010001000100010010010000000011001100000001000001110,133087853,0,0.033333,0.500000
133076448,81,010100001100101010111101011001010001000100000010010000010001000100010100010011111,133065734,0,0.060000,0.600000
133076450,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133087853,0,0.033333,0.500000
133076474,84,001100001101010101111001110010100010001010100000100000110010010000000101000110100101,133079646,0,0.050000,0.500000
133076475,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133079646,0,0.040000,0.400000
133076480,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133087861,0,0.060000,0.600000
133076507,80,01001000110101010111101011001010001000100000010010000010011000100010100010011111,133095236,0,0.040000,0.600000
133076508,84,100110001110101010111101111001010001000100010000010000010001001000000110100011010010,133106858,0,0.040000,0.600000
133076533,81,010110001100101010111101011001010001000100000010010000010001000000101000100110110,133100281,0,0.040000,0.600000
133076543,83,00101000111101010101111010110010100010001000000100100010100010001000101000100111111,133089807,0,0.033333,0.500000
133076572,80,10100011110101010111101011001010001000100001010010001010001000100000100100111111,133093514,0,0.120000,0.600000
133076592,80,01111001110101010110100111001010001000101010010010000000011001000000000100011111,133103842,0,0.060000,0.600000
133076640,80,10011010111010100010110111001010001000110010010010100000011001000100010100001100,133089797,0,0.020000,0.400000
133076644,82,1001101011101010111011011110010100010001100100100100000000100010001000101000011101,133089797,0,0.015000,0.300000
133076651,83,11000001110111011110010110111100111000100010001001001000000000100110000000100001111,133069157,0,0.040000,0.600000
133076678,74,11101111111111011011110011100010001000100100100000010000010000000100101010,133064078,0,0.026667,0.400000
133076710,84,011001101011101010101011011110010100010001100100100100000000110010001001101000011101,133105277,0,0.040000,0.600000
133076719,81,010110001110101010111101011101010001000100000010010000010001000100010100010001011,133079649,0,0.016667,0.500000
133076753,82,0110001110101010111101111001010001000100010000010000010011001000000110100011000010,133106855,0,0.040000,0.600000
133076754,78,111110111111101011111100101000100010001001001000000001100100010000100010111101,133082860,0,0.020000,0.500000
133076760,80,11111011111110101111101001010001000100010010010000000000000010100001000101111011,133081179,0,0.070000,0.700000
133076764,79,0110001110101010111001110011100010001001100000100000000010001000010010010011110,133087855,0,0.026667,0.600000
133076788,79,1010000110010101011110001100101000100010000001001000001000100010001010001001111,133101913,0,0.033333,0.600000
133076790,82,1001101011101010101011011110010100010001100100100100000000110010001000101100011001,133108434,0,0.140000,0.700000
133076813,82,0101000011001010101111010110010100010001000000100100000100010001100101000100111110,133082859,0,0.040000,0.600000
133076825,83,11000001110111011110010110111100111000100010001001001000000000100110000000100001111,133062525,0,0.100000,0.500000
133076826,81,000011010111011100101000111001010001000100001010010000000011001100000001000001010,133101892,0,0.100000,0.500000
133076828,82,1001101011101010101011111110010100010001100100100100000000110010001000101000011101,133087843,0,0.120000,0.600000
133076833,79,0110001111001010110100111001010001000100010010010000000011001010000100010011111,133086378,0,0.030000,0.600000
133076869,84,110000001110111011110010100111100111000100010001001001000000100100110000000100001111,133100270,0,0.020000,0.500000
133076894,75,111011111111010111110010000010001000100000100000000000010000000011001111100,133070836,0,0.050000,0.500000
133076904,75,110111100111010111111100101000100100010110010000000001001100100010001011010,133081175,0,0.060000,0.300000
133076912,82,1001101011111010101011011010010000010001100100100100000000010010001000101000011101,133105282,0,0.050000,0.500000
133076932,79,1111111111111100011000010010100010001000100100100000000000010010000101000011001,133089804,0,0.024000,0.600000
133076935,79,0101101111010001111010110010100010001000100100100000111010000000111010100110100,133082868,0,0.015000,0.600000
133076939,84,011001101011101010001011011110010100010001100100100110000000110010001001101000011101,133072450,0,0.040000,0.600000
133076941,81,000110101110101010101101110010100010011100100100100000000110010001000101000011101,133072450,0,0.046667,0.700000
133076944,77,11000010111100011110101100101000100010001001001000000000000100100001010001110,133089800,0,0.050000,0.500000
133076948,81,010110001100101010111101011001010001000100000010010000010001000100010100010011011,133105279,0,0.053333,0.800000
133076951,79,1001001011110001110010110010100010001000100100100000000010011001000010000001101,133072450,0,0.033333,0.500000
133076954,79,0110001110001010110100111001010001000100010000010000000011001000000001100011111,133064077,0,0.060000,0.400000
133076981,78,011000011000101010010011100101000100010001000001000000001100101001010000001111,133091886,0,0.024000,0.600000
133076983,79,0001101011101110010100111100101000100010000110010000000011001100000001000001010,133108434,0,0.020000,0.400000
133076989,84,000101001100110101110101111111001110001000100010000010000000101001000000000010001101,133072466,0,0.020000,0.600000
133076991,84,000101001100110101110101111111001110001000100010000010000000101001000000000010001101,133084582,0,0.070000,0.700000
133077006,77,00011010111011100101001111001010001000100000010010000000110011000000100000101,133087865,0,0.040000,0.600000
133077009,78,001000111010101011101111001110001000100010000010000000001000100001011011001101,133076182,0,0.140000,0.700000
133077012,77,01100011101010101110111100101000100010001000001000001011000000000000010001101,133089789,0,0.100000,0.500000
133077015,79,0111001110100010111001111001010001010110010010010000000011001000000010000000111,133084583,0,0.033333,0.500000
133077028,79,0010000001010100111110101001010001000100010000010000000001010100000001010001110,133089787,0,0.033333,0.500000
133077037,75,111011111111010111110010100010001000100000100000000000010000000011001111100,133091883,0,0.100000,0.500000
133077063,77,10000010111101011110101100101000100010001001001000000000100100100001010001110,133089798,0,0.100000,0.500000
133077071,76,1100011101010101110111100101010100010001000010000000001000110010000010001101,133070831,0,0.100000,0.500000
133077072,77,11011110011111111111110010100010011000101100100000000011010001000000010111101,133106855,0,0.033333,0.500000
133077078,79,0001101011101110010100111100101000100010000001001000000001100110000001000001010,133095240,0,0.030000,0.600000
133077081,77,10000010111100011100101100101000100010011000010000000001001100100001010001110,133070831,0,0.100000,0.500000
133077082,76,0111111111111110110111100111000101010001001001000000100000100000001100100010,133091889,0,0.030000,0.600000
133077086,76,0111011111111110110111100111000100010001001001000000100000100000001100101010,133082843,0,0.016667,0.500000
133077090,81,000011110111011110111001111001010001000100010010010000000011001100000001000001111,133086369,0,0.025000,0.500000
133077091,82,0001101010101010101011011110010100010001100100100100000000110010001000101000011101,133089807,0,0.033333,0.500000
133077097,80,11000001011110001111010110010100010001000100100100000010000111011000010101011101,133087845,0,0.025000,0.600000
133077132,83,10101001111011101011000001001010001000100010000010001000010010101010000010001111110,133098433,0,0.050000,0.500000
133077140,81,001101011101010101110111100100000100011001001001000000001100100010001010000111011,133095235,0,0.050000,0.500000
133077144,76,0111111111111110110111100111000100010001001001000000100000100000001100100010,133089796,0,0.028000,0.700000
133077165,79,0011000111010101011101111001000001000100010000010000000001000100000000010001101,133093518,0,0.040000,0.600000
133077167,82,0001101011101010101001111110010100010001100100100100000000110010001000101000001101,133084582,0,0.060000,0.600000
133077197,79,1110110011000110101110110010100010001000100000100000000010000000100010101011110,133067411,0,0.025000,0.500000
133077207,79,1110110011000110101110110010100010001000100000100000000010000000100010101011110,133096744,0,0.040000,0.600000
133077226,82,1001101011101010101011011110010100010001110100100100000000110010001000101100011001,133096749,0,0.050000,0.500000
133077228,80,00001111011101111011100111100101000100010001001001000000001100110000000100010111,133105283,0,0.040000,0.600000
133077239,82,0110001110101010111101111101010001000100010000010000010011001000000110100011000010,133091894,0,0.050000,0.500000
133077249,81,000001111011101111011100111100101000100010001001001000000001100110000000100000111,133089785,0,0.040000,0.400000
133077259,79,1110100011000110101110110010100010001000100000100000000010000000100010101011110,133108417,0,0.025000,0.500000
133077281,77,10000010111100011110101100101000100010001001001000000000100100110001010001110,133086365,0,0.080000,0.400000
133077282,80,10111001110101011110101111100010001000110010001010000000011101000100010100011111,133065723,0,0.040000,0.400000
133077286,80,01110011101000101110011110010100010001100100100100000010110010100000100000011110,133084590,0,0.100000,0.500000
133077299,76,1000011011110101111110010100011001000100100100000000100100000000100010111101,133060770,0,0.120000,0.600000
133077306,77,11000010111100011110101100101000100010001001001000000000000100100001010001110,133082855,0,0.120000,0.600000
133077327,82,0001101011101010101011111110010100010001100100100100000000110010001000101000001101,133101893,0,0.025000,0.500000
133077329,82,1001101011101110101011011110010000010001100100100100000010110010001000101000011101,133070822,0,0.070000,0.700000
133077336,79,1011111111111100011000010010100010001000100100100000000000010010000101000011001,133070830,0,0.060000,0.600000
133077337,79,0110001110001010110100111001010001000100010000010000000011001000000000100011111,133084590,0,0.120000,0.600000
133077341,82,0001101010101010101011011110010100010001100100100100000000110010001000101000001101,133082868,0,0.015000,0.600000
133077342,81,000100000010111001111101011001010001000100010000000000000001010100000001010001110,133076184,0,0.016667,0.500000
133077345,80,01000001011110001111010110010100010001000100100100000000010011001000010100011101,133084590,0,0.100000,0.500000
133077366,78,001010111000101011010011100101000100010001000001000000000100101000000010001111,133101899,0,0.100000,0.500000
133077375,80,11101100110100101011100110010100010001000100100100000000010011000000110000011110,133091889,0,0.030000,0.600000
133077379,79,0001010111000101011010011100101000100010001100001000000001100101000000110001111,133060761,0,0.080000,0.400000
133077380,79,0111101111111010111111110101000100010001000001000000000100100010000100010111101,133087866,0,0.100000,0.500000
133077389,76,0111011111111110110111100111000100010001001001000000100000100000001100101010,133084583,0,0.046667,0.600000
133077391,84,101010000110010101011110101100101000100010001001001000001000100010001010001101111111,133098428,0,0.033333,0.500000
133077394,82,1001101011101010101011111110010100010001100100100100000000110010001000101000011101,133084583,0,0.040000,0.600000
133077397,81,000100000010101001111101011001010001000100010000010000000001010100000001010001110,133082854,0,0.060000,0.600000
133077400,79,0111001110101010111001111001010001000110010000010000000011101000000010000001111,133095240,0,0.030000,0.600000
133077401,81,111110111111101011111110010100010001010100100100000100010010001000010001011110111,133074430,0,0.025000,0.500000
133077402,79,0101000011001001111110101100101000100010000001001000001000100010001010001001111,133060756,0,0.060000,0.600000
133077406,79,0000101110111011010010100111100101010010010001001001000000001100110000001100001,133072465,0,0.050000,0.500000
133077413,85,1100110101110101010101101111001010001000110010010010000000011001000100010100001110111,133096744,0,0.040000,0.600000
133077415,79,0111101111111010111111100101000100010001000001000000000100100010000101010111101,133089787,0,0.040000,0.600000
133077419,80,11101100110100101011100110010100010001000100100100000000010011000000110000011110,133065719,0,0.025000,0.500000
133077422,79,1010000110010101011110001100101000100010000001001000001000100010001010001001111,133098439,0,0.012500,0.500000
133077434,82,0001001111111011111010100111100101000100010001001001000000000110110001000100000111,133086366,0,0.026667,0.400000
133077439,76,0111011111111110110111100111000100010001001001000000100000100000001100101010,133089797,0,0.033333,0.300000
