ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33202715,45,001000000100000000000000000000000000000001100,33212691,0,0.080000,0.800000
33202717,54,000000100011010010010000000000000000000000000001101010,33215575,0,0.140000,0.700000
33202754,48,110100100000010010000000000010000000000000001010,33196084,0,0.030000,0.600000
33202807,48,101101000011000000000000000000000000100000010000,33219049,0,0.060000,0.600000
33202818,49,0000010100000000000000000000000000000001000010101,33197897,0,0.050000,1.000000
33202835,50,01100001000000100100100000000100000000000001101000,33235652,0,0.060000,0.600000
33202843,53,01010101110100000000000000100000000100000000001011101,33222473,0,0.030000,0.600000
33202849,50,01000100010000100100000000000100000000000001100100,33194177,0,0.030000,0.600000
33202940,57,011010001000110000100100000000000000000001000000111110100,33222468,0,0.033333,0.500000
33203015,47,10100100000010010000000010010000000000000011101,33196100,0,0.040000,0.600000
33203089,46,0101010000000100000000000000000000000000011010,33232258,0,0.060000,0.600000
33203093,48,011101100000000010000000000010100000000000101010,33194178,0,0.120000,0.600000
33203097,49,0101010101000000000000010000000100000000000101110,33230684,0,0.060000,0.600000
33203100,50,11100000000000100100000000000100000000000001101100,33222470,0,0.035000,0.700000
33203147,52,0100110001000010010000000000010000000000000110010101,33233899,0,0.030000,0.600000
33203180,47,01101000011010000000000000000000010100000010100,33215577,0,0.120000,0.600000
33203305,51,001000100010000100000000000000100001000000001100100,33222461,0,0.120000,0.600000
33203345,55,1000000100011000010010000000000000000100000000001111010,33233901,0,0.040000,0.600000
33203352,54,000000100011010010010000000000000000000010000101111010,33204771,0,0.040000,0.600000
33203425,47,00001000000000000000000100000000000001000000101,33199799,0,0.070000,0.700000
33203434,47,11100010010000010010000000000000100000000000110,33197908,0,0.060000,0.600000
33203475,49,1111001000000001100000000000100010000000000010000,33219056,0,0.033333,0.500000
33203506,56,01101000100011000010000000000000000000000100000011111010,33209633,0,0.050000,0.500000
33203518,50,01000100010000100100000000000100000000000001100100,33225747,0,0.160000,0.800000
33203551,48,100101000010000000000000010100000000000001101111,33225753,0,0.033333,0.500000
33203620,49,1101001001000100100000000000100000000000010111110,33222474,0,0.060000,0.600000
33203660,47,00101000010010000000000000000000000000000110001,33227596,0,0.080000,0.800000
33203664,47,00100001010000100100000000000000000001010000110,33204782,0,0.030000,0.600000
33203728,45,111000100100100100000000000000000000000000001,33215565,0,0.140000,0.700000
33203735,47,00100100010010010010000010010000000000000011101,33215565,0,0.120000,0.600000
33203745,54,000000100011010010010000000000000000000000000001101010,33204773,0,0.120000,0.600000
33203748,49,1111001000000001100000000000100000000000000010000,33215574,0,0.033333,0.500000
33203781,47,00101000010010000001000000000000000000000110001,33217332,0,0.060000,0.600000
33203784,49,1101001000000001100000000000100000000000000010000,33217332,0,0.060000,0.600000
33203837,51,110000000000000000000000000000000000000001000000101,33220913,0,0.040000,0.600000
33203839,45,101000100000100100000000000100000100000000001,33232250,0,0.046667,0.600000
33203866,50,11100000000000100100000000000100000000010001101100,33194182,0,0.040000,0.600000
33203919,50,11001100010010100100000000000100000000000001100101,33194184,0,0.060000,0.600000
33203991,55,0000001000110100100100000000000000000000000000011110101,33233909,0,0.040000,0.600000
33204017,43,0110000001001000001000001001000100000001011,33189159,0,0.040000,0.600000
33204018,48,101001000000100100000000000100000000000000111110,33224160,0,0.070000,0.700000
33204020,49,0000110100000000000001000000000000000001001010101,33194182,0,0.040000,0.600000
33204036,46,0110010000001001000000000001000000100000011101,33215566,0,0.033333,0.500000
33204038,49,0111001000000100100000000000000000000000000011110,33212691,0,0.070000,0.700000
33204056,49,0001000010010000000000000100000000100000101000010,33206473,0,0.060000,0.600000
33204093,48,101101000011000000000000000000000000100000010000,33232268,0,0.020000,0.600000
33204120,48,100010011001010010000000000100001110000001100100,33222466,0,0.030000,0.600000
33204142,48,111010110110000000000001000000000000100000001101,33196082,0,0.033333,0.500000
33204165,48,010100100000010010000000001010000000000000110110,33232250,0,0.040000,0.800000
33204166,48,010100100000010010000000001010000000000000110110,33225763,0,0.040000,0.600000
33204169,49,1010100011010100100000000000100000000000001100101,33214126,0,0.100000,0.500000
33204170,46,1000110000000000000000000000010000000000101011,33206476,0,0.016667,0.500000
33204175,46,1110010000000000000000000011000000000000111100,33220919,0,0.050000,0.500000
33204187,47,00100000000000100100000000000000000000000000110,33222466,0,0.040000,0.800000
33204202,50,11001100010010100100001001010100000000000001100100,33208050,0,0.050000,0.500000
33204224,48,000000100000010110000000000010000010000001010000,33233898,0,0.024000,0.600000
33204242,45,101000100000101100000000100100000100000000001,33219069,0,0.040000,0.600000
33204246,49,1000010000000000000001000000000000000101000010101,33225748,0,0.100000,0.500000
33204256,49,0100000100001000000000000001000000000000100000010,33219058,0,0.060000,0.600000
33204259,49,1010100011010100100000000000100000000000001100101,33222474,0,0.070000,0.600000
33204272,51,011110010010000110000000000000011000000111011111000,33224164,0,0.040000,0.500000
33204287,50,11100000000000100100000000000100000000000001101100,33232252,0,0.030000,0.600000
33204311,48,010100100000010010000000000010000000000000010110,33204768,0,0.120000,0.600000
33204324,49,0110100100000010010000000000010000000000000001010,33225751,0,0.053333,0.800000
33204331,42,110010000010010000000000010000000000000110,33201601,0,0.070000,0.700000
33204344,48,111001011000001000100000000000000000000000011010,33199779,0,0.060000,0.600000
33204345,45,000110001000000000000000100000000000000101011,33203282,0,0.046667,0.700000
33204397,51,111100001000000000000100000100000000001010011110010,33196084,0,0.025000,0.500000
33204402,48,000100100000010010000000000010000010000001010001,33217331,0,0.035000,0.700000
33204404,52,0110110100000010010001000000000000000000000110000001,33211190,0,0.046667,0.700000
33204436,50,00000100001000000000000000000000000000011010001110,33217324,0,0.040000,0.600000
33204440,47,00100000000010100100000000000000000000100000110,33229185,0,0.070000,0.700000
33204444,49,0110001000000100100000000000100000000100001010100,33197897,0,0.030000,0.600000
33204445,45,111000100100100100000000000000000000000000001,33199786,0,0.030000,0.600000
33204463,47,10110010000001001000100000001000000000000011111,33203288,0,0.020000,0.500000
33204479,47,01100100000010010000000000010000000000000111011,33229187,0,0.140000,0.700000
33204525,50,01011001000000100100000000000100000010000100111010,33225759,0,0.060000,0.600000
33204535,52,0001010111010000000000000000000000000000000000101100,33211190,0,0.033333,0.700000
33204593,47,00101000010010000001000000000000000000000110001,33215586,0,0.035000,0.700000
33204659,50,11011010100001001000000000011000000000000011001010,33225759,0,0.060000,0.600000
33204662,50,01100001000000100100000000000100000000000001101100,33196082,0,0.046667,0.700000
33204663,48,111100100100010010000000000010000000000000101010,33220916,0,0.020000,0.600000
33204666,49,1010010010001001000100000001000000000000000110100,33203288,0,0.020000,0.500000
33204691,48,011101100000000010000000001010100000000000101010,33225743,0,0.025000,0.500000
33204694,46,1011100010000010000000000000010000000010000110,33220915,0,0.040000,0.600000
33204700,49,0110110100000100100000000000001000000000001100100,33227592,0,0.120000,0.600000
33204712,50,01000100010000100100000000000100000000000001100100,33196101,0,0.160000,0.800000
33204725,47,00100100010010010010000010010000000000000011101,33197911,0,0.030000,0.600000
33204726,47,00010000100000000000000001000000000000001010110,33206474,0,0.035000,0.700000
33204730,51,011011010000001101000000000000000000000000011000000,33229179,0,0.120000,0.600000
33204733,51,001000100010010100100000000000100000000000001100100,33206474,0,0.035000,0.700000
33204734,51,100011000100101001000000010001000000000000001001000,33219059,0,0.120000,0.600000
33204741,52,0000010111010000000000000010000000000000000000101110,33220917,0,0.040000,0.600000
33204816,46,1111011001001001001000000000000000000001000110,33229175,0,0.040000,0.600000
33204836,49,0000010000000000000000000000000000000001100000101,33220917,0,0.046667,0.700000
33204845,47,00001000000000000000000100000000000001000000101,33219052,0,0.046667,0.700000
33204849,52,1010000011000000001001000000001000000001000011010000,33204768,0,0.080000,0.400000
33204866,47,00101000010010000000000000000000000000000110001,33219049,0,0.060000,0.600000
33204873,47,10001000100101001010001000001000000000000011110,33224157,0,0.060000,0.600000
33204991,51,101000100110010100100000000000100000000000001100100,33215575,0,0.160000,0.800000
33204997,50,11011010100001001000000000001000100000000001011010,33201597,0,0.030000,0.600000
33205027,52,0001010111010000000000000010000000000000000000101110,33217339,0,0.046667,0.700000
33205030,54,000000100011010000010000000010000000000000000001111010,33211180,0,0.046667,0.700000
33205046,48,000101000010010000000000000000000000000000110001,33204785,0,0.070000,0.700000
33205086,42,110010000010010000000000010000000000000110,33215568,0,0.060000,0.600000
33205098,47,10100110000010011000000001010000000000000101010,33232264,0,0.040000,0.600000
33205158,51,011011010000001001000000000000010000000000011001000,33215572,0,0.060000,0.600000
33205159,45,010101100000000000000000000000000100100101000,33225757,0,0.060000,0.600000
33205162,46,1111001000001001000000000101000000000001101110,33215572,0,0.060000,0.600000
33205163,52,0001010111010000000000000010000000000000000000101110,33222461,0,0.140000,0.700000
33205164,48,010100100000010010000000000010000010000000011101,33214130,0,0.033333,0.500000
33205173,46,0101000010001100000000000000000000001000110101,33232262,0,0.120000,0.600000
33205202,50,11100000010000100100000000000100000000000001101100,33204773,0,0.120000,0.600000
33205260,48,110100100000110010000000000010000000000000001010,33217325,0,0.060000,0.600000
33205274,48,000101000010010000000000000000000000000000110001,33211181,0,0.040000,0.600000
33205276,52,0110110100000010010001000000000000000000000110001001,33212695,0,0.050000,0.500000
33205286,48,110110010000001001000000000001000000000000011111,33204771,0,0.046667,0.700000
33205305,47,00001000000000000000000100000000000001000000101,33233909,0,0.040000,0.600000
33205311,49,0000010000100000000000000000000000000001001000111,33229185,0,0.080000,0.600000
33205317,49,1010100011010100100000000000100000000000001100101,33204781,0,0.020000,0.500000
33205325,50,00010011000000000000000001000011000000000100010111,33227590,0,0.040000,0.600000
33205330,42,110010000010010000000000010000000000000110,33208051,0,0.040000,0.600000
33205336,47,10101011000010000000000000000000000000000010101,33217332,0,0.060000,0.600000
33205359,44,11010100100000000000000000000000000000000011,33196091,0,0.035000,0.700000
33205362,52,1010001000100101001000001000001000000000000011001000,33225747,0,0.140000,0.700000
33205381,51,010000010000000001001000000001000000000000011010100,33192358,0,0.140000,0.600000
33205382,53,01010101110100000000000010000100000100000000001011101,33209634,0,0.060000,0.600000
33205385,48,101101000010001000000000000000010001000000110100,33224167,0,0.120000,0.600000
33205389,50,11100100000000100100000000000100000000000101101000,33211188,0,0.030000,0.700000
33205436,51,011011010100001001100000000000000000000000110010000,33217323,0,0.060000,0.600000
33205437,51,001000100010000100100000000000100001000000001100100,33211184,0,0.050000,0.500000
33205438,47,10100100000010010000000010010000000000000011101,33204768,0,0.100000,0.500000
33205449,45,010101100000000000000000000000000101110001000,33204771,0,0.040000,0.600000
33205453,51,001000100010000100100000000000100000000000001100100,33224163,0,0.070000,0.700000
33205459,47,00100000010010000000000000000110000000000110001,33194179,0,0.060000,0.600000
33205471,48,000000100000010110000000000010000010000001010000,33208049,0,0.060000,0.600000
33205472,48,000100100000010010000000000010000010000001010001,33196092,0,0.030000,0.600000
33205500,47,01101000011000000000000000000000000100000010100,33209640,0,0.040000,0.600000
33205504,49,0000010000000000000000000000000000000001000010101,33204778,0,0.035000,0.700000
33205528,51,101001100001000000000000000000000000100000000001010,33232252,0,0.035000,0.700000
33205532,49,0101001000000100100000000000000000000000000011110,33233901,0,0.040000,0.600000
33205539,46,0101000010001100000000000000000000001000110101,33211187,0,0.020000,0.500000
33205540,48,110100100000110010000000000011000000000000001010,33222459,0,0.050000,0.500000
33205562,48,100010011001010010000000000100001000000001100100,33211187,0,0.020000,0.500000
33205569,50,11011010100001001000000000011000000001000011001001,33204778,0,0.025000,0.500000
33205583,52,0001010111010000000000000010000000000000000000101110,33194184,0,0.060000,0.600000
33205588,51,110100100000000000001100000100000000001010011110010,33227597,0,0.040000,0.600000
33205598,47,10101011000010000000000000000000000000000010101,33232254,0,0.080000,0.800000
33205605,50,11101001010000100100000000000110000000000001100101,33204782,0,0.030000,0.600000
33205606,50,01000100010001100100000000000100000000000001100100,33194185,0,0.120000,0.600000
33205626,50,01100001000000100100100000000100000000000001101000,33219058,0,0.060000,0.600000
33205634,48,000100100000010010000000000010000010000001010001,33199795,0,0.030000,0.600000
33205668,49,0010010000000000000000000000000000000001001000111,33225763,0,0.053333,0.800000
33205673,49,0000010000100010100000000000000000000001001000111,33225763,0,0.040000,0.600000
33205693,54,000000100011010010010000000000000000000000000001101010,33215570,0,0.025000,0.500000
33205699,47,00101000010000000001000000000000000000000110001,33199799,0,0.080000,0.800000
33205702,49,0110110100000100100000000000001000000000001100100,33196083,0,0.046667,0.700000
33205731,49,1101001000000100100000000000100000000000010111110,33197908,0,0.060000,0.600000
33205735,49,1101001000000100100000000000100000000000010111110,33227585,0,0.120000,0.600000
33205737,48,001010010000001001000000000001000000000000100111,33217332,0,0.060000,0.600000
33205751,50,11001100010010100100101001010100000000000001100100,33194180,0,0.033333,0.500000
33205755,49,1010100010010100100000000000100000100000001100100,33227589,0,0.120000,0.700000
33205761,47,11100100000010010000000000000000000000000101010,33227588,0,0.070000,0.700000
33205777,48,000001000010001000000000000000000000001000000100,33229180,0,0.028000,0.700000
33205778,52,1011000011000000001000000000001000000000000011011000,33215580,0,0.080000,0.800000
33205798,51,010000011000000001001000000001000000000000011010010,33227584,0,0.040000,0.800000
33205808,48,101001000000100100000000000100000000000010111110,33219059,0,0.120000,0.600000
33205814,52,0001010111010000010000000010000000100000000000101110,33222470,0,0.030000,0.600000
33205824,45,111001100100100100100000000000000000000100011,33227593,0,0.060000,0.600000
33205829,49,0110001000000100100000000000100000000100001010100,33230674,0,0.040000,0.600000
33205857,51,101110111011000000100000000000000000010000000101110,33201602,0,0.080000,0.400000
33205871,46,1110010010001001000000000010000000000000101010,33189159,0,0.040000,0.600000
33205879,48,101001100000001100001000000100000000000000010100,33203288,0,0.024000,0.600000
33205887,44,10101000000010000000000000000000000000011010,33225764,0,0.033333,0.500000
33205890,47,01000100000000110100000000001000000101000010011,33199794,0,0.080000,0.800000
33205900,47,11000100000010010000000000010001000000000001010,33214130,0,0.033333,0.500000
33205901,47,01100100000000110000000000010000000000000110011,33222464,0,0.040000,0.600000
33205925,48,011101100000000010000000000010100000000000101010,33199798,0,0.200000,1.000000
33205928,47,10110010000001001000000000001000000000000011111,33222464,0,0.046667,0.700000
33205929,52,0000010011010010010000000000000000000000000001111010,33229183,0,0.020000,0.600000
33205934,47,00100000010010000000000000000100000000000110001,33222470,0,0.030000,0.600000
33205941,47,00100000000000100100000000000000000101100000110,33230681,0,0.040000,0.600000
33205955,47,10110010001001001010001000001000000000000001101,33199794,0,0.050000,0.500000
33205965,50,00000100000000000000000000000000000000010000001011,33229179,0,0.140000,0.700000
33205981,50,10000010000101010001000000000000000010001000000101,33212686,0,0.025000,0.500000
33206000,51,101110111011000000100000000000000000010000000101110,33229179,0,0.120000,0.600000
33206011,51,011110011000000000000000000001000000000000010101001,33229179,0,0.140000,0.700000
33206014,50,00000010000100001000000001000000000000001001000111,33225755,0,0.020000,0.600000
33206023,48,011101100000000010000000000010000000000000101010,33222471,0,0.080000,0.800000
33206024,43,1110001001001001000100000000000000000000000,33222471,0,0.060000,0.600000
33206037,51,010001000100101001000000000001000000000000011001000,33225761,0,0.070000,0.700000
33206038,56,01101000100011000010010000000000000000000100000011111010,33201597,0,0.050000,1.000000
33206039,47,10010010010000000000000000000000000000111111110,33201597,0,0.050000,1.000000
33206079,49,0000010000100001000100001000000000000001001000111,33233896,0,0.024000,0.600000
33206080,50,10000010000100000000000000000000000000001000000101,33229174,0,0.025000,0.500000
33206085,50,01000100110010100100000000000100000000000001100100,33201601,0,0.100000,1.000000
33206086,50,10000010000100000000000000000000000000001000000101,33219061,0,0.040000,0.600000
33206093,49,0000010000000000000000000000000000000001000010101,33217341,0,0.100000,0.500000
33206096,47,00100010000001001000000010001000000000100000111,33201602,0,0.200000,1.000000
33206111,47,00101000010000000001000000000000000000010110001,33199799,0,0.080000,0.800000
33206115,48,101101000011000000000000000000000000100000010000,33204772,0,0.040000,0.600000
33206119,50,11011010100001001000000000011000000000000011001010,33204772,0,0.040000,0.600000
33206142,50,10000010000100000000000000100000000000010000001000,33215571,0,0.046667,0.700000
33206148,49,0000010100000000000000000000000000000001000010101,33219065,0,0.030000,0.600000
33206156,46,1000110000000000000000000000010000000000101011,33203288,0,0.020000,0.500000
33206159,49,0110100100000010011000000000010000000000000001010,33220923,0,0.040000,0.600000
33206173,48,011101100000000010000000001010100000000000101010,33233904,0,0.053333,0.800000
33206181,45,111000100100100100000000000000000000000000001,33219049,0,0.070000,0.600000
33206186,50,11101001001000100100010000000100000000000001010101,33220915,0,0.033333,0.500000
33206191,50,10010010000100010000000000000000000000001000000101,33219051,0,0.080000,0.800000
33206194,47,11110010010000010010000000000000100000000000110,33225746,0,0.040000,0.600000
33206199,47,10110100001000000100000000000000000001000100100,33203291,0,0.053333,0.800000
33206203,50,11100100000000100100000000000100000000000101101100,33229184,0,0.120000,0.600000
33206204,48,100101100010000000000000000100000000000000101111,33229184,0,0.120000,0.600000
33206210,45,010100000010010000000000010000000001000101110,33219064,0,0.060000,0.600000
33206223,47,00100000001000100100000000000000000100100000110,33229189,0,0.030000,0.600000
33206234,53,00010101110100000000000000100000000100000000001001101,33219058,0,0.060000,0.600000
33206248,48,010100100000010010000000000010000000000000011101,33204768,0,0.200000,1.000000
33206252,48,000100100000010010000000000010000010000001010001,33204773,0,0.053333,0.700000
33206260,46,0100010000101001000000000001000000000000001101,33230683,0,0.050000,0.500000
33206270,47,01101000010000000000000000100000000100000010000,33222470,0,0.030000,0.600000
33206273,47,00101000010010000000000000000000000000000110001,33204781,0,0.028000,0.700000
33206281,49,0000010000000000000000000000000000000001000000101,33227597,0,0.046667,0.700000
33206282,48,000000100000010110000000000010000010000001010000,33230673,0,0.120000,0.600000
33206287,48,000000100000010110000000000010000010000001010000,33217325,0,0.060000,0.600000
33206307,51,011011010100001001000000000000000000000000110010000,33206470,0,0.040000,0.600000
33206321,45,001000010000001000000000000000000000000001011,33209634,0,0.060000,0.600000
33206333,50,11101001010000100100000000000110000000000001100101,33217328,0,0.070000,0.700000
33206335,50,00010011000000001000000001000010000000000100010111,33208052,0,0.120000,0.600000
33206336,49,1000001000010000000000000000000000000001000000101,33217328,0,0.060000,0.600000
33206338,51,001000100010000100100000000000100001000000001101100,33217328,0,0.100000,1.000000
33206342,47,01010010000001001000000000001000000001000000111,33233894,0,0.030000,0.600000
33206343,46,1010101100001000000000000000000000100000001010,33192358,0,0.060000,0.600000
33206372,47,10001101000100001001000001000000000000000001010,33227593,0,0.060000,0.600000
33206374,52,0101110101000010010000000000010000000000000110010101,33227593,0,0.060000,0.600000
33206376,51,010000010000000001001000000001000000001000011010000,33189153,0,0.140000,0.700000
33206379,49,0101001000000100100000000000100000000000000011101,33189151,0,0.030000,0.600000
33206388,48,100000100001000000000000000000000000100100000010,33189151,0,0.040000,0.800000
33206396,50,01111001000000100100000000000100000000000100011010,33204781,0,0.050000,1.000000
33206422,47,00100000000000100100110000000000010000010000110,33206476,0,0.016667,0.500000
33206430,52,0001010111010000000000000010000000010000000000101110,33217339,0,0.060000,0.600000
33206445,48,101010000100010000000000000000000000010001101011,33214130,0,0.033333,0.500000
33206460,50,11011010100001001000000000011000000000000011001010,33227590,0,0.040000,0.600000
33206530,51,011011010000001101000000000000000000000000011000000,33196091,0,0.030000,0.600000
33206536,47,10101011000010000000000000000000001000000010101,33196091,0,0.035000,0.700000
33206580,48,111100100100010010000000000010000000000000101010,33215584,0,0.046667,0.700000
33206586,51,010001000100101001000000000001100000000000011001000,33215576,0,0.060000,0.600000
33206643,50,00001010000100000000000000000000000000001001000111,33217342,0,0.070000,0.700000
33206648,48,100000100001000000000000000000000000000100000010,33217322,0,0.046667,0.700000
33206658,47,11010100000010010000000000010001000000000001010,33233911,0,0.040000,0.600000
33206659,47,01100100000000110000000000010000000000000110011,33204777,0,0.100000,0.500000
33206670,50,11100000000000100100000000000100000000000001101100,33230683,0,0.060000,0.600000
33206704,50,11100000000000100100000000000100000000000001100101,33204785,0,0.080000,0.800000
33206707,43,0100010000010010000000000010000010001000001,33203289,0,0.024000,0.600000
33206708,51,011011010000001001000000000000010000000000011011001,33217330,0,0.033333,0.500000
33206712,51,001000100010000100100000000000100001000000001100100,33217330,0,0.033333,0.500000
33206714,47,10101011000010000000000000000000001000000010101,33214120,0,0.040000,0.800000
33206722,48,000101000010010000000000000000000000000000110001,33212686,0,0.030000,0.600000
33206750,48,101010100001001000000000000001000000000000110101,33217337,0,0.140000,0.700000
33206755,47,00100000000000100100100000000000000000000000110,33224167,0,0.120000,0.600000
33206761,48,010100010000010010000000000010000000001000001110,33194184,0,0.060000,0.600000
33206773,49,1101101001000100100000000000100000000000010111110,33220915,0,0.040000,0.600000
33206781,44,11010000100000100000000000000010000100011010,33225764,0,0.040000,0.600000
33206829,50,10000010000100000100000100001001000000001000000101,33224166,0,0.100000,0.500000
33206846,49,0110001100000010010000000000010000000000100101010,33219056,0,0.040000,0.600000
33206851,48,000001000010000000000000000000000000001000000101,33222466,0,0.035000,0.700000
33206852,47,00100000000010100100000000000000000000100000110,33220913,0,0.040000,0.600000
33206855,46,1011000010000010000000000000010000000010000110,33219050,0,0.030000,0.600000
33206860,48,000001000010001000000000000000000100001000000100,33211189,0,0.060000,0.600000
33206861,43,0100010000010010000000000010000000001000001,33233898,0,0.032000,0.800000
33206872,49,0010100100000010010000000001110000000000100011101,33194168,0,0.080000,0.400000
33206918,50,01010100010110100100000000000100000000001001100100,33225754,0,0.033333,0.500000
33206923,47,11000100000010010000000000010001000000000001010,33209634,0,0.060000,0.600000
33206928,50,11011010100001011000010000001000000000000001011010,33212683,0,0.040000,0.600000
33206933,49,1111001000000001100000000000100000000000000010000,33215565,0,0.120000,0.600000
33206939,47,01010010000001001000000000001000000000000001110,33219067,0,0.030000,0.600000
33206940,47,11101100000000010000000000010000000000000101010,33199779,0,0.070000,0.700000
33206942,47,01111010000001001000000001001000000000000011100,33209636,0,0.060000,0.600000
33206944,52,0001010111010000000000000010000000000001000000101100,33219064,0,0.060000,0.600000
33206958,49,0000010000100000000000000000000000000001001000111,33206472,0,0.035000,0.700000
33206991,47,01101000011010000000000000000001010100000010100,33196102,0,0.024000,0.600000
33206994,50,11011010100001001000000000011000000000000011001011,33232250,0,0.040000,0.600000
33207039,52,0110110010010000000000000000001001000000011110101100,33215584,0,0.033333,0.500000
33207054,51,011011010100001001000000000000000000000000110010000,33194185,0,0.140000,0.700000
33207076,51,001000100010000100100000000000100001000000001100100,33206478,0,0.040000,0.600000
33207082,45,001010000100000000000000000010100000001011000,33224153,0,0.060000,0.600000
33207090,45,101101100000100100010000000100000100000000001,33224152,0,0.120000,0.600000
33207112,52,1011000011010001001000000000001000000000000011011000,33192361,0,0.060000,0.600000
33207116,47,10100110000010011000000001010000000000000101010,33196098,0,0.033333,0.500000
33207118,48,000001000010001000000000000000000000001000000101,33235645,0,0.160000,0.800000
33207119,48,010100100000010010000000001010000000000000110110,33187622,0,0.100000,1.000000
33207120,49,1111001000000001100000000000100000000000000010000,33212687,0,0.140000,0.700000
33207127,49,1111001000000001100000010000100000000000000010000,33204777,0,0.100000,0.500000
33207145,46,0101010010010000000000000000000000100100001110,33222460,0,0.024000,0.600000
33207165,46,0101000010001100000000000000000000001000110101,33220923,0,0.033333,0.600000
33207175,48,100010011001010010000000100000000000000001100100,33219066,0,0.025000,0.500000
33207180,51,010000010000000001001000000001000000001000011000000,33203291,0,0.040000,0.600000
33207185,54,000000100011010010010000000000000000000000000001101010,33215574,0,0.040000,0.600000
33207186,50,01011001000000100100000000000100000010000100111010,33206473,0,0.060000,0.600000
33207187,49,1010100011010100101000000000100000000000001100101,33230676,0,0.040000,0.600000
33207200,49,1110011000000011000010000001000000000000000101001,33209636,0,0.060000,0.600000
33207205,51,001000100010000000100000000000100001000000001100100,33220916,0,0.016667,0.500000
33207211,47,10110100001000000000000000000000000000000100100,33194175,0,0.028000,0.700000
33207223,49,0010001001000010010000000000010000000000000110010,33219054,0,0.060000,0.600000
33207227,52,0101110101000010010000000000010000000000000110010101,33206478,0,0.040000,0.600000
33207241,49,0000010100010000000000000000000000000001000010101,33230675,0,0.100000,0.600000
33207253,55,1000000100011000010010000000000000000100000000001111010,33229191,0,0.060000,0.600000
33207254,47,01111010000001001000000001001000010000000011100,33232271,0,0.050000,0.500000
33207256,50,10000010000100000000000000000000000000001000000101,33222463,0,0.070000,0.700000
33207272,48,100101100010000010000000000100000000000000101111,33222464,0,0.040000,0.600000
33207313,47,01010100100100100010000000000000000100000101110,33219058,0,0.060000,0.600000
33207314,52,0001010111010000000000000010000000000000000000101110,33211182,0,0.025000,0.500000
33207320,46,0101010000000010000100000010000010000000111010,33212696,0,0.050000,0.600000
33207326,58,1011010001000110000100100000000000000000001100000111100101,33217325,0,0.060000,0.600000
33207336,48,100101001010000000000000000101000000100000101111,33219054,0,0.050000,0.500000
33207337,45,010101000010010000000000010000000001000101110,33194185,0,0.200000,1.000000
33207338,48,010100101000010010000000000010000010000000110010,33209639,0,0.060000,0.600000
33207344,48,100101001110000000000000000101000000100000101111,33222476,0,0.120000,0.600000
33207347,51,010001000101101001000000000001000000000000011001000,33212692,0,0.046667,0.700000
33207348,49,0110100100000010010000000000010000000000000001010,33219054,0,0.060000,0.600000
33207350,49,0000010000000000000000000000000000000001000010101,33209639,0,0.070000,0.700000
33207365,52,0001010111010000000000000010000000000000000000101110,33215580,0,0.070000,0.700000
33207368,49,0110100100000010010000000000010000000100000011010,33230687,0,0.030000,0.600000
