ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83143840,63,110011000100000110010000000001010100110100000000101000100001000,83164556,0,0.020000,0.500000
83143845,70,0001111000011011001010011000000001010100100101000001101010000100101011,83130630,0,0.060000,0.600000
83143846,68,11110000110110010100100000000010101000001000000110001000010000101111,83159702,0,0.033333,0.500000
83143848,72,011000011001100101010000000000001010110100000000011110001011100000011001,83130630,0,0.080000,0.800000
83143850,66,111010010010110100000000100110101001001000000011001000010000001100,83135249,0,0.030000,0.600000
83143851,66,011110010001001010010000000011010100100110000001001100000010010000,83141921,0,0.100000,1.000000
83143877,65,00101001000011011010000000001010100100100000001100100000100111011,83143855,0,0.028000,0.700000
83143879,68,10111010010010110100100000100110101001001000000001001000001000000110,83145373,0,0.040000,0.600000
83143882,68,10111010010010110100100000100110101001001000000001001000001000000110,83154584,0,0.050000,0.500000
83143884,72,111001110001100000010100100000000010101001001000000110100000000000000100,83151041,0,0.025000,0.500000
83143886,67,0011101000011001010010001000001010110100100000001100000100100100001,83151037,0,0.033333,0.500000
83143894,70,0011000010000100001001000000000100010010010000000011000000100000011101,83161404,0,0.040000,0.600000
83143898,70,0101110001000010010100100000000010000001001000010001000000101000001110,83132183,0,0.025000,0.500000
83143921,68,10110010001010010010000000011010100100100000001100100000100110010111,83147208,0,0.020000,0.500000
83143922,68,10110010001010010010000000011010100100100000001100100000100110010111,83141913,0,0.020000,0.600000
83143934,69,001110001000010010100100000010010010001001000000001000000101000001010,83128942,0,0.040000,0.600000
83143946,64,0111100100000010100100000000110101001001000000001000000001001000,83154595,0,0.053333,0.800000
83143953,66,001111001000010101001000000001101010010010000000101100000000100000,83161398,0,0.046667,0.700000
83143955,67,0011110010000101010010000000011000100100100000001011000000001000000,83143854,0,0.120000,0.600000
83143956,71,00111000010001001010010000000101000100100100000001100001000101000011110,83154592,0,0.100000,0.500000
83143962,68,00011110010000001010010000000011010100100100000001010000000010000001,83145389,0,0.060000,0.600000
83143976,66,011101001101111010010000000011010100100100000011001000001000010110,83161397,0,0.040000,0.800000
83143978,73,1011101001000100101011000000001101010010010000000010000000010000001101111,83143854,0,0.120000,0.600000
83143980,68,01110100100010110100100000000110101001001000000011000100001000000111,83143859,0,0.050000,0.500000
83143982,70,0111100001101100101001000000000101010010010000000110011000010000101111,83151048,0,0.053333,0.800000
83143986,68,01110100100101101001000001001101010010010000001110000100100000011001,83159694,0,0.060000,0.600000
83143987,70,0011000010000100101001000000001100010010010000000011000000000000011101,83140539,0,0.020000,0.600000
83143991,66,101100001010110100100000000110101000001000000001100000001000100110,83140539,0,0.020000,0.600000
83143993,68,00111000011011001010010000000011010100100100000001000010000100001011,83152886,0,0.030000,0.600000
83144000,70,1110111101010110100100000000010100001001001000011000000001000000110111,83152882,0,0.060000,0.600000
83144003,70,1011100001010100101001000000000100010010010000001110000000010101011100,83152882,0,0.070000,0.700000
83144009,68,01010100100010110100100000000110101000001000000011001000001001100110,83132183,0,0.030000,0.600000
83144033,71,10011010000001011010010000000001010100100000000001100010000000100010101,83151048,0,0.046667,0.700000
83144038,69,101011001000101101001000010001101011010010000000110010000010011001101,83161404,0,0.033333,0.500000
83144041,68,11101110010100101001000100000101010010010000000110000000000000011011,83159693,0,0.100000,0.500000
83144059,63,110011000100000110010000000001010100100100000000101000100001000,83149187,0,0.050000,0.500000
83144060,66,111010010010110100000000100110101001001000000011001000010000001100,83151046,0,0.040000,0.600000
83144066,67,0011110010000101010010000000011010100100100000011011000000001010000,83154593,0,0.053333,0.800000
83144072,71,10001100101000000101001000000000100010010010000000010010000010000011101,83156395,0,0.070000,0.700000
83144073,72,101100011001100001000010000000001010100100001000011110001011100000011001,83132183,0,0.025000,0.500000
83144076,70,1011101000000100101001000000000101010010010000000110000000100010001010,83132180,0,0.033333,0.500000
83144079,68,00111111000001001010010000000011010100100000000001100000000100000010,83156392,0,0.046667,0.700000
83144085,66,001111001000010101001000000001101010010010000000101100000000100000,83161393,0,0.046667,0.700000
83144087,66,011110010001001010010000000011011100100100000001001100000010010000,83161393,0,0.040000,0.600000
83144088,69,100110110000100001001000010000101010010000000000110000000010010011011,83145375,0,0.046667,0.700000
83144101,70,1010110010001011010010000000011010100100100000001100101000100110011001,83161406,0,0.120000,0.600000
83144104,70,1001100101000100101001000000000100010010010000000010010000010000011101,83162933,0,0.040000,0.800000
83144122,65,01111001000100111001001000001101010010010000000100110001001000000,83138613,0,0.033333,0.500000
83144124,71,10011110000110110010100100000000010101001001000000011000100001000010011,83152893,0,0.100000,0.500000
83144127,68,10110010001000010010000000011010100100100000001100100000100110010111,83169276,0,0.046667,0.700000
83144128,66,011110010000001010010000000011010100100100000001010010000010000011,83145378,0,0.046667,0.700000
83144129,66,101100101000110100110000000110101001001000000010100000011001100110,83154582,0,0.060000,0.600000
83144138,68,11111001011010010010010000001001010100100100000000100110000100011011,83164546,0,0.024000,0.600000
83144150,66,101100001010110100100000000110101000001000000001100000001000100010,83154588,0,0.053333,0.800000
83144151,69,110111001010110100100000000010101001001000000011000000001001000100111,83162931,0,0.046667,0.600000
83144153,70,0101010001000010110100100000000010001001001000000001000000001000001110,83145377,0,0.060000,0.600000
83144156,67,0011010000010110110100000000010101001001000000011001000001000001110,83169281,0,0.023333,0.700000
83144162,70,1001100001100100101001000000000100010010010000000010000000010001001110,83164558,0,0.040000,0.600000
83144163,63,110011000100000110010000000001010100100100000000101000100001000,83147212,0,0.023333,0.700000
83144165,70,1001100001100100101011000000000100010010010000000010000000010001001110,83158076,0,0.040000,0.600000
83144172,66,101101100011000010010000000001010100100000000001100000000100100110,83145376,0,0.030000,0.600000
83144173,66,011110000110110101001000001000101010010010000000110010000100001010,83159703,0,0.120000,0.600000
83144175,67,0101100001010110100100000000110101001001000000001000000011000100110,83161407,0,0.160000,0.800000
83144180,67,0011110010000101010010000000011010100100100000011011000000001010000,83161405,0,0.040000,0.600000
83144187,69,111011000101011010010000000001010100100100000001100000000100000011011,83133578,0,0.070000,0.700000
83144192,68,00111000011011001010010000000011010100100100000001000010000100001011,83132176,0,0.030000,0.600000
83144199,69,011110000110110010100100000000010101001011010000011000100001000010111,83152886,0,0.030000,0.600000
83144205,68,00110000100101101101000000000101010010010000000010011000010000001101,83151042,0,0.040000,0.600000
83144206,68,11111100001000011010010001100011010100101100100001100000001000000011,83128939,0,0.050000,0.500000
83144208,69,001110001000010010100100000000010100001001100000001000000101000001110,83161396,0,0.040000,0.600000
83144211,69,001101001001101101001000100001101010110010000000110001000100000001111,83128948,0,0.030000,0.600000
83144215,67,0011101000011001010110001000001010110100100000001100000100100100001,83167561,0,0.030000,0.600000
83144219,68,10010010001010110010000000011010110100100000001100100000101110010111,83128939,0,0.060000,0.600000
83144220,66,001110010000001010010000000011010100100100000001010000000010000001,83161396,0,0.040000,0.600000
83144222,71,00111000010001001010010000000001000100100100000001100000000101000011110,83145390,0,0.120000,0.600000
83144223,65,11111111000100101001000000000101000010010000000100100000100000011,83141912,0,0.053333,0.800000
83144224,69,000101001001011011010000000001010100100100000001100110000100000011010,83120160,0,0.050000,1.000000
83144226,70,1101110010101001001000000000101010010010000001110000000010010001001110,83145381,0,0.033333,0.500000
83144228,70,1001100101000100101001000000000100010010010000000010010000010000011101,83145381,0,0.046667,0.700000
83144230,66,011110010000001010010000000011010100100100000001000000000010000001,83151050,0,0.040000,0.800000
83144232,67,1111100100000110100100000000110101001001000000010100000100100000011,83143861,0,0.040000,0.800000
83144242,68,00111100100000010100100000000110101001001000000010100000000100000010,83159700,0,0.080000,0.800000
83144247,66,011010010001001010010000000011010100100100000001010001000010000001,83149187,0,0.046667,0.600000
83144249,71,11001110001000010010100100000000010101001001000000110000000000000000100,83147210,0,0.140000,0.700000
83144250,67,0011010000010110110101000000000101001001000000011001000001000001110,83169278,0,0.100000,0.500000
83144252,69,101001101000101101001000010001101011010010000000110010000010011001101,83147220,0,0.040000,0.600000
83144253,67,1011101001001111010010000000011010100100100100011001000101000010110,83151038,0,0.070000,0.700000
83144260,65,11111101001001010010100000001010000100100000001001100100100000011,83136804,0,0.060000,0.600000
83144270,71,00111000010001001010010000000001000100100100000001100000000101000011110,83154592,0,0.030000,0.600000
83144275,65,01111001000011011010000000001010100100100000001100100000100000110,83128939,0,0.080000,0.800000
83144278,70,1011100001010100101001000000000100010010010000001110000000010101011100,83161407,0,0.160000,0.800000
83144279,65,01111001000011011010000000001010100100100000001100100000100000110,83145379,0,0.060000,0.600000
83144294,68,11011110010001001010010000000011110100110100000001001100010010000000,83145381,0,0.026667,0.400000
83144296,66,011110010001001010010000000011010100100100000001001100000010010000,83149179,0,0.140000,0.700000
83144297,70,1010100000110000001001000000000000010010010000010110000000010010011100,83149179,0,0.100000,0.500000
83144299,68,01110101001100101001000000000101010010010100000100000010010000001000,83145381,0,0.026667,0.400000
83144300,66,011110010001001010010000000011010100100100000001001100000010010000,83145380,0,0.060000,0.600000
83144301,66,011110010000001010010000000011010100100100000001010000000010000001,83136787,0,0.046667,0.700000
83144306,66,010101011000100001001000000000101010010010000001110000000000001110,83151042,0,0.033333,0.500000
83144307,64,0011000010101101001000000001101010000010000000010000000100010011,83123615,0,0.050000,0.500000
83144308,70,0011100011000100101001000000000100000010010000000110000100010100001110,83145381,0,0.040000,0.600000
83144311,68,11110010100110110100100000000110101001101000000010001000010000001111,83145381,0,0.026667,0.400000
83144312,70,1100111100101010110100100000000110101001001000000011000100001000000111,83162929,0,0.120000,0.600000
83144313,64,1011000010101101001100000001101010010010000000111100000010010011,83162920,0,0.060000,0.600000
83144314,70,1101001000000101101001000000010101010010000000000110000000000010001010,83120174,0,0.200000,1.000000
83144315,69,010110010001011010010000000010010100100100000001100101000100110011011,83162920,0,0.060000,0.600000
83144317,64,1011010000001010010000000011010100100100000001110000010000000000,83149174,0,0.053333,0.800000
83144319,67,0111000100001001010010000000001000000100100000000100000010100001010,83141896,0,0.033333,0.500000
83144324,68,11111001011010010010010000001001010100100100000000100110000100011011,83147205,0,0.030000,0.600000
83144331,67,0010101011000100101001000000000101010010010000001110000000000000110,83147205,0,0.030000,0.600000
83144332,67,0011110010000101010010000100011010100100100000011011000000001010000,83141913,0,0.024000,0.600000
83144334,71,00111000010001001010010000000001000100100100000001100000000101001011110,83125332,0,0.030000,0.600000
83144335,71,10010110000110110010100100000000010101001001000000011000100001000110011,83125332,0,0.030000,0.600000
83144340,69,010111010001011010010000000011010100100100000001100110000100110011010,83147215,0,0.040000,0.800000
83144344,67,0011101001001111010010000000011010100100100000011001100101000010110,83141918,0,0.028000,0.700000
83144348,70,1001100101000100101001000000000100010010010000000010010000010000011101,83145387,0,0.060000,0.600000
83144356,69,011110000110110010100100000000010101000001000000011000100001000010111,83135249,0,0.030000,0.600000
83144364,69,001101001001101101001000000001101010110010000000110001000000000001111,83128942,0,0.040000,0.600000
83144365,68,10110010001000010010000000011010100100100000001100100000100110010111,83136804,0,0.060000,0.600000
83144366,68,10110010001000010010000000011010100100100000001100100000100110010111,83128942,0,0.046667,0.700000
83144371,69,010111000001011010010000000011010100100100000001100111000100110011010,83147215,0,0.040000,0.800000
83144372,66,011101000011001010010000000101010100100000000001100000000100100000,83138626,0,0.024000,0.600000
83144381,69,011101010001111010010100000011000100100100000001110000000100000011011,83151052,0,0.100000,0.500000
83144395,72,101100011001100001000010000000001010100100001000011110001011100000011001,83159695,0,0.050000,0.500000
83144398,69,010111010001011010010000000011010100100100000001100111000100110011010,83143861,0,0.040000,0.800000
83144399,69,010111010001011010010000000011010100100100000001100110000100010011010,83138630,0,0.046667,0.700000
83144400,68,01110100100010110100100000000100101001001000000011000100001000000111,83158081,0,0.050000,0.500000
83144402,72,000111000010001001010110000000001000100100100000001100001010001000011110,83149178,0,0.040000,0.600000
83144403,68,10101000100001011010010000000001000100100100000000001000001000001110,83147225,0,0.040000,0.600000
83144406,68,00110110100010110100100000000110101001000000011011000100101000100111,83151042,0,0.026667,0.400000
83144408,69,001101001001101101001000000001101010010000000000110101010100000001110,83147217,0,0.046667,0.700000
83144409,66,101100001010110100100000000110101000101000000001100000001000100110,83159703,0,0.120000,0.600000
83144413,70,0001111000011011001010011000000001010100100101000001101010000100101011,83132174,0,0.040000,0.600000
83144416,68,00100110100010110100100000000110100001001000001011000100101010000111,83128941,0,0.046667,0.700000
83144417,68,00111111000001001010010000000011010100100000000001100000000100000010,83123616,0,0.066667,1.000000
83144419,66,011110010000001010010000000011010100100100000001010000000010000001,83128941,0,0.053333,0.800000
83144421,66,011011000110110100110000000110101001001000000010001000010000001111,83123616,0,0.066667,1.000000
83144424,69,010111010001011010010000000011010100100100000001100110000100010011010,83123616,0,0.066667,1.000000
83144425,70,1110111111010110100100000000010100001001001000011000000001000000110111,83123616,0,0.066667,1.000000
83144438,71,10011110000110110010100100000000010101001001000000011000100001000010011,83151041,0,0.025000,0.500000
83144447,70,1001100101000100101001000000000100010010010000000010010000010000011101,83140550,0,0.040000,0.600000
83144455,68,00110110100010110100100000000110101001001000001011000100101010000111,83123616,0,0.046667,0.700000
83144465,69,001001001001101101001000000001101010010010000000110001000100000001110,83136787,0,0.046667,0.700000
83144466,71,10010110000110110010100100000000010101001001000000011000100001000110011,83147225,0,0.100000,0.600000
83144471,68,00111111000001001010010000000011010100100000000001100000000100000010,83152890,0,0.024000,0.600000
83144472,71,00111000010001001010010100000001001100100100000001100000000101000011110,83164549,0,0.040000,0.600000
83144473,71,11110111001010010100100000000010101001001000000011000000001000000110111,83125332,0,0.050000,1.000000
83144474,68,01110100100010110100100000000110101001001000000011000100001010000111,83158075,0,0.060000,0.600000
83144475,69,101111100100010110100100000000110101001000000000011000100001000000011,83125332,0,0.050000,1.000000
83144478,66,101100001010110100100000000110101000001000000001100000001000100010,83143859,0,0.060000,0.600000
83144480,70,0011100000001100101001000000000101010010000000000110000000010010001011,83145377,0,0.060000,0.600000
83144503,69,110111001010110100100001000010101001001000001011000000001000000100111,83147220,0,0.060000,0.600000
83144514,70,0011100000001100101001000000000101010010000000000110000000010010001011,83141919,0,0.070000,0.700000
83144518,68,00110100100101101101000000000101010010010000000110011000010001001101,83127028,0,0.066667,1.000000
83144519,71,10011110000110110010100100000000010101001001000000011000100001000010011,83127028,0,0.066667,1.000000
83144521,69,011110000110110010100000000000010101001001000000011000100010000010111,83143866,0,0.040000,0.800000
83144523,65,01111001000011011010000000001010100100100000001100100000100000110,83127028,0,0.066667,1.000000
83144526,69,110011001010000001010010000000001000100100000000001001000001000001110,83138626,0,0.024000,0.600000
83144528,69,110011001010000001010010000000001000100100000000001001000001000001110,83127029,0,0.100000,1.000000
83144530,65,11100001011101010010000000001010100100100000011000100001000010011,83121862,0,0.066667,1.000000
83144531,69,111110000110110010100100000000010101001001000000011000100001000011111,83121862,0,0.066667,1.000000
83144533,68,11111001011010010010011000001001010100100100000000100110000100011011,83159698,0,0.067698,0.700000
83144535,69,110111001010110100100000000010101001001000000111000000001001000100111,83151038,0,0.100000,1.000000
83144537,68,11111001011010010010010000001001010100100100000000100110000100011011,83149173,0,0.060000,0.600000
83144544,66,001111001000010101001000000001101010010010000000111100000000100000,83169276,0,0.046667,0.700000
83144547,71,00011001010001001010010000000001000100100100000000101100000100000111011,83128941,0,0.053333,0.800000
83144552,67,0111110100010110100101000000111001001001000000011100000001000000110,83161398,0,0.033333,0.500000
83144553,69,001110001000010010101100000000010100001011000000001000000101000001110,83169292,0,0.040000,0.600000
83144557,68,01110000000110010100100000000010101001000000000011000000001000001011,83151036,0,0.046667,0.700000
83144559,71,10011110000110110010100100000000010101001000000000011000100001000010011,83158075,0,0.060000,0.600000
83144564,70,0011100011000100101001000000000100000010010000000110000000001000011100,83151036,0,0.040000,0.600000
83144566,67,0011110010000110110100000000010101001001000000011001000001000010110,83151036,0,0.046667,0.700000
83144568,69,001110001000010010100100000000010000001001000000001000000101000001010,83141902,0,0.070000,0.700000
83144569,65,11111101001001010010000000001010000100110000001001100000100000011,83138626,0,0.024000,0.600000
83144571,71,10101100001000110110100100000000010001001001000000001000100001000001110,83140540,0,0.046667,0.700000
83144572,69,010101001000101101000000000001101010000010000000110010000010011001100,83127046,0,0.100000,1.000000
83144573,66,101000101010111100100000000110101001101000000010100000011001100110,83140541,0,0.033333,0.500000
83144574,65,01111001000011111010000000001010100100100000001100100000100000110,83145387,0,0.060000,0.600000
83144575,65,01111001000011111010000000001010100100100000001100100000100000110,83140541,0,0.033333,0.500000
83144577,66,101000101010111100100000000110101001101000000010100000011001100110,83141918,0,0.013333,0.600000
83144578,67,0011101001001111010010000000011010100100100000011001100101000010110,83140541,0,0.040000,0.600000
83144580,67,0111100100010010100100000000110111001001000000010100000000100000010,83127046,0,0.100000,1.000000
83144581,71,00111000010001001010010000000001000100100100000001100000000101000011110,83154582,0,0.060000,0.600000
83144582,64,1110011000100000110010011000000010100100100000000101010100000000,83151051,0,0.060000,0.600000
83144583,67,1011110010001000010110100000000000100001000000000011000000001000000,83149173,0,0.060000,0.600000
83144584,67,1111110100010010100100000000010100001001000000010001000001000000111,83151051,0,0.060000,0.600000
83144585,64,1110011000100000110010011000000010100100100000000101010100000000,83149173,0,0.050000,0.500000
83144586,67,1001000000110101001000000001101010010010100000000000000010011001101,83149188,0,0.120000,0.600000
83144587,72,000111000010001001010010000001001000100100100000001100000000101000011110,83152882,0,0.060000,0.600000
83144596,66,001101010010110110100000000010001001001000000011001100001000000110,83156386,0,0.120000,0.600000
83144600,73,1011101001000100101011000000001101010010010000000010000000010000001101111,83128939,0,0.100000,1.000000
83144606,69,011110000110110010100100000000010101000001000000011000100000000010111,83128941,0,0.066667,1.000000
83144607,65,01111001000100111001001000001001010010010000011001100010010000000,83149171,0,0.030000,0.600000
83144608,69,011101001000101101001000000001101010010010000000110001000010000001111,83141896,0,0.040000,0.600000
83144612,66,001111001000010101001000000001101010010010000000101100000000100000,83152887,0,0.046667,0.700000
83144614,66,101000101010111100100000000110101001001000000010100000011001100110,83128942,0,0.040000,0.600000
83144626,67,1111100001000111010010001100011010100101100000001100000001000000011,83158077,0,0.020000,0.600000
83144631,70,1111011000101011010010000000001010100100100000001100000000110000011011,83128948,0,0.050000,1.000000
83144634,67,1111100001000111010010001100011010100101100000001100000001000000011,83151047,0,0.030000,0.600000
83144638,71,11001110001000010010100100000000010101001001000000110000000000000000100,83125331,0,0.032000,0.800000
83144639,71,11001100101000000101001000000000100010010010000000010010000010000011101,83145392,0,0.060000,0.600000
83144641,69,001110001000010010100100000000010000001001000000001000000101000001010,83169279,0,0.050000,0.500000
83144644,71,11001100101000000101001000000000100010010010000000010010000010000011101,83145392,0,0.060000,0.600000
83144650,66,111010010010110100000000100110101001001000000011001000010000001100,83136798,0,0.024000,0.600000
83144655,68,10101100110000010100100000000100101001001000000011100000000000000011,83158078,0,0.060000,0.600000
83144656,64,0011100101011010010000000011010100000100000001000000011000001101,83130630,0,0.100000,1.000000
83144681,70,1100111100101010110100100000000110101001001000000011000100001000100111,83138620,0,0.080000,0.800000
83144688,69,001001001001101101001000000001101010010010000000110001000100000001110,83147224,0,0.040000,0.600000
83144689,71,10111011000101011010010000000001010100100100000001100000000100000011011,83138628,0,0.140000,0.700000
83144690,66,101100001010110100100000000110101000001000000001100000001000100010,83162937,0,0.140000,0.600000
83144691,67,1111110100010010000000000000010100001001100000010101000001000000111,83149187,0,0.050000,0.500000
83144694,69,011110000110110010100100000000010101001001000000011000100000000010111,83138628,0,0.140000,0.700000
83144695,70,0011100011000100101001000000000100000010010000000110000000010100001110,83130640,0,0.200000,1.000000
83144697,66,011011000110110100110000000110101001001000000010001000010000001111,83141919,0,0.080000,0.800000
83144702,70,0101100001000000010101100000100010000001001000001001000000101000001110,83132173,0,0.066667,1.000000
83144706,69,011110000110110010100100000000010101000001000000011000100001000010111,83135255,0,0.140000,0.700000
83144707,70,1001100001000100101001000000000100010010010000000010010000010001011101,83161394,0,0.160000,0.800000
83144714,69,000111010000110010100100000000010101001000000000011000000101001000001,83133579,0,0.060000,0.600000
83144717,70,0101010001000010110100100000000010001001001000000001000000001000001110,83158072,0,0.040000,0.600000
83144719,68,00110100100101101101000000000101010010010000000110011000010001001101,83133579,0,0.050000,0.500000
83144722,69,001000010000100101001001000000100010010010000000010000000000000011100,83154587,0,0.040000,0.600000
83144726,72,110111000011001000010010000001001000100100100000011000000001100010011100,83132183,0,0.030000,0.600000
83144729,68,11011101001001111010010000000011010100100100000011001000101001000110,83159695,0,0.060000,0.600000
83144736,67,0011101001001111010010000000011010100100101000111001000101000010110,83149184,0,0.035000,0.700000
83144738,68,00111111000001001010010000000011010100100000000001100000000100000010,83133587,0,0.025000,0.500000
83144739,65,01111001000100111001001000001101010010010000000100110001001000000,83156386,0,0.120000,0.600000
83144745,68,01010100100010110100100000000110101000001000000011001000001001100110,83162932,0,0.070000,0.500000
83144753,66,011101000011001010010000000001010100100000000001100000000100100000,83149178,0,0.046667,0.700000
83144754,67,0111100100010011100100100000110101001001000000010011000100100000001,83162936,0,0.120000,0.600000
83144755,67,1111000011011001010010000000001010100000100000011000100001000010101,83164543,0,0.032000,0.800000
83144759,65,00101001000011011010000000001010100100100000001100100000100111011,83145387,0,0.060000,0.600000
83144760,70,0011110000110110010100100010100010101001001000000011000100001000011111,83162924,0,0.060000,0.600000
83144761,70,0011110000110110010100100010100010101001001000000011000100001000011111,83162936,0,0.120000,0.600000
83144764,67,0111110100011110100101000000110001001001000000011100000001000000110,83149176,0,0.050000,0.600000
83144765,71,10010110000110110010100100000000010101001001000000011000100001000010011,83151054,0,0.140000,0.700000
83144766,69,011110000100110010100100000000010101000001000000011000100001000010111,83152893,0,0.100000,0.500000
83144772,67,1101100101010110100100000000110101001001000000001010000011000100110,83154595,0,0.053333,0.800000
83144777,67,0011101001001111010010000000011010100100100000011001100101000010110,83161393,0,0.053333,0.700000
83144779,66,101101001010110100100000000110101001001000000011000000011000100110,83162925,0,0.140000,0.700000
83144783,70,1100111100101000110100100000000110111001001000000011000100001000000111,83154596,0,0.060000,0.600000
83144785,69,011110000110110010100100000001010101001001000000011000110001000010101,83159699,0,0.040000,0.800000
83144786,66,011110010000001010010000000011010100100100000001010000000010000001,83159699,0,0.040000,0.800000
83144790,66,101100101010110100100000000110101001001000000010100000011001100100,83156384,0,0.035000,0.700000
83144791,63,110011000100000110010001000000010100100100000000101010100000000,83159700,0,0.060000,0.600000
83144800,69,111011100101001010000000100001010100100101000001100000010100000011011,83128939,0,0.060000,0.600000
83144804,66,001101010010110110100000000010001001001000000011001100001000000110,83145379,0,0.060000,0.600000
83144806,67,0111100100010100100100000000110101001001000000010000100001000000111,83136787,0,0.066667,1.000000
83144808,68,10110010001010010010000000011010100100100000001100100000100110010111,83162934,0,0.040000,0.600000
83144810,70,0011000010000100101001000000001100010010010000000011000000000000011101,83152895,0,0.033333,0.500000
83144818,66,011110010001001010010000000011010100101100000001001100000010010000,83161396,0,0.046667,0.700000
83144820,66,011110010000001010010000000011010100100100000001010000000010000001,83152893,0,0.120000,0.600000
83144822,65,00101001000011011010000000001010100100100000001100100000100101011,83159704,0,0.053333,0.700000
83144824,67,0011110010000101010010000000011010100100100000011011000000001010000,83141903,0,0.050000,0.500000
83144828,67,1101101010101101001000100000101010010011000000110010000010000001101,83166055,0,0.060000,0.600000
83144829,67,0011110010000101010010000000011010100100100000011011000000001010000,83133597,0,0.025000,0.500000
83144830,67,1101101010101101001000100000101010010011000000110010000010000001101,83156397,0,0.060000,0.600000
83144835,70,0011100011000100101001000000000100000010010000000110000000010100001110,83162934,0,0.040000,0.600000
83144838,65,00111100000010010100100000000110101001001100000100110000001001000,83136793,0,0.050000,1.000000
83144840,69,110111001010100100100000000010101001001000000011000000001001000100111,83136793,0,0.050000,1.000000
83144842,69,011110000100110010100100000000010101000001000000011000100001000010111,83156396,0,0.046667,0.700000
83144843,71,11001100101000000101001000000000100011010010000000010010000010000011101,83149189,0,0.060000,0.600000
83144845,66,111010010010110100000000100110101001001000000011001000010000001100,83149189,0,0.050000,0.500000
83144846,67,1011100010001001010010000000011010100100101000001001100000010010000,83149189,0,0.050000,0.500000
83144849,71,10011001010001001010010000000001000100100100000000101100000100000111011,83162928,0,0.040000,0.600000
83144850,69,001101001001101101001000000001101010110010000000110001000000000001111,83159708,0,0.050000,0.500000
83144852,70,0011000010000100101001000000000100010010010000000011000000000000011101,83140545,0,0.040000,0.600000
83144854,67,0111100100000010100100000010110101001001000000010100000000100000011,83136798,0,0.040000,1.000000
83144855,70,0011100000001100101001000000000101010010000000000110000000010010001011,83151042,0,0.040000,0.600000
83144856,71,11011101000000101101001000000000101010010000000000110100000100010001010,83149183,0,0.040000,0.800000
83144857,71,00111000010001001010010100000001001100100100000001100000000101000011110,83162929,0,0.100000,0.500000
83144858,66,010101011000100101001000000000101010010010000001110000000000000110,83143868,0,0.050000,0.500000
83144859,66,001010010000110110100000000010101001001000000011001000001001110110,83158078,0,0.060000,0.600000
83144870,69,101011100101011010010000000001010100100101000001100000010100000011011,83136801,0,0.050000,1.000000
83144871,68,01111000011011010100100000000010101001001000000011001100001000010111,83136801,0,0.050000,1.000000
83144872,69,111011110101011010010000000001010100100100000001100000001100000011011,83136801,0,0.050000,1.000000
83144876,69,111011110101011010010000000001010100100100000001100000001100000011011,83149192,0,0.060000,0.600000
83144882,68,11011110010001001010010000000011110100110100000001001100010010000000,83154596,0,0.050000,0.500000
83144883,66,101100001010110100100000000110101000001000000001100000001000100110,83145374,0,0.050000,0.500000
83144888,68,11110010100110110100100000010110101001001000000010001000010000001111,83167580,0,0.028000,0.600000
83144889,68,01011110010001001010010000000011010100100100000000000100000010000000,83162931,0,0.060000,0.600000
83144894,66,101100101010110100100000000110101001001000000010100000011011100110,83138617,0,0.100000,1.000000
83144896,66,011110010001000110100110000010010100001001000000011000000001000000,83145388,0,0.033333,0.500000
83144897,67,0011010010100110110100000000010101001001000000011001000001000000110,83138617,0,0.100000,1.000000
83144899,66,011110010000001010010000000011010100101100000001010000000010000001,83132183,0,0.030000,0.600000
83144900,70,1001101001001101111001000000001101010010010000000110001000100000001111,83161401,0,0.060000,0.600000
83144901,66,101100101010110100100000000110101001001000000010100000011011100110,83167563,0,0.060000,0.600000
83144903,70,1001100101000100101001000000000100010010010000000000011000010100011101,83161400,0,0.120000,0.600000
83144904,69,001001001001101101001000000001101010010010000000110001000100000001110,83132180,0,0.026667,0.400000
83144905,68,00011101001011011010010000000001000100100000000001100000010100100000,83156389,0,0.040000,0.600000
83144907,65,01111000011011010000100000000010101001001000000011001000010000101,83141902,0,0.080000,0.800000
83144908,69,001001001001101101001000000001101010010010000000110001000100000001110,83161400,0,0.120000,0.600000
83144909,71,00111000010001001010010000000001000100100100000001100000000101000011110,83132180,0,0.040000,0.600000
83144910,67,1011110010000001010010010000011010100100100000001010000000010000101,83127038,0,0.035000,0.700000
83144911,70,0101010101000010110100100000000010001001001000000001000000001000001110,83141902,0,0.080000,0.800000
83144912,71,00111000010001001010010000000001000100100100000001100000000101000011110,83132180,0,0.040000,0.600000
83144913,68,11101111110101101001000000000101000010010000000110000000010000001011,83164554,0,0.120000,0.600000
83144916,70,0011000010000100001001000000000100010010010000010011100000000000011101,83138619,0,0.050000,1.000000
83144917,70,0011000010000100001001000000000100010010010000010011000000000000011101,83164554,0,0.120000,0.600000
83144918,68,11101111110101101001000000000101000010010000000110000000010000001011,83138619,0,0.050000,1.000000
83144920,70,0011000010000100001001000000000100010010010000010011000000000000011101,83135254,0,0.066667,0.800000
83144923,71,11011101000000101101001000000000101010010000000000110100000100010001010,83138622,0,0.100000,1.000000
83144924,70,0101110001000010010100100000000011001001001000000001000000001000001110,83159696,0,0.046667,0.700000
83144926,69,011110000100110010100100000000011101000001000000011000100001000010111,83164554,0,0.100000,0.500000
