ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116469331,76,1010001011101111010111101110001000110110000011000000001001000000101000101110,116468023,0,0.066667,1.000000
116469332,80,01110101100111111101101100111011100111010000011000000101001010000001000101110010,116479542,0,0.120000,0.600000
116469333,83,10110100011111100110011101100101000100010001000001100000000100100000000100010011001,116489300,0,0.070000,0.700000
116469335,80,11111000111011011100101011101010001000100010000011000000001001000000001000100110,116464351,0,0.060000,0.600000
116469336,80,00110111000111101100101011001010000000101010000011000000001011000000000000001110,116472882,0,0.070000,0.700000
116469337,87,001011010001111110111101010110110000011001000100000110000000010010000000000101001000000,116472882,0,0.060000,0.600000
116469338,76,1101000111110111101001101101100100010001000001100001000100100000000100010111,116464351,0,0.060000,0.600000
116469340,74,10111011111111111010110010100010011000100000110000100010010000000010000011,116472882,0,0.060000,0.600000
116469341,81,011010001111111111101010110010100001000000100000110000000010010000000010001011101,116468023,0,0.066667,1.000000
116469342,79,0110101011111011110101011001010001000100010000011000000001001000000001000101011,116468023,0,0.066667,1.000000
116469343,80,01101010111110111101010110010100010001000100000110000000010010000000010001010111,116468023,0,0.066667,1.000000
116469344,79,0110101011111011110101011001010001000100010000011000000001001000000001100111011,116444355,0,0.024000,0.600000
116469347,79,1101101101110111101010110110100010001000000000110000000010010000000010001011100,116468024,0,0.053333,0.800000
116469349,82,0001101000001011011101000010010000010001100100001110000000010010000000110000111110,116452873,0,0.050000,0.500000
116469350,80,11010001111111111101011100101000100000001000001100000000100100000000100011111010,116468024,0,0.066667,1.000000
116469356,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116464363,0,0.033333,0.500000
116469359,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116468025,0,0.200000,1.000000
116469365,82,0110111011111101111010101000101000100010011100001100000000100100000000100010011010,116468025,0,0.200000,1.000000
116469366,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116468025,0,0.200000,1.000000
116469367,73,1010101111011110011010100010110011001000001100000000100100000000101000110,116454226,0,0.024000,0.800000
116469368,80,10100011111111111101011001010001000100010000011000000001000000000001000101110001,116485699,0,0.060000,0.600000
116469369,74,01011101111011110011010101010110011001000001000000000100110000000101000110,116487377,0,0.060000,0.600000
116469370,80,11111000111011011100101011101010001000100010000011000000001001000000001000100110,116472883,0,0.030000,0.600000
116469371,78,111000101001011110101011001011001000100100000110000000010010000000010001001100,116485699,0,0.070000,0.700000
116469373,81,110100011111101111010101101101000000010001000001110001000100100000100100010010001,116462604,0,0.025000,0.500000
116469374,82,0001000001111111110111010110010110110001010100000110000000010010000000010001011100,116485699,0,0.070000,0.700000
116469375,79,0110101011111011110101011001010001000100010000011000000001001000000001000101011,116485699,0,0.070000,0.700000
116469377,80,00011011111111110111110101110001000100010001010001100000000100100000000100000111,116485699,0,0.060000,0.600000
116469378,75,011011101001010101010100100101001000100010000011000000001001000000001000001,116487386,0,0.053333,0.800000
116469379,79,1010000111111101010101100101000101011001000001100010000100100000000100010110101,116487386,0,0.046667,0.700000
116469382,80,01101000111111111110101011000010001000000010000011000000001001000000001000111110,116468027,0,0.050000,1.000000
116469383,76,1110001010110111101101101101100100010010000011000000001001000000001000100111,116474691,0,0.046667,0.700000
116469388,84,001101110111111011110101010001010001000100011000011000000001001000000001000101110100,116468028,0,0.100000,1.000000
116469389,78,010100101111111100110101000101000100010001000001100000000100100000000100000101,116468028,0,0.070000,0.700000
116469393,81,110011111101110101001010010100100010011101100000110000000010010000000010001011100,116468028,0,0.100000,1.000000
116469395,75,010111011111011111110110010100010001000100000110000000010010000000010000001,116468028,0,0.070000,0.700000
116469399,81,011000101111111110101010110010101010001000100000110000000010010000000010001011100,116477900,0,0.060000,0.600000
116469403,79,1101010110111111110110110010100010111000100000110000000000000000000010001011000,116462606,0,0.040000,0.600000
116469404,79,1101010110111111110110110010100010111000100000110000000000000000000010001011000,116468029,0,0.200000,1.000000
116469405,79,1100001111111110101010110010100010001000100000110000000010010000000010001011100,116474700,0,0.070000,0.700000
116469406,79,1101101101110111101010110110100010001000000000110000000110010000000010001011100,116459098,0,0.040000,0.400000
116469407,80,00110111000111101110001011001010000000101010000011000000001011000000000000001100,116462606,0,0.033333,0.500000
116469408,79,1100001111111110101010110010100010001000100000110000000010010000000010001011100,116462606,0,0.040000,0.600000
116469409,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116472886,0,0.120000,0.600000
116469410,80,11101011100111111011011001110111001110100000110000001010010000000010001011100101,116472886,0,0.120000,0.600000
116469411,76,0110001010110111101101101101100100010010000011000000001001000000001000100111,116472888,0,0.100000,0.500000
116469414,87,001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116468029,0,0.200000,1.000000
116469415,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116459098,0,0.040000,0.400000
116469416,79,1101010110111111110110110010100010111000100000110000000000000000000010001011000,116462606,0,0.040000,0.600000
116469417,76,1010101101111111101100100111100100110100000110000000010110000000010001011000,116459098,0,0.040000,0.400000
116469420,74,10101011011110111111011001111001001101010000010000000010010000000010001011,116468029,0,0.200000,1.000000
116469421,81,000110111000111101110100011001010000010101011000011000000001001000000000000001110,116472886,0,0.120000,0.600000
116469422,81,111010011101100111101010110110000010001010100000110000100010010000000010001101100,116462606,0,0.040000,0.600000
116469423,81,111010001101110111101010110110100010001010100000110000000010010000000010001101100,116474700,0,0.070000,0.700000
116469428,78,111110011111101110010101101101001100010001000001000001001100100000000100010111,116468030,0,0.020000,0.600000
116469429,74,01111101111011110010010101010110011001000001100000000100100000000101000110,116468030,0,0.033333,1.000000
116469430,79,1010001111000011110101100101000100010001000001100000000100100000010100010111001,116468030,0,0.033333,1.000000
116469431,81,011011101111110111101010100010100000011001100001100000000100100000000100010011010,116469503,0,0.028000,0.700000
116469432,76,1010101101111111101100100111100100110100000110000000010110000000010001011000,116468030,0,0.033333,1.000000
116469434,74,01111101111011110010010101010110011001000001100000000100100000000101000110,116466116,0,0.026667,0.600000
116469437,74,10101111111111111010110010100010000000100000110000100010010000000010000011,116487379,0,0.040000,0.600000
116469440,82,0110100010111101110010101111101010100010001000001100000000100100000000100010011001,116487381,0,0.032000,0.800000
116469442,80,10011011111110101001110100100100110001100100000110000000010010000000010001011100,116468031,0,0.040000,1.000000
116469443,79,0010010000111111111100100100101000100010001000000100000000100100000000100000110,116485688,0,0.033333,0.500000
116469444,81,111010101001111111101100100110000100110001000001100000000101100000000100010110000,116487379,0,0.053333,0.800000
116469445,89,10010110100011111101111010101101101000110010001000001100000000100100000000101010010000001,116468031,0,0.040000,1.000000
116469446,79,1010000111111101010101100101000101011001000001100010000100100000000100010110101,116457441,0,0.060000,0.600000
116469449,75,011011101101010101010100100101001000100010000011000000001001000000001000001,116472895,0,0.070000,0.700000
116469450,76,1000011111111110101111010010001000000010000010000000001011000000001000111111,116479538,0,0.070000,0.700000
116469451,80,01101000111111011100101001001010001000100010000011000000001001000000101000100110,116471290,0,0.035000,0.700000
116469454,79,1101000111111111101011110100100010000000100001110000000010110000100010001011111,116468033,0,0.033333,1.000000
116469458,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116468033,0,0.020000,0.600000
116469459,81,111010001101110111101010110110100010001000100000110000000110010000000010001101100,116460750,0,0.020000,0.400000
116469462,80,11010001111110111001010111010100011000000100000110000100010010000000010000001000,116487371,0,0.033333,0.600000
116469465,78,111010011111101111010101100101001100010001000001100000000100100000000100010111,116468034,0,0.200000,1.000000
116469468,81,111010001101110111101010110110100010001000110000110000000110010000000010001101100,116482837,0,0.120000,0.600000
116469471,81,011010001110110111100010110110100110011001100000110000000010010011000010001011001,116468034,0,0.200000,1.000000
116469473,77,11010101111101111010101101101010100010001000001100000100100100000001100010101,116482837,0,0.120000,0.600000
116469478,87,001011010001111110111101010110111100011001000100000110000000010010000000010101001000000,116468035,0,0.070000,0.700000
116469479,76,0100011011111111011011001110001001100010000011000000101011000000000000101100,116484368,0,0.028000,0.700000
116469480,77,11010001111101111010100101001100100010000000001100000000101100000000100010111,116468035,0,0.100000,1.000000
116469481,78,110110110111011110101011011010001000100010000011000000001001000000001000101110,116479551,0,0.035000,0.700000
116469482,76,0100011011111111011011001110001001100010000011000000101011000000000000101100,116454220,0,0.025000,0.500000
116469483,73,1011101111111111001011001010000001000100000110000000010010000000010000011,116484367,0,0.140000,0.700000
116469484,80,01110100010111101100101001000010001010110010000110000000010010000000010000111110,116472886,0,0.120000,0.600000
116469485,77,11010001111101111010100101001100100010000000001100000000101100000000100010111,116487390,0,0.023333,0.700000
116469487,82,1001101010001111011101010110010000010001100100000110000000010010100000010000111110,116468035,0,0.070000,0.700000
116469546,80,01100000111111101010001011001010001000100010000011000000001001000000001000101110,116468034,0,0.140000,0.700000
116469553,78,110100111111111110101011001010001000000010000011000000001001000000001000111110,116454224,0,0.060000,0.600000
116469554,80,11110001111110111001010111010100010001000100000110000000010010000000010001001101,116477907,0,0.025000,0.500000
116469555,74,10111011111111111010110010100010001000100000110000000010010010000010000011,116445941,0,0.020000,0.500000
116469559,74,10111111111111111010110010100010001000100000110000000010010000000010000011,116471275,0,0.028000,0.700000
116469562,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116468023,0,0.046667,0.700000
116469568,75,101011101111011110011010101010110011001000001000000000100100000000101000110,116451150,0,0.140000,0.700000
116469577,81,111010011101110111101010110110100010001000110000110000000110010000000010001101000,116457437,0,0.060000,0.600000
116469580,81,111010011101110111101010110110100010001000110000110000000110010000000010001101000,116472883,0,0.030000,0.600000
116469586,82,1100111111010101010010100101001001100111001000001100000000100100000000100010111001,116464355,0,0.023333,0.700000
116469591,78,111010101111001111010101101101000110010001100001100000000101100100000100010101,116472882,0,0.070000,0.700000
116469596,83,10110100011111100110011101100101000100010001000001100000000100100000000100010111001,116469497,0,0.040000,0.600000
116469597,79,1011010101111101111010101100101000100010001000001100000000100100000000100010101,116481157,0,0.020000,0.600000
116469617,84,100101000111111111100101011011010101000100010000011000000001011000000000010100110010,116479547,0,0.040000,0.600000
116469623,87,001011010001111110111101010110111100011001000100000110000000010010000000010101001000000,116444356,0,0.040000,0.600000
116469625,79,1011010101111101111010101100101000100010001000001100000000100100000000100010101,116476309,0,0.070000,0.700000
116469637,80,01100000111111101010001011001010001000100010000011000000001001000000001000101110,116471275,0,0.035000,0.700000
116469653,76,0101110101111111111101100101000100010001000001100000000100100000000100000011,116462603,0,0.040000,0.800000
116469682,78,011010001110101111010111001101000100010101000001100000000100100000100100010111,116455833,0,0.020000,0.700000
116469687,74,10111011111111111110110010100010001001100000110000000010010000100010000011,116454213,0,0.046667,0.700000
116469689,80,01101000111111011100101001001010001000100010000011000000001001000000001000100110,116455833,0,0.017143,0.600000
116469698,80,10100011111101111101011001010001000100010000011010000001000000100001000101110011,116460763,0,0.050000,0.500000
116469706,80,01001000111111111110101011000010001000000010000011000000001001000000101000111110,116471281,0,0.120000,0.600000
116469709,81,011100011110101111101011011010001000100010000011010000001001000000001001101111011,116471281,0,0.120000,0.600000
116469710,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116471290,0,0.040000,0.800000
116469713,81,011010001111111111100010100010011010001000100000110000000010110000000010001011101,116487365,0,0.032000,0.800000
116469719,76,1101000111110111101001101101100100010001000001100000000100100000000100010111,116471290,0,0.040000,0.800000
116469720,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116487365,0,0.032000,0.800000
116469722,76,1101000111110111101001101101100100010001000001100000000100100000000100010111,116471293,0,0.046667,0.700000
116469723,78,011010101111101111010101100101000100000001000001100000000101100000000100010101,116471290,0,0.050000,1.000000
116469724,83,00110111011111101111010101000110000100010001100001100000000100100000000100010011010,116487365,0,0.028000,0.700000
116469725,82,0001101000001011011101000010010000010001100100001110000000010110000000110000111110,116471293,0,0.040000,0.500000
116469726,73,1011101111111111001011001010000001000100000110000000010010000000010000011,116464359,0,0.032000,0.800000
116469742,80,11010001111110111101010110110100000001001100000110000001010010000000010001001100,116466113,0,0.025000,0.500000
116469747,84,101101000111111011110101011011010000000100010000011000000001110000000001000100110011,116464359,0,0.028000,0.700000
116469748,79,0110100010111111111010011001010001010100010000011000000001001000000001000101110,116485680,0,0.046667,0.700000
116469749,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116460769,0,0.053333,0.800000
116469750,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116464359,0,0.032000,0.800000
116469751,81,011010101100111111100101100101001100000001000001100000001100100010000100000111000,116489292,0,0.060000,0.600000
116469754,74,01011101111011110011010101010110011001000001000001000100100000000101010110,116468032,0,0.100000,0.500000
116469755,81,111110100100111011110101001011010001000100010000011000000001001000000001000101111,116487370,0,0.060000,0.600000
116469757,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116487370,0,0.060000,0.600000
116469759,78,000101110111111011111011010101010110011001000001101000100100100000000100000110,116487370,0,0.033333,0.500000
116469760,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116468023,0,0.040000,0.600000
116469761,74,10111011111111111010110010100010001000100000110100000010110000000010000011,116471292,0,0.020000,0.400000
116469762,81,111010001101110111101010110110100010001000110000110000000110010000000010001101100,116472882,0,0.060000,0.600000
116469765,77,01100101111101111010101100101000100000000000001100000000101100000000100010101,116464354,0,0.053333,0.800000
116469768,81,110110111111101010011101111001001100011001000001100000000100100000000100010111001,116464354,0,0.046667,0.700000
116469769,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116474691,0,0.053333,0.800000
116469771,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116466107,0,0.023333,0.700000
116469774,77,11010001111101110010100100101000100010001000001100000000100100000000100010110,116487369,0,0.040000,0.600000
116469775,80,01110100000111101110101001001010001010110010000110000000010010000000010000111110,116457453,0,0.025000,0.500000
116469777,80,11110001111111111101011100101000100000001000001100000000100100000000100011111010,116459096,0,0.040000,0.600000
116469805,76,1111001011110110101010110010000100010011010001100000000100100000010101010011,116466108,0,0.060000,0.600000
116469811,81,110100011110101101010101101101010100010001000001100000000100100000000100011011101,116476313,0,0.046667,0.700000
116469813,81,011010101100111111100101100101001110000001000001100000000100100000000100000111000,116474694,0,0.030000,0.600000
116469814,80,11010101101110111101100100111000100010001000001100000000101100000000100011110000,116455835,0,0.050000,0.500000
116469816,81,011100001001101011101010110110100010000000100100110000000010010000000010000111010,116489301,0,0.060000,0.600000
116469817,79,1111100011111111100101011101010001000100010000011000000001001000000001100100110,116476313,0,0.040000,0.600000
116469819,81,011100011110101111101011011010001000100010000011010000001001000000001001101111011,116447556,0,0.020000,0.500000
116469820,83,10110100011111101111010101101101000110010001000001100000000101100000000100010011001,116489301,0,0.053333,0.800000
116469821,76,1110001010110111101101101101100100010000000011000000001001000000001000100111,116454210,0,0.030000,0.600000
116469822,80,01100000111111101010001011001000001000100010000011000000001001000000001000101110,116476313,0,0.046667,0.700000
116469823,84,101111000011111011010111001011010001000100010000011000000001001000000001000110110011,116489306,0,0.070000,0.600000
116469825,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116479538,0,0.060000,0.600000
116469826,80,01100000111111101010001011001010001000100010000011000000001001000000101000101110,116457433,0,0.100000,0.500000
116469831,79,1101000111111011100100011101010001000100010000011000000001001010000101000100110,116468032,0,0.120000,0.600000
116469832,76,1010101111111111101001100101000100100001000011000000001001000000001000001110,116468032,0,0.120000,0.600000
116469833,76,1010101111111111101001100101000100100001000011000000001001000000001000101110,116464359,0,0.032000,0.800000
116469834,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116457433,0,0.100000,0.500000
116469835,78,101000101110111101011110111000100010011000001100000000100100000000100010111001,116464359,0,0.032000,0.800000
116469836,78,101000101110111101011110111000100010011000001100000000100100000000100010111001,116457433,0,0.120000,0.600000
116469839,81,110101011011111111011001001110001000100010000011000000001011000000001000111100001,116474687,0,0.140000,0.400000
116469840,80,11010101101111111101101100111000100110001000001100000000001100000000100010110001,116460745,0,0.030000,0.600000
116469842,80,01101000111111111110101011001010001000000010000011000000001001000000001000111110,116466108,0,0.070000,0.700000
116469852,84,111001101000001111011101010010010000010001100100000110000000010111000000010000111110,116487365,0,0.028000,0.700000
116469853,74,10101111111111111010110010100010001000100000110000000010010000000010000011,116471293,0,0.046667,0.700000
116469856,80,11010001111010111101010110110101010001000100000111000000010000000000010001101110,116471290,0,0.030000,0.600000
116469866,82,1111101111111010110101011010010001000100010000011000000001001000000001000001110001,116449403,0,0.035000,0.700000
116469867,78,110100011111011110101001010011001000100010000011000000001011000000001000101111,116482825,0,0.028000,0.700000
116469870,84,101111000011111011010111001111010001000100010000011000000001001000000001000110110011,116471280,0,0.016000,0.400000
116469874,79,1101101101110111101010110110100010001000000000110000000010010000000010001011100,116471280,0,0.020000,0.500000
116469875,81,111010101101111111101101100111000100110001000001100000000001100000000100010110001,116472899,0,0.050000,0.600000
116469877,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116449407,0,0.080000,0.800000
116469880,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116472899,0,0.060000,0.600000
116469881,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116466102,0,0.140000,0.700000
116469883,75,010011011110111011011001110001001100010000011000000001011000000001000101101,116471280,0,0.016000,0.400000
116469884,78,110100011111111111010011001010001100100010000001000000000001000000001000101110,116484357,0,0.033333,0.500000
116469885,79,0110100010111111111010011001010001010100010000011000000001001000000001000101110,116469492,0,0.070000,0.700000
116469887,77,01011111011111111111011001010001000100010000011000000001001000000001000001110,116484370,0,0.070000,0.700000
116469899,85,0101101000111111011100001011001010001000100010000011000000001001000000001000100110011,116445935,0,0.070000,0.700000
116469900,88,0010110100011111101111010101101101000110010001000001100000000100100000000101010010000001,116474696,0,0.050000,0.500000
116469902,84,100110111011111101111010101000101001100010001100001110000000100100000000100010001010,116474696,0,0.050000,0.500000
116469903,81,001101010001111011101010110010100000101010100000110000000010010000000000000011100,116479542,0,0.120000,0.600000
116469904,78,000001010011010110010110011100010011000100000110000000010010001000010001010000,116487387,0,0.017143,0.600000
116469905,83,10000110111111101011010101101001000100011001000001100000000100100000000100000111011,116472887,0,0.060000,0.600000
116469906,80,01101000111111111110101011001010001100000010000011000000001001000000001000111110,116462601,0,0.050000,0.500000
116469907,78,110100011111111110101111010010001000000010000111000000001011000000001000101111,116444356,0,0.040000,0.600000
116469908,81,111010001101110111101011110110100010001000100000110000000010110000000010001100100,116454224,0,0.060000,0.600000
116469918,78,101010110100111110110110011110111011010100000110000000010110000000010001111000,116477903,0,0.160000,0.800000
116469920,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116471294,0,0.040000,0.400000
116469921,80,01101000111101111110101011000010001000000010000011000000001001000000001000111110,116444366,0,0.100000,1.000000
116469922,79,1101000111111011100101011101010001000100010000011000000001001001000001000100110,116444366,0,0.100000,1.000000
116469925,78,000101110111111011111011010101010110011001000001101000100100100000000100000110,116484361,0,0.026667,0.400000
116469926,85,0101101000111111011110101011011010001100100010000011000000001001000000010101001000000,116457448,0,0.026667,0.400000
116469928,77,10101011011111111011011001010001011100010000011000000000011000000010001010000,116457448,0,0.026667,0.400000
116469930,81,111010001101110111101010110110100000001000100000110000000010010000000010001101100,116468034,0,0.140000,0.700000
116469931,81,110100011110101101010101100101010100010001000001100000000100100000000100011011101,116469495,0,0.160000,0.800000
116469933,77,11010001110101111010111001101000100010101000001100000000100100000100100010111,116482828,0,0.050000,0.500000
116469935,81,011101000001111011101010010010100010101100100001100000000100100000000100001111100,116482837,0,0.140000,0.700000
116469936,80,01101000111111101110101011001010001100000010000011000000001001000000001000111110,116476316,0,0.032000,0.800000
116469940,83,10110100011111001111010101101101000100010001000001100000000101100000000100010011001,116476316,0,0.040000,1.000000
116469941,79,1101000111111111100101011101010001000110010000011000100011001000000001000100110,116468034,0,0.120000,0.600000
116469943,85,0001101110011111011110101010001010001000100011000001000000001001000000001000100110101,116476316,0,0.028000,0.700000
116469944,83,10110100011111101111010101101101000100010001000001100100000101100000000100010011001,116468034,0,0.140000,0.700000
116469948,77,10100010111011110101111011100010001001100000110000000010010000000010001011101,116468034,0,0.140000,0.700000
116469949,80,01101000111111101110101011001010001100000010000011000000001001000000001000111110,116468034,0,0.140000,0.700000
116469950,81,110100011110101101010101100101010100010001000001100000000100100000100100011011101,116482828,0,0.050000,0.500000
116469954,78,101010110100111100110110011100111011010100000110000000010110000000010001111000,116454209,0,0.040000,0.400000
116469955,80,01001000111111111110101011000010001000000010000011000000001001000000101000111110,116472889,0,0.046667,0.700000
116469957,83,10110100011111101111010101101101000100010001000001100000000101100000000100010011001,116454209,0,0.060000,0.600000
116469958,81,000011011111110101101010110100100010001100100000110000000010010000000010000011101,116469493,0,0.070000,0.700000
116469963,73,1011101111111110010110010100000001000100000110000000010010000000010000011,116477891,0,0.026667,0.400000
116469966,79,1101000111111011100101011101010001000100011000011000000001001000000001000100110,116484359,0,0.030000,0.600000
116469967,81,011011011111010111111000110100100000001100101000110000000010010001000010001001100,116484359,0,0.025000,0.500000
116469970,78,110100011111001100101001011010001000100010000011000000001001000000001000101110,116482835,0,0.040000,0.800000
116469971,84,001101110011111011110101010001010001000100011000001000000001001000000001000100110101,116487389,0,0.025000,0.500000
116469973,81,011100001001101011101010110110100010000000100100110000000010010000000010000111010,116445942,0,0.040000,1.000000
116469974,78,010010001111111111101011100101001000100010000011000000001101000000001000101110,116476321,0,0.040000,0.600000
116469975,79,0001111100011110111010101100101000000010101000001110000000100100000000100000111,116481167,0,0.070000,0.500000
116469978,74,10111011111111111010110010100010011000100000110000100010010000000010000011,116449403,0,0.030000,0.600000
116469979,80,01101000111111101110101011001010001100000010000011000000001001000000001000111110,116476321,0,0.040000,0.600000
116469980,87,001011010001111110111101010110110100011001000100001110000000010011000000010101001000000,116445942,0,0.040000,1.000000
116469982,79,1111010011111101111010101101101001100010001000001100000000100100000000100010111,116462600,0,0.016667,0.500000
116469983,73,1011101111111110010110010100000001000100000110000000010010000000010000011,116445942,0,0.040000,0.500000
116469984,87,001011010001111110111101010110110000011001000100000110000000010010000000010101001000000,116476321,0,0.040000,0.600000
116469985,84,101111000011111011010111001011010001000100010000011000000001001000000001000110110011,116445942,0,0.040000,1.000000
116470006,84,101101000111111011110101011011010000000100010000011000000001110000000001000100110011,116460759,0,0.060000,0.600000
116470007,81,111010001101110111101000110110100010001000100000110000000110010000000010001101100,116472896,0,0.020000,0.500000
116470008,83,00110111011111101111010101000110000100010001100001100100000100100000000100010011010,116444355,0,0.024000,0.600000
116470010,82,1000011011111110101101010110100100010001100100000110000000010010000000010000011101,116476316,0,0.032000,0.800000
116470013,83,01100010111111111010101011001010011000100010000011000000001001000000001000101110001,116468028,0,0.070000,0.700000
116470014,77,10010001111101011010111001101000100010101000001100000000100100000100100010111,116477900,0,0.050000,0.500000
116470018,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116459104,0,0.060000,0.600000
116470024,78,000001010111111011111011011111010110010001000001100000000100100000000100000110,116466124,0,0.070000,0.700000
116470028,78,000001010111111011111011011111010110010001000001100000000100100000000100000110,116460759,0,0.070000,0.700000
116470029,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116487367,0,0.028000,0.700000
116470031,81,111010001101110111100010111110100000001000100000110000000010010000000010001101100,116451156,0,0.053333,0.800000
116470034,80,11011011111110101001110110100100110001100100000110000000010010000000010001011100,116459105,0,0.080000,0.800000
116470035,80,01101000111111101110101011001010001100000010000011000000001001000000001000111110,116472888,0,0.120000,0.600000
116470038,76,1010001011101111010111101110001000110110000011000000001001000000001000101110,116479551,0,0.035000,0.700000
116470040,79,0011010001111111011101010110010100010000000100000100000000100100000000100011111,116451156,0,0.046667,0.700000
116470044,80,11010001111110111101010110110100000000000100000110000000010010001010010100001100,116471284,0,0.040000,0.600000
116470048,78,110100011111111110101111010010001000000010000111000000001011000000001000101111,116464364,0,0.020000,0.500000
116470049,78,111010001111101111010101101101001100010001000001100000000100100000000100010111,116487372,0,0.020000,0.400000
116470052,82,0111010101101111111101101100111000100110001000001100000000001100000000100010110001,116472891,0,0.035000,0.700000
116470053,82,0111010101101111111101101100111000100110001000001100000000001100000000100010110001,116472891,0,0.035000,0.700000
116470054,78,111010011111101111110101101101001100010001000001100000000100100000000100010111,116471278,0,0.035000,0.600000
116470055,74,10101111111111111010110010100010001000100000110000000010010001000010000011,116471278,0,0.030000,0.600000
116470057,81,011010101110011111100101100101001100000001000001100000000100100000000100000111000,116471278,0,0.035000,0.600000
116470059,74,10101111111111111010110010100010001000100000110000000010010001000010000011,116445942,0,0.024000,0.600000
116470060,76,1010100101111011101101100111000100110001000001100000000101100000000100010110,116479544,0,0.060000,0.800000
116470061,83,10110100011111101111010100101101000100010001000001100000000101100000000100010011001,116476322,0,0.066667,0.600000
116470063,82,0010011100111101111010101000101000100010001100000100000000100100000000100010011010,116476315,0,0.046667,0.700000
116470064,82,1000011011111110101101010110100100010001100100000110000000010010000000010000011101,116477904,0,0.026667,0.500000
116470065,81,011000101111111110101010110010100010001000100000110000000010010000000010001011100,116476322,0,0.066667,0.600000
116470066,83,10110100011111101111010100101101000100010001000001100000000101100000000100010011001,116477904,0,0.033333,0.500000
116470067,88,0001011010001111110111101010110110100011001000100000110000000010010000000010101001000000,116447562,0,0.100000,1.000000
116470068,83,00010000011111111101110101100101101100010101100001100000000100100000000100010111000,116471285,0,0.120000,0.600000
116470069,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116447562,0,0.100000,1.000000
116470070,78,110100011111001100101001011010001000100010000011000000001001000000001000101110,116471285,0,0.120000,0.600000
116470071,82,0110111011111101111010101100101001000010011100001100000000100100000000100010011010,116485682,0,0.080000,0.800000
116470072,76,1101000111110111101001101101100101010001000001100000000100100000000100010111,116477905,0,0.160000,0.800000
116470073,79,0100001011111111000101010001010001010100010000011000000001001000000001000001011,116477905,0,0.160000,0.800000
116470074,76,1010101101111011101101100111000100110001000001100000000101100000000100010110,116459105,0,0.100000,1.000000
116470084,79,1110100011111101111000101101101000000010001000001100000000100100001000100011010,116481162,0,0.100000,0.500000
116470085,79,1101000111111011100101011101010001000100011000011000000001001000000001000100110,116459092,0,0.025000,0.500000
116470086,78,000101110111111011111011010101010110010001000001101000100100100000000100000110,116460768,0,0.120000,0.600000
116470087,80,10100011111111111101011001010001000100010000011000000001000000000001000101110011,116459092,0,0.025000,0.500000
116470088,76,1111001011110110101010110010000100010011010001100000000100100000010101010011,116481162,0,0.080000,0.400000
116470089,80,11010101101111111101101100111001100110001000001100000000001100000000100010110001,116477910,0,0.060000,0.600000
116470090,80,01101000111111111110101011000010001000000010000011000000001001000000001000111110,116460768,0,0.140000,0.700000
116470092,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116447571,0,0.100000,1.000000
116470100,81,011101000001111011001010010000100010101100100001100000000100100000000100001111101,116452871,0,0.070000,0.700000
116470101,80,11010101101111111101100100111000100110001000001100000000101100000000100010110000,116466114,0,0.160000,0.800000
116470103,79,0111010011111101111010101101101001100010001000001100000000100100000000100010111,116466114,0,0.140000,0.700000
116470104,74,10111011111111111110110010100010001001100000110000000010010000100010000011,116468033,0,0.020000,0.600000
116470108,79,0111010011111101111010101101101001100010001000001100000000100100000000100010111,116452871,0,0.070000,0.700000
116470109,75,110101011111011101010110110100010001000100000110000000010010000000000001010,116452871,0,0.060000,0.600000
116470118,81,011010001111101111101010110010100001000000100000110000000010010000000010001011101,116466103,0,0.040000,0.600000
116470120,74,10101111111111111010110010100010001000100000110000100010010000000010000011,116472894,0,0.060000,0.600000
116470122,80,10001010101111110111110110101010101100100010000011000000001001000010001000001101,116474696,0,0.050000,0.500000
116470123,77,11010001110101111010111001101000100010101000001100000000100100000100100010111,116447578,0,0.200000,1.000000
