ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44692024,68,10111100011100101000010001001111011101001000010100001010010000110000,44697539,0,0.040000,0.400000
44692025,71,01001111001111001010000101010011110111010010000101000010100100001100001,44694258,0,0.040000,0.600000
44692028,69,110111100011100101000010001001110011101001000010100001011010000110001,44694258,0,0.040000,0.600000
44692030,65,10100111001010000100110011110111010010100000101001100010000001100,44694258,0,0.033333,0.500000
44692042,67,1110100111001010000111010011110111010011100000101000011011001111101,44696917,0,0.026667,0.300000
44692055,67,1110100111001010000111010011110111010011100000101000011011001111101,44689960,0,0.200000,1.000000
44692056,68,00111100011100101000010001001111011101001010010100001010010000110000,44689960,0,0.200000,1.000000
44692058,68,01100101110010100001110100101101110110101000001010000010110011111011,44689960,0,0.200000,1.000000
44692060,65,11010011100101000011101001111011101001110000010100001101001111101,44689960,0,0.000000,0.000000
44692061,66,100110111001010000111010011110111010010100000101001001011001111101,44689960,0,0.200000,1.000000
44692062,66,111100011100101000010001001111011101001000010100001110010001110000,44696919,0,0.020000,0.400000
44692067,66,111100011100101000010001001111011101001000010100001110010001110000,44689960,0,0.200000,1.000000
44692071,62,00011110010100001101000111101110001110000010100110001000011010,44701796,0,0.100000,0.500000
44692076,66,111100011100101000000001001111011101001000010100001110010001110000,44686394,0,0.100000,0.500000
44692084,66,110100011100101000010001000111011101001100010100001001010000110000,44696391,0,0.070000,0.700000
44692093,66,111100011100101000010001000111011101001100010100001001010000110000,44697542,0,0.040000,0.400000
44692104,63,110010100101000010001001111011101001000010100001010100000100101,44697538,0,0.030000,0.600000
44692117,61,1100101001010000110010011110111010010001010000101010000010011,44700237,0,0.080000,0.400000
44692122,66,110110111001010010111010011100111010010100000101001001011001011101,44690979,0,0.120000,0.600000
44692129,66,111100011100101000010001001111011101001000010100001010010000110000,44698114,0,0.040000,0.400000
44692132,66,110100111001010000111010011110111010011110000101000011011001111101,44696924,0,0.120000,0.600000
44692139,66,110100111001010000111010011110111010011110000101000011011001111101,44695975,0,0.120000,0.600000
44692149,66,101111000111001010000100010011100111010010000101000010101000011000,44699598,0,0.066667,0.400000
44692152,68,00101100011100100000010001001111010101101000010100001010010000110000,44690975,0,0.066667,1.000000
44692154,68,00101100011100100000010001001111010101101000010100001010010000110000,44690975,0,0.066667,1.000000
44692157,66,111100011100101000010001001111011101101000010100001010011000110000,44696925,0,0.100000,0.500000
44692161,66,111100011100101000010001001111011101001000010100001010011000110000,44690975,0,0.066667,1.000000
44692167,66,101111000111001010000100010011100111010010000101000010101000011000,44699598,0,0.066667,0.400000
44692187,66,111100011100101000000001001111011101001000010100001110010001110000,44690981,0,0.100000,1.000000
44692192,68,10111100011100101001010001001111011101001000010100001010010000010000,44698115,0,0.100000,0.500000
44692193,68,10111100011100101100010001001111011101001000010100001010010000110000,44690981,0,0.100000,1.000000
44692194,68,10011100011100101000010001001111011101001000010100001011010000010000,44692339,0,0.040000,0.400000
44692197,68,00000110001010000110100011110110001010100100100001000110001101100111,44692339,0,0.050000,0.500000
44692201,66,011100011000101000010001001111011101001000010100101010010000110000,44696392,0,0.026667,0.400000
44692218,65,10100111001010000100110011110111010010100000101001100010000001100,44698118,0,0.080000,0.400000
44692223,67,0111000011100100000010001001111011101001000010100001010010000110000,44697545,0,0.080000,0.400000
44692231,67,0111100011100101000010001001111011101001000010100001010010000110000,44696388,0,0.040000,0.400000
44692233,68,10011100011100101000010001001111011101001000010100001011010000010000,44696388,0,0.040000,0.400000
44692237,67,0111100011100101000010001000111011101001000010100001010010000110000,44695582,0,0.040000,0.400000
44692257,66,100110111001010000111010011110111010010100000101001001011001111101,44691648,0,0.080000,0.400000
44692261,66,100110111001010000111010011110111010010100000101001001011001111101,44691648,0,0.200000,1.000000
44692262,66,111100011100101000010001001111011001001000010100001010010000110000,44698807,0,0.080000,0.400000
44692263,68,01111000111001010000100010011110111010010000101000011100100011100000,44691648,0,0.200000,1.000000
44692268,69,100111100111000101000010001001111011101001000010100001010010000110000,44697543,0,0.080000,0.400000
44692302,67,1111000110001010000100010011110111010010000101000010100100001100001,44697540,0,0.080000,0.400000
44692303,66,110110111001010000111010011000111010010100000101000001011001011101,44699599,0,0.120000,0.600000
44692304,68,01101101110010100001110100101101110110101000001010000010110011111011,44699599,0,0.100000,0.500000
44692308,66,111100011100101000010001001111011101001000010100001010011000110000,44691651,0,0.100000,1.000000
44692311,66,111100011100101000010001001111011101001000010100001010011000110000,44691651,0,0.100000,1.000000
44692314,66,100110111001010100111010011110111010010100000101001001011001111101,44691651,0,0.100000,1.000000
44692317,67,1111000111001010000100010011110111010010000101000010100110001100001,44691651,0,0.100000,1.000000
44692320,67,1111000111001010000100010011110111010010000101000011110100011100000,44691651,0,0.100000,1.000000
44692324,64,1010011101010000111010011110111010011100000101000011011001111101,44697544,0,0.030000,0.300000
44692329,67,0000111001000000010110011110111011011100000111101010011000100100010,44700841,0,0.120000,0.600000
44692332,68,10111100011100101000011001001111011101001000010100001010010000010000,44696918,0,0.080000,0.400000
44692424,70,1001111001111001010000100010011110110010010000101000010100100001100000,44698116,0,0.026667,0.400000
44692429,68,11101101110010100001110100111101110100101000001010000010110011111011,44696385,0,0.040000,0.400000
44692493,68,00001110001010000111100011110110001010100100100001000110000101100111,44701789,0,0.040000,0.400000
44692494,66,111100011100101000010001001111011101001000010100001110010001110000,44688819,0,0.080000,0.400000
44692507,66,110100111001010000111010011110111010011100000101000011010001111101,44688819,0,0.080000,0.400000
44692509,66,111101011100100000110001001111011101000000010100001010010000110000,44692341,0,0.026667,0.400000
44692514,68,10111100011100101001010001001111011101001000010100001010010000010000,44701792,0,0.050000,0.500000
44692519,66,111100011100101000010001001111011101001000010100001110010001110000,44693780,0,0.060000,0.600000
44692547,67,1111000111001010000100010011110111010010000001000110100100000100001,44696389,0,0.120000,0.600000
44692553,69,101111000110001010000100010011110111010010000101000010110100001100000,44690978,0,0.080000,0.400000
44692566,68,10111100011100101000010001001111011101001010010100001010110000010000,44696390,0,0.120000,0.600000
44692608,68,00111000111001000000100010011110111010010000001000110100100000100001,44700840,0,0.050000,0.500000
44692632,67,0000111001000000010110011110111011011100000111101010011000100100010,44696918,0,0.120000,0.600000
44692637,71,01001111001111001010000101010011110111010010000101000010100100001100001,44692345,0,0.040000,0.600000
44692647,66,110100111001010000111010011110111010011100000101000011011001111101,44701309,0,0.120000,0.600000
44692648,67,0111100011100101010010001001111011101001000010100001010010000110000,44692345,0,0.033333,0.500000
44692655,66,111100011100101000010001001111011101001000010100001110010101110000,44700235,0,0.120000,0.600000
44692660,67,0110110101001011000111010011110111010010000000101000001011001111101,44694687,0,0.020000,0.300000
44692666,67,1111000111001010000100010011110111010010000001000110100100000100001,44701792,0,0.060000,0.600000
44692673,66,111100011100101000010001001111011101101000010100001010010000110000,44689957,0,0.080000,0.400000
44692706,66,110110111001010000111010011110111011010100000101000001011001111101,44698808,0,0.050000,0.500000
44692707,66,111100011100101100010001001111011101001000010100001010010000010000,44698112,0,0.026667,0.400000
44692715,66,010100111001010000100110011110111010010100000101001100010000001100,44698117,0,0.040000,0.400000
44692717,66,010100111001010000100110011110111010010100000101001100010000001100,44697540,0,0.080000,0.400000
44692722,68,01100101110010100001110100101101110110101000001010000010110011111011,44697541,0,0.026667,0.400000
44692723,66,111100011100101000010001001111011101001000010100001010010000010000,44689960,0,0.200000,1.000000
44692743,67,0111110111001010000111010011110111010010000000101000001011001111101,44691648,0,0.080000,0.400000
44692744,66,111100011100101000010001001111011101001000010100001010010000010000,44690425,0,0.100000,1.000000
44692746,67,0111000011000101000010001001111011111001000010100001000010010110000,44696920,0,0.025000,0.500000
44692747,68,00110100111100101000010001001111011101001000010100001010010000110000,44698807,0,0.080000,0.400000
44692760,67,1111000111001010000100010001110111010011000101000010010100001100001,44698804,0,0.140000,0.700000
44692761,64,1010011101010000111010011110111010011100000101000011011001111101,44699601,0,0.100000,0.500000
44692763,67,1110000110001010000100010011110111010010000101000010100100001100000,44697545,0,0.080000,0.400000
44692769,67,1111000111001000001100010011110111010010000101000010100100001100000,44697545,0,0.080000,0.400000
44692777,66,111100011100101000010001001111011101011000010100001010010000010000,44690978,0,0.200000,1.000000
44692780,66,010100111001010000100100011110111010010100000101001100010000001100,44690978,0,0.200000,1.000000
44692781,67,1110100111001010000111010011110111010011100000101000011011001111101,44690978,0,0.200000,1.000000
44692789,65,10100111001010000100110011110111010011100000101001100010000001100,44690978,0,0.200000,1.000000
44692790,67,0111100011100101000010001001111011101001000010100001010010000110000,44690978,0,0.200000,1.000000
44692798,66,111100011100101000010001001111011101001000010100001010011000110000,44698806,0,0.120000,0.600000
44692799,67,0111000011100100000010001001111011101001000010100001010010000110000,44690979,0,0.100000,0.500000
44692801,67,0111100011100101000010001001111011101001000010100001010010000111000,44698806,0,0.120000,0.600000
44692810,66,111100011100101000010001001111011101001000010100001010010000110000,44698806,0,0.120000,0.600000
44692811,66,111100011100101000010001001111011101001000010100001010010000110000,44690979,0,0.200000,1.000000
44692812,67,0111100011100101000010001001111011101001000010100001010010000111000,44690979,0,0.200000,1.000000
44692813,67,0111100011100101000010001001111011101001000010100001010010000111000,44690427,0,0.040000,0.400000
44692814,67,1101111000111001010000100010011100111010010000101000010101000011000,44698806,0,0.120000,0.600000
44692820,68,00001111001010000110100011110111000010100001101001100010000110101010,44696926,0,0.050000,0.500000
44692821,66,111100011100101000010001001111011101000000010100001010010000110100,44696926,0,0.040000,0.400000
44692829,66,111100011100101000010001001111011101000000010100001010010000111100,44696926,0,0.030000,0.300000
44692831,68,10111100011100101000010001001111110101001000101000010100100001100001,44696926,0,0.040000,0.400000
44692839,65,10100111001010000100110011110111010010100000101001100010000001100,44698115,0,0.100000,0.500000
44692851,67,0111100011100101000010001001111011101001000010000000010010000110000,44698809,0,0.060000,0.600000
44692864,66,111100011100101000010001001101011101001000010100001010010000110000,44692339,0,0.040000,0.400000
44692869,67,0000111001000000010110011110111011011100000111101010011000100100010,44695978,0,0.050000,0.500000
44692875,67,1111000111001010000100010011110111010010000101000011100100011100000,44695096,0,0.060000,0.600000
44692879,67,1111000111001010000100000011110111010010000001000110100100000100001,44690984,0,0.200000,1.000000
44692880,68,00001101001010000110100011110111000010100000101001100010000110101010,44690984,0,0.200000,1.000000
44692890,66,100110111001010000111010011110111010010100000101001001011001111101,44691648,0,0.200000,1.000000
44692891,66,111100011100101000010001001111011001001000010100001010010000110000,44691648,0,0.200000,1.000000
44692892,67,1111000110001010000100010011110111010010000101000010100101000100001,44691648,0,0.200000,1.000000
44692901,67,1111000111001010000100010011110111010010000101000010100100001100001,44690423,0,0.120000,0.600000
44692902,64,1111000111001000000100010011110111010010000101000010100100001100,44691649,0,0.100000,1.000000
44692903,69,100111100111100101000010001001111011101001000010100001010010000110000,44690423,0,0.120000,0.600000
44692904,67,0000111001000000010110011110111011011100000111101010011000100100010,44700841,0,0.120000,0.600000
44692905,66,100110111001010000111010011110111010010100000101001001011001111101,44697544,0,0.040000,0.400000
44692906,68,10111100011100101000011001001111011101001000010100001010010000010000,44691652,0,0.200000,1.000000
44692908,66,111101011100100000110001001111011101000000010100001010010000110000,44691652,0,0.200000,1.000000
44692910,66,100110111001010000111010011110111010010100000101001001011001111101,44691652,0,0.200000,1.000000
44692917,68,10111100011100101000011001001111011101001000010100001010010000010000,44691652,0,0.200000,1.000000
44692920,67,0000111001000000010110011110111011011100000111101010011000100100010,44691652,0,0.200000,1.000000
44692955,63,110010100101000010001001111011101001000010100001010100000100101,44692339,0,0.100000,1.000000
44692961,65,11110001110010100001000100111101110100100001010101010110000110000,44692339,0,0.100000,1.000000
44692962,66,111110011100101000010001001111011101001000010100001010010000110000,44692339,0,0.080000,0.800000
44692963,66,111100011100101000010001000111011101001000010100001010010000110000,44692339,0,0.100000,1.000000
44692966,63,110010100101000010001001111011101001000010100001010100000100101,44692339,0,0.100000,1.000000
44692972,68,00111100111100101000010001001110011101001000010100001010010000110000,44692340,0,0.200000,1.000000
44692973,66,111100011100101000010001001111011101101000010100001010010000110000,44692340,0,0.200000,1.000000
44692975,66,111100011100101000010001001111011101101000010100001010010000110000,44692340,0,0.200000,1.000000
44692983,61,1100101001010000110010011110111010010001010000101010000010010,44700842,0,0.100000,0.500000
44692986,66,111100011100101000010001001111011101101000010100001010010000110000,44692340,0,0.200000,1.000000
44692987,66,110100111001010000111010001110111010010100000101000011011011111101,44692340,0,0.080000,0.400000
44692993,68,00001110001010000111100011110110001010100100100001000110000101100111,44692341,0,0.066667,1.000000
44692994,66,111100011100101000010001001111011101001000010100001110010001110000,44692341,0,0.066667,1.000000
44692999,64,1010011101010000111010011110111010011100000101000011011001111101,44698119,0,0.060000,0.300000
44693003,66,111100011100101000010001001111011101001000010100001110010001110000,44692341,0,0.066667,1.000000
44693007,66,111100011100101000010001000111011101001100010100001001010000110000,44692342,0,0.200000,1.000000
44693008,66,110100111001010000111010001110111010010100000101000011011011111101,44689455,0,0.080000,0.400000
44693010,66,100110111001010000111010011110111010010100000101001001011001111001,44698808,0,0.050000,0.500000
44693012,67,1111000111001010000100000011110111010010000001000110100100000100001,44692342,0,0.200000,1.000000
44693013,68,00111100111000001001010001001111011101001000010100001010010000110000,44692342,0,0.200000,1.000000
44693014,68,10111100011100101001010001001111011101001000010100001010010000010000,44692342,0,0.120000,0.600000
44693017,67,0110100111001010000111010001110111010010100000101000011001010111101,44692342,0,0.200000,1.000000
44693022,67,1111100011100101000010001001111011101001000010100001010010000110000,44698805,0,0.080000,0.400000
44693036,68,00111100111100101000010001001110011101001000010100001010010000110000,44699601,0,0.140000,0.700000
44693049,68,10111100011100101000010001001111011101000010010100001010110000010000,44698810,0,0.100000,0.500000
44693058,66,110100111001010000111010011110111010011100000101000011011001111101,44692345,0,0.040000,0.600000
44693060,71,01001111001111001010000101010011110111010010000101000010100100001100001,44701309,0,0.120000,0.600000
44693063,69,110111100011100101000010001001110011101001000010100001011010000110001,44701309,0,0.120000,0.600000
44693065,69,110111100011100101000010001001110011101001000010100001011010000110001,44692345,0,0.040000,0.600000
44693101,66,101111000111001010100100010011100111010010000101000010101000011000,44692343,0,0.030000,0.600000
44693144,67,0101100011100100000010001001111011101101000010100001010010000110000,44687947,0,0.080000,0.400000
44693154,65,10100111001010000100110011110111010010100000101001100010000001100,44696385,0,0.040000,0.400000
44693169,68,00000110001010000110100011110110001010100100100001000110001101100111,44695582,0,0.050000,0.500000
44693177,68,10111100011100101000010001001111011101001000010100000010010000010000,44698110,0,0.026667,0.400000
44693202,67,1111100111001010000100010011110111010010000001000110100100000100001,44698119,0,0.080000,0.400000
44693207,69,100111100111100101000010001001111011101001000010100001010010000110000,44696390,0,0.120000,0.600000
44693210,67,1111000111001010000100010011110111010010000101000011100100011100000,44689457,0,0.120000,0.600000
44693215,64,0111000101001010000100010011110111010010001101000001100100111000,44695098,0,0.026667,0.400000
44693227,66,100110111001010000111010011110111010010100000101001001011001111101,44698119,0,0.080000,0.400000
44693228,68,11111100011100101000010001001111011101001000000100001010010000010000,44698808,0,0.040000,0.500000
44693253,66,111100011100101100010001001111011101001000010100001010010000010000,44698803,0,0.026667,0.400000
44693261,68,00111000111001000000100010011110111010010000001000110100100000100001,44690984,0,0.080000,0.400000
44693262,66,110100111001010000111010001110111010010100000101000011011011111101,44690984,0,0.080000,0.400000
44693265,68,00111000111001000000100010011110111010010000001000110100100000100001,44700840,0,0.050000,0.500000
44693272,67,1111100011100101000010001000111011101001000010100001010010000110000,44690984,0,0.080000,0.400000
44693291,68,01100101010010110001110100111101110100100000001010000010110011111010,44696387,0,0.100000,0.500000
44693303,68,00000111100101000011010001111011100001010000110100110001001011010101,44696385,0,0.060000,0.600000
44693305,68,00001101001010000110100011110111000010100000101001100011000110101010,44696385,0,0.060000,0.600000
44693306,66,111100011100101000010001001111010101001000010100001010010000110000,44696385,0,0.040000,0.400000
44693313,68,00001101001010000110100011110111000010100000101001100011000110101010,44696385,0,0.060000,0.600000
44693315,65,01111000111001010100100010011110111010100001010000101001000011000,44696385,0,0.040000,0.400000
44693316,66,111100011100101000010001001111011101001000010100001010010000110000,44694258,0,0.040000,0.600000
44693317,68,00111000111001000000100010011110111010010000001000110100100000100001,44694258,0,0.033333,0.500000
44693324,66,101111000111001010000100010011100111010010000101000010101000011000,44693077,0,0.030000,0.600000
44693332,68,10111100011100101000010001001111011101001000010100001010010000010000,44695975,0,0.120000,0.600000
44693338,66,110110111001010000111010011100111010010100000101000001011001011101,44695097,0,0.040000,0.400000
44693352,69,110111100011100101000010001001110011101001000010100001011010000110000,44693079,0,0.040000,0.600000
44693353,69,110111100011100101000010001001110011101001000010100001011010000110000,44687017,0,0.200000,1.000000
44693359,67,1111000111001010000100010011110111010010000001000110100100000100001,44693079,0,0.040000,0.600000
44693363,66,111100001100101000010001001111011101001000010100001010010000110100,44702382,0,0.120000,0.600000
44693364,69,110111100011100101000010001001110011101001000010100001011010000110000,44701310,0,0.040000,0.600000
44693366,69,110111100011100101000010001001110011101001000010100001011010000110000,44700236,0,0.120000,0.600000
44693369,68,00001101001010000110100011010111000010100000101001100011000110101010,44701309,0,0.080000,0.400000
44693371,71,01001111001111001010000101010011110111010010000101000010100100001100001,44692345,0,0.040000,0.600000
44693379,67,1111000111001010000100010011110111010010000101000010100100001100001,44694688,0,0.040000,0.600000
44693380,68,00000110001010000110100011110110001010100100100001000110001101100111,44699599,0,0.080000,0.400000
44693382,66,100110111001010000111010011110111010010100000101001001011001111101,44701313,0,0.060000,0.600000
44693383,65,11110001110010100001000100111101110100100001010101010010000110000,44694688,0,0.040000,0.600000
44693393,66,111100011100101000010001001111011101001000010100101010010000110000,44701792,0,0.060000,0.600000
44693401,69,110111100011100101000010001001110011101001000010100001011010000110000,44696920,0,0.030000,0.600000
44693403,66,111100011100101000010001101101011101001000010100001010010000110000,44696386,0,0.080000,0.400000
44693404,66,111100011100101000010001001111011101001000010100001010010000110000,44695583,0,0.120000,0.600000
44693414,67,0111100011100101000010001001111011101001000010100001010010000110000,44696921,0,0.050000,0.500000
44693417,67,0101100011100100000010001001111010101101000010100001010010000110000,44701307,0,0.025000,0.500000
44693419,67,0001101110010100101110100111101110100101000001010010010110011111011,44695098,0,0.026667,0.400000
44693428,66,111100011100101100010001001111011101001000010100001010010000010000,44698112,0,0.026667,0.400000
44693434,65,11010011100101000011101001111011101001111000010100001101100111101,44697539,0,0.040000,0.400000
44693440,66,111100011100101000010001001111011101001000010100001110010001110000,44689960,0,0.200000,1.000000
44693456,67,0111100011100101000010001001111011101001000010100001010010000110000,44690427,0,0.040000,0.400000
44693461,67,0111100011100101000010001001111011101001000010100001010010000110000,44698114,0,0.040000,0.400000
44693467,68,11101101110010100001110100111101110100101000001010000010110011111010,44702382,0,0.120000,0.600000
44693470,66,111100011100101000010001001111011101001000010100001010011000110000,44696925,0,0.120000,0.600000
44693477,69,101111000111001010000100010011110110011010000101000010100100000100000,44696389,0,0.100000,0.500000
44693480,68,10111100011100101001010001001111011101001000010100001010010000010000,44698115,0,0.100000,0.500000
44693481,69,100111100111100101000010001001111011101001001010100001010010000110000,44690981,0,0.100000,1.000000
44693482,68,00001111001010000110100011110111000010100001101001100010000110101010,44698115,0,0.080000,0.400000
44693484,65,01010011100101000011101001111011101001111000010100001101100111101,44695099,0,0.020000,0.400000
44693487,68,10011100011100101000010001001111011101001000010100001011010000010000,44692339,0,0.040000,0.400000
44693488,67,0111100011100101000010001001111011101001000010000000010010000110000,44692339,0,0.040000,0.400000
44693490,66,111100011100101000010001001101011101001000010100001010010000110000,44698809,0,0.060000,0.600000
44693491,65,01010011100101000011101001111011101001111000010100001101100111101,44699600,0,0.060000,0.300000
44693497,64,0111000111001010000100000011110111010010001101000001100100111000,44695978,0,0.040000,0.400000
44693500,69,000111100111000001000010001001111011111001000010100001010010000110000,44690984,0,0.200000,1.000000
44693502,68,10111100011100101000010001001111010101001000010100001010010000010000,44690984,0,0.200000,1.000000
44693507,64,1100011100101000010001001111011001001000010000001010010000010000,44690984,0,0.200000,1.000000
44693510,66,111100011100101000010001001111011101001000010100001010010000110000,44698118,0,0.080000,0.400000
44693516,68,10111100011100101000010001001111011101001000010100001010010000010000,44690977,0,0.080000,0.400000
44693520,68,00001101001010000110100011110111000010100000101001100010000110101010,44698118,0,0.100000,0.500000
44693523,66,110110111001010000111010011110111010010100000101000001011001110101,44698805,0,0.080000,0.400000
44693526,67,1101001110010000000101100111101110111111000001111010100110001001000,44695582,0,0.050000,0.500000
44693528,66,111100011100101000010001001111011001001000010100001010010000110000,44691648,0,0.200000,1.000000
