ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39293156,66,011011010010101101101101110101001010111000011011111000110101111100,39300051,0,0.100000,0.500000
39293172,67,1011101101011110010110111010110110010100001110110000110001110100011,39296554,0,0.100000,0.500000
39293176,70,1110001101101011110110110111010100110000100001101011100011000111010010,39298381,0,0.100000,0.500000
39293181,66,010011010010101101101101110101001010101000011011111000110101111000,39291241,0,0.060000,0.600000
39293183,66,010001010010101101101101110101001100101000011011111000110001110100,39291241,0,0.060000,0.600000
39293208,68,00011101101010110110110111010100110010100001101011100011101111010001,39296032,0,0.050000,0.500000
39293213,69,110000100101011110110110111010100110000101001101011000011000111010010,39296027,0,0.040000,0.600000
39293216,69,100001101101010110110110111010100111010100001101011100011101111110011,39300049,0,0.046667,0.700000
39293227,66,010011011010111101101101110101001110111000011010111000111001110100,39293500,0,0.120000,0.600000
39293230,64,0100110110101111011011011101010011001010010110101100011100111010,39293500,0,0.120000,0.600000
39293231,67,0001110110101011011011011101000011001010000110101110001110111101000,39300051,0,0.100000,0.500000
39293233,67,0010011011010111101101101110101011100101010011010111000110011110100,39293500,0,0.100000,0.500000
39293244,63,010010010011101101101111111101111101000001111011100111001001101,39293917,0,0.120000,0.600000
39293245,65,00100100100111011011011111111011111010000011110101000111101001101,39292675,0,0.060000,0.600000
39293247,66,010001010010101101101101110101001100101000001010111000110001110100,39290093,0,0.120000,0.600000
39293250,67,0000010100101011011011011101010011101010000110101110001100011101001,39293501,0,0.040000,0.600000
39293253,66,010011111010101101101111110101001110101000011010111000111001110100,39287522,0,0.200000,1.000000
39293254,66,010011111010101101101111110101001110101000011010111000111001110100,39287522,0,0.200000,1.000000
39293255,66,010011011010101101101101110101001100101000011011111100110001110100,39287522,0,0.200000,1.000000
39293256,66,010011011010101101101101110101001100101000011011111100110001110100,39287522,0,0.200000,1.000000
39293257,66,010011011010111101101101111101001100101000011010111100110001110100,39293919,0,0.120000,0.600000
39293260,66,101110110101111001011011101011011001010000111011000011000111010001,39298381,0,0.120000,0.600000
39293263,65,01001101001010110110110111010100110010110011010111000111001110100,39298381,0,0.120000,0.600000
39293268,66,010001010010101101101101110101001100101000011010111000110001110100,39296028,0,0.120000,0.600000
39293269,66,010001010010101101101101111101001100101000011010111000110001110100,39296028,0,0.120000,0.600000
39293272,65,00100100100111011011011111111011111010000011110101000111001001101,39296028,0,0.120000,0.600000
39293275,67,0010011011010111101101101110101001100101000011010111000110011110100,39297192,0,0.120000,0.600000
39293276,66,010011010010101101101101110101001010101000011011111000110101111000,39296033,0,0.040000,0.600000
39293291,68,01001101101011110110110111010100110010100001101011000001000111010011,39291838,0,0.060000,0.600000
39293294,66,010011011010101101101101110101001100101000011010110010111000111000,39295536,0,0.100000,0.500000
39293297,66,010011010010101101101101110101001010101000011011111000110101111000,39295536,0,0.120000,0.600000
39293299,65,00100100100111011011011111111011111010000011110101000111001001101,39295542,0,0.060000,0.600000
39293300,64,1100110110111011011011011101010011001010010110101101011100111010,39295053,0,0.100000,0.500000
39293301,67,0110110100111011011011011101011010101010000110111110001101011110001,39292680,0,0.033333,0.500000
39293303,66,010011011010101101101101110101001100101000011011111100110001110100,39295055,0,0.100000,0.500000
39293310,66,010011011010111101101101110101001101101000011010111000110011110100,39296030,0,0.100000,0.500000
39293320,62,10011011010101101101101110101001100101000011010110011100111000,39295538,0,0.120000,0.600000
39293322,67,1000001101001110110110111011110111010100000110101010001010101001001,39289497,0,0.040000,0.600000
39293324,66,010111010010100111101101110101001110101000010011101000100001110100,39289505,0,0.200000,1.000000
39293329,66,010001010010101101101101110101001100101000011010111000110101110100,39290093,0,0.200000,1.000000
39293330,66,010011010010101101101101110101001010101000011011111000110101111000,39290093,0,0.200000,1.000000
39293331,66,010001010010101101101101110101001100101000011010011000110001110100,39295541,0,0.100000,0.500000
39293333,68,01000001101001110110110111011110111110100000110101010001010101101001,39293502,0,0.050000,0.500000
39293334,65,10100100100111011011011111111011111010000011110101100111001001101,39298382,0,0.060000,0.600000
39293337,66,010001010010101101101101111101001100101000011010111000110001110100,39296558,0,0.050000,0.500000
39293338,66,010011111010101101101111110101001110101000011010111000111001010100,39290688,0,0.100000,1.000000
39293339,66,010001010010101101101101111101001100101000001010111000110001110110,39290688,0,0.060000,0.600000
39293341,66,010011011010111101101101110100001100101000011011111000110000110100,39290689,0,0.200000,1.000000
39293342,66,010011011010111101101101110100001100101000011011111000110000110100,39290689,0,0.200000,1.000000
39293343,67,1000001101001110100110111011110111110100000110101010001010101101001,39290690,0,0.200000,1.000000
39293344,65,10100110110101011001001011001010011001010000110100101001100111010,39290690,0,0.200000,1.000000
39293346,66,010011010010101101001101110101001010101000011011111000110101111000,39296555,0,0.100000,0.500000
39293350,66,000011011010101101001101110101001110101000011010111000011001110100,39293106,0,0.060000,0.600000
39293351,68,01001101101111110110110111010100110010100001100011000001000011010011,39287027,0,0.120000,0.600000
39293352,67,1011101101011110010110111010110110010100001110110000110001110100011,39295539,0,0.060000,0.600000
39293353,66,010011011010111101101100110101001110101000011010111000110001110100,39295539,0,0.060000,0.600000
39293357,67,0110110100111011011011011101011010101010000110111110001101011110001,39291839,0,0.100000,0.500000
39293359,68,00011101101010110110110111011100110010100001101011100011101111010001,39291837,0,0.040000,0.400000
39293360,67,0110110100111011011011011101011010101010000110111110001101011110001,39288956,0,0.060000,0.600000
39293363,66,010001010010101101101101110101001100101000011011111000110001110100,39288956,0,0.060000,0.600000
39293364,68,00011101101010110110110111011100110010100001101011100011101111010001,39290094,0,0.080000,0.400000
39293365,67,0110110100111011011011011101011010101010000110111110001101011110001,39291837,0,0.050000,0.500000
39293367,67,0110110100111011011011011101011010101010000110111110001101011110001,39291837,0,0.050000,0.500000
39293368,64,1000101001010110110110111010100101101000011010111000110001110100,39291839,0,0.100000,0.500000
39293369,67,0110110100111011011011011101011010101010000110111110001101011110001,39297718,0,0.100000,0.500000
39293370,66,010001010010101101101101110101001100101000011011111000110001110100,39288956,0,0.060000,0.600000
39293371,65,00100100100111011011011111111011111010000011110101000111001001101,39288956,0,0.060000,0.600000
39293372,67,0110110100111011011011011101011010101010000110111110001101011110001,39288956,0,0.060000,0.600000
39293373,66,010001010010101101101101110101001100101000011011111000110001110100,39296555,0,0.050000,0.600000
39293374,67,0110110100111011011011011101011010101010000110111110001101011110001,39291837,0,0.050000,0.500000
39293376,67,0100110110101111011011011101010011001010000110101110001100011101010,39297717,0,0.120000,0.600000
39293377,65,11011011010111101101101111101001100001000011011111001100011001000,39291241,0,0.100000,1.000000
39293378,66,010001010010101101101101110101001100101000011010111000110001110100,39291241,0,0.100000,1.000000
39293382,65,00000100100111011011011111111011111010000011110101000111001001101,39291243,0,0.100000,1.000000
39293383,66,010011011010111101101101110101001100101000011010111000110001110100,39291243,0,0.060000,0.600000
39293385,65,00000100100111011011011111111011111010000011110101000111001001101,39298383,0,0.120000,0.600000
39293388,64,0101110110101011010011011101010011001010000110111101011100111010,39291839,0,0.200000,1.000000
39293390,66,010010010010101101101101110101001010101000011011111000110101111000,39292311,0,0.100000,1.000000
39293391,66,011011011010101101101101110101001100101000011011111100110001110100,39296560,0,0.100000,0.500000
39293392,65,00100100100111011011011111111011111010000011110101100111001001101,39292311,0,0.100000,1.000000
39293393,65,00100100100111011011011111111011111010000011110101100111001001101,39292311,0,0.100000,1.000000
39293394,66,011011011010101101101101110101001100101000011011111100110001110100,39292311,0,0.100000,1.000000
39293395,65,00100100100111011011011111111011111010000011110101100111001001101,39297719,0,0.120000,0.600000
39293397,67,0100110110101111011011011101010001001011000110101100001100011101001,39297719,0,0.120000,0.600000
39293398,67,0100110110101111011011011101010001001011000110101100001100011101001,39296560,0,0.100000,0.500000
39293400,65,00100100100111011011011111111011111010000011110101100111001001101,39292311,0,0.100000,1.000000
39293401,66,010011011010111101101101110101001110111000001010111000111001110100,39291242,0,0.060000,0.600000
39293403,66,010011011110111101101101111101000100101000011010111100110001110100,39292311,0,0.100000,1.000000
39293405,66,100100100100111011011011111111011111010000011110101100111001001101,39288958,0,0.120000,0.600000
39293406,66,001001001000110110110111111110111110100000111101011001110010011010,39293106,0,0.060000,0.600000
39293407,66,010011011010101101101101100001001100101000011010110010111000111000,39292312,0,0.033333,0.500000
39293414,66,010001010010101101101101111101001100101000011010111000110001110100,39299310,0,0.100000,0.500000
39293415,62,01011101100101101101100110101001100101000011011110101110011101,39299310,0,0.080000,0.400000
39293417,68,01001101101011110110110111010100110010100001100011000001010111010011,39299310,0,0.120000,0.600000
39293420,66,010011011010111101101101110101001110111000011010111000111001110100,39292674,0,0.100000,1.000000
39293421,66,010011011010111101101101110100001100101000011011111000110000110100,39299310,0,0.100000,0.500000
39293422,66,010011011010111101101101110101001100101000011010111000110001110100,39299310,0,0.120000,0.600000
39293426,66,010011011010111101101101110101001100101000011010111000110001110100,39299310,0,0.120000,0.600000
39293429,66,010011011010111101101101110101000100101000011010111000110001110100,39297720,0,0.050000,0.500000
39293431,65,00100100100111011011011111111011111010110011110101100111001001101,39292676,0,0.120000,0.600000
39293432,65,00100100100111011011011111111011111010110011110101100111001001101,39292676,0,0.120000,0.600000
39293433,68,01000001101001110110110111011110111110100000110101010001010101101001,39292676,0,0.100000,0.500000
39293434,65,00100100100111011011011111111011111010000011110101000111001001101,39292676,0,0.120000,0.600000
39293435,65,00100100100111011011011111111011111010000011110101100111001001101,39297720,0,0.060000,0.600000
39293436,66,010011011010101101101101110101001100101000011011111100110001110100,39292676,0,0.100000,0.500000
39293437,66,010011011010101101101101110101001100101000011011111100110001110100,39292676,0,0.200000,1.000000
39293438,65,00100100100111011011011111111011111010110011110101100111001001101,39297720,0,0.060000,0.600000
39293439,65,00100100100111011011011111111011111010110011110101100111001001101,39292676,0,0.200000,1.000000
39293440,66,010011011010101101101101110001011100101000011010110010111000111000,39292676,0,0.200000,1.000000
39293441,65,00100100100111011011011111111011111010000011110101100111001001101,39297720,0,0.060000,0.600000
39293442,65,00100100100111011011011111111011111010110011110101100111001001101,39297720,0,0.060000,0.600000
39293443,65,00100100100111011011011111111011111010110011110101100111001001101,39292676,0,0.120000,0.600000
39293444,65,00100100100111011011011111111011111010110011110101100111001001101,39297720,0,0.060000,0.600000
39293446,66,010011011010111101101101110101000100101000011010111000110001110100,39292676,0,0.200000,1.000000
39293447,66,010011011010111101101101110101001100101000011011111100110000010100,39298384,0,0.100000,0.500000
39293448,66,010011010010101101101101110101001110101000010011101000100001110100,39298384,0,0.120000,0.600000
39293449,66,010011010010101101101101110101001110101000010011101000100001110100,39298895,0,0.060000,0.600000
39293450,69,110000100101011110110110111010100110000101001101011000011000111010010,39293107,0,0.050000,0.500000
39293461,67,1000001101001110110110111011110111110100000110101010001010101001001,39298895,0,0.050000,0.500000
39293465,65,00100100100111011011011111111011111010000011110101100111001001101,39298894,0,0.120000,0.600000
39293466,67,0100010100101011011011011101010011011010000110101110001100011101000,39292680,0,0.066667,1.000000
39293468,66,010001010010101101101101110101001101101000011010111000110001110100,39292674,0,0.050000,0.500000
39293469,66,010011010010101101101101110101001010101000011011111000110101111000,39300050,0,0.066667,0.500000
39293471,66,010011011110111101001101111101000100101000011010111100110001110100,39293105,0,0.200000,1.000000
39293472,66,010011011010111101101101110101001100101000011011111000110000110100,39293105,0,0.200000,1.000000
39293473,65,11011011010111101101101110101001100001000011011111001100111001000,39298385,0,0.100000,0.500000
39293474,66,010011011010111101101101110101001100101000011011111000110000110100,39293105,0,0.200000,1.000000
39293475,69,100001101101010110110110111010100111010100001101011100011100111110011,39293105,0,0.200000,1.000000
39293476,66,010011011010111101101101110101001100101000011010111000110001110100,39293105,0,0.200000,1.000000
39293477,69,100001101101010110110110111010100111010100001101011100011100111110011,39293105,0,0.200000,1.000000
39293478,66,010011010010111101101101110101101100101000011010111000110101110100,39293105,0,0.200000,1.000000
39293479,65,00100110100111011011011101111011101010000011111010001110001001101,39293105,0,0.200000,1.000000
39293480,64,1100110110111011001011011101010011001010010110101101011100111010,39293105,0,0.200000,1.000000
39293485,66,010011011010111101101101110101001100101000011010111000110001110100,39293106,0,0.100000,1.000000
39293486,67,1010011011010101101101111110101001110101000011010111000111001110100,39293106,0,0.100000,1.000000
39293487,66,010011011010111101101101110101101100101000011010111000110001110100,39293106,0,0.100000,1.000000
39293490,66,010011011010111101101101110101101100101000011010111000110001110100,39293106,0,0.100000,1.000000
39293491,67,0100110100101011011011011101010010101010000110111110001101011100001,39293106,0,0.100000,1.000000
39293492,66,010011011010111101101101110101001100101000011010111000110001110100,39293106,0,0.100000,1.000000
39293498,68,01001101101011110110110111010100110010100001101011000001000111010011,39293107,0,0.100000,1.000000
39293507,68,00011101101010110110110111010100110010100001101011100011101111010001,39291243,0,0.060000,0.600000
39293508,65,00100100100111011011011111111011111010000011110101000111001001101,39297714,0,0.060000,0.600000
39293511,66,010011010010101101101101110101001010101000011011111000110101111000,39299679,0,0.033333,0.500000
39293518,66,011011011010111101101101110101001100101001011010110000110001110100,39296027,0,0.033333,0.500000
39293530,67,0001110110101011011011011101000011001010000110101110001110111101000,39296032,0,0.050000,0.500000
39293536,66,010011011010111101101100110101001100101000011010111000110001110100,39297713,0,0.050000,0.500000
39293537,66,010001010010101101101101110101001100101000011010111000110001110100,39297191,0,0.060000,0.600000
39293548,66,010001010010101101101101110101001100101000011010111000110001111100,39297192,0,0.120000,0.600000
39293557,65,00100100100111011011011111111011111010000011110101100111001001101,39296553,0,0.120000,0.600000
39293561,67,0110110100111011011011011101011010101010000110111110001101011110001,39297711,0,0.030000,0.600000
39293563,65,10100110110101011011011011101010011001010000110101101001100111010,39297711,0,0.025000,0.500000
39293565,67,0100110110101011001010011101010011101010000110101110001110001101001,39292312,0,0.033333,0.500000
39293599,67,1011101101011110010110111010110110010100001110110000110001110100011,39296554,0,0.100000,0.500000
39293604,66,010001000010101101101101111101001100101000011010111000110001110100,39293914,0,0.120000,0.600000
39293606,65,00100100100111011011011111111011111010000011110101000111001001111,39293914,0,0.120000,0.600000
39293620,66,000001010010101101101101110101001100101000011011111000110001110100,39287027,0,0.200000,1.000000
39293624,65,00100110100111011011011101111011101010000011111010001110001001101,39293501,0,0.040000,0.600000
39293629,66,010001010010101101101101110101001100101000011010111000110001110100,39293501,0,0.040000,0.600000
39293631,66,010011011010111101101101111101000100101000011010111100110001110100,39293501,0,0.040000,0.600000
39293632,66,010011011010111101101101110101001100101000011010111000100001110100,39293501,0,0.040000,0.600000
39293639,66,010011011010111101101101110101001100101000011010111000110001110100,39293501,0,0.040000,0.600000
39293641,67,0100110100101011011011011101010010101010000110111110011101011110000,39287522,0,0.200000,1.000000
39293642,66,010011011010111101101101110101001100101000011010111000110001110100,39287522,0,0.200000,1.000000
39293667,65,01000101101010110110010111010100110010100000101011010111001010101,39293920,0,0.033333,0.500000
39293668,66,010011010010101101101101110101001010101000011011111000110101111000,39293920,0,0.040000,0.600000
39293669,65,00100100100111011011011111111011111010000011110101000111001001101,39300047,0,0.120000,0.600000
39293671,66,010011010010101101101101110101001010101000011011111000110101111000,39296560,0,0.120000,0.600000
39293672,66,010001010010101101101101111101001100101000011010111000110001110100,39295052,0,0.120000,0.600000
39293675,65,10100110110101011001001011001010011001010010110100101001100111010,39295053,0,0.100000,0.500000
39293678,68,10100010100101011011011011101010011001010000110101110001100011101001,39288955,0,0.120000,0.600000
39293679,66,010001010010101101101101110101001100101000011010111010110001110100,39293921,0,0.120000,0.600000
39293680,66,010011011010101101001101110101001110101000011010111000011001110100,39296555,0,0.100000,0.500000
39293681,66,010011011010101101101101110101001010101000011011111000110011111100,39293921,0,0.120000,0.600000
39293683,62,01011101100101101101100110101001100101000011011110101110011101,39291837,0,0.080000,0.400000
39293685,67,1010011011010101101101111110101001110101000011010111000111001110100,39288955,0,0.200000,1.000000
39293686,66,010011010010101101101101110101001010101000011011111000110101111000,39288956,0,0.100000,1.000000
39293691,66,010001010010101101101101110101001100101000011010111000110001110100,39295055,0,0.120000,0.600000
39293692,66,010011011010101101101101110101001100101000011011111100110001110100,39295055,0,0.100000,0.500000
39293693,66,010011011010101101101101110101001100101000011011111100110001110100,39295055,0,0.100000,0.500000
39293698,64,1001101001010110110110111010100101011000011011111001110101111000,39293918,0,0.025000,0.500000
39293699,67,0010001011010111101101101110101001100101000010010111000111001100110,39293917,0,0.120000,0.600000
39293703,65,00100100100111011011011111111011111010000011110101000111001001101,39297194,0,0.120000,0.600000
39293704,64,0100110110101111011011011101100110010100001101011100011000111010,39289497,0,0.020000,0.300000
39293708,66,010001010010101101101101110101001101101000011010111000110001110100,39295539,0,0.050000,0.500000
39293716,65,00100100100111011011011111111011111010000011110101000111001001101,39296556,0,0.100000,0.500000
39293721,66,010011011010111101101101110101001100101000011010111000110001110110,39296557,0,0.120000,0.600000
39293722,66,010011011010111101101101110101001100101000011010111000110001110100,39290687,0,0.060000,0.600000
39293723,66,010011011010111101101101110101001101101000011010111000110011110100,39299678,0,0.100000,0.500000
39293727,65,10100110110101011011011011101010011001010000110101101001100111010,39290688,0,0.100000,1.000000
39293728,66,010001010010101101101101111101001100101000011010111000110001110100,39290688,0,0.060000,0.600000
39293730,66,010011011010111101101101110100001100101000011011111000110000110100,39295538,0,0.120000,0.600000
39293731,66,011011010010101101101101110101101010101000111011111000111101111000,39290691,0,0.100000,1.000000
39293732,66,010011011010111101101101110100001100101000011011111000110000110100,39293921,0,0.120000,0.600000
39293733,67,0000010100100011011011011101010011001010000110101110001100011101001,39288955,0,0.100000,0.500000
39293734,66,010011011010111101101101110100001100101000011011111000110000110100,39300053,0,0.120000,0.600000
39293739,67,0000010100101011011011011101010011001000000100101110001101011101001,39291836,0,0.100000,1.000000
39293742,66,010011010010101101101101110101001010101000011011111000110101111000,39291837,0,0.100000,1.000000
39293743,64,0101110110101011010011011101010011001010000110111101011100111010,39297718,0,0.080000,0.400000
39293744,66,011011011010101101101101110101001100101000011011011100110001110100,39297719,0,0.120000,0.600000
39293745,66,010011011010111101101101110101001110111000001010111000111001110100,39297719,0,0.120000,0.600000
39293746,66,010011011010111101101101110101001110111000001010111000111001110100,39291242,0,0.060000,0.600000
39293747,66,010010010010101101101101110101001010101000011011111000110101111000,39292311,0,0.100000,1.000000
39293748,65,00100100100111011011011111111011111010000011110101100111001001101,39291242,0,0.060000,0.600000
39293749,66,011011011010101101101101110101001100101000011011111100110001110100,39292311,0,0.100000,1.000000
39293750,65,00100100100111011011011111111011111010000011110101100111001001101,39297719,0,0.120000,0.600000
39293755,65,00100100100111011011011111111011111010000011110101100111001001101,39296560,0,0.120000,0.600000
39293756,65,00100100100111011011011111111011111010000011110101100111001001101,39296560,0,0.120000,0.600000
39293757,67,0100110110101111011011011101010001001011000110101100001100011101001,39295054,0,0.060000,0.600000
39293759,66,010001010010101101101101111101001100101000011010111000110001110100,39297719,0,0.120000,0.600000
39293762,66,010011011110111101101101111101000100101000011010111100110001110100,39296560,0,0.100000,0.500000
39293763,65,00100100100111011011011111111011111010000011110101100111001001101,39288958,0,0.120000,0.600000
39293764,68,00011101101110110110110111010100110010100001101011100011101111010001,39295541,0,0.080000,0.400000
39293766,68,10111110110101111001011011101011011000010000110101110001100011101000,39288958,0,0.100000,0.500000
39293767,65,00100100100111011011011111111011111010000011110101100111001001101,39300048,0,0.066667,0.600000
39293768,65,00100100100111011011011111111011111010000011110101100111001001101,39288958,0,0.120000,0.600000
39293769,66,001001001000110110110111111110111110100000111101011001110010011010,39288958,0,0.120000,0.600000
39293772,66,010011011010111101101101110101001110111000011010111000111001110100,39292674,0,0.060000,0.600000
39293778,68,01001101101011110110110111010100110010100001100011000001010111010011,39299310,0,0.120000,0.600000
39293781,66,010011011010111101101101110100001100101000011011111000110000110100,39292674,0,0.100000,1.000000
39293782,65,00100100100111011011011111111011111010000011110101100111001001101,39293106,0,0.050000,0.500000
39293783,66,010011011010111111101101110101001110111000001010111000111001110100,39295539,0,0.080000,0.500000
39293784,66,010001010010101101101101110101001100101000011011111000110001110100,39292675,0,0.100000,1.000000
39293787,66,010011011010111101101101110101001100101000011010111000110001110100,39295539,0,0.100000,0.600000
39293789,66,010011011010101101001101110001001101101000011010111010111000111000,39295539,0,0.100000,0.400000
39293790,67,0010011011010111101101101110101001100101000011010111000110011110100,39296557,0,0.120000,0.600000
39293792,65,00100100100111011011011111111011111010110011110101100111011001101,39297720,0,0.060000,0.600000
39293793,65,00100100101111011011011111111011111010000011110101000111001001101,39296032,0,0.070000,0.700000
39293794,66,010011010010101101101101110101001010101000011011111000110101111000,39296032,0,0.060000,0.600000
39293795,65,00100100100111011011011111111011111010000011110101100111001001101,39290690,0,0.120000,0.600000
39293796,65,00100100101111011011011111111011111010000011110101000111001001101,39296032,0,0.070000,0.700000
39293797,65,00100101100111011011011111111011111010000011110101000111001001111,39290690,0,0.100000,0.500000
39293798,66,010011111010101101101111110101101110101000011011111000111001110100,39290688,0,0.060000,0.600000
39293800,65,10100110110101011011011011101010011001010000110101101001100111010,39296032,0,0.050000,0.500000
39293803,66,010011011010111101101101110101001100101000011010111000110001110100,39296027,0,0.033333,0.500000
39293804,65,01000101101010110110110111010100110010100000101011010111001010101,39300049,0,0.040000,0.600000
39293806,65,01000101101010110110110111010100110010100000101011010111001010101,39290690,0,0.100000,0.500000
39293808,66,010100110110101011011011011101010011001010000110101101001100111010,39296032,0,0.050000,0.500000
39293813,66,010011011010101101101101110101001010101000011011111000110011111100,39298895,0,0.050000,0.500000
39293814,66,010011011010111101101101110101001100101000011011111100110000010100,39293107,0,0.060000,0.600000
39293815,66,010001010010101101101101110101101100101000011010111000110001100100,39293107,0,0.060000,0.600000
39293816,66,010011010010101101101101110101001110101000010011101000100001110100,39293107,0,0.060000,0.600000
39293817,64,0100110110101111011011011101011011001011000110101100011100111010,39298895,0,0.060000,0.600000
39293818,66,010011011010111101100101110101001110111000011010111000111000110100,39292679,0,0.160000,0.800000
39293819,65,00100100100111011011011111111011111010000011110101100111001001101,39292679,0,0.200000,1.000000
39293820,65,00100100100111011011011111111011111010000011110101100111001001101,39298894,0,0.120000,0.600000
39293822,66,010011011010111101101101111101000100101000011010111100110001110100,39292679,0,0.200000,1.000000
39293824,66,010011111010101101101111110101001110101000011010111000111001110100,39292679,0,0.200000,1.000000
39293825,66,010011011010111101100101110101001110111000011010111000111001110100,39298894,0,0.100000,0.500000
39293826,64,0101110110101111011011011101010011001011000110101100011100111010,39292679,0,0.200000,1.000000
39293827,66,010011011010111101101101111101000100101000011010111100110001110100,39298894,0,0.100000,0.500000
39293828,65,00100100100111011011011111111011111010000011110101100111001001101,39292679,0,0.200000,1.000000
39293829,64,0101110110101111011011011101010011001011000110101100011100111010,39298894,0,0.100000,0.500000
39293831,69,110101110110101111001011011101011011001010000110101110001100011101000,39292679,0,0.200000,1.000000
39293832,66,010011011010101101101101110101001010101010011011111000110011111100,39292679,0,0.200000,1.000000
39293833,65,00100100100111011011011111111011111010000011110101100111001001101,39292679,0,0.200000,1.000000
39293834,66,010011011010111101101101111101000100101000011010111100110001110100,39298894,0,0.100000,0.500000
39293836,66,010011111010101101101111110101001110101000011010111000111001110100,39292674,0,0.050000,0.500000
39293837,66,010011011010111101101101111101000100101000011010111100110001110100,39292674,0,0.060000,0.600000
39293838,66,010001010010101101101101111101001100101000011010111000110001110100,39300050,0,0.066667,0.600000
39293840,65,00100100100111011011011111111011111010110011110101100111001001101,39292680,0,0.066667,1.000000
39293841,66,010011011010111101101101111101000100101000011010111100110001110100,39292680,0,0.066667,1.000000
39293843,62,01011101100101101101100110101001100101000011011110101110011101,39292680,0,0.066667,1.000000
39293844,66,010011011010111101101101110101001110111001011010111000111001110100,39292680,0,0.066667,1.000000
39293845,66,010011011010111101101100110101001100101000011010111000110001110100,39292680,0,0.033333,0.500000
39293847,66,010011010010101101101101110101001010101000011011111000110101111000,39300050,0,0.066667,0.500000
39293849,66,010001010010101101101101110101001101101000011010111000110001110100,39292680,0,0.033333,0.500000
39293850,65,00100100100111011011011111111011111010110011110101100111001001101,39299310,0,0.100000,0.500000
39293851,66,010011011010111101101101110101001110111001011010111000111001110100,39300050,0,0.066667,0.500000
39293852,64,1100110110111011001011011101010011001010010110101101011100111010,39293105,0,0.200000,1.000000
39293853,66,010011011010111101101101110101001100101000011011111000110000110100,39293105,0,0.200000,1.000000
39293854,69,100001101101010110110110111010100111010100001101011100011100111110011,39293105,0,0.200000,1.000000
39293855,65,00100110100111011011011101111011101010000011111010001110001001101,39293105,0,0.200000,1.000000
39293856,69,100001101101010110110110111010100111010100001101011100011100111110011,39293105,0,0.200000,1.000000
39293858,65,11011011010111101101101110101001100001000011011111001100111001000,39298385,0,0.100000,0.500000
39293859,65,11011011010111101101101110101001100001000011011111001100111001000,39293105,0,0.200000,1.000000
39293861,66,010011010010111101101101110101101100101000011010111000110101110100,39293105,0,0.200000,1.000000
39293862,68,00011101101010110110110111010100110010100001101011100011101111010001,39293105,0,0.200000,1.000000
39293863,66,010011011010111101101001110101001100101000011011111000110000110100,39293105,0,0.160000,0.800000
39293864,66,010011010010111101101101110101101100101000011010111000110101110100,39298385,0,0.140000,0.700000
39293865,66,010011011010111101101101110101001100101000011010111000110001110100,39293105,0,0.200000,1.000000
39293866,65,00100110100111011011011101111011101010000011111010001110001001101,39293105,0,0.200000,1.000000
39293867,64,1100110110111011001011011101010011001010010110101101011100111010,39293105,0,0.200000,1.000000
39293868,66,010011011010111101101101110101001100101000011011111000110000110100,39298385,0,0.120000,0.600000
39293869,65,11011011010111101101101110101001100001000011011111001100111001000,39293105,0,0.200000,1.000000
39293871,69,100001101101010110110110111010100111010100001101011100011100111110011,39293105,0,0.200000,1.000000
39293872,66,010011011010111101101101110101001100101000011011111000110000110100,39293105,0,0.200000,1.000000
39293873,64,0101110110101111011011011101010011001011000110101100011100111010,39293106,0,0.100000,1.000000
39293874,65,10100110110101011001001011001010011001010000110100101001100111010,39293500,0,0.200000,1.000000
39293875,66,010011011010111101100101110101001110111000011010111000111001110100,39293500,0,0.200000,1.000000
39293876,66,010001010010101101101101110101001100101000011011111000110001110100,39293500,0,0.200000,1.000000
39293877,66,010011011010111101101101110101001110111000011010111000111001110100,39300051,0,0.200000,0.600000
39293878,65,00100100101111011011011111111011111010000001110101000111001001101,39293500,0,0.160000,0.800000
39293879,67,0100110100101011011011011101010010101010000110111110001101011100001,39300051,0,0.200000,0.600000
39293880,64,0100110110101111011011011101010011001011000110101100011100111010,39300051,0,0.200000,0.600000
39293881,66,010011010010101101101101110101001110101000010011101000100001110100,39293500,0,0.200000,1.000000
39293882,66,010011011010111101101101110101001110111000011010111000111001110100,39293500,0,0.200000,1.000000
39293886,65,10100110110101011011011011101010011001010000110101100011100111010,39293501,0,0.066667,1.000000
39293888,68,00011101101110110110110111010100110010100011101011100011101111010001,39293501,0,0.066667,1.000000
39293889,66,010011011010111101101100110101001100101000011010111000110001110101,39293501,0,0.066667,1.000000
39293898,69,110001101101011110110110111010100110000100011100011100011000111010011,39293502,0,0.100000,1.000000
39293900,66,101001101101010110010010110010100110010100001101001010011001110100,39298382,0,0.040000,0.400000
39293901,65,10100110110101011001001011001010011001010000110100101001100111010,39293502,0,0.100000,1.000000
39293902,66,011011010010101101101101110101001010111000011011111000110101111100,39293502,0,0.100000,1.000000
39293904,66,010001010010101101101101111101001100101000001010111000110001110110,39298382,0,0.060000,0.600000
39293905,66,011011010010101101101101110101001010111000011011111000110101111100,39293502,0,0.100000,1.000000
39293906,67,0110110100101011011011011101010010101110000110111110001101011111001,39298382,0,0.060000,0.600000
39293952,66,010011011010111101101101110100001100101000011011111000110000110100,39293913,0,0.120000,0.600000
39293955,68,11000001101001110110110111011110111110100000110101010001010101001001,39293913,0,0.120000,0.600000
39293956,66,010011011010111101101101110100001100101000011011111000110000110100,39293913,0,0.120000,0.600000
