ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21552851,55,1011001111011000111000011110000000001000101100101010101,21559130,0,0.060000,0.600000
21552873,53,10101111110001111000111100100000010001011011100010011,21551903,0,0.040000,0.600000
21552888,52,0110001101100011110001111001000000100010110010001011,21554694,0,0.060000,0.600000
21552889,51,110111101100011100011110000000001000101101110001011,21554694,0,0.060000,0.600000
21552893,51,110111101100011100011110000000001000101101110001011,21551903,0,0.040000,0.600000
21552894,53,10101111110001111000111100100100010001011011100010011,21561083,0,0.100000,0.500000
21552902,53,01100101101100001100001111000000000100010110000100110,21561087,0,0.060000,0.600000
21552913,56,11011001111011000111000011110000000001000101100101010101,21552432,0,0.100000,1.000000
21552916,51,110111101100011100011110000000001000101101110000011,21552432,0,0.100000,1.000000
21552917,54,010000111011000001000011110000000001000101100001000101,21558577,0,0.120000,0.600000
21552922,54,010000111011000001000011110000000001000101100001000101,21554693,0,0.120000,0.600000
21552929,51,110111100000011100011110000000011000101100111001011,21559737,0,0.050000,0.500000
21552953,52,1110111111000111100011110010000001000101001110000010,21554691,0,0.040000,0.600000
21552962,56,00100001110110000010000111100000000010001011000010001011,21554692,0,0.040000,0.600000
21552963,55,1011001111011000111000011110000000001000101100101010101,21554692,0,0.040000,0.600000
21552969,51,100001110110000010000111100000000010111010000100110,21555254,0,0.040000,0.400000
21552978,51,110111101100011100011110000000001010101100111001011,21559131,0,0.050000,0.500000
21552982,54,010000111011000001000011110000000001000101100001000101,21555726,0,0.120000,0.600000
21553017,51,011000010011000111000111100000000010001011000010011,21555730,0,0.060000,0.600000
21553040,54,011000011110000111000111100000000010001011001010011010,21553334,0,0.120000,0.600000
21553062,57,101011001001011000111000011110000000001000101100111010110,21555733,0,0.060000,0.500000
21553065,55,1011001111011000111000011110000000001000101100101010101,21560625,0,0.120000,0.600000
21553082,55,1011001111011000111000011111000000001000101100101010101,21552433,0,0.100000,0.500000
21553098,51,110111101100011100011110000000001000001100111001111,21554312,0,0.060000,0.600000
21553114,55,1011001111011000111000011110000000001000101100101010101,21562118,0,0.100000,0.600000
21553120,51,110111101100011100011110000000001000101101111001011,21558574,0,0.060000,0.600000
21553126,55,0111010110110000111000111100000000010001011001010101111,21553788,0,0.120000,0.600000
21553131,52,1101111011000111000111100000000010001011000110010111,21554699,0,0.060000,0.600000
21553132,55,0111010110110000111000111100000000010001011001010101111,21555730,0,0.060000,0.600000
21553133,55,1011001001011000001000011110000000001000101100111010110,21555728,0,0.160000,0.800000
21553134,55,1011001001011000001000011110000000001000101100111010110,21555728,0,0.160000,0.800000
21553138,53,01100001101100001100001111000000000100010110000100110,21558572,0,0.120000,0.600000
21553140,55,1011001001011000001000011110000000001000101100111010110,21558572,0,0.120000,0.600000
21553143,55,1011001001011000001000011110000000001000101100111010110,21558572,0,0.120000,0.600000
21553147,55,1011000011011000011100011110000000001010101100001001101,21549590,0,0.200000,1.000000
21553156,55,1011001001011000001000011110000000001000101100111010110,21556986,0,0.060000,0.600000
21553158,53,01100111101100011100001111000000000100010110010110001,21561090,0,0.050000,0.500000
21553165,53,01000011001100000100001111000000000100010110000100010,21550753,0,0.200000,1.000000
21553169,54,011000001011000011100011110000000001000101100101001100,21551332,0,0.200000,1.000000
21553179,54,001100101101100011110001110000000001000101100100010111,21551333,0,0.200000,1.000000
21553181,57,101011001001010000111000011110000000001000101100111010110,21552934,0,0.060000,0.600000
21553183,55,1011001001011000001000011110000000001000101100111010110,21553333,0,0.060000,0.600000
21553238,55,1011000011011000011100011110000000001010101100001001101,21551901,0,0.200000,1.000000
21553252,55,1011001111011000111000011110000000001000101100101010101,21551901,0,0.200000,1.000000
21553254,51,110111101100011100011110000000001000101101110001011,21551901,0,0.200000,1.000000
21553255,51,110111101100011100011110000000001000101101110001011,21551901,0,0.200000,1.000000
21553257,55,1011001001011000001000011110000000001000101100111010110,21552433,0,0.120000,0.600000
21553260,51,100001110110000010000111101000000010011010000100110,21555730,0,0.060000,0.600000
21553280,51,110111101100011100011110000000001000101101111001011,21558072,0,0.060000,0.600000
21553286,52,1110111111000111100011110010000001000101101110001001,21554699,0,0.060000,0.600000
21553292,55,1011001001011000001000011110010000001000101100111010110,21557530,0,0.060000,0.600000
21553296,51,110111101100011100011110000000001000101101110001011,21552933,0,0.100000,1.000000
21553298,53,01100101101100001100001111000000000100010110000100110,21554699,0,0.060000,0.600000
21553299,52,1110111111100111100111110010000001000101100110001001,21559132,0,0.050000,0.500000
21553301,53,01100001001100001110001111000000000100010110010100110,21552933,0,0.100000,1.000000
21553305,59,01011001011011000111100011110000000001000101100000010111000,21552933,0,0.100000,1.000000
21553306,51,110111101100011100011110000000001000101101110001011,21552933,0,0.100000,1.000000
21553307,53,01100001001100001110001111000000000100010110000100110,21552933,0,0.100000,1.000000
21553308,56,10110011110110001110000111100000000010001011001010101011,21554699,0,0.060000,0.600000
21553313,51,110111101000111100010110000000001000101101110001001,21555731,0,0.100000,0.500000
21553314,54,011000001011000011100011110000000001000101100101001101,21561083,0,0.120000,0.600000
21553318,57,100100001110110000010000111100000000010001011000010001011,21555731,0,0.120000,0.600000
21553320,57,101011001001011000111000011110000000001000101100111010110,21561090,0,0.040000,0.500000
21553322,57,101001001001011000111000011110000000001000101100111010110,21561090,0,0.066667,0.500000
21553323,55,1011001111011000111000011110000000001000101100101010101,21561090,0,0.066667,0.500000
21553325,55,1011001001011000001000011110000000001000101100111010110,21560625,0,0.160000,0.800000
21553326,55,1011001111011000111000011110000000001000101100101010101,21560625,0,0.120000,0.600000
21553355,55,0011001111011000111000011110000000001000101100101110101,21553785,0,0.060000,0.600000
21553381,52,1110111111000111100011110010000001000101101110001001,21559131,0,0.050000,0.500000
21553424,59,01011001011011000111100011110000000001000101100000010111000,21549590,0,0.100000,0.500000
21553428,52,1100001001100001110001111000000100100010110001001100,21549590,0,0.100000,0.500000
21553432,52,0110111100100111100011110100000001000001100111001011,21558573,0,0.100000,0.500000
21553444,54,011000011110000111000111100000000010001011001010011010,21559732,0,0.040000,0.600000
21553446,54,101100001101100001110001111000001000101010110000110110,21559732,0,0.033333,0.500000
21553449,51,110111101100011100011110000000001000101101110001011,21559732,0,0.040000,0.600000
21553452,54,011000011110000111000111100000000010001011001010011010,21561572,0,0.040000,0.600000
21553458,55,1010001001011000111000011110000000001000101100111011110,21561572,0,0.040000,0.600000
21553460,53,00100101101100001100001111000000000100010110000100110,21559732,0,0.040000,0.600000
21553477,54,011000001011000011100011110000000001000101100101001100,21554696,0,0.120000,0.600000
21553479,55,1011001001011000111000011110000000001000101100111010110,21554696,0,0.120000,0.600000
21553495,53,01100001101100001110001111000000000100010110000100110,21549034,0,0.120000,0.600000
21553497,57,101011001001011000111000011110000000001000101100111010110,21560625,0,0.120000,0.600000
21553526,57,000110010110100001111000111100000000010011011001000101110,21554694,0,0.050000,0.500000
21553542,55,0111010110110000111000111100000000010001011001010101111,21554696,0,0.120000,0.600000
21553553,54,101100001101100001110001111000000000100010110000100110,21558070,0,0.120000,0.600000
21553555,52,1110111111100111100111110010000001000101100110001001,21558575,0,0.100000,0.500000
21553559,58,1010110010010110001110000111100000000010001011001110101100,21555733,0,0.033333,0.500000
21553564,54,010000111011000001000011110000000001000101100001000101,21559132,0,0.060000,0.600000
21553566,55,1011001001011000111000011110000100001000101100111010110,21551903,0,0.033333,0.500000
21553571,51,110111101100011100011110000000001000101100111001111,21550751,0,0.200000,1.000000
21553573,53,01000011001100000100001111000000000100010110000100010,21556989,0,0.120000,0.600000
21553577,55,1011000011011000011100011110000000001010101100001001100,21551333,0,0.200000,1.000000
21553578,53,01000011001100010100001111000000000100010110000100010,21552933,0,0.050000,0.500000
21553580,59,01011001011011000111100011110000000001000101100000010110000,21555729,0,0.100000,0.500000
21553582,51,110101101100011100011110000000001000101101111001011,21553333,0,0.050000,0.500000
21553583,53,01000011001100000100001111000000000100010110000100010,21558066,0,0.120000,0.600000
21553596,53,01100101101100001100001111000000000100010110000100110,21558072,0,0.060000,0.600000
21553604,53,01100101101100001100001111000000000100010110000100110,21558072,0,0.060000,0.600000
21553605,54,001100101101100011110001110000000001000101100100010111,21554314,0,0.100000,0.500000
21553614,53,01100101101100001100001111000000000100010110000100110,21559131,0,0.060000,0.600000
21553617,57,010100101101100011110001111000000000100010110100101111000,21559131,0,0.050000,0.500000
21553618,52,1110111111000111100011110010000001000101101110001001,21559131,0,0.050000,0.500000
21553619,52,1110111111000111100011010010100001000101101110001010,21559131,0,0.040000,0.400000
21553629,51,110111101100011100011110000000001000101101110000011,21555729,0,0.120000,0.600000
21553633,55,1001001111011000011000011110000000001000101100101010101,21558577,0,0.120000,0.600000
21553634,51,110111101100011100011110000000001000101101110000011,21552432,0,0.100000,1.000000
21553636,56,11011001111011000111000011110000000001000101100101010101,21558577,0,0.120000,0.600000
21553638,55,1001001111011000011000011110000000001000101100111010101,21562121,0,0.140000,0.700000
21553639,55,1001001111011000011000011110000000001000101100111010101,21555729,0,0.120000,0.600000
21553640,54,010000111011000001000011110000000001000101100001000101,21552432,0,0.100000,1.000000
21553641,51,110111101100011100011110000000001000101100011001011,21552432,0,0.100000,1.000000
21553642,51,110111101100011100011110000000001000101100011001011,21557528,0,0.120000,0.600000
21553644,54,010000111011000001000011110000000001000101100001000101,21554693,0,0.120000,0.600000
21553645,56,11011001111011000111000011110000000001000101100101010101,21552432,0,0.060000,0.600000
21553648,51,110111101100011100011110000000001000101101110000011,21555729,0,0.120000,0.600000
21553649,55,1001001111011000011000011110000000001000101100101010101,21557528,0,0.120000,0.600000
21553650,53,10101111110001111000111100100000010001011011100010011,21552433,0,0.200000,1.000000
21553662,51,110111101100011100011110000000001000101101110001011,21554699,0,0.040000,0.600000
21553663,51,110111101100011100011110000000001000101101110001011,21561088,0,0.060000,0.600000
21553665,55,1001001111011000011000011110000000001000101100101010101,21555731,0,0.120000,0.600000
21553666,55,1001001111011000011000011110000000001000101100101010101,21552934,0,0.100000,1.000000
21553673,55,1001001111011000011000011110000000001000101100101010101,21555731,0,0.120000,0.600000
21553675,54,011000001011000011100011110000000001000101100101001101,21553333,0,0.050000,0.500000
21553679,53,10110011110110001110001111000000000100010110010101010,21552934,0,0.100000,1.000000
21553685,59,00100101101100011110001111000000000100010110000111011000000,21560218,0,0.050000,0.500000
21553688,59,00100101101100011110001111000000000100010110000111011000000,21560218,0,0.050000,0.500000
21553692,57,101011001001011000111000011110000000001000101100111010010,21552935,0,0.040000,0.600000
21553693,57,101011001001011000111000011110000000001000101100111010110,21552935,0,0.050000,0.600000
21553695,57,101011001001011000111000011110000000001000101100111010110,21560625,0,0.120000,0.600000
21553696,57,101001001001011000111000011110000000001000101100111010110,21552935,0,0.066667,1.000000
21553700,55,1011001111011000111000011110000000001000101100101010101,21560625,0,0.120000,0.600000
21553701,57,101001001001011000111000011110000000001000101100111010110,21560625,0,0.120000,0.600000
21553702,55,1011001001011000001000011010000000001000101100111010110,21552935,0,0.066667,1.000000
21553704,55,1011001111011000111000011110000000001000101100101010101,21560218,0,0.060000,0.600000
21553707,55,1011001111011000111000011110000000001000101100101010101,21552935,0,0.066667,1.000000
21553723,55,1011000011011000011100011110000000001010101100001001101,21562119,0,0.050000,0.500000
21553726,55,1011001001011000001000011110000000001000101100111010110,21552934,0,0.060000,0.600000
21553730,51,110111101100011100011100000000001000101100111001011,21553333,0,0.080000,0.800000
21553740,51,110111101100011100011110000000001000101100111001011,21552934,0,0.060000,0.600000
21553744,55,1011001001010000001000011110000000001000101100111010110,21553334,0,0.200000,1.000000
21553750,54,011000011110000111000111110000000010001011001010011000,21553334,0,0.200000,1.000000
21553755,51,110111101100011100011110000000001000101100011001011,21553334,0,0.200000,1.000000
21553757,51,110111101100011100011110000000001000101101111001011,21553334,0,0.200000,1.000000
21553767,55,1011001001011000111000011110000000001000101100111010110,21554696,0,0.120000,0.600000
21553772,55,1011001001011000111000011110000000001000101100111010110,21559737,0,0.060000,0.600000
21553779,51,000011101100000100001111000000000100010110000100010,21559734,0,0.120000,0.600000
21553798,52,1110111111100111100111110010000001000101100110001001,21556367,0,0.100000,0.500000
21553799,60,100100101101100011110001111000000000100010110001111011000000,21554691,0,0.040000,0.600000
21553805,50,01101111110001111000111100000000010010110111000100,21556988,0,0.040000,0.400000
21553807,52,1110111111000111100011110010000001000101101110001001,21553785,0,0.060000,0.600000
21553811,54,011000001011000011100011110000000001000101100101001101,21556988,0,0.060000,0.600000
21553812,54,010000111011000001000011110000000001000101100001000101,21553785,0,0.060000,0.600000
21553818,54,101100001101100001110001111000000000101010110000100110,21555254,0,0.050000,0.500000
21553830,52,0110111111000111100011110010000001000101001110001001,21556984,0,0.100000,0.500000
21553837,51,110111101100111100011110000000001000101101110001011,21558572,0,0.100000,0.500000
21553844,51,110111101100011100011110000000001000101100110001111,21555728,0,0.120000,0.600000
21553848,55,1011001001011000001000011110000000001000101100111010110,21554698,0,0.060000,0.600000
21553854,51,011000010011000111000111100000000010001011000010011,21560627,0,0.060000,0.600000
21553874,51,110111101100011100011110000000001000101101111001011,21554696,0,0.120000,0.600000
21553879,52,1110111111000111100011110010000001000100101110001010,21555732,0,0.033333,0.500000
21553883,53,00110111111000110100011100010000001000111101110001001,21561578,0,0.026667,0.400000
21553884,53,01100101101100001100001111000000000100010010000100110,21555732,0,0.040000,0.600000
21553885,51,110111101100011100011110000000001000101100011001011,21555732,0,0.040000,0.600000
21553891,58,1010110010010110001110000111100000000010001011001110101100,21555732,0,0.040000,0.600000
21553895,57,101011001001011000111000011110000000001000101100111010110,21552935,0,0.050000,0.600000
21553900,52,0110001101100011110001111001000000100010110010001011,21550753,0,0.120000,0.600000
21553921,52,1110111111010101101011110010000001000101101110001010,21552433,0,0.100000,0.500000
21553928,57,101011001001011000111000011110000000001000101100111010110,21554693,0,0.120000,0.600000
21553939,55,1011000011011000011100011110000000001010101100001001100,21561573,0,0.033333,0.500000
21553942,51,000011101100100100001111000000000100010100000100010,21561573,0,0.033333,0.500000
21553949,57,101011001001011000111000010110000000001000101100111010110,21560220,0,0.120000,0.600000
21553952,57,101011001001011000111000011110000000001000101100111010110,21547186,0,0.066667,1.000000
21553979,53,11000011110000111000111100000000010001011001010011000,21561574,0,0.060000,0.600000
21553989,57,010100101101100011110001111000000000000010110100101111000,21554312,0,0.050000,0.500000
21554029,53,01100001101100001110001111000000000100010110000100110,21559732,0,0.040000,0.600000
21554032,55,0111010110110000111000111100000000010001011001010101111,21561572,0,0.040000,0.600000
21554041,52,1110111111000111100011110010000001000101101110001001,21556372,0,0.060000,0.600000
21554042,57,001011001001011000111000011110000000001000101100111010110,21551903,0,0.040000,0.600000
21554045,55,0111010110110000111000111100000000010001011001010101111,21558572,0,0.120000,0.600000
21554054,52,1110111111100111100011110010000001000101001110001010,21556986,0,0.050000,0.500000
21554055,51,110111101100011100001110000000001000101100111001011,21554694,0,0.050000,0.500000
21554074,51,110111101100011100011110000000001000101100111001111,21555731,0,0.120000,0.600000
21554076,53,01000011001100000100001111000000000100010110000100010,21559734,0,0.120000,0.600000
21554077,51,111111101100011101011110000000001000101100111001011,21551333,0,0.160000,0.800000
21554081,53,01000011001100000100001111000000000100110110000100010,21550753,0,0.100000,0.500000
21554086,53,01100101101100001101001111000000000100010110000100100,21554314,0,0.120000,0.600000
21554094,52,1110111111010111101011110010000001000111101110001010,21552433,0,0.200000,1.000000
21554095,51,110111100000011100011110000000011000101100111001011,21552433,0,0.200000,1.000000
21554097,51,110111100000011100011110000000011000101100111001011,21552433,0,0.100000,0.500000
21554101,51,110111100000011100011110000000011000101100111001011,21552433,0,0.100000,0.500000
21554104,51,110111100000011100011110000000011010101100111001011,21559737,0,0.050000,0.500000
21554107,51,110111100000011100011110000000011000101100111001011,21555730,0,0.060000,0.600000
21554111,51,110111100000011100011110000000011000101100111001011,21562117,0,0.060000,0.500000
21554112,51,110111100000011100011110000000011000101100111001011,21552433,0,0.100000,0.500000
21554113,51,110111100000011100011110000000011000101100111001011,21552433,0,0.100000,0.500000
21554114,53,01000011001100000100001111000000000100010110000100010,21552433,0,0.120000,0.600000
21554115,51,110111100000011100011110000000011000101100111001011,21558578,0,0.100000,0.500000
21554118,52,0110111111000111100011100010000001000101101110001001,21557530,0,0.050000,0.500000
21554119,51,110111101100011100011110000000001000101101110001011,21554699,0,0.060000,0.600000
21554120,51,000011101100000100001111000000000100011110000100010,21555731,0,0.100000,0.500000
21554121,55,1011001001011000001000011110000000001000101100111010110,21561083,0,0.120000,0.600000
21554125,51,110111101000111100010110000000001000101101110001001,21561083,0,0.100000,0.500000
21554128,55,1011001001011000111010011110000000001000101100111010110,21559736,0,0.100000,0.500000
21554133,56,00110010110100001111000111100000000110001011001000101111,21562119,0,0.040000,0.400000
21554136,57,001100101101000011110001111000000000100010110010001011110,21562119,0,0.050000,0.500000
21554142,55,1011001111011000111000011110000000001000101100100010101,21553333,0,0.100000,1.000000
21554143,57,101011001001011000111000011110000000001000101100111010110,21561083,0,0.120000,0.600000
21554145,58,1011001111011000111000011110000000001000111100101010101101,21553333,0,0.100000,1.000000
21554146,55,1011001111011000111000011110000000001000101100100010101,21554694,0,0.060000,0.600000
21554150,51,110111101100011100011110000000001000101100111001011,21554694,0,0.060000,0.600000
21554151,51,110111101100011100011110000000001000101100111001011,21553333,0,0.100000,1.000000
21554152,54,011001011011000011000011110000000001000100100001001100,21554694,0,0.060000,0.600000
21554155,55,1011001001010000001000011110000000001000101100111010110,21553334,0,0.200000,1.000000
21554157,52,1110111111010111101011110010000100000101101110001010,21553334,0,0.200000,1.000000
21554161,54,011000011110000111000111110000000010001011001010011000,21560626,0,0.100000,0.500000
21554163,55,1011001001010000001000011110000000001000101100111010110,21560626,0,0.120000,0.600000
21554164,55,1011001001010000001000011110000000001000101100111010110,21553334,0,0.200000,1.000000
21554167,51,000011101100000100001111000000000100010110000100010,21556989,0,0.120000,0.600000
21554172,51,000011101100000100001111000000000100010110000100010,21560219,0,0.060000,0.600000
21554179,55,1011001001011000001000011110000000001000101100111010110,21559133,0,0.120000,0.600000
21554182,55,1011001111011000111000011110000000001000101100101010101,21560219,0,0.060000,0.600000
21554184,55,0110000010110000111000111100000000010001011001010011011,21556989,0,0.120000,0.600000
21554185,52,1110111101100011100011110000000001000101101111001011,21560219,0,0.060000,0.600000
21554187,55,0110000010110000111000111100000000010001011001010011011,21560219,0,0.060000,0.600000
21554189,54,011000011011000011100011110000000001000101100001001100,21560627,0,0.060000,0.600000
21554190,51,110111101100011100011110000000001000101100111001111,21560627,0,0.060000,0.600000
21554197,60,100100101101100011110001111000000000100010110001111011000000,21560627,0,0.060000,0.600000
21554199,55,1011001001011000001000011110000000001000101100111010110,21560627,0,0.080000,0.800000
21554201,57,000110010110100001111000111100000000010001011001000101110,21556988,0,0.050000,0.500000
21554204,51,110111100100011100011110000000001000101100111001011,21553785,0,0.060000,0.600000
21554207,53,01100000101100111000011110000000001000101100111010110,21561084,0,0.120000,0.600000
21554218,52,1101111011000111000111100000000010001011000110010111,21561084,0,0.120000,0.600000
21554223,57,101011001001011000111000011110000000001000101100111010110,21553786,0,0.066667,1.000000
21554226,55,0111010110110000111000111100000000010001011001010101111,21561574,0,0.060000,0.600000
21554228,55,0111010110110000111000111100000000010001011001010101111,21554312,0,0.060000,0.600000
21554231,57,101011001001011000111000011110000000001000101100111010110,21554691,0,0.040000,0.600000
21554236,51,110111101100011100011110000000001000101100111001011,21561573,0,0.040000,0.600000
21554243,55,1011000011011000011100011110000000001010101100001001100,21561573,0,0.033333,0.500000
21554245,51,000011101100100100001111000000000100010100000100010,21561573,0,0.033333,0.500000
21554246,51,110111101100011100011110000000001000101100111001011,21561573,0,0.040000,0.600000
21554247,53,01100001101100001110001111000000000100010110000100110,21548341,0,0.060000,0.600000
21554251,56,01011001111110000111000011100000000001000101100101010100,21562120,0,0.200000,0.600000
21554256,54,011000001011000011100011110000000001000101100101001100,21562120,0,0.120000,0.600000
21554257,52,1010000111010000010000111000100000110001011001010001,21555727,0,0.060000,0.600000
