ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27254326,62,11010110001001011100010101110110110100000000101110111010111010,27252751,0,0.200000,1.000000
27254327,61,1101011000100101110001010110011011000000000010111011101011001,27252751,0,0.200000,1.000000
27254328,63,111101110011010101110101011101101101000000001011101110111110110,27250307,0,0.033333,0.500000
27254329,62,10010111001101011101010100110110110000000000101110111011111011,27252751,0,0.200000,1.000000
27254330,62,11010110001001011100010101110110110100000000101110111010111010,27259495,0,0.200000,0.500000
27254331,64,0011110111001001010000010101110110110100000100101110111011111011,27259495,0,0.200000,0.500000
27254332,61,1101011000100101110001010110011011000000000010111011101011001,27259496,0,0.120000,0.600000
27254333,62,11010110001001011100010101110110110100000000101110111010111010,27252751,0,0.200000,1.000000
27254334,61,1101011000100101110001010110011011000000000010111011101011001,27252751,0,0.200000,1.000000
27254335,64,0011110111001001010000010101110110110100000100101110111011111011,27252751,0,0.200000,1.000000
27254336,62,10010111001101011100010100110110110000000000101110111011111011,27252751,0,0.200000,1.000000
27254337,61,1101011100110111110001010111111011000000000010111011100111101,27259496,0,0.160000,0.500000
27254338,64,0100010110110101010101010110011010000000000010111111111000001010,27250307,0,0.040000,0.600000
27254339,61,1100011000110101110100010111111011000000000010111011101011101,27252752,0,0.100000,0.500000
27254340,65,01000101101101010101010101100110100000000000101111111110000010101,27256969,0,0.040000,0.600000
27254341,64,0100011100110101010101010110111010000000000010111111111010001010,27250307,0,0.040000,0.600000
27254342,61,1100011000110101110100010111111011000000000010111011101011101,27250307,0,0.026667,0.400000
27254343,61,1100011000110101110100010111111011000000000010111011101011101,27256969,0,0.026667,0.400000
27254344,61,1100011010110101110100010111111011000000000010111011101011101,27256969,0,0.026667,0.400000
27254345,64,0100011100110101010101010010011010000000000010111111111010001010,27259496,0,0.200000,0.400000
27254346,61,1001011100110101110001010111011011000000000010111011101111101,27258943,0,0.040000,0.600000
27254348,61,1101011100011101100001010111011011000000000010111011100111101,27252753,0,0.066667,1.000000
27254349,65,10011110111001001010100010101110110110100000000101110111011111001,27252754,0,0.066667,1.000000
27254350,60,111011100110110100010101110110110101000000101110111010111011,27254927,0,0.050000,0.500000
27254351,61,1001011100110101110001010111011011000000000010111011101111101,27249703,0,0.120000,0.600000
27254353,65,11011110111001001110100010101110110110100000000101110111011111001,27250947,0,0.040000,0.600000
27254354,64,0100011100110101010101010110011010000000000010111111111010001010,27254929,0,0.050000,0.500000
27254355,62,11011110001101011100010101110110110000000000101110111010111010,27254929,0,0.060000,0.600000
27254356,61,0101011100110101110001010111011011000000000010111011101111101,27249703,0,0.120000,0.600000
27254357,62,11110111001101010100010101110110010100000000101110111011111011,27254929,0,0.060000,0.600000
27254358,64,0100011100110101010101010110011010000000000010111111111010001010,27252230,0,0.033333,0.500000
27254359,64,1111011100110101010001010111111011110000000010111011101111101111,27253379,0,0.200000,1.000000
27254360,65,10011110111001001010100010101110110110100000000101110111011111001,27256315,0,0.100000,0.500000
27254361,64,1100011100110101010101010110011010000000100010111111111010001010,27256315,0,0.100000,0.500000
27254362,61,0101011100110101110001010111011011000000000010111011101101101,27257957,0,0.033333,0.500000
27254363,61,1001011100110100110001010111011011000000000010111011101111101,27253379,0,0.200000,1.000000
27254364,61,1001011100110101110001010111011011000000000010111011101111101,27250949,0,0.050000,0.500000
27254365,62,11110111001101010100010101110110010100000000101110111011111011,27253379,0,0.200000,1.000000
27254366,62,11110111001101010100010101110110010100000000101110111011111011,27253379,0,0.200000,1.000000
27254367,64,0100011100110101010101010110011010000000000010111111111010001010,27253380,0,0.100000,1.000000
27254368,60,110101111011010111000101011101101100000100001011101110001101,27253380,0,0.100000,1.000000
27254369,63,111101110011010101000101011101101101000000001011101110111110111,27247605,0,0.120000,0.600000
27254370,64,0011110111001001010100010101110110110100000000101110011010111011,27253380,0,0.100000,1.000000
27254371,64,0011110111001001010100010101110110110100000000101110011010111011,27253380,0,0.100000,1.000000
27254372,64,0011110111001001010000010101110110110100000000101110111011111011,27253380,0,0.100000,1.000000
27254373,64,0011110111001001010000010101110110110100000000101110111011111011,27247605,0,0.120000,0.600000
27254374,60,110101111011010111000101011101101100000100001011101110001101,27247605,0,0.100000,0.500000
27254375,64,0100011100110101010101010110011010000000000010111111111010001010,27247605,0,0.100000,0.500000
27254376,64,0100011100110101010101010110011010000000000010111101111010001010,27247605,0,0.100000,0.500000
27254377,63,111101110011010101000101011101101101000000001011101110111110111,27253380,0,0.100000,1.000000
27254378,63,111101110011010101000101011101101101000000001011101110111110111,27253381,0,0.200000,1.000000
27254379,63,111101110011010101000101011101101101000000001011101110111110111,27253381,0,0.200000,1.000000
27254380,61,1001011100110101010001010111011011000000000010111011101111111,27253381,0,0.200000,1.000000
27254381,64,0011110111001001010000010101110110110100000000101110111011111011,27253383,0,0.200000,1.000000
27254382,61,1101011100110101110001010111011011000000000010111011100111101,27253383,0,0.200000,1.000000
27254383,64,0011110111001001010000010101110110110100000000101110111011111011,27259498,0,0.200000,0.600000
27254384,65,01000111001101010101010101100110100000000000101111111110100000100,27259498,0,0.200000,0.500000
27254385,64,0100011100110101010101010110011010000000000010111111111010001010,27259498,0,0.200000,0.500000
27254386,64,0011110111001001010000010101110110110100000000101110111011111011,27253383,0,0.200000,1.000000
27254387,61,1001011100110101110001010111011011000000000010111011101011101,27253383,0,0.200000,1.000000
27254388,61,1101011100110101110001010111011011000000000010111011100111101,27253383,0,0.200000,1.000000
27254389,64,1111011100110101010001010111111011010000000010111011101111101111,27253383,0,0.200000,1.000000
27254390,61,1111011010100101110001010111011011010000001010111011101011000,27259498,0,0.200000,0.600000
27254391,61,1111011010100101110001010111011011010000001010111011101011000,27253383,0,0.200000,1.000000
27254392,64,0011110111001001010000010101110110110100000000101110111011111011,27253383,0,0.200000,1.000000
27254393,64,0011110111001001010000010101110110110100000000101110111011111011,27253383,0,0.200000,1.000000
27254394,64,0011110111001001010000010101110110110100000000101110111011111011,27259498,0,0.200000,0.600000
27254395,61,1101011100110101110001010111011011000000000010111011100111101,27253383,0,0.200000,1.000000
27254396,61,1101011100110101110001010111011011000000000010111011100111101,27253383,0,0.200000,1.000000
27254397,61,1001011100110101111001010111011011000000000010111011101011101,27253383,0,0.160000,0.800000
27254398,61,1101011100110101110000010111011011000000000010111011100110101,27253384,0,0.100000,1.000000
27254399,61,1101011100110101100001010111011011000000000010111011100110101,27253384,0,0.100000,1.000000
27254400,61,0001011100110101110001010111011011000000000010111011101111101,27250306,0,0.100000,0.600000
27254401,61,1101011100110101110001010111011011000000000010111011100111101,27253384,0,0.100000,1.000000
27254402,61,0001011100110101110001010111011011000000000010111011101111101,27253384,0,0.100000,1.000000
27254403,62,11011110001001011100010101110110110000000000101110111010111010,27253384,0,0.100000,1.000000
27254404,61,1101011100110101110001010111011011000000000010111011100111101,27253384,0,0.100000,1.000000
27254405,59,11010111001111011100010101110110110000000001011101110011110,27253384,0,0.100000,1.000000
27254406,60,111011100110110100010101110110110101000000101110111011111011,27253384,0,0.100000,1.000000
27254407,61,1101011100110101110001010110011011000000000010111011101111101,27253384,0,0.100000,1.000000
27254408,62,11010110001001011100010101110110110100000000101110111010111010,27253384,0,0.100000,1.000000
27254409,63,011010111001101011100010101110110110000100100101110111001111001,27253384,0,0.100000,1.000000
27254410,64,1100011100110101010101010110011011000100000110111111111010001010,27250306,0,0.080000,0.500000
27254411,61,1001011000100101110001010111011011000000000010111011101011001,27253384,0,0.100000,1.000000
27254412,60,001011100110110100010101110110110101000000100110111011111011,27253384,0,0.080000,0.800000
27254413,60,011101110011110111000101011101101100000000001011101110111110,27253384,0,0.100000,1.000000
27254414,61,1101011100110101110001010111011011000000000010111011100111101,27258396,0,0.100000,0.500000
27254415,61,1101011100110101110001010111011011000000000010111011100111101,27256968,0,0.100000,0.500000
27254416,61,1101011100110101110001010111011011000000000010111011100111101,27253936,0,0.200000,1.000000
27254417,62,11011110001001011100010101110110110000000101101110111010110010,27253936,0,0.200000,1.000000
27254418,64,0100011100110101010101010110011010000000000010111101111010001010,27243521,0,0.050000,0.500000
27254419,61,1111011010100101110001110111011011010000000010111011101011001,27253936,0,0.120000,0.600000
27254420,61,1101011100110101110001010111011011000000000010111011100111101,27253936,0,0.120000,0.600000
27254421,61,1101011100110101110001010111011011000000000010111011100111101,27253940,0,0.060000,0.600000
27254422,60,110101111011010111000101011101101100000100001011101110001101,27253940,0,0.060000,0.600000
27254423,61,1101011100110101110001010111011011000000000010111011100111101,27253936,0,0.200000,1.000000
27254424,61,1101011100110101110001010110011011000000000010111011101111101,27255883,0,0.050000,0.500000
27254425,60,110101100010110110000101011101101100000000001011011101011101,27254929,0,0.050000,0.500000
27254426,62,10110111001101010100000101110110010100000000101110111011111011,27255883,0,0.050000,0.500000
27254427,61,1101011110110101110001010110011011000000000010111011100011100,27253937,0,0.200000,1.000000
27254430,63,011110111011001010100110101100110111100000000111110111011110010,27253937,0,0.200000,1.000000
27254431,61,0101011100110101110001010111011011000000000010111011101101101,27253937,0,0.200000,1.000000
27254432,61,1101011100111101110001010111011011000000000010111011101111101,27253937,0,0.120000,0.600000
27254433,61,1101011110110101110001010110011011000000000010111011100011100,27254929,0,0.060000,0.600000
27254434,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27254435,63,011110111011001010100110101100110111100000000111110111011110010,27253937,0,0.200000,1.000000
27254436,59,11101110011110111000101011101101100000000001011101110111110,27253937,0,0.200000,1.000000
27254438,64,1111011100110101010001010111111011010000000010111011101111101111,27253937,0,0.200000,1.000000
27254440,61,1101011100110101110001010111011011000000000010111011100111101,27254929,0,0.060000,0.600000
27254441,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27254442,61,1101011100110101110001010111011011000000000010111011100111101,27250946,0,0.050000,0.500000
27254443,61,1111011100111101100001010111011011000000000010111011101111101,27253937,0,0.200000,1.000000
27254444,61,0101011100110101110001010111011011000000000010111011101101101,27253937,0,0.200000,1.000000
27254445,61,1001011100110101110001010111011011000000000010111010101111111,27255882,0,0.050000,0.500000
27254446,64,0111101110011010101110101011101101101000000001011101110111110110,27253938,0,0.100000,1.000000
27254447,61,1101011100111101110001010111011011000000000010111011100111101,27253938,0,0.100000,1.000000
27254448,61,1101011100111101110001010111011011000000000010111011101111101,27255882,0,0.050000,0.500000
27254449,63,011110111011001010100110101100110111100000000111110111011110010,27253938,0,0.100000,1.000000
27254450,61,1101011100110101110001010111011011000000000010111011100110101,27253938,0,0.100000,1.000000
27254451,61,1111011100111101110001010111011010000001000010111011101111101,27255882,0,0.050000,0.500000
27254452,63,110111100010010111000101011101101100000000001011101110101110101,27255882,0,0.050000,0.500000
27254453,61,1101011100111101110001010111011011000000000010111011100111101,27253938,0,0.100000,1.000000
27254454,63,011010111001101011100010101110110110000100100101110111001111001,27253938,0,0.100000,1.000000
27254455,63,111101110011010101110101011101101101000000001011101110111110110,27255882,0,0.050000,0.500000
27254456,64,0100011100110101010101010110011010000000000010111011111010001011,27253938,0,0.100000,1.000000
27254457,61,1111011100111101110001010111011011000001000010111011101111101,27253938,0,0.100000,1.000000
27254458,62,11011110001001011100010101110110110000000000101110111010111010,27255882,0,0.050000,0.500000
27254459,61,1101011100111101110001010111011011000000000010111011101111101,27253938,0,0.100000,1.000000
27254460,61,1101011100111101110001010111011011000000000010111011100111101,27255882,0,0.050000,0.500000
27254461,61,1101011100111101110001010111011011000000000010111011101111101,27253938,0,0.100000,1.000000
27254462,61,1001011100110101110001010111011011000000000010111011101111101,27253938,0,0.100000,1.000000
27254463,64,1111011100110101010001010111111011010000000010111011101111101111,27253938,0,0.100000,1.000000
27254464,59,00101110011010111000101011101101100000000001011010101111111,27253938,0,0.000000,0.000000
27254465,63,011010111001101011100010101110110110000100100101110111001111001,27253938,0,0.100000,1.000000
27254467,61,1101011100110100110001010111011011000000000010111011100100101,27259494,0,0.100000,0.500000
27254468,59,10001110110101110001010111011011000000000010111011100110101,27253939,0,0.080000,0.800000
27254471,61,1101011000100101110001010110011011000000000010111011101011001,27253940,0,0.100000,1.000000
27254472,63,111101110011010101000101011101101101000000001011101110111110111,27253936,0,0.120000,0.600000
27254473,61,1101011000100101110001010110011011000000000010111011101011001,27256968,0,0.120000,0.600000
27254474,61,1101011000110101110100010111111011000000000010111011101011101,27243521,0,0.060000,0.600000
27254475,60,110101111011010111000101011101101100000100001011101110001101,27253936,0,0.100000,0.500000
27254476,61,1101011000100101110001010110011011000000000010111011101011001,27256312,0,0.100000,0.500000
27254477,61,1101011000110101110100010111111011000000000010111011101011101,27253940,0,0.100000,1.000000
27254480,61,1101011000100101110001010111011011000000000010111011101011001,27253941,0,0.200000,0.600000
27254481,62,01001011100110101110001010111011011000000000010111011101111101,27253941,0,0.200000,1.000000
27254482,61,1101011000100101110001010111011011000000000010111011101011001,27259500,0,0.120000,0.600000
27254483,65,10011110111001001010100010101110110110100000000101110111011111001,27253941,0,0.200000,1.000000
27254486,61,1111011000100101110001010111011011000000000010111011101011001,27253941,0,0.200000,1.000000
27254488,62,00101011100110101110001010111011011000000000010111011101111101,27253942,0,0.200000,1.000000
27254489,59,01011100110101010001010111011011000000000011111011101111101,27247603,0,0.100000,0.500000
27254491,61,1101011000111101110100010111111011000000000010111011101011101,27253942,0,0.200000,1.000000
27254492,64,0011110111001001010000010101110110110100000000101110111011111011,27253942,0,0.200000,1.000000
27254494,64,0111101110011000101000101011101101101000000001011101110111110011,27253942,0,0.200000,1.000000
27254495,61,1001011000100101110001010111011011000000000010111111101011001,27253942,0,0.200000,1.000000
27254496,64,0100011100110101010101010110111010000000000010111111111010001010,27247603,0,0.100000,0.500000
27254497,61,1100011000110101110100010111111011000000000010111011101011101,27253942,0,0.200000,1.000000
27254499,61,1101011000110101110100010101111011000000000010111011101011101,27253942,0,0.080000,0.400000
27254500,61,1101011100110101110001010111010011000000000010111011000111101,27253942,0,0.200000,1.000000
27254502,64,0111101110011000101000101011101101101000000001011101110111110011,27253942,0,0.200000,1.000000
27254503,61,0101011100110101110001010111011011000000000010111011101111101,27253942,0,0.200000,1.000000
27254504,61,1001011100110101110001010111011011000000000010111011100111101,27253942,0,0.200000,1.000000
27254506,64,0100011100110101010101010110011010000000000010111111111010001010,27253943,0,0.200000,1.000000
27254507,62,11101011100110101110001010110011011000000000010111011101111101,27253943,0,0.200000,1.000000
27254508,64,0100011100110101010101010110111010000000000010111111111010001010,27253943,0,0.200000,1.000000
27254509,62,11011110001001011100010101110110110000000000101110111010111010,27253943,0,0.200000,1.000000
27254510,62,11011110001001011100010101110110110000100000101110111010111010,27253943,0,0.160000,0.800000
27254511,61,1101011100110101110001010111010011000000000010111011100111101,27253943,0,0.200000,1.000000
27254522,60,111011100110110100010101110110110100000000101110111111111011,27250952,0,0.120000,0.600000
27254525,64,1111011100110101010001010111111011010000000010111011101111101111,27252231,0,0.120000,0.600000
27254530,61,1001011100110101110000010111011011000000000010101011101111101,27256307,0,0.100000,0.500000
27254532,62,01001011100110101110001010111011011000000000010111011101111101,27250311,0,0.100000,0.500000
27254535,62,10101011100110101110001010111011011100000000010111011101101101,27250311,0,0.100000,0.500000
27254547,61,1101011100110101110001010111011011000000001010111011100111101,27257954,0,0.060000,0.600000
27254549,61,1001011100110101010001010111011011000000000010111011101111101,27257954,0,0.050000,0.500000
27254550,62,10110111001101010100010101110110010100000000101110111011111011,27257954,0,0.050000,0.500000
27254556,61,1001011100110101010001010111011011000000000010111011101111111,27255882,0,0.050000,0.500000
27254559,61,1101001100110100110001010111011011000000000010111011101111101,27253936,0,0.120000,0.600000
27254560,61,1101001100110100110001010111011011000000000010111011101111101,27243521,0,0.100000,1.000000
27254567,61,1111011010100101110001010111011011010000000010111011101011001,27248113,0,0.060000,0.600000
27254568,64,0000000111001111010111010101111110100000000000101111111110111010,27248113,0,0.040000,0.400000
27254569,61,1101011000100101110001010111011011000000000010111011101011001,27249701,0,0.033333,0.500000
27254593,63,111101110011010101000101011101101101000000001011101110111110111,27245425,0,0.200000,1.000000
27254596,61,1101011001110101110100010111111011000000000010111011101011101,27258936,0,0.100000,0.500000
27254597,61,1101011100110101110001010101011011000000000010111011100111101,27245428,0,0.050000,0.500000
27254598,62,11010111001101011100010101110110110000010000101110111001111011,27245428,0,0.050000,0.500000
27254601,62,10001110011010101010101011001101000000000001011111111010001010,27246079,0,0.000000,0.000000
27254602,64,0100010100110101010101010110011010000000000011111111111000001011,27246079,0,0.066667,1.000000
27254607,61,1101011100110101110001010111011011000000000010111011101111101,27247068,0,0.030000,0.600000
27254610,61,1101011100111101110001010111011011000000000010111011101111101,27249703,0,0.120000,0.600000
27254611,65,00111101110010010100000101011101101101000000001011101110111110110,27253943,0,0.120000,0.600000
27254612,60,111011100110110100010101110110110101000000101110111011111011,27254929,0,0.060000,0.600000
27254613,61,1101011100110101110001010111011011000000000010111011101111101,27249703,0,0.120000,0.600000
27254615,61,1001011100110101110001010111011001000000000010111011101111101,27247073,0,0.200000,1.000000
27254616,61,1101011100110101110001010111011011000000000010011011100110101,27247073,0,0.200000,1.000000
27254617,63,001001011100110101110001010111011011000000000010111011101111101,27247073,0,0.200000,1.000000
27254618,62,01001011100110101110001010111011011000000000010111011101111101,27247073,0,0.200000,1.000000
27254622,62,00101011100110101110001010111011011000000000010111011101111101,27247603,0,0.120000,0.600000
27254623,61,1101010000111101110100010111111011000000000010111011101011101,27247603,0,0.100000,0.500000
27254624,65,11000111001101010101010101000110100000000000101111111110100010101,27247603,0,0.200000,1.000000
27254625,65,11000111001101010101010101000110100000000000101111111110100010101,27253939,0,0.060000,0.600000
27254626,65,10011110111001001010100010101110110110100000000101110111011111001,27247603,0,0.200000,1.000000
27254627,61,1101011100110101110001010111011011000000000010111011100111101,27247603,0,0.200000,1.000000
27254628,61,1111011100111101110001010111011011000000000010111011101111101,27247603,0,0.200000,1.000000
27254629,61,1101011100111101110001010111011011000000000010111011101111101,27254928,0,0.060000,0.600000
27254630,63,110111100010010111000101011101101100000000001011101110101110001,27248112,0,0.050000,0.500000
27254632,61,1001011100010101110000010111011011000000000010111011101111101,27255460,0,0.050000,0.500000
27254635,62,01101111100110101110001010111011011000000000010111011100111101,27255460,0,0.050000,0.500000
27254638,62,01101111100110101110001010111011011000000000010111011100111101,27248112,0,0.050000,0.500000
27254639,64,1100011000110101010101010110011010000000000010111111111010001010,27248112,0,0.050000,0.500000
27254643,61,1001011100010101110000010111011011000000000010111011101111101,27248112,0,0.050000,0.500000
27254644,61,1101011100110100110001010111011011000000000010111011101111101,27247605,0,0.200000,1.000000
27254645,64,0100011100110101010101010110011010000000000010111111111010001010,27247605,0,0.200000,1.000000
27254646,62,11101011100110101110001010110011011000000000010111011101111101,27247605,0,0.200000,1.000000
27254647,61,1101011100110100110001010111011011000000000010111011101111101,27247605,0,0.200000,1.000000
27254648,61,1111011100111101110001010111111011100000000010111011101111101,27247605,0,0.200000,1.000000
27254650,61,1101011100111101110001010111011011000000000010111011101111101,27245428,0,0.050000,0.500000
27254651,61,1001011000100101110001010111011011010000000010111011101011001,27245428,0,0.060000,0.600000
27254654,61,1101011000100101110001010111011011000000000010111011101011001,27258401,0,0.060000,0.600000
27254655,65,00111101110010010100000101011101101101000000001011101110111110110,27257401,0,0.120000,0.600000
27254656,61,1101011110110101110001010110011011000000000010111011100011100,27248113,0,0.100000,1.000000
27254657,61,1101110100110101110001010111011011000000000010111011100111101,27248113,0,0.060000,0.600000
27254664,61,1001011000100101110001010111011011000000000010111011101011001,27258936,0,0.050000,0.500000
27254666,61,1101011100110101110001010110011011000000000010111111101111101,27256308,0,0.120000,0.600000
27254667,62,11101011000101101110001010111011011000000000000111011101011101,27256308,0,0.100000,0.500000
27254671,60,110101111011010111000101011101101100000100001011101110001101,27254932,0,0.100000,0.500000
27254672,63,111101110011010101000101011101101101000000001011101110111110111,27250310,0,0.120000,0.600000
27254674,61,1101001100110101110001010111011011000000000010111011100111101,27248112,0,0.050000,0.500000
27254676,61,1101011100110101110001010111011011000000000010111011100110101,27254931,0,0.200000,0.600000
27254678,61,1101011100110101110001010110011011000001000010111111101111101,27256309,0,0.100000,0.500000
27254685,60,111011100110100100010101110110010100000000101110111011111011,27250310,0,0.120000,0.600000
27254686,65,01100001100110101010101010110011010000000000010111111111010001010,27254932,0,0.100000,0.500000
27254687,64,0100011100110101010101010110011010000000000010111111111010001010,27258400,0,0.100000,0.500000
27254689,61,1101011100110000110001010111011001100000100010011011101111101,27256310,0,0.080000,0.400000
27254691,61,1001011100110101111001010111011011000000000010111011101111101,27249704,0,0.200000,1.000000
27254692,61,1001011000100101110001010111011011000000000010111011101011001,27249704,0,0.200000,1.000000
27254693,61,1101011100110101110001010110011011000000000010111011101111101,27250305,0,0.100000,1.000000
27254694,61,1111011100111101110001010111011011000000000010111011101111101,27250305,0,0.100000,1.000000
27254695,61,1001011100110101110001010111011011000000000010111011101111101,27256967,0,0.100000,0.500000
27254696,61,1111011100111101110001010111111011000000000010110011101111101,27250305,0,0.100000,1.000000
27254697,64,0100011100110101010101010110011010000000000010111111111010001010,27258397,0,0.100000,0.500000
27254705,61,1101011000110101110100010111111011000000000010111011101011101,27249091,0,0.040000,0.600000
27254706,64,0100011100110101010101010110011010000000000010111011111010001011,27254932,0,0.100000,0.500000
27254707,64,1111011100110101010001010111111011010000000010111011101111101111,27250311,0,0.200000,1.000000
27254709,61,0100011100110101110001010111011011000000000010111011101101101,27257401,0,0.120000,0.600000
27254710,64,0100011100110101010101110110011010000000000010111111111010001010,27252750,0,0.050000,0.500000
27254712,62,11110111001101010100010101110110010100000000101110111011111011,27259500,0,0.120000,0.600000
27254714,61,1101011100110001110001010111011011000000000010111011101111101,27257403,0,0.120000,0.600000
27254715,61,1001011100110101110001010111011011000000000010111011101111101,27250944,0,0.200000,1.000000
27254716,63,111101110011010101110101011101101101000000001011101110111110110,27250944,0,0.200000,1.000000
27254717,61,1101011100110101110001010111011011000000000010111011100111101,27250945,0,0.200000,1.000000
27254718,59,10010111001010111000101011101101100000000001011101110011110,27250945,0,0.200000,1.000000
27254719,61,1101011100110100110001010111011011000000000010111011101111101,27256314,0,0.100000,0.500000
27254720,60,111111100110110100010101110110110101000000101110111011111011,27256314,0,0.100000,0.500000
27254723,63,111101110011010101000101011111101101000000001011101110111110111,27256970,0,0.120000,0.600000
27254724,61,1001011100110100110001010111011011000000000010111001101111101,27248112,0,0.050000,0.500000
27254725,61,1111011100111101110001010111111011000000000010111011101111101,27250951,0,0.050000,1.000000
27254726,61,1001011100110101010001010111011011000000000010111011101111101,27255458,0,0.040000,0.600000
27254727,64,1100011100110101010101010110011010000000100010111111111010001010,27250951,0,0.050000,1.000000
27254728,60,110101111011010111000101011101101100000100001011101110001101,27255458,0,0.033333,0.500000
27254729,61,1111011100111101110001010111111011000000000010111011101111101,27248112,0,0.060000,0.600000
27254730,64,1100011100110101010101010110011010000000100010111111111010001010,27255458,0,0.033333,0.500000
27254731,64,1111011100110101010101010111111011110000000010111011101111101111,27250951,0,0.050000,1.000000
27254732,61,1001011100110101010001010111011011000000000010111011101111101,27250951,0,0.050000,1.000000
27254733,60,110101111011010111000101011101101100000100001011101110001101,27250951,0,0.050000,1.000000
27254734,61,1001011110110101110001010111011011000000000010111011101111101,27256310,0,0.100000,0.500000
27254736,62,11011110001001011100010101110110110000000000101110111010111010,27251627,0,0.100000,1.000000
27254737,61,1101011100110101110001010111011011000000000010111011100110101,27258400,0,0.033333,0.500000
27254740,62,11101011100100101110001010111011011000001000010111011100111101,27251629,0,0.066667,1.000000
27254741,63,110111100110010111000101011101101100000000001011101110011110101,27254930,0,0.033333,0.500000
27254742,61,0101011100110101110001011111011011000000000010111011101101101,27254930,0,0.033333,0.500000
27254743,62,01001011100110101110001010111011011000000000010111011101111101,27254930,0,0.033333,0.500000
27254744,61,1101011100110101110001010111011011000000000010011011100110101,27258401,0,0.050000,0.500000
27254745,61,1101011100110101110001010111011011000000000010111011100111101,27251631,0,0.200000,1.000000
27254746,62,11011110001001011100010101110110110000000000101110111010111010,27252229,0,0.200000,1.000000
27254747,61,1101011100110101110001010111011011000000000010111011101111101,27259491,0,0.200000,0.600000
27254748,63,110111100010010111000101011101101100000000001011101110101110101,27258939,0,0.060000,0.600000
27254749,64,0100011100110101010101010010011010000000000010111111111010001010,27252232,0,0.200000,1.000000
27254750,61,1001011100110101010001010111011011000000000010111011101111111,27259493,0,0.200000,0.500000
27254751,62,11011110001001011100010101110110110000000000101110111010111010,27252232,0,0.200000,0.500000
27254752,64,0100011100110101010101010010011010000000000010111111111010001010,27252232,0,0.200000,1.000000
27254753,59,11101110011110111000101011101101100000000001011101110111110,27252232,0,0.200000,1.000000
27254754,61,0101011100110101110001010110011011000000000010111001101111101,27258944,0,0.040000,0.600000
27254755,61,0101011100110101110001010111011011000000000010111001101111101,27259493,0,0.200000,0.500000
27254756,64,0100010100110101010101010110011010000000000011111111111000001010,27252232,0,0.200000,1.000000
27254757,64,0100011100110101010101010010011010000000000010111111111010001010,27259493,0,0.200000,0.500000
27254758,64,0100011100110101010101010110011010000000000010111111111010001010,27259493,0,0.200000,0.500000
27254759,64,0100010100110101010101010110011010000000000011111111111000001010,27259493,0,0.200000,0.500000
27254760,64,0100011100110101010101010010011010000000000010111111111010001010,27252232,0,0.200000,1.000000
27254761,59,11101110011110111000101011101101100000000001011101110111110,27252232,0,0.200000,1.000000
27254762,62,11011110001001011100010101110110110000000000101110111010111010,27252232,0,0.200000,1.000000
27254763,64,0100011100110101010101000110011010000000000010111111111010001010,27252232,0,0.200000,1.000000
27254764,61,1001011100110101010001010111011011000000000010111011101111111,27252754,0,0.040000,0.600000
27254765,64,0100011100110101010101010010011010000000000010111111111010001010,27252232,0,0.200000,1.000000
27254766,61,1001011100110101010001010111011011000000000010111011101111111,27252232,0,0.200000,0.500000
27254767,61,0101011100110101110001010111011011000000000010111001101111101,27252232,0,0.200000,0.500000
27254768,60,111011100110110100010101110110110101000000101110111011111011,27254930,0,0.033333,0.500000
27254769,61,1111011010100101110001010111011011010000001010111011101011000,27252233,0,0.200000,1.000000
27254770,60,111011100110110100010101110110110101000000101110111011111011,27252747,0,0.100000,1.000000
27254771,60,111011100110110100010101110110110101000000101110111011111011,27252747,0,0.100000,1.000000
27254772,60,111011100110110100010101110110110101000000101110111011111011,27252747,0,0.100000,1.000000
27254773,62,11010110001001011100010101110110110100000000101110111010111010,27252747,0,0.100000,1.000000
27254774,60,011101110011110111000101011001101100000000001011101110111110,27252747,0,0.100000,1.000000
27254775,60,111011100110110100010101110110110101000000101110111011111011,27252747,0,0.100000,1.000000
27254776,63,111101110011010101000101011111101101000000001011101110111110110,27252747,0,0.100000,1.000000
27254777,61,1101011100110101100001010111011011000000000010111011100110101,27252747,0,0.100000,1.000000
27254778,60,111011100110110100010101110110110101000000101110111011111011,27252747,0,0.100000,1.000000
27254780,61,1101011100110101110001010111011011000000000010111011100110101,27252749,0,0.066667,1.000000
27254781,61,1001011000100101110001010111011011000000000010111011101011001,27255459,0,0.120000,0.600000
27254782,61,1101011100110101110001010111011011000001000010111011100111101,27255459,0,0.100000,0.500000
27254784,61,1101011100110101110001010111011011000000000010111011100110101,27252749,0,0.066667,1.000000
27254785,61,1101011100110101110001010111011011000001000010111011100111101,27255459,0,0.100000,0.500000
27254787,61,1111011100111101110001010111011011000000000010111011101111101,27258402,0,0.100000,0.600000
27254788,64,0111101110011000101000101011101101101000000001011101110111110011,27252750,0,0.100000,1.000000
27254789,61,1101011000100101110001010110011011000000000010111011101011001,27252751,0,0.200000,1.000000
27254790,63,111101110011010101110101011101101101000000001011101110111110110,27252751,0,0.200000,1.000000
27254791,61,1001011110110101110001010111011011000000000010101011101111101,27252751,0,0.200000,1.000000
