ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10504708,45,101100011000000110111100011010010001000100100,10499681,0,0.040000,0.400000
10504709,49,0011110000110010100101111000010100100010001001001,10508725,0,0.040000,0.600000
10504710,47,01111000011001010010111100001010010001000100100,10508725,0,0.040000,0.600000
10504711,45,101100011000000110111100011010010001000100100,10503616,0,0.100000,1.000000
10504712,45,101100011000000110111100011010010001000100100,10508725,0,0.040000,0.600000
10504713,48,100100001100001010111100001010000000000101100010,10503616,0,0.050000,0.500000
10504715,47,01111000011001010010111100001010010001000100100,10499681,0,0.060000,0.600000
10504718,47,01111000001100010010111100001010010001000100000,10508725,0,0.040000,0.600000
10504719,49,0101111000011001010110111100001010010001000101100,10508725,0,0.033333,0.500000
10504721,49,0101111000011001010010111100001010010001000101100,10508725,0,0.040000,0.600000
10504722,48,101110010111100100100111000010100100010011001001,10503616,0,0.060000,0.600000
10504726,49,0011110000110010100101111000010100100010001001001,10508726,0,0.120000,0.600000
10504728,48,101111001111000010010111100001100010001011100101,10508726,0,0.080000,0.400000
10504730,47,01111000011011010010111100001010010001000100100,10509980,0,0.050000,0.500000
10504731,48,101110010111100101101111000010100100010011001001,10503618,0,0.100000,1.000000
10504732,43,0100011000000010111100011000010001000100101,10503618,0,0.100000,1.000000
10504734,47,01111000011000110010111100001010010001000100100,10509980,0,0.050000,0.500000
10504736,48,101110010111100101101111000010100100010011001001,10503618,0,0.100000,1.000000
10504738,47,11110010111100100101110000010100100010011001000,10503618,0,0.100000,1.000000
10504739,48,101110010111100101101111000010100100010011001001,10503618,0,0.100000,1.000000
10504740,45,111100010000110010110100001010010101001100100,10503618,0,0.100000,1.000000
10504741,47,01111000011000010010111100001010010001000100100,10503618,0,0.100000,1.000000
10504743,47,11110010111100100101110000010100100010011001000,10509980,0,0.070000,0.700000
10504744,43,0100011000000010111100011000010001000100101,10503618,0,0.100000,1.000000
10504745,46,0111000011101000010110100001001010001000100100,10505292,0,0.026667,0.400000
10504746,47,11110010111100100101110000010100100010011001000,10505292,0,0.040000,0.600000
10504748,47,11110010111100100101110000010100100010011001000,10507138,0,0.120000,0.600000
10504751,43,0100011000000010111100011000010011000100101,10505292,0,0.026667,0.400000
10504754,48,101111001011000010010111100001010010001000100100,10505292,0,0.033333,0.500000
10504756,48,101111001011000010010111100001010010001000100100,10501159,0,0.050000,0.500000
10504758,46,0111000011001010010111100101010010001000100100,10508722,0,0.040000,0.600000
10504760,46,0111000011001010010111100101010010001000100100,10508266,0,0.060000,0.600000
10504761,46,1111000011000010010111100001010010001000100000,10510560,0,0.100000,0.500000
10504762,47,00111000011001011010011100001010010001000100100,10509981,0,0.033333,0.500000
10504763,46,1111000111000010010111100001010010001000100000,10509981,0,0.033333,0.500000
10504764,46,0111010011001010010111100101010010001000100100,10504265,0,0.080000,0.400000
10504766,46,1111000111000010010111100001010010001000100000,10500682,0,0.050000,0.500000
10504767,47,11110010111100100101111000010100100010011001000,10504263,0,0.100000,1.000000
10504768,45,111100111100001001011110001100110001011100101,10508720,0,0.060000,0.300000
10504769,48,101110010111100101101111000010100100010011001001,10508720,0,0.080000,0.400000
10504770,46,1110000011000110010111100101010010001000100000,10509982,0,0.060000,0.600000
10504771,44,01000110000000101111000110000100010001001010,10509982,0,0.040000,0.400000
10504772,47,11110010111100100101111000010100100010011001000,10508720,0,0.100000,0.500000
10504773,46,1111010011000110010111100101010010001000100000,10509982,0,0.060000,0.600000
10504774,45,111000011001011010111100001010010001000100100,10504263,0,0.100000,1.000000
10504775,48,101110010111100100101111000010100100010011001001,10504263,0,0.060000,0.600000
10504776,47,10111110000100001010111100001010010011000100100,10504263,0,0.040000,0.400000
10504777,47,11110010111100100101111000010100100010011001000,10509982,0,0.060000,0.600000
10504779,46,1110000110010100101111000010100100010001001000,10504263,0,0.100000,1.000000
10504780,46,1111000011000010010111100001010010001000100100,10509982,0,0.050000,0.500000
10504781,46,1110000011000110010111100101010010001000100000,10504263,0,0.100000,1.000000
10504782,45,111000011001011010011100001011010001010100100,10504264,0,0.100000,1.000000
10504784,45,111000011001011010011100001011010001010100100,10504264,0,0.100000,1.000000
10504788,47,11110010111100100101110000010100100010011001000,10504264,0,0.100000,1.000000
10504789,45,111000011000010010111100001010010001000001101,10504264,0,0.100000,1.000000
10504791,47,01111001011001010010111100001010011001000100100,10504264,0,0.100000,1.000000
10504794,47,01111000011011010010111100001010010001000100100,10504265,0,0.200000,1.000000
10504796,44,01000110000000101111000110000100010001001010,10504262,0,0.040000,0.400000
10504797,46,0111000011101000010110100001001010001000100100,10501155,0,0.026667,0.400000
10504800,49,0101111000011001010010111100001010010001000101100,10504265,0,0.080000,0.400000
10504801,50,11001111011010000100101111000110100100010001001000,10505293,0,0.050000,0.500000
10504802,47,11110010111100100101111000010100100010011001000,10505293,0,0.050000,0.500000
10504803,49,0011110001110000100101111000010100101000001001001,10510560,0,0.200000,0.400000
10504804,49,0011110000110010100101111000010100100010001001001,10509981,0,0.040000,0.600000
10504810,47,11010000101000100101111000010100100010001000001,10501677,0,0.100000,0.500000
10504812,46,0111000011000010010111100001010010001000100100,10505675,0,0.033333,0.500000
10504814,48,011110010110010100101111000010100100010001001001,10505675,0,0.040000,0.600000
10504815,48,101110010111100100100111000010100100010011001001,10505675,0,0.033333,0.500000
10504817,49,1111100001111001001011110000101001000100110010010,10505675,0,0.040000,0.600000
10504818,46,0111000011000010010111100001010010001000100100,10505675,0,0.033333,0.500000
10504819,46,1001110111100001000011110001101001000100010010,10501681,0,0.026667,0.400000
10504821,46,1111000011000110010111100101010010001000100001,10502412,0,0.060000,0.600000
10504822,48,111110010111100100101110000010100100010011001000,10507664,0,0.060000,0.600000
10504823,46,1011001011111010011111100101010010001000100100,10507664,0,0.050000,0.500000
10504825,46,0111000011001010010111100101010010001000100100,10502412,0,0.060000,0.600000
10504826,49,0011110010110000100101110000010100100010001001001,10505676,0,0.120000,0.600000
10504827,46,1101000011100010010111100001011010001000100100,10505676,0,0.100000,0.500000
10504829,46,1111000011100010010111100001011010001000100100,10505295,0,0.100000,0.500000
10504832,46,1111000011000110010111100101010010001000100000,10508725,0,0.033333,0.500000
10504834,45,101010010000000010111100011010010000000100101,10505681,0,0.040000,0.400000
10504839,46,1011001011111010010111100101010000001000100100,10497343,0,0.120000,0.600000
10504853,46,0111000011001010010101100101010010001000100100,10508714,0,0.120000,0.600000
10504856,46,1111000011000010011111100001010010001000100101,10507663,0,0.120000,0.600000
10504871,47,11110010111100100101110000010100100010011001000,10506237,0,0.120000,0.600000
10504874,49,1011110010110000100101111000010100100010001001000,10494879,0,0.200000,1.000000
10504875,46,1111000011000110010111100101010010001000100000,10494879,0,0.120000,0.600000
10504877,47,01111000011000010010111100001010010011000100100,10503618,0,0.050000,0.500000
10504878,43,0100011000000010111100011000010001000100111,10503618,0,0.050000,0.500000
10504879,46,0111000011000010010111100101010010001000110100,10503618,0,0.050000,0.500000
10504883,45,111100010000110010111100001011010001001100100,10508719,0,0.060000,0.600000
10504886,46,0111000011001010010111100101010011001000100100,10501680,0,0.120000,0.600000
10504887,50,01111100101111001001011110000101001000100110010010,10501680,0,0.120000,0.600000
10504889,49,1111100101111001001011110000101001000100110010010,10501680,0,0.120000,0.600000
10504895,49,1111100001111001001011111000101001000100110010010,10501680,0,0.100000,0.500000
10504896,45,111100010000110010111100001011010001001100100,10501680,0,0.120000,0.600000
10504901,47,10111110000100111010111100001010010011000100100,10501680,0,0.100000,0.500000
10504922,48,111110010111100100101111000010100100010011001001,10496908,0,0.200000,1.000000
10504923,46,1111000011000010011111100001010010001000100101,10503614,0,0.200000,0.500000
10504924,48,111110010111100100101111000010100100010011001001,10496908,0,0.120000,0.600000
10504926,47,01111000011001010010111100001010010001000100101,10496908,0,0.200000,1.000000
10504928,47,01111000011011010010111100001010010001000100100,10496908,0,0.200000,0.600000
10504929,48,101110010111100100101111000010100100010011001001,10496908,0,0.200000,1.000000
10504930,46,1111000011000010011111100001010010001000100101,10503614,0,0.200000,0.500000
10504931,47,11110010111100100101110000010100100000011001000,10505681,0,0.060000,0.600000
10504932,48,101110010111100100101111000010100100010011001001,10503614,0,0.120000,0.600000
10504933,47,10111110000100001010111100001010010001000100100,10505679,0,0.080000,0.400000
10504934,46,1011001011111010011111100101010010001000100100,10497349,0,0.120000,0.600000
10504935,46,1111000011000010011111100001010010001000100101,10497343,0,0.200000,1.000000
10504936,47,01111000011011010010111100001010010001000100100,10497343,0,0.200000,1.000000
10504937,47,01111000011011010010111100001010010001000100100,10497343,0,0.200000,1.000000
10504938,46,1111000011000010011111100001010010001000100101,10497343,0,0.200000,1.000000
10504939,47,01111000011011010010111100001010010001000100100,10497344,0,0.066667,1.000000
10504940,46,0111000011001010010111100001010010001000100100,10497344,0,0.066667,1.000000
10504941,47,01111000011001010010111100001010010001000100100,10497344,0,0.066667,1.000000
10504942,48,011111001010000010010111100011010010001000100110,10497344,0,0.066667,1.000000
10504943,49,1011110000010010100101111000010100100010001001001,10509975,0,0.040000,0.600000
10504944,48,100111101111000010010111000011010010001000100110,10497344,0,0.066667,1.000000
10504947,46,1011001011111010011111100101010010001000100100,10497346,0,0.200000,1.000000
10504948,49,0011110001110000100101111000010100101010001001001,10508267,0,0.040000,0.400000
10504949,45,111100011001011010111100001010010001000100100,10497346,0,0.200000,1.000000
10504954,45,001000110001000101111000110000100010001001010,10501686,0,0.080000,0.400000
10504955,44,11000001110001001011110000001001000100010000,10505294,0,0.050000,0.500000
10504962,48,111110010111100100101111000010100100010011001001,10506709,0,0.120000,0.600000
10504963,46,0111000011000110010111100001010010001000100100,10509426,0,0.033333,0.500000
10504964,49,0011100000110010100101111000010100100010001001001,10505292,0,0.040000,0.600000
10504966,47,11110010111100100001110000010100100010011001000,10498676,0,0.100000,1.000000
10504971,46,0111000011001010010111100101010011001000100100,10498678,0,0.100000,1.000000
10504972,48,101110010111100100101111000010100100010011001001,10498678,0,0.100000,1.000000
10504973,46,1111000011000110010111100101010010001000100000,10498678,0,0.100000,1.000000
10504974,46,1111000011000010011111100001010010001000100101,10505677,0,0.120000,0.600000
10504975,46,1111000011000010011111100001010010001000100101,10505677,0,0.120000,0.600000
10504976,47,10111110000100101010111100001010010011000100100,10505681,0,0.040000,0.400000
10504977,47,10111110000100001010110100001010010001000110100,10498678,0,0.100000,1.000000
10504979,47,11110010111100100101110000010100100010011001000,10505681,0,0.060000,0.600000
10504980,48,101110010111100100101111000010100100010011001001,10498678,0,0.100000,1.000000
10504981,46,1111000011000010010111100001010010001000100100,10498678,0,0.100000,1.000000
10504982,46,0111000011001010010111100101010011001000100100,10498678,0,0.100000,1.000000
10504983,44,11100001100011011011110101010010001000100000,10503618,0,0.040000,0.400000
10504984,48,100111101111000010010111100011010010001000100100,10498678,0,0.100000,1.000000
10504985,47,11110010111100100101110000010100100010011001000,10505681,0,0.060000,0.600000
10504986,46,1111000011000010010111100001010010001000100100,10498678,0,0.100000,1.000000
10504987,46,1111000011000010011111100001010010001000100101,10505677,0,0.120000,0.600000
10504988,46,1011001011111010010111100101010010001000100100,10498678,0,0.100000,1.000000
10504990,46,0111000011001010010110100101010010001000100100,10502413,0,0.060000,0.600000
10504991,45,111000011001011010111100001010010001000100100,10498679,0,0.100000,0.500000
10504992,46,0111000011001010010111100101010010001000100100,10498679,0,0.120000,0.600000
10504993,48,111110010111100100101111000010100100010011001001,10502413,0,0.060000,0.600000
10504994,48,111110010111100100101111000010100100010011001001,10502413,0,0.060000,0.600000
10504995,49,1011110000010010100101111000010100100010001001001,10498679,0,0.200000,1.000000
10504996,46,0111000011001010010111100101010010001000100100,10498679,0,0.200000,1.000000
10504997,49,1011110000010010100101111000010100100011001001001,10505676,0,0.100000,0.500000
10504998,49,0111110101100001001011110100101001000100010010010,10498679,0,0.200000,1.000000
10504999,47,01111000011001010010111100001010010001000100101,10507136,0,0.060000,0.600000
10505001,46,0111000011001010010111100101010011001000100110,10506708,0,0.060000,0.600000
10505004,47,11111000011000010010111100001010010001000100000,10499028,0,0.100000,1.000000
10505005,45,111100010000110010110100001010010101001100100,10496909,0,0.100000,0.500000
10505006,48,111110010111100100101111000010100100010011001001,10499028,0,0.100000,1.000000
10505010,46,1111000011000010011111100001010010001000100101,10498678,0,0.050000,0.500000
10505011,45,111001011110010010111000001010010001001100100,10505295,0,0.120000,0.600000
10505015,49,1011110000010010100101111000010100100010001001001,10506237,0,0.120000,0.600000
10505016,46,0111000011001010010111100001010010001000100100,10505682,0,0.120000,0.600000
10505017,45,101010010000000010111100011010010000000100101,10499681,0,0.100000,1.000000
10505020,46,0111000111101010010111100000011010001000100100,10507138,0,0.100000,0.500000
10505021,47,11110010111101100101110001010100100010011001000,10507139,0,0.070000,0.700000
10505022,49,0101111000011001010010111100001010010001000101100,10507139,0,0.050000,0.500000
10505023,48,101111001011000010010111100001010010001000100100,10507139,0,0.050000,0.500000
10505028,46,1111000011000110010111100101010010001000100000,10500156,0,0.200000,1.000000
10505029,47,10111110000100001010110100001010010001000110100,10506709,0,0.080000,0.400000
10505030,47,11110010111100100101111000010000000010001001010,10500159,0,0.050000,0.500000
10505031,47,11110010111000100101110000010100100010011000000,10504805,0,0.040000,0.600000
10505032,48,011111001010000010010111100011010010001000100110,10500159,0,0.100000,1.000000
10505035,47,01111000011011010010111100001010010001000100100,10500684,0,0.200000,1.000000
10505036,50,11001111011010000100101111000110100100010001001000,10508716,0,0.100000,0.500000
10505039,46,0111000011001010010111100001010010001000100100,10509423,0,0.050000,0.500000
10505040,45,111100010000110010111110001010010001001100100,10508717,0,0.120000,0.600000
10505041,46,1011001011111010010111100101010010001000100100,10507661,0,0.120000,0.600000
10505042,46,1011001011111010010111100101010010001000100100,10501154,0,0.200000,1.000000
10505043,47,01111000011000010010111100001010010001000100100,10504264,0,0.050000,0.500000
10505045,47,01111001011001010010111100001010010001000100100,10509977,0,0.060000,0.600000
10505047,45,111000011001010010111100001010010001000100100,10507662,0,0.120000,0.600000
10505049,46,0111000011001010010111100101010011001000100100,10501679,0,0.050000,0.500000
10505050,46,1011001011111010010111100101010010001000100100,10508718,0,0.120000,0.600000
10505051,48,101111001011000010010111100001010010001000100100,10507665,0,0.050000,0.500000
10505052,48,101111001011000010010111100001010010001000100100,10501679,0,0.050000,0.500000
10505053,46,1011001011111010010111100101010010001000100100,10501157,0,0.100000,1.000000
10505054,46,0111000011001010010111100101010011001000100100,10501157,0,0.100000,1.000000
10505055,48,101111001011000010010111100001010010001000100100,10501157,0,0.100000,1.000000
10505056,46,0111000011001010010111100101010011001000100100,10501157,0,0.100000,1.000000
10505057,48,101111001011000010010111100001010010001000100100,10501157,0,0.100000,1.000000
10505058,48,011110010110010100101111000010100100010001001001,10501157,0,0.100000,1.000000
10505059,46,1011001011111010010111100101010010001000100100,10508718,0,0.120000,0.600000
10505061,48,101111001011000010010111000001010010001001100100,10507663,0,0.120000,0.600000
10505066,47,11110010111100100101110000010100100010011001000,10509426,0,0.033333,0.500000
10505067,42,100000111000100101111000000100100100010000,10508722,0,0.040000,0.400000
10505070,47,01111000011011010010111100001010010001000100100,10502415,0,0.040000,0.400000
10505071,48,101110010111100100101111000010100100010011001101,10504806,0,0.050000,0.500000
10505072,43,0100011000000010111100011000010001000100101,10505291,0,0.080000,0.400000
10505073,49,1001111011110000100101110000110100100010001001001,10501677,0,0.200000,1.000000
10505074,46,1111000011000010011111100001010010001000100101,10505291,0,0.100000,0.500000
10505075,47,11010000101000100101111000010100100010001000001,10508267,0,0.050000,0.500000
10505079,49,0011110000110010100101111000010100100010001001001,10506237,0,0.120000,0.600000
10505080,48,101111001011000010010101110001010010001000100100,10501681,0,0.066667,1.000000
10505081,49,1101110010111100100101111000010100100010011001001,10509424,0,0.100000,0.500000
10505084,48,101111001011001010010111100001010010001000101100,10509976,0,0.040000,0.600000
10505085,48,101110010110100100101111000010100100010011001001,10501685,0,0.200000,1.000000
10505086,46,0101000011001010010011100111010010001000100100,10501685,0,0.100000,0.500000
10505087,46,0101000011001010010011100111010010001000100100,10510558,0,0.200000,0.500000
10505089,46,0111000011001010010111100101010010001000000100,10501686,0,0.200000,1.000000
10505103,46,0111000011011010010111100101010010001000100100,10508720,0,0.100000,0.500000
10505115,46,0111000011011010010111100101010010001000100100,10508720,0,0.100000,0.500000
10505116,48,011111011011000010010111100011010010001000100110,10502412,0,0.100000,1.000000
10505117,46,1111000011000010011111100001010010001000100101,10507666,0,0.050000,0.500000
10505118,46,1111000011100010010111100001011010001000100100,10502412,0,0.100000,1.000000
10505119,45,011000011000010011111100001010010001000100101,10504806,0,0.040000,0.400000
10505120,45,111100010000110010111110001010010001001100100,10502413,0,0.060000,0.600000
10505121,50,11001111011010000100101111000110100100010001001000,10498679,0,0.080000,0.400000
10505125,48,100111101111000010010111100011010010001000100100,10505291,0,0.100000,0.500000
10505126,49,0101111000011001010010111100001010010001000101100,10502956,0,0.200000,1.000000
10505127,48,101110010111100100101111000010110100010011001001,10502956,0,0.200000,1.000000
10505128,43,0100011000000010111100011000010001000100111,10504264,0,0.040000,0.400000
10505129,46,0101000011001010010111100101010010001000100100,10498678,0,0.060000,0.600000
10505131,47,11111000011000010010111100001010010001000100000,10496908,0,0.100000,0.500000
10505135,48,100110101111000010010111100011010010001000100100,10505294,0,0.100000,0.500000
10505136,48,011110010110000100101110000010100100010001001001,10505679,0,0.120000,0.600000
10505137,48,100110101111000010010111100011010010001000100100,10505294,0,0.100000,0.500000
10505144,49,0011110001110100100101111001010100101011001001000,10505679,0,0.100000,0.500000
10505145,47,01111010011000010011111100000011010001000100100,10505679,0,0.080000,0.400000
10505146,46,1111000011000010010111100001010010001000100000,10496909,0,0.120000,0.600000
10505149,47,01111000011011010010111100001010010001000100100,10500686,0,0.080000,0.400000
10505153,46,0111000011001010010111100101010011001000100110,10508723,0,0.026667,0.400000
10505154,47,11110010111100100101110000010100100010011001000,10502961,0,0.066667,1.000000
10505155,46,1111000011100010010111100001011010001000100100,10500686,0,0.066667,0.400000
10505156,47,01111000011011010010111100001010010001000100100,10508723,0,0.026667,0.400000
10505157,48,111110010111100100101110000010100100010011001000,10500686,0,0.066667,0.500000
10505158,47,11110010111100100001110000010100100010011001000,10502961,0,0.033333,0.500000
10505159,47,01111000011001010010111100001010010001000100101,10502961,0,0.026667,0.400000
10505160,47,11110010111100100001110000010100100010011001000,10508723,0,0.033333,0.500000
10505161,46,1111000011000010011111100001010010001000100101,10508723,0,0.026667,0.400000
10505162,47,11110010111100100001110000010100100010011001000,10502961,0,0.066667,1.000000
10505163,47,11110010111100100101110000010100100010011001000,10502961,0,0.066667,1.000000
10505164,47,01111000011000010010111100001010010001000100100,10509978,0,0.060000,0.600000
10505166,47,01111000011000010010111100001010010001000100100,10509978,0,0.060000,0.600000
10505168,45,111100010000110010111100001010010001001000100,10503612,0,0.100000,1.000000
10505169,45,111100010000110010111100001011010001001100100,10503612,0,0.100000,1.000000
10505170,46,1111000011000010011111100001010010001000100101,10503613,0,0.100000,1.000000
10505171,47,01111000011001010010111100001010010001000100100,10510559,0,0.050000,0.500000
10505172,46,1111000011000110010111100101010010001000100010,10503613,0,0.100000,1.000000
10505173,48,101110010111100100101111000010100100010011001001,10503612,0,0.060000,0.600000
10505174,48,101110010111100100101111000010100100010011001001,10503612,0,0.060000,0.600000
10505175,46,1111000011000110010111100101010010001000100010,10503612,0,0.100000,0.400000
10505176,46,1111000011000110010111100101000010001000100010,10503613,0,0.100000,1.000000
10505177,48,101110010111100100101111000010100100010011001001,10503613,0,0.100000,1.000000
10505178,48,101110010111100100101111000010100100010011001001,10503613,0,0.100000,1.000000
10505179,46,1111000011000110010111100101000010001000100010,10503613,0,0.100000,1.000000
10505180,48,101110010111100100101111000010100100010011001001,10503613,0,0.100000,1.000000
10505181,47,10111110000100001010011100001010010001000100100,10503613,0,0.100000,1.000000
10505182,46,1111000011000110010111100101000010001000100010,10503613,0,0.100000,1.000000
10505183,47,01111000011011010010111100001011010001000100100,10503612,0,0.040000,0.400000
10505184,47,01111000011011010010111100001011010001000100100,10503613,0,0.100000,1.000000
10505185,47,01111000011011010010111100001010010001000100100,10503614,0,0.120000,0.600000
10505186,48,101110010111100100101111000010100100010011101001,10503614,0,0.200000,1.000000
10505188,47,01111000011011010010111100001010010001000100100,10503614,0,0.120000,0.600000
10505189,48,101111100001000010101111000110100100010001001001,10496908,0,0.080000,0.400000
10505190,47,01111000011011010010111100001010010001000100100,10496908,0,0.120000,0.600000
10505191,44,11000001110001001011110000011001000100010000,10504264,0,0.050000,0.500000
10505192,48,101111001011000010010111100001010010001000100100,10503615,0,0.100000,1.000000
10505193,46,1111000011000010011111100001010010001000101101,10503615,0,0.080000,0.800000
10505194,46,0111000011001010010111100001010010001000100100,10509979,0,0.120000,0.600000
10505195,45,111100010000110010111100001011010001001100100,10509979,0,0.120000,0.600000
10505196,48,101111001011000010010111100001010010001000100100,10509979,0,0.100000,0.500000
10505197,48,011111001010000010010111100011010010001000100110,10499681,0,0.050000,0.500000
10505201,46,1011001011111010011111100101010010001000100100,10508726,0,0.120000,0.600000
10505203,46,0111010011001010010111100101010010001000100100,10508722,0,0.040000,0.600000
10505204,46,1111000011000010010111100001010010001000100000,10507667,0,0.050000,0.500000
10505205,46,1111000111000010010111100001010010001000100000,10509981,0,0.033333,0.500000
10505206,47,00111000011001011010011100001010010001000100100,10504262,0,0.100000,1.000000
10505207,46,0111010011001010010111100101010010001000100100,10504262,0,0.100000,1.000000
10505209,47,11111001011110010010111100001000100010011001001,10504262,0,0.100000,1.000000
10505210,47,00111000011001011010011100001010010001000100100,10507667,0,0.040000,0.400000
10505211,47,11110010111100100101111000010100100010011001000,10509982,0,0.060000,0.600000
10505212,46,1110000011000110010111100101010010001000100000,10508720,0,0.100000,0.500000
10505213,47,11110010111100100101111000010100100010011001000,10504263,0,0.060000,0.600000
10505214,48,101110010111100100101111000010100100010011001001,10508720,0,0.100000,0.500000
10505215,46,1110000011000110010111100101010010001000100000,10504263,0,0.060000,0.600000
10505216,46,1110000011000110010111100101010010001000100000,10504263,0,0.100000,1.000000
10505217,44,01000110000000101111000110000100010001001010,10504263,0,0.040000,0.400000
10505218,46,1111010011000110010111100101010010001000100000,10508720,0,0.100000,0.500000
10505219,47,11110010111100100101111000010100100010011001000,10508720,0,0.100000,0.500000
10505220,46,1110000110010100101111000010100100010001001000,10508720,0,0.100000,0.500000
10505221,45,111100111100001001011110001100110001011100101,10509982,0,0.030000,0.300000
10505222,46,1110000011000110010111100101010010001000100000,10509982,0,0.060000,0.600000
10505223,48,101110010111100100101111000010100100010011001001,10508720,0,0.100000,0.500000
10505224,48,101110010111100100101111000010100100010011001001,10504263,0,0.100000,1.000000
10505225,47,11110010111100100101111000010100100010011001000,10509982,0,0.060000,0.600000
10505226,47,11110000110000100101111000010100100010001001001,10509982,0,0.050000,0.500000
10505227,46,1110000110010100101111000010100100010001001000,10508720,0,0.100000,0.500000
10505228,47,11110010111100100101111000010100100010011001000,10504263,0,0.100000,1.000000
10505229,45,111000011001011010111100001010010001000100100,10509982,0,0.100000,0.500000
10505230,47,11110010111100100101111000010100100010011001000,10504263,0,0.100000,1.000000
10505231,46,1111010011000110010111100101010010001000100000,10504263,0,0.060000,0.600000
10505232,47,10111110000100001010111100001010010011000100100,10504263,0,0.100000,1.000000
10505233,45,111000011001011010011100001011010001010100100,10504264,0,0.100000,1.000000
10505234,48,111110010101100100101111000010100100010011001001,10504264,0,0.100000,1.000000
10505237,44,11000001110001001011110000001001000100010000,10504264,0,0.100000,1.000000
10505238,48,111110010101100100101111000010100100010011001001,10504264,0,0.100000,1.000000
10505239,47,11110010111100100101110000010100100010011001000,10504264,0,0.100000,1.000000
10505240,47,11110010111100100101110000010100100010011001000,10504264,0,0.100000,1.000000
10505241,47,01111001011001010010111100001010011001000100100,10504264,0,0.100000,1.000000
10505242,45,111000011000010010111100001010010001000001101,10504264,0,0.100000,1.000000
10505243,45,111000011001011010011100001011010001010100100,10504264,0,0.100000,1.000000
10505244,48,101110000111100100101111000010100100010011001001,10504264,0,0.100000,1.000000
10505245,45,111000011000010010111100001010010001000001101,10504264,0,0.100000,1.000000
10505246,48,111110010111100100101111000010100100010011001001,10504264,0,0.100000,1.000000
10505247,48,011110000110000100101110000010100100010001001001,10509981,0,0.040000,0.600000
10505248,50,11001111011010000100101111000110100100010001001000,10505293,0,0.050000,0.500000
10505249,47,11110010111100100101111000010100100010011001000,10504262,0,0.060000,0.600000
10505250,46,0111000011000010010111100101010010001000110100,10504265,0,0.080000,0.400000
10505251,49,0011110001110000100101111000010100101000001001001,10505293,0,0.040000,0.400000
10505252,49,0011110000110010100101111000010100100010001001001,10505293,0,0.040000,0.400000
10505253,47,11110010111100100101111000010100100010011001000,10504265,0,0.200000,1.000000
10505254,47,01111000011011010010111100001010010001000100100,10504262,0,0.060000,0.600000
10505255,49,0101111000011001010010111100001010010001000101100,10509981,0,0.040000,0.600000
10505256,50,11001111011010000100101111000110100100010001001000,10509981,0,0.033333,0.500000
10505257,47,01111000011011010010111100001010010001000100100,10505293,0,0.040000,0.400000
10505258,46,0111000011101000010110100001001010001000100100,10501155,0,0.026667,0.400000
10505259,44,01000110000000101111000110000100010001001010,10504265,0,0.200000,1.000000
10505260,47,11110010111100100101111000010000000010001001010,10504805,0,0.066667,1.000000
10505261,48,101110010111100100101111000010100100010011001001,10500159,0,0.060000,0.600000
10505262,46,0111000011001010010111100101010011001000100100,10507660,0,0.050000,0.500000
10505263,47,11110010111100100101110000010100100010011001000,10501681,0,0.040000,0.600000
10505264,45,111000011001011010111100001010010001000100100,10500159,0,0.050000,0.500000
10505265,47,11110010111100100101110000010100100010011001000,10502412,0,0.040000,0.600000
10505266,48,101110010111100100101111000010100100010011001001,10509423,0,0.050000,0.500000
10505267,46,1111000011000010011111100001010010001000100101,10504805,0,0.066667,1.000000
10505268,46,1111000011000010011111100001010010001000100101,10504805,0,0.033333,0.500000
10505269,48,111110010111100100101110000010100100010011001000,10501681,0,0.040000,0.600000
10505271,48,101110010111100100101111000010100100010011001001,10501681,0,0.040000,0.600000
10505272,48,101110010111100100101111000010100100010011001001,10504805,0,0.066667,1.000000
10505273,48,101110010111100100101111000010100100010011001001,10504805,0,0.066667,1.000000
10505274,48,101110010111100100101111000010100100010011001001,10504805,0,0.040000,0.600000
10505275,46,0111000011001010010111100101010011001000100100,10504805,0,0.040000,0.600000
10505277,48,101110010111100100101111000010100100010011001001,10500159,0,0.060000,0.600000
10505278,47,11110010111100100101110000010100100010011001000,10504805,0,0.066667,1.000000
10505279,47,11110010111100100101110000010100100010011001000,10500159,0,0.060000,0.600000
10505280,48,101110010111100100101011000010100100010011001001,10498679,0,0.100000,0.500000
10505281,45,111100010000110000110100001010010101001100100,10502413,0,0.050000,0.500000
10505282,46,1110000110010100101111000010100100010001001000,10504806,0,0.100000,1.000000
10505283,46,1011001011111010011111100101010010001000000100,10507142,0,0.100000,0.500000
10505284,43,0100011000000010111100011000010001000100111,10498679,0,0.080000,0.400000
10505285,46,0111000011001010010110100101010010001000100100,10505676,0,0.120000,0.600000
10505286,48,101110010110100100101111000010100100010011001001,10505676,0,0.120000,0.600000
10505287,45,111100010000010010110100001010010101001100100,10505676,0,0.100000,0.500000
10505288,49,0101111000011001010010111100001010010001000101100,10505676,0,0.120000,0.600000
10505289,46,1111000011000110010011100101010010001000100000,10505676,0,0.120000,0.600000
10505290,49,0111110101100001001011110100101001000100010010010,10504806,0,0.100000,1.000000
10505312,45,111000011001010010111100001010010001000100100,10506233,0,0.050000,0.500000
10505315,49,0011110010110000100101110000010100100010001001001,10505676,0,0.120000,0.600000
10505316,46,1101000011100010010111100001011010001000100100,10505676,0,0.100000,0.500000
