ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50527666,71,00000011101011000000010110011010110010001110101011111100111011000000000,50535923,0,0.080000,0.400000
50527689,71,11100011101000100001011000101010011100110011011111010101100111010100101,50523486,0,0.200000,1.000000
50527693,71,11101111101000000001011000101010011100110011011111010001100111010100101,50532973,0,0.025000,0.600000
50527696,71,11000010101100100001010000101010011100111010011111010001100111010111101,50530797,0,0.100000,0.500000
50527716,72,111100111010000000010110001010110111001100100111110100011001110101011011,50524534,0,0.120000,0.600000
50527720,67,0110011101000000001011000101010011100110011011111010001001101010010,50533399,0,0.060000,0.600000
50527744,71,11000010101100000001011000101010011100111010011111010101100111010101101,50532399,0,0.050000,0.500000
50527751,72,011001011101010100001011000101011011100110010011111010100100111010101101,50527965,0,0.120000,0.600000
50527754,71,11100011101000000001011000101010011100110011011111010101100111010100101,50526237,0,0.200000,1.000000
50527759,72,011001011101010100001011000101011011100110010011111010100100111010101101,50532398,0,0.120000,0.600000
50527781,69,110001110100000000101100010101001110011001101111101000110011110100101,50526241,0,0.200000,1.000000
50527788,71,11000010101100000001010000101010011100111010011011011101100110010101101,50526241,0,0.200000,1.000000
50527792,71,11100011001000000001011000101010011100110011001111010001100111010100101,50526241,0,0.200000,1.000000
50527811,71,11100011101000000001011000111010011100110011011111010001100110010100101,50533404,0,0.100000,0.500000
50527841,71,11000010101100100001010000101010011100111010011111011101100110010101101,50526752,0,0.066667,1.000000
50527891,72,011001011101010100001011000101011011100110010011111010100100111010101101,50527434,0,0.200000,1.000000
50527932,71,11100011101000000001011000101010011100110011011111010001100110010100101,50530798,0,0.060000,0.500000
50527957,71,10000111100000000111100010101001110011001101111100001110001101010110100,50534733,0,0.100000,0.500000
50527978,71,11100011101000000001011000101010011100110011011111010001100111010100101,50534050,0,0.040000,0.600000
50528038,72,011101111101000000001011000101010011100110011011111010001100111010100101,50534049,0,0.050000,0.500000
50528093,69,111000111010000000010110001010100111001100110111110100011011101010010,50534049,0,0.050000,0.500000
50528114,71,00000011010110000000100100010101000100011101010111101001110001001000010,50529106,0,0.080000,0.400000
50528119,72,011001011101010100001011000101011011100110010010111010100100111010101101,50534054,0,0.080000,0.400000
50528193,71,11100011101000100001011000101010011100110011011111011001100011010100101,50529626,0,0.120000,0.600000
50528205,72,110001111010000000010110000010100111001100110111110100111101110101011011,50524535,0,0.100000,0.500000
50528224,71,11100011101000000001011000101010011100110011011111010001000111010000100,50531890,0,0.120000,0.600000
50528225,71,11101011101000000001011000101010011100110011011111010001100111010100101,50530798,0,0.050000,0.500000
50528233,73,0111100111010000001010110001010110111001100100111110100011001110101011011,50524535,0,0.200000,1.000000
50528237,71,11100011101000000001011000101010011101110011011111010101100111010100101,50524534,0,0.100000,0.500000
50528268,72,011100011101000001001011000101010011100110011011111010001100111010100101,50533402,0,0.060000,0.600000
50528269,70,1110000111010000000010110001010100110011001101111101000110011101010110,50533402,0,0.040000,0.400000
50528279,71,11100011101000100001011000101010011100110001011111010101100111010100101,50527965,0,0.100000,0.500000
50528280,71,11100011101000000001011000101010011100110111011111010101100111010100101,50532972,0,0.100000,0.500000
50528282,72,011001011101010100001011000101011011100110010011111010100100101010101101,50526237,0,0.200000,1.000000
50528285,72,011100011101000001001011000101010011100110011011111010001100111010100101,50533403,0,0.033333,0.500000
50528286,71,10000011101011000000000110001010110010001110101011111100111011000000000,50533401,0,0.100000,0.500000
50528300,71,11100011101000000001011000101010011100110011011111010001000111010000100,50537051,0,0.100000,0.500000
50528307,72,111000111010000000010110001010100111001100110111110101011001110101001011,50526749,0,0.120000,0.600000
50528310,72,011100011101000001001011000101010001100110011011111010001100111010100101,50538565,0,0.120000,0.600000
50528312,70,1110001110100000000101100010101001110101101011111010001100111010100101,50526749,0,0.200000,1.000000
50528315,70,1110001110100000000101100010101001110001101011111010001100111010100101,50534053,0,0.080000,0.400000
50528323,69,110001110100000000101101010101111110111001001110101000110011101010111,50535375,0,0.026667,0.400000
50528356,69,100001111000000001111000101010011100110011011111000011100011010101101,50533400,0,0.033333,0.500000
50528361,72,011001011101010100001001000101011011100110010010111010100100111010101101,50534054,0,0.080000,0.400000
50528364,70,1100011101000000001011000101010011100110011011111010001100111101001010,50534049,0,0.050000,0.500000
50528372,69,110001110100000000101100010101001110011001101111101000110011110100101,50526754,0,0.066667,1.000000
50528373,72,111000010101000000001011000101010011100110011011111010011100111010101101,50525586,0,0.120000,0.600000
50528374,67,1100011101000000001011000101010011100110011011111010001001101010010,50532401,0,0.120000,0.600000
50528376,67,1100011101000000001011000101010011100110011011111010001001101010010,50532974,0,0.100000,0.500000
50528382,71,11000100101111000001101000101010001101111010011111011011001110111010000,50532974,0,0.080000,0.400000
50528383,71,11100011101000100001011000101010011100110011011111010001100111010100101,50525586,0,0.120000,0.600000
50528386,71,01000011010110000000100100010101000100011101010111101001110001001000010,50525586,0,0.080000,0.400000
50528388,71,11000100101111000001101000101010001101111010011111011011001110111010000,50525586,0,0.080000,0.400000
50528391,72,011100011101000000001011000101010011100110011011111010001100110010100101,50526754,0,0.066667,1.000000
50528394,72,000000110101100000001001000101010001000111010101111010011100010010000100,50534049,0,0.040000,0.400000
50528398,72,011100011111000000001011000101010011100110011011111010001100111010100101,50537051,0,0.050000,0.500000
50528401,71,10100011101000000001011000101010011100110011011111010001100111010100101,50535919,0,0.120000,0.600000
50528406,72,111000011010000000010110001010100011001100111111110000001001110101001001,50534056,0,0.050000,0.500000
50528409,71,11000011101001000001011000101010001100110011011111010011100111010101100,50530169,0,0.100000,0.500000
50528432,69,110001110100000000101100010101001110011001101111101000110011110100101,50534056,0,0.050000,0.600000
50528446,71,11100011101000000001011000111010011100110011011111010001100110010100101,50537571,0,0.033333,0.500000
50528449,71,10000111100000000111100010101001110011001101111100001110001101010110100,50527439,0,0.100000,0.500000
50528454,70,1100011110100000000101100000101011100110011011111010011110111010101101,50527961,0,0.100000,1.000000
50528456,72,011001011101010100001011000101011011100110010010111010100100111010101101,50526747,0,0.050000,0.500000
50528462,71,11100011101000100001011000101010011100110011011111010101100111010100100,50527961,0,0.100000,1.000000
50528468,71,11100011101000100001011000101010011100110011011111010101100111010100101,50532399,0,0.060000,0.600000
50528482,69,110001110100000000101100010101001110011001101111101000110011110100101,50527439,0,0.100000,0.500000
50528484,72,011001011101010100001011000101011011100110010011111010100100111010101101,50534733,0,0.080000,0.400000
50528507,71,11100011101000000001011000101010011100110011011111011001100111010100101,50538566,0,0.120000,0.600000
50528520,70,1100011101000011001011000100010011100110011011111010001100111101011011,50534050,0,0.033333,0.500000
50528559,74,01111001110100000000101100010101101110011001001111101000110011101010110111,50527439,0,0.060000,0.600000
50528563,72,111000011101000000001011000101010010100110011011111010001100111010101101,50535922,0,0.050000,0.500000
50528565,71,10000010101100100001011000101010111100111000011111010001100111010111101,50525582,0,0.100000,0.500000
50528602,69,110000110100010100101100010101001110011001101111101000110011110100101,50529104,0,0.120000,0.600000
50528607,71,10100011101011000000010110001010110010001110101010101100111011000000000,50536451,0,0.080000,0.400000
50528617,71,11000011101001000001011000101010011100111011011111010011100111010101101,50526747,0,0.050000,0.500000
50528621,72,011001011101010100001001000101011011100110010010111010100100111010101101,50533400,0,0.026667,0.400000
50528650,71,11101011101000000001011000101010011100110011011111010001100111010100101,50533401,0,0.120000,0.600000
50528651,72,011101011101000000001011000101010011110110010011111010011100101010101101,50527434,0,0.080000,0.400000
50528654,71,11101111101000000001011000101010011100110011011111011001100111010100101,50527439,0,0.100000,0.500000
50528656,71,11000010101100100001010000101010011100111010011111011101100110010101101,50538155,0,0.020000,0.500000
50528672,73,0001000011010000000001101100010101001100011101010111101001110001000000000,50536452,0,0.030000,0.300000
50528677,71,11100011101010000001011000111010011100110011011111010001100111010000101,50530167,0,0.050000,0.500000
50528679,71,11100011101000000001011000101010011100110011011111011001100111010100101,50537055,0,0.120000,0.600000
50528713,71,10000011010110000000100100000101010100011101010111101001110011001000000,50534057,0,0.040000,0.400000
50528717,72,011001011101010100001011000101011011100110010011111010100100111010101101,50530169,0,0.120000,0.600000
50528729,69,110001110100000000101100010101001110011001101111101000110011110100101,50536452,0,0.050000,0.500000
50528730,69,110001110100000000101100010101001110011001101111001000110011110100101,50536452,0,0.050000,0.500000
50528732,71,10100011101000000001011000101010011100110011011111010001100111010100101,50535377,0,0.120000,0.600000
50528739,69,110001110100000000101100010101001110011001101111001000110011110100101,50535377,0,0.120000,0.600000
50528740,69,110001110100000000101100010101001110011001101111001000110011110100101,50535377,0,0.120000,0.600000
50528748,72,110000111010000000010110001010100111001100110111110100111001110101011010,50535377,0,0.120000,0.600000
50528751,71,11100011101010000011011000101010011100110011011111010001100111010100101,50530795,0,0.060000,0.600000
50528759,73,0001000011010000000000101100010101001100011101010111101001110001000000000,50529626,0,0.080000,0.400000
50528766,73,0100000111010110000000101100010101100100011101010111011001110110000000001,50522504,0,0.200000,1.000000
50528768,71,11100011101000100001011000101010011100110011011111010101100111010100101,50529627,0,0.040000,0.600000
50528769,67,0110011101000000001011000101010011100110011011111010001001101010010,50522505,0,0.200000,1.000000
50528770,71,11000011101000000001011000101010011100110011011111000011100111010101101,50530169,0,0.120000,0.600000
50528781,71,11000011101000000001011000101010011100111011011111010011100111010101001,50534053,0,0.100000,0.500000
50528783,74,01111001110100000000101100010101101110011001001111101000110011101010110111,50529106,0,0.100000,0.500000
50528790,71,11100011101000100001011000101010011101110011011111010101100111010100101,50537055,0,0.100000,0.500000
50528813,69,110001110100000000101100010101001110011001101111101000110011110100111,50531891,0,0.120000,0.600000
50528814,71,11100011101000000101011000101010011110110010011111010011100111010101101,50531891,0,0.080000,0.400000
50528823,71,11000010101010000001011000101010011100110011011111010011100111010101101,50535921,0,0.120000,0.600000
50528825,67,1000111010000010010110001010100111001100110111110100011001111010010,50527962,0,0.020000,0.400000
50528833,71,11000010101000000001011000101010011100110011011111010011100111010101101,50533404,0,0.120000,0.600000
50528836,69,110001110100000100101100010101001110011001101111101000110011110100101,50525586,0,0.200000,1.000000
50528838,72,111000011101000000001011000101010011100110011011111010011100111010101001,50533401,0,0.120000,0.600000
50528846,71,00100001101000000000110110010101001100011101010111101001110001000000000,50531893,0,0.040000,0.400000
50528871,71,11000011101000000001011000101010011100110011011111000011100111010101101,50526749,0,0.200000,1.000000
50528878,70,1110001110100000000101100010101001110101101011111010001100111010100101,50529106,0,0.080000,0.400000
50528889,69,110001110100000000101100010101001110011001101111101000110011110100101,50535375,0,0.040000,0.600000
50528895,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534055,0,0.120000,0.600000
50528898,72,110001111010000000010110000010100111001100110111110100111101110101011011,50534734,0,0.080000,0.400000
50528906,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534055,0,0.120000,0.600000
50528908,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534734,0,0.100000,0.500000
50528916,72,011110011101000000001011000101010011100110011011111010001100111010100101,50534055,0,0.120000,0.600000
50528923,71,10100011101000000001011000101010011100110011011111010001100111010100101,50529106,0,0.120000,0.600000
50528968,69,110001110100000000101100010101001110011001101111101000110001110100101,50529627,0,0.040000,0.600000
50528971,72,110000101011000000010000001010100111001110100111110101011001110101011011,50534733,0,0.100000,0.500000
50528973,71,10000111100000000111100010101001110011001101111100001110001101010110100,50534055,0,0.100000,0.500000
50528982,71,11100011101000100001011000101010011100110011011111010101100111010100101,50533405,0,0.100000,0.500000
50528986,70,0111000111010000000010110001010100111001100110111110100011011101010010,50534055,0,0.120000,0.600000
50528988,72,011100011101000000001011000101010011100010011011110010001100110010100101,50527962,0,0.050000,1.000000
50528995,72,111110011101000000001011000101010011100110011011111010001100111010100101,50527962,0,0.050000,1.000000
50528998,71,11000011101001000001011000101010001100110011011111010011100111010101100,50534055,0,0.100000,0.500000
50529030,69,110001110100000100101100010101001110011001101111101000110011110100101,50528510,0,0.200000,1.000000
50529033,72,011101011101000000001011000101010011110110010011111010011100101010101101,50536453,0,0.080000,0.400000
50529044,71,11000010101100000001010000101010011100111010011011011101100110010101101,50535923,0,0.100000,0.500000
50529045,71,00100001101000000000110110010101001100011101010111101001110001000000000,50535923,0,0.080000,0.400000
50529046,71,11000011101000000001011000101010011100110011011111000011100111010101101,50528511,0,0.200000,1.000000
50529053,71,11000011101000000001011000101010011100110001011111000011100111010101101,50535923,0,0.100000,0.500000
50529070,72,011001011101010100001011000101011011100100110010111010100100111010101101,50535379,0,0.100000,0.500000
50529095,74,01111001110100000000101100010101101110011001001111101000110011101010110111,50534734,0,0.120000,0.600000
50529100,71,00001011010110000000100100010101000100011101010111101001110001001000010,50534734,0,0.080000,0.400000
50529102,71,00001011010110000000100100010101000100011101010111101001110001001000010,50527439,0,0.080000,0.400000
50529108,71,11101111101000000001011000101010011110110011011111010001100111010100101,50534050,0,0.033333,0.500000
50529113,71,11100011100000000001011000101010011100110010011111010101100111010100101,50535920,0,0.050000,0.500000
50529180,69,110001110100000000101100010101001110011001101111101000110011110100101,50532396,0,0.060000,0.600000
50529183,69,110001110100000000101100010101001110011001101111101000110011110100101,50529620,0,0.050000,0.500000
50529227,71,11110011101000000001011000101010011100110011011111010001100111010100101,50533396,0,0.100000,0.500000
50529239,72,110000101011001000010110001010100111001110100111110100011001110101111010,50530164,0,0.100000,0.500000
50529252,72,011001011101010100001011000101011011100110010011111010100100111010101101,50537055,0,0.100000,0.500000
50529278,71,11100011101000000001011000101010011100110011011111010001100110010100101,50535378,0,0.060000,0.600000
50529279,71,11110011101000000001011000101010011100110011011111010001100111010100101,50529622,0,0.100000,0.500000
50529307,72,011101111101000000001011000101010011100110011011111010001100111010100101,50522504,0,0.200000,1.000000
50529312,73,0001000011010000000000101100010101001100011101010111101001110001000000000,50529106,0,0.080000,0.400000
50529321,71,11110011101000000001011000101010011100110011011111010001100111010100101,50536452,0,0.050000,0.500000
50529322,71,11100011101000000001011000101011011100110010011111010001100011110110101,50536452,0,0.040000,0.400000
50529326,69,100001111000000001111000101010011100110011011111000011100011010101101,50537053,0,0.080000,0.400000
50529328,72,011101111101000000001011000101010011100110011011111010001100111010100101,50537569,0,0.120000,0.600000
50529330,69,110001110100000000101100010101001110011001101111101000110011110100111,50522503,0,0.040000,0.400000
50529333,71,11101011101000000001111000101010011100110011011111010001100111010100101,50522503,0,0.040000,0.400000
50529340,71,11000010101100000001010000101010011100111010011011011101100110010101101,50522503,0,0.050000,0.500000
50529345,69,110001110100000100101100010101001110011001101111101000110011110100101,50530172,0,0.120000,0.600000
50529351,71,10100011101000000001011000101010011100110011011111010001100111010100101,50530797,0,0.120000,0.500000
50529353,69,110001110100000000101100010101001110011001101111101000110011110100101,50535375,0,0.040000,0.600000
50529354,71,11100011101000000001011010111011011100110010011111010001100111110111101,50535375,0,0.026667,0.400000
50529356,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534053,0,0.120000,0.600000
50529358,69,110001110100000000101100010101001110011001101111101000110001110100101,50524535,0,0.200000,1.000000
50529359,72,111000010101000000001011000101000011100110011011111010011100111010101101,50531891,0,0.120000,0.600000
50529360,72,110100101011000000010100001010100111001110100111110101011001110101011011,50538154,0,0.050000,0.500000
50529363,72,011110011101001000001011000101011011100110010011111010001100111010101101,50534050,0,0.033333,0.500000
50529372,70,1100011101000011001011000101010011100110011011111010001100111101001011,50527961,0,0.060000,0.600000
50529380,71,11100011101000001001011000101010011100110011011111010001100111010100101,50526747,0,0.060000,0.600000
50529385,71,11100011101000000001010000101010011100110011011111010001000111010000101,50532400,0,0.120000,0.600000
50529387,71,11100011101000000001011000101010011100110011011111010001100110010100101,50533398,0,0.120000,0.600000
50529391,71,11100011101010000001011000101010011100110011011111010001100111010000101,50531892,0,0.060000,0.600000
50529392,72,011110011101000000001011000101010011100110011011111010001100111010100101,50535375,0,0.040000,0.600000
50529407,71,10000010101100100001011000101010111100111000011111010001100111010111101,50530797,0,0.020000,0.400000
50529422,69,110001110100000000101101010101111110111001001110101000110011101010111,50531887,0,0.100000,0.500000
50529433,69,100001111000000001111000101010011100110011011111000011100011010101101,50535924,0,0.040000,0.400000
50529434,70,1100011101000000001011000101010011100110011011111010001100111101001010,50533405,0,0.100000,0.500000
50529438,71,11000010101100100001010000101010011100111010011111011101100110010101101,50534051,0,0.100000,0.500000
50529439,71,11100011101000000001011000101011011100110010011111010001100111110111101,50527434,0,0.080000,0.400000
50529440,71,11100011101000000001011000101010011100110011011111010001100111010100101,50530798,0,0.050000,0.500000
50529443,72,011110011101000000001011000101010011100110011011111010001100111010100101,50524535,0,0.120000,0.600000
50529446,72,011101111101000000001011000101010011100110011011111010001100111010100101,50534055,0,0.120000,0.600000
50529447,71,11000010101100100001011000101010011100111010011111010001100111010111101,50537051,0,0.050000,0.500000
50529466,73,1011001011101010100001001000101011011100110010010111010100100111010101101,50535921,0,0.120000,0.600000
50529470,71,11100011101000100001011000101010011100110011011111010101100111010100101,50533406,0,0.020000,0.400000
50529476,72,011100011101000000001011000101010011100110011011110010001100110010100101,50527962,0,0.050000,1.000000
50529479,71,01110001110100000100101100010101001110011000101111101000110011010100101,50532399,0,0.050000,0.500000
50529482,72,111110011101000000001011000101010011100110011011111010001100111010100101,50533406,0,0.020000,0.400000
50529483,72,011100011101000000001011000101010011100010011011110010001100110010100101,50527962,0,0.050000,1.000000
50529490,71,11000011101000000001011000101010011100110011011111010011100011010101101,50524535,0,0.120000,0.600000
50529494,71,11000011101000000001011000101010011100110011011111010011100011010101101,50534733,0,0.100000,0.500000
50529496,72,011001011101010100001011000101011011100110010011111010100100111010101101,50534055,0,0.120000,0.600000
50529513,71,11100011101010000001011000111010011100110011011111010001100111010000101,50527965,0,0.200000,1.000000
50529515,71,11100011101000000001011000101010011100110011011111011001100111010100101,50527965,0,0.120000,0.600000
50529519,67,1000111010000010011110001010100111001100110111110100011001110010110,50527965,0,0.200000,1.000000
50529522,68,11000011101000000001010001010100110011001101111101000110011101010110,50526237,0,0.080000,0.400000
50529523,71,11100011101010000001011000111010011100110011011111010001100111010000101,50532972,0,0.100000,0.500000
50529524,68,11000011101000000001010001010100110011001101111101000110011101010110,50533402,0,0.040000,0.400000
50529529,71,11000011101000000001011000101010011100110011011111000011100111010101101,50534051,0,0.100000,0.500000
50529535,71,11100011101000001001011000101010011100110011011111010001100111010100101,50528510,0,0.200000,1.000000
50529537,72,011110011101000000001011000101000011100110011011111010001100111010100101,50536453,0,0.120000,0.600000
50529544,69,110001110100000100101100010101001110011001101111101000110011110100101,50528510,0,0.200000,1.000000
50529547,72,011110011101000000001011000101010011100110011011111010001100111010100101,50535378,0,0.060000,0.600000
50529548,69,110001110100000100101100010101001110011001101111101000110011110100101,50536453,0,0.100000,0.500000
50529549,72,011110011101000000001011000101010011100110011011111010001100111010100101,50528510,0,0.120000,0.600000
50529550,72,011101011101000000001011000101010011110110010011111010011100101010101101,50528510,0,0.100000,0.500000
50529554,69,110001110100000100101100010101001110011001101111101000110011110100101,50528510,0,0.200000,1.000000
50529555,73,0001000011010000000000101100010101001100011101010111101001110001000000000,50534734,0,0.080000,0.400000
50529557,69,110001110100000000101100010101001110011101101111101000110011110100101,50527439,0,0.100000,0.500000
50529559,72,110001111010000000010110000010100111001100110111110100111101110101011011,50534734,0,0.080000,0.400000
50529560,71,11000010101000000001011000101010011100110011011111010011100111010101101,50534734,0,0.100000,0.500000
50529561,71,11100011101000000001001000111011011100110010011111010001100111110111101,50534734,0,0.120000,0.600000
50529562,71,00001011010110000000100100010101000100011101010111101001110001001000010,50534734,0,0.080000,0.400000
50529564,71,11100011101000000001011000101010011100110011011111010001100110010100101,50534734,0,0.100000,0.500000
50529574,69,110000110100010100101100010101001110011001101111101000110011110100101,50529104,0,0.200000,1.000000
50529575,69,110001110100000000101100010101001110011001101111101000110011110100101,50533402,0,0.060000,0.600000
50529577,71,11101111101000000001011000101010011100110011001111010001100111010100101,50533402,0,0.050000,0.500000
50529581,68,10110111000010000010110001010100111001100100111101000100111010101100,50534054,0,0.080000,0.400000
50529584,72,111100011101000000001011000101010011100110011111111010011100111010100101,50529105,0,0.066667,1.000000
50529585,71,11000010111100000001011000101010011100111010011101010101100101010101001,50529105,0,0.066667,1.000000
50529586,71,11100011101000000001011000101010011100110011011111010001100110010100101,50533400,0,0.033333,0.500000
50529590,67,1100011101000000001011000101010011100110011011111010001001101010010,50534054,0,0.080000,0.400000
50529592,71,11000011101001000001011000101010001100111011011111010011100111010101101,50529105,0,0.066667,1.000000
50529593,71,11100011101010000001011000101010011100110011011111010001100111010100101,50535924,0,0.050000,0.500000
50529598,70,1100011101000000001011000101010011100110011011111010001001110101001011,50529106,0,0.200000,1.000000
50529603,71,11000011101001000001011000101010011100111011011111010011100111010101101,50529624,0,0.050000,0.500000
50529604,69,110001110100000000101100010101001110011001101111101000110001110100101,50529106,0,0.200000,1.000000
50529610,69,110001110100000000101100010101001110011001101111101000110011110100111,50536452,0,0.050000,0.500000
50529635,72,011001011101010100001001000101011011100110010010111010100100111010101101,50530164,0,0.120000,0.600000
50529639,72,011100011101000000001011000101010011100110011011111010001100110010100101,50530164,0,0.120000,0.600000
50529640,71,11000010101100100001010000101010011100111010011111011101100110010101101,50530164,0,0.100000,0.500000
50529649,72,111000011010000000010110001010100111001100110111110100011001110101001001,50537051,0,0.050000,0.500000
50529655,72,011001011101010100001001000101011011100110010010111010100100111010101101,50534048,0,0.033333,0.500000
50529662,71,11000010101000000001011000101010011100110011011111010011100111010101101,50534055,0,0.120000,0.600000
50529701,69,110001110100000100101100010101001110011001101111101000110011110100101,50527434,0,0.100000,0.500000
50529705,71,11100011101000000001011000101010011100110011011111011001100111010100101,50535922,0,0.100000,0.500000
50529715,72,111100011101000000001011000101010011100110011011111010001100110010100101,50529621,0,0.120000,0.600000
50529722,71,11100011101000000001011000101010011100110011011111010001100111010100101,50534731,0,0.100000,0.500000
50529725,71,11100011101000000001011000101010011100110011001111010001100111010100101,50537052,0,0.100000,0.500000
50529726,71,11000011101000000001011000101010011100110011011111000011100111010101101,50529623,0,0.100000,0.500000
50529745,69,110000110100010100101100010101001110011001101111101000110011110100101,50534732,0,0.100000,0.500000
50529760,71,11000010101100100001011000101010011100111010011111010001100111010111101,50537572,0,0.033333,0.500000
50529770,71,11100011101000000001011000101010011100110011011111010011100111010100101,50529106,0,0.120000,0.600000
50529778,71,11100011101000000001001000111011011100110010011111010001100111110111101,50527434,0,0.080000,0.400000
50529789,71,11100011101010000011011000101010011100110011011111010001100111010100101,50534056,0,0.050000,0.500000
50529791,71,11000010101100100001011000101010011100101110011111010001100111010111101,50529627,0,0.026667,0.400000
50529793,71,11101111101000000001011000101010011100110011011111010001100111010100101,50537050,0,0.060000,0.600000
50529794,69,110001110100000000101100010101001110011001101111101000110011110100101,50522504,0,0.200000,1.000000
50529795,69,110001110100000100101100010101001111011001101111101000110011110100101,50537050,0,0.050000,0.500000
50529796,71,11100011101000000001011000101010011100110011011111011001100111010100101,50537050,0,0.060000,0.600000
50529800,71,11100011100000000001011000101010011100110010011111010101100111010100101,50522504,0,0.200000,1.000000
50529801,71,11100011101000000001011000101010011100110011011111010101100111010100101,50522504,0,0.200000,1.000000
50529802,71,01100011101000000001011000101010011100110011011111010001100111010100101,50529627,0,0.040000,0.600000
50529803,71,11000010101100100001011000101010011100111110011111010001100111010111101,50522504,0,0.200000,1.000000
50529807,71,11000011101001000001011000101010011100111011011111010011100111010101101,50529621,0,0.100000,0.500000
50529809,67,0110011101000000001011000101010011100110011011111010001001101010010,50538567,0,0.100000,0.500000
50529810,67,0110011101000000001011000101010011100110011011111010001001101010010,50534057,0,0.050000,0.500000
50529813,71,11100011101010000001011000101010011100110011011111010101100111010000101,50529106,0,0.120000,0.600000
50529863,71,11101111101000000001011000101010011100110011011111010001100111010100101,50532973,0,0.025000,0.600000
50529871,70,1100011101000101001011000101010011100110011011111010001101111101001011,50532973,0,0.024000,0.600000
50529874,72,111000011010000000010110001010100111001100111111110000001001110101001001,50526754,0,0.033333,0.500000
50529880,72,110000101011000000010100001010100111001110100111110101011001110101011011,50527439,0,0.120000,0.600000
50529885,71,11000011101000000001011000101010011100110011011111010011100111010101001,50532973,0,0.024000,0.600000
50529896,69,110001110100000000101100010101001110011001101111101000110011110100101,50533406,0,0.020000,0.400000
50529897,72,111000011011000000010110001010100111001100111111110000001001100101001001,50532399,0,0.050000,0.500000
50529906,72,111000011101001000011011000101010011100110011011111010001100111010101101,50530798,0,0.050000,0.500000
50529915,72,011110011101000000001011000101010011100110011011111010001100111010100101,50532974,0,0.100000,0.500000
50529917,69,110001110100000100101100010101001110011001101111101000110011110100101,50525586,0,0.200000,1.000000
50529921,72,011100011101000001001011000101010011100110011011111010001100111010100101,50533403,0,0.033333,0.500000
50529923,71,10000010101100100001011000101010111100111000011111010001100111010111101,50534052,0,0.080000,0.400000
50529924,69,110001110100000000101100010101001110011001101111101000110011110100101,50536450,0,0.120000,0.600000
50529926,71,11000010101100100001010000101010011100111010011111011101100110010101101,50533405,0,0.120000,0.600000
50529932,71,11000011101000000001011000101010011100110011011111000011100111010101101,50534056,0,0.060000,0.600000
50529933,71,11000010101100100001010000101010011100111010011111011101100110010101101,50526752,0,0.066667,1.000000
50529936,71,11000100101111000001101000101010001101111010011111011011001110111010000,50536454,0,0.026667,0.400000
50529937,72,011100011101000000001011000101010011100110011011110010001100110010100101,50535375,0,0.040000,0.600000
