ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56305113,72,111101010001011000110110001010111111001100100111011100001011111101000000,56302383,0,0.040000,0.400000
56305130,74,11111010110010111001110110001010111111001100100110000100001011000101100000,56311780,0,0.040000,0.400000
56305131,73,1010111101011001001011100000010111111000100100110110100101011100110111110,56315607,0,0.060000,0.300000
56305139,72,010111001001101001011100100010111111001100100110110100101001000010111110,56311777,0,0.100000,0.500000
56305158,71,10101001001101001011101000010111111000100100010110100101001000010111111,56311779,0,0.080000,0.400000
56305174,72,110101001001101001011100000010111111000100100110110100101001000010111111,56314132,0,0.120000,0.600000
56305179,72,010111001001001001011100100010111111000100100110110100101001000010111110,56310473,0,0.060000,0.600000
56305184,70,1110100110110100111110010001011110100010000011010010010100100001011111,56311781,0,0.030000,0.300000
56305187,71,10101001001101001011100000011111111000100100110110100101001000010111111,56301488,0,0.040000,0.400000
56305195,73,1111010110010101001110110001010011111001110100001100100001011110101100000,56303983,0,0.030000,0.300000
56305200,71,10101001001101001011101000010111111000100100110110100101001000010111111,56310477,0,0.050000,0.500000
56305202,68,10101001001101001011100100010111111000100100111101001010010010101111,56311133,0,0.040000,0.400000
56305210,70,1110100110110100111110010001011110100010000011011010010100100001011111,56303143,0,0.066667,1.000000
56305220,71,01011100001110000001010000001011111100010010011011010010101100001111111,56311132,0,0.100000,0.500000
56305228,71,10101001001101001011100001010110111000100100110110101101001001011111111,56310478,0,0.026667,0.400000
56305231,69,110101001001101001011100110010111111000100100111101001010010010101111,56310478,0,0.026667,0.400000
56305238,66,101010010010010010111000001000011100100100100110100101001010010111,56303983,0,0.040000,0.400000
56305242,68,10101001001001001011100000100001111001001001001101001010010100101111,56311781,0,0.030000,0.300000
56305251,71,10101001001101001011101000010111111000000100110110100101001000010111111,56308520,0,0.033333,0.400000
56305252,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56306487,0,0.040000,0.400000
56305265,68,10101100011010010111000000101111110001001001100101001010010000101111,56316332,0,0.080000,0.400000
56305274,72,110101001001101001011100000010111111000100100110110100101001000010111111,56308520,0,0.040000,0.400000
56305276,70,1010110100110100101110000001011101100010010011011010010100100001011111,56314134,0,0.033333,0.500000
56305278,72,110101001001101001011100000010111111000100100110110100101001000010111111,56304720,0,0.200000,1.000000
56305279,69,101010010011010010111001000101111110001001001111010010100100101011111,56313343,0,0.026667,0.400000
56305319,73,1111001000110101001110100000010111111001101110111011100111011111000000011,56311776,0,0.080000,0.400000
56305320,73,1111010100010111001110110001010110111100100101111001100001011010101100000,56311783,0,0.060000,0.300000
56305325,72,101010010011010000111000000101111110011011001100101001010000000101111110,56304724,0,0.200000,1.000000
56305329,72,010111001001101001011100100010111111001100100110110100101001000010111110,56308519,0,0.040000,0.400000
56305331,70,1010110100110100101110000001011111100010010011001010010100100001011111,56304725,0,0.100000,1.000000
56305332,73,1111010110010111000110110000010111111001100100111000100001011110101100001,56313339,0,0.080000,0.400000
56305334,70,1010110100110100101110001001011111100010010011001010010100100001011111,56312590,0,0.050000,0.500000
56305422,70,1010110100110100101110000001011111100010010011001010010100100001011111,56307163,0,0.060000,0.600000
56305486,72,010111001001101001011100100010111111001100100110110100101001000010111110,56311130,0,0.100000,0.500000
56305522,70,1010110100110100101110000001011111000010010011001010010100100001010111,56304720,0,0.100000,0.500000
56305531,71,10001001001101001011101000010111111000100100110110100101001000010111111,56316970,0,0.040000,0.400000
56305537,73,0111111011000011100111011000111011111100110010011010100001011111100110000,56314783,0,0.050000,0.500000
56305542,68,10101100011010010111000000101111110001001001100101001010010000101111,56314133,0,0.025000,0.500000
56305544,73,1111010110010110001110100001010011111001110100001000100001011110101100000,56315609,0,0.026667,0.400000
56305562,72,010101001001101001011100100010111101110100000110110100101001000010111111,56309123,0,0.080000,0.400000
56305587,73,0101010110101100000101110000001011111100010010011011010000101100001010111,56312586,0,0.060000,0.300000
56305611,75,011111010110010111001010110000010111111001100100010000101001011100101100010,56307936,0,0.050000,0.500000
56305620,74,11111010110010111001110010000010111111001100100111000101001011100100101000,56306495,0,0.040000,0.400000
56305623,70,1010110110110100101110000001011111100010010011001010010100100001011111,56307167,0,0.060000,0.300000
56305625,73,1001010110010111101110110001010111111001100100111010101101011110101000000,56314793,0,0.060000,0.300000
56305634,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56303140,0,0.080000,0.400000
56305644,73,1111010110010110001110100001010011111001110100001000100001011110101100000,56311125,0,0.026667,0.400000
56305658,70,1010100100110100101110000001011011100010010011011010010100100001011111,56300817,0,0.060000,0.600000
56305659,71,01011100000100000001111000001011111100110010011011010010101100001111110,56305343,0,0.040000,0.400000
56305662,74,11111010100010111001110101001010111111001100100111110101001011110001100000,56308520,0,0.020000,0.400000
56305663,72,010111001001001001011100110010111111000100100110110100101001000010111110,56314794,0,0.080000,0.500000
56305675,71,10101001001101001011100000010111111000100100110110101101001001011111111,56301488,0,0.100000,1.000000
56305687,72,010111001001101001011100100010111111001100100110110100101001000010111110,56314132,0,0.100000,0.500000
56305689,72,010111001001101001011100100010111111001100100110110100101001000010111110,56309122,0,0.040000,0.400000
56305697,71,01011100101110000001110000001011111100010010011011010010101100001111111,56302390,0,0.040000,0.400000
56305701,72,010111001001101001011100100010111111001100100110110100101001000010111110,56314132,0,0.100000,0.500000
56305702,75,111111010110010111001110110000010111111001100100111000100101011100101100000,56304724,0,0.080000,0.400000
56305706,72,111111011001111000111110000101011111100110100111010100101011110100000100,56311783,0,0.080000,0.400000
56305708,71,10101001001101001011101000010111111000100100110110100101001000010111111,56311129,0,0.050000,0.500000
56305720,72,010111001001101001011100100010111111001100100110110100101001000010111110,56312586,0,0.100000,0.500000
56305726,71,11101011001011100011011000001011111100110010011100010001101111010110000,56311775,0,0.016000,0.400000
56305732,72,010111001001000000011110000010111111000100101011010100101011000011011111,56312590,0,0.040000,0.400000
56305738,70,1010100100110100101110000001011011100010010011011010010100100001011111,56305342,0,0.050000,0.500000
56305751,71,10101001001101001011100000010111111000100100110110101100001000011111110,56313339,0,0.080000,0.400000
56305754,74,11110010110010111000110110000010111101001100100111000101001011100101100000,56313341,0,0.080000,0.400000
56305771,72,010111011001101001111100100010111111000100100110110100101001000010111110,56311783,0,0.080000,0.400000
56305778,75,111110101100101110011101100010101111110011001101110001000010101101011000001,56309122,0,0.040000,0.400000
56305793,70,1010110100110100101110000001011111000010010011001010010100100001010111,56303978,0,0.120000,0.600000
56305799,74,11111110110010111001110010000010111111001100100111000101001011100101100000,56311780,0,0.040000,0.400000
56305805,72,010111001001101001010100100010111111000100100110110100101001000010111110,56309762,0,0.013333,0.400000
56305821,72,010111001011100000011110000010111111000100100110110100101011001011111111,56314133,0,0.025000,0.500000
56305823,70,1010110000110100101110000001011101100010010011011010010100100001011101,56303981,0,0.080000,0.400000
56305828,76,0111111010110010111001010110000110111111001100100111000101001011100101100000,56314783,0,0.050000,0.500000
56305830,72,010111001011100000011110000010111111000100100110110100111011001011111111,56312588,0,0.080000,0.400000
56305832,73,0101010110101100000101110000001011111100010010011011010000101100001010111,56312588,0,0.060000,0.300000
56305838,72,101010100101100000101110000001011111100010010011011010010101100011011111,56314134,0,0.040000,0.600000
56305840,73,1010101101011001001011100000010111111000110100110110100111011000010111111,56303983,0,0.100000,1.000000
56305844,66,101010010010010010111000001000011100100100100110100101001010010111,56303983,0,0.100000,1.000000
56305845,70,1010110100110100101110000001011111100010010011001010010100100001011111,56303983,0,0.100000,1.000000
56305846,70,1010110100110100101110000001011111100010010011001010010100100001011111,56310477,0,0.040000,0.400000
56305850,68,10101001001001001011100100010111111000100100111101001010010010101111,56311782,0,0.080000,0.400000
56305877,71,10101001001101001011100000010110111000100100110110001101001001011111111,56313341,0,0.120000,0.600000
56305882,70,1110101000101000110110001010111111001100100111011100000011101101000000,56314132,0,0.080000,0.400000
56305883,71,01011100101110000011111000001011111100010010011011010010101100001111111,56311776,0,0.080000,0.400000
56305885,69,010100100110100101110000001011111100010010011011010101001000010111111,56311776,0,0.080000,0.400000
56305886,71,10101001001101001011101000010111111000100100110110100101001000010111111,56313341,0,0.120000,0.600000
56305889,74,11110010110010111000110110000010111101001100100111000101001011100101100000,56313341,0,0.080000,0.400000
56305900,74,11110010110010110001110110000010111111001100100111000101001011100101100000,56304724,0,0.200000,1.000000
56305901,72,101010010011010000111000000101111110011011001100101001010000000101111110,56311783,0,0.080000,0.400000
56305903,73,1111010110010111000110110000010111111001100100111000100011011110101100000,56311783,0,0.080000,0.400000
56305912,70,1010110100110100101110000001011111100010010011001010010100100001011111,56308519,0,0.030000,0.300000
56305926,70,1010110100110100101110000001011111100010010011001010010100100001011111,56309761,0,0.040000,0.400000
56305927,68,10101001001001001011100000100101111001001001101101001010010100101111,56305339,0,0.200000,1.000000
56305928,74,11111010111010111101110110001010111111001100100111000110001011100101101000,56314136,0,0.080000,0.400000
56305932,71,01010100101000100011110000011011111000100110110110100101011000101111111,56305339,0,0.000000,0.000000
56305934,72,111101011001011100111011000001011111100110010011100010010101110010110000,56314136,0,0.080000,0.400000
56305935,74,11111010110010111001110110001010111111001100100111010100001011111101000000,56305339,0,0.200000,1.000000
56305941,73,1101010110010111001110110001010011111001110100001000100001011110101100000,56305340,0,0.080000,0.400000
56305942,75,010101011010110010010111000000101111110001101001101101001010110000101111100,56305339,0,0.200000,1.000000
56305945,70,1010110000110100101110000001011101100010010011011010010100100001011101,56314136,0,0.080000,0.400000
56305946,70,1010110100110100101110000001011111100010010011001010010100100001011111,56314136,0,0.080000,0.400000
56305954,72,111101010001011100110110001010111111001100100111011100001011111101000000,56301492,0,0.040000,0.400000
56305970,72,010111001001101001011100100010111111001100100110110100101001000010111110,56308518,0,0.050000,0.500000
56305974,71,10111101001101001011100000000111111000100100110010000101101000010111111,56302389,0,0.080000,0.400000
56305978,71,10101001001101001011100000010111111000100100110110101101011001011111111,56305340,0,0.080000,0.400000
56305979,71,10101001001101001011100000010111111000100100110110101101001001011111111,56305340,0,0.080000,0.400000
56305985,71,10101101001100001111100010010111111000100100110110100101001000010111110,56305343,0,0.100000,1.000000
56306012,73,1111010110010111000110110000110111111001100100111000100011011110101100000,56308522,0,0.040000,0.400000
56306013,72,010101001010001000111100000110111111000100110110110100101011000101111111,56300166,0,0.060000,0.300000
56306020,73,1111001000100101001110100000010111111001100110111010100111011111000000001,56313340,0,0.080000,0.400000
56306022,69,010100100110100011100000010111111000100100110110100101001000010111111,56311778,0,0.080000,0.400000
56306059,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56311777,0,0.080000,0.400000
56306065,70,1010110000110100101110000001011101100010010011011010010100100001011101,56314789,0,0.040000,0.400000
56306076,70,1010110100110100101110000001011111100010010011001010010100100001011111,56306488,0,0.060000,0.600000
56306117,72,010111001001101001011100100010111111001100100110110100101001000010111110,56304722,0,0.100000,0.500000
56306150,72,000111001001101001011100100010111111001100100110110100101001000010111110,56313336,0,0.016000,0.400000
56306155,70,1010110100110100101110000001011111100010010011001010010100100001011111,56306491,0,0.026667,0.400000
56306170,72,010111001011100000011110000010111111000100100110110100111011001011111111,56309764,0,0.026667,0.400000
56306171,72,010111001001101011011100100010111111000100100110110100101001000010111110,56317650,0,0.026667,0.400000
56306174,74,11111110010011110001111100001010111111001100100111010100101011110100000000,56313339,0,0.060000,0.300000
56306178,74,11111110110010111101100110000010111011101100101111000101001011100101111000,56314785,0,0.026667,0.400000
56306212,75,011111011110010111001110110001010111111001100100110000100001011000101100000,56306489,0,0.026667,0.400000
56306216,73,0101010100101100000101110000001011111100010010111011010010101101011011111,56303143,0,0.026667,0.400000
56306220,70,1110100110110100111110010001011110100010000011011010010100100001011111,56314791,0,0.030000,0.300000
56306225,70,1010110100110100101110000001011111100010010011001010010100100001011111,56307167,0,0.080000,0.400000
56306234,72,101010100101100000101110000001011111100010010011011010010101100011011111,56314787,0,0.060000,0.600000
56306235,71,10101001011101001011100000010111111000100100110110000101001000010111111,56312587,0,0.080000,0.400000
56306246,73,1111010110010110001110100001010011111001110100001000100001011110101100000,56306487,0,0.040000,0.400000
56306251,73,0101110010011010010111001000101111110011001001101101001010010000101111100,56307163,0,0.050000,0.500000
56306253,71,10101001001101001011100000010111111000100100110110101101001001011111111,56307163,0,0.060000,0.600000
56306259,71,10101101001101001011100000010111111000100100110010100101001000010111111,56300814,0,0.200000,1.000000
56306261,68,10101001001001001011100000100001111001001001001101001010010100101111,56300814,0,0.080000,0.400000
56306262,72,111111011001111000111110000101011111100110100111010100101011110100000100,56311772,0,0.040000,0.400000
56306266,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56313338,0,0.040000,0.400000
56306269,71,10101001001101001011101000010111111000100100110110100101001000010111111,56314134,0,0.020000,0.500000
56306271,72,111101011001011100111011000001011111100010010011100010010101110010110000,56309123,0,0.050000,0.500000
56306274,73,1111010110010111001110110001010011111001110100001100100001011110101100000,56311773,0,0.012000,0.300000
56306278,68,10101001001101001011100100010111111000100100111101001010010010101111,56311127,0,0.080000,0.400000
56306283,71,01011100001110000001110000001011111100010010011011010010101000001111111,56313338,0,0.040000,0.400000
56306291,74,11111010110010111001110110000010111111001100100111000100001011100101100000,56309119,0,0.040000,0.600000
56306300,71,10101001001101001011100000011111111000100100110110100101001000010111001,56309762,0,0.013333,0.400000
56306304,72,110111101100101110011101100000101111110011001001110001000101110010110000,56316337,0,0.080000,0.400000
56306309,73,1111010110010101001110110001010011111001110100001100100001011110101100000,56313339,0,0.080000,0.400000
56306310,76,1011111101100001111011101100010101111010011001001110101000110111111001100000,56302390,0,0.040000,0.400000
56306328,73,1010111101011001001011100000010111111000100100110110100101011100110111110,56306488,0,0.060000,0.600000
56306344,70,1010110100110100101110000001011111100010010011001010010100100001011111,56311781,0,0.040000,0.400000
56306352,71,10101001001101001011100000011111111000100100110110100101001000010111111,56303983,0,0.040000,0.400000
56306353,72,101010100101100110101110000001011111100010010011011010010101100011011111,56310477,0,0.040000,0.400000
56306354,71,10111001001101001011100000010111111000100100110110101100001000011111110,56311781,0,0.040000,0.400000
56306373,71,11110101100101110011101000001010111100110010011100010010101110010110000,56311781,0,0.000000,0.400000
56306378,72,110101001001101001011100000010111111000100100110110100101001000010111111,56313343,0,0.026667,0.400000
56306382,72,110101001001101001011100000010111110000100100110110100101001000010111111,56304720,0,0.200000,1.000000
56306384,72,110101001001101001011100000010111111000100100110110100101001000010111111,56308520,0,0.040000,0.400000
56306385,72,110101001001101001011100000010111111000100100110110100101001000010111111,56304720,0,0.200000,1.000000
56306389,72,110101001001101001011100000010111110000100100110110100101001000010111111,56304720,0,0.200000,1.000000
56306391,72,110101001001101001011100000010111111000100100110110100101001000010111111,56313343,0,0.026667,0.400000
56306393,72,110101001001101001011100000010111111000100100110110100101001000010111111,56304720,0,0.200000,1.000000
56306394,70,1010110100110100101110000001011101100010010011011010010100100001011111,56304720,0,0.200000,1.000000
56306400,74,11111110110010111001110110000010111111001100100111000101001011100101100000,56304722,0,0.200000,1.000000
56306402,72,111101010001011000110110001010111111001100100111011100000011101101000000,56304722,0,0.200000,1.000000
56306406,72,101010100101100000101110000001011111100010010011011010010101100011011111,56302390,0,0.030000,0.300000
56306407,72,101010010011010000111000000101111110011011001100101001010000000101111110,56312589,0,0.040000,0.400000
56306411,68,10101100011010010111000000101111110001001001100101001010010000101111,56311783,0,0.080000,0.400000
56306419,70,1010110100110100101110000001011111100010010011001010010100100001011111,56311778,0,0.080000,0.400000
56306421,76,1111101011001011100111011000101011111100110010011101010000101111110000000000,56304725,0,0.100000,1.000000
56306423,70,1010110100110100101110001001011111100010010011001010010100100001011111,56306491,0,0.026667,0.400000
56306426,70,1010110100110100101110000001011111100010010011001010010100100001011111,56304725,0,0.100000,1.000000
56306431,76,1111101011001011100111011000101011111100110010011101010000101111110000000000,56312590,0,0.040000,0.400000
56306432,70,1010110100110100101110000001011111100010010011001010010100100001011111,56308519,0,0.030000,0.300000
56306434,71,11011100101110000001110000001011101100000010011011010010001100001101111,56314136,0,0.080000,0.400000
56306440,71,10101001000101001011100000010111111000100100110110101101001001011111111,56305339,0,0.200000,1.000000
56306441,70,1010110100110100111110001001011111100011010011001010010100100001011111,56300817,0,0.060000,0.600000
56306442,71,10101001001101001011100001010110111000100100110111101101001001011111111,56311783,0,0.080000,0.400000
56306456,71,10101001001101001011100000010111111000100100110110101101001001011100111,56311775,0,0.016000,0.400000
56306457,71,11011100101110000001110000001011101100010010011111010010001100001101111,56311775,0,0.016000,0.400000
56306471,72,101010100101100000101110000001011111100010010011011010010101100011011111,56316971,0,0.066667,0.300000
56306477,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56305993,0,0.066667,1.000000
56306482,72,101010100101100000101110000001011111100010010011011010010101100011011111,56316971,0,0.030000,0.300000
56306485,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56305993,0,0.066667,1.000000
56306503,72,101011010011010010111000010101101110001001001101101011010010010111111110,56299505,0,0.060000,0.300000
56306572,74,11111110110010111101100110000010111011101100101111000101001011100101101000,56306492,0,0.080000,0.400000
56306577,73,1111010110010111000110110010010111111001100100111000100011011110101100000,56311124,0,0.080000,0.400000
56306594,72,010111011001101001011100100010111111000100100110110100101001000010111110,56307938,0,0.040000,0.400000
56306609,72,111101011001011100111011000001011111100010010011100010010101110010110000,56300819,0,0.030000,0.300000
56306612,74,11111110110011110001111100001010111111001100100111010100101010110100000000,56300820,0,0.040000,0.400000
56306620,72,110101001001101001011100000010111111000100100110110100101001000010111111,56314786,0,0.033333,0.400000
56306636,72,101010100101100000101110000001011111100010010011011010010101100011011101,56298325,0,0.060000,0.600000
56306659,70,1010110100110100101110000001011101100010010011011010010100100001011111,56303140,0,0.080000,0.400000
56306672,69,010100100110100011100000010111111000100100110110100101001000010111111,56313344,0,0.060000,0.300000
56306687,72,111111011001111000111110000101011111100110100111010100101011110100000100,56306489,0,0.026667,0.400000
56306695,73,0101010100101100000101110000001011111100010010111010010010101101011011111,56306488,0,0.060000,0.600000
56306696,69,010111010011100000011110000010111111000100100110110100101011000011111,56317654,0,0.050000,0.500000
56306699,70,1010110100110100101110000001011101100010010011011010010100100001011111,56316333,0,0.040000,0.400000
56306700,72,111101011001011100111011000001011111100110010011100010010101110010110000,56307937,0,0.026667,0.400000
56306711,72,110101001101101001011100100010111111000100000110110100101001000010111111,56311124,0,0.080000,0.400000
56306716,73,0101010010011010010111000000101111110001001001101101001010010000101111111,56314785,0,0.033333,0.500000
56306719,73,1111010110010111000110110000110111111101100100111000110011011110101100000,56311779,0,0.026667,0.400000
56306727,70,1110100110110100111110010101011110100010000011011010010100100001011111,56311779,0,0.026667,0.300000
56306744,73,0101010100101100000101110000001011111100010010111011010010101101011011111,56306489,0,0.026667,0.400000
56306748,74,11111110110010111101100110000010111011101100101111000101001011100101101000,56306495,0,0.040000,0.400000
56306756,72,010111001001101001011100100010111111001100100110110100101001000010111110,56306495,0,0.050000,0.500000
56306760,71,10101001001101001011100000010111111000100100110110101101001001011111111,56314791,0,0.040000,0.400000
56306769,71,10101001011101001011100000010111111000100100110110000101001000010111111,56308520,0,0.015000,0.300000
56306780,71,10101001001101001011100000010111111000100100110110101101001001011111111,56314135,0,0.120000,0.600000
56306805,71,10101001001101001011100000010111111000100100110110101101011001011111111,56299499,0,0.200000,1.000000
56306812,69,101010100110100101110000001011111000010010011011010010100100001011111,56299505,0,0.200000,1.000000
56306820,73,1111010110010101001110110001010011111001110100001100100001011110101100000,56314787,0,0.040000,0.400000
56306821,71,10101001001101001011100000010111111000100100110110101101011001011111111,56314133,0,0.025000,0.500000
56306824,72,010101001010001000111100000110111111000100110110110100101011000101111111,56316973,0,0.050000,0.500000
56306827,73,0101010100101100000101110000001011111100010010111010010010101101011011111,56314787,0,0.060000,0.600000
56306836,74,11111010110011111001010110000010111111011100100010000101001011100101100010,56300166,0,0.200000,1.000000
56306838,74,11000101101011001001011101000010111111000100100110110100001011000110111110,56318331,0,0.060000,0.300000
56306844,70,1010110100110100101110000001011011100110010011001010010100100001011111,56314785,0,0.040000,0.400000
56306846,72,111101011001011100111011000001011111100110010011100010010101110010110000,56311773,0,0.016000,0.400000
56306847,70,1010100100110100101110000001011011100010010011011010010100100001011111,56300817,0,0.060000,0.600000
56306851,73,1111010110010111001110110000010111111000100100111000100101011100101100001,56311773,0,0.012000,0.300000
56306858,72,010111001001101001011100100010111011000100100110110100101001000010111110,56305342,0,0.050000,0.500000
56306864,73,0101010110101100000101110000101011111100010010011011010010101100001010111,56309762,0,0.010000,0.300000
56306866,74,11111011110010111001110110001010111111001100100110000100001011000101100000,56318325,0,0.200000,0.400000
56306869,70,1010110100110100101110000001011111100010010011001010010100100001011111,56309762,0,0.013333,0.400000
56306870,70,1010110100110100101110000001011111100010010011001010010100100001011111,56311780,0,0.040000,0.400000
56306872,71,10101001001101001011100000010111111000100100110110101100001000011111110,56302389,0,0.200000,1.000000
56306873,71,01011100000100000001111000001011111100110010011011010010101100001111110,56302389,0,0.200000,1.000000
56306879,72,111101011001011100111011000001011111100010010011100010010101110010110000,56307160,0,0.080000,0.400000
56306882,74,11111010110010111001110110001010111111001100100110000100001011000101100000,56303136,0,0.200000,1.000000
56306884,73,1010111101011001001011100000010111111000100100110110100101011100110111110,56303136,0,0.200000,1.000000
56306886,74,11111010110010110001110110000010101111001100100111000101001011100101100000,56300164,0,0.040000,0.400000
56306889,73,1111001000110101001110100000010111111001100110111010100111011111000000001,56313340,0,0.080000,0.400000
56306910,72,010111001011100000011110000010111111000100100110110100101011001011111111,56303981,0,0.200000,1.000000
56306916,72,010111001011100000011110000010111111000100100110110100111011001011111111,56312588,0,0.080000,0.400000
56306921,73,1111010110010111001110110001010011111001110100001100100001011110101100000,56312588,0,0.080000,0.400000
56306923,71,01011100001110000001110000001011111100010010011011010010101100001111101,56311782,0,0.080000,0.400000
56306924,72,100101001001101001011100000010111111000100100110110100101001000010111111,56313343,0,0.026667,0.400000
56306926,73,0101010110101100000101110000001011111100010010011011010000101100001010111,56312588,0,0.060000,0.300000
56306930,71,01011100001110000001110000001011111100010010011011010010101100001111101,56312588,0,0.080000,0.400000
56306934,72,101010100101100000101110000001011111100010010011011010010101100011011111,56299499,0,0.120000,0.600000
56306935,71,10101001001101001011101000010111111000100100110110100101001000010111111,56303983,0,0.100000,1.000000
56306936,74,11111010110010111001110010000010111111101100100111000101001011100101101000,56308522,0,0.080000,0.400000
56306938,70,1010100101100000101110000001011111100010010011011010010101100011011101,56317649,0,0.060000,0.300000
56306940,70,1010110100110100101110000001011111100010010011001010010100100001011111,56304720,0,0.200000,1.000000
56306941,72,110101001011101001011100000010111110000100100110110100101001000010111111,56314134,0,0.033333,0.500000
56306949,72,111101010001011000110110001010111111001100100111011100000011101101000000,56304722,0,0.200000,1.000000
56306950,72,010111001001101001011100100010111111001100100110110100101001000010111110,56304722,0,0.200000,1.000000
56306952,72,101010100101100110101110000001011111100010010011011010010101100011011111,56304722,0,0.200000,1.000000
56306953,70,1110100110110100111110010001011110100010000011010010010100100001011111,56304722,0,0.200000,1.000000
56306958,73,1111010110010111001110110001010011111001110100001100100001011110101100000,56311783,0,0.080000,0.400000
56306959,66,101010010010010010111000001000011100100100100110100101001010010111,56304722,0,0.200000,1.000000
56306961,72,111111011001111000111110000101011111100110100111010100101011110100000100,56314135,0,0.100000,0.500000
56306963,71,01011100001110000001110000001011111100010010011011010010101100001111101,56304722,0,0.200000,1.000000
56306965,74,11111110110010111001110110000010111111001100100111000101001011100101100000,56304722,0,0.200000,1.000000
56306977,71,10101001001101001011100000011111111000100100110110100101001000010111101,56311130,0,0.080000,0.400000
56306979,72,110101001001101001011100000010111111000100100110110100101001000010111111,56314136,0,0.080000,0.400000
56306998,71,10101101001101001011100000000111111000100100110010000101001000010111110,56305342,0,0.050000,0.500000
56306999,71,10101001001101001011100001010110111000100100110111101101001001011111111,56310473,0,0.050000,0.500000
56307001,72,111101011001011100111011000001011111100110010111100010010101110010110000,56311783,0,0.080000,0.400000
56307002,71,10101101001100001111100010010111111000100100110110100101001000010111110,56309761,0,0.040000,0.400000
56307008,74,11111110110010111101100110000010111011101100100111000101001011100101101000,56311774,0,0.026667,0.400000
56307017,70,1110110000110100101110000001011101100010010011011010010100100001011111,56311775,0,0.012000,0.300000
56307018,73,1111001000110101001111100000010111111001101110111011100111011111000000011,56311775,0,0.012000,0.300000
56307021,72,111101010001011000110110001010111111001100100111001100001011111101000000,56305992,0,0.200000,1.000000
56307022,74,11110010110010111000110110000010111111001100100111000101001011100101100000,56305992,0,0.200000,1.000000
56307024,72,111101011001011100111010001010111111001100100110000100001011000101100000,56305992,0,0.200000,1.000000
56307025,74,11111010110010111000110110000010111111001100100111000100001011100101100000,56312591,0,0.080000,0.400000
56307029,70,1010110000110100101111000001011111100011010011001010010100100001011111,56306487,0,0.100000,1.000000
56307033,73,0101010010011010010111000000101111111001001001101101001010010000101111111,56316332,0,0.080000,0.400000
