ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4877045,49,0001110000110011000110000001000010100100111101100,4869788,0,0.100000,1.000000
4877046,48,000111000011001000011000010100001000010011110111,4875256,0,0.040000,0.600000
4877050,49,0001110100110010000110000001000010100100111101100,4875720,0,0.120000,0.600000
4877056,47,00011100100100100101100000010000101001001110111,4875720,0,0.120000,0.600000
4877059,47,10011100100100100001100001010000101001000111011,4875720,0,0.120000,0.600000
4877060,48,100011000011001001011000000100001010010011110110,4875720,0,0.120000,0.600000
4877062,48,000111000011001000011000000100001010010011110110,4875720,0,0.120000,0.600000
4877071,49,0000111000011001000011000000100001010010001110110,4875257,0,0.040000,0.600000
4877072,46,0001100001100100001100001010000100001001111111,4875257,0,0.040000,0.600000
4877073,48,000111000001001001011000010100001110010011111111,4874288,0,0.060000,0.600000
4877074,47,00111000110010000110000100000010100110111101101,4880907,0,0.100000,0.500000
4877075,49,0000101100011001000011000000100001010010011110110,4870295,0,0.200000,1.000000
4877076,47,00011101001100100001100000010000001001000110111,4874288,0,0.060000,0.600000
4877080,47,00110100011001000011000000100001010010011100010,4870295,0,0.200000,1.000000
4877081,46,0011100011001000011000010000001010010011110110,4874288,0,0.060000,0.600000
4877082,49,0001110100110010000110000001000010100100111101100,4870295,0,0.200000,1.000000
4877085,50,00001110000110010000110000001000010100100011001100,4874288,0,0.060000,0.600000
4877086,48,000101100111001000011000000100001010010011110110,4870295,0,0.200000,1.000000
4877087,46,0011100100100100001100000010000001001001111011,4870295,0,0.120000,0.600000
4877088,48,000111000001011001010000010100001010010011110111,4870295,0,0.200000,1.000000
4877089,46,0011100100100100001100001001000101001001011011,4878905,0,0.100000,0.500000
4877091,44,01100001100100001100001010000100001001110011,4870296,0,0.100000,1.000000
4877092,48,000111000011001000011000000100001010010011110110,4875257,0,0.040000,0.600000
4877093,48,100011000011001000011000000100001010010011110110,4870296,0,0.060000,0.600000
4877094,48,000011000011001000011000000100001010010000110110,4875257,0,0.040000,0.600000
4877110,45,101100001000100101100000010000100001001101011,4873468,0,0.120000,0.600000
4877124,46,1011100001100100101100000010000100001001111011,4873468,0,0.100000,0.500000
4877125,48,000101001111001000011000000100001010010011010110,4873468,0,0.100000,0.500000
4877139,48,000111000011001000011000000100001010010011110110,4876991,0,0.080000,0.400000
4877141,47,00111000010001000011000010100001001010011110111,4876991,0,0.080000,0.400000
4877143,46,0011100100100100001100001010000101001001111011,4877541,0,0.120000,0.600000
4877144,46,0011100100100101001100001010000101001001111011,4877541,0,0.100000,0.500000
4877145,50,00001110000110010000110000001000010100100011101100,4876992,0,0.060000,0.600000
4877148,45,001110000110000001101001010000100011001111011,4877544,0,0.080000,0.400000
4877149,48,000101100111001000011000000100100010010011110110,4877544,0,0.120000,0.600000
4877151,52,0000011100100100100101100000010000101001001111011101,4877542,0,0.080000,0.400000
4877152,46,0011100100100100001100001010000101001001111011,4879450,0,0.040000,0.600000
4877153,48,111110100110010010110100001001010000110111101101,4879450,0,0.026667,0.400000
4877154,49,0011110000010010000110000001001010100100011101100,4871831,0,0.200000,1.000000
4877155,49,0000111010011001000011000000100001010010001110110,4871831,0,0.200000,1.000000
4877156,49,0001110100110010000110000001000010100100111101100,4871831,0,0.200000,1.000000
4877157,45,011100001100100001100001010000100001001110110,4871831,0,0.200000,1.000000
4877159,47,10011100100100100001100001010000101001000111011,4878391,0,0.120000,0.600000
4877160,48,000111000011001000011000000100001010010011110110,4878391,0,0.120000,0.600000
4877168,50,00001110000110010000110000001000010100100011001100,4876165,0,0.040000,0.600000
4877177,48,000101001111001000011000000100001010010011010110,4876992,0,0.060000,0.600000
4877178,48,100011000011001000011000000100001010010011110111,4876992,0,0.060000,0.600000
4877180,49,0001110100110010000110000001000010100000111101100,4876992,0,0.050000,0.500000
4877181,48,000111000011001000011000000100001010010011110110,4878389,0,0.120000,0.600000
4877204,48,000111000000001001010000010100001010010011110111,4877545,0,0.120000,0.600000
4877210,49,0001010001100010000110000001000011100100111001101,4878904,0,0.060000,0.600000
4877211,46,0011100011001000011000010000001010010011110110,4872916,0,0.200000,1.000000
4877213,48,100111000010001000011000010100001001010011110111,4872920,0,0.066667,1.000000
4877216,46,0011100100100100001100001010000101011001111011,4881823,0,0.050000,0.500000
4877217,46,0011100100100100001100001010000101001001111011,4880446,0,0.040000,0.600000
4877220,49,0001110000110010000110000001000010100100111101100,4878393,0,0.050000,0.500000
4877224,46,1010100001100100101100000010000100001001111011,4874755,0,0.040000,0.600000
4877225,49,0000111010011001000011000000100001010010001010110,4879934,0,0.040000,0.600000
4877226,46,0011100100100100001100001010000101001001111011,4875257,0,0.040000,0.600000
4877227,48,000100000001000001011000010100001010010111111111,4879935,0,0.050000,0.500000
4877228,45,011000011100000011000010100000000010011111010,4874286,0,0.200000,1.000000
4877229,47,00011100100100100001100001010000101001001111011,4878906,0,0.120000,0.600000
4877232,49,1110111000011001001011000000100001000010011110110,4879937,0,0.120000,0.600000
4877233,46,0011100100100100001100001010000101001001111011,4879937,0,0.120000,0.600000
4877234,45,011000011001000011000010100001000010011110010,4874291,0,0.100000,0.500000
4877235,50,00001110000110010000110000001000010100100111101101,4874291,0,0.200000,1.000000
4877236,50,00011101000101001001011000000100001010010010110111,4873832,0,0.040000,0.600000
4877237,49,1000101001111001000011000000100001010010011010110,4874756,0,0.120000,0.600000
4877238,48,000101100111001000011000000100101010010111110110,4880909,0,0.050000,0.500000
4877239,51,000001110010010010010110000001000010100100111101110,4874756,0,0.200000,1.000000
4877240,49,0000110100110010000110000001000010100100111101100,4871828,0,0.200000,0.600000
4877241,46,1011101001100100101100000010000100001001111011,4880909,0,0.060000,0.600000
4877244,48,100011000011001000011000000100001010010011110110,4879938,0,0.040000,0.600000
4877246,48,000111000011001000011000000100001010010011110110,4878387,0,0.120000,0.600000
4877248,46,1011101001100100101100000010000100001001111011,4879938,0,0.033333,0.500000
4877250,49,0001110001110010000110000001000010100100111101100,4876989,0,0.060000,0.600000
4877252,48,001011000011001000011000000100001010010001111110,4876509,0,0.050000,0.500000
4877256,50,00001110000110010000110000001000010100100011101100,4880444,0,0.040000,0.600000
4877258,46,0011100011001000011000010000001010010011110110,4873833,0,0.060000,0.600000
4877259,48,001011000011001000011000000100001010010001111110,4880909,0,0.060000,0.600000
4877260,50,00011111000101001001011000000100001010010010110111,4880909,0,0.060000,0.600000
4877264,50,00001110000110010000110000001000010100100011001100,4873831,0,0.120000,0.600000
4877265,49,0000110001110010000110010001000010100100111101100,4873831,0,0.100000,0.500000
4877266,51,000001110010010010010110000001000010100100111101110,4875261,0,0.100000,1.000000
4877267,48,000101001111001000011000000100001010010011010110,4875261,0,0.100000,1.000000
4877268,50,00001110010010010010110100001000010100100111101110,4875721,0,0.100000,1.000000
4877269,46,1011100001110100101100000010000100001001111011,4875721,0,0.100000,1.000000
4877270,46,0011100100100100101100001010000101001001111011,4876163,0,0.060000,0.600000
4877272,47,10011100000100100001100000010001101101001111011,4876163,0,0.040000,0.400000
4877273,48,000011000011001000011000000100001010010001110110,4876163,0,0.100000,1.000000
4877274,48,100111000011001000011000000100001010010011110110,4881825,0,0.050000,0.500000
4877275,47,10001010011110010001100000010000101001001101011,4876163,0,0.100000,1.000000
4877276,45,011000011001000011000010100001000010011110010,4880911,0,0.120000,0.600000
4877279,48,000111000001001000011000000100001010010011110110,4880911,0,0.100000,0.500000
4877285,48,000111000001001000011000000100001010010011110110,4880911,0,0.100000,0.500000
4877287,46,0011100011001000011000010000001010010011110110,4877999,0,0.040000,0.600000
4877289,48,000111000011001000011000000100001010010011110110,4876165,0,0.066667,1.000000
4877290,46,0011100100100100001100001010000101001001111011,4877999,0,0.040000,0.600000
4877291,48,000111000011001000011000000100001010010011110110,4882299,0,0.040000,0.600000
4877292,46,0011100011001000011000010000001010010011110110,4876165,0,0.066667,1.000000
4877293,46,1011100001100100101100000010000100001000111011,4882299,0,0.040000,0.600000
4877297,48,000111000011001000011000000100001010010011110110,4877999,0,0.040000,0.600000
4877299,46,0011100100100100001100001010000101001001111011,4876165,0,0.066667,1.000000
4877300,46,0011100011001000011000010000001010010011110110,4882299,0,0.040000,0.600000
4877301,48,000101100111001000011000000100101010010011110110,4876509,0,0.050000,0.500000
4877302,48,101011000011001000011000000100001010010011110110,4876989,0,0.060000,0.600000
4877304,48,000101100011001000011000000100001010010011110110,4876510,0,0.100000,1.000000
4877306,50,00001110000110010000110000001000010100100011101100,4876510,0,0.100000,1.000000
4877307,46,0011100100100100001100001110000101001001111011,4876510,0,0.080000,0.800000
4877308,48,000101100011001000011000000100001010010011110110,4876510,0,0.100000,1.000000
4877309,46,0011100100100100001100001010000101001001111011,4876510,0,0.100000,1.000000
4877310,46,0011100100100100001100001010000101001001111011,4876510,0,0.100000,1.000000
4877311,46,0011100100100100001100001010000101001001111011,4876510,0,0.100000,1.000000
4877312,48,100011000011001000011000000100001010010011110110,4882300,0,0.060000,0.600000
4877313,48,100011000011001000011000000100001010010011110110,4876510,0,0.100000,1.000000
4877314,48,100010100111100100011000000100001010010011010110,4876510,0,0.100000,1.000000
4877315,46,0001110100110010000110000001000000100100011011,4876510,0,0.100000,1.000000
4877316,48,000101011111001000011000000100001010010011010110,4876510,0,0.100000,1.000000
4877318,48,000101000110001000011000000100001010010011100110,4882300,0,0.060000,0.600000
4877320,46,0011100100100100001100001010000101001001111011,4882300,0,0.060000,0.600000
4877322,48,000101000110001000011000000100001010010011100110,4876510,0,0.100000,1.000000
4877323,46,0011100100100100101100001010000101001101111011,4876510,0,0.100000,1.000000
4877324,46,0011100100100100001100001010000101001001111011,4882300,0,0.060000,0.600000
4877325,46,0011100100100100001100001010000101001001111011,4876510,0,0.100000,1.000000
4877326,46,1011100001100100101100000010000100001001111011,4881823,0,0.066667,0.600000
4877327,48,100111000010001100011000010100001000010011110010,4881823,0,0.066667,0.600000
4877328,46,0001110100110010000110000001000000100100011011,4878390,0,0.040000,0.600000
4877329,48,000111100000001001011000010100001000010111100011,4876511,0,0.066667,1.000000
4877330,48,100111000010001100011000010100001000010011110010,4876511,0,0.066667,1.000000
4877331,48,100111000010001100011000010100001000010011110010,4876511,0,0.066667,1.000000
4877332,46,0011100100100100101100001010000101001001111011,4882301,0,0.100000,0.600000
4877333,48,000011000011001000011000000100001010010011110110,4876512,0,0.100000,1.000000
4877334,49,0001110100110010000110000001000010100100111101100,4882301,0,0.100000,0.600000
4877335,46,1011100001110100101100000010000100001001111011,4882301,0,0.050000,0.500000
4877336,45,001110000110000001101001010000100001001111011,4882301,0,0.040000,0.400000
4877337,49,0001110000110010000110000001000010100100111101100,4882301,0,0.060000,0.600000
4877338,46,1101100001000100101100000010000101001001101011,4876512,0,0.070000,0.700000
4877339,46,1011100001110100101100000010000100001001111011,4876512,0,0.100000,1.000000
4877340,48,000011000011001000011000000100001010010001110110,4876512,0,0.100000,1.000000
4877341,48,000101100011001000011000000100001010010011110110,4876512,0,0.100000,1.000000
4877343,48,000011000011001000011000000100001010010011110110,4882301,0,0.100000,0.600000
4877345,49,0001110000110010000110000001000010100100111101100,4876512,0,0.100000,1.000000
4877346,46,0011100100100100101100001010000101001001111011,4882301,0,0.060000,0.600000
4877347,48,000011000011001000011000000100001010010001110110,4876512,0,0.100000,1.000000
4877348,48,000011000011001000011000000100001010010001110110,4876512,0,0.100000,1.000000
4877349,48,000101100011001000011000000100001010010011110110,4876512,0,0.100000,1.000000
4877350,47,10001010011110010001100000010000101001001101011,4876512,0,0.100000,1.000000
4877351,45,001110000110000001101001010000100001001111011,4876512,0,0.100000,1.000000
4877352,49,0000111000001011001010000010100001010010011110011,4876512,0,0.100000,1.000000
4877353,47,01111000010001100011000010100001000010011110110,4876513,0,0.100000,1.000000
4877354,50,00010100001100100001100000010000101001001111011000,4872374,0,0.120000,0.600000
4877355,51,000001110010010010010110000001000010100100111101110,4872374,0,0.120000,0.600000
4877356,46,0001110100110010010110000001000000100100011011,4881826,0,0.140000,0.700000
4877357,43,1011000011001001011000000100010000100110101,4876513,0,0.100000,1.000000
4877358,51,000001110010010010010110000001000010100100111101110,4881826,0,0.120000,0.600000
4877359,46,0011100011001000011000010000001010010011110110,4881826,0,0.120000,0.600000
4877360,46,0001110100110010010110000001000000100100011011,4876513,0,0.100000,1.000000
4877361,48,100010000011000000011000000100001010010011110110,4876513,0,0.100000,1.000000
4877362,46,1011100001100100101100000010000100001001111011,4872374,0,0.120000,0.600000
4877363,47,01111000010001100011000010100001000010011110110,4878393,0,0.100000,0.500000
4877364,50,00001110010010010000010000001000010100100101111110,4878393,0,0.080000,0.400000
4877365,46,0011100100100100001100001010000101001001111011,4876513,0,0.100000,1.000000
4877366,48,000101100111001000011000000100101010010011110110,4876513,0,0.100000,1.000000
4877367,46,1011100001100100101100000010000100001001111011,4876513,0,0.100000,1.000000
4877368,46,0011100100100100001100001010000101001001111011,4878393,0,0.100000,0.500000
4877369,47,01111000010001100011000010100001000010011110110,4876513,0,0.100000,1.000000
4877370,47,10011100100100100001100001010000101001000111011,4881826,0,0.120000,0.600000
4877371,49,0001110000110010000110000001000010100100111101100,4876514,0,0.200000,1.000000
4877372,48,001111000011001000011000000100001010010001111110,4876514,0,0.160000,0.800000
4877374,50,00001110000110010000110000001000010100100111101101,4876514,0,0.200000,1.000000
4877375,49,0001110000110010000110000001000010100100111101100,4876514,0,0.200000,1.000000
4877376,49,0001110000110010000110000001000010100100111101100,4876514,0,0.200000,1.000000
4877377,48,000101100011001000011000000100001010010011110110,4876514,0,0.200000,1.000000
4877378,51,000001110010010010010110000001000010100100111101110,4876514,0,0.200000,1.000000
4877379,49,1001011000011001000011000000100001010010001111110,4876514,0,0.200000,1.000000
4877381,51,000001110010010010010110000001000010100100111101110,4876514,0,0.200000,1.000000
4877382,49,0001110000110010000110000001000010100100111101100,4878004,0,0.040000,0.600000
4877383,50,00001110000110010000110000001000010100100111101101,4876514,0,0.200000,1.000000
4877384,46,0011100100100100001100000010000101001001111011,4878004,0,0.033333,0.500000
4877391,48,000101001111001000011000000101001010010011010110,4876515,0,0.100000,1.000000
4877393,46,0011100001100100001100001010000100001001101011,4875720,0,0.120000,0.600000
4877394,45,101100001000100101100000010000100001001101011,4875720,0,0.120000,0.600000
4877395,46,1011100001100100101100000010000110001001111011,4875720,0,0.100000,0.500000
4877396,45,101100001000100101100000010000100001001101011,4878904,0,0.060000,0.600000
4877397,46,0011100001100100001100001010000100001001101011,4876515,0,0.100000,1.000000
4877398,51,000010100111000100001100000010000101001001110011010,4878904,0,0.060000,0.600000
4877400,46,0011100001100100001100001010000100001001101011,4876515,0,0.060000,0.600000
4877401,46,1011100001100100101100000010000110001001111011,4876515,0,0.100000,1.000000
4877402,46,1011100001100100101100000010000110001001111011,4875720,0,0.100000,0.500000
4877404,48,000111000011001000011000000100001010010011110110,4878000,0,0.040000,0.600000
4877405,47,00011100100100100101100000010000101001001110111,4876516,0,0.066667,1.000000
4877406,48,000111000011001000011000000100001010010011110110,4876516,0,0.066667,1.000000
4877407,45,011000011001000011000010100001000010011110010,4880446,0,0.040000,0.600000
4877408,47,00011100100100100101100000010000101001001110111,4878000,0,0.040000,0.600000
4877409,48,000111000011001000011000000100001010010011010110,4876516,0,0.053333,0.800000
4877410,48,000011000011001000011000000100001010010000110110,4878000,0,0.066667,0.600000
4877411,48,000111000011001000011000000100001010010011110110,4876516,0,0.066667,1.000000
4877412,48,000111000011001000011000000100001010010011110110,4876516,0,0.066667,1.000000
4877413,50,00001110000110010000110000001000010100100011101100,4880446,0,0.040000,0.600000
4877414,46,0011100100100100001110001010000101011001111011,4880446,0,0.033333,0.500000
4877415,48,100011000011001000011000000100001010110011110111,4880446,0,0.033333,0.500000
4877416,48,000111000011001000011000000100001000010011110110,4876516,0,0.053333,0.800000
4877417,49,1000101000110001000011000000100001010010011100100,4880446,0,0.040000,0.600000
4877418,49,1000101000110001000011000000100001010010011100100,4880446,0,0.040000,0.600000
4877419,48,000111000011001000011000000100001010010011110110,4876516,0,0.066667,1.000000
4877420,50,00001110000110010000110000001000010100100011101100,4876516,0,0.066667,1.000000
4877421,48,000111000011001000011000000100001010010011110110,4878000,0,0.040000,0.600000
4877422,50,00001110000110010000110000001000010100100011101100,4876516,0,0.066667,1.000000
4877423,50,00001110000110010000110000001000010100100011101100,4880446,0,0.040000,0.600000
4877424,48,000011000011001000011000000100001010010000110110,4876516,0,0.066667,1.000000
4877425,48,000101001111001000011000000100001010010011010110,4882302,0,0.120000,0.600000
4877426,48,000111000000001001010000010100001010010011110111,4876516,0,0.040000,0.600000
4877428,48,000111000011001000011000000100001010010011110110,4878000,0,0.040000,0.600000
4877429,48,000101001111001000011000000100001010010011010110,4882302,0,0.120000,0.600000
4877430,45,011100001100100001100001010000100001001110110,4882302,0,0.120000,0.600000
4877431,46,0001110100110010000110000001000000100100011011,4878000,0,0.040000,0.600000
4877432,48,000101001111001000011000000100001010010011010110,4882302,0,0.120000,0.600000
4877433,49,0001110001110010000110000001000010100100111101100,4876516,0,0.040000,0.600000
4877434,49,0001110001110010000110000001000010100100111101100,4876516,0,0.040000,0.600000
4877435,48,000111000011001000011000000100001010010011110110,4882302,0,0.120000,0.600000
4877436,48,000101001011001000011000000100001010010011010110,4882302,0,0.120000,0.600000
4877437,46,0001110100110010000110000001000000100100011011,4876986,0,0.060000,0.600000
4877438,46,0001110100110010000110000001100000100100011011,4876986,0,0.080000,0.800000
4877439,45,011100001100100001100001010000100001001110110,4876986,0,0.100000,1.000000
4877440,45,101100001000100101100000010000100001001101011,4876986,0,0.100000,1.000000
4877442,46,1011100001100100101100000010000100001000111011,4876987,0,0.100000,1.000000
4877443,46,1011100001100100101100000010000100001000111011,4876987,0,0.100000,1.000000
4877444,48,000111000011001000011000000100001010010011110110,4876987,0,0.100000,1.000000
4877445,48,001101000110001000011000000100001010010011100010,4876987,0,0.100000,1.000000
4877446,48,000111000001001001011000010100001110010011111111,4876987,0,0.100000,1.000000
4877447,48,000101001111001000011000000100001010010011010110,4876987,0,0.100000,1.000000
4877450,49,0000101100111001000011000000100001010010011110110,4876987,0,0.100000,1.000000
4877451,50,00001110000110010000110000001000010100100011001100,4876987,0,0.100000,1.000000
4877452,46,1011101001100100101100000010000100001001111011,4876987,0,0.100000,1.000000
4877453,48,001101000110001000011000000100001010010011100010,4876987,0,0.100000,1.000000
4877454,49,0000101100011001000011000000100001010010011110110,4876987,0,0.100000,1.000000
4877455,46,1011100001100100101100000010000100001000111011,4876987,0,0.100000,1.000000
4877456,49,0001110000010110010100000101000010100100111101111,4876987,0,0.100000,1.000000
4877457,48,000111000011001000011000000100001010010011110110,4876987,0,0.100000,1.000000
4877458,45,011000011001000011000010100001000010011110010,4876987,0,0.100000,1.000000
4877460,46,0111100011001000011000010000001010010011110110,4882303,0,0.060000,0.600000
4877466,48,000011000001001001010000010100001010010011110111,4882303,0,0.060000,0.600000
4877468,49,0000111000001001001011000010100001110010011111111,4882303,0,0.060000,0.600000
4877469,46,0011100100100100001100011010000101001001111011,4876989,0,0.050000,0.500000
4877470,51,000010100111000100001100000010000101001001110011010,4876509,0,0.060000,0.600000
4877471,50,00001110000110000000110000001000010100100011101100,4876509,0,0.100000,0.500000
4877473,46,0001110100110010000110000001000000100100011011,4876989,0,0.060000,0.600000
4877474,46,0001110100110010000110000001000000100100011011,4876989,0,0.060000,0.600000
4877476,50,10001110000110010000110000001000010100100111101101,4876989,0,0.100000,1.000000
4877477,45,101100001100100101100000010000100001001101011,4876509,0,0.050000,0.500000
4877478,48,000111100000001001011000010100001000010111100011,4876989,0,0.100000,1.000000
4877480,48,100011000011001000011000000100001010010011110110,4876989,0,0.050000,0.600000
4877481,50,00001110000110010000110000001000010100100011101100,4876989,0,0.100000,1.000000
4877482,45,101100001000100101100000010000100001001101011,4872374,0,0.120000,0.600000
4877483,48,000101001111001000011000000101001010010011010110,4876990,0,0.160000,0.800000
4877484,46,0011100100100100001100001010000101001001111011,4877542,0,0.080000,0.400000
4877487,45,101100001000100101100000010000100001001101011,4881362,0,0.120000,0.600000
4877488,45,101100001000100101100000010000100001001101011,4876990,0,0.200000,1.000000
4877490,48,000101001111001000011000000100001010010011010110,4876990,0,0.200000,1.000000
4877491,48,101110110110010010110000001000010000100111101101,4876990,0,0.200000,1.000000
4877492,48,000011000011001000011000000100001010010011110110,4877542,0,0.080000,0.400000
4877494,46,1011100001100100101100000010000100001001111011,4876990,0,0.200000,1.000000
4877495,48,100011000011001000011000000100001010010011110110,4876991,0,0.200000,1.000000
4877496,48,000101001111001000011000000100001010010011010110,4876991,0,0.200000,1.000000
4877498,48,000101001111001000011000000100001010010011010110,4876991,0,0.200000,1.000000
4877499,51,000001110010010010010110000001000010100100111101110,4876991,0,0.200000,1.000000
4877500,49,0000111000011001000011000000100001010010001110110,4876991,0,0.200000,1.000000
4877502,49,0000111000011001000011000000100001010010001110110,4876991,0,0.200000,1.000000
4877504,48,000101000011001001011000000100001010010001010110,4876991,0,0.200000,1.000000
4877505,47,00111000010001000011000010100001001010011110111,4876991,0,0.200000,1.000000
4877506,48,100011000111001000011000000100001010010011110111,4876992,0,0.100000,1.000000
4877507,48,000101001111000000011000000100001010010011010110,4876992,0,0.080000,0.800000
4877508,49,0000101001111001000011000000100001010010011010110,4876992,0,0.100000,1.000000
4877509,48,100011000011001000011000000100001010010011110111,4876165,0,0.040000,0.600000
4877510,46,0011100100100100001100001010000101001001111011,4876992,0,0.100000,1.000000
4877511,48,000101001111001000011000000100001010010011010110,4876992,0,0.100000,1.000000
4877514,46,0011100100100100001100001010000101001001111011,4878001,0,0.120000,0.600000
4877515,46,0011100100100100001100001010000101001001111011,4876992,0,0.100000,1.000000
4877516,46,0011100100100100001100001010000101001001111011,4876992,0,0.100000,1.000000
4877517,48,000101001111001000011000000100001010010011010110,4876992,0,0.100000,1.000000
4877518,49,0001110000110010000110000001000010100100111101100,4876992,0,0.100000,1.000000
4877520,49,0000101001111001000011000000100001010010011010110,4878001,0,0.120000,0.600000
4877521,46,0011100011001000011000010000001010010011110110,4882711,0,0.200000,0.600000
4877522,46,0011100100100100001100001010000101001001111011,4876993,0,0.200000,1.000000
4877523,46,0011100011001000011000010000001010010011110110,4876993,0,0.200000,1.000000
4877524,46,0011100011001000011000010000001010010011110110,4876993,0,0.200000,1.000000
4877525,48,000111000011001000011000000100001010010011110110,4876993,0,0.200000,1.000000
4877526,46,0111100011001000011000010000001010010011110110,4876993,0,0.160000,0.800000
4877527,48,000111000011001000011000000100001010010011110110,4882711,0,0.200000,0.600000
4877528,48,000111000011001000011000000100001010010011110110,4882711,0,0.200000,0.600000
4877529,48,000111000011001000011000000100001010010011110110,4876993,0,0.200000,1.000000
4877530,48,000101001111001000011000000100001010010011010110,4876993,0,0.200000,1.000000
4877531,48,000111100000001001011000010100001000010111110011,4876993,0,0.200000,1.000000
4877532,46,0011100011001000011000010000001010010011110110,4882711,0,0.200000,0.600000
4877533,47,00011100100100100001100001010000101001001111011,4882711,0,0.200000,0.600000
4877534,46,0011100100100100001100001010000101001001111011,4876993,0,0.200000,1.000000
4877535,48,000111100000001001011000010100001000010111110011,4876993,0,0.200000,1.000000
4877536,48,000101001111001000011000000100001010010011010110,4876993,0,0.200000,1.000000
4877537,46,0011100100100100001100001010000101001001111011,4876993,0,0.200000,1.000000
4877538,46,0011100100100100001100001010000101001001111011,4876993,0,0.200000,1.000000
4877539,48,000111100000001001011000010100001000010111110011,4876993,0,0.200000,1.000000
4877540,48,000111100000001001011000010100011000010111110011,4882711,0,0.200000,0.500000
4877552,48,001011000011001000011000000100001010010001111010,4878902,0,0.120000,0.600000
4877555,48,000101000011001001011000000100001011010001010110,4880909,0,0.060000,0.600000
4877558,49,0000101001111001000011000000100001010010011010110,4870295,0,0.120000,0.600000
4877563,48,000111000011001000011000000100001010010011110110,4872376,0,0.120000,0.600000
4877575,49,0010110000110010000110000001000010100100011111100,4878002,0,0.120000,0.600000
4877577,49,0000111000001011001010000010100001010010011110011,4882709,0,0.200000,0.500000
4877578,46,1011100001100100101100000010000100001001111011,4882709,0,0.200000,0.600000
4877579,49,0001110100110010000110000001000010100100111101100,4869786,0,0.200000,1.000000
4877583,48,000011000011001000011000000100001010010000110110,4880447,0,0.120000,0.600000
4877584,46,0001110100110010000110000001000000100100011011,4869788,0,0.100000,1.000000
4877586,46,0011100100100100001100001010000101011001111011,4875720,0,0.100000,0.500000
4877595,49,0001010001100010000110000001000010100100111001101,4870296,0,0.060000,0.600000
4877596,48,001101000110001000011000000100001010010011100010,4878905,0,0.120000,0.600000
4877597,45,011100001100100001100001010100100001001110110,4874288,0,0.050000,0.500000
4877598,48,000111001001001001011000000100001010010011101111,4870295,0,0.200000,1.000000
4877599,46,1011100001100100101100000010000100001000111011,4880908,0,0.120000,0.600000
4877600,49,0001110100110010000110000001000010110100111101100,4876165,0,0.033333,0.500000
4877601,45,101100001000100101100000010000100001001101011,4877999,0,0.040000,0.600000
4877607,48,000111000011001000011000000100001010010010110110,4871204,0,0.200000,1.000000
4877608,50,00000110010010010010110000001000010100100111101110,4871204,0,0.200000,1.000000
4877609,49,0001110000110010000110000001000110100100111101100,4878000,0,0.033333,0.500000
4877610,48,000111000011001000011000000100001010010010110110,4871204,0,0.200000,1.000000
4877611,48,000101001111001000011000000100001010010011010110,4878000,0,0.040000,0.600000
4877612,46,1011100001100100101000000010000100001000111011,4871204,0,0.100000,0.500000
4877613,48,000011000011001000011000000100001010010011110110,4873468,0,0.100000,0.500000
4877615,47,10111000011001001011000000100001000010011100110,4878388,0,0.120000,0.600000
4877616,46,0011100100100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4877617,46,0011100100100101001100001010000101001001111011,4878001,0,0.100000,0.500000
4877618,46,0011100101100100001100001010000101001101111011,4871209,0,0.200000,1.000000
4877619,46,0011100100100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4877620,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877621,46,0011100101100100001100001010000101001101111011,4878001,0,0.120000,0.600000
4877622,44,00111001001001000011000010100001010010011101,4871209,0,0.000000,0.000000
4877623,46,0011100100100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4877624,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877625,51,000001110010010010010110000001000010100100111101110,4877541,0,0.120000,0.600000
4877626,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877627,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877628,46,0011100101100100001100001010000101001101111011,4877541,0,0.120000,0.600000
4877629,46,0011100101100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4877630,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877631,46,0011100100100101001000001010000101001001111011,4871209,0,0.200000,1.000000
4877632,46,0011100100100100001100001010000101001001111011,4871209,0,0.200000,1.000000
4877633,48,000101100011001000011000000100001010010011110110,4871209,0,0.200000,1.000000
4877634,46,0011100100100101001100001010000101001001111011,4871209,0,0.200000,1.000000
4877635,46,0011100100100100001100001010000101001001111011,4878001,0,0.120000,0.600000
4877636,46,0011100100100101011100001010000001001001111011,4871209,0,0.160000,0.800000
4877637,48,000101100011001000011000000100001010010011110110,4877541,0,0.120000,0.600000
4877638,48,000101100011001000011000000100001010010011110110,4877541,0,0.120000,0.600000
4877639,49,0001010001100010000110000001000010100100111001101,4878001,0,0.120000,0.600000
4877652,46,0001110100110010000110011001000000100100011011,4871830,0,0.066667,1.000000
4877653,49,0001110100110010000110000001000010100100111101100,4871831,0,0.200000,1.000000
4877654,47,00001110100110010000110000001000000100100011011,4871831,0,0.200000,1.000000
4877655,48,001101000110001000011000000100001010010011100010,4871831,0,0.200000,1.000000
