ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40243248,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40248370,0,0.080000,0.400000
40243252,74,10100110101001100110111011011110100011111101111011110011101100101110010110,40247099,0,0.200000,0.500000
40243253,77,01000111000101111011010001101010101100001110001000111100001111100001001011111,40241724,0,0.200000,1.000000
40243258,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40249965,0,0.080000,0.400000
40243264,77,01000111000101111011010001101010101100001110001000111100001111100001001011111,40245524,0,0.040000,0.400000
40243271,77,01010010111100011111011110001101000111100001110010110101101100000101111100001,40247099,0,0.200000,0.600000
40243276,78,101000011010011111101111000110100011110000111001011011110101000010111100010101,40249966,0,0.050000,0.500000
40243288,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40250527,0,0.050000,0.500000
40243294,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40241089,0,0.026667,0.400000
40243317,76,1010010111100011111011110001101000111100001110010110101101000000101111000101,40241089,0,0.026667,0.400000
40243319,75,101001010010111111101110000110100111110000111001001011110011001101111000010,40241727,0,0.080000,0.400000
40243321,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40241089,0,0.026667,0.400000
40243333,76,1010010111100011111011110001101000111100001110010110101101000000101111000101,40241727,0,0.100000,0.500000
40243360,72,010001010111011010110100011011001011000011100010001111000010110000000011,40251026,0,0.100000,0.500000
40243377,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40252701,0,0.040000,0.600000
40243380,76,1000010100100111011011100001101000111100001110010110101101010000101110000101,40242439,0,0.100000,1.000000
40243382,75,010001110011001110110100011010001011000011100010001111000010111000010010111,40251025,0,0.050000,0.500000
40243386,75,010001110011001110110100011010001011000011100010001111000010111000010010111,40244439,0,0.120000,0.600000
40243411,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40241089,0,0.026667,0.400000
40243417,75,001101001110010011111101111001110110011110000111001011011110001001110111100,40242921,0,0.120000,0.600000
40243419,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40241727,0,0.100000,0.500000
40243422,74,10100101110001111101111000110100011110000111000011010110100000010111100011,40248370,0,0.080000,0.400000
40243444,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40247098,0,0.060000,0.600000
40243501,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244435,0,0.033333,0.500000
40243503,75,101011010010111111101110100110100011110000111001001011110001001101101000010,40246533,0,0.120000,0.600000
40243556,72,010110100101110111011100001101000111100001110011101111001100110110100001,40247669,0,0.040000,0.600000
40243598,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40238720,0,0.120000,0.600000
40243600,77,11010010010100110111011110001101000111100001110010110111101011000101111000101,40249538,0,0.080000,0.400000
40243611,75,111011010010111111101110100110100011110000111001011011110001001101101000010,40249538,0,0.080000,0.400000
40243613,76,1010010100101111111011101001101000111100001110010110111100010011011010000100,40250525,0,0.120000,0.600000
40243624,75,101001010010111111101110000110100011110000111001001011110011001101111000010,40238717,0,0.120000,0.600000
40243629,73,1101001111010011011101111000110110011110000111001011011110001001010111100,40244000,0,0.100000,0.500000
40243633,70,0100011101110110101101001110110010110000111000100111100001011000000001,40251030,0,0.100000,0.500000
40243657,76,0011010011100100111111011110011101100111100001110010110111100010011101111000,40249962,0,0.080000,0.400000
40243678,75,111001010010111111101110000110100011110000111001001011110011001101111000010,40248906,0,0.050000,0.600000
40243687,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40247670,0,0.100000,0.500000
40243693,72,001011100110100111111010001111100101100000110110000111000011011100101000,40244004,0,0.120000,0.600000
40243700,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40249970,0,0.025000,0.500000
40243703,72,010110100101110111011100001101000111100001110011101111001100110110100001,40249970,0,0.020000,0.400000
40243721,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40246063,0,0.050000,0.500000
40243726,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40248906,0,0.060000,0.600000
40243730,77,01001111000101111011000001100010101100001110001000111100001111100001001011111,40247673,0,0.040000,0.400000
40243748,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40244002,0,0.050000,0.500000
40243750,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40253271,0,0.060000,0.600000
40243752,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40249537,0,0.040000,0.600000
40243756,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40244993,0,0.040000,0.400000
40243771,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40252701,0,0.040000,0.600000
40243788,74,11010010100100111101111110011101000111100001110010111111001100000001111000,40238721,0,0.160000,0.800000
40243789,74,01101001110010011111101111001111110011110000111001011001110000001110111100,40247668,0,0.120000,0.600000
40243809,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40244990,0,0.100000,0.500000
40243814,74,10101001001011101110111000011010001111000011100101101111001100110110100001,40246539,0,0.016000,0.400000
40243834,75,010101101001010111110111000111010001111000011100101101111001100110110100001,40247100,0,0.033333,0.500000
40243849,75,101001010010111111100110000110100011110000111001011011110010001101111000011,40241727,0,0.080000,0.400000
40243850,76,0011010011100100111111011110011101100111100001110010110111100010011101111000,40241090,0,0.200000,1.000000
40243853,70,0100011101110110101101001110110010110000111000100111100001011000000001,40247673,0,0.040000,0.400000
40243858,74,10000111101001111110111100011010001111000011000101101010101000010111100010,40241728,0,0.080000,0.400000
40243863,72,010001110111011010110100011011001011000011100010001111000010110000000011,40252701,0,0.033333,0.500000
40243864,74,10101101011011111110111000011010001111000011100101101111001100110110100001,40252704,0,0.080000,0.400000
40243867,72,010110100101111111011100001101000111100001110010110111001100110110100001,40238717,0,0.060000,0.600000
40243870,76,1000010110100111111011110001101000111100001110010110101101010000101111000101,40251025,0,0.050000,0.600000
40243890,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40242921,0,0.120000,0.600000
40243893,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40246062,0,0.040000,0.400000
40243900,78,101000011010011111101111000110100011110000111001011011110101000010111100010100,40245523,0,0.060000,0.600000
40243902,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40245523,0,0.060000,0.600000
40243906,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40250528,0,0.030000,0.600000
40243908,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40250528,0,0.030000,0.600000
40243913,77,01101001000010111111101110000110100011110000111001011001110011001101111000011,40243453,0,0.100000,1.000000
40243916,77,10000101001001111110111000011010001111000011100101101011010100001010110001010,40238717,0,0.060000,0.600000
40243920,75,101001010010111111100110000110100111110000111001011011110011001101111000010,40242437,0,0.050000,0.500000
40243924,76,1010010100101111111011101001101000111100001110010110111100010011011010000100,40249967,0,0.030000,0.600000
40243951,76,1000010100000111111010100001101000111100001110010110101101010000101111000101,40243455,0,0.200000,1.000000
40243958,72,010001010111011010110100011011001011000011100010001111010000110000000011,40243455,0,0.200000,1.000000
40243963,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40249962,0,0.100000,0.500000
40243977,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40251028,0,0.040000,0.400000
40243981,76,1010010110110111111011110001111000111100001110010110101101010000101111000101,40252702,0,0.100000,0.500000
40243982,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40248372,0,0.120000,0.600000
40243983,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40238719,0,0.100000,0.600000
40243987,75,101001010010111111101110100111100011110000111001011011110001001101111000010,40247664,0,0.100000,0.500000
40243998,76,1000010100000111111010100001101000111100001110010110101101010000101111000101,40248906,0,0.050000,0.500000
40244010,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40244438,0,0.060000,0.600000
40244017,72,001011110110101111111010001111100101100000110110000111000001011100101000,40248369,0,0.080000,0.400000
40244020,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40246533,0,0.120000,0.600000
40244054,72,010110100101110111011100001101000111100001110011101111001100110110100001,40247663,0,0.120000,0.600000
40244082,78,111001010110101111111111010001101000101100010110010010001100011001100111100000,40252701,0,0.026667,0.400000
40244083,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40238717,0,0.060000,0.600000
40244100,75,101011010010111111101110000110100011110010111001011011110011001101101000011,40248372,0,0.120000,0.600000
40244111,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40244435,0,0.026667,0.400000
40244116,76,1100101011010011111101101000110100010110011011001001010110001100110011110000,40246540,0,0.040000,0.400000
40244125,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40249538,0,0.080000,0.400000
40244195,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40251023,0,0.120000,0.600000
40244206,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40238309,0,0.100000,1.000000
40244213,76,1000010100100111111011100001101000111101001110010110101101010000101111000101,40238721,0,0.200000,1.000000
40244215,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40251747,0,0.120000,0.600000
40244238,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40246539,0,0.016000,0.400000
40244241,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40244433,0,0.120000,0.600000
40244245,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40250531,0,0.040000,0.400000
40244246,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40247668,0,0.080000,0.400000
40244247,74,10101101001011101110111000011010001111000011100101101111001100110110100001,40244004,0,0.080000,0.400000
40244250,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40244004,0,0.100000,0.500000
40244252,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40244004,0,0.100000,0.500000
40244260,75,010101101001011111110111000011010001111000011100101101111001100110110100001,40246060,0,0.080000,0.400000
40244262,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40241089,0,0.066667,1.000000
40244265,75,101001010010111111100110000110100011110000111001011011110010001101111000011,40251024,0,0.026667,0.400000
40244266,77,00101001000010111111101110000110100011110000111001011001110011001101111000011,40241090,0,0.200000,1.000000
40244267,77,10100101101001111110111100111010001111000011100101101111010100001011110001010,40247673,0,0.050000,0.500000
40244271,76,1010010100101101111001101001101000111100101110010110111101010011011110000101,40248370,0,0.080000,0.400000
40244273,76,1000010110100111111011110011111000111100011110010110101101010000101111000101,40248370,0,0.100000,0.500000
40244275,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40247098,0,0.050000,0.500000
40244281,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40247666,0,0.100000,0.500000
40244291,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40246541,0,0.120000,0.600000
40244296,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40242923,0,0.100000,1.000000
40244314,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40245523,0,0.060000,0.600000
40244315,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40243452,0,0.050000,1.000000
40244317,77,00101001000110111111101110000110100011110000111001011001110011001101111000011,40243452,0,0.050000,1.000000
40244319,74,00001010010011111001110000100100011110001110010110101101010100101111000101,40250528,0,0.020000,0.400000
40244322,75,011010011110100110111011111011100100111100101110010110111100010110101111001,40243452,0,0.050000,1.000000
40244323,74,10100001001011111110111000011010001111000011100101101110001100100111100001,40250528,0,0.030000,0.600000
40244324,75,101001010010111111100110010110100011110000111001011011110011001101111000011,40250528,0,0.030000,0.600000
40244329,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40245523,0,0.040000,0.400000
40244331,77,11100101011010011111111111000110100010110001011001001000110011001100011100001,40243452,0,0.000000,0.000000
40244335,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40246535,0,0.100000,0.500000
40244340,75,101001010010111111100110000110100111110000111001011011110011001101111000010,40246535,0,0.100000,0.500000
40244341,77,11010010010100110111011110001101010111100001110010110111101011000101111000101,40243453,0,0.080000,0.800000
40244342,74,01101001010010011111101111001110110011110000111001011011110001001110111100,40249967,0,0.030000,0.600000
40244352,75,101001010010111111101110000110100011110000111001001011110011001101111000010,40244435,0,0.033333,0.500000
40244364,76,1000010100000111111010100001101000111100001110010110101101010000101111000101,40247670,0,0.100000,0.500000
40244369,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40251031,0,0.060000,0.600000
40244384,72,001011110110101111111010001111100101100000110110000111000001011100101000,40244000,0,0.200000,1.000000
40244385,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244000,0,0.200000,1.000000
40244394,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40244002,0,0.050000,0.500000
40244396,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40249968,0,0.100000,0.500000
40244398,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249968,0,0.120000,0.600000
40244399,77,10100001101001111110111100011010000111000011100101000110010100000011110001010,40249968,0,0.100000,0.500000
40244400,75,010001110011011110110100011010001011000011100010001111000010111000000010111,40249968,0,0.120000,0.600000
40244406,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40244003,0,0.066667,1.000000
40244409,76,1100101011010011111101101001110110010110001011001001010110001100110011110000,40244003,0,0.066667,1.000000
40244410,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244003,0,0.066667,1.000000
40244412,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244996,0,0.026667,0.400000
40244416,72,001011110110101111111010001111100101100000110110000111000001011100101000,40244003,0,0.066667,1.000000
40244418,76,0101011010010111111101110000110100011110000111011011011110011001101101000011,40244996,0,0.026667,0.400000
40244420,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40249969,0,0.040000,0.600000
40244422,76,1000010110100011111011110001101000011100001110010110101100010000101111000101,40244996,0,0.026667,0.400000
40244423,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40244004,0,0.120000,0.600000
40244424,72,001011110110101111111010001111100101100000110110000111000001011100101000,40239769,0,0.026667,0.400000
40244425,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40249964,0,0.030000,0.600000
40244428,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244004,0,0.080000,0.400000
40244430,72,001011110110101111111010001111100101100000110110000111000001011100101000,40249970,0,0.030000,0.600000
40244432,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249970,0,0.030000,0.600000
40244462,76,1000011110100111111011110001101000111100001110010110101101010000101111000101,40244000,0,0.120000,0.600000
40244463,74,10101101001011101110111000011010001111000011100111101111000100110110100001,40246533,0,0.120000,0.600000
40244491,75,101001010010111111100110000110100011110000111001011011110011000101111000010,40246534,0,0.120000,0.600000
40244493,76,1010001110001011110110100011010001011000011100010001111000010011000100101111,40247674,0,0.120000,0.600000
40244501,77,01010010100101111111011101001101000111100001110010110111100010011011010000100,40247664,0,0.100000,0.500000
40244528,77,10000101001001111110111000011010001111000011100101101011010100001010110001010,40246534,0,0.120000,0.600000
40244529,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40249538,0,0.080000,0.400000
40244541,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40244436,0,0.080000,0.400000
40244543,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40253808,0,0.120000,0.600000
40244559,72,111101110010011111101111001110110011100000111001011011100001001110111100,40253273,0,0.050000,0.500000
40244586,75,101001010010111111101110000110100011110000111001001011110011001101111000010,40249538,0,0.100000,0.500000
40244587,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40249538,0,0.080000,0.400000
40244589,74,10100101001011111110111000011010001111000011100100101110001100100111100001,40242921,0,0.120000,0.600000
40244590,74,01101001110010011111101111001110110011110000111001011001110000001110111100,40242921,0,0.120000,0.600000
40244594,78,111001010110100111111111010001101000101100010110010010001100011001100111100000,40249963,0,0.050000,0.500000
40244597,77,01000111000101111011010001101010101100001110001000111101001111100001001011111,40242921,0,0.080000,0.400000
40244599,75,010001110011001110110100001010001001000011100010001111000010111000010010111,40249963,0,0.050000,0.500000
40244605,75,101001010010111111101110100110100011110000111001111011110101011101111000010,40247673,0,0.060000,0.600000
40244610,74,11101101001011101110111000011010001111000011100101101111001100110110100001,40244993,0,0.060000,0.600000
40244613,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40244993,0,0.060000,0.600000
40244624,72,001011110110101111111010001111100101100001110110000111000001011100101000,40246062,0,0.060000,0.600000
40244658,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40251023,0,0.120000,0.600000
40244666,76,1000010100100111111011100001101000111100001110010110101101010000101111000100,40244439,0,0.080000,0.400000
40244667,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40242437,0,0.100000,0.400000
40244672,75,101001010010111111100110000110100011110000111001011011110011001101111000010,40244991,0,0.026667,0.400000
40244677,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40246536,0,0.100000,0.500000
40244678,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40251029,0,0.200000,0.600000
40244681,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40245523,0,0.060000,0.600000
40244683,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40238721,0,0.120000,0.600000
40244686,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40242921,0,0.120000,0.600000
40244701,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40241724,0,0.100000,0.500000
40244712,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40253272,0,0.060000,0.400000
40244714,74,11010010100100111101111110011101000111100001110011111111001100000001101000,40247668,0,0.080000,0.400000
40244718,74,11010010100100111101111110011101000111100001110010111111001100000001101000,40253815,0,0.080000,0.400000
40244720,77,10100001101001111110111100011010000111000011100101100110010100001011110001010,40240529,0,0.200000,1.000000
40244735,76,1010010110100111110111010001101000011000101100101111011000100111011111000011,40248905,0,0.080000,0.400000
40244737,75,101001010010111111101110100110100011110010111001011011110001001101111000010,40251022,0,0.100000,0.500000
40244742,76,1000010100100110111011100001101000111100001110010110101101010000101110000101,40247672,0,0.080000,0.400000
40244747,76,1010101101001011111110111000011010001111000011100101101111001100110110100001,40251031,0,0.050000,0.500000
40244748,77,10100001101001111110111100011010000111000011100101000110010100001011110001010,40247674,0,0.080000,0.400000
40244752,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40242437,0,0.200000,1.000000
40244760,75,001001001010010001101110110111101000111101001110110100111010101011100101100,40250529,0,0.040000,0.600000
40244763,72,010001110111011010110100011011001011000011100010001111000010110000000011,40244439,0,0.120000,0.600000
40244764,77,10110101011010011111111101000110100010010001011001001000110001100110011110000,40250529,0,0.026667,0.400000
40244765,74,01101001110010011011101111001110110011110000111001011011110001001110111100,40238717,0,0.050000,0.600000
40244768,74,10101101001011111110111000011010001111000011100101101111001100110110100001,40252701,0,0.040000,0.600000
40244770,72,001011110110101111111010001111100101100000110110000111000001011100101000,40242440,0,0.200000,1.000000
40244778,74,00001010010011111001110000100100011110001110010110101101010000101111000101,40243452,0,0.050000,1.000000
40244782,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40242437,0,0.060000,0.600000
40244788,75,101001010010111111100110000110100011110000111001011011110011001101111000011,40243455,0,0.200000,1.000000
40244797,73,1010010100100111101011110011101000110100001110010111111001100000001101000,40251028,0,0.040000,0.400000
40244798,75,101001001110010001101110110111101000111101001110110100111011101011100101100,40251028,0,0.060000,0.600000
40244800,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40243457,0,0.100000,1.000000
40244801,78,000101001000010111111101110000110100011110000111001011001110011000101111000011,40243457,0,0.100000,1.000000
40244803,75,101011010010111111101110100110100011110000111001011011110001001101101000010,40243457,0,0.100000,1.000000
40244811,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40247664,0,0.120000,0.600000
40244812,76,1010010100101111111011100001101000111100001110010110111100110011011110000100,40248372,0,0.120000,0.600000
40244813,74,11010010100100111101111110011101000111100001110010111111001000000001101000,40251022,0,0.120000,0.600000
40244820,77,10100001101001111110111100011010001111000011101101101111010100001011110101010,40247664,0,0.100000,0.500000
40244824,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40246533,0,0.120000,0.600000
40244826,73,1101001111010011011101111000110110011110000111001011011110001001010111100,40246533,0,0.100000,0.500000
40244828,73,1101001111010011011101111000110110011110000111001011011110001001010111100,40246533,0,0.100000,0.500000
40244830,74,01101001110010011111101110001110110011110000111001011011110001001110111100,40246533,0,0.120000,0.600000
40244832,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244000,0,0.200000,1.000000
40244833,70,0100011101110110101101001110110010110000111000100111100001011000000001,40242923,0,0.050000,0.500000
40244834,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40251030,0,0.120000,0.600000
40244837,77,10100101101001111110111100111010001111000011101101101111010100001011110001010,40244991,0,0.033333,0.500000
40244838,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40251030,0,0.120000,0.600000
40244848,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249968,0,0.120000,0.600000
40244854,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40244002,0,0.100000,1.000000
40244855,77,11011010110100111111011110001101000111100000110010010111101000000101111000101,40249968,0,0.100000,0.500000
40244857,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40246062,0,0.060000,0.600000
40244861,74,10100100101001100110111011011110100011111101111011010011101100101110010110,40249968,0,0.120000,0.600000
40244864,75,101001010010111111101110100110100011110000111001111011110101011101111000010,40244003,0,0.040000,0.600000
40244866,75,101001010010111111101110100110100011110000111001111011110101011101111000010,40249969,0,0.040000,0.600000
40244867,76,1000011110100111111011110001101000111100001110010110101101010000111111000101,40244003,0,0.066667,1.000000
40244868,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40244996,0,0.026667,0.400000
40244869,77,10100001101001111110111100011010001111000011100101101111010100001011110001010,40244003,0,0.066667,1.000000
40244871,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244996,0,0.026667,0.400000
40244872,76,0101011010010111111101110000110100011110000111001011011110011001101101000011,40244003,0,0.066667,1.000000
40244873,76,1000010110100011111011110001101000011100001110010110101100010000101111000101,40244003,0,0.066667,1.000000
40244877,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40240532,0,0.100000,0.500000
40244878,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40244004,0,0.120000,0.600000
40244879,75,001100001110010011111101111001110110011110000111001011011110001001110111100,40249964,0,0.030000,0.600000
40244881,74,10100101001011111110111000011010001111000011100101101110001100100111100001,40244004,0,0.080000,0.400000
40244882,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40240532,0,0.100000,0.500000
40244884,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40249970,0,0.030000,0.600000
40244886,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40239769,0,0.040000,0.600000
40244888,72,001011110110101111111010001111100101100000110110000111000001011100101000,40249970,0,0.030000,0.600000
40244892,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40244433,0,0.200000,1.000000
40244894,73,0100100111101000110111011010110100010101100111011010011001000101111010100,40244433,0,0.200000,1.000000
40244895,72,011001010111011010110100011011001011000011100010001111000010110000000011,40244433,0,0.200000,1.000000
40244896,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40251749,0,0.100000,0.500000
40244899,75,010101101001011111110111000011010001111000011100101101111001100110110100001,40245525,0,0.100000,0.500000
40244902,76,1000010100100111111011100001101000111100001110010110101101010000101111000101,40247102,0,0.060000,0.600000
40244904,75,010001110011001110110100011010011011000011100010001111000010111000010010111,40244434,0,0.200000,1.000000
40244907,75,101001010010111111101110000110100011010000111001011011110011001001111000010,40244991,0,0.026667,0.400000
40244909,74,10101101001011111110111000111010001111000011100101101111001100110110100001,40247102,0,0.050000,0.500000
40244910,75,101001010010111111101110100110101011110010111001011011110001001101111000010,40253810,0,0.040000,0.400000
40244912,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40242439,0,0.060000,0.500000
40244913,75,001001001110010001101110110111101000111101001110110100111010101011100101100,40251031,0,0.050000,0.500000
40244917,75,101011010010111111101110000110100011110010111001011011110011001101101000011,40244435,0,0.033333,0.500000
40244919,75,101011010010111111101110000110100011110010111001011011110011001101101000011,40251031,0,0.050000,0.500000
40244921,72,001011110110101111111010001111100101100000110110000111000001011100101000,40248369,0,0.080000,0.400000
40244923,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40244435,0,0.066667,1.000000
40244924,72,001011110110101111111010001111100101100000110110000111000001011100101000,40251031,0,0.060000,0.600000
40244925,74,01101001110010011111101111001110110011110000111001011011110001001110111100,40244435,0,0.066667,1.000000
40244927,74,01100001110010011111101111001110110011110000111001011011110001001110111100,40251031,0,0.060000,0.600000
40244930,75,101011010010111111101110000110100011110000111001011011110011001101101000011,40244436,0,0.120000,0.600000
40244936,74,10100001001011111110111000011010001111000011100101101110001100100111100001,40248368,0,0.120000,0.600000
40244941,76,1010010111100011111011110001101000111100001110010110101101001000101111000101,40248368,0,0.100000,0.500000
