ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57354600,89,00001011101110110111010110011111110111101011010001001100001001111011000001110100101111000,57353937,0,0.100000,1.000000
57354629,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57358820,0,0.060000,0.600000
57354634,88,0000110000011101100110101100111111100101001101101111111011000011001110011110110011111001,57356917,0,0.040000,0.400000
57354647,89,00010101011101101110101100011111101111010110101010011000010011110110100011101001011110001,57363569,0,0.026667,0.400000
57354666,90,100010000001110110011010110011111110010100110110011111001000001100110101111011001111000100,57349705,0,0.030000,0.600000
57354672,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57358090,0,0.080000,0.400000
57354682,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57350529,0,0.040000,0.400000
57354698,91,1110100011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57361748,0,0.060000,0.600000
57354700,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57363027,0,0.060000,0.600000
57354716,89,00001001000111011001100011001111111001010011011111111100100000110011000111101100111110011,57363026,0,0.100000,0.500000
57354720,88,0000110000011101100010101100111111100101001101101111110010000011001100001110110011011001,57356349,0,0.100000,0.500000
57354722,88,0000100000011101100110101100111111100101001101101111111010000011001100011110110011111001,57359498,0,0.040000,0.600000
57354732,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358094,0,0.120000,0.600000
57354743,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57358094,0,0.120000,0.600000
57354744,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57357497,0,0.026667,0.400000
57354745,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001011110111,57357497,0,0.033333,0.500000
57354746,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57361750,0,0.040000,0.400000
57354806,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57355073,0,0.060000,0.600000
57354824,89,00010101001101101110101100110111101111010110101010011001011011110110100011101001011110001,57363568,0,0.026667,0.400000
57354837,89,01110100110011011001001011001111111011010111110000000010100100100001010010001001011110111,57360625,0,0.080000,0.400000
57354848,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57357499,0,0.120000,0.600000
57354853,88,0000100100011101100110101100111111100101001101101111110010000011001100011110110011111001,57362356,0,0.100000,0.500000
57354864,86,00101001000111011001101011001111111001010011011011111100110000110011000111101100111100,57352076,0,0.080000,0.400000
57354873,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57362358,0,0.100000,0.500000
57354876,89,00001000100011101100110101100111111100101001101101111010010000011001100001110110011111001,57356348,0,0.060000,0.600000
57354885,92,11011110011011111100110101100111111101001110111111010011011010011100001001001100011111110111,57348985,0,0.080000,0.400000
57354889,90,100010101011101101110101100111111101111110110101010011000010011110110000011101001011110001,57358091,0,0.040000,0.600000
57354893,89,00010101011101001110101100111111101111010110101010111000010011110110100011101001011100001,57347310,0,0.080000,0.400000
57354898,88,0010101011101101110001100111111111111010110101010011001010011110110000011101001011110001,57358099,0,0.080000,0.400000
57354899,88,0000110000011101100110101100111111100101001101101111111010000011001100001110110011111001,57350537,0,0.100000,1.000000
57354902,88,1110100110011011001001011101110111011010111110000100110100100110001000010001001001110111,57362358,0,0.080000,0.400000
57354904,93,111111100110111111001101011001111111011011101101110100110110100111000010000001000111111101111,57362356,0,0.120000,0.500000
57354905,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57352072,0,0.060000,0.600000
57354908,86,00001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57356919,0,0.060000,0.600000
57354909,90,111111001101111110011010110011111101101110111111110001011010011100001000001100011111110111,57362356,0,0.100000,0.500000
57354910,87,001000101110110111010110011111110111101011001101001100001001111011000001110100101111000,57363569,0,0.026667,0.400000
57354911,93,011011111011011111100110101100111111101101110111111010011011010011100101000001100111111110111,57362356,0,0.100000,0.500000
57354918,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57360071,0,0.040000,0.400000
57354931,86,00001001000111011001101011001111111001010011011011111100100000110011000111111001111100,57353335,0,0.120000,0.600000
57354933,88,0000110000011101100010101100111111100101001101101111110010000011001100001110110011011001,57352793,0,0.200000,1.000000
57354934,88,0001000100011101100110101100111111100101001101101111010010000011001100001110110011111001,57360625,0,0.100000,0.500000
57354936,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57348978,0,0.080000,0.400000
57354939,93,111111100110111111001101011001111111011011101111110100110110100111000010000011000111111101111,57353932,0,0.040000,0.600000
57354941,85,0100010111011011101011001111101011111101101010100110001001111011000001110100101111110,57361751,0,0.025000,0.500000
57354942,88,0000100100011101100110101100111111100101001101101111110010001011001100011111110011111001,57361751,0,0.025000,0.500000
57354943,86,00101010111011011101011001111111011110101101010101100000100111111100001110100101111000,57353340,0,0.080000,0.400000
57354945,88,0000100100011101100110101100111111100101001101101111110010000011001100011111110011111001,57359500,0,0.080000,0.400000
57354948,85,0101010111011011101011001111111011110111101010100110001001111011000001110100101111100,57353334,0,0.050000,1.000000
57354949,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57361751,0,0.025000,0.500000
57354954,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57361215,0,0.120000,0.600000
57354956,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57353335,0,0.200000,1.000000
57354957,88,0010001011101101110101100111111101111010110101010011000010011010110000011101001011110010,57353335,0,0.200000,1.000000
57354958,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57361215,0,0.120000,0.600000
57354959,88,1110100110011011001001011001111111111010111111000000110100100100001010010001001011110111,57353335,0,0.200000,1.000000
57354960,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57353335,0,0.200000,1.000000
57354963,88,0001100100011101100110101100111111100101001101101111010010000011001100011110110011111001,57353335,0,0.200000,1.000000
57354967,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57353336,0,0.100000,1.000000
57354971,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57353336,0,0.040000,0.400000
57354973,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57360626,0,0.100000,0.400000
57354974,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57353336,0,0.100000,1.000000
57354975,85,1010001011101101110001100111111101111010110100100110000110111101100000111010010011100,57360626,0,0.040000,0.400000
57354977,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57353336,0,0.100000,1.000000
57354982,88,1000100010011111100110101100011011101101001101101111111010000011001100011110110001111001,57360627,0,0.040000,0.400000
57354983,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110111,57353338,0,0.200000,1.000000
57354987,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57359500,0,0.080000,0.400000
57354988,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57361751,0,0.025000,0.500000
57354989,88,1111010000001101100100101100111111101101001111100010011011000011000101001001100101111011,57358822,0,0.026667,0.400000
57354991,88,1110000110011001001100011001111101111010111111000100110100100110001010010001000011110101,57359500,0,0.100000,0.500000
57354993,85,0101010111011011101011001111111011110101101010100110001001111011000001110100101111100,57359500,0,0.080000,0.400000
57354994,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100101100,57361751,0,0.025000,0.500000
57354997,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100111111110111,57353334,0,0.025000,0.500000
57355008,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57361752,0,0.040000,0.400000
57355011,90,100110101011101101110101100111111101111010110101110011000010011110110000011101001011110001,57358098,0,0.080000,0.400000
57355027,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57362360,0,0.100000,0.400000
57355028,89,10001000000111011001101011001111111001010011010001111100100000110011000111101100111100010,57362360,0,0.100000,0.400000
57355029,89,00001011101110110111010110011111110111101011010001001100001001111011000001110100101111000,57353937,0,0.100000,1.000000
57355034,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57362360,0,0.100000,0.400000
57355035,88,1010101011101101110101100111111101111010110101010011000010011110110001011101001011110001,57362360,0,0.100000,0.400000
57355046,88,0010111011101101110101100111111111111010110100010011000010011110110000011101001011110001,57354604,0,0.066667,1.000000
57355050,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57361749,0,0.030000,0.600000
57355051,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110010111001,57356345,0,0.040000,0.400000
57355066,85,0101010111011011111011001111111011110101101010100110001001111011000001110100101111100,57359499,0,0.060000,0.300000
57355067,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57355075,0,0.120000,0.600000
57355116,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57350533,0,0.026667,0.400000
57355136,88,1010101011101101110101100111111101101010110101010011000010011110110001011101001011100001,57354604,0,0.040000,0.600000
57355168,88,1110100110011011001001011001110111011010111110000100110100100110001000010001001001110111,57360070,0,0.080000,0.400000
57355169,88,1110100110011011000001011001110111011010111110000100110100100110011000010001011001110111,57358093,0,0.040000,0.400000
57355170,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57358093,0,0.060000,0.600000
57355178,88,1110000110011001001100011001111111111010111111000100110100100110001010010001000011110101,57358818,0,0.060000,0.600000
57355194,90,100010101011101101110101100111111101111010110101110011000010011110110000011101001111110001,57356349,0,0.120000,0.600000
57355282,93,111111100110111111011101011001111111011011101111010100110100100111000010000111000111011001111,57350537,0,0.040000,0.400000
57355283,92,11011110011011111100110101100111111101101110111111010011011010011100001000001100011111110111,57353930,0,0.080000,0.400000
57355288,90,100010101011101101110101100111111101111010110101110011000010011110110000011101001001110001,57362358,0,0.120000,0.600000
57355295,88,0010101011101101110101100111111101111010110101010011000010010110110000011101001011110001,57355714,0,0.040000,0.400000
57355359,88,0001011101110110111010110011111110111100011010001001100001001111010000001110100101111000,57355073,0,0.040000,0.600000
57355360,86,00001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57363569,0,0.026667,0.400000
57355364,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57363573,0,0.026667,0.400000
57355372,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57360074,0,0.080000,0.400000
57355382,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57363568,0,0.026667,0.400000
57355383,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57362361,0,0.040000,0.400000
57355396,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57358094,0,0.120000,0.600000
57355401,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57358819,0,0.080000,0.400000
57355403,93,011110100011011111100110101100111111101101110111111010011011010011000001000001100011111110111,57356922,0,0.050000,0.500000
57355405,89,00010101011101101110101100111111101111010110001010011000010011110010100011101001011110001,57355077,0,0.120000,0.600000
57355406,86,00101010111011011101011001111111011110101101010100110000100111111100001110100101111000,57355077,0,0.120000,0.600000
57355407,88,0010111011101101110101100111111111111010110100010011100010011110110000011101001011110001,57362360,0,0.040000,0.400000
57355408,90,111111001101111110011010110011111101101110111111010011011010011100001000011100011111110111,57362360,0,0.040000,0.400000
57355411,84,001010101110110101010110011111110111101000101010111000010011111110000111010010111100,57364708,0,0.050000,0.500000
57355419,88,0010001011101101110101100111111101111110110101010011000010011010110000011101001011110000,57349706,0,0.060000,0.600000
57355433,88,0000110000011101100110101100111111100101001101101111110010000011001100001110110011011001,57353934,0,0.100000,0.400000
57355435,88,0000110000011101100110101100111111100101001101101111111010000011001100011110110011111001,57353934,0,0.100000,0.400000
57355439,88,0010101011101101110101100111111101111010100101010011000010011110110000011101001011110001,57352072,0,0.060000,0.600000
57355444,89,10001000000111011001101011001111111001010011011001111100100000110011010111101100111100010,57350529,0,0.040000,0.400000
57355446,90,000001100000111011001101111001111110001010011111011111100100000110111000111101100111110010,57360076,0,0.060000,0.600000
57355447,93,111111100110111111001101011001111111011011101111110100110110100111000010000001000111111101111,57358091,0,0.040000,0.600000
57355449,90,100010101011101101110101100111111101111010110101110011000010011110110000011101001011100001,57358094,0,0.060000,0.600000
57355450,88,0000100100111101100110101100111111100101001101111111110010000011001100011110110011111001,57362356,0,0.100000,0.500000
57355458,83,10100010101011011100011001111111011110011010010011000010011110110000011101001011110,57356349,0,0.100000,0.500000
57355461,91,1111110011011111100110101100111101011011101111110100110110000111000010000011000111111101110,57351393,0,0.050000,0.500000
57355471,83,10100010101011011100011001111111011110011010010011000010011110110000011101001011110,57360071,0,0.040000,0.400000
57355472,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100111100,57355076,0,0.080000,0.400000
57355476,89,00010101011101101110101100111111101111010110101010011000010011110110100011101001011110001,57353338,0,0.200000,1.000000
57355479,86,00101001000111011001101011001111011001010011011011111100100000110011000111101100101100,57353340,0,0.200000,1.000000
57355481,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57355489,88,0000100100011101100110101100111111100101001101101111110010000011001100011110110011111001,57353930,0,0.200000,1.000000
57355490,89,00001001000111011001101011001111111001010011011111111100100000110011000111101100111110011,57361753,0,0.026667,0.400000
57355496,89,00010101011101101110101100111111001111010110101010011000010011110110100011101001011110001,57361752,0,0.040000,0.400000
57355497,92,11111110011011111100110101100111111101101110111111010011011010011100001000001100011110010111,57361752,0,0.040000,0.400000
57355499,89,00010101011101101110101100111111101111010110101010111000010011110110100011101001011110001,57361753,0,0.026667,0.400000
57355502,86,00001100000111011001101011001111111001010011011011111110100000110011000111011001111100,57358095,0,0.120000,0.600000
57355505,90,011111001101111110011010110011111110111110111111010011011010011100001000011100111111110111,57358095,0,0.120000,0.600000
57355508,88,1010101011101101110101100111011101111010110101010011000010011110110001011101001011100001,57353931,0,0.100000,1.000000
57355509,88,0010101011101101110101100111111111111010110101010011000010011110110000011101001011110001,57353931,0,0.100000,1.000000
57355518,94,0110111110110111111001101011001111111011011101111110100110110100111000010000011000111111101111,57358098,0,0.080000,0.400000
57355522,92,10111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57358098,0,0.080000,0.400000
57355524,93,110111110011011111100110101100111111101101110111111010011011010011100001000011100111111110111,57355078,0,0.080000,0.400000
57355530,88,0000100100011101100110101100111111100101001101111111110010000011001100011110110011111001,57364202,0,0.080000,0.400000
57355534,88,1110100110011011001001011001111111011010111111000000110100100100001000010001001011110111,57358098,0,0.100000,0.500000
57355535,88,1110100110011011001001011001110110011010111110000100110100100110011000010001011001110111,57355078,0,0.120000,0.600000
57355536,88,1110100110011011001001011001110110011010111110000100110100100110011000010001011001110111,57355078,0,0.120000,0.600000
57355544,89,00001001000111011011101011001111111101010011011111111100100000110011000111101100111110010,57353932,0,0.040000,0.600000
