ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34699182,65,00111101111011111010000110100111101000110011111111010011011100101,34698631,0,0.080000,0.400000
34699188,63,001111010011111110100011101001111011001001101001011011011111011,34698631,0,0.080000,0.400000
34699211,63,101111010101111010110001101011111011000101011111011011011011101,34698629,0,0.100000,1.000000
34699218,66,001101011111111010100001101001111010001100101111110100110111101011,34706161,0,0.080000,0.400000
34699227,64,0011100101111111101000111010011110110011011010110110110111111011,34706161,0,0.080000,0.400000
34699228,65,10011110100111111101001111010011110110011011001101001101111110100,34708046,0,0.040000,0.400000
34699234,65,10011110100111111101001111010011110110011011001101001101111110100,34702479,0,0.026667,0.400000
34699277,64,0111100110111111101000111010011110110111011010110110110111111011,34696025,0,0.080000,0.400000
34699301,63,101111010111111110100010101001111011001101100110110110111111011,34704336,0,0.080000,0.400000
34699315,64,1101011110101111110110000101011111010000101101011001011001011101,34700227,0,0.040000,0.400000
34699323,63,001110010111111110100010101001111011001101100111110110111111010,34704338,0,0.080000,0.400000
34699343,65,00110101111111111010000110100111101000110011111111010011011100101,34708046,0,0.040000,0.400000
34699378,62,01111110111111111011001110100111101000110110110111010011011100,34698630,0,0.080000,0.400000
34699423,63,001111010011111110100011101001111011001101100110110110111111010,34706814,0,0.080000,0.400000
34699436,64,0111110100111111101000111010011110110011011010110110110111111011,34701881,0,0.080000,0.400000
34699479,67,0101101011110101110100001100001111010011100101101110000110111001010,34699241,0,0.080000,0.400000
34699481,65,00111101011111111010001110110111101100100100101101011001101110110,34699241,0,0.080000,0.400000
34699494,64,0111110100110110101000111010011110110011011010110110110111111011,34696025,0,0.060000,0.300000
34699500,63,101111010111111110100011101001111011001101100110110110111111011,34708047,0,0.080000,0.400000
34699513,65,10011110101111111101000111011011110110011011010110110110111111011,34700225,0,0.026667,0.400000
34699524,65,00110101111111111010000110100111101000110011111111010011011100101,34705036,0,0.080000,0.400000
34699530,66,110111101011101111010001110100111111100110100101111111101111110101,34703063,0,0.040000,0.400000
34699540,61,0111000101111110110001101011111010001100101111001011011011101,34698627,0,0.040000,0.400000
34699541,65,10011110110111111101000111010011110110010011001100001100111110100,34695326,0,0.200000,1.000000
34699558,64,0011110100111111101001111010011110110011011001101101100111110100,34706813,0,0.080000,0.400000
34699569,65,10001100101111111101000111010011100110011011010110110110111111011,34704339,0,0.120000,0.600000
34699573,65,00111001011111111010001110100111111100100110101100001101111110110,34696719,0,0.200000,1.000000
34699598,63,110101111010111111011000101011111010000101101011001011001011101,34703689,0,0.080000,0.400000
34699607,63,101111010111111110100011101001111011001101100111110110111111010,34703689,0,0.080000,0.400000
34699613,64,0111110100111111101000111010011110110011011010110110110111111011,34705501,0,0.080000,0.400000
34699616,63,101111010111111110100011101001111001001101100110110110111111011,34708591,0,0.033333,0.500000
34699625,63,101111010111011110100011101001111011001101100110110110111111011,34707358,0,0.080000,0.400000
34699631,65,00111101011111111010001110100111001101100100101101011001101110110,34704331,0,0.050000,0.500000
34699632,64,0011110100111111101001111010011110110011011001101101100111110100,34704332,0,0.040000,0.400000
34699638,65,10011110101111111101000111010011110110011011010110100110111111011,34699740,0,0.060000,0.600000
34699643,65,00111101011111111010001110100111101100100100101101011001101110110,34706815,0,0.120000,0.600000
34699647,65,00111001011111111010001110100111111100100110101100001101111110110,34706159,0,0.050000,0.500000
34699651,63,101111010111111110100011101001111011001101100110110110011111011,34699740,0,0.060000,0.600000
34699655,66,110111101011101111010001110100111101100110100101111111101111110101,34699740,0,0.060000,0.600000
34699676,67,0101001011111111110100001100001111010001100101101110000110111001010,34700772,0,0.100000,0.500000
34699694,63,001111010111111110100011101001111011001101100011011011011111011,34705500,0,0.040000,0.400000
34699719,63,001111010111111110100011101001111011001101111011011011011111011,34708047,0,0.080000,0.400000
34699722,63,001111010111111110100011101001111011001101101001011011011111011,34701352,0,0.040000,0.400000
34699736,65,00110101111111111010000110100111101000110011111111010011011100101,34709073,0,0.080000,0.400000
34699802,66,000111101011111111010001110100111100100110110101101001101111110110,34703684,0,0.100000,0.500000
34699829,65,00110101111111111010000110110111101000010011110111010011001100101,34706159,0,0.040000,0.400000
34699831,62,11011110101111111111000111010011110110011011001101101011111001,34706159,0,0.050000,0.500000
34699856,63,001110010111111110100010101001111011001101100111110110111111010,34705036,0,0.080000,0.400000
34699857,63,001110010111111110100010101001111011001101100111110110111111010,34710289,0,0.080000,0.400000
34699861,64,0111111001011111110110011101001111010001101101101110100110111001,34705036,0,0.080000,0.400000
34699863,64,0111111001011111110110011101001111010001101111101110100110111001,34702481,0,0.080000,0.400000
34699868,63,110111101011111111110001110100111101100110110011011010111110010,34705036,0,0.080000,0.400000
34699898,66,001101011111111010100001101001111010001100101111110100110111101011,34705037,0,0.026667,0.400000
34699899,65,10011110100111111101001111010011110110011011001101001101111110100,34708589,0,0.026667,0.400000
34699900,63,101110010101111010110001101011111010001101011111010011011011101,34706152,0,0.026667,0.400000
34699905,63,001111010111111110100010101001111011001101100111110110111111010,34703063,0,0.040000,0.400000
34699915,64,0011110100111111101001111010111110110011011001101101100111111100,34702475,0,0.060000,0.300000
34699919,65,00011110101111111101000111010011110110011011010110110110111111011,34709711,0,0.100000,0.500000
34699928,67,0001111110011111111101100101010011110100011011011011101001101110011,34700225,0,0.026667,0.400000
34699932,63,101111010111111110100011101001111001001101100110110110111111011,34703690,0,0.100000,0.500000
34699972,65,10011110100111111101001111010011110110011011001101001101111110100,34704340,0,0.026667,0.400000
34699973,66,110110101011101111010011110100111101100110100101111111101011110101,34710290,0,0.080000,0.400000
34699993,64,0111100110111111101000111010011110110111011010110110110111111011,34702478,0,0.050000,0.500000
34699995,65,00111101111011111010000110100111101000110011111111010011011100101,34710290,0,0.080000,0.400000
34700006,61,0111000101111110110001100011111010001100101111000011011011101,34701880,0,0.040000,0.400000
34700014,64,0011110101111111101000111010011110110011011010110110110111111011,34701353,0,0.120000,0.600000
34700015,64,0011110101111111101000111010011110110011011010110110110111111011,34701353,0,0.120000,0.600000
34700025,65,00110101111111111010000110100111101000110011111111010011011100101,34702481,0,0.080000,0.400000
34700026,65,00110101111111101010000110100111101000110010111111010011011100101,34706153,0,0.080000,0.400000
34700030,63,001110010111111110100011101001111011001101010110110110111111011,34702476,0,0.026667,0.400000
34700033,63,101111010111111110100011101001111011001101100110110110111111010,34701880,0,0.040000,0.400000
34700038,64,0111110110111111101000111010011110110011011010110110110111111011,34708049,0,0.080000,0.400000
34700042,66,000111011011111111010001110100111101100100110100101001101111110110,34702483,0,0.040000,0.400000
34700055,64,0011110101101111101000111011011110110011011010110110110111111011,34705038,0,0.050000,0.500000
34700056,62,11011110101111111111000111010011110110011011001101101011111001,34705038,0,0.050000,0.500000
34700057,66,000111101011111111010001110100111101100100100101101011001100110110,34696719,0,0.200000,1.000000
34700065,65,10011110110111111101000111010011110110010011001101001100101110100,34706157,0,0.033333,0.500000
34700074,61,0111000101111110110001101011111010001100101111001011011011101,34706814,0,0.080000,0.400000
34700076,64,0011110101111111101001111010011110110011011010010110110111110110,34706158,0,0.080000,0.400000
34700086,65,10001110101111111101000111010011110110011011010110110010111111011,34704332,0,0.040000,0.400000
34700087,61,0111000101111110110001101011111010001100101111001011011011101,34704332,0,0.040000,0.400000
34700088,65,00111000011111111010001111100111111100100110101100001101111110110,34701884,0,0.080000,0.400000
34700089,65,00111001011111111010001110100111111100101110101100001101111110110,34698626,0,0.160000,0.800000
34700100,63,001111010011111110100011101001111011001001101001011011011111011,34698628,0,0.200000,1.000000
34700101,66,000111111001111111110110010101001111010001101101101110100110111001,34698628,0,0.200000,1.000000
34700108,67,1101110010111111110100011101001111111001101101011011001011111101111,34700772,0,0.080000,0.400000
34700111,67,0001111110011111111101100101010011110100011011011011101001101110010,34704338,0,0.080000,0.400000
34700117,65,00111001011111111010001110100111111100100110101100001101111110110,34698630,0,0.200000,1.000000
34700123,65,00111001011111111010001110100111111100100110101101001101111110110,34698630,0,0.200000,1.000000
34700132,65,11010111101011111101100011010111110100001011001100110011010111010,34698631,0,0.100000,0.400000
34700133,63,101110010101111010110001101011111010001101011111010011011011101,34698631,0,0.100000,1.000000
34700140,65,10001100101111111101000111010011100110011011010110110110111111011,34705500,0,0.040000,0.400000
34700160,63,101111010110111110100011100001111011001001100110110110111111010,34708047,0,0.080000,0.400000
34700171,64,0111111001011111110110011101001111010001101101101110100110111001,34699737,0,0.200000,1.000000
34700178,63,101111010111111110100011101001111011001101100110110110111111011,34699738,0,0.100000,1.000000
34700191,62,11011110101111111111000111010011110110011011001101101011111001,34699740,0,0.100000,1.000000
34700195,62,01111010011111110100111010011110110011011001101101100111110100,34706815,0,0.080000,0.400000
34700197,64,0011110101111111101000111010011110110011011010110110110111111011,34698626,0,0.120000,0.600000
34700199,63,101111010111111110100011101001111011001101100110110110111111010,34706815,0,0.120000,0.600000
34700202,61,0111000101111110110001101011111010001100101111001011011011101,34698626,0,0.080000,0.400000
34700204,65,00111101011111111010001100100111101100110110101101101111111110111,34699741,0,0.200000,1.000000
34700211,62,01110001011111101100011010111110100011001011110010110110111010,34708592,0,0.080000,0.400000
34700212,62,01110001011111101100011010111110100011001011110010110110111010,34701884,0,0.100000,0.500000
34700214,61,1101011111111010100001001001110100110010111111010011011100101,34699741,0,0.200000,1.000000
34700218,63,101111010111111110100011101001111001001101100110110110111111001,34699741,0,0.200000,1.000000
34700219,65,00110101111111101010000110100111101000110010111111010011011100101,34708588,0,0.040000,0.400000
34700221,65,00110101111111111010000110110111101000010011110111010011001100101,34696031,0,0.080000,0.400000
34700223,65,00110101111111111010000110110111101000010011110111010011001100101,34706154,0,0.020000,0.400000
34700224,65,00011110101111111101000111010011110110011011010110110110111111011,34700774,0,0.050000,0.500000
34700246,65,10011110101111111101000111011011110110011011010110110110111111011,34703685,0,0.026667,0.400000
34700261,63,101111010111111110100011101001111011001101100110110110111111011,34700767,0,0.026667,0.400000
34700275,65,10011110101111111101000111010011110110011011010110110110111111011,34709713,0,0.020000,0.400000
34700279,62,11010111101011111101100010101111101000010110101100101100101110,34703688,0,0.080000,0.400000
34700280,65,00110101111111111010000110100111101000110111111111010011011100101,34696025,0,0.080000,0.400000
34700302,63,001110010101111110100011101001111011001101010110110110111111011,34700227,0,0.040000,0.400000
34700307,65,10011110110111111101000111010011110110010011001101001100111110100,34709068,0,0.080000,0.400000
34700310,63,101111010111111110100011101001111001001101100110110110111111011,34709716,0,0.050000,0.500000
34700322,64,0011110101111111101000111010011110110011011010110110110111111011,34705498,0,0.080000,0.400000
34700331,61,1111101011111111010001110100111101100110110110110110111111010,34706812,0,0.026667,0.400000
34700346,63,100111010111111110100011101001111011001101100110110110111111010,34706812,0,0.026667,0.400000
34700349,64,0010110101111111100000101010111110110011011010110110110111111011,34705497,0,0.040000,0.300000
34700351,62,11011110001111111111000111010011110110011011001101101011111001,34705497,0,0.050000,0.400000
34700374,63,001111010011111110100011101001111011001001101001011011011111111,34700773,0,0.026667,0.400000
34700394,66,110111101011101111010001110100111101100110100101111111101111110101,34708586,0,0.120000,0.600000
34700412,63,101111010111111110100011101001111011001101100110110110111111010,34694672,0,0.050000,0.500000
34700419,61,1111101011111111010001110100111101100110110110110110111111010,34702475,0,0.080000,0.400000
34700425,63,001111010111111110100011101001111011001101101001011011011111011,34700772,0,0.080000,0.400000
34700458,64,0011110100111111101001111010011110110011011001101101100111110100,34703684,0,0.080000,0.400000
34700464,65,10001100101111111101000111010011100110011011010110110110111111011,34703687,0,0.040000,0.400000
34700490,65,11010111101011111101100011010111110100001011001100110011010111010,34704330,0,0.026667,0.400000
34700498,63,101111010111111110100011101001111001001101100110110110111111011,34699737,0,0.100000,0.500000
34700513,64,0011100101111111101100111010011110010011011010110100110111111011,34695326,0,0.200000,1.000000
34700519,65,10011110101111111101000111010011110110011011010110110110111111011,34695321,0,0.040000,0.400000
34700528,65,10011110101111111101000111010011110110011011010110110110111111011,34710287,0,0.120000,0.600000
34700536,63,001101011111110101000011010011110100011001011111101001101110010,34696031,0,0.200000,1.000000
34700537,64,0101111010111111100110001101011111010001100101111011011111111101,34696031,0,0.200000,1.000000
34700541,64,0101111010111111100110001101011111010001100101111011011111111101,34696031,0,0.200000,1.000000
34700542,64,0101111010111111100110001101011111010001100101111011011111111101,34703684,0,0.080000,0.400000
34700544,64,0101111010111111100110001101011111010001100101111011011111111101,34694104,0,0.040000,0.400000
34700552,65,00010110101111111101001111010011110110011011010110110110111111011,34701884,0,0.100000,0.500000
34700553,66,110111101011101111010001110100111101100110100101111111101111110101,34704331,0,0.050000,0.500000
34700568,61,0111000101111110110001101011111010001100101111001011011011101,34706158,0,0.080000,0.400000
34700569,62,11011110101111111111000111010011110110011011001101101011111001,34703686,0,0.080000,0.400000
34700570,64,0011110101111111101001111010011110110011011010010110110111110110,34706814,0,0.080000,0.400000
34700574,61,0111000101111110110001101011111010001100101111001011011011101,34706814,0,0.080000,0.400000
34700575,62,11011110101111111111000111010011110110011011001101101011111001,34706158,0,0.080000,0.400000
34700578,65,00111101011111111010001110100111101100100100101101011001101110110,34706158,0,0.080000,0.400000
34700579,65,00111101011111111010001110100111101100100100101101011001101110110,34706814,0,0.080000,0.400000
34700586,64,0011110101111111101001111010011110110011011010010110110111110110,34706814,0,0.080000,0.400000
34700595,67,1011100101111111101000111010011110110011010010110110110111111011110,34707358,0,0.080000,0.400000
34700597,65,00111000011111111010001111100111111100100110101100001101111110110,34704332,0,0.040000,0.400000
34700602,65,00111101011111111010001110100111001101100100101101011001101110110,34710287,0,0.100000,0.500000
34700604,65,00010110101111111101001111010011110110011011010110110110111111011,34704332,0,0.040000,0.400000
34700605,66,110111101011101111010001110100111101100110100101111111101111110101,34704331,0,0.050000,0.500000
34700615,63,101110010111111110100011101001111011001101100010110110111111010,34701880,0,0.040000,0.400000
34700620,63,100111010111111110100011101001111011001101100110110111111111010,34701352,0,0.040000,0.400000
34700622,62,01110010111111110110011101001111001011011010110100111111110111,34705500,0,0.040000,0.400000
34700639,65,00110101111111111010000110100111101000110011111111010011011100101,34699241,0,0.080000,0.400000
34700646,63,001110010111111110100010101001111011001101100111110110111111010,34699737,0,0.200000,1.000000
34700655,64,0011110101111111101000111010011110110011011010010110110111110110,34706155,0,0.040000,0.400000
34700658,64,0011110101111111101000111010011110110011111010110110110111111011,34698627,0,0.060000,0.600000
34700660,64,0011110101111111101100111010011110010010011010110100110111111011,34709069,0,0.040000,0.400000
34700661,64,1011110101011111101100011011111110000011011011110110110110111010,34707360,0,0.040000,0.400000
34700663,64,0011110101111111101000111010011110110011011000110100110111111011,34709069,0,0.060000,0.400000
34700664,62,01111010011111110100111010011110110011011001101101100111110100,34699740,0,0.100000,1.000000
34700665,64,0011110101111111101000111010011110110011011010110110110111111011,34706815,0,0.120000,0.600000
34700667,62,11011110101111111111000111010011110110011011001101101011111001,34706159,0,0.050000,0.500000
34700669,61,0111000101111110110001101011111010001100101111001011011011101,34706815,0,0.080000,0.400000
34700671,63,001110010111111110100011101001111011001101010110110110111111011,34706815,0,0.120000,0.600000
34700672,61,0111000101111110110001101011111010001100101111001011011011101,34699740,0,0.100000,1.000000
34700673,63,101111010111111110100011101001111011001101100110110110111111010,34706815,0,0.120000,0.600000
34700674,63,001110010111111110100011101001111011001101010110110110111111011,34699740,0,0.100000,1.000000
34700675,64,0111110110111111101000111010011110110011011000110010110111111011,34706815,0,0.100000,0.500000
34700678,63,001110010111111110100011101001111011001101010110110110111111011,34699740,0,0.060000,0.600000
34700679,64,0011110101111111101000111010011110110011011010110110110111111011,34699740,0,0.100000,1.000000
34700681,63,001110010111111110100011101001111011001101010110110110111111011,34698626,0,0.120000,0.600000
34700684,61,1101011111111010100001001001111100110010111111010011011100101,34699741,0,0.160000,0.800000
34700688,66,110111101011101111010001110100111111100110100101111111101111110101,34708588,0,0.040000,0.400000
34700690,63,101111010111111110100011101001111001001101100110110110111111001,34708592,0,0.080000,0.400000
34700692,65,00111101011111111010001100100111101100110110101101101111111110111,34701884,0,0.100000,0.500000
34700694,63,011110101111111101000111010011111100100100101101011101101110110,34699741,0,0.200000,1.000000
34700695,62,01110001011111101100011010111110100011001011110010110110111010,34708588,0,0.040000,0.400000
34700699,63,001101011111110101000011010011110100011001011111101001101110010,34699742,0,0.200000,1.000000
34700706,64,0101111010111111100110001101011111010001100101111011011111111101,34709072,0,0.080000,0.400000
34700708,65,00110101111111111010000110100111101000110111111111010011011100101,34699742,0,0.200000,1.000000
34700709,63,101111010111111110100000101101101010001101101111011010011111101,34706157,0,0.020000,0.400000
34700716,64,0111110100111111101000111010011110110011011010110110110111111011,34706157,0,0.033333,0.500000
34700720,61,0111000101111110110001100011111010101100101111000011011011101,34700225,0,0.026667,0.400000
34700730,65,10011110101111111101100111010011100110111011010110110110111111011,34703686,0,0.080000,0.400000
34700731,63,101111010111011110100011101001111011001101100110110110111111010,34701350,0,0.080000,0.400000
34700734,63,101111010101111010110001101011111011000101011111011011011011101,34700226,0,0.200000,1.000000
34700735,57,111100111111101100011000111110100011001011110010110110111,34701350,0,0.080000,0.400000
34700736,63,001111010111111110110011101011100110111011010110110110111111011,34701350,0,0.060000,0.300000
34700738,63,100111010111111110100011101001111011001101100110110110111111010,34699741,0,0.080000,0.400000
34700739,63,101111010111011110100011101001111011001101100110110110111111010,34701350,0,0.080000,0.400000
34700741,64,0011110101101111101000111011011110110011011010110110110111111011,34706814,0,0.080000,0.400000
34700742,65,10011110101111111101100111010011100110111011010110110110111111011,34699741,0,0.080000,0.400000
34700743,65,00110101111111111010000110100111101000110011111111010011011100101,34703686,0,0.080000,0.400000
34700749,65,00110101011111101010000110100111101000110010111111010011011100111,34700767,0,0.026667,0.400000
34700750,63,101111010111111110100011101001111011001101100111110110111111010,34701881,0,0.080000,0.400000
34700756,64,0011010101111111111100111010011110010011011010110100110111111011,34700227,0,0.100000,1.000000
34700758,65,10011110101111111101000111010011110010011011010100110110111111011,34707364,0,0.100000,0.500000
34700760,64,0011110100111111101001111010011110110011011001101101100111110100,34705501,0,0.080000,0.400000
34700765,64,1101100101011111011100011010111110100011011011110111110100110110,34700228,0,0.200000,1.000000
34700766,64,0101111010111111100110001101011111010001100101111011011111111101,34705501,0,0.080000,0.400000
34700778,64,0011110101101111101000111011011110110011011010110110110111111011,34699241,0,0.080000,0.400000
34700805,63,101111010111111110100011101001111001001101100110110110111111011,34706813,0,0.100000,0.500000
34700814,65,00010110101111111101001111010011110110011011010110110110111111011,34696027,0,0.040000,0.400000
34700824,64,0011010101011111111000111010011110110011011001101101101111110101,34696027,0,0.040000,0.400000
34700848,64,1101100101011111011100011010111110100011011011110111110100110110,34700227,0,0.040000,0.400000
34700908,64,0011110101111111101110111010011110010011011010110100110111101011,34707359,0,0.100000,0.500000
34700909,63,001110010111111110100010101001111011001101100111110110111111010,34705036,0,0.080000,0.400000
34700910,63,001110010111111110100010101001111011001101100111110110111111010,34705036,0,0.080000,0.400000
34700913,64,0011110101111111101110111010011110010011011010110100110111101011,34707359,0,0.100000,0.500000
34700916,63,001011010111111110100111101011110110011011010110110110111111011,34703688,0,0.080000,0.400000
34700918,63,101111010110111110100011100001111011001101100110110110111111010,34703688,0,0.080000,0.400000
34700922,63,010101111111101010000110100100101000110010111111010011011100101,34705037,0,0.020000,0.300000
34700925,63,101111010111111110100000101101101010001101101111011010011111101,34702480,0,0.030000,0.300000
34700926,64,0011110100111111101000111010011110110011011010110110110111111011,34702480,0,0.040000,0.400000
34700931,63,101111010111111110100011101001111011001101100110110110111111010,34701881,0,0.080000,0.400000
34700934,63,101111010111111110100011101001111011001101100110110110111111010,34707363,0,0.080000,0.400000
34700936,64,0101111010111111100110001101011111010001100101111011011111111101,34708586,0,0.100000,0.500000
34700941,66,110111101011101111010001110100111101100110100101111111101111110101,34702480,0,0.040000,0.400000
34700943,65,00111101011111111010001100100111101100110110101101101111111110111,34707360,0,0.050000,0.500000
34700968,61,0110010001111111110001010011110100011011011101111101101111101,34709711,0,0.080000,0.400000
34700969,65,00011110101111111101000111000011110110011011010110110010111111011,34702475,0,0.080000,0.400000
34700992,63,001110010111111110100011101001111011001101010110110110111111011,34696032,0,0.120000,0.600000
34700993,65,10001100101111111101000111010011100110011011010110110110111111011,34704333,0,0.026667,0.400000
34701008,65,00111101011111111010001110100011101100100100101101011001101110110,34706154,0,0.020000,0.400000
34701010,64,0011110101111111101000111010011110110011011010110110110111111111,34696718,0,0.040000,0.400000
34701011,63,101111010101111010110001101011111011000101011111011011011011101,34705497,0,0.040000,0.400000
34701016,64,0111110100110110101000111010011110110011011010110110110111111011,34696025,0,0.060000,0.300000
34701018,63,001111010111111110100011101001111011001101101001011011011111011,34704339,0,0.120000,0.600000
34701021,65,00111101011111111010001110100111101100100100101101011001101110110,34701878,0,0.080000,0.400000
34701024,65,11010111101011111101100011010111110100001011001100110011010111010,34703684,0,0.080000,0.400000
34701025,65,00110101111111111010000110100111101000110111111111010011011100101,34696031,0,0.080000,0.400000
34701026,65,10011110110111111101000111010011110110010011001101001100111110100,34696031,0,0.080000,0.400000
34701027,65,00110101111111111010000110110111101000010011110111010011001100101,34708587,0,0.080000,0.400000
34701029,65,11010111101011111101100011010111110100001011001100110011010111010,34708587,0,0.080000,0.400000
34701031,63,101111010111111110100011101001111011001101100110110110111111011,34694104,0,0.040000,0.400000
34701034,64,0100111010111111100110001101011111010001100101111011011111111101,34694104,0,0.040000,0.400000
34701035,65,00111101011111111010001110100111101100100100101101011001101110110,34708587,0,0.080000,0.400000
34701038,64,0011110101111111101000111010011110110011011010110110110111111011,34700772,0,0.080000,0.400000
34701042,64,0011110101111111101000111010011110110011011000110100110111111011,34698627,0,0.060000,0.600000
34701045,65,11010111101011111001000010010111110100001011001100110011010111010,34702479,0,0.026667,0.400000
34701054,62,11011110101111111111000111010011110110011011001101101011111001,34703066,0,0.080000,0.400000
34701056,62,00111101011111111010001110100111101100110110011011011011111011,34694672,0,0.100000,1.000000
34701059,62,11011110101111111111000111010011110110011011001101101011111001,34709711,0,0.080000,0.400000
34701062,66,110111101011101111010001110100111111100110100101111111101111110101,34709070,0,0.060000,0.600000
34701064,64,0111111001111111110110011101001111010001101101101110100110111001,34703063,0,0.040000,0.400000
34701067,64,1101100101011111011100011010111110100011111011110111110100110110,34709712,0,0.040000,0.400000
34701076,66,001101011111111010100001101001111010001100101111110100110111101011,34709711,0,0.080000,0.400000
34701080,64,0011010101011111111000111010011110110011011001101101101111110101,34695326,0,0.200000,1.000000
34701082,65,10011110101111111101000111010011110110011011010110110110111111011,34702481,0,0.080000,0.400000
34701084,65,00111001011111111010001110100111111100100110101100001101111110110,34703689,0,0.080000,0.400000
34701088,63,101111010111111110100011101001111011001101100111010110111111010,34704336,0,0.080000,0.400000
34701091,65,00111101011111111010001100100111101100110110101101101111111110111,34703065,0,0.080000,0.400000
34701092,65,00110101011111101010000110100111101000110010111111010011011100111,34706814,0,0.080000,0.400000
34701093,63,001101011111110101000011010011110100011001011111101001101110010,34704334,0,0.080000,0.400000
34701096,65,00111001011111111010001110100111111100100110101100001101111110110,34696719,0,0.200000,1.000000
34701097,66,000110111011111111010001110100111100100100100101101011001100110110,34696720,0,0.040000,0.400000
34701099,65,00111101011111111010001110100111001101100100101101011101101110010,34707359,0,0.080000,0.400000
34701115,65,00111101011111111010001110100111101100100100101101011001101110110,34703690,0,0.040000,0.400000
34701117,65,00010101111111101010000100100111101000110010111111010011011100001,34707360,0,0.040000,0.400000
34701120,65,11011111101011111101100011000111110100011011011110110110110111011,34706160,0,0.040000,0.400000
34701125,64,1101100101011111011100011010111110100011011011110111110100110110,34698631,0,0.100000,1.000000
34701126,65,11010111101011111101100011010111110100001011001100110011010111010,34698631,0,0.100000,1.000000
34701127,65,10011110100111111101001111010011110110011011001101001101111110100,34702479,0,0.026667,0.400000
