ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10780575,45,011001001000110000000100000011111110001001100,10779333,0,0.050000,0.500000
10780576,46,0000010101001010100110101100000000010001111011,10781929,0,0.030000,0.300000
10780577,46,0101010001000001010001000010111101110010011001,10776134,0,0.066667,1.000000
10780578,51,101000000101000010010100010101000010000010001111000,10776134,0,0.066667,1.000000
10780579,50,01000011010000100101001101010000000000000011100110,10776134,0,0.053333,0.800000
10780580,51,101010000101000010010101110100000010000010001111000,10776134,0,0.066667,1.000000
10780582,49,0100000101000010010100110100000000000010001110011,10782516,0,0.120000,0.600000
10780583,50,01000001010000000101011101010000000000100011110110,10776644,0,0.033333,0.500000
10780584,50,01000001010000100101001101010000000000100011110110,10783575,0,0.120000,0.600000
10780585,47,00101010011000000000001000001111111100010111000,10783575,0,0.080000,0.400000
10780586,49,0100000101000010010100110101000000000010001111011,10783575,0,0.120000,0.600000
10780587,49,0100000101000010011100110101000000000010001111011,10777164,0,0.100000,1.000000
10780588,51,101000000101000011010100110100100010000010001111000,10777164,0,0.100000,1.000000
10780589,46,0101010001000001010001000010111101110010011001,10777165,0,0.100000,1.000000
10780590,49,0100000101000010010100110100000000000010001110011,10777166,0,0.066667,1.000000
10780591,53,10100011110100001101011011010100000000001000111101001,10783576,0,0.026667,0.400000
10780592,49,0100000101000010010100110101100000000010001111011,10783576,0,0.033333,0.500000
10780594,46,0110010011001000000001000000111111100010011001,10779859,0,0.030000,0.300000
10780595,50,00100000101010010010100110101100000000010001111011,10779859,0,0.060000,0.600000
10780596,52,1111000000101000010010100110100000010000010001111000,10777170,0,0.100000,1.000000
10780597,51,101000000101000010010100010001000010000010001111000,10780333,0,0.120000,0.600000
10780598,49,0100000101000010010100110100000000000010001110011,10784716,0,0.060000,0.600000
10780599,52,0101000000101000010010100110100100010000010001111000,10777761,0,0.200000,1.000000
10780600,45,011001001000110000000100000011111110001001100,10777761,0,0.200000,1.000000
10780601,49,0100000101000010000100110101100000000010001111011,10783578,0,0.100000,0.500000
10780602,49,0100000101000010010100110101000000000011001111011,10777762,0,0.200000,1.000000
10780603,49,0100000101000010010100110101000000000010001111011,10777762,0,0.200000,1.000000
10780604,52,1010001111010000100101001101010000000001100011110100,10784713,0,0.120000,0.600000
10780605,52,1010001111010000100101001101010000000001100011110100,10784713,0,0.120000,0.600000
10780606,48,110100010001000001000001001000111101100011001101,10784714,0,0.100000,0.500000
10780607,47,01010100010000010100010000101111011100100110010,10782509,0,0.020000,0.300000
10780608,44,11001001100100000000100000011111010010011001,10782509,0,0.026667,0.400000
10780610,49,0100000101000010010100010101000000000010001111011,10784715,0,0.100000,0.500000
10780612,50,01000011010000100101001101010000000000100011100110,10778302,0,0.100000,1.000000
10780615,46,0101010001000001110001001010101101010010011001,10778304,0,0.066667,1.000000
10780616,51,101010001010000100101001101010000000100100011110111,10778304,0,0.066667,1.000000
10780617,50,00100000101000010010100010101000000000010001111011,10782513,0,0.050000,0.500000
10780619,49,0100100101000010110100110101000000000010001111011,10782513,0,0.050000,0.500000
10780620,52,1011001011010010100101001101010000000000100011110100,10778814,0,0.120000,0.600000
10780621,52,1010001111010000100101001101010010000001100011110100,10782513,0,0.040000,0.400000
10780622,46,0100010001000001000001001000111101100011001101,10785348,0,0.060000,0.300000
10780623,46,0100010001000001000001001000111101100011001101,10778812,0,0.200000,1.000000
10780624,48,001000010100001001010011010100000000001100111101,10778813,0,0.200000,1.000000
10780625,44,10001000100000100000100100011110100011001101,10781926,0,0.120000,0.600000
10780627,51,010000010100001001010011010100000000001000111101100,10779331,0,0.100000,1.000000
10780628,46,0010001001100000000000100000010111110101001100,10775591,0,0.120000,0.600000
10780629,52,1001101000111000010010100100101000000001010001111011,10779331,0,0.100000,1.000000
10780630,49,0100000101000010110100110101000000000010001111011,10779332,0,0.066667,1.000000
10780631,52,1010001111010000100101001001010010000001100011110100,10779332,0,0.066667,1.000000
10780632,49,0100000101000010010100110101000000000010001111011,10779332,0,0.066667,1.000000
10780633,49,0100000101000010010100110101000000000010001111011,10779332,0,0.066667,1.000000
10780634,52,1101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780635,52,1101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780636,51,101010000101000010010100110100000010000010001111000,10786310,0,0.040000,0.600000
10780637,51,101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780638,51,001100000111000000111100100101000000011010001011011,10779332,0,0.066667,1.000000
10780639,49,0110000101000010010100110101000000000010001111011,10779332,0,0.066667,1.000000
10780641,51,001100000111000000110100100101000000011010001011011,10779332,0,0.066667,1.000000
10780642,50,10100000101000010110100110101001000000011001111011,10779332,0,0.066667,1.000000
10780643,47,01001001010000100101001101100000000001100111101,10779332,0,0.053333,0.800000
10780644,49,0100000101010010010110110101000000000010001111011,10779332,0,0.066667,1.000000
10780645,52,1010001111010000100101001001010010000001100011110100,10779332,0,0.066667,1.000000
10780646,51,101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780647,52,1101010000101000010010100110100000010000010001111000,10786310,0,0.040000,0.600000
10780648,52,1101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780649,49,0100000101000010010100110101000000000000001111011,10786310,0,0.040000,0.600000
10780650,52,0010001101010000000101001101010000000010100011111100,10779332,0,0.066667,1.000000
10780651,51,001100000111000000110100100101000000011010001011011,10786310,0,0.026667,0.400000
10780652,49,0100000101000010010100110101000000000011001110011,10779332,0,0.066667,1.000000
10780653,51,101010000101000010010100110100000010000010001111000,10779332,0,0.066667,1.000000
10780654,49,0100000101000010010100110101000000000000001111011,10786311,0,0.100000,0.500000
10780655,50,01000001010000100101001101010000000000100011110110,10779333,0,0.100000,1.000000
10780656,50,01000001010000100101001101010000000000100011110110,10779333,0,0.100000,1.000000
10780657,49,0100000101000010010100110101000000000010001111011,10779333,0,0.100000,1.000000
10780658,51,001100000111000010110100100101000000001010001011011,10779333,0,0.100000,1.000000
10780659,51,000100000101000010010100110101100000000010001111011,10781332,0,0.100000,0.500000
10780660,51,001000001010000100101001101010000000000100011110111,10779334,0,0.200000,1.000000
10780661,52,1101010000101000010010100110100000010000010001111010,10779334,0,0.200000,1.000000
10780662,46,0101010001000001010001000010111101110010011001,10779334,0,0.200000,1.000000
10780663,51,001000001010000100101001101010000000000100011110111,10779334,0,0.200000,1.000000
10780664,51,010100000101000010010100110101100000100010001111011,10779334,0,0.200000,1.000000
10780665,50,11000001010000100101001101010000000000100010110110,10779334,0,0.200000,1.000000
10780666,54,110100110010100000001010011110100100000001000110001000,10779334,0,0.200000,1.000000
10780667,51,101010000101000010010100110100000010000010001111000,10786761,0,0.200000,0.600000
10780668,52,1101010000101000010010100110100000010000010001111010,10786761,0,0.200000,0.600000
10780669,49,0100000101000010010100110100000000000010001110011,10779334,0,0.200000,1.000000
10780670,51,101000001010000100101001100010000000000100011110110,10779334,0,0.200000,1.000000
10780671,51,001000001010000100101001101010000000000100011110111,10779334,0,0.200000,1.000000
10780672,51,010100000101000010010100110101100000000010001111011,10786761,0,0.200000,0.600000
10780673,49,0100000101000010010100110100000000000010001110011,10786761,0,0.200000,0.600000
10780674,54,110100110010100000001010011110100100000001000110001000,10779334,0,0.200000,1.000000
10780675,51,010100000101000010010100110101100000000010001111011,10786761,0,0.200000,0.600000
10780676,51,101000001100000010010100010101000010000010001111000,10779334,0,0.200000,1.000000
10780677,54,110100110010100000001010011110100100000001000110001000,10786761,0,0.200000,0.600000
10780678,51,101000001010000100101001100010000000000100011110110,10779334,0,0.200000,1.000000
10780679,51,010100000101000010010100110101100000000010001111011,10786761,0,0.200000,0.600000
10780680,51,010100000101000010010100110101100000000010001111011,10779334,0,0.200000,1.000000
10780681,51,101000001100000010010100010101000010000010001111000,10779334,0,0.200000,1.000000
10780683,45,011001001000110000000100000011111110001001100,10784710,0,0.080000,0.400000
10780684,52,1010001101010000000101001101010000000010100011111100,10777171,0,0.040000,0.400000
10780689,51,101010000101000010010100110100000010000010001111000,10785853,0,0.040000,0.400000
10780693,52,1100000000101000010010100110100000010100010101111000,10779336,0,0.100000,1.000000
10780695,51,101010000101000010010101110100000010000010001111000,10784716,0,0.060000,0.600000
10780696,49,0100000101000010000100110101100000000010001111011,10779336,0,0.100000,1.000000
10780697,49,0100000101000010010100110100000000000010001111011,10779336,0,0.100000,1.000000
10780698,50,10100000101000010010100110101000000000010001111011,10779336,0,0.100000,1.000000
10780699,45,011001001100100000000100001011101110001001100,10784716,0,0.030000,0.300000
10780700,50,10100000101000010010100110101000000000010001111011,10779336,0,0.100000,1.000000
10780702,46,0110010011001000000001000010111011100010011001,10784716,0,0.030000,0.300000
10780703,43,0001000100000100001001000011101110011011110,10784716,0,0.040000,0.400000
10780704,51,101000001010000100101001100010000000000100011110110,10779336,0,0.100000,1.000000
10780705,51,101010000101000010010101110100000010000010001111000,10779336,0,0.100000,1.000000
10780707,49,0100000101000010011100110100000000000010001110011,10785855,0,0.050000,0.500000
10780710,53,10110011110100001101011011010100000000001000111101001,10773646,0,0.050000,0.500000
10780715,49,0100000101000000010100110101100000100010001111011,10785855,0,0.050000,0.500000
10780727,49,0100000101000010010100110101000000100010001111011,10773647,0,0.100000,0.500000
10780728,49,0100000101000010010100110101100000000010001111011,10779331,0,0.060000,0.600000
10780729,49,0100000101000000010100110101000000000010001111011,10784207,0,0.033333,0.500000
10780730,49,0100000101000000010100110101000000000010001111011,10780335,0,0.026667,0.400000
10780731,51,101010000001100010010100110100100010000010001111000,10779856,0,0.100000,1.000000
10780732,49,0100000101000010010100110101000000000010001111011,10779856,0,0.100000,1.000000
10780733,50,00100000101000010010100110101000000000010001111011,10779856,0,0.100000,1.000000
10780734,49,0100000101000010010101110101000000100010000111011,10786312,0,0.040000,0.400000
10780735,51,101000000101100010010100010101000010010010001111010,10779856,0,0.100000,1.000000
10780736,51,101010000101000010010100110100000010000010001111000,10786312,0,0.040000,0.400000
10780737,51,101010000101000010010100110100000010000010001111000,10779856,0,0.100000,1.000000
10780738,51,000100000101000010010100110101100000000010001111011,10779856,0,0.100000,1.000000
10780739,49,0100000101000010010101110101000000100010001111011,10779856,0,0.100000,1.000000
10780740,50,00100000101000010010100110101000000000010001111011,10786312,0,0.050000,0.500000
10780741,51,101000000101100010010100010101000010010010001111010,10779856,0,0.100000,1.000000
10780742,51,101010000101000010010100110100000010000010001111000,10786312,0,0.040000,0.400000
10780743,52,1100000000101000010011100110100000010000010001111000,10779856,0,0.100000,1.000000
10780744,51,000100000101000010010100110101100000000010001111011,10779856,0,0.100000,1.000000
10780747,49,0100000101000010010100110100000000000010001111011,10773042,0,0.050000,0.500000
10780750,49,0100000101000010010100110101000000000000001111011,10779857,0,0.100000,1.000000
10780751,49,0100000101000010010100110101000000000000001111011,10773042,0,0.050000,0.500000
10780752,49,0100000101000010010100110101000000000000001111011,10773042,0,0.050000,0.500000
10780753,51,101110000101000010010100110100000010000010001111000,10773042,0,0.040000,0.400000
10780754,51,011100100111000010110100100101000000011010001011011,10773042,0,0.040000,0.400000
10780755,49,0100000101000010010100110101000000000000001111011,10779857,0,0.100000,1.000000
10780758,49,0100100101000010010101110101000000000110001111110,10777170,0,0.030000,0.300000
10780759,43,0001000100000100001001000011101110010011110,10779859,0,0.040000,0.300000
10780760,49,0100000101000010010100110101000000000000001111011,10780838,0,0.100000,0.500000
10780762,46,0101010001000001010001000010111101110010011001,10779859,0,0.030000,0.300000
10780763,43,0001000100000100001001000011101110010011110,10786764,0,0.080000,0.400000
10780764,49,0100000101000010010100110101000000000000001111011,10779859,0,0.050000,0.600000
10780765,49,0100000101000010010100110101000000000000001111011,10779859,0,0.100000,1.000000
10780766,49,0100000101000010010100110101000000000000001111011,10779859,0,0.060000,0.600000
10780767,49,0100000101000010010100110101000000000000001111011,10780834,0,0.100000,0.600000
10780768,43,0001000100000100001001000011101110010011110,10777170,0,0.040000,0.400000
10780769,43,0001000100000100001001000011101110010011110,10777170,0,0.040000,0.400000
10780770,49,0100000101000010010100110100000000000010001111011,10772449,0,0.050000,0.500000
10780771,46,0101010001000001010001000010111101110010011001,10780331,0,0.100000,1.000000
10780772,49,0100000101000010010100110101000000000010001111011,10780331,0,0.100000,1.000000
10780773,51,101000001100000010010100010101000010000010001111000,10772449,0,0.030000,0.300000
10780774,50,00100000101000010010100110101000000000010001101010,10780331,0,0.100000,1.000000
10780776,52,0001100000111100010010100100101000000001010001111011,10772449,0,0.040000,0.400000
10780777,51,101010100101000010010100110100000010000010001111000,10775591,0,0.080000,0.400000
10780778,51,101110000101000010010100110100000010000010001111000,10780331,0,0.040000,0.400000
10780779,50,01000001001000100101000110010000000001100011110110,10780331,0,0.100000,1.000000
10780782,50,01000001010000100101001101010000000000100011110110,10780332,0,0.200000,1.000000
10780784,49,0100000101000010010100110101000000000000001111011,10780332,0,0.200000,1.000000
10780787,45,011001001100110000000100000011011110001101100,10785854,0,0.120000,0.600000
10780788,50,00100000101000010010100110101000000000010001111011,10780332,0,0.200000,1.000000
10780791,50,01000001011000100101001110010000000001100011110110,10780333,0,0.200000,1.000000
10780793,49,0100000101000010010100110101000000000010001111011,10780834,0,0.080000,0.600000
10780794,49,0100000101000010010100110101000000000010001111011,10786764,0,0.080000,0.400000
10780795,49,0100000101000010010100110101000000000010001111011,10780333,0,0.200000,1.000000
10780796,52,0100000000101000000010100110100000010000010101111000,10780838,0,0.060000,0.300000
10780797,49,0100000001000010010100110101000000000010001011011,10781336,0,0.120000,0.600000
10780798,49,0100000101000010010100110101000000000010001111011,10780333,0,0.200000,1.000000
10780799,52,0100000000101000000010100110100000010000010101111000,10780333,0,0.200000,1.000000
10780800,50,01000001011000100101001110010000000001100011110110,10786762,0,0.200000,0.500000
10780801,49,0100000001000010010100110101000000000010001011011,10780838,0,0.080000,0.400000
10780802,51,000100000101000010010100110101100000000010001111011,10786762,0,0.200000,0.600000
10780803,50,01000001011000100101001110010000000001100011110110,10780333,0,0.200000,1.000000
10780804,52,0100000000101000010010100110100000010000010101111000,10786762,0,0.200000,0.600000
10780805,51,000100000101000010010100110101100000001010001111011,10775070,0,0.060000,0.600000
10780806,49,0100000101000010010100110101000000000010001111011,10780333,0,0.200000,1.000000
10780807,51,000100000101000010010100110101100000001010001111011,10783088,0,0.200000,0.500000
10780808,51,001000001000000100101001101010000000000001011110110,10783576,0,0.033333,0.500000
10780809,51,101010000001000010010100110100100010000010001111000,10780334,0,0.066667,1.000000
10780810,47,01001001010000100101001101010000000001000111101,10783576,0,0.020000,0.300000
10780811,43,0110010010001100000000000000111111100010111,10783576,0,0.026667,0.400000
10780812,46,0101010001000001010001000010111101110011011001,10783576,0,0.040000,0.600000
10780813,49,0100000101000010010100110101000000100010001111011,10783576,0,0.026667,0.400000
10780814,51,001000001000000100101001101010000000000001011110110,10780334,0,0.066667,1.000000
10780815,51,001000001000000100101001101010000000000001011110110,10783576,0,0.033333,0.500000
10780816,47,01001001010000100101001101010000000001000111101,10783576,0,0.020000,0.300000
10780817,51,101010000001000010010100110100100010000010001111000,10780334,0,0.066667,1.000000
10780818,50,10100000101000010010100110101000000000010001111011,10780334,0,0.040000,0.600000
10780819,49,0100000101000010010100110100000000000000001111011,10783576,0,0.040000,0.600000
10780821,51,101010000001000010010100110100100010000010001111000,10780334,0,0.066667,1.000000
10780822,47,10100010001000001000001001000111101100011001101,10780334,0,0.066667,1.000000
10780823,47,01010100010000010100010000101111011100100110010,10780334,0,0.066667,1.000000
10780824,49,0100000101000010010100110101000000100010001111011,10780334,0,0.066667,1.000000
10780826,51,001000001000000100101001101010000000000001011110110,10780334,0,0.066667,1.000000
10780827,49,0100000101000010010100110101100000000010001111011,10779855,0,0.060000,0.600000
10780828,51,000100000011010010010100110101000000000010001111011,10779855,0,0.040000,0.400000
10780829,51,000100000101000010010100110101100000000010001111011,10773647,0,0.060000,0.500000
10780830,51,000100000011010010010100110101000000000010001111011,10779855,0,0.040000,0.400000
10780831,51,000100000101000010010100110101100000000010001111011,10779855,0,0.060000,0.600000
10780832,51,000100000011000010010100110101000000000010001111011,10785856,0,0.026667,0.400000
10780839,51,001100000111000010010100100101000000001000001111011,10781923,0,0.100000,0.500000
10780841,49,0100100101000010010101110101000000000110001111110,10781923,0,0.080000,0.400000
10780842,49,0100100101000011110001110101000000000010001111011,10773646,0,0.040000,0.400000
10780843,51,001100000111000010110100100101000000001010001011011,10786311,0,0.080000,0.400000
10780845,47,10100110001000001000101001000111101100011001101,10781925,0,0.080000,0.400000
10780846,49,0100000101010010010100110101000000000000001111011,10780833,0,0.040000,0.600000
10780847,43,0001000100000100001001000011101110010011110,10781925,0,0.060000,0.300000
10780848,52,0011000001110000100101001001010000000010000011110110,10781331,0,0.100000,0.500000
10780849,51,001100000111000010110100100101000000001010001010011,10782509,0,0.033333,0.500000
10780850,49,0100100101000011110101110101000000000010001111011,10782509,0,0.026667,0.400000
10780855,51,111000000101000110010100110100000010000010001111000,10784709,0,0.120000,0.600000
10780856,50,00100000101010010010100110101100000000010001111011,10784709,0,0.100000,0.500000
10780859,50,00100000101000010010100110101000000000010001111011,10781926,0,0.120000,0.600000
10780870,51,001100000111100010010100100101000000001010001111011,10784205,0,0.080000,0.400000
10780874,49,0100000101000010010100110100000000000010001110011,10779857,0,0.060000,0.600000
10780876,48,101000001010010100101001101010000000000000111101,10785856,0,0.020000,0.300000
10780878,50,00100000101010000010100110101000000000010001101010,10782511,0,0.080000,0.400000
10780881,49,0100000101000010010100110101000000000010001111011,10780335,0,0.026667,0.400000
10780884,47,01010100010000010100010000101111011100100110011,10785854,0,0.120000,0.600000
10780885,52,1010100001010000100101001101000000100000100011110001,10780332,0,0.080000,0.400000
10780887,50,00100000101010000010100110100100000000010001111011,10777764,0,0.120000,0.600000
10780894,51,001100000111000010110100100101000000001010001011011,10785346,0,0.026667,0.400000
10780895,47,01001001011000100101001101010000000001000111101,10775066,0,0.020000,0.300000
10780898,49,0100100101000010110100110101000000000010001111011,10772449,0,0.050000,0.500000
10780900,52,1010100000010000100111001101001100100000101011110001,10781334,0,0.026667,0.400000
10780905,50,01000001010000100101001101010000000000100011110111,10781332,0,0.120000,0.600000
10780908,45,011001001000110000000100000011111110001001100,10784710,0,0.080000,0.400000
10780909,52,1010001101010000000101001101010000000010100011111100,10783091,0,0.040000,0.400000
10780910,51,001010001110001100101001101010000010000000011110110,10773040,0,0.066667,1.000000
10780911,50,10100000101000010010100110101000000000010001111011,10779857,0,0.060000,0.600000
10780912,52,1011001011010010100101001101010010000000101011110100,10773042,0,0.100000,1.000000
10780913,47,01000001010010100101001101010000000000000111101,10786308,0,0.100000,0.500000
10780914,51,101010000101000010010100110110000010000010001011000,10773646,0,0.100000,1.000000
10780915,49,0100000101000010001100110101000000001010001111011,10773646,0,0.100000,1.000000
10780916,49,0100000101000000010100110101100000100010001111011,10773646,0,0.100000,1.000000
10780918,51,010000010100001001010011010100000000000000111101100,10773647,0,0.200000,1.000000
10780919,51,101000000111010010010100110100000010000010001111000,10773647,0,0.200000,1.000000
10780920,50,00100000101000011010100110101000000000010001111011,10779855,0,0.200000,0.500000
10780921,52,0101000000101000010010100110100100010000010001111000,10773647,0,0.200000,1.000000
10780922,49,0100000101000010010100110101000000000010001111111,10779855,0,0.200000,0.600000
10780923,53,01010000001010000100101001101001000100000100011110001,10773647,0,0.200000,1.000000
10780924,51,101000001010000100101001100010000000000100011110110,10779855,0,0.200000,0.500000
10780925,49,0100100101000010110100110101000000000010001111011,10779855,0,0.200000,0.500000
10780926,49,0100000101000010010100110101000000000010001111111,10773647,0,0.200000,1.000000
10780927,51,101000000111010010010100110100000010000010001111000,10779855,0,0.200000,0.500000
10780928,51,101000000111010010010100110100000010000010001111000,10773647,0,0.200000,1.000000
10780929,51,001100000111000010010101100101000000001010001111011,10779855,0,0.200000,0.500000
10780930,51,101000001010000100101001100010000000000100011110110,10773647,0,0.200000,1.000000
10780931,51,010000010100001001010011010100000000000000111101100,10773647,0,0.200000,1.000000
10780932,49,0100000101000010010100110101000000000010001111111,10773647,0,0.200000,1.000000
10780933,49,0100000101000010010100110101000000000010001111111,10773647,0,0.200000,0.500000
10780934,51,101000001010000100101001100010000000000100011110110,10779855,0,0.200000,0.500000
10780935,49,0100000101000010010100110101000000000010001111111,10773647,0,0.200000,1.000000
10780936,51,101000000111010010010100110100000010000110001111000,10779855,0,0.200000,0.500000
10780937,50,00100000011000010010100110101000000000010001111011,10779855,0,0.200000,0.500000
10780938,51,101000001010000100101001100010000000000100011110110,10779855,0,0.200000,0.500000
10780939,50,01000001010000100101001101010000000000100011110110,10773647,0,0.200000,1.000000
10780940,51,101000101010000100101001100010000000000100011110110,10773647,0,0.200000,1.000000
10780962,47,01010100110000010000000001001111011100100111011,10775591,0,0.120000,0.600000
10780968,49,0101000010000010010100110100000010000010001111000,10775591,0,0.080000,0.400000
10780975,47,01010100110000010000000001001111011100100111011,10775591,0,0.120000,0.600000
10780976,47,01010100110000010000000001001111011100100111011,10775591,0,0.120000,0.600000
10780984,49,0100000101000010010100100101000000000000001111011,10782515,0,0.120000,0.600000
10780985,52,1001101000111000010010100100101000000001010001111011,10774614,0,0.066667,1.000000
10780986,51,101010000101000010010100110100000010000010001111000,10772449,0,0.040000,0.400000
10780988,51,000100000011010010010100110101000000000010001111011,10784714,0,0.100000,0.500000
10780990,49,0100000101000010010100110101000000000010001111011,10781926,0,0.120000,0.600000
10780991,51,101000001100000010010100010101000010000010001111000,10784716,0,0.060000,0.600000
10780992,51,000100000101000010010100100101100000000010001111011,10777171,0,0.050000,0.500000
10780993,47,01001001010000100101001101010000000001000111101,10784713,0,0.120000,0.600000
10780994,49,0100100101000010110100110101000000000010001111011,10785346,0,0.033333,0.500000
10780995,51,001100000111000010010101100101000000001010001111011,10785346,0,0.066667,0.400000
10780996,51,000100000101000010010100100101100000000010001111011,10785346,0,0.026667,0.500000
10780997,51,000100000101000010010100110101100000000010001111011,10785346,0,0.066667,0.500000
10780998,47,01001001010000100101001101010000000001100111101,10783091,0,0.030000,0.300000
10780999,50,00100000111000010010100110101000000000010001111011,10781926,0,0.120000,0.600000
10781001,49,0100000101000010010100110101100000000000001111011,10781926,0,0.120000,0.600000
10781003,49,0100000101000010010100110100000000000000001111011,10781926,0,0.140000,0.700000
10781005,49,0100100101000011110101110101000000000010001111011,10781927,0,0.050000,0.500000
10781006,51,101010000101000010010100110110000010000010001111000,10781927,0,0.060000,0.600000
10781007,50,00100001111000010110100110101000000000000001111011,10783578,0,0.100000,0.500000
10781008,46,0010001001100000000000100000011111110101001100,10783578,0,0.060000,0.300000
10781009,52,1100000000101000010010100110100000010000010001111000,10781336,0,0.120000,0.600000
10781010,52,1010001111010000110101101101010000000000100111110100,10783578,0,0.100000,0.500000
10781011,47,01010100010000010100010000101011011100100110010,10781336,0,0.080000,0.400000
10781012,50,00100001111000010110100110101000000000000001111011,10775070,0,0.100000,1.000000
10781013,50,10100000101010010010100110101000000000010001111011,10775070,0,0.060000,0.600000
10781014,50,01000001010000110101001101010000000000100011110110,10775070,0,0.100000,1.000000
10781015,49,0100000001000010010100110101000000000010001111011,10775070,0,0.060000,0.600000
10781016,47,01010100010000010100010000101011011100100110010,10783578,0,0.080000,0.400000
10781017,47,01010100010000010100010000101011011100100110010,10781336,0,0.080000,0.400000
10781018,50,01000011010000100101001101010000000000100011100110,10775070,0,0.070000,0.700000
10781019,47,01010100010000010100010000101011011100100110010,10783578,0,0.080000,0.400000
10781020,52,1010001111010000110101101101010000000000100011110100,10775070,0,0.100000,1.000000
10781021,51,101000001100000010010100010101000010000010001111000,10775070,0,0.100000,1.000000
10781022,51,000100001101000010010100110101100000000010001111011,10783578,0,0.120000,0.600000
10781027,46,0101010001000001010001000010111101110010011001,10775592,0,0.200000,1.000000
10781029,45,011101001000110000000100000011111110001001100,10775592,0,0.200000,1.000000
10781030,49,0100000101000010010100110101000000000000001111011,10782514,0,0.060000,0.600000
10781031,46,0010001001100000000000100000011111110101001100,10782514,0,0.040000,0.400000
10781036,51,101010000101000010010101110100000010000010001111000,10776133,0,0.100000,1.000000
10781037,49,0000000101000010011100110101000000001010001111011,10776134,0,0.066667,1.000000
10781038,50,01000011010000100101001101010000000000100011100110,10776134,0,0.066667,1.000000
10781039,49,0101000101000010010100110101000000000010001111011,10781924,0,0.120000,0.600000
10781041,52,1100000000101000010011100110100000010000010001111000,10775591,0,0.080000,0.400000
10781042,49,0100000101000010010100110101000000000000001111011,10776137,0,0.200000,1.000000
10781045,43,0001000100000100001001000011101110010011110,10784710,0,0.080000,0.400000
10781046,49,0100000101000010010110110101000000000010001111011,10777171,0,0.040000,0.400000
10781047,47,10100010001000001000101001000111101100011001001,10784716,0,0.040000,0.400000
10781049,52,0010000010100001001010011010100000000000000111101100,10784716,0,0.060000,0.600000
10781050,52,1010001111010000100101001101010000000001100011110100,10784710,0,0.080000,0.400000
10781051,51,000100000101000010010100110101100000000010001111011,10777171,0,0.050000,0.500000
10781056,52,1010001111010000100101001101010000000001100011110100,10785853,0,0.040000,0.400000
10781057,48,010000010100101001010011010100000000000001111010,10784711,0,0.050000,0.500000
10781059,51,101010000001000010010100110100100010000010001111000,10784711,0,0.050000,0.500000
10781060,49,0100000101000010010100110101000000000010001111011,10776645,0,0.200000,1.000000
10781061,51,001100000111000010010100100101000000001000001111011,10776645,0,0.080000,0.400000
10781062,49,0100000101000010010100110101000000000010001111011,10783092,0,0.100000,0.500000
10781063,51,101010000111000010010100110100000010000010001111000,10781929,0,0.050000,0.500000
10781064,50,00100000101010000010100110101000000000010001101010,10777163,0,0.200000,1.000000
10781065,51,101000000101100010010100010101000010010010001111010,10777163,0,0.200000,1.000000
10781066,45,011001001100110010000100000011011110001101100,10777163,0,0.200000,1.000000
10781067,52,0001100000111100010010100100100000000001010001111011,10777165,0,0.100000,1.000000
10781068,47,10100010001000001000001001000111101100011001101,10777166,0,0.066667,1.000000
10781071,52,1010001101010000000101001101010000000010100011111100,10780838,0,0.080000,0.400000
10781072,49,0100000101000010010100110101000000000010001111011,10777170,0,0.100000,1.000000
10781073,49,0100000101000010010100110101000000000010001111011,10780834,0,0.080000,0.600000
10781074,50,01000001010000100101001101010000000000100011110111,10780838,0,0.080000,0.400000
10781075,49,0100000101000010010100110101000000000010001111011,10777170,0,0.060000,0.500000
10781076,45,011001001100100000000100001011101110001001100,10777761,0,0.200000,1.000000
10781077,50,11000001010000100101001101010000000000100110110110,10774617,0,0.100000,0.500000
10781078,50,00100000111000010010100110101000000000010001111011,10784714,0,0.100000,0.500000
10781079,50,00100000101010010010100110101100000000010001111011,10784715,0,0.120000,0.600000
10781080,46,0010001001100000000000100000011111110101001100,10784210,0,0.040000,0.400000
10781082,49,0100000101000010010100110101000000000000001111011,10778303,0,0.200000,1.000000
10781083,52,1001101000111000010010100100101000000001010001111011,10784211,0,0.100000,0.500000
10781084,50,00100000101010010010100110101100000000010001111011,10778304,0,0.066667,1.000000
10781085,49,0100000101000010010100110101000000000010001111011,10782513,0,0.050000,0.500000
10781086,51,101010000111000010010100110100000010000010001111000,10781926,0,0.100000,0.500000
10781088,52,1011001011010010100101001101010000000000100011110100,10781926,0,0.100000,0.500000
10781093,52,1011001011010010100101001101010000000000100011110100,10778814,0,0.120000,0.600000
10781094,52,1001100000101000010010100100101000000001010001111011,10782513,0,0.040000,0.400000
10781096,52,1010100000101000010110100110101001000000011001111011,10778814,0,0.120000,0.600000
10781098,52,1010001111010000100101001101010010000001100011110100,10781926,0,0.080000,0.400000
10781099,51,101010000101100010010100110100000010000010001111000,10782513,0,0.040000,0.400000
10781100,51,101010000101000010010100110100000010000010001111000,10781926,0,0.100000,0.500000
