ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16716592,56,00100011001010100001000010010000101101010011101111010100,16718860,0,0.120000,0.600000
16716594,57,100100011001010100001000010110000111101010011100111010100,16714914,0,0.100000,1.000000
16716601,56,00100011001010100001000010010000101101110011101111010100,16715560,0,0.200000,1.000000
16716604,56,00100011101010100001000110011000101101010011100111011100,16718855,0,0.100000,0.500000
16716610,58,1001000111010101000010000100100001011010100010000110111000,16716186,0,0.050000,1.000000
16716611,58,1001000111010101000010000100100001011010100010000110111000,16716186,0,0.050000,1.000000
16716612,56,00000001110101010000000001001000010110101001110011011101,16716186,0,0.050000,1.000000
16716613,49,0101010101100111000101001010011101111011101101101,16716186,0,0.050000,1.000000
16716614,50,01010100011001110001010110100011011110110011011011,16716186,0,0.050000,1.000000
16716616,50,01001100100111010101000010011011110010011101101001,16716186,0,0.050000,1.000000
16716617,52,1101011100100110000101001010111101111011000100110101,16716186,0,0.050000,1.000000
16716619,50,01010100011001110001010110100011011110110011011011,16716186,0,0.050000,1.000000
16716620,56,00100011101010100001000010011000101101000011100111011100,16716186,0,0.050000,1.000000
16716621,54,011011011001001111001010011100111011110100001111101001,16716186,0,0.050000,1.000000
16716623,56,00100011001010100001000010010000101101010011100111010100,16716186,0,0.050000,1.000000
16716624,49,0101010101100111000101001010011101111011101101101,16713820,0,0.030000,0.300000
16716625,54,011010011001001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16716626,54,101010111001001110001010110100111111110110011001101001,16713820,0,0.030000,0.300000
16716627,54,011010011001001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16716628,54,101010111001001110001010110110111111110110011001101001,16713820,0,0.040000,0.400000
16716629,56,00000011101011100101000010010000011110010011100111011101,16713820,0,0.040000,0.400000
16716631,54,011010011001001111001010010100111011110110001101101001,16724087,0,0.060000,0.300000
16716632,58,1001000111010101000010000100100001011000100010000110110000,16713820,0,0.040000,0.400000
16716633,55,1011010011001001111001010010100111011110110001101101001,16724087,0,0.200000,0.300000
16716638,54,011010011001001111001010010100111011110110001101101001,16724087,0,0.060000,0.300000
16716639,52,1010010001001010001010010100110011110110011101101001,16713820,0,0.030000,0.300000
16716640,52,0110100110010011110000101010011101110011001110110100,16717711,0,0.040000,0.400000
16716642,51,001001100100100100101111010011101111011001100110000,16723471,0,0.030000,0.300000
16716644,52,0001001100100100100101111010011101111011001100110000,16716188,0,0.100000,1.000000
16716646,57,100100011001010100001000010010000111101010011100111010100,16723471,0,0.100000,0.600000
16716649,51,001001100100100100101111010011101111011001100110000,16717707,0,0.030000,0.600000
16716650,52,0001001100100100100101111010011101111011001100110000,16717707,0,0.030000,0.600000
16716652,55,0000000111010101000011000100100101011010100111001101111,16717707,0,0.020000,0.400000
16716653,54,011010011001001111001010010100111011100110011101101001,16717707,0,0.030000,0.600000
16716656,56,00110011001010100001000010010000101101010011000111011100,16717707,0,0.020000,0.400000
16716657,51,100100110010010010010110101001110111101110110111000,16716189,0,0.050000,1.000000
16716658,56,00100011101010100001000110011000101101010011100111011100,16717707,0,0.025000,0.500000
16716659,46,1111101001101000011110100111011110110000011010,16716189,0,0.050000,1.000000
16716660,47,11111101001101000011110100011011110110001001101,16717707,0,0.025000,0.500000
16716661,56,00100011001010100001000010010000101101010011101111010100,16716189,0,0.050000,1.000000
16716662,56,00100011101010100001000110011000101101010011100111011100,16717707,0,0.025000,0.500000
16716663,51,001001100100100100101111010011101111011001100110000,16716189,0,0.050000,1.000000
16716664,47,11111101001101000011110100011011110110001001101,16716189,0,0.050000,1.000000
16716665,56,00100011001010100101000010010000101101010011100111011100,16716190,0,0.200000,1.000000
16716666,57,000100011001010100001000010010000101101010011100111011100,16719688,0,0.100000,0.500000
16716667,56,00100011001010100101000010010000101101010011100111011100,16720185,0,0.100000,0.500000
16716668,52,1101001100100111100101000100111011110110001101101001,16720185,0,0.060000,0.300000
16716669,54,011010011001001111001010010100111011110110001101101001,16712618,0,0.060000,0.300000
16716670,56,00100011001010100101000010010000101101010011100111011100,16716190,0,0.200000,1.000000
16716671,57,001010110000101000000000100100001011010100111101110101000,16716190,0,0.200000,1.000000
16716675,56,00100011001010100001000010010000101101010011100111011100,16716191,0,0.100000,1.000000
16716676,52,1110100110011011100010100111011110111101100110011010,16716191,0,0.100000,1.000000
16716678,56,00100011101010100001000010011000101101010011100111011100,16709474,0,0.033333,0.500000
16716679,56,00100011101010100001000010011000101101010011100111011100,16709474,0,0.033333,0.500000
16716680,50,01010100011001110001010110100111011110110011011011,16718863,0,0.060000,0.600000
16716681,50,01010100011001110001010010100111011110110011011011,16721835,0,0.060000,0.300000
16716682,54,001000111010101000110000100110001011011001110011101110,16716191,0,0.040000,0.400000
16716684,50,01010100011001110001010110100111011110110011011011,16718863,0,0.060000,0.600000
16716685,47,11111101001101000011110100111011110110001001101,16721835,0,0.060000,0.300000
16716687,56,00101011001010100001000010010000101101010011100111010100,16718863,0,0.030000,0.300000
16716689,57,100100011001010100001000010110000111101010011100111010100,16721835,0,0.100000,0.500000
16716690,47,11111101001101000011110100111011110110001001101,16718863,0,0.060000,0.600000
16716715,50,00100110010010010011100101001110111101101110011000,16721289,0,0.025000,0.500000
16716718,56,00000011101011100101000010010000011110010011100111011101,16718854,0,0.080000,0.400000
16716729,50,00100100010010010010110101001110101101000110011101,16722978,0,0.100000,0.500000
16716746,48,011101100001100000011110100111011110110001001101,16708168,0,0.040000,0.400000
16716750,56,00100011001010100001000010010000101101010011100111011100,16717136,0,0.120000,0.600000
16716753,52,1010010001001010001010010100111011110110011101101001,16717136,0,0.060000,0.300000
16716755,50,00100110010110010011110101101110111111100110011000,16720182,0,0.020000,0.300000
16716770,51,001001100100100100101111010011101111011001100110000,16717132,0,0.060000,0.600000
16716792,55,0000000111010101000010000100101001011010100111011101110,16717132,0,0.030000,0.300000
16716793,54,011010011001001111001011010100111011110110001101111001,16718863,0,0.060000,0.600000
16716794,56,00100011101010100001000010011000101101010011100111011100,16718863,0,0.040000,0.400000
16716796,56,00100011101010100001000010011000101101010011100111011100,16717132,0,0.040000,0.400000
16716798,56,00100011101010101001000010011000101101010011100111011100,16720187,0,0.080000,0.400000
16716799,56,00100011101010000001000010011000101101010011100111011100,16724089,0,0.040000,0.400000
16716800,55,0000000111010101000010000100101001011010100111011101110,16720187,0,0.060000,0.300000
16716806,59,11001000111010101000010000100100001011010100010000110111000,16724089,0,0.030000,0.300000
16716809,54,011010011001001111001011010100111011110110001101111001,16717132,0,0.060000,0.600000
16716811,54,001000111010111000010000100100001011010100111001001110,16720187,0,0.060000,0.300000
16716831,50,00100100010010010010110101001110101101000110011101,16708168,0,0.100000,1.000000
16716842,50,01010100011001110001010110100111011110110011010011,16717134,0,0.033333,0.500000
16716843,54,011010011001001111001010010100111011110110001111001001,16717134,0,0.033333,0.500000
16716846,54,011010011001001110001010010100111011110110001101101001,16718856,0,0.030000,0.300000
16716847,50,00100110110010010011100101001110111101100110011000,16718856,0,0.030000,0.300000
16716850,56,00100011001010100001000010010000101101010011100111011100,16723469,0,0.040000,0.600000
16716852,56,00100011001010100001000010011000101101010011100111011100,16722977,0,0.026667,0.400000
16716856,53,10100100010011100010100111001110111001101111011011010,16713183,0,0.020000,0.300000
16716863,56,00100011001010100001000010011000101101010011100111011100,16720188,0,0.080000,0.400000
16716864,54,011011011001001111001010010000111011110110011101101001,16723473,0,0.020000,0.300000
16716865,54,001000111010101000010000100110001011011001110011101110,16717135,0,0.040000,0.400000
16716867,51,001001100100100100101111010011101111011001100110000,16721829,0,0.030000,0.600000
16716871,51,100100110010010000010110101001110111101110110111000,16710045,0,0.080000,0.400000
16716873,56,00100011001010100101000010010000101101010011100111011100,16718857,0,0.100000,0.500000
16716874,47,11111101001101000010110100111011110110000001101,16718857,0,0.060000,0.300000
16716877,56,00100011001010100001000010010000101101010011101111010100,16723475,0,0.040000,0.400000
16716879,56,00100011001010100001000010010000100101011011100111011100,16718348,0,0.100000,0.500000
16716881,50,00100110010010010010110001001110111101100110011000,16713184,0,0.080000,0.400000
16716882,52,1110100110011011100010100111011110111101100110011010,16713184,0,0.060000,0.300000
16716884,53,01010011001001100001111010000111111110110011111101101,16718345,0,0.040000,0.400000
16716885,54,011010011001001111001010010100111011110110001101101001,16710826,0,0.200000,1.000000
16716889,54,011010011001001111001010010000111011111110000101101001,16718348,0,0.060000,0.300000
16716890,53,00101010101100111000101001010011101111011001101000101,16718860,0,0.060000,0.300000
16716893,51,010101010101100111000101111010011101111001011111101,16718860,0,0.060000,0.300000
16716896,56,00100011101010100001000110011000101101010011100111011100,16717710,0,0.033333,0.500000
16716898,55,0000000111010101000010000100100001011010100111001111110,16717141,0,0.120000,0.600000
16716899,50,01010100011001110001010110100011011110110011011011,16712056,0,0.026667,0.400000
16716903,55,0010001100101010000100001001010010110101001110011011100,16717712,0,0.120000,0.600000
16716904,50,01010100011001110001010110100111011110110011011011,16711472,0,0.200000,1.000000
16716907,51,001001100100100100101111010011101111011001100110000,16712056,0,0.020000,0.300000
16716910,50,00100100010010010010110101001110101101000110011101,16717714,0,0.080000,0.400000
16716912,56,00100011001010100101000010010000101101010011100111011100,16712614,0,0.200000,1.000000
16716914,55,0010001100101010000000001001000010111010011000111011100,16712615,0,0.066667,1.000000
16716915,48,010010001001000010110001001110110101100100011000,16716185,0,0.030000,0.300000
16716916,51,010101010101100111000101111010011101111011011111101,16720184,0,0.120000,0.600000
16716917,50,10100110010010010010100111001110111111000110001000,16718864,0,0.080000,0.400000
16716919,57,000100011001010100001000010010100101101010011100111011100,16718865,0,0.080000,0.400000
16716921,59,01100010100010100000000010010010100101010001101001011100110,16713178,0,0.200000,1.000000
16716922,54,001000111010101000010000100100001011010100110001101110,16721828,0,0.120000,0.600000
16716924,50,00110110010110010011110101001110111111100110011000,16713179,0,0.200000,1.000000
16716925,55,0000000111010101000010000100100001011010100111001101110,16713179,0,0.200000,1.000000
16716926,57,100100011001010100001000010010000101101010011100111010100,16721828,0,0.120000,0.600000
16716928,47,11111101001101000011110100111011110110001001101,16713180,0,0.200000,1.000000
16716929,56,00100011001010100001000010010000101101010011100111011100,16713181,0,0.100000,1.000000
16716931,54,011010011001001111001010110100111011110110011101101001,16713181,0,0.100000,1.000000
16716935,56,00100011001010100001000010010000101101010011100111011100,16713183,0,0.066667,1.000000
16716937,59,01100010101010100000000010010010100101010001101001011100110,16715560,0,0.040000,0.200000
16716940,50,01010100011001110001010110100111011110110011011011,16710826,0,0.100000,0.500000
16716941,54,011010011001001111001010011100111011110110001111101001,16718855,0,0.060000,0.300000
16716942,56,00100011101010100001000010010000101101010011100111011110,16719687,0,0.080000,0.400000
16716944,49,0101010101100111000101001010101101111011001001101,16713819,0,0.100000,1.000000
16716945,56,00100011001010100001000010010000101101010011101111010100,16717712,0,0.120000,0.600000
16716947,51,001001100100100100101111010011101111011001100110000,16716187,0,0.080000,0.400000
16716948,51,010011001001110001010010100111111110110011101010011,16713821,0,0.050000,1.000000
16716949,55,0000000111010101000010000100100001011010100111001111110,16718859,0,0.120000,0.600000
16716950,50,00100110010110010011110101101110111111100110011000,16717711,0,0.050000,0.500000
16716951,56,00100011101010100001000010010000101101010011100111011100,16718859,0,0.120000,0.600000
16716955,56,00100011101010100001000010010000101101010011100111011100,16713822,0,0.100000,1.000000
16716956,53,11010011001001100001111010100111111110110011111101101,16713824,0,0.100000,1.000000
16716957,54,011010011001001111001010000100111011110110001101101001,16721830,0,0.030000,0.300000
16716958,50,00100110010010010010110101101110111101100110011000,16721830,0,0.030000,0.300000
16716961,56,00000011001010100001000010011000101101010011100111011100,16717709,0,0.060000,0.600000
16716962,56,00100011001010100001000010011000101101010011100111011100,16721832,0,0.040000,0.600000
16716963,56,00100011001010100001000010011000101101010011100111011100,16721832,0,0.040000,0.600000
16716965,54,011010011001001111001100010100111011110110001101101001,16714342,0,0.200000,1.000000
16716966,57,000100011001010100001000010010101101101010011100111011100,16721833,0,0.100000,0.500000
16716967,53,01001011100100100100101101110011101110011001100010000,16721833,0,0.060000,0.300000
16716968,59,01100010100010100000000010010010100101010001101001011100110,16714342,0,0.120000,0.600000
16716969,56,00100011001010100101000010010000101101010011100111011100,16721833,0,0.120000,0.600000
16716970,56,00100011001010100101000010010000101101010011100111011100,16714342,0,0.200000,1.000000
16716971,57,000100011001010100001000010010100101101010011100111011100,16714342,0,0.120000,0.600000
16716972,53,10110110010011100010110100001111111101100111111011011,16721834,0,0.100000,0.500000
16716973,48,111111010011010000111101001110111101100010011010,16716692,0,0.030000,0.300000
16716974,50,00000010010001010010110101111110111100100110011000,16717133,0,0.040000,0.400000
16716975,52,0101010101100111000101001010011101111011001101000101,16717133,0,0.060000,0.600000
16716976,58,1001000111010101000010000100100001011010100010000110011000,16722977,0,0.033333,0.500000
16716977,54,011010011001001111000010010100111011110110011101101001,16721288,0,0.040000,0.400000
16716978,55,0000000111010101000010000100100001011010100111001111110,16714909,0,0.100000,1.000000
16716979,55,0000000111010101000010000100100001011010100111001111110,16714909,0,0.100000,1.000000
16716980,54,011010011001001111001010010100111011110110001111001001,16714909,0,0.100000,1.000000
16716983,51,100100110010010010010110101001110111101110110111000,16712614,0,0.060000,0.300000
16716985,47,11101100001100000011110100111011110110001001101,16717136,0,0.060000,0.300000
16716990,51,100100110010010010010110101001110111101110110111000,16717136,0,0.060000,0.300000
16716993,52,1010101010101100111000101011010011101111011011111101,16714911,0,0.100000,1.000000
16716994,45,111010100110100001111010011101111011000001101,16712054,0,0.200000,0.500000
16716995,55,0100011101010100010000010101001001110100111001010111000,16722979,0,0.040000,0.400000
16716996,45,111010100110100001111010011101111011000001101,16722979,0,0.040000,0.400000
16716997,45,111010100110100001111010011101111011000001101,16722979,0,0.040000,0.400000
16716998,54,011010011001001111001010000100111011110110001101101001,16718866,0,0.060000,0.300000
16716999,56,00100011001010100001000010011000101101010011100111011100,16718344,0,0.026667,0.400000
16717001,50,00100110010010010011100101001110111101101110011000,16718344,0,0.020000,0.300000
16717002,45,111010100110100001111010011101111011000001101,16714913,0,0.200000,1.000000
16717003,45,111010100110100001111010011101111011000001101,16712054,0,0.200000,0.500000
16717004,56,00100011001010100001000010011000101101010011100111011100,16724085,0,0.100000,0.400000
16717005,48,010111001001001101011010100111011110100110011000,16714913,0,0.200000,1.000000
16717006,45,111010100110100001111010011101111011000001101,16714913,0,0.200000,1.000000
16717007,48,010111001001001101011010100111011110100110011000,16714913,0,0.200000,1.000000
16717008,54,011010011001001111001010000100111011110110001101101001,16722979,0,0.030000,0.300000
16717009,45,111010100110100001111010011101111011000001101,16722979,0,0.040000,0.400000
16717010,56,00100011001010100001000010011000101101010011100111011100,16722979,0,0.040000,0.400000
16717012,50,00100110010010010010110101001110111101100110011000,16714914,0,0.100000,1.000000
16717013,48,001001100100100100101101000011101111011001100110,16718860,0,0.060000,0.300000
16717014,57,000100011001010100001000010010000101101010011100111011100,16714914,0,0.100000,1.000000
16717017,54,011010011001001111001010011100111011110110001111101001,16714914,0,0.100000,1.000000
16717018,58,0001100011001010100001000010010000101101010011100111011100,16718348,0,0.100000,0.500000
16717019,58,0000100011001010100001000010010000101101010011100111011100,16718348,0,0.100000,0.500000
16717020,50,00100110010010010010110100001110111101100110111000,16714914,0,0.080000,0.800000
16717021,56,00100011001010100001000010010001101101010011101111010100,16721290,0,0.120000,0.600000
16717024,50,01001100100111000101001010011101101011001110110110,16714916,0,0.050000,1.000000
16717026,51,001001100110100100101111010011101111011001100110000,16714916,0,0.050000,1.000000
16717027,50,01001100100111000101001010011101101011001110110110,16720830,0,0.040000,0.400000
16717028,52,0010011001001001001011110100111011110110011001100000,16714916,0,0.030000,0.600000
16717031,54,011010011001001111001010011100111011110110001111101001,16714916,0,0.050000,1.000000
16717034,53,10110110010011100010110100001111111101100111111011011,16715560,0,0.200000,1.000000
16717035,58,1001000111010101000010000100100001011010100010000110111000,16713184,0,0.100000,0.500000
16717036,56,00100011001010100001000010010000101101110011101111010100,16715560,0,0.200000,1.000000
16717037,57,000100011001010100001000010010000101101010011100111011100,16715560,0,0.200000,1.000000
16717038,54,101010111001001111001010110100011011110110011001101001,16715560,0,0.200000,1.000000
16717039,50,00100110010010010010110100001110101101100110011100,16724086,0,0.200000,0.500000
16717040,56,00100011101010100001000010011000101101010011100111011100,16724086,0,0.200000,0.400000
16717041,53,10100110010011100010110100001111111101100111111011010,16713184,0,0.060000,0.300000
16717042,53,10110110010011100010111100001111111101100111111011011,16718347,0,0.040000,0.300000
16717043,55,0000000111010101000010000100100001011010100111001101110,16724086,0,0.200000,0.300000
16717045,48,010111001001001001011010100111011110100110011000,16713184,0,0.080000,0.400000
16717046,57,010100011001010100001000010010000101101010011100111010100,16715560,0,0.200000,1.000000
16717047,57,000100011001010100001001010010100101101010011100111011000,16713184,0,0.080000,0.400000
16717048,57,000100011001010100001001010010100101101010011100111011000,16715560,0,0.200000,1.000000
16717049,53,01001011100100100100101101110011101110011001100010000,16715561,0,0.200000,1.000000
16717050,54,011010011001001111000010010100111011110110011101101001,16715560,0,0.100000,0.500000
16717051,54,011010011001001111000010010100111011110110011101101001,16723469,0,0.200000,0.300000
16717052,54,011011011001001111001011010100111011110110001101111001,16723469,0,0.200000,0.300000
16717053,54,011010011001001111001010110100111011010110011101101001,16713184,0,0.080000,0.400000
16717054,50,01001100100111010101000010011011110010011101101001,16716190,0,0.060000,0.300000
16717055,54,011010011001001111001011010100111011110110001101111001,16715561,0,0.200000,1.000000
16717056,50,01001100100111010101000010011011110010011101101001,16723469,0,0.200000,0.300000
16717057,54,101010111001001110001010110100011111110110011001101001,16720183,0,0.060000,0.300000
16717059,56,00100011101010100001000110011000101101010011100111011100,16722460,0,0.100000,0.500000
16717061,56,00100011101010100001000110011000101101010011100111011100,16720183,0,0.100000,0.500000
16717063,52,0010011001001011001011010100111000110100011001110100,16720183,0,0.080000,0.400000
16717064,45,111011000010000001111010011101111011000100110,16722460,0,0.080000,0.400000
16717065,54,011010011001001110001010010100111011110110001111001001,16722460,0,0.080000,0.400000
16717067,56,00100011001010000001000010010000101101010011100111011100,16720183,0,0.120000,0.600000
16717069,54,011010011001001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16717070,54,011010011001001111001010010100111011110110001101101001,16724087,0,0.200000,0.300000
16717073,54,101010111001001110001010110110111111110110011001101001,16713820,0,0.040000,0.400000
16717075,49,0101010101100111000101001010011101111011101101101,16713820,0,0.030000,0.300000
16717076,49,0101010101100111000101001010011101111011101101101,16713820,0,0.030000,0.300000
16717077,54,001010011101001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16717078,58,1001000111010101000010000100100001011000100010000110110000,16716187,0,0.200000,1.000000
16717079,58,1011000111010101000010000100100001011000100010000110110000,16724087,0,0.080000,0.400000
16717080,54,011010011001001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16717081,55,1011010011001001111001010010100111011110110001101101001,16713820,0,0.030000,0.300000
16717082,54,101010111001001110001010110100111111110110011001101001,16724087,0,0.060000,0.300000
16717084,49,0101010101100111000101001010011101111011101101101,16716187,0,0.060000,0.300000
16717085,51,100100110010010010010110101001110111101110110111000,16716188,0,0.100000,1.000000
16717086,57,100100011001010100001000010010000111101010011100111010100,16717711,0,0.040000,0.400000
16717087,52,0001001100100100100101111010011101111011001100110000,16713822,0,0.050000,0.500000
16717088,57,100100011001010100001000010010000111101010011100111010100,16716188,0,0.100000,1.000000
16717089,57,100100011001010100001000010010000111101010011100111010100,16716188,0,0.060000,0.600000
16717090,47,11101100001100000011110100111011110110001001101,16713822,0,0.040000,0.400000
16717091,57,100100011001010100001000010010000111101010011100111010100,16716188,0,0.100000,1.000000
16717092,51,001001100100100100101111010011101111011001100110000,16723471,0,0.100000,0.300000
16717093,57,000100011001010100001000010010100101101010011100111011100,16717711,0,0.040000,0.400000
16717094,57,000100011001010100001000010010100101101010011100111011100,16717711,0,0.040000,0.400000
16717095,52,0110100110010011110000101010011101110011001110110100,16716188,0,0.100000,1.000000
16717096,52,0110100110010011110010101010011101110011001110110100,16716188,0,0.100000,1.000000
16717097,50,01010100011001110001010110100111011110110011011011,16716191,0,0.030000,0.300000
16717098,56,00100011001010100001000010010000101101010011100111011100,16721835,0,0.120000,0.600000
16717099,57,100100011001010100001000010010000111101010011100111010100,16709474,0,0.033333,0.500000
16717100,56,00101011001010100001000010010000101101010011100111010100,16723469,0,0.040000,0.600000
16717102,47,11111101001101000011110100111011110110001001101,16723469,0,0.020000,0.300000
16717104,56,00101011001010100001000011010000101101010011100111010100,16715561,0,0.033333,0.300000
16717105,47,11111101001101000011110100111011110110001001101,16723469,0,0.020000,0.300000
16717106,52,1110100010011011100010100111011110111101100110011010,16721835,0,0.060000,0.300000
16717107,56,00100011001010100001000010010000101101010011100111011100,16709474,0,0.040000,0.600000
16717112,56,00100011001010100001000010010000101101011011100111011100,16721835,0,0.100000,0.500000
16717113,54,001000111010101000110000100110001011011001110011101110,16718863,0,0.040000,0.400000
16717115,48,101110010010010010110101001110111101100110001000,16717709,0,0.030000,0.300000
16717116,48,101110010010010010110101001110111101100110001000,16722981,0,0.120000,0.600000
16717117,51,010001010101100101000101011010011101111111011111101,16716691,0,0.066667,1.000000
16717118,55,0000000111010101000010000100100001011010100111011111110,16722981,0,0.080000,0.400000
16717119,50,00101110010010010010110001001110111101101110011000,16722981,0,0.100000,0.500000
16717121,48,101110010010010010110101001110111101100110001000,16716691,0,0.066667,1.000000
16717122,48,101110010010010010110101001110111101100110001000,16716691,0,0.066667,1.000000
16717123,59,01100010101010100000000010010010100101010001101001011100110,16716691,0,0.066667,1.000000
16717124,54,011010011001001111001011010100111011110110001101111001,16716691,0,0.066667,1.000000
16717128,56,00110011001010100001000010010000101101010011000111011100,16720828,0,0.040000,0.400000
16717130,58,1000100011001010100001000010010000101101010011100011011100,16716692,0,0.100000,1.000000
16717131,56,00100011001010100101000010010000101101010011100111011100,16720828,0,0.040000,0.400000
16717143,56,00100011001010100101000010010000101101011011100111011100,16718347,0,0.100000,0.500000
16717150,50,01000100100111000101001010011101101011001110110110,16713819,0,0.040000,0.400000
16717153,55,0000000111010101000010000100101001011010100111001101110,16720186,0,0.060000,0.300000
16717159,57,000100011001010100001000010010000001101010111100111111100,16718855,0,0.100000,0.500000
16717162,51,010101010101100111000101111010011101111011011111101,16718855,0,0.060000,0.300000
16717170,55,0000000111010101000010000100100001011010100111001101110,16716185,0,0.050000,0.500000
16717175,57,000100011001010100001000010010000101101010011100111011100,16723470,0,0.050000,0.500000
16717178,50,00100110010110010011110101101110111111100110011000,16720182,0,0.020000,0.300000
16717182,56,00100011001010100101000010010000101101010011100111011100,16716692,0,0.050000,0.500000
16717183,50,01010100011001110001010110100111011110110011011011,16714343,0,0.060000,0.600000
16717185,54,001010011101001111001010010100111011110110001101101001,16717132,0,0.050000,0.500000
16717201,54,011010011001001111001010110100111011010110011101101001,16720187,0,0.100000,0.500000
16717208,54,101010111001001111001010110100011111110110011001101001,16714916,0,0.030000,0.600000
16717218,54,001000111010111000010000100100001011010100111001101110,16708168,0,0.100000,1.000000
16717219,54,101010111001001110001010110100011111110110011001101001,16708168,0,0.040000,0.400000
16717221,57,000100011001010100001000010110100101101011011100111011100,16722976,0,0.100000,0.500000
16717258,57,100100011001010100001000010010000101101010011100111010100,16721829,0,0.020000,0.400000
16717260,51,001001100100100100101111010011101111011001100110000,16710045,0,0.200000,1.000000
16717261,47,11101100001100000011110100111011110110001001101,16710045,0,0.080000,0.400000
16717262,47,11101100001100000011110100111011110010001001101,16710045,0,0.200000,1.000000
16717263,52,0110100110010011110010101010011101110011001110110100,16710045,0,0.200000,1.000000
16717264,47,11101100001100000011110100111011110110001001101,16722979,0,0.080000,0.400000
16717265,47,11101100001100000011110100111011110110001001101,16722979,0,0.080000,0.400000
16717266,51,001001100100100100101111010011101111011001100110000,16710045,0,0.080000,0.400000
16717267,47,11111101001101000011110100111011110110001001101,16710045,0,0.200000,1.000000
16717268,52,0110100110010011110010101010011101110011001110110101,16717714,0,0.060000,0.300000
16717269,56,00100010101010101001000010010000101101010011100111011100,16717714,0,0.100000,0.500000
16717270,51,010101010101100111000101111010011101111011011111101,16722979,0,0.060000,0.300000
16717271,56,00000011101011100101000010010000011110010011100111011101,16710045,0,0.080000,0.400000
16717272,57,000100011001010100001001010010100101101010011100111011000,16718857,0,0.100000,0.500000
16717273,47,11111101001101000010110100111011110110000001101,16718857,0,0.060000,0.300000
16717296,54,001001100101011010100001001000010110001001110111101010,16713182,0,0.060000,0.300000
16717310,51,001001100100100100101111010011101111011001100110000,16718856,0,0.100000,0.300000
16717312,56,00100011001010100001000010010000101101010011101111010100,16713182,0,0.060000,0.300000
16717314,56,00100011001010100001000010010000101101010011100111011100,16713182,0,0.060000,0.300000
16717316,47,11111101001101000011110100011011110110001001101,16713182,0,0.100000,0.500000
16717318,51,001001100100100100101111010011101111011101100110000,16718858,0,0.060000,0.600000
16717319,47,11101100001100000011110100111011110110001001101,16714914,0,0.050000,0.500000
16717320,56,00100011001010100101000010010000101101010011100111011100,16713822,0,0.030000,0.300000
16717321,54,011010011001001111011010010100111011110110001111101001,16713822,0,0.050000,0.500000
16717330,54,011010011001001110001010010100111011110110001101101001,16718345,0,0.050000,0.500000
16717331,58,1001000111010101000010000100100001011010100010000110111000,16710826,0,0.200000,1.000000
16717368,51,010101010101100110000101011010011101111011011111101,16718348,0,0.060000,0.300000
16717370,54,011010011001001111001010010000111011111110000101101001,16718348,0,0.060000,0.300000
16717372,50,00100100010010010010110101001110101101000110011101,16711469,0,0.200000,1.000000
16717373,52,0110100110010111110010100101001110111101001110110100,16711469,0,0.200000,1.000000
16717374,50,00100100010010010010110101001110101101000110011101,16711469,0,0.200000,1.000000
16717375,50,00100100010010010010110101001110101101000110011101,16717142,0,0.030000,0.300000
16717376,51,100100100010010010010110101001110101101000110011101,16711469,0,0.200000,1.000000
16717377,52,0110100110010111110010100101001110111101001110110100,16711469,0,0.200000,1.000000
16717378,50,00100100010010010010110101001110101101000110011101,16714911,0,0.050000,0.500000
16717379,50,00100100010010010010110101001110101101000110011101,16711469,0,0.200000,1.000000
16717380,50,00100100010010010010110101001110101101000110011101,16717142,0,0.030000,0.300000
16717381,55,0000000111010101000010000100101001011010100111001101110,16711469,0,0.200000,1.000000
16717382,50,00100100010010010010110101001111101101000110011101,16711469,0,0.160000,0.800000
16717383,54,001000111010111000010000100100001011010100111001101110,16717142,0,0.060000,0.600000
16717384,53,10100110011011100010100101011110111101100111011010111,16711470,0,0.200000,1.000000
16717385,58,0010001100100010000100001001000010110101001110011101110011,16717712,0,0.120000,0.600000
16717388,56,00100011001010100001000010010000101101010011100111011100,16713820,0,0.050000,0.500000
16717389,51,000100110010010010010110101001110111101100110011000,16721287,0,0.060000,0.300000
16717390,56,00100011001010100001000010010000101101010011100111011100,16713820,0,0.050000,0.500000
16717394,54,011010011001001111001010010100111011100110011101101001,16717137,0,0.026667,0.400000
16717395,52,1010010001001010001010010100111011110110011101101001,16717137,0,0.020000,0.300000
16717396,57,000100011001010100001000010010000101101010011100111011100,16718862,0,0.030000,0.300000
16717397,59,01100010100010100000000011010010100101010001101001011100110,16712054,0,0.200000,1.000000
16717398,54,011010011001001111001010010100111011110110001100101001,16712615,0,0.040000,0.600000
16717399,54,011010011001001111101011010100111011110110001101111001,16723470,0,0.040000,0.400000
16717400,58,1001000111010101000010000100100001011010100010000110111000,16717705,0,0.040000,0.600000
16717401,50,00100100010010010010110101001110101101000110011101,16712056,0,0.066667,1.000000
16717405,56,00100011101010100001000110011000101100010011100111011100,16712614,0,0.200000,1.000000
16717407,51,000100110010011010010100101000110111101101010101010,16712616,0,0.200000,1.000000
