ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51989171,81,001011110100011101110111001010010111111100110110001101110110011101111000010011110,51993210,0,0.040000,0.400000
51989177,82,1110111111001100100011001100011000101111111100111110010011000101001011100000111111,51996406,0,0.040000,0.400000
51989187,82,1110101111001100100011101100011000101111111010101110010011000101001011100100101111,51996893,0,0.080000,0.400000
51989193,82,1110101111001100100011101100011000101111111010101110010011000101001011100100111111,51993645,0,0.100000,0.500000
51989223,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51988986,0,0.026667,0.400000
51989239,80,11011110000110100000100110001100010111011001101110010011001101001011110000101111,51988987,0,0.100000,0.500000
51989240,83,11110111111001100100011001100011000101111111101101010010011000101001011100000111101,51996402,0,0.060000,0.600000
51989245,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51995212,0,0.100000,0.500000
51989251,83,11110111111001100100011001100011000101111111100101010010011000101101011100000111111,51991197,0,0.025000,0.500000
51989284,84,111101111110011001000110011000110001011111111001010100100110001010010111000001111111,51985222,0,0.140000,0.700000
51989285,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51995725,0,0.080000,0.400000
51989299,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51997496,0,0.100000,0.500000
51989305,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988979,0,0.080000,0.600000
51989306,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51985220,0,0.200000,1.000000
51989307,80,00101111010001110111011100101001011111110011011001110111011001110111100001011111,51985220,0,0.080000,0.400000
51989308,82,1110101111001100100011001100011000101111111000101110010001000101001011101000111110,51994683,0,0.060000,0.600000
51989309,81,001011110100011101110111001010010111111100110110001101110010011101111000010111110,51997495,0,0.080000,0.400000
51989311,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51993646,0,0.120000,0.600000
51989312,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51993646,0,0.120000,0.600000
51989313,80,00101111010001110111011100101001011111110011011001110111011001110111100001011111,51993642,0,0.080000,0.400000
51989316,79,1011110000110101000100110001100010111011001101110010011001101001111110100111111,51995214,0,0.100000,0.500000
51989342,80,11011110000110010001100110001100000110111101110111000001110000100111110000111111,51993644,0,0.080000,0.400000
51989351,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51993645,0,0.120000,0.600000
51989358,83,00101111010001110111011100101001011111110011011000110111011001110111100001011111010,51985223,0,0.040000,0.400000
51989368,83,01101011110011001000110011000010100111011110001111100100010001010010110000001011011,51985223,0,0.050000,0.500000
51989375,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994685,0,0.140000,0.700000
51989376,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51985223,0,0.040000,0.400000
51989394,81,111010111100110110001100110001100101111111000101110010011000101001011100000111111,51986982,0,0.080000,0.400000
51989399,80,11011110000110100000100110001100010111011001101110010011001101001111110000111111,51986982,0,0.200000,1.000000
51989402,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51995731,0,0.033333,0.500000
51989403,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51995213,0,0.020000,0.400000
51989438,81,110101111001100100011001110011010011101110000111110010001000101001011000000101011,51992351,0,0.050000,0.500000
51989443,82,1110101111001100100010001100011000101111111000101110010011000101001011100000111111,51995725,0,0.080000,0.400000
51989445,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51994683,0,0.060000,0.600000
51989447,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51994687,0,0.100000,0.500000
51989452,82,1110111111001100100011001100011000101111111100111010010011000101001011100000111111,51993647,0,0.100000,0.500000
51989462,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51995214,0,0.120000,0.600000
51989467,82,1110101111001100100011001100011000101111111000101110010011000101001011100100111111,51988544,0,0.120000,0.600000
51989475,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51990603,0,0.120000,0.600000
51989478,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51988544,0,0.080000,0.400000
51989497,79,1011110000110101000100100101100110111011001101110010011000101001110110000111111,51995729,0,0.080000,0.400000
51989500,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51988544,0,0.200000,1.000000
51989501,80,01011110111110010001100111000100101011111001111101010011001110011010010000011110,51994688,0,0.040000,0.400000
51989506,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51998452,0,0.033333,0.500000
51989509,81,001011110100011101110111001010010111111100110110001101110110011101111000010111110,51985222,0,0.080000,0.400000
51989512,81,101011110100011101110111001010010111111100111110001101110100001101011000010111111,51997932,0,0.080000,0.400000
51989515,81,101011110100011101110111001010010111111100111110001101110100001101011000010111111,51988545,0,0.200000,1.000000
51989525,82,1110111111001100100011001100011000101111111100111010010011000101001011100000111111,51994689,0,0.120000,0.600000
51989540,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994686,0,0.120000,0.600000
51989547,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51995217,0,0.100000,0.500000
51989551,83,11010111000110010001100110001001001111111100010111001001100010100101110000010011100,51997496,0,0.200000,0.400000
51989560,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51989561,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51989562,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51989564,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51989568,80,11011110000110100000100110001100010111011001101110010011001101001011110000111111,51988980,0,0.200000,1.000000
51989569,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51985834,0,0.060000,0.600000
51989572,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51988980,0,0.200000,1.000000
51989580,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51996888,0,0.050000,0.500000
51989582,81,111011110000110100000100110001100010111011001101110010011001101001011110000111111,51988981,0,0.066667,1.000000
51989583,82,1010111111001100100011001100011000101111111100101010010011000101001011100000011111,51988981,0,0.066667,1.000000
51989584,81,101111100011011000110011000110101111111110111001100110110011010010111100101101100,51988981,0,0.066667,0.600000
51989586,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994685,0,0.140000,0.700000
51989587,83,01110000100100111001111111001110100111111100110011001001111110101101001111011001111,51998451,0,0.040000,0.400000
51989596,81,100101110001100100011001100011000101111011000101110100110001010010111000001111110,51994685,0,0.120000,0.600000
51989600,80,11011110000110010001100110001100000111111101110111000000100000100111110000111111,51994690,0,0.026667,0.400000
51989601,83,11110111111001100100011001100011000101111111100111010010011000101001011100000110111,51997936,0,0.060000,0.600000
51989607,80,10101111011001110111011100101001011111110011111000110111010000110101100001011111,51997936,0,0.040000,0.400000
51989616,80,10101110001100100011001100011000101111111000101110100110001010010111000001111110,51995728,0,0.080000,0.400000
51989618,79,1011110000110100000100110001100010111010101101110010011011101001111110000111111,51998450,0,0.050000,0.500000
51989620,80,10101110001100100011001100011000101111111000101110100110001010010111000001111110,51995728,0,0.080000,0.400000
51989621,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51995728,0,0.100000,0.500000
51989622,82,1110101111001100100011101100011000101111111010101110010011000101000011100100111111,51995728,0,0.080000,0.400000
51989635,79,1011110000110100000100110001100010111011001101110010011001101001111110100111101,51988986,0,0.066667,1.000000
51989640,74,01110000011011101100111011010111111110110111101001101110101101000000011101,51995723,0,0.040000,0.400000
51989642,80,11101011110011001000110011000110001011111100010111001000100010100101110000011111,51997934,0,0.040000,0.500000
51989661,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988987,0,0.100000,0.500000
51989666,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51996893,0,0.080000,0.400000
51989685,83,11110111111001100100011001100011000101111111101101010010011000101001011100000111101,51995214,0,0.120000,0.600000
51989695,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51993205,0,0.100000,0.500000
51989709,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51986975,0,0.120000,0.600000
51989719,82,1110111111001100100011001100011000101111111100101010010011000101001011100000011111,51985838,0,0.120000,0.600000
51989728,80,10101111000011011000010011100110010111111100110111000001100111101101010000011011,51993642,0,0.080000,0.400000
51989741,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51986975,0,0.120000,0.600000
51989748,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51997932,0,0.120000,0.600000
51989768,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51996402,0,0.070000,0.700000
51989790,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994256,0,0.050000,0.500000
51989792,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51996404,0,0.100000,0.500000
51989799,83,11110111111001100100011001100011000101110111100101010010011000101001011100000111111,51988978,0,0.050000,0.500000
51989821,82,0010111101000111011101110010100101111111001101100011011101100111011110000101111101,51986982,0,0.080000,0.400000
51989830,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51993207,0,0.033333,0.500000
51989833,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51991203,0,0.020000,0.400000
51989836,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51985223,0,0.100000,1.000000
51989837,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991202,0,0.050000,0.500000
51989842,80,10101111010011011000010011100110010111111100110111000001100111101101010000011011,51990598,0,0.033333,0.500000
51989845,80,11011110000110100000100110001100010111011001101110010011001101101011110000101111,51985838,0,0.200000,1.000000
51989857,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51996406,0,0.040000,0.400000
51989863,80,11010111000110010001100110001101001111111100010101001000100010100011100000101101,51993645,0,0.100000,0.500000
51989864,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51997932,0,0.120000,0.600000
51989868,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51985223,0,0.040000,0.400000
51989869,83,01110000100100111001111111001110000111111100110011001001111110101101001111011001111,51985223,0,0.040000,0.400000
51989872,82,1101011100011001000110011000110000111111110001011100100110001010010111010001011111,51994687,0,0.120000,0.600000
51989873,80,11010111100110010001100110001101001101111000111110010001000101001011000000101101,51993647,0,0.120000,0.600000
51989875,80,11010111000110010001101110111101001111111100010111001000110010100011100000101101,51986978,0,0.066667,1.000000
51989876,84,011101111110001001000110011000110001011111111001010100100110001011010111000001111111,51986978,0,0.033333,0.500000
51989881,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51994690,0,0.026667,0.400000
51989882,80,11010111000110010001101110111101001111111100010111001000110010100010100000101101,51986978,0,0.066667,1.000000
51989899,82,1110101111001100100011001100011000101111111100110010010011000101001011100000111111,51987617,0,0.100000,1.000000
51989926,81,100101110001100100011001100011000101111011000101110100110001010010111000001111110,51995725,0,0.080000,0.400000
51989965,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51995215,0,0.100000,0.500000
51989967,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51985838,0,0.120000,0.600000
51989969,80,01011110111110010001100111000100101011111001111101010011001110011010010000011110,51990603,0,0.200000,0.400000
51989974,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51994688,0,0.060000,0.600000
51989975,80,01011110111110010001100111000100101011111001111101010011001110011010010000011110,51990603,0,0.200000,0.400000
51989985,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51985838,0,0.120000,0.600000
51989986,81,001011110100011101110111001010010111111100110110001101110110011101111000010111110,51986975,0,0.080000,0.400000
51990005,82,1110101111001100100011001100011000101111111000101110000011000101001011100000111111,51996402,0,0.060000,0.600000
51990013,80,11011110000110100000100110001100010111011001101110010011001101101011110000101111,51988980,0,0.200000,1.000000
51990014,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51995216,0,0.066667,0.500000
51990015,78,010111101000111011101110010100101111111011111100011011101000001011100001011111,51988982,0,0.026667,0.400000
51990023,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994685,0,0.140000,0.700000
51990024,83,01110000100100111001111111001110100111111100110011001001111110101101001111011001111,51994690,0,0.026667,0.400000
51990029,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994685,0,0.140000,0.700000
51990050,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51989664,0,0.100000,1.000000
51990055,81,110101111001100100011001010011110011101110000111110010001000101001011000000101011,51996405,0,0.050000,0.500000
51990056,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996405,0,0.050000,0.500000
51990057,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51989664,0,0.100000,1.000000
51990059,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51996405,0,0.050000,0.500000
51990062,82,1110111111001100100011001100011000101111111100101010010011000101001110100000111111,51989664,0,0.100000,1.000000
51990063,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51989664,0,0.100000,1.000000
51990069,80,10111100001101010001001100011001101110110011011100100110011010011101100001111111,51995214,0,0.100000,0.500000
51990072,79,0010111000110110001100110101100010111111100010111010011000101001011100000111111,51995729,0,0.120000,0.600000
51990089,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51991868,0,0.060000,0.600000
51990128,80,01011110111110010001100111000100101011111001111101010011001110011010010000011110,51986984,0,0.026667,0.400000
51990149,83,11110111111001100100011001100011000101111111100111010010011000101001011100000110111,51988070,0,0.120000,0.600000
51990154,79,0010111000110110001100110001100010111110100010111010011000101001011100000111111,51988545,0,0.080000,0.400000
51990161,80,10101111010001110111011100101001011111110011111000110111010000110101100001011111,51991197,0,0.020000,0.400000
51990162,82,1110101111001100100011001100011000101111111000101110010011000101001011100000111111,51991197,0,0.025000,0.500000
51990181,79,1011110000110010001100110011100010111111101110111001001100010100111111001011011,51998971,0,0.100000,0.500000
51990185,72,011100000110111011001110110101111111101111110100110111010110100000001110,51992845,0,0.080000,0.400000
51990187,82,1110111111001100100011001100011000101111111100111010010011000101001011100000111111,51998971,0,0.120000,0.600000
51990194,83,11101111110001001000110011000110001011111111001010100100110001011010111000001111111,51991198,0,0.040000,0.600000
51990214,85,0111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51995731,0,0.026667,0.400000
51990216,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51990081,0,0.050000,0.500000
51990218,87,110111101111110011001000110011000100001011111111101110100100110001010010111100011011110,51992349,0,0.120000,0.600000
51990221,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51990081,0,0.040000,0.400000
51990222,87,110111101111110011001000110011000100001011111111101110100100110001010010111100011011110,51992349,0,0.120000,0.600000
51990228,80,11011111100110010001100110001100011110111100111010010011000101001011100000111111,51993647,0,0.100000,0.500000
51990234,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51992351,0,0.050000,0.500000
51990251,79,1011110000110101000100110001000110111011001101110010011001101001110110000111111,51994684,0,0.040000,0.400000
51990258,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51988544,0,0.040000,0.600000
51990263,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51997933,0,0.040000,0.400000
51990265,82,1110111111001100100011001100011000101111111100101010010011000101001011100000011111,51992347,0,0.025000,0.500000
51990273,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51989664,0,0.050000,0.500000
51990277,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51994683,0,0.050000,0.500000
51990284,80,10111100001101010001001100011001101110110011011100100110011010011101100001111111,51993207,0,0.033333,0.500000
51990285,79,0010111000110110001100110101100010111111000010111010011000101001011100000111111,51991203,0,0.025000,0.500000
51990286,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51991203,0,0.025000,0.500000
51990292,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990082,0,0.080000,0.500000
51990296,83,11010111000110010001100110001100001111111100010111001001100010100101110000010111110,51997932,0,0.100000,0.500000
51990300,80,11011110000110100000100110001100010111011001101110010011001101101011110000101111,51993642,0,0.100000,0.500000
51990301,79,0010111000110110001100110001100010111111100010111010011000101001011100000111111,51988978,0,0.050000,0.500000
51990308,80,10111100001100100011001100111000101111111011101110010011000101001111110010110111,51992350,0,0.040000,0.400000
51990310,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51988980,0,0.120000,0.600000
51990317,82,1110111111001100100010001100011000101011111100101010010010000101101011100000111110,51986455,0,0.080000,0.400000
51990318,79,1011110000110110001100110001101010110110101110111001001100110100111101001011011,51992351,0,0.060000,0.600000
51990322,79,1011110000110101000100110001100110111011001101110010011001101001110110000111111,51991200,0,0.040000,0.400000
51990328,82,1110111111001100100011001100011000101111111100111010010011000101001011100000111111,51985834,0,0.060000,0.600000
51990333,79,1101011100011001000110011000110000111111110001011100100110010100101111000010011,51994684,0,0.060000,0.600000
51990335,82,1101011110011001000110011000110100111011110001110100100010001010010110000001011011,51991200,0,0.070000,0.400000
51990337,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51992847,0,0.100000,0.500000
51990339,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51986975,0,0.140000,0.700000
51990340,80,11010111000110010001100110001101001111111100010101001000110010100011100000101101,51992847,0,0.100000,0.500000
51990343,81,001011110100011101110101001010010111111100110110001101110110011101111000010111110,51992848,0,0.040000,0.400000
51990344,79,1011110000110101000100110001100110111011001101110010011001101001110110000110111,51998969,0,0.060000,0.600000
51990348,80,00100111010001110111011100101001011111111011111010100111011000110111100001011110,51995216,0,0.033333,0.500000
51990349,82,1110111111001100100011001100011000101111111100111010010011000101001011100000101111,51988978,0,0.050000,0.500000
51990354,80,11010111000110010001101110111101001111111100010111001000110010100011100000101101,51995725,0,0.080000,0.400000
51990357,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51987617,0,0.100000,1.000000
51990359,79,1011110000110110001100110001100010111110101110111001001100110100101111001011011,51998972,0,0.080000,0.400000
51990360,82,0010111101000111011101110010100101101111001101100011011101100111011110000101111101,51996404,0,0.040000,0.400000
51990361,80,11101011110011001000110011000110001011111100010111001001100010100101110010011111,51998452,0,0.026667,0.400000
51990362,80,00100111010001110111011100101001011111110011111010100111011000110111100001011110,51995214,0,0.080000,0.400000
51990367,80,11010111000110010001101110011101001111111100010111001000110010100011100000101101,51995215,0,0.100000,0.500000
51990369,79,1011110000110100000100110001100010111011101101110010011011101001111110000111111,51995215,0,0.080000,0.400000
51990370,80,01011110000110100000100110001100010111011001101110010011001101001111110100111111,51993641,0,0.100000,0.500000
51990375,81,110101110001100100011001100011000011111111000101110000011100001001011100000101101,51988986,0,0.026667,0.400000
51990378,83,01110000100100111001111111001110000111111100110011001001111110101101001110011001111,51993641,0,0.080000,0.400000
51990379,82,1110111111001100100011001100011001101111111100111010010011000101001011100000111111,51995215,0,0.100000,0.500000
51990380,81,101011110100011101110111001010010111111100111110001101110100001101011000010111111,51985223,0,0.040000,0.400000
51990384,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51985834,0,0.060000,0.600000
51990387,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51993642,0,0.140000,0.700000
51990390,88,0110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51995216,0,0.033333,0.500000
51990391,79,1011110000110000001100110000100010111111101110111001001100010100101111001011011,51992350,0,0.040000,0.400000
51990395,83,01101011110011001000110011000110100111011110001111100100010001010010110000001011011,51994686,0,0.120000,0.600000
51990396,87,110111101111110011001000110011000110001011111111101110100100110001010010111100011011110,51985834,0,0.060000,0.600000
51990400,83,01110000100100111001111111001110000111111100110011001001111110101101001111011001111,51996890,0,0.080000,0.400000
51990401,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51988979,0,0.200000,1.000000
51990403,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51997496,0,0.200000,0.500000
51990404,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51998970,0,0.100000,0.600000
51990407,81,101111100011000000010011000110001011101100100111001001001110101111111000011111101,51988979,0,0.200000,1.000000
51990416,82,1110111111001100100011001100011000101111111100111010010011000101001011100000111111,51997496,0,0.200000,0.400000
51990418,80,11011110000110100000100110101100010111011001101110010011001101001011110000111111,51988980,0,0.160000,0.800000
51990419,80,00101111010001110111011100101001011111110011011001110111011001110111100001011111,51998967,0,0.080000,0.400000
51990425,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51998967,0,0.120000,0.500000
51990432,80,11010111000110010001100110001101001111111100010111001000110110110011100000100101,51988981,0,0.066667,1.000000
51990435,82,1010111111001100100011001100011000101111111100101010010011000101001011100000011111,51995216,0,0.066667,0.500000
51990440,81,101111100011011000110011000110101111111110111001100110110011010010111100101101100,51996888,0,0.060000,0.600000
51990441,82,1101011100011001000110011000110000111111110001011100100110001010010111000001011111,51995216,0,0.066667,0.400000
51990444,82,1101011100011001000110011000110000111111110001010100100110001010010111000001011111,51991868,0,0.050000,0.500000
51990446,82,1101011110011001000110011000110100111011110001111100100010001010010110000001011011,51997936,0,0.060000,0.600000
51990449,80,11111100110110011101101110110011011111001100111011011011001000111101000000011110,51991868,0,0.030000,0.300000
51990450,83,11110111111001100100011001100011000101111111100111010010011000101001011100000110111,51991868,0,0.060000,0.600000
51990452,80,11011110000110100000100110001100010111011101101110010011011101001111110000101111,51988984,0,0.033333,0.500000
51990458,85,0111101101110011001000110011000110001011111111101110100100110001010010111100011011110,51995727,0,0.050000,0.500000
51990459,85,0111101101110011001000110010000110001011111111101110100100110001010010111100011011110,51995727,0,0.040000,0.400000
51990462,79,1011110000010100000100110001100010111011101101110010011011101001111110000111111,51995727,0,0.040000,0.400000
51990464,85,0111101101110011001000110011000110001011111111101110100100110001010010111000011011110,51995727,0,0.050000,0.500000
51990465,81,110101101001100100011001110011010011101110000111110010001000101001011000000101011,51990081,0,0.040000,0.400000
51990469,79,1011110000010100000100110001100010111011101101110010011011101001111110000111111,51988984,0,0.026667,0.400000
51990482,82,1110101111001100100011101100011000101111111010101110010011000101001011100100101111,51995728,0,0.080000,0.400000
51990484,82,1110101111001100100011101100011000101111111010101110010011000101001011100100101111,51995728,0,0.080000,0.400000
51990485,82,1101011100011001000110011000110000111111110001011100100110000010010111000001011111,51995728,0,0.080000,0.400000
51990486,82,1110101111001100100011101100011000101111111010101110010011000101001011100100111111,51993205,0,0.100000,0.500000
51990488,77,01111000011010000010011000110001011101110110111001001101110100111111000111111,51995728,0,0.100000,0.500000
51990493,79,1011110000110100000100110001100010111011001101110010011001101001111110100111111,51996403,0,0.040000,0.400000
51990495,82,1110101111001100100011001100011000101111111000101110010001000101001011100000111111,51996403,0,0.040000,0.400000
51990499,74,01110000011011101100111011010111111110110111101001101110101101000000011101,51996403,0,0.050000,0.500000
51990501,80,11011110000110100000100110001100010111011001101110010011001101001011110000101111,51988987,0,0.200000,1.000000
51990507,83,11110111111001100100011001100011000101111111100101010010011000101001011100000111111,51994256,0,0.050000,0.500000
51990509,72,011100000110111011001110110101111111101101110100110111010110100000001110,51988987,0,0.200000,1.000000
51990510,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51995214,0,0.120000,0.600000
51990511,79,0010111000110110001100110101100010111111100010111010011000101001011100000111111,51995214,0,0.100000,0.500000
51990517,77,10111100001100000011001100001000101111111011101110010011100101001011110101101,51995214,0,0.100000,0.500000
51990521,80,10111100001101010001001100011001101110110011011100100110011010011101100001111111,51995214,0,0.100000,0.500000
51990541,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990080,0,0.200000,1.000000
51990545,81,110101111001100100011001110011010011101110000111110010001000101001011000000101011,51997932,0,0.100000,0.500000
51990546,80,11010111000110010001101110011101001111111100010111001000110000100011110000101101,51990080,0,0.200000,1.000000
51990547,82,1110111111001100100011001100011000101111111100101010010011000101001011100000111111,51990080,0,0.200000,1.000000
51990549,82,1110111111001100100011001100011000101111111100101010010011000101001111100000111111,51990599,0,0.100000,0.500000
