ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22785187,58,1110001000001010001100000001100100101101110101011101110010,22792967,0,0.050000,0.500000
22785188,58,0111000000001111011100000001100100101101110101011101101010,22785120,0,0.120000,0.600000
22785190,54,101101001010001100000001100100101101110101011001101110,22784439,0,0.060000,0.600000
22785198,55,1000010011001011000000111001101001011101010110011101111,22785120,0,0.080000,0.400000
22785215,55,1101001001010101100000001100100101001110101011011110110,22790444,0,0.100000,0.500000
22785259,56,11010010010101011000000011001001011011101010110011001100,22790993,0,0.033333,0.500000
22785283,55,1101000000011110110000000010010010110111010101110110001,22790448,0,0.080000,0.400000
22785284,55,1010010010101111000000011001001011011101010110011011111,22784438,0,0.060000,0.600000
22785299,60,011000101000111100110000100110010010110111010101110111001000,22791572,0,0.100000,0.500000
22785313,58,1110001010001111001101000011100000101101110101011111010110,22780995,0,0.040000,0.600000
22785328,55,1101001001010101100000001100100101101110101011001100110,22792303,0,0.060000,0.600000
22785332,55,1101001001010101100000001100100101101110101011001100110,22792968,0,0.050000,0.500000
22785338,58,1100000100011110111000000001001001011011101010111011100100,22791564,0,0.080000,0.400000
22785342,56,10100100101010110000000110010010110111010101100110111010,22787064,0,0.060000,0.600000
22785367,54,101101000010001100000001100100101101110101011001101110,22789880,0,0.100000,0.500000
22785372,58,0110001010001111001100000001100100101101110101011111010010,22787064,0,0.060000,0.600000
22785382,54,101001001010101101000001100100101101110101011001101110,22787064,0,0.060000,0.600000
22785409,58,0100000100011100111000000001001001010011101010111011000100,22792974,0,0.026667,0.400000
22785415,56,11010010010101011000000111001001011011101010110011001101,22792974,0,0.033333,0.500000
22785417,59,11110010100011111011000000011001001011011101010111010100100,22785120,0,0.100000,0.500000
22785419,54,101001001010101101000001100100101101111101011001101110,22794966,0,0.120000,0.600000
22785432,58,1110001010001111001100000011100000101101110101011111010010,22788287,0,0.040000,0.400000
22785446,58,1100000100011110111000000001001001011011101010111011100100,22790448,0,0.080000,0.400000
22785449,58,1111001010001111001100000001100100101101110101011101010010,22789884,0,0.050000,0.500000
22785451,59,11100010100011110011000000011001001011011111010111010101101,22792969,0,0.100000,0.500000
22785500,53,10000100110010110000001110011010010111010101001110110,22783191,0,0.026667,0.400000
22785502,58,1110001010001111001100000011100100101101110101011111010010,22790446,0,0.060000,0.600000
22785514,54,101000001010101100000011001001011011111010110011011100,22787063,0,0.080000,0.400000
22785516,55,0101001001010101100000001100100101101111101011001100110,22795653,0,0.060000,0.600000
22785517,55,1000011001110011000001011001001011111101010111011000101,22785119,0,0.033333,0.500000
22785530,56,11000001000111101110000001110011010110111010111100110011,22788287,0,0.050000,0.500000
22785535,58,0110000010001111011100000000100100101101110101011101100010,22781490,0,0.160000,0.800000
22785540,58,1100000100011110111000000001001001011011101010111011100110,22794966,0,0.120000,0.600000
22785542,55,1101001001010101100000001100100101101110101011001100110,22795650,0,0.120000,0.600000
22785569,54,110001000111001100000011100110101111010101011111001100,22785122,0,0.080000,0.400000
22785578,52,0100000101010110000001100100101101111101011001101110,22783190,0,0.000000,0.000000
22785582,57,110001010001111011100000011100100101101110101111001100010,22790442,0,0.050000,0.500000
22785583,57,110001010001111011100000011100100101101110101111001100010,22783191,0,0.066667,1.000000
22785584,56,11010010010101011000000011001001011011101010110010001100,22783191,0,0.066667,1.000000
22785585,54,101001101010101100000001100100101001110101011001101110,22793684,0,0.120000,0.600000
22785590,59,11110001010001111001100000001100100101101100101011101110010,22789441,0,0.120000,0.600000
22785593,56,11010010010101011000000111001001011011101010110011001101,22787063,0,0.140000,0.700000
22785595,58,1100000100111110111000000001001001011011101010111011100100,22787063,0,0.100000,0.500000
22785605,55,1101001001010101100000001100100101101110101011001100110,22791568,0,0.100000,0.500000
22785613,54,101001001010101100000001100100101101110101011101000110,22783842,0,0.200000,1.000000
22785615,54,101001001010101100000001100100101101110101011101000110,22783842,0,0.080000,0.400000
22785617,55,1000011001110011000000011001001011111101010111011000101,22792972,0,0.060000,0.600000
22785622,56,11010010010101011000000111001001011011101010110011001101,22794961,0,0.080000,0.400000
22785624,58,1110001010001111001100000001100100101101110101011101010110,22780992,0,0.050000,0.500000
22785625,55,1010010010100011000000011001001011011100010110011011101,22794967,0,0.200000,0.500000
22785628,55,1010010010101011000000011001001011011100010110011011101,22787068,0,0.030000,0.600000
22785637,54,101000001010101101000001100100101101111101011001101100,22790441,0,0.080000,0.400000
22785649,56,11010010010101011000000111001001011011101010110011001101,22787062,0,0.020000,0.500000
22785671,55,1110010010101011000000011001001011011101010110111011110,22785127,0,0.120000,0.600000
22785672,57,110001010001111001100000011001011011011101010111010100100,22792967,0,0.040000,0.400000
22785700,54,110001000111001100000011100110101111110101011111001100,22787687,0,0.060000,0.600000
22785707,53,10100100101010110000001100100101101111101010001101110,22792971,0,0.080000,0.400000
22785709,55,1000010011001011000000111001001001011101010110011101101,22785119,0,0.066667,1.000000
22785714,55,1101001001010101100000001100100101101110101011001100110,22796172,0,0.020000,0.400000
22785721,58,1110001010001111001100000011100100101101110101011111010010,22785120,0,0.200000,1.000000
22785723,53,10100000101010110000001100100101101111101011001101110,22790995,0,0.080000,0.400000
22785726,55,1010110010111011000000011011001001011101010010011011101,22785120,0,0.200000,1.000000
22785734,55,1101001001010101100000001100100101101110101011001100110,22785121,0,0.050000,1.000000
22785739,54,101001001010101101000001100100101101111101011001101110,22785121,0,0.050000,1.000000
22785743,57,110001010001111011100000001100100101101110101011101100010,22785121,0,0.050000,1.000000
22785746,55,0101001001010101101000001100100101101111101011001101110,22791569,0,0.080000,0.400000
22785749,55,1110010010101011000000011001001001011101010110111011100,22785122,0,0.100000,0.500000
22785754,57,110000010001111011100000001100101101101110001011101100011,22785122,0,0.200000,1.000000
22785758,56,11010010010101011000010111001001011011101010110011001101,22792972,0,0.050000,0.500000
22785760,54,101001101010101100000001100100101001110101011001101010,22785123,0,0.080000,0.800000
22785761,54,101001101010101100000001100100101111110101011001101010,22791571,0,0.080000,0.400000
22785765,55,1101001001010101000000001100100101101110101011001100110,22785123,0,0.080000,0.800000
22785766,58,1110001010001111001100000011100000101101110101011111010110,22785123,0,0.040000,0.400000
22785769,55,1101001001010101100000001100100101101110101011001100110,22785123,0,0.050000,0.500000
22785791,54,101001101010101100000001100100101001110101011001101110,22785125,0,0.200000,1.000000
22785797,53,11000100011101110000000110010010111111010101111100110,22780991,0,0.050000,0.500000
22785799,57,110000010001111011100000000100100101101110101011101100010,22789880,0,0.080000,0.400000
22785805,54,101101001010011100000001100100101101110101011001101110,22793687,0,0.060000,0.600000
22785807,56,10100010101101011100000001100000101111110101001101110010,22792305,0,0.080000,0.400000
22785808,59,00110000000001111011100000001100100101101110101011101101010,22785127,0,0.200000,1.000000
22785810,57,110000010001101111100000001110100101101110101011001100010,22785127,0,0.200000,1.000000
22785816,55,1010010010111111000000011001001011011101010110011011101,22785127,0,0.200000,1.000000
22785818,56,10100010101101011100000001100000101111110101001101110010,22785127,0,0.200000,1.000000
22785821,58,1110001010001111001100000001100100101101110101011101010010,22787689,0,0.100000,0.500000
22785834,59,11110001010001111001100000001100100101101110101011101110010,22792974,0,0.033333,0.500000
22785838,58,0100000100011100111000000001001001010011101010111011000100,22787063,0,0.080000,0.400000
22785865,59,11100010100011110011000000011001001011011101010111010101100,22789884,0,0.050000,0.500000
22785873,54,101000001010101101000001100100101101111101011001101110,22785132,0,0.066667,1.000000
22785885,58,1110001010001111001100000011100000101101110101011111010010,22793685,0,0.100000,0.500000
22785896,58,1110001010001111001100000001100100101101110101011101010010,22779940,0,0.050000,0.500000
22785903,54,101101001010001100000001100100101101110101011001101110,22785127,0,0.120000,0.600000
22785920,57,011000001000111101110000001110010010110111010111100110011,22790440,0,0.120000,0.600000
22785922,55,1101001001010101100000001100100101101110101011011110110,22785132,0,0.033333,0.500000
22785962,58,1111001010001111001100000101100100101101110101011101010010,22785125,0,0.120000,0.600000
22785968,58,1111001010001111001100000001100100101101110101001101110010,22792973,0,0.100000,0.500000
22785975,54,101001001010101100000001100100101101110101111001101110,22787064,0,0.060000,0.600000
22785992,58,1100000100011010111000000011101001011011101010110011000101,22782658,0,0.120000,0.600000
22786002,55,1101001001010101100000001100100101101110101011001100110,22785119,0,0.033333,0.500000
22786023,59,11110001010001111001100000001100100100101111101011101110010,22790443,0,0.050000,0.500000
22786037,54,111001001010101100000001100000101101110101011001101110,22790996,0,0.050000,0.500000
22786060,58,1110001010001111001100000001100100101101110101011101010010,22794969,0,0.025000,0.700000
22786068,54,101101001010101100000001100100101101110101011001111110,22793689,0,0.040000,0.600000
22786070,55,1000010011001011000000111001101001011101010110011101111,22790999,0,0.020000,0.500000
22786071,58,1110001010101111001100000001100100101101110101111101010110,22794968,0,0.100000,0.500000
22786072,57,011000001000111101110000001110010010110111010111100110011,22790999,0,0.020000,0.500000
22786075,60,011001010001110011100000011100100101111110101001101100110101,22788811,0,0.050000,0.500000
22786076,57,011000001000111101110000001110010010110111010111100110011,22787066,0,0.050000,0.500000
22786088,57,110001010001111010100000001100100101101110101011101100010,22782051,0,0.050000,0.500000
22786096,54,101001001010101101010001100100101101110101010001101110,22783191,0,0.040000,0.600000
22786097,60,111000101000111100110000000110010010110011010101110101001000,22787063,0,0.100000,0.500000
22786108,59,11100010100011110011000000011001001111011101110111011100100,22788814,0,0.100000,0.500000
22786111,54,110000100011100110000001110010010111111010001111100110,22780995,0,0.066667,1.000000
22786115,56,10100010101101011101000001100100101111110100001101110010,22790993,0,0.026667,0.400000
22786120,58,1100000100011110111000000001001001011011101010111011100100,22783191,0,0.053333,0.800000
22786122,58,1110001000001010001100000001100100101101110101011101110010,22788287,0,0.050000,0.500000
22786133,55,1110010010101011000000011001001011011101011110111011100,22793688,0,0.033333,0.500000
22786134,58,0110001010001111001100000001100100101101110101011111010010,22785120,0,0.100000,0.500000
22786135,53,10000100110010110000001110011010010111010101001110110,22785120,0,0.080000,0.400000
22786137,57,110000010001111011100000000100100101101110101011101100010,22788814,0,0.100000,0.500000
22786140,56,11001001000111101110000001110010010110111010111100110011,22782656,0,0.120000,0.600000
22786142,58,0110000010001111011100000001110100101001110101010101100010,22782658,0,0.200000,1.000000
22786151,56,01000011001110011000000011001001011111101010111011000101,22790993,0,0.033333,0.500000
22786169,58,1110001010001111001100000001100100101101110101011111010010,22780992,0,0.050000,0.500000
22786170,54,101001001010101100000001100100101101110101011101000110,22794961,0,0.100000,0.500000
22786172,54,101001001010101100000001100100101101110101011101000110,22780992,0,0.050000,0.500000
22786176,57,110000010001111011100000001000101101101010001011101100011,22780992,0,0.040000,0.400000
22786198,54,110001000111001100000011100110101111110101011111001100,22790998,0,0.080000,0.400000
22786204,54,101001001010101100000001100100101111110101011001101110,22795652,0,0.120000,0.600000
22786206,52,0100100101010110000001100100101101110101011001101110,22784438,0,0.040000,0.400000
22786209,58,1110001010001111001100000001100100101101110101011101010110,22785125,0,0.100000,0.500000
22786217,59,11110001010001111001100000001100100101101110101011111110010,22779940,0,0.050000,0.500000
22786219,53,10000100110010110000001100011010010111010101001110110,22786351,0,0.026667,0.400000
22786223,59,01100010100011110001000010011001001011011101010111011100100,22784441,0,0.200000,1.000000
22786227,53,11000100111100110000001110010010011111010101111100110,22785122,0,0.100000,0.500000
22786229,55,1100010100011101110000000110010010110111010101110110001,22784441,0,0.200000,1.000000
22786233,53,11000100111100110000001110010010011111010101111100110,22784441,0,0.100000,0.500000
22786242,53,10100100101010110000001100100101101111101010001101110,22781490,0,0.100000,0.500000
22786250,55,1000010011001011000000111001001001011101010110011101101,22785119,0,0.066667,1.000000
22786253,55,1101001001010101100000001100100101101110101011001100110,22785121,0,0.050000,1.000000
22786256,54,101001001010101101000001100100101101111101011001101110,22785121,0,0.050000,1.000000
22786257,58,1110001010101111001100000001100100101101110101011101010110,22792304,0,0.040000,0.600000
22786261,55,1101001001010101100000001100100101101110101011001100110,22785121,0,0.050000,1.000000
22786267,57,110001010001111011100000001100100101101110101011101100010,22785121,0,0.050000,1.000000
22786275,55,1101001001010101100000001100100101101110101011001100110,22785121,0,0.050000,1.000000
22786278,58,0110000000001111011100000001100100101101110101011101100010,22783192,0,0.100000,0.500000
22786289,56,11000001000111101110000001110011010110111010111100110011,22785125,0,0.120000,0.600000
22786290,59,11100011100011110011000000011001001011011101010111010100100,22792305,0,0.120000,0.600000
22786303,59,11100010100011110011000000011001001011011111010110010100101,22791572,0,0.100000,0.500000
22786324,56,01011010010101011000001011001001011011101010110011011101,22787689,0,0.100000,0.500000
22786330,54,101101001010001100000001100100101101110101011001101110,22790999,0,0.020000,0.500000
22786338,55,1101001001010101100000001110100101101110101011001100110,22785132,0,0.026667,0.400000
22786342,59,01100010100011110001000010011001001011011101010111011100100,22790995,0,0.080000,0.400000
22786364,54,101001001010101100000001100100101101110101111001101110,22793686,0,0.024000,0.600000
22786375,59,11100010100011110011000000011001001011011101010111010100100,22794466,0,0.060000,0.600000
22786378,55,1010110010111011000000011011001001011101010010011011101,22795654,0,0.050000,0.500000
22786379,54,101001001010101100000001100100101101110101011101000110,22795654,0,0.060000,0.600000
22786389,53,10100100111010100000001100100101101110101011001101110,22796852,0,0.040000,0.400000
22786466,59,01100010100011110011000010011001001011011101010111011100100,22793687,0,0.050000,0.500000
22786467,55,1101001001010101100000001100100101001110101011011110110,22785125,0,0.080000,0.400000
22786486,58,0110000000001111011100000001100100101101110101011101100010,22783843,0,0.100000,0.500000
22786487,58,1100000100011010111000000011101001011011101010110011000101,22783843,0,0.100000,0.500000
22786498,60,011000010001110011100000011100100101111110101001101100110101,22791569,0,0.100000,0.500000
22786539,59,11100010100011110011000000011001001011011111010111010101101,22780991,0,0.050000,0.500000
22786542,54,101101001010001100000001100100101101110101011001101110,22786356,0,0.060000,0.600000
22786563,55,1110010010101011000000011001001011011101011110111011100,22788287,0,0.050000,0.500000
22786565,58,1110001010001111101100000001100100101101111101011001010010,22795648,0,0.060000,0.600000
22786571,58,1110001010001111101100000001100100101101111101011001010010,22795648,0,0.060000,0.600000
22786579,58,1110001010001111101100000001100100101101111101011001010010,22796176,0,0.050000,0.500000
22786586,59,01100010100011110011000010011001001011011101010111011100100,22794969,0,0.025000,0.600000
22786588,59,11100010100011110011000000011001001011011111010111010101101,22783189,0,0.025000,0.500000
22786590,57,100000010001110111100000001110100101101110011011111110010,22783189,0,0.015000,0.300000
22786596,60,011001010001110011100100011100100101111110101001101100110101,22787066,0,0.040000,0.400000
22786597,54,101001001010101101000001100100101101110101011001101110,22787064,0,0.060000,0.600000
22786600,58,1010010100010100010000001010010010111111010101110110011010,22787067,0,0.026667,0.400000
22786611,59,11100010100011110011000001011001001011001101010111010100100,22787690,0,0.050000,0.500000
22786612,58,1111001010001111001100000001100100101101110101011101010010,22790444,0,0.040000,0.600000
22786613,55,1101001001010101100000001100100101101110101011001100110,22780992,0,0.050000,0.500000
22786649,55,1101001001010100100000001100100101101110101011001100110,22779940,0,0.040000,0.400000
22786666,54,101001101010101100100001100100101101110101011001101110,22793686,0,0.020000,0.500000
22786669,55,1101001001010101100000101100100101101110101011001100110,22783191,0,0.033333,0.500000
22786671,57,110000010001111011100010000100100101101110101001101100010,22780991,0,0.100000,1.000000
22786677,58,1111001010001111001100000001100100101101110101011101010010,22780995,0,0.066667,1.000000
22786678,54,101001101010101100000001100100101101110101011001101110,22796168,0,0.040000,0.600000
22786681,58,1111001010001111001100000101100100101101110101011101010010,22796168,0,0.040000,0.600000
22786688,58,1110001010001111001100000001100100101101110101011101010010,22785120,0,0.100000,0.500000
22786696,56,11100010100011100110000001110010010110111010101110101001,22785132,0,0.040000,0.600000
22786697,54,100010010101011000000111001001011011101110110011001101,22785123,0,0.040000,0.400000
22786701,59,01100010100011110011000010011001001011011101010111011100100,22782051,0,0.050000,0.500000
22786702,54,101001101010101100000001100100101111110101011001101010,22794963,0,0.080000,0.400000
22786703,58,1110001010001111001100000001100100101101110101011101010010,22790440,0,0.120000,0.600000
22786707,53,10100100101010110000001100100101101110101011001101100,22787691,0,0.040000,0.400000
22786712,55,1010010010101111000000011001001011011101010110011011111,22789880,0,0.080000,0.400000
22786718,60,111000101000111100110000000110010010110011010101110101001000,22789880,0,0.080000,0.400000
22786719,55,1101001001010101100000001100100101101110101011001100110,22790444,0,0.040000,0.600000
22786720,53,10100100101010110000001100100101101111101010001101110,22783186,0,0.200000,1.000000
22786727,59,01100000000011110111000000011001001011011101011111011000100,22785131,0,0.100000,0.500000
22786733,58,1100000100011010111000000011001011011011100010111011000111,22783842,0,0.200000,1.000000
22786735,57,011000001000111101110000001110010010110111010111100110011,22783842,0,0.200000,1.000000
22786738,58,1110001010001111001100000001100100101101110101011111010010,22783842,0,0.200000,1.000000
22786745,59,11110001010001111001100000001100100101101110101011101110010,22780992,0,0.050000,0.500000
22786747,58,1110001010001111001110000001100100101101110101011101010110,22794961,0,0.120000,0.600000
22786748,58,1110001010001011001110000001100100101101110101011101010110,22796175,0,0.050000,0.500000
22786750,56,11010010010101011000000111001001011011101010110011001101,22787691,0,0.060000,0.600000
22786754,58,1110001010001111001100000001100100101101110101011101010110,22796175,0,0.060000,0.600000
22786761,57,110000010001111011100000011100100101101110101111001100010,22790997,0,0.100000,0.500000
22786764,53,10100100101010110000001100100101101110101011001101100,22783846,0,0.100000,1.000000
22786767,54,110001000111001100000011100110101111110101011111001100,22790998,0,0.080000,0.400000
22786774,55,1000010011001011000000111001101001011101010110011101101,22784438,0,0.070000,0.700000
22786776,55,1110010010101011000000011001001011011101010110111011110,22785125,0,0.100000,0.500000
22786784,53,10000100110010110000001100011010010111010101001110110,22791571,0,0.120000,0.600000
22786789,53,11000100111100110000001110010010011111010101111100110,22784441,0,0.200000,1.000000
22786792,59,01100010100011110001000010011001001011011101010111011100100,22794964,0,0.080000,0.400000
22786796,55,1100010100011101110000000110010010110111010001110110001,22792972,0,0.060000,0.600000
22786799,60,011110001110001111001100000001100100101101110101011101110010,22785120,0,0.200000,1.000000
22786801,55,1010110010111011000000011011001001011101010010011011101,22785120,0,0.200000,1.000000
22786804,53,10000100011101110000001110010010111111010101111100110,22785120,0,0.200000,1.000000
22786805,57,110000010001111011100000001100101101101110001011101100011,22785120,0,0.200000,1.000000
22786807,58,1100000100011110111000000001001001011011101010111011100100,22780991,0,0.050000,0.500000
22786809,53,11000001000111101110000001110010010110111010111100110,22785120,0,0.200000,1.000000
22786818,55,1110010010101011000000011001001011011101010110111011100,22792972,0,0.060000,0.600000
22786820,55,1101101001010001100000001100100101101110101011001101110,22792972,0,0.060000,0.600000
22786823,59,10110001010001111001100000001100100101101110101011111010010,22783843,0,0.100000,0.500000
22786825,55,1000011001110011000000011001001011111101010111011000101,22785122,0,0.200000,1.000000
22786827,59,11110001010001111001100000001100100100101110101011001110010,22783192,0,0.100000,0.500000
22786828,55,1101001001010101100000001100100101101110101011001100110,22785123,0,0.100000,1.000000
22786829,54,100010010101011000000111001001011011101110110011001101,22785123,0,0.100000,1.000000
22786834,56,11010010010101011000000011001001011011101010110010000100,22791572,0,0.100000,0.500000
22786835,58,1110001010001111001100000001100100101101110101011101010010,22791572,0,0.100000,0.500000
22786851,58,1100000100011010111000000011101001011011101010110011000101,22785125,0,0.200000,1.000000
22786853,55,1000010011001011000000111001101001011101010110011101111,22785125,0,0.100000,0.500000
22786854,56,11000001000111101110000001110010010110111010111100110011,22785125,0,0.200000,1.000000
22786856,58,1100000100011010111000000011101001011011101010110011000101,22785125,0,0.080000,0.400000
22786858,54,110100101101010110000000110110010110111010101001101110,22785125,0,0.080000,0.400000
22786861,54,101001001010101100000001100100101101110101111001101110,22785125,0,0.200000,1.000000
22786865,59,11110001010001111001100000001100100001101110101011101110010,22780991,0,0.060000,0.600000
22786868,55,1010010010101011000000011001001011011101010110011011100,22790445,0,0.060000,0.600000
22786870,57,110000010001111011100000001100101101101110001011101100011,22793687,0,0.050000,0.500000
22786873,54,101101000010001100000001100100101101110101011001101110,22793687,0,0.050000,0.500000
22786876,52,0011001010101100000000100100101101110101011001101110,22785127,0,0.000000,0.000000
22786878,55,1010010010111111000000011001001011011101010110011011101,22785127,0,0.200000,1.000000
22786881,54,101011001010101101000001100100101101110101011001101110,22785127,0,0.200000,1.000000
22786883,55,1010010010111111000000011001001011011101010110011011101,22792305,0,0.120000,0.600000
22786885,59,00110000000001111011100000001100100101101110101011101101010,22785127,0,0.200000,1.000000
22786886,59,00110000000001111011100000001100100101101110101011101101010,22790995,0,0.100000,0.500000
22786887,55,1101001101010101100100001100100101101110101011001101110,22785127,0,0.200000,1.000000
22786888,54,101011001010101101000001100100101101110101011001101110,22785127,0,0.200000,1.000000
22786889,58,1110001010101111001100000001100100101101110101011101010110,22790994,0,0.033333,0.500000
22786892,58,1110001010101011001100000001100100101101110101011101010110,22794468,0,0.100000,0.500000
22786893,58,1110001010101111001100000001100100101101110101011101010110,22794468,0,0.100000,0.500000
22786917,56,11000100000111100110000000110010010110111010101110111001,22794968,0,0.100000,0.500000
22786920,52,0100100101010110000001100100101101110101011001101110,22790999,0,0.016000,0.400000
22786926,55,1010000010101011000000011001001011011101010110011011100,22785131,0,0.100000,0.500000
22786929,58,1110001011001111001100000011100100101101110111011101110010,22785131,0,0.160000,0.800000
22786937,55,1010000010101011000000011001001011011101010110011011100,22789884,0,0.050000,0.500000
22786939,59,11110001010001111001100000001100100101101110101011101110010,22785131,0,0.200000,1.000000
22786944,59,01100010100011110001000010011001001011011101010111011100100,22793688,0,0.026667,0.400000
22786945,59,01100010100011110001000010011001001011011101010111011100100,22791571,0,0.080000,0.400000
22786947,59,01100010100011110001000010011001001011011101010111011100100,22785132,0,0.066667,1.000000
22786964,54,101001001010101101000001100100101101111100011001101110,22783186,0,0.100000,0.500000
22786967,54,101001001010101101000001100100101101110101011001101110,22788814,0,0.100000,0.500000
22786968,55,1000010011001011000000111001101001011101010110011101111,22782656,0,0.140000,0.700000
22786972,59,01100010100011110001000010011001001011011101010111011100100,22789881,0,0.100000,0.500000
22786982,55,1100010100011101110000000110010010110111010101110110001,22790448,0,0.100000,0.500000
22786985,58,0110000000001111011100000001100100101101110101011101100010,22794964,0,0.120000,0.600000
22786989,54,101001001010101101000001100100101101111101011001101110,22794964,0,0.120000,0.600000
22786993,58,1100000100011010111000000011101001011011101010110011000101,22788811,0,0.040000,0.400000
22786994,55,1010010010101011000000011001001011011101010110011011101,22794964,0,0.100000,0.500000
22786996,58,1110001010001111001100000011100100101101110101011111010010,22790441,0,0.120000,0.600000
22786998,58,0110000000001111011100000001100100101101110101011101100010,22786351,0,0.066667,1.000000
22787004,55,1010110010111011000000011011001001011101010010011011101,22794467,0,0.026667,0.400000
22787005,55,1101001001010101100000001100100101101110101011001100110,22791570,0,0.050000,0.500000
22787010,55,1010010010101011000000011001001011011101010110011011000,22795652,0,0.120000,0.600000
22787012,53,10000100011101110000001110010010111111010101111100110,22788816,0,0.050000,0.500000
22787014,58,1100000100011110111000000001001001011011101010111011100100,22788816,0,0.050000,0.500000
22787021,54,101001001010101100000001100100101101110101011101000110,22789882,0,0.120000,0.600000
22787030,59,11110011010001111001100000001100100101101110100011101110010,22783186,0,0.100000,0.500000
22787034,59,11110011010001111001100000001100100101101110101011101110010,22782656,0,0.120000,0.600000
22787036,56,10100100101010110000010110010010111111010101100110111010,22787070,0,0.050000,0.500000
22787038,54,101001001010101100000001100100101101110101111001101110,22789882,0,0.120000,0.600000
22787040,58,1110001010001111001100000101100100101101110101011111010010,22783845,0,0.024000,0.600000
