ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56920309,67,0100111011000000010101010000100110111001111011001000100111111000010,56919605,0,0.100000,0.500000
56920331,67,0100111011000000010101010000100110111001111011101100100111111000010,56915507,0,0.050000,0.500000
56920332,63,100011011000100010000100001000101110011110111011001101111110000,56915507,0,0.050000,0.500000
56920337,63,100011011000100010000100001000101110011110111011001101111110000,56913105,0,0.026667,0.400000
56920340,65,01000110110001000101001000010001011100111101110110011011111100000,56920796,0,0.040000,0.600000
56920344,68,10100111011000000010101010001100110111001111011101100100111111000010,56921929,0,0.060000,0.600000
56920349,66,101000010110001000100001000010001011100111101110100011011111100000,56917783,0,0.060000,0.600000
56920351,68,10100111011000000010101010000100110111001111011111100100111111000010,56920130,0,0.040000,0.600000
56920355,65,01010110110001000100001000010001011100111101110110011011111100000,56921323,0,0.040000,0.600000
56920363,67,1011001001101000000000001000010110111001111011101100100110110110000,56921323,0,0.033333,0.500000
56920365,68,10100111011000000010101010001100110111001111011101110100111111000010,56920797,0,0.040000,0.400000
56920366,66,100000100110000000101110100011000101010011110111011011101011110000,56911479,0,0.080000,0.400000
56920368,67,0100111110000000010101010000100110111001111011101100100111111000010,56920797,0,0.050000,0.500000
56920370,68,01001110110000000101010100001001001110011110111011001001111110000101,56917778,0,0.050000,0.500000
56920372,68,01001110110000000101010100001001001110011110111011001001111110000101,56926530,0,0.050000,0.500000
56920375,67,0100111011000000010101010000100100011001111011101100100111111000110,56920799,0,0.120000,0.600000
56920380,66,101000110100001000101001000010001011100111101110110111011111100000,56913804,0,0.200000,1.000000
56920382,67,1010001001101000000000001000010110111001111011101100100110110110000,56913804,0,0.200000,1.000000
56920383,68,10100111011001000010101010000100110011001111011101100100111111000010,56912579,0,0.050000,0.500000
56920384,64,0100011011000100010000100001000101110010110111011001101110110000,56925882,0,0.100000,0.500000
56920385,66,101000110100001000101001000010001011100111101110110111011111100000,56912579,0,0.050000,0.500000
56920386,64,0100011011000100010000100001000101110010110111011001101110110000,56913804,0,0.200000,1.000000
56920387,67,1110110100100000000000100001011011100111101110110010011011111000100,56912579,0,0.060000,0.600000
56920388,67,1110110100100000000000100001011011100111101110110010011011111000100,56913804,0,0.200000,1.000000
56920390,66,101000110100001000101001000010001011100111101110110111011111100000,56913804,0,0.200000,1.000000
56920391,67,1010001001101000000000001100010110111001111011101100100110110110000,56913804,0,0.200000,1.000000
56920393,67,1010001001101000000000001000010110111001111011101100100110110110000,56913804,0,0.200000,1.000000
56920395,67,0100111011000000010101010000100100011001111001101100100111111000110,56920794,0,0.100000,0.500000
56920396,71,11001110011110000010010101110101000011011100101110011101011100000111010,56924483,0,0.080000,0.400000
56920397,68,11100111011000000010101010000100110111001111011101100100111111000110,56921319,0,0.060000,0.600000
56920398,67,0100111011000000010101010000100110111001111011101100100111111000110,56914428,0,0.200000,1.000000
56920399,72,100011111111110000101001100011110010011011000101110010101011100001000111,56920800,0,0.080000,0.400000
56920405,66,101000110110001000100001000010001011100111101110110111011111100000,56915972,0,0.050000,0.500000
56920407,67,0100111011000000110101010000100110111111111011101100100111111000010,56914927,0,0.066667,1.000000
56920408,66,101000110110001000100001000010001011100111101110110011011111100000,56914927,0,0.066667,1.000000
56920409,68,10100111011000000010101010000100110111001101011101100100111111000010,56923707,0,0.100000,0.500000
56920410,67,1101001110110001000100001000010001011100111101110110011011111100000,56920794,0,0.100000,0.500000
56920411,66,110001101100010001000010000100110111001111011101100110111111000001,56923264,0,0.140000,0.700000
56920412,65,01000110110001000101001000010001011100111101110110011011111100000,56914930,0,0.200000,1.000000
56920413,63,100011011000100010000100000001101110011110111011001101111110010,56914930,0,0.200000,1.000000
56920414,68,01001110110000000101010101001001100110011110011011001001111110000101,56914930,0,0.200000,1.000000
56920415,65,10011111000000010101010000100110011001111011101100100111111001010,56914930,0,0.200000,1.000000
56920416,67,0100111011000000010101010000100110111001111011101100100111111000010,56924487,0,0.040000,0.600000
56920417,63,100011011000100010000100001000101110011110111011001111111110010,56923709,0,0.050000,0.500000
56920418,67,0100111011000000010101010000100110111001111011101100100111111000010,56914930,0,0.200000,1.000000
56920419,63,100011011000100010000100001000101110011110111011001101111110000,56924487,0,0.040000,0.600000
56920420,67,0100111111000000010101010000100110111001111011101100100111111000010,56914930,0,0.200000,1.000000
56920421,70,1100001001101000001000001000010110111001111011101100100111111110001001,56914930,0,0.200000,1.000000
56920422,64,1000100110100000000000100001011011001111011101101100110111110000,56922658,0,0.080000,0.400000
56920423,64,1000100110100000000000100001011011001111011101101100110111110000,56923708,0,0.026667,0.400000
56920424,67,0100111111000000010101010000100110111001110011111101100111111000110,56920799,0,0.100000,0.500000
56920425,65,10011101100000001010101000010011001100111101110110010011111000110,56920799,0,0.100000,0.500000
56920426,68,00100111011000000010101010000100110111001111011101100100111111001110,56920799,0,0.120000,0.600000
56920427,68,00100111011000000010101010000100110111001111011101100100111111001110,56922659,0,0.100000,0.500000
56920428,69,110100110011000000010101010000111110111001111011101100100111111000010,56921931,0,0.050000,0.500000
56920429,67,0100111011000000000101010000000110111001111011101100100110111000110,56921931,0,0.050000,0.500000
56920430,65,10011101100000001010101000010011001100111101110110010011111000110,56915507,0,0.100000,1.000000
56920431,69,110100110011000000010101010000111110111001111011100100100111111000010,56921932,0,0.100000,0.500000
56920432,65,01101110110000001010101000010011011100111101110110010011111100001,56921932,0,0.100000,0.500000
56920433,67,0100111011000000010101010000100110011001111011101100100111111000011,56915507,0,0.100000,1.000000
56920434,69,110100110011000000010101010000111110111001111011100100100111111000010,56921932,0,0.100000,0.500000
56920437,66,100000100110000000101110100011000101010111110111011011101011110000,56921932,0,0.080000,0.400000
56920438,63,100011011000100010000100001000101110011110111011001101111110000,56921932,0,0.100000,0.500000
56920439,67,0100111011000000010101010000100110011001111011101100100111111000011,56921932,0,0.100000,0.500000
56920441,68,00100111111000100010101010000100110111001110011101101100111111000110,56925154,0,0.120000,0.600000
56920442,67,1010000101101010001000010000100010111001111011101100110111111000000,56925154,0,0.120000,0.600000
56920444,66,010001101101000000000001000010110111001111011101101100110111010001,56925154,0,0.100000,0.500000
56920446,67,0100111011001000010101010000100110011001111011101100100111111000010,56912580,0,0.060000,0.600000
56920447,65,01000110110000100100001000010001011100111101110110011011111100000,56915972,0,0.100000,1.000000
56920451,66,010011101100000001010101000010011011100111101110110010011111000011,56917152,0,0.080000,0.400000
56920452,67,0100111011000000010101010000100110111101111011101100100111111000010,56923709,0,0.050000,0.500000
56920453,67,0100111011000000010101010000100100011001111011101100100111111000110,56916566,0,0.200000,1.000000
56920455,65,10011111000000010101010000100110011001111011101100100111111001010,56919599,0,0.060000,0.600000
56920456,65,10011111000000010101010000100110011001111011101100100111111001010,56916568,0,0.200000,1.000000
56920457,66,101000110110001000110001000010001011100111101110110011011111100000,56923714,0,0.040000,0.600000
56920458,67,0101111011000000010101000000100110111001111011101100100111111000110,56923715,0,0.025000,0.500000
56920459,66,100011011000100010000100001001101110011110111011001101111110000010,56916569,0,0.050000,1.000000
56920460,67,0100111011000000010101010000100110111001111011101100100111111000110,56916569,0,0.050000,1.000000
56920461,67,1000110100100000000000101001011011100111101110110010011011111000100,56916569,0,0.050000,1.000000
56920462,66,001000110110001000101001000010001011100111101110110011011111100000,56926531,0,0.025000,0.500000
56920463,63,100011011000100010000100001000101110011110111011001101111110000,56916569,0,0.050000,1.000000
56920464,67,0101111011000000010101000000100110111001111011101100100111111000110,56916569,0,0.050000,1.000000
56920465,67,0101111011000000010101000000100110111001111011101100100111111000110,56916569,0,0.050000,1.000000
56920466,65,01000110110001000101001000010001011100111101110110011011111100000,56918320,0,0.025000,0.500000
56920467,67,0100111011000000000101010000000110110001111011101100100111111000010,56916569,0,0.050000,1.000000
56920469,68,10100111011000000010101010001100110111001111011101100100111111000010,56920798,0,0.080000,0.400000
56920472,64,0100111011000100010000100001000101110011110111011001101111110000,56925156,0,0.080000,0.400000
56920474,65,11000110110011000101001000010001010100111101110110011011111100000,56925156,0,0.080000,0.400000
56920479,65,10011111000000010101010000100110011001111011101100100111111001010,56925156,0,0.080000,0.400000
56920480,68,01001110110000000101010100001001001110011110111011001001111110000101,56925879,0,0.100000,0.500000
56920484,68,01001111110000000101010100101001101110011110111011001001111110010101,56925158,0,0.025000,0.500000
56920486,66,101000110110000000100001000010001011100111100110110011011111100000,56913108,0,0.100000,0.500000
56920487,64,1000110110001000100001000010001011100111101110110011011111100001,56910155,0,0.025000,0.500000
56920489,64,1000100010100000000000100011111011001111011101101100110111010000,56913108,0,0.100000,0.500000
56920490,73,1110001100111111000101001100011110100011011100101110011101011100000011111,56917149,0,0.100000,1.000000
56920491,67,0110111011000000010101010000100110111001111011101100100110111000010,56917152,0,0.200000,1.000000
56920492,67,0100010011100000000010010000101101110011110111011011001111111100001,56923712,0,0.050000,0.500000
56920493,65,11000110110001000101001000010001011100111101110110011011111100000,56924482,0,0.080000,0.400000
56920498,67,0100111011000000010101010000100110011001111011101100100111111000011,56926530,0,0.060000,0.600000
56920499,67,0100111011000000010101010000100110011001111011101100100111111000011,56921321,0,0.100000,0.500000
56920501,65,11000110110011000101001000010001011100110101110110011011111100000,56926530,0,0.050000,0.500000
56920503,67,0100111011000000010101010000100110011001111011101100100111111000011,56921321,0,0.100000,0.500000
56920504,65,01000110110001000101001000110000011100111101110110011011111100000,56926530,0,0.050000,0.500000
56920507,65,01000110110001000101001000110000011100111101110110011011111100000,56926530,0,0.050000,0.500000
56920508,67,0100111011000000010101010000100110011001111011101100100111111000011,56917778,0,0.100000,1.000000
56920509,68,01011110110000000101010000001001101110011110111011001001111110001100,56917778,0,0.100000,1.000000
56920510,65,01000110110001000101001000110000011100111101110110011011111100000,56926530,0,0.050000,0.500000
56920511,68,01011110110000000101010000001001101110011110111011001000111110001100,56926530,0,0.050000,0.500000
56920513,68,01011110110000000101010000001001101110011110111011001001111110001100,56921321,0,0.100000,0.500000
56920514,68,11100111011000000010101010000100110111001111011101100100111111000110,56917778,0,0.100000,1.000000
56920515,68,01011110110000000101010000001001101110011110111011001001111110001100,56917778,0,0.100000,1.000000
56920516,68,01011110110000000101010000001001101110011110111011001001111110001100,56917778,0,0.100000,1.000000
56920520,67,0100111011000000010101010000100110111001111010101100100111111000010,56925157,0,0.080000,0.400000
56920521,74,10100011001111110001011011000000101100100111001011100111010111000110011111,56917782,0,0.040000,0.400000
56920522,67,0100111011000000010101010000100110111001111011101100100111111000110,56917783,0,0.100000,1.000000
56920523,67,1110110100100000000000100001011011100111101110110010011011111000100,56924488,0,0.120000,0.600000
56920524,67,0100111011000000010101011000100110111001111011001110100111111000010,56919605,0,0.100000,0.500000
56920525,68,01001111110000000101010100001001101110011110111011001001111110010101,56924488,0,0.120000,0.600000
56920526,67,0100111011000000010101010000100110111001111011101100100111111000110,56924488,0,0.120000,0.600000
56920527,68,10100111011000000010101010001100110111001111011101100100111111000010,56918320,0,0.050000,1.000000
56920528,64,0100011011000100010000100001000101110011110111011001101111110001,56926531,0,0.025000,0.500000
56920529,65,10001101100010001000010000100110111001111011101100010111111000001,56918320,0,0.050000,1.000000
56920530,68,01001111110000000101010100001001101110011100111011011001111110001101,56926531,0,0.025000,0.500000
56920531,65,10001101100010001000010000100110111001111011101100010111111000001,56926531,0,0.025000,0.500000
56920532,67,0100111011000000010101010000100110111001111011101100100111111000010,56918320,0,0.050000,1.000000
56920533,68,11100111011000000010101010000100110111001111011101100101111111000110,56926531,0,0.025000,0.500000
56920534,68,10100111011000000010101010001100110111001111011101100110111111000010,56918320,0,0.050000,1.000000
56920535,65,10001101100010001000010000100110111001111011101100010111111000001,56923715,0,0.050000,0.500000
56920536,63,000110110001001000010000100110111001111011101100010111111000001,56923715,0,0.000000,0.500000
56920538,67,0100111011000000010101010000100110111001111011101100100111111000010,56918320,0,0.050000,1.000000
56920539,68,10100111011000000010101010001100110111001111011101100110111111000010,56918320,0,0.050000,1.000000
56920540,68,11100111011000000010101010000100110111001111011101100101111111000110,56926531,0,0.025000,0.500000
56920541,73,1110001100111111000101001100011110100011011100101110011101011100000001111,56918321,0,0.200000,1.000000
56920542,65,01100110110001000100001000011001011100111101110110011011111100001,56918321,0,0.200000,1.000000
56920543,67,1000110100100000000000100001011011100111101110110010011011111000100,56918321,0,0.200000,1.000000
56920545,66,101000010110101000100001000010001011100111101110110011011111100000,56918321,0,0.200000,1.000000
56920546,68,01001110110000000101010100001001001110011110111011001001111110000101,56918321,0,0.200000,1.000000
56920547,68,10100111011000000010101010000100110111001111011101100000111111000010,56918321,0,0.200000,1.000000
56920548,73,1110001100111111000101001100011110100011011100101110011101011100000001111,56918321,0,0.200000,1.000000
56920549,64,0100011011000100010000100101000101110011110111011001101111110000,56925159,0,0.100000,0.500000
56920550,65,01000110110000100100001000010001011100111101111110011011111100000,56918942,0,0.066667,1.000000
56920552,67,0100111011000000010101010000100110111001111011100100000111111000010,56918942,0,0.066667,1.000000
56920554,68,01001111110000000101010100001001101110011110111011001001111110010101,56922655,0,0.080000,0.400000
56920556,65,01000010110001000100001000010001011100111101110110011011111100000,56918942,0,0.066667,1.000000
56920557,67,0100111011000000010101010000100110011001111011101100100111111000011,56922655,0,0.080000,0.400000
56920558,67,0110111011000000010101010000100110111001111011101100100111111000010,56918942,0,0.066667,1.000000
56920559,67,0100111011000000010101010000100110111001111011101101100111111000110,56922655,0,0.080000,0.400000
56920561,68,01001110110000000111010100001001101110011110111011001001111110000100,56918943,0,0.200000,1.000000
56920562,65,10001101100010001000010000100110111001111011101100010111111000001,56923708,0,0.026667,0.400000
56920563,65,10001101100010001000010000100110111001111011101100010111111000001,56925881,0,0.033333,0.500000
56920564,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920565,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920566,64,0100011011000100110000100001000101110011110111011001101111110000,56918943,0,0.200000,1.000000
56920567,68,01001110110000000101010101001001100110011110011011001001111110000101,56918943,0,0.200000,1.000000
56920568,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920569,68,01001110110000000111010100001001101110011110111011001001111110000100,56918943,0,0.200000,1.000000
56920570,68,01001110110000000101010101001001100110011110011011001001111110000101,56918943,0,0.200000,1.000000
56920571,65,10001101100010001000010000100110111001111011101100010111111000001,56918943,0,0.200000,1.000000
56920572,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920573,64,0100011011000100110000100001000101110011110111011001101111110000,56925881,0,0.033333,0.500000
56920574,65,10001101100010001000010000100110111001111011101100010111111000001,56925881,0,0.033333,0.500000
56920575,65,10001101100010001000010000100110111001111011101100010111111000001,56918943,0,0.200000,1.000000
56920576,65,10001101100010001000010000100110111001111011101100010111111000001,56918943,0,0.200000,1.000000
56920578,68,01001110110000000101010101001001100110011110011011001001111110000101,56925881,0,0.026667,0.400000
56920579,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920580,67,0110111011000000010101010000100110111001111011101100100111111000010,56918943,0,0.200000,1.000000
56920581,65,01001110110000000111010100001001101110011110111010001001111110000,56919603,0,0.050000,0.500000
56920582,64,1000110100001010100001000010001000100111101100110011011111100001,56913806,0,0.050000,0.500000
56920583,65,11000110110001000100001000010001011100110101110110011011111100000,56919603,0,0.050000,0.500000
56920585,69,110000110011000000010101010000111110111001111011101100100111111000010,56919603,0,0.060000,0.600000
56920586,64,1000110100001010100001000010101000100111101101110011011111100001,56918944,0,0.050000,0.500000
56920588,65,01000110110001000100001000010101011100111101110110011001111100000,56913804,0,0.120000,0.600000
56920589,67,0100111011000000010101010000100110011001111011101100100111111000011,56913804,0,0.120000,0.600000
56920593,65,01000110110001000100001000010101011100111101110110011001111100000,56913804,0,0.120000,0.600000
56920595,69,111100111011000000010101010001100110111000111011101100100111111000010,56912579,0,0.050000,0.500000
56920596,65,01000110110001000100001000010101011100111101110110011001111100000,56913804,0,0.120000,0.600000
56920600,65,01000110110001000100001000010101011100111101110110011001111100000,56913804,0,0.120000,0.600000
56920603,68,01001110110000000101010100001001001110011100111011001001111110000101,56913804,0,0.160000,0.800000
56920610,71,01100001001101000001000001000010110111001111011101100100111111110001001,56925883,0,0.050000,0.500000
56920611,72,100011111111110000101001100011110010011011000101110010101011100001000111,56925883,0,0.040000,0.400000
56920619,69,110100110011000000010101010000111110111001111011101100100111111000010,56917146,0,0.040000,0.400000
56920624,65,01000110110000100100001000010001011100111101111110011011111100000,56920127,0,0.040000,0.600000
56920625,65,01000010110001000100001000010001011100111101110110011011111100000,56918948,0,0.200000,1.000000
56920627,68,01001111110000000101010100001001101110011110111011001001111110010101,56926533,0,0.100000,0.500000
56920629,67,0100111011000000010101010000100110111001111011101100100111111000110,56918948,0,0.200000,1.000000
56920630,65,10011111000000010101010000100110011001111011101100100111111001010,56918948,0,0.200000,1.000000
56920631,67,0100111011000000010101010000110110111001111011001100100111111000010,56918942,0,0.026667,0.400000
56920632,65,01000010110001000100001000010001011100111101110110011011111100000,56926533,0,0.100000,0.500000
56920633,67,0100111011000000010101011000100110111001111011001110100111111000010,56926533,0,0.100000,0.500000
56920634,66,101000010110001000100001000010001011100111101110100011010111100000,56918948,0,0.080000,0.400000
56920635,67,0100111011000000010101010000110110111001111011001100100111111000010,56926533,0,0.120000,0.600000
56920636,67,0100111011000000010101010000100110111001111011001000100111111000010,56918948,0,0.200000,1.000000
56920637,68,01001111110000000101010100001001101110011110111011001001111110010101,56918948,0,0.200000,1.000000
56920638,65,10011111000000010101010000100110011001111011101100100111111001010,56919605,0,0.120000,0.600000
56920639,65,10011111000000010101010000100110011001111011101100100111111001010,56918942,0,0.026667,0.400000
56920641,67,0100111011000000010101010000100110111001111011101100100111111000110,56926533,0,0.100000,0.500000
56920642,67,0100111011000000010101010000100110111001111011001100100111111000010,56926533,0,0.120000,0.600000
56920643,67,0100111110000000010101010000100110111001111011101100100111111000010,56915971,0,0.100000,0.500000
56920644,63,000011011000100010000100001000101110011100111011001101111110010,56919599,0,0.100000,1.000000
56920645,68,10100111011000000010101010000100110111001111011101100100111111000110,56916568,0,0.120000,0.600000
56920646,68,10100111011000000010101010000101110111001111011101100100111111100010,56919599,0,0.100000,1.000000
56920647,68,10100111011000000010101010000100110111001111011101100100111111000110,56915971,0,0.100000,0.500000
56920648,68,10100111011000000010101010000100110111001111011101100100111111000110,56919599,0,0.100000,1.000000
56920649,69,110100110011000000010101010000111110111001111011101100100111111000010,56916568,0,0.120000,0.600000
56920650,65,01100110110001000100001000010001011100111101110110011011111100001,56919599,0,0.050000,0.500000
56920651,66,101001110110000000101010100000011011100111101110110010011111100011,56919599,0,0.050000,0.500000
56920652,63,000011011000100010000100001000101110011100111011101101111110010,56927177,0,0.050000,0.500000
56920653,67,0100111011000000010101010000100110111001111011101100000011111000110,56915971,0,0.080000,0.400000
56920654,64,0100011011000100010000100001000101110011110111011001101111110000,56927752,0,0.200000,0.600000
56920655,64,0100011011000100010000100001000101110011110111011011101111110000,56919600,0,0.200000,1.000000
56920656,67,0110111011000000010101010000100110111001111011101100100110111000010,56919600,0,0.200000,1.000000
56920657,67,0100111111000000010101010000100110111001110011101101100111111000110,56919600,0,0.200000,1.000000
56920658,67,0110111011000000010101010000100110111001111011101100100110111000010,56919600,0,0.200000,1.000000
56920659,68,10100111011000000010101010001100110111001111011101100100111111000010,56919600,0,0.200000,1.000000
56920660,67,0100111111000000010101010000100110111001110011101101100111111000110,56927752,0,0.200000,0.600000
56920661,64,0100011011000100010000100001000101110011110111011001101111110000,56927753,0,0.200000,0.500000
56920662,67,0100111011000000010101010000100110111001111011101100100111111000010,56927753,0,0.200000,0.500000
56920663,67,0100111011000000010101010000100110111001011011101100100111111000010,56927178,0,0.100000,0.500000
56920664,64,1000100010100000000000100011111011001111011101101100110111010000,56919601,0,0.200000,1.000000
56920665,71,11001110011110001010010100110101000011011100101110011101011100000111010,56919604,0,0.040000,0.400000
56920666,67,1010011101100000001010111000010010011100111101110110010011111000010,56927753,0,0.200000,0.500000
56920667,64,1000100010100000000000100011111011001111011101101100110111010000,56927178,0,0.080000,0.400000
56920668,65,10001101100010001000010000100110111001111011101100110111111000001,56920126,0,0.100000,0.500000
56920669,67,0100111011000000010101010000100110111001111011101100100111111000010,56919602,0,0.200000,1.000000
56920670,65,10001101100010001000010000100110111001111011101100110111111000001,56919602,0,0.140000,0.700000
56920671,65,10001101100010001000010000100110111001111011101100110111111000001,56920126,0,0.100000,0.500000
56920672,66,101000010110101000100001000010001011100111101110110011011111100000,56919602,0,0.120000,0.600000
56920673,67,0100111011000000010101010000100110111001111011101100100111111000010,56913806,0,0.060000,0.600000
56920674,67,0100111011000000000101010000000110110001111010101100100111111000010,56918944,0,0.040000,0.400000
56920675,63,100011011000100010000100000001101110011110111011001101111110010,56919603,0,0.100000,1.000000
56920676,71,11001110011110001010010101110101000011011100101110011101011100000111010,56919603,0,0.100000,1.000000
56920677,67,0100111011000000011101010000100110111001111011101000100111111000011,56919603,0,0.050000,0.500000
56920678,64,0100011011000100110000100001000101110011110111011001101111110000,56921931,0,0.050000,0.500000
56920679,67,1011001001101000000000001000010110111001111011101100100110110110000,56921931,0,0.040000,0.400000
56920680,66,101000010110001000100001000010001011100111101110100011011111100000,56919603,0,0.100000,1.000000
56920681,68,01001110110000000101010101001001100110011110011011001001111110000101,56921931,0,0.060000,0.400000
56920682,67,1000110100100000000000101001001011100111101110110010011011111000100,56921931,0,0.040000,0.400000
56920683,67,0100111111000000010101010000100110111001111011101100100111111000010,56918944,0,0.050000,0.500000
56920684,65,01000110110000000101001000010000011100111101110110011011111100000,56919604,0,0.100000,1.000000
56920685,67,0100111011000000010101010000100110111001111001101100100111111000010,56919604,0,0.100000,1.000000
56920686,67,0100111011000000010101010000100110111001111001101100100111111000010,56919604,0,0.100000,1.000000
56920687,67,0100111011000000010101010000100110111001111011101100100111111000010,56919604,0,0.100000,1.000000
56920688,69,100001001101000001000001000010110111001111011101100110111111110001001,56927178,0,0.120000,0.600000
56920690,67,1000110100100000000000101001011011100111101110110010011011111000100,56927178,0,0.100000,0.500000
56920691,67,0100111011000000110101010000100110011001111011101100100111111000011,56919601,0,0.080000,0.400000
56920692,69,010100111011000000010101010000100110111001111011101100000111111000010,56919604,0,0.050000,0.500000
56920693,69,010100111011000000010101010000100110111001111011101100000111111000010,56919604,0,0.100000,1.000000
56920694,67,1000110100100000000000101001011011100111101110110010011011111000100,56919604,0,0.100000,1.000000
56920695,67,0100111011000000110101010000100110011001111011101100100111111000011,56927753,0,0.080000,0.400000
56920696,67,0100111011000000010101010000100110111001111011101100100111111000010,56919601,0,0.100000,0.500000
56920697,67,0100111011000000010101010000100110011001111011101100100111111000011,56919604,0,0.100000,1.000000
56920698,67,0100111011000000010101010000100110011001111011101100100111111000011,56927178,0,0.120000,0.600000
56920699,68,01001110110000000101010100001001001110011110111011001001111110000101,56919604,0,0.100000,1.000000
56920700,63,100011011000100010000100001000101110011110111011001101111110000,56926532,0,0.040000,0.400000
56920701,69,110100110011000000010101010000111110111001111011101100100111111000010,56920124,0,0.100000,1.000000
56920702,65,10001101100010001000010000100110111001111011101100110111111000001,56927755,0,0.100000,0.600000
56920705,69,001001110110000000101010100001001101110011110111011001001111110001111,56920124,0,0.100000,1.000000
56920707,68,10100111011000000010101010001100110111001111011101100100111111000010,56926532,0,0.040000,0.400000
56920709,66,110011111000000010101010000100110011001111011101100100111111001010,56924480,0,0.100000,0.500000
56920710,68,10100111011000000010101010001100110111001111011101100100111111000010,56910149,0,0.040000,0.400000
56920714,67,0100111011000000110101010000100110111001111011101100100111111000110,56920125,0,0.060000,0.600000
56920716,64,1000100010100000000000100011111011001111011101101100110111010000,56919602,0,0.100000,0.500000
56920718,74,10101011001111110001011011000000100100100111001011100111010111000110011111,56919602,0,0.060000,0.300000
56920719,69,010100111011000000010101010000100110111001111011101100000111111000010,56919602,0,0.120000,0.600000
56920720,69,010100111011000000010101010000100110111001111011101100000111111000110,56920126,0,0.160000,0.800000
56920721,69,010100111011000000010101010000100110111001111011101100000111111000010,56920126,0,0.200000,1.000000
56920722,74,10101011001111110001011011000000101100100111001011100111010111000110011111,56920126,0,0.200000,1.000000
56920723,66,100011011000100010000100001001101110011110111011000101111110000011,56920126,0,0.200000,1.000000
56920724,65,01000110110001000101001000110000011100111101110110011011111100000,56927754,0,0.120000,0.600000
56920725,64,0100011011000100010000100001000101110010110111011001101111110000,56927754,0,0.120000,0.600000
56920726,68,10100111011000000010101010001100110111001111011101100100111111000010,56920126,0,0.080000,0.400000
56920728,67,0100111011000000010101010000100110111001111011101100100111111000110,56920126,0,0.080000,0.400000
56920730,74,10101011001111110001011011000000101100100111001011100111010111000110011111,56919602,0,0.080000,0.400000
56920731,64,0100011011000100010000100001000101110011110111011001101111110000,56920127,0,0.066667,1.000000
56920732,68,10100111011000000010101010000100100011001111011101100100111111000110,56917146,0,0.040000,0.400000
56920733,69,010100101011000000010101010000100110111001111011101100100111111000010,56923714,0,0.066667,0.600000
56920735,68,10100111011000000010101010000100100011001111011101100100111111000110,56920127,0,0.066667,1.000000
56920736,67,0100111011000000010101010000100100011001111011101100100111111000110,56917146,0,0.040000,0.400000
56920737,68,10100111011000000010101010000100100011001111011101100100111111000110,56920127,0,0.066667,1.000000
56920738,68,10100111011001000010101010000100110111001111011111100100111111000010,56923714,0,0.066667,0.500000
56920739,68,10100111011000000010101010000100110111001111011111100100111111000010,56923714,0,0.066667,0.500000
56920740,68,10100111011000000010101010000100100011001111011101100100111111000110,56920127,0,0.066667,1.000000
56920741,69,010100101011000000010101010000100110111001111011101100100111111000010,56917146,0,0.040000,0.400000
56920742,63,100011011000100010000100001000101110011110111011001111111110010,56920130,0,0.040000,0.600000
56920748,64,0100011011000100010000100001100101110011110111011001101111110000,56919605,0,0.100000,0.500000
56920750,65,10011111000000010101010000100110011001111011101100100111111001010,56918942,0,0.026667,0.400000
56920751,65,10011111000000010101010000100110011001111011101100100111111001010,56921323,0,0.033333,0.500000
56920752,67,0100111011000000010101000000100110111001111011101100100111111000110,56920128,0,0.026667,0.400000
56920753,67,0100111011000000010101000000100110111001111011101100100111111000110,56921323,0,0.040000,0.600000
56920754,65,11000110110011000101001000010001011100111101110110011011111100000,56920130,0,0.040000,0.600000
56920755,68,10100111011000000010101010000100110111001111011101100000111111000110,56919605,0,0.100000,0.500000
56920756,65,01010110110001000100001000010001011100111101110110011011111100000,56919605,0,0.100000,0.500000
56920758,67,0100111011000000000101010000000110110001111010101100100111111000010,56919605,0,0.080000,0.400000
56920759,68,10100111011000000010101010000100110111001111011111100100111111000010,56918942,0,0.026667,0.400000
56920760,66,101000110110001000100001000010001011100111101110110111011111100000,56920129,0,0.100000,0.500000
56920761,67,0100111011000000000101010000000110110001111011101100100111111000010,56920129,0,0.200000,1.000000
56920768,67,0100111111000000010101010000100110101001110011001101110111111000110,56920129,0,0.200000,1.000000
56920769,67,0100111011000000010101010000100100011001111011101100100111111000011,56920129,0,0.200000,1.000000
56920775,67,0100111011000000000101010000000110110001111011101100100111111000010,56920129,0,0.200000,1.000000
56920776,67,0100111111000000010101010000100110101001110011001101100111111000110,56920129,0,0.200000,1.000000
56920778,67,0100111011000000010101010000100110111001111011101100100111111000010,56920129,0,0.200000,1.000000
56920779,67,0100111011000000000101010000000110110001111011101100100111111000010,56920129,0,0.200000,1.000000
56920782,65,10001101100010001000010000100110111001111011101100110111111000001,56920129,0,0.200000,1.000000
56920783,64,0100011011000100010000100001100101110011110111011001101111110000,56920129,0,0.200000,1.000000
56920784,68,10100111011001000010101010000100110011001111011101100100111111000010,56920128,0,0.026667,0.400000
