ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45455799,68,00111001101011001100100010010000101000010011000010111000011110010000,45453722,0,0.100000,1.000000
45455800,66,000010011010110011001000110101001010000100111000101010000111101101,45455476,0,0.120000,0.600000
45455801,68,00111001101011001100000010010000101000010011000010111000011100010000,45462220,0,0.200000,0.600000
45455802,69,000011001101001111100000010010000101000010011101010111000011010111001,45453725,0,0.066667,1.000000
45455803,66,000010011010110011001001110101001010000100111000101110000111101101,45453725,0,0.066667,1.000000
45455804,69,000011001101001111100000010010000101000010011101010111000011010111001,45453725,0,0.066667,1.000000
45455805,67,0000100111100100110010001001000010100001001110001101100001111011010,45453725,0,0.066667,1.000000
45455806,67,0011100110101100110000001001000010100001001110001011100001111001000,45453725,0,0.066667,1.000000
45455807,68,11110110100100110100001001000010000001001110001101110011111011000000,45453725,0,0.066667,1.000000
45455808,69,000011001101001111100000010010000101000010011101010111000011010111001,45453725,0,0.066667,1.000000
45455809,66,000010011010110011001001110101001010000100111000101110000111101101,45453725,0,0.066667,1.000000
45455811,67,0011100111111100110000001001000010100001001110001011100001111101000,45453725,0,0.066667,1.000000
45455812,69,011110011110110111000000100110001010001100111000001110000111101100001,45453725,0,0.066667,1.000000
45455813,66,000010011010110011001001110101001010000100111000101110000111101101,45453725,0,0.066667,1.000000
45455814,69,000011001101001111100000010010000101000010011101010111000011010111001,45453725,0,0.066667,1.000000
45455815,66,000010011010110011001001110101001010000100111000101110000111101101,45455478,0,0.100000,0.500000
45455816,67,0000100111100100110010001001000010100001001110001101100001111011010,45455478,0,0.100000,0.500000
45455817,69,000001100110100100110000001001000010100001001110001101100001111011000,45460566,0,0.050000,0.500000
45455818,67,0011101101001001100000010010000001000010011100010011000011110110000,45458309,0,0.060000,0.600000
45455819,69,101011100110100100110000001001100010100001011110001111100001111011000,45453089,0,0.040000,0.400000
45455821,66,000010001010110011001000110100001010000100111000101110000111101001,45458309,0,0.060000,0.600000
45455822,69,101011100110100100110000001001100010100001011110001111100001111011000,45458309,0,0.060000,0.600000
45455825,70,1000001100110100100110000001001000010100001000110001101100001111011000,45456512,0,0.050000,0.500000
45455828,67,0011100111101100110000001001000010100001001110001011100001111001000,45458309,0,0.060000,0.600000
45455829,70,1000001100110100100110000001001000010100001000110001101100001111011000,45458309,0,0.060000,0.600000
45455831,67,0011100111101100110000001001000010100001001110001011100001111001000,45454268,0,0.100000,1.000000
45455832,62,01110010100101011010001001000101000010011000010011000011111001,45455479,0,0.050000,0.500000
45455833,69,001110011010110011000000100100001010000100110000101110000111100100001,45454268,0,0.100000,1.000000
45455834,72,110001110011010010011000010100110001011000101111000110110000111101100001,45457073,0,0.040000,0.500000
45455835,70,1000001100110100100110000001001000010100001000110001101100001111011000,45452587,0,0.100000,0.500000
45455836,62,01110010100101011010001001000101000010011000010011000011111001,45454268,0,0.060000,0.600000
45455838,66,000010011010100011101000110100001010000100110000101110000111101001,45452587,0,0.120000,0.600000
45455839,65,10011111110001011001110001000000100001001110001001100001111010101,45452587,0,0.120000,0.600000
45455840,69,101011100110100100110000001001100010100001011110001111100001111011000,45455480,0,0.080000,0.400000
45455843,68,00111001101011001100000010010000101000010011000010111000011110010000,45452587,0,0.120000,0.600000
45455844,65,10011111111001011001100001000000100001001110001001100000111010100,45455478,0,0.100000,0.500000
45455845,68,00111001101011001100000010010000101000010011000010111000011111010000,45454271,0,0.060000,0.600000
45455846,69,101011100110100100110000001001100010100001011110001111100001111011000,45461005,0,0.080000,0.400000
45455848,68,11111011111100100010010011001000010100101001110101001100001111011001,45454917,0,0.100000,1.000000
45455849,68,11111011111100100010010011001000010100101001110101001100001111011001,45454917,0,0.100000,1.000000
45455850,69,000011001101001111100000010010000101000010011101010111000011010110001,45454917,0,0.100000,1.000000
45455851,68,00011100110100100110000001001100010100001001110001101100011111011000,45454917,0,0.100000,1.000000
45455852,67,0011101101001001100000010010000001000010001100010011000011110100000,45454917,0,0.100000,1.000000
45455854,69,000011001101001111100000010010000101000000011101010111000011010110001,45454917,0,0.100000,1.000000
45455855,65,00011111110001011001111001000000100001001110001001100001111010000,45460567,0,0.033333,0.500000
45455856,67,0011101101001001100000010010000001000010001100010011000011110100000,45454917,0,0.100000,1.000000
45455857,65,00011111110001011001111001000000100001001110001001100001111010000,45454917,0,0.100000,1.000000
45455858,68,00011100110100100110000001001100010100001001110001101100011111011000,45454917,0,0.100000,1.000000
45455859,69,100101001101001001100000010000000101000010011100011011000011110110001,45454917,0,0.100000,1.000000
45455860,69,000101001101001001100000010000000101000010011100011011000011110110011,45454917,0,0.100000,1.000000
45455861,68,00011100110100100110000001001100010100001001110001101100011111011000,45460567,0,0.026667,0.400000
45455862,69,000011001101001111100000010010000101000000011101010111000011010110001,45454917,0,0.100000,1.000000
45455863,65,00011111110001011001111001000000100001001110001001100001111010000,45460567,0,0.033333,0.500000
45455865,68,00111001101011011100000010010000101000010011000010111000011110010000,45454917,0,0.100000,1.000000
45455866,65,11111111011000001001010100100010000001011100001111100011011111000,45454268,0,0.050000,0.500000
45455867,67,1001110011110111111110100000101001010000100110000110110000111101100,45454918,0,0.060000,0.600000
45455879,66,111101101001001100000010010000100000010011100011011000011110110100,45447884,0,0.040000,0.400000
45455880,68,00111001101011001100000010010000101000010011000010111000011110010000,45461006,0,0.100000,0.400000
45455881,66,000010101010110011001000110001001010000100111000101110000111101101,45447884,0,0.050000,0.500000
45455882,66,111101101001001101000010010000100000010011100011011100111110111000,45462218,0,0.080000,0.400000
45455884,69,001110011010110011000000100100001010000100110000101110000111100100001,45461007,0,0.060000,0.600000
45455886,66,111101101001001101000010010000100000010011100011011100111110111000,45454921,0,0.100000,1.000000
45455887,62,01110010100101011010001001000101000010011000010011000011111001,45455985,0,0.050000,0.500000
45455889,67,0011100110101100110000001001000010100001001110001011100001111011000,45458304,0,0.050000,0.500000
45455890,65,00011111110001011001111000000000100001001110001001010001111010010,45454921,0,0.100000,1.000000
45455891,62,01110010100101011010001001000101000010011000010011000011111001,45454921,0,0.100000,1.000000
45455892,68,00011100110100100110000001001100010100001001110001101100011111011000,45449627,0,0.050000,0.500000
45455893,68,00111001101011001100000010010000101000010011000010111000011110010000,45458304,0,0.040000,0.400000
45455894,69,000001100110100100110000001001000010100001001110001101100001111011000,45448425,0,0.100000,0.500000
45455895,69,001110011010110011000000100100001010000100110000101110000111100100001,45461007,0,0.060000,0.600000
45455897,68,10011100111111111111101000001010010100001001110011101100001111001000,45461007,0,0.050000,0.500000
45455898,68,00111001101011001100000010010000101000010011000010111000011110010000,45453722,0,0.060000,0.600000
45455900,67,0011101101001001100000010010000001000010011100010011000011110110000,45455475,0,0.200000,1.000000
45455901,66,000010011010110010001001110101001010000100111000101110000111101101,45461717,0,0.060000,0.600000
45455903,68,00111001101011001100000010010000101000010011000010111000011110010000,45462221,0,0.200000,0.600000
45455905,69,000011001101001111100000010010000101000010011101010111000011010110001,45455475,0,0.200000,1.000000
45455906,64,0000100110101100110010001101000101000010011100010111000011110110,45453722,0,0.060000,0.600000
45455908,69,000011001101001011100000010010010101000010011100010111000011010110001,45455475,0,0.200000,1.000000
45455910,66,000010011010110010001001110101001010000100111000101110000111101101,45455475,0,0.200000,1.000000
45455911,69,100111001101001001100000010010100101000010011100011011000011110110001,45455475,0,0.200000,1.000000
45455912,67,1001110011111111111110100000101001010000100111100110110000111101100,45462221,0,0.200000,0.500000
45455914,69,000111001101001001100000010011010101000010011100011011000011110110000,45455476,0,0.120000,0.600000
45455923,68,00111001101011001100000010010000101000010011000010111000011110010000,45455476,0,0.200000,1.000000
45455924,68,00111001101011001100000010010000101000010011100010111000011110010001,45455476,0,0.200000,1.000000
45455928,68,00111001101011001100000000010000101000010011000010101000011110010000,45448428,0,0.100000,0.500000
45455929,70,0100011000000011001100000010001010101000010011101010111000011110100001,45462222,0,0.100000,0.500000
45455930,70,0000011001101001001100000010010000101000010001100011011000011110110000,45448427,0,0.080000,0.400000
45455931,68,10011100111101111111101000001010010100001001110001101100001111011001,45462222,0,0.100000,0.500000
45455932,67,0011100110101100110000001001000010100001001110001011100001111001000,45462222,0,0.100000,0.500000
45455933,68,10011100011001101101100010001000000100001111110001001100000111011000,45462222,0,0.100000,0.400000
45455934,70,0000011001101001001101000010010000101000010001100011011000011110110001,45448427,0,0.080000,0.400000
45455935,68,00011100101001001100000010010000001000010011100010111000011110111000,45448427,0,0.080000,0.400000
45455936,68,00111001101011001100010011010000101000010011000010111001011110010000,45455477,0,0.100000,1.000000
45455937,68,10011100011001101101100010001000000100001111110001001100000111011000,45448428,0,0.100000,0.400000
45455938,65,10011111110001011001110001000000100001001110001001100001111010100,45448427,0,0.100000,0.500000
45455939,68,00111001101011001100000010010000101000010011000010111000011110010000,45455477,0,0.100000,1.000000
45455940,70,0000011001101001001101000010010000101000010001100011011000011110110001,45462222,0,0.100000,0.400000
45455941,69,001110011010110011000000100100001010000100110000101110000111100100001,45455477,0,0.100000,0.400000
45455942,68,00111001101011001100000010010000101000010011000010111000011110010000,45455477,0,0.060000,0.400000
45455944,65,00011111110001011001111001000000100001001110001001100001111010000,45455479,0,0.100000,1.000000
45455946,65,00011111110001011011111001000000100001001110001001100001111010000,45457073,0,0.100000,0.600000
45455947,65,00011111110001011011111001000000100001001110001001100001111010000,45455479,0,0.100000,1.000000
45455948,65,00011111110001011011111001000000100001001110001001100001111010000,45455479,0,0.100000,1.000000
45455951,65,11111100010010000001011100100110110001001110001011100001111111000,45452586,0,0.100000,0.500000
45455952,66,000010010010110010001000110100001010000100111000101110000111101001,45455479,0,0.060000,0.500000
45455954,69,000011001101001111100000010010100101000010011101010111000011010110001,45454268,0,0.050000,0.500000
45455955,61,0111101010010001001110101100010100010011100010111000010111100,45454270,0,0.080000,0.400000
45455956,69,000011001101001111100000010010100101000010011101010111000011010110001,45457073,0,0.050000,0.500000
45455958,68,00111001101011001100000010010000101000010011000010111000011110010000,45454268,0,0.060000,0.600000
45455959,68,00111001101011001100000010010000101000010011000010111000011110010000,45455480,0,0.200000,1.000000
45455960,65,10001111110001011001110001000000100001001110001001100001111010100,45452586,0,0.100000,0.500000
45455961,61,0111101010010001001110101100010100010011100010111000010111100,45455479,0,0.040000,0.400000
45455963,69,000011001101001111100000010010000101000010011101010111000001010110001,45454270,0,0.080000,0.400000
45455965,66,000010011010110010001000110100001010000100111000111110000111101001,45452586,0,0.080000,0.400000
45455966,61,0111101010010001001110101100010100010011100010111000010111100,45457073,0,0.040000,0.400000
45455967,68,00111001101011001100000010010000101000010011000010111000011110010000,45454268,0,0.060000,0.600000
45455968,69,000011001101001111100000010010100101000010011101010111000011010110001,45457073,0,0.050000,0.500000
45455969,66,000010101010110011001000110001001010000100111000101110000111101101,45455480,0,0.200000,1.000000
45455970,61,0111101010010001001110101100010100010011100010111000010111100,45457073,0,0.040000,0.400000
45455971,69,000011001101001111100000010010100101000010011101010111000011010110001,45455479,0,0.050000,0.400000
45455972,66,000010011010110010001000110100001010000100111000111110000111101001,45457073,0,0.060000,0.600000
45455973,69,101011100110100100110000001001100010100001011110001111100001111011000,45452586,0,0.080000,0.400000
45455974,65,11111100110001010010101001000101000010011100011111000011110110000,45455481,0,0.200000,1.000000
45455975,69,000001100110100100110000001001000010100001001110001101100001111011000,45461007,0,0.050000,0.500000
45455976,65,11111100110001010010101001000101000010011100011111000011110110000,45455481,0,0.200000,1.000000
45455978,66,000010011010110011001000110101001010000100111000101110000111101101,45455481,0,0.200000,1.000000
45455979,66,000010011010110011001000110101001010000100111000101110000111101101,45455481,0,0.200000,1.000000
45455980,69,000001100110100100110000001001000010100001001110001101100001111011000,45461007,0,0.050000,0.500000
45455981,70,0000011001101001001100000010010000101000010001100011011000011110110000,45455481,0,0.200000,1.000000
45455982,66,000010011010110011001000110100001010000100111000111110000111101001,45455481,0,0.200000,1.000000
45455983,69,000001100110100100110000001001000010100001001110001101100001111011000,45455481,0,0.200000,1.000000
45455984,70,0000011001101001001100000010010000101000010001100011011000011110110000,45461007,0,0.050000,0.500000
45455996,69,000111001010010011000000100100000010000100111000101110000111101110001,45455480,0,0.080000,0.400000
45456003,68,00111001101011001100000010010000101000010011000010111000011110010000,45461718,0,0.060000,0.600000
45456008,64,0001011101011001100100011000100101000010011100010111000011110101,45450843,0,0.100000,0.500000
45456010,69,101011100110100100110000001001100010100001011110001111100001111011000,45461005,0,0.080000,0.400000
45456011,69,000001100110100100110001001001000010100001001110001101100001111011000,45458303,0,0.120000,0.600000
45456013,67,0011101111101100100010001001000010100001001110001011100001111001000,45462216,0,0.050000,0.500000
45456020,68,00111001101011001100000010010000101000010011000010111000011110010000,45458308,0,0.080000,0.400000
45456021,68,00111001101001001100000010010000101000010011000010111000011110010000,45458984,0,0.120000,0.600000
45456022,68,10011100111101111111101000001010010100001001110001101100001111011001,45458308,0,0.100000,0.500000
45456024,66,000010011010110011001000110100001010000101111000101110000111101011,45458305,0,0.026667,0.400000
45456027,66,011100111101100110000001001000010100010011100010111000011010010001,45459570,0,0.040000,0.400000
45456038,70,1000001100110100100110000001001000010100001000110001101100001111011000,45458306,0,0.120000,0.600000
45456042,64,1111111011000001001010100100010100001011100001111100001101111000,45456515,0,0.080000,0.400000
45456048,66,000010011010110011001000110100001010000100111000111110000111101001,45458982,0,0.080000,0.400000
45456049,64,0001001010110011001000110100001010000100111000101110000111101001,45455476,0,0.120000,0.600000
45456051,70,0100011000000010001100000010001000101000010011101010111000011110100001,45456515,0,0.100000,0.500000
45456055,68,00011100101001001100000010010000001000010011100010111000011110111000,45460565,0,0.120000,0.600000
45456056,65,00011111110001011001111001000000100001001110001001100001111010000,45460565,0,0.120000,0.600000
45456057,70,0100011000000010001100000010001000101000010011101010111000011110100001,45460565,0,0.100000,0.500000
45456058,69,100111001101001000100000010010100101000010011100011011000011110110001,45446212,0,0.100000,1.000000
45456060,69,000001100110100100110001001001000010100001001110001101100001111011000,45461000,0,0.120000,0.600000
45456061,69,100111001101001000100000010010100101000010011100011011000011110110001,45446212,0,0.040000,0.400000
45456062,69,100111001101001000100000010010100101000010011100011011100011110110001,45453089,0,0.040000,0.400000
45456063,71,00100011000000011001100000010001010101000010011101010111000011110100001,45457780,0,0.050000,0.500000
45456075,67,1001110011110111111110100000101001010000100111000110110000111101100,45446839,0,0.100000,1.000000
45456076,67,0011100111101100110000001001000010100001001110001111100001111001000,45446839,0,0.100000,1.000000
45456077,67,1111101101001001100000010010000100000010011100011011000011110110000,45462216,0,0.100000,0.400000
45456079,68,00111001101011001100000010010001101000010011000010111000011110010000,45454918,0,0.060000,0.600000
45456080,66,000010011000110011001100110001001110000100111000101110000111111101,45446842,0,0.100000,1.000000
45456081,68,00111001101011001100000010010001101000010011000010111000011110010000,45446842,0,0.100000,1.000000
45456082,68,00111001101011001100000010010000101000010011000010111000011110010000,45446842,0,0.100000,1.000000
45456083,68,00011100011101100110000001001000010100001001110001011100001111001000,45446842,0,0.100000,1.000000
45456084,68,10011100111101111111101000001010010100001001110001101100001111011001,45461718,0,0.060000,0.600000
45456087,66,111101101001001100000010010000100000010011100011011000011110110100,45454920,0,0.040000,0.400000
45456088,66,000010011010110010001000110100001010000100111000111110000111101001,45447884,0,0.100000,1.000000
45456089,68,00111001101011001100000010010000101000010011000010111000011110010000,45454920,0,0.040000,0.400000
45456090,68,10011100011001101101000001001000000100001001110001011100001110011000,45447884,0,0.100000,1.000000
45456091,70,1001110011010010011000000100101001010000100111000110110000111101100010,45447884,0,0.100000,1.000000
45456092,68,00111001101011001100000010010000101000010011000010111000011110010000,45447884,0,0.100000,1.000000
45456093,67,0000010011010110011001000110101001010000100111000101110000111101101,45454920,0,0.050000,0.500000
45456097,66,000010001010110011001000110100001010000100111000101110000111101001,45447887,0,0.100000,1.000000
45456098,69,000011001101001011100000010010010101000010011100010111000011010110001,45447887,0,0.100000,1.000000
45456099,65,00011111110001011001011001000000100001001110001001100001111010000,45447887,0,0.100000,1.000000
45456100,66,000010001010110011001000110100001010000100111000101110000111101001,45447887,0,0.100000,1.000000
45456101,67,0000100110101100111010001101010010100001001110001011100001111011010,45447887,0,0.100000,1.000000
45456115,69,100111001101001000100000010010100101000010011100011011000011110110001,45448427,0,0.200000,1.000000
45456119,66,010010011010110011001000110101001010000100111000101110000111101101,45455986,0,0.120000,0.600000
45456121,68,00111001101011001100000010010000101000010011000010111000011110010000,45455986,0,0.120000,0.600000
45456123,68,00111001101011001100000010010000101000010011000010111000011110010000,45462223,0,0.120000,0.600000
45456150,69,100011100110100100110000001001100010100001011110001111100001111011000,45449042,0,0.200000,1.000000
45456151,62,01110010100101010010001001000101000010011000010011000011111001,45453083,0,0.026667,0.400000
45456154,66,000010011010110011001001110101001010000100111000101110000111101101,45449042,0,0.200000,1.000000
45456155,67,1000010011010110011001000110101001010001100111000001110000111101100,45453083,0,0.026667,0.400000
45456156,67,0011100110101100110000001001000010100001001110001011100001111001000,45449042,0,0.200000,1.000000
45456157,69,000101001101001001100000010000000101000010011100011011000011110110011,45449042,0,0.200000,1.000000
45456159,67,1011000110101100110000001101000010100001001110001011100001111001000,45449042,0,0.200000,1.000000
45456160,68,00111001101011001100000011010000101000010011100010111000011110110000,45449042,0,0.200000,1.000000
45456161,66,000010011010110011001001110101001010000100111000101110010111101101,45449042,0,0.160000,0.800000
45456162,68,00111001101011001100000010010000101000010011000010111000011110010000,45453083,0,0.033333,0.500000
45456164,67,1001110011110111111110100000101001010000100111000110110000111101100,45453086,0,0.026667,0.600000
45456165,65,10011111110001111001110001000000100001001110001001100001111010100,45449042,0,0.200000,1.000000
45456167,68,00111001101011001100000011010000101000010011100010111000011110110000,45449042,0,0.200000,1.000000
45456169,69,000001100110100100110000001001000010100001001110001101100001111011000,45461007,0,0.050000,0.500000
45456170,69,000001100110100100110000001001000010100001001110001101100001111011000,45461007,0,0.050000,0.500000
45456171,67,0011100111101110110000001001000010100001001110001011100001111101000,45454920,0,0.050000,0.500000
45456172,70,1000111001101001001100000010011000101100010111100011111000011110110000,45455988,0,0.100000,0.500000
45456174,65,00011111110001011001111001000000100001001110001001100001111010000,45455988,0,0.100000,0.500000
45456176,69,101011100110100100110000001001100010100001011110001111100001111011000,45455988,0,0.100000,0.500000
45456178,68,10010000110100100110000001000000010100001001110001101100001111011000,45455988,0,0.100000,0.500000
45456179,69,101011100110100100110000001001100010100001011110001111100001111011000,45455988,0,0.100000,0.500000
45456183,69,000111001101001001100000010011010101000010011100011011000011110110000,45455988,0,0.100000,0.500000
45456191,71,10001110011010010011000000100100001011000101111000111110000111101100000,45458983,0,0.120000,0.600000
45456193,65,00011111110001011001111000000000100001001110001001110001111010000,45457776,0,0.050000,0.500000
45456195,67,1001110011110101111110100000101001010000100111000110110000111101100,45455989,0,0.033333,0.500000
45456196,68,10011100011001101101110010001000000100001111110001001100000111011000,45457775,0,0.080000,0.400000
45456207,64,0001001101011001100100011010100101000010011100101110000111101101,45457776,0,0.040000,0.400000
45456209,68,10011100011001101101100010001000000100001111110001001100000111011000,45455989,0,0.026667,0.400000
45456211,68,10011100011001101101100010001000000100001111110001001100000111011000,45455989,0,0.026667,0.400000
45456213,65,10011111110001011001110001000000100001001110001001100001111010100,45449620,0,0.200000,1.000000
45456214,69,000001100110100100110000001001000010100001011110001101100001111011000,45449620,0,0.200000,1.000000
45456215,68,00111001101001000100000011010000101000010011000010111001011110010000,45449620,0,0.200000,1.000000
45456216,67,1001110011110111111110100000101001010000100111000110110000111101100,45449620,0,0.200000,1.000000
45456217,69,100011100110100100110000001001100010100001011110001111100001111011000,45449620,0,0.200000,1.000000
45456218,66,111101101001001101000010010000100000010011100011011100111110111000,45449620,0,0.200000,1.000000
45456219,69,000011001101001011100000010010110101000010011100010111000011010110001,45449620,0,0.200000,1.000000
45456220,65,10011111110001011001110001000000100001001110001001100001111010100,45449620,0,0.200000,1.000000
45456221,66,010010011010110011001000110101001010000100111000101110000111101101,45449620,0,0.200000,1.000000
45456222,66,111101101001001101000010010000100000010011100011011100111110111000,45449620,0,0.200000,1.000000
45456223,69,100011100110100100110000001001100010100001011110001111100001111011000,45449620,0,0.200000,1.000000
45456224,69,000011001101001111100000010010100101000010011101010111000011010110001,45449620,0,0.200000,1.000000
45456225,69,000011001101001011100000010010110101000010011100010111000011010110001,45449620,0,0.200000,1.000000
45456226,65,10011111110001011001110001000000100001001110001001100001111010100,45449620,0,0.200000,1.000000
45456227,67,1001110011110111111110100000101001010000100111000110110000111101100,45449620,0,0.200000,1.000000
45456228,69,100011100110100100110000001001100010100001011110001111100001111011000,45449620,0,0.200000,1.000000
45456229,66,111101101001001101000010010000100000010011100011011100111110111000,45449620,0,0.200000,1.000000
45456230,69,100011100110100100110000001001100010100001011110001111100001111011000,45449620,0,0.200000,1.000000
45456231,67,1001110011110111111110100000101001010000100111000110110000111101100,45449620,0,0.200000,1.000000
45456232,70,0100011000000010001100000010001000101000010011101010111000011110100001,45449621,0,0.200000,1.000000
45456233,69,000111001101001001100000010011010101000010011100011011000011110110000,45457780,0,0.060000,0.600000
45456234,67,0011100111101100110000001001000010100001001110001011100001111001000,45456512,0,0.060000,0.600000
45456239,68,00111001100011001100000010010000101000010011000010111000011110010000,45453724,0,0.140000,0.700000
45456240,65,11111100010010000001011100100010110001001110001011100001111111000,45449624,0,0.100000,1.000000
45456241,65,10011111110001011001110001000000100001001110001001100001111010100,45449624,0,0.100000,1.000000
45456242,65,10011111110001011001110001000000100001001110001001100001111010100,45449624,0,0.100000,1.000000
45456243,65,11111100010010000001011100100010110001001110001011100001111111000,45449624,0,0.100000,1.000000
45456244,66,111101101001001101000010010000100000010011100011011100111110111000,45455991,0,0.100000,0.400000
45456245,61,0111101010010001001110101100010100010011100010111000010111100,45453724,0,0.100000,0.500000
45456246,66,111101101001001101000010010000100000010011100011011100111110111000,45449624,0,0.100000,1.000000
45456247,61,0111101010010001001110101100010100010011100010111000010111100,45455991,0,0.100000,0.400000
45456248,65,11111100010010000001011100100010110001001110001011100001111111000,45455991,0,0.100000,0.500000
45456249,67,0011100111101100110000001001000010100001001110001011100001111001000,45462220,0,0.120000,0.600000
45456250,67,0111100110101100110000001001000010100101001110001011100001111001000,45457078,0,0.120000,0.600000
45456251,68,00111001101011001100000000010000101000010011000010101000011110010000,45457078,0,0.120000,0.600000
45456252,69,000001100110100100110000001001000010100001001110001101100011111011000,45457078,0,0.100000,0.500000
45456253,68,00111001101011001100000000010000101000010011000010101000011110010000,45457078,0,0.120000,0.600000
45456254,67,0111100110101100110000001001000010100001001110001011100001111001000,45450255,0,0.120000,0.600000
45456255,68,00111001101011001100000010010000101000010010001010111000011110010000,45457078,0,0.100000,0.500000
45456260,66,000010011010110011001000110101001010000100111000101110000111101101,45451458,0,0.050000,0.500000
45456262,69,011110011110110111000001100100001010000100111000101110000111101100001,45450252,0,0.200000,1.000000
45456263,69,011110011110110111000001100100001010000100111000101110000111101100001,45450252,0,0.120000,0.600000
45456264,69,000101001101001001100000010000000100000010011100011011000011110110011,45450253,0,0.200000,1.000000
45456268,67,0011100111101100110000001001000010100001001110001011100001111001000,45457082,0,0.120000,0.600000
45456272,69,000101001101000001100000010000000101000010011100011011000011010110011,45458979,0,0.050000,0.500000
45456273,69,000101001101000001100000010000000101000010011100011011000011010110011,45450843,0,0.200000,1.000000
45456274,66,000010011010110011001000110101001010000100111000101110000111101101,45457074,0,0.100000,0.500000
45456278,67,1011000110101100110000001101000010100001001110001011100001111001000,45450848,0,0.200000,1.000000
45456279,69,000101001101001001100000110000000101000010011100011011000011110110011,45450848,0,0.200000,1.000000
45456282,68,10011100011001101101100110001000000100001101110001001100001111011000,45457079,0,0.050000,0.500000
45456284,67,0000100110101100111010001101010010100001001110001011100001111011010,45457079,0,0.050000,0.500000
45456285,69,101011100110100100110000001001100010100001011110001111100001111011000,45451459,0,0.066667,1.000000
45456286,66,000010011010110011001000110100001010000101111000101110000111101011,45451951,0,0.066667,1.000000
45456290,67,0011100111101100110000001001000010100001001110001011100001111101000,45458311,0,0.120000,0.600000
45456291,67,0011100111101100110000001001000010100001001110001011100001111101000,45458981,0,0.040000,0.600000
45456293,69,000011001101001011100000010010110101000010011100010111000011010110001,45455476,0,0.120000,0.600000
45456294,69,000011001101001111100000010010100101000010011101010111000001010110001,45455476,0,0.100000,0.500000
45456295,69,000101001101001001100000010000000101000010011100011011000011110110011,45458983,0,0.120000,0.600000
45456297,65,10011111110001011001110001000000100001001110001101100001111010100,45460041,0,0.120000,0.600000
45456298,68,10000110011010010011000000100110001011000111111000111110000111011000,45460999,0,0.066667,0.400000
45456299,65,00011111110001011001111001000000100001001110001001100001111010000,45460999,0,0.066667,0.600000
45456300,65,10011111110001011001110001000000100001001110001001100001111010100,45453083,0,0.040000,0.400000
45456301,68,10011100111101111110101000001010010100001001110001101100001111011001,45461001,0,0.050000,0.500000
45456302,67,0011101111101100110010001001000010100001001110001011100001111001000,45450846,0,0.120000,0.600000
45456303,66,001110010100100110000001001000000100001001110001011100011110111000,45460039,0,0.100000,0.500000
45456304,69,101011100110100100110000001001100010100001011110001111100001111011000,45458984,0,0.120000,0.600000
45456306,68,01001110011110111111110100000101001010000100111000110110000111101100,45461715,0,0.080000,0.400000
45456307,65,10011111110001011001110001000000100001001110001101100001111010100,45453086,0,0.026667,0.600000
45456308,67,0011100110101100110000001001000010100001001110001011100001111001000,45453083,0,0.066667,0.500000
45456309,65,01110011010110011000000100100010100001001110001011100001111001000,45453086,0,0.066667,1.000000
45456310,65,10011111100101011001110001000000101101001110001001100001111010100,45456513,0,0.120000,0.600000
45456311,67,1011000110101100110000001101000010100001001110001011100001111001000,45460039,0,0.120000,0.600000
45456312,67,0011101101001001100000010010000001000010011100010011000011110100000,45457073,0,0.060000,0.600000
45456313,66,000010011010110011001001110101001010000100111000101110000111101101,45454268,0,0.060000,0.600000
45456314,67,0011101101001001100000010010000001000010011100010011000011110100000,45457073,0,0.060000,0.600000
45456315,65,11111110110000010010101001000101000000011100011111000011110110000,45453720,0,0.066667,1.000000
45456318,69,110011100011001101101000000001000000100001001110001001100001111011000,45453722,0,0.100000,1.000000
45456320,69,000001100110100100110000001001000010100001001110001101100001111011000,45453722,0,0.100000,1.000000
45456321,68,00111001101011001100000010010000101000010011000010111000011110010000,45461717,0,0.060000,0.600000
45456323,68,00011100111101100110000001001000010100001001110001011100001111001000,45461717,0,0.060000,0.600000
45456325,68,00111001101011001100100010010000101000010011000010111000011110010000,45453722,0,0.100000,1.000000
45456326,69,000001100110100100110000001001000010100001001110001101100001111011000,45453722,0,0.100000,1.000000
45456327,68,00111001101011001100000010010000101000010011000010111000011110010000,45461717,0,0.060000,0.600000
45456330,66,011100110101001100000010010000101000010011000010111000011110010000,45453722,0,0.100000,1.000000
45456331,67,0011100110101100110000001001000010100001001110001011100011111011000,45453722,0,0.100000,1.000000
45456332,68,00111001101011001100000010010000101000010010001010111000011110010000,45453722,0,0.100000,1.000000
45456334,68,00111001101011001100000011010000101000010011100010111000011110110001,45461717,0,0.060000,0.600000
45456335,68,00111001101011001100000010010000101000010011000010111000011100010000,45453724,0,0.200000,1.000000
45456336,60,011101101001010100100010010001010000100110000101100001111100,45455991,0,0.050000,0.500000
45456337,66,000010011010110011001001110101001010000100111000101110000111101101,45453725,0,0.066667,1.000000
45456338,69,101011100110100100110000001001100010100001011110001111100001111011000,45458309,0,0.060000,0.600000
45456339,67,0011100111101100110000001001000010100001001110001011100001111001000,45457780,0,0.060000,0.600000
45456340,68,00111001101011001100000011010000101001010011000010110001011110010000,45458309,0,0.050000,0.500000
45456341,67,0011100111101100110000001001000010100001001110001011100001111001000,45461002,0,0.080000,0.400000
45456342,69,000101001101001001100000010000000101000010011100011011000011110110011,45458309,0,0.060000,0.600000
