ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33898015,59,01010010010110110011110111000000110010010001101000110101010,33896091,0,0.100000,1.000000
33898023,58,0111011010011011000011011000010000101010011110101011001110,33902045,0,0.120000,0.600000
33898024,57,010010010110111011010111000010010010010001101010110101011,33898164,0,0.030000,0.300000
33898029,59,01101101001101100000111100001000010101000111000101100111010,33896626,0,0.200000,1.000000
33898033,58,0110110000101101110110101110000000100101100011000101101011,33901556,0,0.120000,0.600000
33898035,58,0111011110011011000101011100010000100010101110101011001110,33895494,0,0.060000,0.300000
33898039,59,10111011100011011000001011000010010101010011110101011001110,33897716,0,0.200000,0.400000
33898041,58,1111011010011011001001011000010000101010001110101011001110,33907921,0,0.080000,0.400000
33898045,59,01010010010110110011110111000000110010010001101000110101010,33903308,0,0.080000,0.400000
33898050,59,10100100101101110110101110000000100100100011010101101010110,33897716,0,0.100000,0.500000
33898054,60,010100100101101111110101110000000100100100011010101101010110,33897716,0,0.100000,0.500000
33898057,60,010100100101101111110101110000000100100100011010101101010110,33904334,0,0.080000,0.400000
33898069,55,1011011010011011000001011001110000010100111110011110101,33898648,0,0.060000,0.600000
33898073,59,01010010010110110011110111000000110010010001101000110101010,33902043,0,0.080000,0.400000
33898075,59,01010010010110110011110111000000110010010001101000110101010,33897148,0,0.120000,0.600000
33898084,57,010110000101101110110001110000000100100100011010101101010,33902040,0,0.060000,0.600000
33898085,57,010110000101101110110001110000000100100100011010101101010,33903307,0,0.120000,0.600000
33898087,57,010110000101101110110001110000000100100100011010101101010,33903781,0,0.030000,0.300000
33898088,59,10100100101101110110101110000000100100100011010101101010110,33903781,0,0.030000,0.300000
33898095,61,1100110110100110110000000110000100011110100111100010110011101,33902037,0,0.050000,0.500000
33898106,57,011011010010110000000110000110011110100011100010110011101,33897154,0,0.040000,0.400000
33898107,61,1100110110100110110000000110000100011110100111100010110011101,33897154,0,0.100000,1.000000
33898111,59,10100100101101110110101110000000100100100011010101101010110,33897715,0,0.060000,0.300000
33898118,58,0100100101101110110101110000000100100100011010101101010110,33905383,0,0.060000,0.300000
33898123,57,000101000101011110010101110000000100101100011010101101010,33907391,0,0.060000,0.300000
33898130,61,1110110100110110100010110010110011000100011001010011000111000,33896626,0,0.060000,0.300000
33898131,60,111101101001101100000111100001000010101001111001101100111010,33901555,0,0.120000,0.600000
33898162,58,0111011110011011000001011000010000101110011110001011001100,33903784,0,0.100000,0.500000
33898199,60,101001001011111101101011100000001001001000110101011100101100,33900134,0,0.040000,0.400000
33898274,59,11010010010110110011010111000000010000010001101010110101011,33898651,0,0.026667,0.400000
33898276,62,01110110100110110100010110010110011001100011011010011000111000,33907916,0,0.120000,0.600000
33898278,58,0101001001011011001111011100000011001001000110101011010101,33905387,0,0.026667,0.400000
33898280,61,1111011011011011000001011000010000101010011110111011001110101,33902046,0,0.080000,0.400000
33898281,60,111101101001101100000111100001000010101001111001101100111010,33898646,0,0.120000,0.600000
33898285,59,10100100101101110110101110000000100100100011010101101010110,33906431,0,0.140000,0.700000
33898287,62,11101101001101101000101100101100110001000110110100110001110000,33906429,0,0.120000,0.600000
33898298,60,010100100101101111110101110000000100100100011010101101010110,33898651,0,0.020000,0.300000
33898307,57,101101101001101100000101100101000010101001111100111101010,33898164,0,0.060000,0.600000
33898334,60,111011010011001010001011001011001100010001101110011000111000,33903782,0,0.025000,0.300000
33898337,61,1111011010011011000001011000010000101010011110111011001110111,33894430,0,0.030000,0.600000
33898386,57,010101101101110110101110000000100110100011010101101010110,33902039,0,0.080000,0.400000
33898391,62,11111011010011011000001011000010000101010011110111011001110101,33907390,0,0.040000,0.400000
33898410,58,1101001011011011001101011100010001001001000110101011011010,33900592,0,0.040000,0.400000
33898411,62,10101101001101100001101100101000010001100111111100010000110001,33902043,0,0.140000,0.700000
33898423,63,110101100001101100000101100101000010001100111110100010000110001,33894430,0,0.050000,1.000000
33898431,59,00100111100110110000110110000100011110100111100010110011101,33896091,0,0.033333,0.500000
33898435,59,10110100101101110110101110000000100100100011010101101000110,33898655,0,0.040000,0.300000
33898436,61,1111011010011011000001011000010000101010011110111011001110101,33906918,0,0.120000,0.600000
33898437,62,01111110100110110100010110010110011010100011011010000000111000,33900134,0,0.060000,0.600000
33898445,61,0100110110100110110000000110000100011100101111100010110011101,33897716,0,0.100000,0.400000
33898447,58,0111011010011011000011011000010000101010011110101011001110,33895494,0,0.200000,1.000000
33898456,62,11110110100110110000010110000100001010100111101110110011101011,33895492,0,0.040000,0.400000
33898460,58,1111011010011011001001011000010000101010001110101011001110,33896089,0,0.066667,1.000000
33898468,56,10010100101101110100101110000000100100100011010101101010,33903306,0,0.020000,0.300000
33898472,58,1101001001011011001101011100000001001001000110101011010101,33896092,0,0.200000,1.000000
33898473,61,1110110100110110100010110010110011000100111011010011000111000,33901554,0,0.040000,0.600000
33898482,56,10100100101101100111101110000000100000100010101011010101,33894429,0,0.026667,0.400000
33898483,61,1111011010011011000001111000010000101010011110111011001110101,33902040,0,0.040000,0.400000
33898488,57,000101101001101000001011000010001111010011110001011001110,33897150,0,0.000000,0.000000
33898492,62,01110110100110110100010110010110011010100011011010000000111000,33902041,0,0.030000,0.300000
33898496,59,10011011010011011000000011000010001111011111100010110011101,33897150,0,0.100000,1.000000
33898497,59,10011011010011011000000011000010001111011111100010110011101,33902041,0,0.060000,0.600000
33898498,61,1010110100110110000110110010100001000110011111110001000011000,33904332,0,0.028000,0.700000
33898501,62,11101101001101101000101100101100110001001110110100110001110000,33902041,0,0.030000,0.300000
33898502,58,0101001001011011001111001100000011001001000111100011010101,33904813,0,0.100000,0.500000
33898525,60,010100100101101100111101110000001100100100011010101101010011,33906430,0,0.060000,0.600000
33898528,58,1010010010010111011110111000000010110010001101010111101011,33897716,0,0.200000,1.000000
33898531,58,0100100101101110110101110000000100100100011010101101010110,33903308,0,0.100000,0.500000
33898537,62,01110110100110110100010110010110011010100011011010000000111000,33896626,0,0.060000,0.300000
33898567,57,011101111001011000001111000010000101010011110101011001110,33898164,0,0.050000,0.500000
33898585,62,11010110100111110000010110010100001000110111111010001000001000,33903784,0,0.120000,0.600000
33898596,58,0111011110011011000001011000010000101010011110101011001100,33898166,0,0.200000,1.000000
33898610,59,01101100001101100000101100001000010101000111000101100111010,33897154,0,0.060000,0.600000
33898615,59,10100100101101110110101110000000100100100011010101100011110,33902037,0,0.060000,0.600000
33898636,59,11010010010110110011110111000000010000010000101010100101010,33897154,0,0.040000,0.400000
33898679,59,10100101101101110110101110000000100110100111010101101010111,33901555,0,0.080000,0.400000
33898725,57,010010000101101110110001110000000100100100001010101101010,33905387,0,0.020000,0.300000
33898726,62,01111110100110110100010110010110011010100011011010000000111000,33898166,0,0.060000,0.300000
33898731,57,010101101101110110101110000000100110100011010101101010110,33896089,0,0.020000,0.300000
33898732,61,1110110100010110100010110010110011000100011001010011000111000,33905388,0,0.060000,0.600000
33898735,60,101100101001101100000111100001000010101001110001111100111010,33905382,0,0.100000,0.400000
33898739,61,1110110100110110100010110010111011000100011011010011000111000,33899386,0,0.050000,0.500000
33898740,58,1111011010001011001001011000010000101010001110101011001110,33898166,0,0.080000,0.400000
33898741,58,0001010001010111101101011100000001001011000010101011010101,33896089,0,0.020000,0.300000
33898745,59,10110100101101110110101110000000100100100011010101101000110,33905388,0,0.030000,0.300000
33898746,58,1111011010001011101001011000010000101010001110101011001110,33906916,0,0.050000,0.500000
33898751,58,1111011010011111001001011000010000101010001110101011001110,33899380,0,0.080000,0.400000
33898753,59,10100100101101110110101110000000100100100011010101101010110,33906431,0,0.140000,0.700000
33898790,59,00100111100110110000110110000100011110100111100010110011101,33904817,0,0.080000,0.400000
33898791,56,01011000010110111011001110000100100100100001010101101010,33898651,0,0.020000,0.300000
33898794,56,01011000010110111011001110000100100100100001010101101010,33898658,0,0.080000,0.400000
33898799,59,11101101000101100000101101001000010001001111000101001111011,33898164,0,0.060000,0.600000
33898809,57,101101101001101100000101100101000010101001111100111101010,33904816,0,0.120000,0.600000
33898842,59,10100101101101110110101110000000100110100111010101101010111,33898651,0,0.026667,0.400000
33898844,58,1101011001011011001101011100000001001001000110101011010101,33896089,0,0.026667,0.400000
33898860,60,101001001011011101101011100000001001001000110101011010101101,33900134,0,0.040000,0.300000
33898865,59,00100111100110110000110110000100011110100111100010110011101,33905387,0,0.033333,0.500000
33898874,58,0110110100110110000010110010100011010100111101010110011101,33895497,0,0.040000,0.300000
33898877,55,1011011010011011000001011001010001010100111110011110101,33898649,0,0.120000,0.600000
33898893,55,0100100001011011111100011100000010010010000101010110101,33904334,0,0.080000,0.400000
33898917,57,101101101001101100000101100101000010101001111100111101010,33907915,0,0.060000,0.600000
33898924,58,1101001001010011001101011100000001001001000110101011010101,33897716,0,0.100000,0.500000
33898926,61,1010110100110110000110110010110001000110011111110001000011000,33897716,0,0.060000,0.300000
33898931,61,1111011010011011000001011000010100101010011110111011001110101,33905383,0,0.100000,0.500000
33898942,61,1111011010011011000001011000010100101010011110111011001110101,33901077,0,0.060000,0.600000
33898945,59,10100100101101010010101110000000100100100011010101101010110,33900590,0,0.140000,0.700000
33898947,58,1111011010011011001001011000010000101010001110101011001110,33898659,0,0.080000,0.400000
33898976,60,010100100101101111110101110010000100100100011010101101010110,33901077,0,0.030000,0.300000
33898984,61,0100110110100110110000000110000100011110101111100010110011101,33902043,0,0.100000,0.500000
33898985,62,11101101001101101000101100101100110101001110110100100001110001,33898648,0,0.060000,0.500000
33898987,57,010010010110111011011110000000100100100011010101101010110,33895492,0,0.050000,0.500000
33898989,58,0111011110011011100001111000010000101010011110101011001110,33901553,0,0.025000,0.500000
33899000,61,1111011010011011000001011000010000101010011110111011001110101,33898648,0,0.060000,0.600000
33899006,58,0110010100110111000010110001100001010100111100010110011101,33902770,0,0.080000,0.400000
33899012,61,1110110100110110100010110010110011010100011011010000000111000,33896093,0,0.140000,0.700000
33899013,62,01111011010011011000001011000010010101010011110111011001110101,33907389,0,0.120000,0.600000
33899014,59,00100111100110110000110110000100011110100111100010110011101,33907920,0,0.100000,0.500000
33899020,59,01101100001011011011110111000000010010010000100010110100111,33907913,0,0.200000,0.600000
33899021,59,10111011100011011000001011000010010101010011110101011001110,33907917,0,0.080000,0.400000
33899027,58,1101100001011011011110011000000010010010000100010110101111,33898648,0,0.040000,0.400000
33899036,58,0111011010011011000011011000010000101010001110101011001110,33907919,0,0.120000,0.600000
33899041,57,101101101001101100000101100111000010101001111100111101010,33906432,0,0.120000,0.600000
33899042,59,10100100101101110110101110000000100100100011010101101010110,33904331,0,0.070000,0.700000
33899043,59,01010010010110110001110111000000110010010001101000110101010,33897715,0,0.080000,0.400000
33899044,55,1010011010011011000001011001010000101010011111001111001,33897715,0,0.120000,0.600000
33899047,59,10100100101101110110101110000000100100100011010101101010110,33897715,0,0.060000,0.300000
33899048,59,01010010010110110011110111000000110010010001101000110101010,33904333,0,0.060000,0.300000
33899049,57,101101101001101100000101100111000010101001111100111101010,33896627,0,0.200000,1.000000
33899051,58,1010010010010111011110111000000010110010001101010111101011,33904331,0,0.060000,0.600000
33899056,58,1111011010011011001001011000010000101010001110101011001110,33897715,0,0.100000,0.500000
33899057,58,0101001001011011001111011100000011001001000110101011010101,33901079,0,0.030000,0.300000
33899061,57,010110000101101110110001110000000100100100011010101101010,33904817,0,0.120000,0.600000
33899065,61,1010110100110110000110110010100001000110011111110001000011000,33897150,0,0.070000,0.700000
33899070,61,1010110100110110000110110010100001000110011111110001000011000,33902041,0,0.030000,0.300000
33899088,61,1110110100110110100010110010110011001100011011010011001111000,33903783,0,0.080000,0.400000
33899091,60,000100100101101100111101110000001100100100011010101101010011,33892914,0,0.040000,0.400000
33899093,61,1110110110100110110000000110000100011110100111100010110011101,33904814,0,0.120000,0.600000
33899094,54,011000010110111001010100001001001001001111101011010101,33904333,0,0.080000,0.400000
33899104,57,000101000101011110010101110000000100101100011010101101010,33897716,0,0.200000,1.000000
33899106,57,101101101001101100000101100111000010101001111100111101010,33898657,0,0.060000,0.600000
33899107,58,1111011010001011001001011000010000101010001110101011001110,33896626,0,0.200000,0.400000
33899108,59,01010010010110110001110111000000110010010001101000110101010,33898657,0,0.040000,0.400000
33899109,59,01011000010110111011010111000000010010010001101010110101011,33898657,0,0.030000,0.300000
33899111,58,0100100101101110110101110000000100100100011010101101010110,33905383,0,0.060000,0.300000
33899112,58,0111011110011011000001011000010000101010011110101011001100,33897716,0,0.200000,1.000000
33899113,61,1110110100110110100010110010110011000100011001010011000111000,33901076,0,0.060000,0.600000
33899114,59,10100100101101110110101110000000100100100011010101101000110,33897718,0,0.100000,1.000000
33899115,58,0111011110011011000001011000010000101110011110001011001100,33897718,0,0.100000,1.000000
33899117,57,010010010110111011010111000000010010010001101010110101011,33897718,0,0.100000,1.000000
33899124,61,1110110100110110100010100010110011000100011001010011000111000,33896090,0,0.033333,0.600000
33899130,57,010010010110111011010111000000010010010001101010110101011,33904334,0,0.080000,0.400000
33899132,58,1111011010011111001001011000010000101010001110101011001110,33907921,0,0.080000,0.400000
33899134,60,101001001011111101101011100000001001001000110101011100101100,33903784,0,0.080000,0.400000
33899136,58,1101001011001011001101011100010001001001000110101011011010,33904334,0,0.100000,0.500000
33899140,61,1110110100010110100010110000110011100110011011000011000111000,33907921,0,0.060000,0.300000
33899161,59,00110110100110110000010110000100011110100111100010110011101,33898646,0,0.120000,0.600000
33899162,59,00110110100110110000010110000100011110100111100010110011101,33898646,0,0.200000,1.000000
33899169,59,00110110100110110000010110000100011110100111100010110011101,33898646,0,0.120000,0.600000
33899170,58,0111011010011011000011011000010000101010011110101011001110,33898646,0,0.120000,0.600000
33899171,61,1100110110100110110000000110000100011110100111100010110011101,33897148,0,0.120000,0.600000
33899175,60,101101101001101100000111100001000010101001111001111100111010,33904331,0,0.040000,0.400000
33899176,56,01011000010110111011001110000100100100100001010101101010,33898646,0,0.200000,1.000000
33899180,59,11101101000101100000101101001000010001001111000101001111011,33904815,0,0.120000,0.600000
33899181,63,101101101001101101000101100100100110001100110110000110001110000,33898647,0,0.200000,1.000000
33899189,61,1110110100110110100010110010110111000100011111010011000111000,33898647,0,0.140000,0.700000
33899193,61,1111011010011011000001011000010000101010011110111011001110101,33902042,0,0.060000,0.600000
33899194,60,101100101001101100000111100001000010101001110001111100110010,33897148,0,0.080000,0.400000
33899195,57,010010000101101110110001110000000100100100001010101101010,33905386,0,0.026667,0.400000
33899196,59,10011011010011011000000011000010001111011111100010110011101,33902042,0,0.050000,0.500000
33899197,61,1110110100110110100010110010111011000100011011010011000111000,33898648,0,0.060000,0.500000
33899208,62,01111110100110110100010110010110011010100011011010000000111000,33905919,0,0.100000,0.500000
33899212,58,0111011010011011000011011000010000101010011110101011001110,33898649,0,0.100000,1.000000
33899221,62,11101101001101101000101100101100110001000110110100110001110000,33906429,0,0.120000,0.600000
33899223,62,11101101001101101000101100101100110001000110110100110001110000,33898649,0,0.100000,1.000000
33899229,62,11101101001101101000101100101100110001000110110100110001110000,33906429,0,0.120000,0.600000
33899232,60,101101101001101100000111100001000010101001111001111100111010,33898649,0,0.100000,1.000000
33899246,58,0101001001011011001111001100000011001001000110100011010101,33898651,0,0.066667,1.000000
33899250,63,111011010011011010001011001011011100010001111101001100011100100,33898651,0,0.046667,0.700000
33899252,56,01101100010110111011010111000000010010110001101010110101,33898651,0,0.066667,1.000000
33899256,57,011011010010110000000110000110011110100011100010110011101,33900592,0,0.060000,0.600000
33899272,58,0101001001011011001011111100100011001000000110101011010101,33901555,0,0.080000,0.400000
33899273,58,0111011010011011000011010000010000101010011110101011001110,33898653,0,0.160000,0.800000
33899275,59,10100100101101110110101110000000100100100011010101101000110,33898653,0,0.200000,1.000000
33899277,58,0110110000110110000010110000100011010100111101010110011101,33901555,0,0.120000,0.600000
33899278,59,00111011010011011100001011000010000001010011110101011001110,33906430,0,0.040000,0.400000
33899279,58,0010010010110111011010111000000010010010011101010110101011,33898653,0,0.200000,1.000000
33899282,60,101001001011011101101011100000101001001000110101011110101101,33898653,0,0.200000,1.000000
33899286,59,11010110000110110000010110000100000010100111000110110101101,33896090,0,0.033333,0.500000
33899288,61,1111011010011011000001010000010000101010011110111011001110101,33896627,0,0.100000,0.500000
33899292,58,1101111001011011001101011100000001001001000110101011010101,33904817,0,0.120000,0.600000
33899293,58,1101011001011011001101011100000001001001000110101011010101,33905382,0,0.060000,0.600000
33899299,56,01011000010110111011001110000100100100100001010101101010,33898655,0,0.100000,1.000000
33899300,58,1101001001011011001101011100000001001001000110101011010101,33902046,0,0.120000,0.600000
33899304,56,01011000010110111011001110000100100100100001010101101010,33900134,0,0.040000,0.400000
33899310,58,0111011010011011000011011000010000101010011110101011001110,33905387,0,0.040000,0.600000
33899313,56,01011000010110111011001110000100100100100001010101101010,33905387,0,0.026667,0.400000
33899315,59,10100101101101110110101110000000100110100011010101101010111,33904818,0,0.080000,0.400000
33899326,58,0001010001010111001101011100000001001011000110101011010101,33904818,0,0.060000,0.300000
33899327,61,1110110100110110100010110010111011000100011011010011000111000,33904818,0,0.120000,0.600000
33899328,59,00100111100110110000110110000100011110100111110010110011101,33904334,0,0.100000,0.500000
33899336,59,01101100001101100000101100001000010101000111000101100111010,33897716,0,0.080000,0.400000
33899348,61,1100110110100110110000000110000100011110100111100010110011101,33898657,0,0.100000,1.000000
33899360,57,000101000101011110010101110000000100101100011010101101010,33904817,0,0.140000,0.700000
33899368,61,1110110100110110100010110010110011000100011001010011000111000,33898659,0,0.200000,1.000000
33899372,58,0111011110001011000101011000010000100010101110100011001110,33905920,0,0.030000,0.300000
33899412,60,101001001011111101101011100000001001001000110101011100101100,33898647,0,0.030000,0.300000
33899414,59,10111011100011011000001011000010010101010011110101011001110,33906429,0,0.120000,0.600000
33899428,62,10101101001101100001101100101000010001100111111100010000110001,33901076,0,0.070000,0.700000
33899456,61,1111011010011011000001011000010000101010011110111001001110101,33899383,0,0.120000,0.600000
33899457,58,0001010001010111001101011100001001001011000110101011010001,33905382,0,0.060000,0.600000
33899461,59,11010010010110110011010111000000010000010001101010110101011,33896089,0,0.026667,0.400000
33899462,59,00111011010011011000001011000010000001010011110101011001110,33899383,0,0.120000,0.600000
33899463,61,1111011010011011000001011000010000101010011111111001001110101,33905382,0,0.040000,0.400000
33899467,61,1111011010011011000001011000010000101010011110111001001110101,33896089,0,0.040000,0.600000
33899471,57,010010000101101110110001110000000100100100001010101101010,33900134,0,0.030000,0.400000
33899475,57,010101101101110110101110000000100110100011010101101010110,33905388,0,0.030000,0.300000
33899476,58,1111011010011011001001011000010000101010001110101011001110,33906431,0,0.080000,0.400000
33899486,58,1111011010011011001001011000010000101010001110101011001110,33899380,0,0.080000,0.400000
33899488,58,0101001001011011001011111100100011001001000110101011010101,33906431,0,0.100000,0.500000
33899490,60,101001001011111101101011100000001001001000110101011100101100,33899380,0,0.140000,0.700000
33899513,58,1111011010011011001001011000010000101010001110101011001110,33906914,0,0.050000,0.500000
33899514,58,0111011010011011000011011000010000101010011110101011001110,33906914,0,0.050000,0.500000
33899518,59,10100100101101110110101110000000100110100011010111101010110,33901553,0,0.020000,0.400000
33899528,61,1110100100110110100010110010110011010100011011010000000111000,33905384,0,0.030000,0.700000
33899530,61,1111011010011011000001011000010000101010011110111011001110101,33906916,0,0.060000,0.600000
33899532,58,1101001001011011001101011100000001001001000110101011010101,33896089,0,0.026667,0.400000
33899533,58,1011000010110111011010111000000010010010001101010110101011,33901554,0,0.020000,0.300000
33899535,58,0111011010011011000011011000010000101010011110101011001110,33905387,0,0.040000,0.600000
33899538,61,0100110110100110110000000110000100011100101111100010110011101,33900589,0,0.120000,0.600000
33899547,59,10100100101101110110101110000000100100100011010101100011110,33898647,0,0.060000,0.300000
33899549,60,101001001011111101101011100000001001001000110101011100101100,33898649,0,0.060000,0.300000
33899563,58,0111011010011011000011011000010000101010011110101011001110,33907389,0,0.120000,0.600000
33899566,58,1101001011001011001101011100010001001001000110101011011010,33892914,0,0.100000,1.000000
33899574,61,1111011011011011000001011000010000101010010110111011001110101,33892914,0,0.100000,1.000000
33899575,58,1101001001011011001101011110000001001001000110101011010101,33907389,0,0.060000,0.300000
33899578,58,1101001001011011001101011110000001001001000110101011010101,33907389,0,0.060000,0.300000
33899580,58,0111011010011011000011011000010000101010011110101011001110,33892914,0,0.100000,1.000000
33899581,58,1111011010011011001001011000010000101010001110101011001110,33907389,0,0.100000,0.500000
33899585,58,0111011110011011000001011000010000101010011110101011001100,33892914,0,0.100000,1.000000
33899590,61,1110110100110110100010110010110011000100011001010011000111000,33899383,0,0.120000,0.600000
33899591,60,101001001111011101101011100000101001001000110101011110101101,33899383,0,0.060000,0.300000
33899592,61,1110110100110110100010110010110011000100011001010011000111000,33899383,0,0.120000,0.600000
33899595,61,1000110110100110110000000110000100011110100111100010110011101,33895497,0,0.080000,0.400000
33899597,58,0101001001011011001111001100000011001001000111100011010101,33895497,0,0.100000,0.500000
33899599,61,1110110100110110100010110010110011000100011001010011000111000,33895497,0,0.060000,0.300000
33899600,59,00100111100110110000110110000100011110100111100010110011101,33904813,0,0.080000,0.400000
33899602,59,11010110000110110000010110000100000010100111000110110101101,33898657,0,0.050000,0.500000
33899630,58,1101001001011011001101011100000001001001000110101011010101,33900590,0,0.140000,0.700000
33899636,58,1111011010001011001001011000010000101010001110111011001110,33899386,0,0.060000,0.600000
33899640,61,1110110100110110100010110010110011000100011011010011000111000,33898166,0,0.060000,0.300000
33899655,56,10010100101101110100101110000000100100100011010101101010,33899386,0,0.040000,0.400000
33899658,58,1101001011011011001101011100010001001001000110101011011010,33902772,0,0.080000,0.400000
33899663,62,11101101001101101000101100101100110000000110110100110001110000,33901077,0,0.060000,0.600000
33899668,62,01110110100110110100010110010110011010100011011010000000111000,33902042,0,0.070000,0.700000
33899669,57,101101101001101100000101100101000010101001111100111101010,33898648,0,0.060000,0.600000
33899673,61,1111011010011011000001011000010000101010011110111011001110101,33902043,0,0.120000,0.600000
