ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22165348,63,001000101000001101011111111000011001100110011110011111100111111,22165684,0,0.050000,0.500000
22165349,60,111011101100011010110110110000110111001110111100101110010111,22168155,0,0.050000,0.500000
22165351,62,10100011100100110101111111100001100110011001111001111110011111,22171189,0,0.120000,0.600000
22165352,57,011110110001111011011111010011011000111011110011111011001,22172664,0,0.050000,0.500000
22165353,70,0001000111100001011111010110110000110110000101000110111011101010011000,22165115,0,0.080000,0.400000
22165379,63,001000101000001101011111101000011001100110011110011111100111111,22175520,0,0.020000,0.400000
22165404,70,0001000110100011011111010100110000110110000101000110111011101010010000,22170181,0,0.030000,0.300000
22165406,68,10000110100011011111010110110000110110000101000110111111101010011000,22170756,0,0.140000,0.700000
22165412,70,0001000110100011011011010110110000110110000101000110111011101010011000,22173050,0,0.030000,0.300000
22165422,55,0011101100011110110011110000110011001100111100111110101,22168981,0,0.024000,0.600000
22165432,67,0000111100011011111010110110000110110000101001110111011101010011000,22174142,0,0.030000,0.400000
22165434,67,0101011110000101111101110011000011011000111100011011001110100000101,22169615,0,0.040000,0.400000
22165435,67,0100011010000101111101011011000011011000010100011011011101010011000,22162830,0,0.040000,0.400000
22165458,57,101110110001111011011011000011011000111011110010111001011,22172199,0,0.100000,0.500000
22165463,69,001000110100001011111010110110000110110000101000110111011101010011000,22163265,0,0.080000,0.400000
22165486,70,1001000110100011011111000100110000110110001101000110111010101010011000,22175517,0,0.030000,0.300000
22165510,61,1110111011000110101101101100001101110011101111001011100101101,22164282,0,0.040000,1.000000
22165512,67,0100011000000101111111011011000011011000110000111011101100100001100,22171190,0,0.040000,0.400000
22165513,69,001000110100101011111011110110000110110001101000110101011101010011000,22171191,0,0.040000,0.400000
22165532,68,00000110100011011111010110110000110110000101000110111111101010011000,22170186,0,0.016000,0.400000
22165539,68,00000110100011011111010110010000110110000101000110111111101010011000,22167441,0,0.080000,0.400000
22165540,56,01110110001111011011110000011011100110111111011011001011,22163270,0,0.040000,0.400000
22165541,68,00000110100011011111010110010000110110000101000110111111101010011000,22170186,0,0.012000,0.300000
22165542,69,000001101000110111110101101100001101100001010001101111111010100110000,22173050,0,0.040000,0.400000
22165543,68,00000110100011011111010110110000110110000101000110111111101010011000,22164642,0,0.200000,1.000000
22165548,55,0111011000111101101011100001101110011101111011111001000,22171699,0,0.080000,0.400000
22165564,62,10000011100100110101111111100001100110011001111001111110011111,22173053,0,0.040000,0.400000
22165573,65,10001110000010111110101101100001011000110100011111101110100001101,22172662,0,0.040000,0.400000
22165583,67,0100011110000101111111110011000011011000111100111011001110100000101,22173049,0,0.120000,0.600000
22165588,62,10100010000000110101110110100001100010011001111001111110011111,22172664,0,0.050000,0.500000
22165589,67,1110011010000011111101011011000011011000110101011011101110100011100,22173051,0,0.080000,0.400000
22165592,67,0100011110000101111101110011000011011000111100011010001110100000101,22165115,0,0.080000,0.400000
22165595,62,00100010100000110101111111100001100111011001111001111010011111,22172664,0,0.050000,0.500000
22165602,56,11110110001111011010111000011011100110011110011111001001,22165115,0,0.200000,1.000000
22165605,70,0010001101010010111110111111100001101100001010001101110111010100110001,22165116,0,0.080000,0.400000
22165606,70,1001000110100011011111000100110000110110001101000110111010101010011000,22165116,0,0.200000,1.000000
22165613,67,0100011010000101111101011011000011011000010000011011011101010011000,22171700,0,0.040000,0.400000
22165616,69,001000110100001011011011110110000110110100101000110111111101010011000,22171700,0,0.040000,0.400000
22165620,70,0001000110100011011111010111110000110110000101000110110011101010011000,22165116,0,0.080000,0.400000
22165635,56,11110110001011011010111100011011100111011110011111001001,22165118,0,0.200000,1.000000
22165636,62,10100010000000110101110111100001100010011001111001111110011111,22165118,0,0.120000,0.600000
22165641,56,11110110001011011010111100011011100111011110011111001001,22165118,0,0.100000,0.500000
22165644,56,11110110001011011010111100011011100111011110011111001001,22165118,0,0.200000,1.000000
22165650,55,0110110001111011011111000011011100111011110011111011111,22171701,0,0.050000,0.500000
22165653,63,101000100000001101011101111000011011101110011110011110100111111,22168981,0,0.020000,0.500000
22165662,70,0001100110100001011011010110110000110110000101000110111011101010011000,22168981,0,0.016000,0.400000
22165666,56,01110110001111011010111000011011100111011110011101001011,22166783,0,0.080000,0.400000
22165672,54,111011000011101001111100001101110011101111001111100111,22163265,0,0.100000,0.500000
22165673,54,111011000011101001111100001101110011101111001111100111,22167433,0,0.160000,0.800000
22165674,54,111011000011101001111100001101110011101111001111100111,22166219,0,0.050000,0.500000
22165743,55,0011101100011110110011110000110011001100111100111110101,22168988,0,0.050000,0.500000
22165803,69,001000110100001011111010110110000110110000101000110011011101010011000,22171696,0,0.080000,0.400000
22165805,52,1101100011110110101110000110011011101110111111001101,22171696,0,0.060000,0.300000
22165813,64,1011000101000001101011111111000011001100110011110011111100111111,22173626,0,0.120000,0.600000
22165824,67,1110011010000011111101011011000011011000110100011011101110100011100,22168983,0,0.080000,0.400000
22165828,69,001000110101001011111011111110000010110000101000110110011101010011000,22164282,0,0.012000,0.300000
22165829,56,01110110001111011010111000011011100111011110011111001001,22166221,0,0.040000,0.400000
22165836,67,0000110100011011111010110110000110110000101000110011111101010011000,22170181,0,0.040000,0.400000
22165841,56,01110110001111011010111000011011100111011110011101001011,22168158,0,0.040000,0.400000
22165851,71,00010001101000110110110101001100001101100001010011101110111110101110000,22169614,0,0.070000,0.700000
22165865,67,0100011110000101111101011011000011111000110100011011001110100000101,22169613,0,0.030000,0.300000
22165867,56,01110110001111011010111000011011100111011110011111001001,22168154,0,0.120000,0.600000
22165870,56,01110110001111011010111000011011100111011110011111001001,22168154,0,0.120000,0.600000
22165871,70,0010001101000110111110101101100001101100001010001101010011010100110001,22173622,0,0.080000,0.400000
22165874,69,001000110100011011111010111100000100010000101000110111011101010011000,22173622,0,0.080000,0.400000
22165884,58,1111101100011110110011110000110101001010111100101110010111,22174801,0,0.050000,0.500000
22165892,68,00100001010100101111101111111000011011010010110011011101110101011100,22165684,0,0.040000,0.400000
22165898,70,1001000110100011011111000100110000110110000101000110111011101010011000,22175528,0,0.040000,0.400000
22165901,71,00010001101000010010110101101100001101000001010001101110111010100111001,22166225,0,0.030000,0.300000
22165907,67,0100011000000101111111011011000011011000110000111011101100100001100,22163269,0,0.040000,0.400000
22165913,56,01110110001111011010111000011011100111011110011101001011,22166785,0,0.120000,0.600000
22165921,68,00100001010100101111101111111000011011010010110011011101110101011100,22174802,0,0.033333,0.500000
22165922,54,111011100111101101011100001101110111011110011111001101,22174794,0,0.100000,0.500000
22165929,56,01110110001111011010111000011011100111011110011101001011,22173052,0,0.080000,0.400000
22165936,69,001000110100001011011011110110000110110100101000110111111101010011000,22161808,0,0.200000,1.000000
22165945,67,0100011110000101111101110011100011010000111100111011001110100000101,22164648,0,0.080000,0.400000
22165947,68,10000110100011011111010110110000110110000101000110111110101010011000,22163270,0,0.040000,0.400000
22165955,67,0100011000000101111111111011000011011000110001011011101110100001100,22171189,0,0.080000,0.400000
22165959,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.080000,0.400000
22165977,70,1001000110100011011111000100110000110110000101000110111011101010011000,22167441,0,0.080000,0.400000
22165980,61,1110111011000110101101101100001101110011101111001011100101101,22163265,0,0.100000,0.500000
22165981,67,1110011010000011111101011011000011011000110100011011101110100011100,22174141,0,0.060000,0.600000
22165994,57,011001101011110110111110000110111001110111100111110011111,22175523,0,0.020000,0.500000
22165996,56,01110110001111011011110000011011100110111111011011001011,22166781,0,0.050000,0.500000
22165997,70,0010001101000010111110101101100001101100001010001101010011010100110001,22170186,0,0.016000,0.400000
22166003,67,0000110100011011111011110110000110110000101000110111111101010011000,22164643,0,0.066667,1.000000
22166007,67,0000110100011011111011110110000110110000101000110111111101010011000,22164643,0,0.066667,1.000000
22166020,70,1001000110100011011111000100110000110110000101000110111011101010011000,22164644,0,0.100000,1.000000
22166021,56,01110110001111011011110000011011100110011110011011001011,22164644,0,0.100000,1.000000
22166026,70,1001000110100011011111000100110000110110000101000110111011101010011000,22164644,0,0.100000,1.000000
22166027,67,0000110100011011111010111110000110110000101000110111101101010010000,22164644,0,0.100000,1.000000
22166032,67,0010001101000010111110101101100001101100001010001101110111010101100,22171699,0,0.140000,0.700000
22166033,71,01001000110100011011111000100110000110110001101000110111010101010011000,22164644,0,0.100000,1.000000
22166041,69,001000110100001011111010110110000110110000101000111111011101010011000,22168160,0,0.040000,0.400000
22166046,68,00000110100011011111010110110000110110000101000110111111101010011000,22164645,0,0.100000,1.000000
22166049,70,0001100100100011011011010100110000110110000101000110111011101010011000,22164645,0,0.100000,1.000000
22166051,62,10100011100100110111111111100001100110011001111001111110011111,22164645,0,0.100000,1.000000
22166057,62,10000011100100110101111111100001100110011001111001111110011111,22164645,0,0.100000,1.000000
22166061,57,101110110001111011001111000011010100101011110010111001011,22172201,0,0.050000,0.500000
22166065,67,0100011000000101111111011011000011011000110000111011101100100001100,22172201,0,0.040000,0.400000
22166070,70,0001000110100011011111010111110000110110000101000110110011101010011000,22164646,0,0.080000,0.400000
22166074,67,1110011010000011111101011011000011011000110100011011101110100011100,22170181,0,0.040000,0.400000
22166077,68,00000110100011011111010110110000110110000101000110111111101010011000,22174802,0,0.026667,0.600000
22166078,56,01110110001111011011110000011011100110111111011011001011,22166223,0,0.080000,0.400000
22166081,56,01110110001111011011110000011011100110111111011011001011,22168154,0,0.100000,0.500000
22166082,69,001000110101001011111011111110000010110000101000110111011101010011000,22170181,0,0.040000,0.400000
22166083,69,001000110101001011111011111110000010110000101000110111011101010011000,22164647,0,0.040000,0.400000
22166084,68,00000110100011011111010110110000110110000101000110111111101010011000,22164647,0,0.040000,0.400000
22166099,69,001000110100011011111010111110000110110000101000110111011101010011000,22163270,0,0.040000,0.400000
22166120,67,0100011110000101111111110011000011011000111100111011001110100000101,22171701,0,0.040000,0.400000
22166121,70,0010001101010010111110111111100001101100001010001101110111010100110001,22171701,0,0.030000,0.300000
22166127,69,001000110100001011011011110110000110110100101000110111111101010011000,22166222,0,0.040000,0.400000
22166128,69,001000110100001011011011110110000110110100101000110111111101010011000,22166222,0,0.040000,0.400000
22166133,63,001000101000001101011111111000011001100110011110011111100111111,22175527,0,0.120000,0.500000
22166134,72,000010001101000010110110101101100001101100001010010101110111010101110001,22165115,0,0.080000,0.400000
22166137,60,111011101100011010110110110000110111001110111100101110010111,22165115,0,0.200000,1.000000
22166143,62,10100010000000110101110111100001100010011001111001111110011111,22173052,0,0.120000,0.600000
22166147,69,001000110100011011111010111110100100010000101000110111011101010011000,22175523,0,0.012000,0.300000
22166151,56,01110110001111011011110000011011100110011110011011001011,22175523,0,0.016000,0.400000
22166153,67,0100011110000101111111110011000011011000111100111011101110100000101,22173625,0,0.080000,0.400000
22166168,67,0100011010000101111101011011000011011000010000011011011101010011000,22172663,0,0.080000,0.400000
22166169,69,001000110100101011111011110110000110110000101000110101111101010011000,22166781,0,0.040000,0.400000
22166172,56,01110110001111011010111000011011100111011110011111001101,22165681,0,0.100000,1.000000
22166178,63,101000000000001101011101111000011010100110011110011111100111111,22167441,0,0.140000,0.700000
22166179,70,0001000110100001011011010110110000110110000101000110111011101010011000,22174143,0,0.080000,0.400000
22166185,67,0100011110000101111101110011000011011000111100011011001110100000101,22172202,0,0.080000,0.400000
22166203,69,001000110100101011110001110110000110110000101000110101011101010011000,22169614,0,0.060000,0.600000
22166205,67,0110011110000101111101110011000011011000111100011011001110100000101,22169614,0,0.060000,0.600000
22166211,68,00000110100011011111010110110000110110000101000110111111101010011000,22172664,0,0.040000,0.400000
22166212,70,0001100110100001011011010110110000110110000101000110111011101010011000,22165684,0,0.100000,1.000000
22166213,56,01110110001111011010111000011011100111011110011111001001,22170758,0,0.140000,0.700000
22166214,54,011101100011111101011100001101110011101111001111100100,22165684,0,0.000000,0.000000
22166250,69,001000110100001011111010110110000110110000101000110111011101010011000,22166780,0,0.040000,0.400000
22166254,62,10100010000000110101110111100001100010011001111001111110011111,22168980,0,0.070000,0.700000
22166256,57,101110110001101011001011000011011100111011110010111001011,22175523,0,0.020000,0.500000
22166257,70,1001000110100011011111000100110000110110001101000110111010101010011000,22171190,0,0.016000,0.400000
22166301,63,001000111001001101011111111000011001100110011110011111101111110,22171696,0,0.120000,0.600000
22166308,55,0011101100011110110011110010110011001100111100111110101,22159800,0,0.100000,0.500000
22166313,62,10100010000000110101110111100001100010011001111001111110011111,22171191,0,0.060000,0.600000
22166314,62,10100010000000110101110111100001100010011001111001111110011111,22175526,0,0.140000,0.700000
22166327,62,10100010000000110101110111100001100010011001111001111110011111,22175523,0,0.024000,0.600000
22166328,57,101110110001111011011011000011011100111011110010111001011,22168987,0,0.060000,0.600000
22166335,68,10000110100011011111010110110000110110000101000110111111101010011000,22165681,0,0.040000,0.400000
22166337,55,1111011000111101101111010111011010111011110011111001011,22175517,0,0.050000,0.500000
22166344,70,0001000110100001011011010110110000110110001101000110111011101010011000,22166785,0,0.060000,0.300000
22166348,71,00001000110100011001011010100110000110110000101001110111011101010111000,22166222,0,0.030000,0.300000
22166356,69,001000110100011011111010111110000100010000101000110111011101010011000,22173625,0,0.060000,0.300000
22166370,67,0100011000000101111111011011000011011000110000111011101100100001100,22173049,0,0.120000,0.600000
22166379,67,1010001101010011111110001111100001101100001010101101110010101001100,22173049,0,0.120000,0.600000
22166380,67,0100011000000101111111011011000011011000110000111011101100100001100,22173049,0,0.120000,0.600000
22166385,56,01110110001111011010111000011011100111011110011101001011,22176326,0,0.120000,0.600000
22166393,70,0001000110100011011111010100110000110110100101000110111011101010011000,22165115,0,0.060000,0.300000
22166396,68,00000110100011011111010110110000110110000101000110110111101010011000,22174803,0,0.040000,0.400000
22166398,55,0110110000111111011111000011011100111011110011111001011,22168155,0,0.050000,0.500000
22166404,67,0100011110000101111101110011000011011000111100011010001110100000101,22167441,0,0.080000,0.400000
22166408,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168159,0,0.040000,0.400000
22166411,69,001000110100001011111011110110000110110100101100110111111101010011000,22173050,0,0.040000,0.400000
22166412,55,0011101100011110110011110010110011001100111100111110101,22163270,0,0.050000,0.500000
22166414,55,0011101100011110110011110010110011001100111100111110101,22174145,0,0.120000,0.600000
22166419,54,011011000011101101111100001101110011101111101111100111,22159798,0,0.080000,0.400000
22166421,62,00100011100100110101111111100001100110011001111001111110111111,22170186,0,0.024000,0.600000
22166430,69,001000110100001011111010110110000110110000101000110111011101010011000,22166222,0,0.040000,0.400000
22166435,69,001000110100001011111010110110000110110000101000110111011101010011000,22171701,0,0.040000,0.400000
22166438,63,101000101000001101011111111000011001100110011110011111100111111,22166222,0,0.050000,0.500000
22166439,71,00001000110100011011111010100110000110110100101000110111011101010011000,22166225,0,0.040000,0.400000
22166440,63,001000101000001101011111111000011001100110011110011111100111111,22166786,0,0.040000,0.600000
22166447,55,0110110001111111011111000011011100111011110011111001011,22166781,0,0.080000,0.800000
22166448,70,0010001101000010111110101101100001101100001010001101010011010100110001,22168988,0,0.040000,0.400000
22166452,55,0110110001111111011111000011011100111011110011111001011,22170757,0,0.060000,0.300000
22166453,54,111011100011101101011100001101110111011110011111001101,22175519,0,0.025000,0.500000
22166456,62,00100011100100110101111111100001100110011001111001111110111111,22169613,0,0.060000,0.600000
22166457,70,0001000110100001011011010110010000110110000101000110111011001010011000,22166223,0,0.140000,0.700000
22166460,56,01110110001111011001110000011011100110011110011011001011,22170756,0,0.080000,0.400000
22166492,70,0001000110100011001111010100110000110110000101000110111011101010011000,22167441,0,0.080000,0.400000
22166494,70,0010001101000110111110101101100001101100001010001101010011010100110001,22168159,0,0.040000,0.400000
22166496,53,01101100011111110111110000110111011101111001111100101,22159798,0,0.080000,0.400000
22166498,56,11110110001111011010111000011011100111011110011111001001,22166223,0,0.080000,0.400000
22166503,67,1110011010000001111101011011000011011000110100011011101110100011100,22170186,0,0.012000,0.300000
22166505,62,10100010000000110101110111100001100010011001111001111110011111,22174142,0,0.046667,0.700000
22166508,70,0010001101000110111110101101100001101100001010001101010011010100110001,22166224,0,0.030000,0.600000
22166512,70,0001000110100011011011010110110000110110000101000110111011101010011000,22170183,0,0.080000,0.400000
22166513,67,0100011010000101111101011011000011011000010000011011011101010011000,22175521,0,0.040000,0.600000
22166514,70,0001000110100011011111010111110000110110000101000110110011101010011000,22163269,0,0.100000,1.000000
22166516,55,0111001000111101101111100001100110011001111001111100111,22166782,0,0.030000,0.600000
22166519,67,0100011010000101111101011011000011011000010100011011011101010011000,22172199,0,0.080000,0.400000
22166521,67,0100011110000101111101110011000011011000111100011011001110100000101,22169617,0,0.080000,0.400000
22166522,61,1110111011000110101101101100001101110011101111001011100101101,22163265,0,0.100000,0.500000
22166523,54,011101100011110110101110000110111001110111101111100100,22172199,0,0.080000,0.400000
22166525,70,1001000110100011011111000100110000110110000101000110111011101010011000,22171698,0,0.080000,0.800000
22166529,72,000010001101000010110110101101100001101100001010010101110111010101110001,22172200,0,0.040000,0.400000
22166530,56,10001110001111011011010000011011110111011110011111001010,22164282,0,0.040000,1.000000
22166532,71,10001000110100001011011010110110000110110000101000110111011101010011000,22168158,0,0.040000,0.400000
22166547,64,1011000101000001101011111111000011001100110011110011111100111111,22164645,0,0.100000,1.000000
22166548,67,0100011000000101111111011010000011011000110000111011101100100001100,22164646,0,0.200000,1.000000
22166550,70,0001000110100011011011010110110000110110000101000110111011101010011000,22164646,0,0.200000,1.000000
22166551,67,0010001101000010111110101101100001101100001010001101110111010101101,22164646,0,0.200000,1.000000
22166552,71,00010001101000110110110101101100001101100001010001101110111010100110001,22172201,0,0.040000,0.400000
22166554,67,0100011000000101111111011011000011011000110000111011101100100001100,22168158,0,0.040000,0.400000
22166556,57,101110110001111011001111000011010100101011110010111001011,22172201,0,0.050000,0.500000
22166557,67,0100011000000101111111011011000011011000110000111011101100100001100,22168158,0,0.040000,0.400000
22166561,62,10000011100100110101111111100001100110011001111001111110011111,22173050,0,0.060000,0.600000
22166563,71,00010001101000010010110101101100001101000001010001101110111010100111001,22164648,0,0.200000,1.000000
22166567,63,001000101000001101011111111000011011100110011110011111100111111,22166222,0,0.050000,0.500000
22166569,67,0100111110000101111101110011000011011000111100011011001110100000101,22166222,0,0.040000,0.400000
22166570,70,0010001101010010111110111111100001101100001010001101110111010100110001,22166222,0,0.040000,0.400000
22166581,70,0010001101010010111110111111100001101100001010001101110111010100110001,22171701,0,0.030000,0.300000
22166585,71,00001000110100001011011010110110000010110001101000110111011101010011000,22165115,0,0.200000,1.000000
22166589,72,000010001101000010110110101101100001101100001010010101110111010101110001,22173051,0,0.080000,0.400000
22166590,56,10010110001101010011010000011011100111011110010111001010,22173051,0,0.100000,0.500000
22166591,69,001000100100011011110010110110000110110000101100110111111101010001000,22165115,0,0.200000,1.000000
22166593,67,0100011110000101111101110011000011011000111100011011001110100000101,22165115,0,0.200000,1.000000
22166595,70,0010001101000010111110101101100001101100001010001101010011010100110001,22165115,0,0.200000,1.000000
22166596,67,0100011000000101111111011011000011011000110000111011101100100001100,22173051,0,0.080000,0.400000
22166597,69,001000110100001011011011110110000110110100101000110111111101010011000,22165116,0,0.080000,0.400000
22166598,68,10000110100011011111010110110000110110000101000110111111101010011000,22166221,0,0.060000,0.600000
22166599,63,101000100000001101011101111000011011101110011110011110100111111,22165116,0,0.080000,0.400000
22166600,63,101000100000001101011101111000011011101110011110011110100111111,22171700,0,0.040000,0.400000
22166604,70,1001000110100011011111000100110000110110001101000110111010101010011000,22165116,0,0.080000,0.400000
22166607,68,10000110100011011111010110110000110110000101000110111111101010011000,22165116,0,0.080000,0.400000
22166608,69,001000110100001011011011110110000110111100101000110111111101010011000,22171700,0,0.040000,0.400000
22166619,57,101110110001111011011011000011011100111011110010111001011,22171697,0,0.100000,0.500000
22166637,67,0100011000000101111111011011000011011000110000111011101100100001100,22173052,0,0.080000,0.400000
22166638,56,11110110001011011010111100011011100111011110011111001001,22168987,0,0.200000,0.600000
22166640,56,11110110001011011010111100011011100111011110011111001001,22173052,0,0.100000,0.500000
22166646,62,10100010000000110101110111100001100010011001111001111110011111,22165118,0,0.200000,1.000000
22166648,56,11110110001011011010111100011011100111011110011111001001,22165118,0,0.200000,1.000000
22166653,62,10100010000000110101110111100001100010011001111001111110011111,22173052,0,0.120000,0.600000
22166656,70,0001000110100011011011010110110000110110000101000110111011101010011000,22174143,0,0.080000,0.400000
22166662,56,01110110001111011010111000011011100111011110011101001011,22174143,0,0.080000,0.400000
22166664,62,10000011100100110101111111100001100110011001111001111110011111,22172663,0,0.120000,0.600000
22166665,57,011101100011110110101110000110111001110111100111110010011,22175514,0,0.070000,0.700000
22166668,70,0001000110100011011111010100110000110110100101000110111011101010011000,22169614,0,0.040000,0.700000
22166670,63,001000101000001101011111111000011001100110011110011111100111111,22165684,0,0.100000,1.000000
22166671,70,0010001101000010111110101101100001101000001010001101010011010100110001,22172664,0,0.040000,0.400000
22166673,62,10100010000000110101110110100001100010011001111001111110011111,22171189,0,0.120000,0.600000
22166677,62,10100010000000110101110111100001100010011001111001111110011111,22174797,0,0.040000,0.600000
22166682,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168987,0,0.040000,0.400000
22166685,56,01100110001111011011111000011010100111011110011011001011,22174141,0,0.030000,0.300000
22166687,70,0001000111100001011111010110110000110110000101000110011011101010011000,22168987,0,0.040000,0.400000
22166689,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168987,0,0.040000,0.400000
22166695,61,1110111011000110101101101100001101110011101111001011100101101,22168987,0,0.060000,0.600000
22166696,69,001000110100011011011010111110000100010000101000110011011101010011000,22171191,0,0.030000,0.300000
22166701,70,0001000110100001011011010110110000110110001101000110111011101010011000,22167438,0,0.030000,0.600000
22166720,56,10010110001111010011010000011011100111011110010111001010,22173624,0,0.080000,0.400000
22166722,67,0010001101000010111110101101000011011000010100011011101110101001100,22168981,0,0.012000,0.300000
22166723,67,0010001101000101111101011111000010001000010100011011101110101001100,22164282,0,0.016000,0.400000
22166727,57,101110110001111011011011000011011100111011110010111001011,22170182,0,0.070000,0.700000
22166729,55,0110110001111011011111000011011100111011110011111011111,22176325,0,0.200000,0.400000
22166731,67,0000110100011011111010110110000110110000101000110011111101010011000,22174140,0,0.040000,0.400000
22166732,67,0100011000000101111111011011000011011000110000111011101100100001100,22170181,0,0.040000,0.400000
22166735,70,0010001101000010111110101101100001101100001010001001010011010100110001,22170181,0,0.040000,0.400000
22166739,56,10010110001101010011010000011011100111011110010111001010,22175522,0,0.120000,0.600000
22166740,68,00000110100011011111010110110000110110000101000110111111101010011000,22166223,0,0.200000,1.000000
22166745,68,01000110000001011111110100110000110110001100001110101011101000011001,22166224,0,0.050000,1.000000
22166748,70,0001000110100011011011010100110000110110000101001110111011101010111000,22169615,0,0.030000,0.300000
