ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16297123,55,0011000001111110110111000000110011001100010100100011001,16307520,0,0.040000,0.400000
16297138,55,1011000101111110000111100000111010001000000110000000011,16302275,0,0.080000,0.400000
16297151,63,011100100000110100011101001011000011111000011000011010001011000,16301680,0,0.060000,0.600000
16297152,57,100100000111010000011010000011101100100001011010001010101,16298996,0,0.080000,0.400000
16297166,55,0110000011100100001111000001110100010000101111000101010,16295785,0,0.040000,0.400000
16297175,59,11100000101010101010110110000110110001101010110100110101011,16304297,0,0.120000,0.600000
16297176,60,111010011110110110000101100001101100010010000100100110010001,16296929,0,0.060000,0.300000
16297186,63,101101001000111011100010110000111010000101000110100011111001110,16300564,0,0.080000,0.400000
16297192,62,11110101100011101110001011000011101000110100011010001111100111,16304297,0,0.120000,0.600000
16297248,59,11100000101010111010110110000110110001101010110100110101010,16303241,0,0.120000,0.600000
16297249,62,10110100110011101110001010000011101000110100011010001011100010,16307015,0,0.060000,0.400000
16297271,54,011000001111110110111100000111011001100010100100010001,16307014,0,0.040000,0.400000
16297275,57,100100000111010000011010000111101100100001011010001010101,16305136,0,0.080000,0.400000
16297279,56,00110000011111001101110000001110110010000101101000110110,16292200,0,0.040000,1.000000
16297284,62,10110100100011101110001011000011101000010100011010001111100111,16300115,0,0.020000,0.300000
16297295,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.070000,0.700000
16297303,58,1110000010101001101111011000011011000110101011010011010101,16296928,0,0.060000,0.300000
16297307,61,0111011011110110110010101100001101100010010001101100110010001,16294205,0,0.100000,1.000000
16297317,63,010110100100011101110001011000011101000010100011010001111100111,16308027,0,0.200000,0.600000
16297318,59,01110000000101011100011011000001011000110101011010001010100,16294212,0,0.200000,0.600000
16297329,59,01110000010101011100011011000001011000110101011010001010100,16302758,0,0.120000,0.600000
16297347,60,111010011110110110000101100001101100010010000100100110010001,16300570,0,0.100000,0.500000
16297353,57,100100000111010000011010000011101100100001011010001010101,16303830,0,0.120000,0.600000
16297358,54,101000000100011000011110010011101100000001110010001001,16297624,0,0.020000,0.400000
16297365,59,01110000010101011100011011000001011000110101011010001010100,16305135,0,0.026667,0.400000
16297372,59,11110000010101011101011011000011011001110101011010101010101,16295784,0,0.100000,0.500000
16297373,62,10110100110011101110001010000011101000110100011010001011100010,16304299,0,0.060000,0.600000
16297377,57,100000000101101110011011000011111100110011010000100010000,16295784,0,0.200000,1.000000
16297379,54,011000001111110110111100000111011001100010100100010001,16295785,0,0.100000,1.000000
16297380,54,101000000100011000011110010011101100000001111010001001,16295785,0,0.100000,1.000000
16297390,59,01100100101011011000010110000011011000100010101101000101110,16295785,0,0.080000,0.800000
16297392,63,111101001000111011101010110000111010001101000110100011111001101,16295787,0,0.060000,0.600000
16297406,61,0101000000010101111100011011000011011000110101011000001010101,16296346,0,0.120000,0.600000
16297410,61,0111010011110110110010101100001101100010010001111100110010001,16295786,0,0.050000,0.500000
16297445,58,0110000000101001100011001000011101100110001010010100010000,16297618,0,0.120000,0.600000
16297447,63,101100001100111011100010100000111010001101000110100010111000100,16296346,0,0.200000,1.000000
16297457,62,10110100110011101110001010000011101100110100011010001011100010,16303245,0,0.050000,0.500000
16297461,64,0111001000001101000111010010110000111110000110000110100010100000,16297618,0,0.080000,0.400000
16297462,62,10110100110011101110001010000011101100110100011010001011100010,16297618,0,0.100000,0.500000
16297464,59,11110000010101011100011011000011011000110100011010001010101,16302763,0,0.040000,0.600000
16297466,58,1110000010101011100011011000011011000110100011010001010101,16302763,0,0.040000,0.600000
16297485,59,11110000010101011100011011000011011000110100001010001010101,16296926,0,0.015000,0.300000
16297489,56,11110000001111110010101100000111011001000000110100011011,16295787,0,0.040000,0.400000
16297492,61,0010110000000101101100001011000011101110110001011000100011000,16304307,0,0.100000,0.500000
16297500,57,100100000111010000011110000111101100100001011010001010101,16305892,0,0.026667,0.400000
16297503,61,0111001011110110110000101100001101100011010001111100110010001,16307525,0,0.040000,0.400000
16297508,63,011100100000110100011101001011000011111000011000011010001011000,16301188,0,0.040000,0.400000
16297509,55,0111000111111001101101000001110110010000001111000110010,16304301,0,0.100000,0.500000
16297512,62,10110100100011101110001011000011101000110100011110001111100110,16304301,0,0.080000,0.400000
16297517,59,11110000010101011100011011000011011000110100011010001010101,16296922,0,0.200000,1.000000
16297533,61,0111100000010101111100011011000011011000110101011000011010101,16305139,0,0.060000,0.300000
16297534,58,1110000010101011100011011000011011000110100011010001010101,16304302,0,0.140000,0.700000
16297535,61,0111100000010101111100011011000011011000110101011000011010101,16296923,0,0.100000,1.000000
16297543,62,10110100110011101110001010000011101000110100011010001011100010,16304303,0,0.100000,0.500000
16297563,58,1110000010101011101011011000011011000110101011010101010101,16303829,0,0.120000,0.600000
16297571,62,10110100100011101110001011000011101000110100011010001111100010,16304297,0,0.120000,0.600000
16297589,63,011100100000110100011101001011000011111000011000011010001011000,16296928,0,0.080000,0.400000
16297655,61,0111011011110110110010101100001101100010010001101100110010001,16293722,0,0.020000,0.300000
16297681,55,1100000001011011000110110001101011001100010100101001000,16296349,0,0.120000,0.600000
16297685,60,111010011110110110000101100001101100010010001111100110010001,16294203,0,0.040000,0.600000
16297694,59,10111100101101011110011001000011111000110101011010001011000,16300113,0,0.026667,0.400000
16297740,60,111010011110110110000101100000101100010010001101100110010001,16307523,0,0.060000,0.600000
16297742,61,0111000000010101111100011011000011111000110101011000001010101,16305892,0,0.040000,0.600000
16297743,53,11000000011101100011011000111101100110001010110100100,16295785,0,0.040000,0.400000
16297746,59,01000000101110011000011110000111111001100011100100000010000,16295787,0,0.040000,0.400000
16297749,61,0110011011110110110000101000001101100010010001101100110010011,16295786,0,0.050000,0.500000
16297750,61,0110011011110110110000101000001101100010010001101100110010011,16295785,0,0.050000,0.500000
16297755,58,1110000110101011100011011000011111000110101011010101010010,16297623,0,0.040000,0.600000
16297758,63,011100100000110100011101001011000011111010011100011010001010000,16304299,0,0.060000,0.600000
16297766,60,111010011110110110001101100001101100010010001101100110010001,16300566,0,0.040000,0.600000
16297775,57,111110000001111110010111100000111011001000010110100011011,16303240,0,0.026667,0.400000
16297796,58,1110000010101011100011011000011011000110100011000001010101,16301185,0,0.140000,0.700000
16297821,55,0110000011100100001111000001110100010000101111000101010,16295252,0,0.050000,0.500000
16297826,64,0111001000001101000111010010110000111110000110000110100010100000,16295252,0,0.040000,0.400000
16297843,57,011100000101010111010110100001101100011010101101001101010,16305890,0,0.033333,0.500000
16297853,62,10110100100011101110001011000011101000110100011010001111100110,16305892,0,0.040000,0.600000
16297860,62,10110100100011101110001011000011101000010100011010001111100111,16305892,0,0.046667,0.700000
16297861,57,110000000101101101011011000011111100111001010010100010000,16295787,0,0.040000,0.400000
16297870,59,11100000101010111010110110000110110001101010110100110001010,16302759,0,0.040000,0.400000
16297893,59,10111100101101011110011001000011111000110101011010001011000,16300564,0,0.080000,0.400000
16297899,59,11110000010101011101011011000011011000110101011010101010101,16308030,0,0.080000,0.400000
16297919,61,0110010011110110110000101100001101100010010001101100110010011,16303241,0,0.120000,0.600000
16297920,58,1110000010101011100011011000011011000110100011010001010101,16300115,0,0.020000,0.300000
16297933,59,01110000000101011100011011000001011000110101011010001010100,16308028,0,0.120000,0.600000
16297938,56,11110000001111110010111100000111011001000010110100011011,16296348,0,0.026667,0.400000
16297948,55,1011000001111110000111100000111010001000010110100010011,16305132,0,0.080000,0.400000
16297952,59,00100000001010011000110010000111011001100010100101000100000,16301683,0,0.060000,0.600000
16297955,55,0110000011111101101111000001110110011000101001000100010,16301683,0,0.070000,0.700000
16297956,57,100100000111010000011010000011101100100001011010001010101,16298353,0,0.080000,0.400000
16297958,62,10110100100011101110001011000011101000010100011010001111100111,16298353,0,0.060000,0.300000
16297962,60,111000001010101110101101100001101100011010101101001101010101,16298353,0,0.060000,0.300000
16297976,53,11100000011101100011011000111101100110001010010100100,16300567,0,0.026667,0.400000
16297984,54,101000000100011000011110010011101100000001110010001001,16301681,0,0.080000,0.400000
16297988,57,100100000111010000011010000011101100100001011010001010101,16297623,0,0.026667,0.400000
16297989,54,101100000111011001110110000010101110100001011010001001,16301682,0,0.026667,0.400000
16297995,62,10110100100011101110001011000011101000010100011010001111100111,16304303,0,0.080000,0.400000
16298001,58,1110000010101011000011011000011011000110101011010001010101,16308027,0,0.200000,0.600000
16298002,59,11000000010100011000001011000011011000110101011010000010101,16308027,0,0.200000,0.600000
16298008,63,011100100000110100011101001011000011111000011000011010001011000,16295249,0,0.200000,1.000000
16298012,63,011100100000110100011101001011000011111010011100011010001010000,16305891,0,0.040000,0.400000
16298027,56,11110000001111110010101100001111011001000000110100011011,16297624,0,0.020000,0.400000
16298039,61,0111000000010101111100011011000011111000110101011000001010111,16302762,0,0.040000,0.400000
16298042,63,011100100000110100011101001011000011111000011000011010001011000,16296920,0,0.060000,0.600000
16298070,59,11100000101010001010110110000110110001101010110100110101011,16302762,0,0.040000,0.400000
16298072,58,1110000010101011100011011000011011000110100011010001010101,16302762,0,0.040000,0.400000
16298085,61,1110100111101101100001011000011011000100100011011001100100011,16299596,0,0.060000,0.600000
16298087,54,011000001111110110111100000111011001100010100100010001,16299596,0,0.040000,0.400000
16298095,63,011100100000110100011101001011000011111000011000011010001011000,16296348,0,0.033333,0.500000
16298097,58,0110000010101011100011011001011011000110100011010001010101,16296348,0,0.066667,1.000000
16298100,61,1111100000010101111100011011000011011000110101011000001010111,16302763,0,0.033333,0.500000
16298101,62,10110100110011101110001010000011101000110100011010001011100010,16296348,0,0.033333,0.500000
16298106,64,0111001000001101000111010010110000111110000110000110100010100000,16302763,0,0.033333,0.500000
16298115,62,10110100110011101110001010000011101000110100011010001011100010,16296349,0,0.100000,0.500000
16298119,59,01110000010101011100011010000001011000110101011010001010100,16305131,0,0.080000,0.400000
16298125,59,11110100110101011100011001000011111000110101011010001010000,16303829,0,0.120000,0.600000
16298135,62,10110100100011101110001011000011101000010100011010001111100111,16303829,0,0.140000,0.700000
16298136,59,11110100110101011100011001000011111000110101011010001010000,16303829,0,0.120000,0.600000
16298148,54,101100000101011000111110000011101100100001011010001001,16305140,0,0.080000,0.400000
16298150,56,00110000011111001101110000001110110010000101101000110110,16308032,0,0.030000,0.300000
16298154,59,01110000010101011100011011000001011000110101011010001010100,16303242,0,0.060000,0.600000
16298162,58,1110000010101011000011011100011011000110101011010001010101,16303830,0,0.080000,0.400000
16298163,60,111010011110110110000101100001101100010010001111100110010001,16303830,0,0.080000,0.400000
16298167,63,011100100000110100011101001011000011111000011000011010001011000,16296926,0,0.050000,1.000000
16298168,59,11110000010101011101011011000011011000110101011010101010101,16303830,0,0.080000,0.400000
16298169,53,11000000011101100011011000111100100110001010010100000,16296926,0,0.050000,1.000000
16298170,53,11000000011101100011011000111100100110001010010100000,16296926,0,0.050000,1.000000
16298173,59,11110000010101011100011011000001011000110101011010001010100,16296927,0,0.060000,0.600000
16298178,57,000110000010101101101111000001110110000000101001000100010,16301190,0,0.080000,0.400000
16298182,63,011110101100011101110001011000011101000110100011010001111100111,16296929,0,0.200000,1.000000
16298189,62,10110100110011101110001010000011101000110100011010001011100010,16305133,0,0.200000,0.500000
16298191,60,111010011110110110000101100001101100010010001101100110010001,16296930,0,0.200000,1.000000
16298192,54,011000001111110110111000000110011001100010100100011001,16296930,0,0.200000,1.000000
16298195,58,1110000010101011101011011000011011000110101011010011010101,16301684,0,0.060000,0.300000
16298199,62,10110100110011101110001010000011101000110100011010001011100010,16296930,0,0.120000,0.600000
16298208,61,0111100000010101111100011011000011011000110101011000001010101,16297618,0,0.080000,0.400000
16298209,62,10110100110011101010001010000011101100110100011010001011100010,16297618,0,0.200000,1.000000
16298213,63,010110100100011101110001011000011111000010100011010001110100111,16295786,0,0.070000,0.700000
16298223,63,010110100100011101110001011000011111000010100011010001111100111,16301189,0,0.140000,0.700000
16298224,59,00110001010101001100001011000011111100110001010010000001010,16305130,0,0.040000,0.600000
16298225,56,11110000001111110010101100000111011001000000110100011011,16305130,0,0.033333,0.500000
16298226,56,00110000011111001101110000001110110010000101101000110110,16304305,0,0.040000,0.400000
16298227,59,10111100101101011110011001000011111000110101011010001011000,16296926,0,0.020000,0.400000
16298228,56,11110000001111110010101100000111011001000000110100011011,16304305,0,0.040000,0.400000
16298229,56,11110000001111110010101100000111011001000000110100011011,16304305,0,0.040000,0.400000
16298230,59,11000100110101011100011001000011111001010111011010000000000,16304305,0,0.050000,0.500000
16298232,59,11100000101010111010110110000110110001101010110100110001010,16305138,0,0.060000,0.300000
16298235,59,10111100101101011110011001000011111000110101011010001011000,16304305,0,0.050000,0.500000
16298239,63,011110101100011101110001011000011101000110100011010001111100111,16299592,0,0.120000,0.600000
16298248,54,101000000100011000011110010011101100000001110010001001,16297621,0,0.100000,1.000000
16298250,60,111010011110110110000101100001101100010010000100100110010001,16299592,0,0.100000,0.500000
16298254,59,11000000010100011000011011000011010000110101011010001010101,16299594,0,0.030000,0.400000
16298259,54,011000001111110110101100000111011001100010100100010001,16300115,0,0.033333,0.500000
16298267,60,111010011110110111000101100001101100010010001101100110010001,16307015,0,0.040000,0.400000
16298275,61,1111100000010101111100011011000011011000110101011000001010101,16301682,0,0.040000,0.600000
16298276,61,0111000000010101111100011011000011111000110101011000001010101,16307016,0,0.030000,0.600000
16298279,61,0111000000010101111100011011000011111000110101011000001010101,16295252,0,0.040000,0.400000
16298284,58,0110000000101001100011001000011101100110001010010100010000,16305135,0,0.033333,0.500000
16298289,64,0111001000001101000111010010110000111110000110000110100010100000,16297624,0,0.020000,0.400000
16298291,55,0110000011100100001111000001110100010000101111000101010,16305135,0,0.026667,0.400000
16298295,62,10110100100011101110001011000011101000010100011010001111100111,16297624,0,0.050000,1.000000
16298297,59,01100100101011011000010110000111011000100010101101000101100,16295787,0,0.040000,0.400000
16298307,56,10100000010011100001111000001110110010000101101000100111,16303244,0,0.030000,0.300000
16298321,59,11100000101010111010110110000110110001101010110100110001010,16305137,0,0.060000,0.300000
16298323,56,00110000011111001101110000001110110010000101101010110110,16298351,0,0.120000,0.600000
16298329,59,11110000010101011100011011000011011000110100011010001010101,16306462,0,0.060000,0.300000
16298336,59,11110000010101011101011011000011011000110101011010101010101,16306462,0,0.080000,0.400000
16298338,62,10110100110011101110001010000011101000110100011010001011100010,16307014,0,0.050000,0.600000
16298339,62,10110100100011101110001011000011101000010100011010001111100111,16305132,0,0.160000,0.800000
16298345,58,1110000010101011100011011000011011000110101011010001010101,16297628,0,0.100000,1.000000
16298381,58,1110000010101011100011011000011011100110100011010001010101,16296929,0,0.080000,0.400000
16298388,61,0111000000010101111100011011000011111000110101011000001010101,16297619,0,0.040000,0.400000
16298402,61,0111000000010101111100011011000011111000110101011000001010101,16295787,0,0.050000,0.500000
16298448,61,1111100000010101111100011011000011011000110101011000001010101,16305140,0,0.120000,0.600000
16298462,58,1110000010101011100011011000011001000110101011010001010111,16305140,0,0.120000,0.600000
16298476,60,111010011110110110000101100001101100010010001101100110010001,16295786,0,0.060000,0.600000
16298477,59,01110000010101011101011011000011011000110101011010011010101,16296920,0,0.060000,0.600000
16298487,61,0001011000010101100001101100001110110011000111101000100100010,16301191,0,0.050000,0.500000
16298515,62,10110100110011101110001010000011101000110100011010001011100010,16297621,0,0.040000,0.400000
16298525,63,010110100000011101110001011000011101000110100011010001111100110,16299593,0,0.030000,0.300000
16298535,55,1100000001011011000110110001101011001100010100101001000,16300565,0,0.020000,0.400000
16298539,62,10110100100011101110001011000011101000010100011010001111100111,16307014,0,0.080000,0.800000
16298564,64,1011100100000110100011101001011000011111000011000011010001011000,16301681,0,0.080000,0.400000
16298565,62,10110100100011101110001011000011101000110100011010001111100110,16305140,0,0.120000,0.600000
16298573,59,11110000010101011100011011000011111000110100011010001010101,16308030,0,0.080000,0.400000
16298577,54,101100001111011001100110000010101110100001011010001001,16300566,0,0.026667,0.400000
16298583,54,101100001111011001100110000010101110100001011010001001,16296349,0,0.100000,0.500000
16298594,62,10110100100011101110001011000011101000110100011110001111100110,16307522,0,0.120000,0.600000
16298601,56,11000001001011100011001001011111000110101011010001010100,16301681,0,0.060000,0.300000
16298607,60,011010011110110110000101100001111100010010001101000110010001,16300569,0,0.060000,0.600000
16298609,60,111010011110110110000101100001101100010010001111100110010001,16294203,0,0.066667,1.000000
16298610,63,110110100011011001110001011001010001000110000011010001111100110,16297619,0,0.040000,0.400000
16298611,59,00110001010101001100001001000011111100110001010010000001010,16302274,0,0.100000,0.500000
16298613,55,0011000001111110110111000000110011001100010100100011001,16300571,0,0.120000,0.600000
16298617,54,011000001111100100110100000111011001000010110100011011,16301186,0,0.024000,0.600000
16298618,59,00110001010101001100001011000011111100110001010010000001010,16294212,0,0.200000,1.000000
16298627,63,011100100000110100011101001011000011111000011000011010001011000,16301684,0,0.080000,0.400000
16298632,60,111010011110110110000101100001101100010010000100100110010001,16295252,0,0.100000,1.000000
16298634,60,011010011110110110000111100001101100010010001101000110010001,16302760,0,0.120000,0.600000
16298640,54,101000000100011000011110010011101100000001111010001001,16295785,0,0.100000,1.000000
16298642,62,10110100110011101110001010000011101000110100011010001011100010,16303244,0,0.050000,0.500000
16298645,63,011100100000110100011101001011000011111000011000011010001011000,16306464,0,0.060000,0.600000
16298656,59,11110000010101011100011011000011011000110100001010001010101,16303829,0,0.140000,0.700000
16298666,61,0010110000000101101100001011000011101110110001011000100011000,16304301,0,0.100000,0.500000
16298669,62,10110100100011101110001011000011101000010100011010001111100101,16305892,0,0.046667,0.700000
16298671,59,11110000010100011100011011000011011000110100001010001010101,16305892,0,0.046667,0.700000
16298678,60,111010011110110110000101100001101100010010000100100110010001,16304307,0,0.080000,0.400000
16298680,61,1111010011110110110000101100001101100010010001101100110010001,16305892,0,0.040000,0.600000
16298682,60,111010011110110110000101100001101100010010000100100110010001,16304301,0,0.080000,0.400000
16298683,59,01110000000101011100011011000001011000110101011010001010100,16304307,0,0.080000,0.400000
16298685,54,101100000101011000111110010011101100100001011010001001,16292200,0,0.016000,0.400000
16298690,62,10110100100011101110001011000011101000010100011010001111100111,16296920,0,0.070000,0.700000
16298694,58,1110000010101011000011011100011011000110101011010001010101,16304301,0,0.080000,0.400000
16298697,61,0111001011110110110000101100001101100011010001111100110010001,16305140,0,0.120000,0.600000
16298698,58,0110000000101001100011001000011101100110001010010100010000,16304307,0,0.120000,0.600000
16298705,59,11110000010101011100011011000011011000110100011010001010101,16296922,0,0.200000,1.000000
16298707,59,11110000010101011100011011000011011000110100011010001010101,16305132,0,0.140000,0.700000
16298708,58,1110000110101011100011011000011111000110101011010101010010,16307014,0,0.050000,0.500000
16298710,59,11110000010101011100011011000011011000110100011010001010101,16296922,0,0.200000,1.000000
16298714,54,011000001111110110111000000110011001100010100100011001,16297628,0,0.060000,0.600000
16298715,55,0011000001111110110111000000110011001100010100100011001,16296923,0,0.100000,1.000000
16298717,58,1110000010101011100011011000011011000110100011010001010101,16296923,0,0.100000,1.000000
16298722,61,1110100111101101100001011000011011000100100011111001100100010,16296923,0,0.100000,1.000000
16298724,54,011000001111110110111000000110011001100010100100011001,16304302,0,0.080000,0.400000
16298727,58,1110000010101111100011011000011011000110100011010001010101,16296923,0,0.080000,0.800000
16298729,60,111010011110110110000101100001101100010010001111100110010001,16304302,0,0.100000,0.500000
16298735,61,1110100111101101100001011000011011000100100011011001100100010,16303242,0,0.060000,0.600000
16298736,56,00110000011111001101110000001110110010000101101000110110,16304303,0,0.120000,0.600000
16298739,60,101101001001110111000101000001110100011010001101000101110001,16304303,0,0.100000,0.500000
16298743,61,0111100000010101111100011011000011011000110101011000001010101,16305891,0,0.040000,0.400000
16298744,63,011100100000110100011101001011000011111100011000011010001011000,16305891,0,0.040000,0.400000
16298764,55,1011000101111110000111100000111010001000000110000000011,16307520,0,0.040000,0.400000
16298778,62,10110100100011101110001011000011101000010100011010011111100111,16297620,0,0.040000,0.600000
16298779,57,010100000011111100101111000001110110010000101101000100111,16303830,0,0.120000,0.600000
16298780,59,11110000010101011100011011000011011000110100001010001010101,16303830,0,0.060000,0.300000
16298782,59,11110000010101011101011011000011011000110101011010101010101,16296926,0,0.050000,1.000000
16298789,60,111010011110110110000101100001101100010010000100100110010001,16307013,0,0.050000,0.500000
16298792,59,11110000010101011101011011000011011000110101011010101010101,16296929,0,0.080000,0.400000
16298812,63,011100100000110100011101001011000011111000011000011010001011000,16296928,0,0.200000,1.000000
16298814,56,11110000001111110010111100000111011001000010110100011011,16296928,0,0.200000,1.000000
16298818,56,11110000001111110010111100000111011001000010110100011011,16303831,0,0.100000,0.500000
16298820,58,1110000010101011100011011000011011000110100011010001010101,16296929,0,0.200000,1.000000
16298828,58,1110000010101011100011011000011011000110100011010001010101,16296929,0,0.200000,1.000000
16298835,55,1001000001111110110110000000111011001100010100111111001,16296930,0,0.200000,1.000000
16298837,60,111010011110110110000101100001101100010010001101100110010001,16301684,0,0.060000,0.300000
16298840,58,1110000010101011101011011000011011000110101011010011010101,16307521,0,0.030000,0.600000
16298844,60,111010011110110110000101100001101100010010001101100110010001,16307521,0,0.030000,0.600000
16298845,55,1011000001111110000111100000111010001000010110100010011,16303245,0,0.040000,0.400000
16298847,58,1110000010101011100011011000011011000110100011010001010101,16296346,0,0.140000,0.700000
16298850,59,00110001010101001100001011000011111100110001010010000001010,16297619,0,0.060000,0.600000
16298852,59,00110001010101001100001011000011111100110001010010000001010,16296346,0,0.080000,0.400000
16298854,59,01000000101110011000011110000111111001100011100100000010000,16297618,0,0.200000,1.000000
16298858,62,10110100110011101010001010000011101100110100011010001011100010,16303245,0,0.050000,0.500000
16298861,63,110110100100011101110011011000011101000110100011010001111100110,16304305,0,0.060000,0.600000
16298862,59,11100000101010111010110110000110110001101010110100110001010,16305130,0,0.026667,0.400000
16298870,56,00110000011111001101110000001110110010000101101000110110,16304305,0,0.040000,0.400000
16298871,59,10111100101101011110011001000011111000110101011010001011000,16306463,0,0.030000,0.600000
16298874,59,11100000101010111010110110000110110001101010110100110001010,16305130,0,0.026667,0.400000
16298893,63,110110100100011101110011011000011101000110100011010001111100110,16298351,0,0.080000,0.400000
16298896,63,110110100100011101110011011000011101000110100011010001111100110,16298351,0,0.080000,0.400000
16298902,59,11100000101010111010110110000110110001101010110100110001010,16303831,0,0.060000,0.300000
16298905,58,1110000110101011100011011010011111000110101011010101010010,16294203,0,0.033333,0.500000
16298907,63,110110100100011101110011011000011101000110100011010001111100110,16298351,0,0.080000,0.400000
16298917,54,101100001111011001110110000010101110100001011010001001,16301185,0,0.080000,0.400000
16298918,59,01110000110101011100011011000011011000110101011010001010101,16305136,0,0.120000,0.600000
16298923,57,100100000111010000011010000110101100100001011010001010101,16305136,0,0.060000,0.300000
16298928,61,0111000000010101111100011011000001111000110101011000001010111,16305136,0,0.080000,0.400000
16298929,59,11000000010100011000011011000011010000110101011010001010101,16301185,0,0.120000,0.600000
16298930,54,011000001111110110111100000111011001100010100100010001,16305136,0,0.080000,0.400000
16298931,56,10100000011011100001111000001110110010000101101000100111,16301185,0,0.080000,0.400000
16298937,61,1111100000010101111100011011000011011000110101011000001010101,16305137,0,0.080000,0.400000
16298939,61,0111000000010101111100011011000011111000110101011000001010101,16305137,0,0.080000,0.400000
16298940,54,011000001111110110111000000110011001100010100100011001,16305137,0,0.120000,0.600000
16298955,62,10110100000011101110001011000011101000110100011010001111100010,16302760,0,0.140000,0.700000
16298960,57,101000000111111001011110000011101100100001011010001001111,16295249,0,0.100000,0.500000
16298961,61,0111100000010101111100011011000011011000110101011000001010101,16299594,0,0.030000,0.400000
16298966,62,01111000000101011111000110110000110110001101010110000010101011,16305138,0,0.080000,0.400000
