ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4931251,41,11110100001000010001100100000000010110011,4930970,0,0.080000,0.400000
4931253,44,11010001100110000100010001010000000000010110,4932884,0,0.026667,0.400000
4931257,45,111010000100110010100110001010100000000010111,4933410,0,0.026667,0.400000
4931258,42,010100111001000010101000100000000010111001,4921806,0,0.026667,0.400000
4931260,46,1110100101001100001000110010101000000000100100,4930972,0,0.080000,0.600000
4931261,47,01101001010011000010001100101000000000001001000,4927933,0,0.060000,0.600000
4931262,44,11110000100110000100010001011000000000010110,4936723,0,0.100000,0.600000
4931263,44,11100000000110000100010001010000000000010110,4933413,0,0.080000,0.400000
4931264,41,10000010010000010001000100000000000001011,4933413,0,0.080000,0.400000
4931265,42,010100111001000010101000100000000010111001,4925483,0,0.100000,1.000000
4931266,44,11010001101100001000100110100000001000101101,4934025,0,0.100000,0.500000
4931267,41,10110100001000010001100100000000010110011,4925483,0,0.100000,1.000000
4931268,44,11010000100010010100110001010000000000010111,4925483,0,0.100000,1.000000
4931269,44,11010000100110010100110001010100000000010111,4925483,0,0.100000,1.000000
4931270,43,0101000100010000101100001000000000101110010,4925484,0,0.200000,1.000000
4931271,43,0001000000110110010001000100000000010011001,4934023,0,0.040000,0.400000
4931274,42,010100100001000010100000100000000010111000,4926107,0,0.200000,1.000000
4931275,46,0010000001001101001000100010100000000000101100,4926107,0,0.200000,1.000000
4931277,45,110100001001100001000100010100100010000000100,4933413,0,0.080000,0.400000
4931278,41,10100100010000010001100110000100010111001,4933413,0,0.100000,0.500000
4931281,42,110101000010000100010001000000000101110001,4935930,0,0.040000,0.400000
4931282,40,0000010011001000001000100000000101001001,4926110,0,0.100000,1.000000
4931283,41,10111110001000010101000100000000010110011,4920628,0,0.080000,0.400000
4931284,46,1010000001001101001000100010100000000000101100,4927935,0,0.050000,0.500000
4931285,42,010110100001100010101000100000000010111010,4934027,0,0.080000,0.400000
4931286,42,100000010011000010001010001000010000010110,4926112,0,0.160000,0.800000
4931287,40,0000110011001110011000100000000000001001,4934700,0,0.120000,0.600000
4931288,44,01000001001000001100100110100000001000101100,4926112,0,0.200000,1.000000
4931290,44,11010000100110010100110001010000001000010111,4934701,0,0.033333,0.500000
4931291,44,11001000100110010100010001010100000001010111,4926771,0,0.200000,1.000000
4931292,41,10001001011000110001000101000000000001001,4926772,0,0.100000,1.000000
4931293,44,11101000000110000100010001110001000000010110,4926773,0,0.200000,1.000000
4931294,42,010100110001000010101000100000000010111011,4923012,0,0.060000,0.300000
4931295,42,010110100001100010101000100000000010111000,4926774,0,0.200000,1.000000
4931296,42,010110100001000010101000100000000010110011,4926775,0,0.200000,1.000000
4931298,42,110101000010000100010001000000000101110001,4927273,0,0.200000,1.000000
4931299,41,10011100001000000101000100000000010110011,4927273,0,0.200000,1.000000
4931300,41,10001001011000000001000101000000000001011,4935332,0,0.100000,0.500000
4931301,44,11010010100110000100011001000000000000100100,4935923,0,0.040000,0.600000
4931302,42,011010100000010001000100011000000001011100,4927932,0,0.026667,0.400000
4931303,43,0101001100010100101010001000010000101110010,4927932,0,0.040000,0.600000
4931304,42,010110110001000010101000100000000010101001,4927276,0,0.200000,1.000000
4931305,44,11110000100110000100010001011000000000010110,4927276,0,0.200000,1.000000
4931309,47,01010000001100100001000100010100000000000101100,4929140,0,0.100000,0.500000
4931312,44,11001000100110010100010001010100000001010111,4929140,0,0.080000,0.400000
4931313,40,0101001100010000101010001000000000101100,4927935,0,0.100000,1.000000
4931314,42,010100110001100010100000110000000011111001,4930968,0,0.040000,0.400000
4931315,42,110100101001100001000110010100000000010010,4935927,0,0.080000,0.400000
4931317,47,01010000001100100001000100010100000000000101100,4923012,0,0.100000,0.500000
4931318,41,10110100001000000001100100000000010110011,4926771,0,0.080000,0.400000
4931319,45,110100011011000010001000101000000000001010011,4928559,0,0.200000,1.000000
4931320,45,110100011011000010001000101000000000001010011,4928559,0,0.200000,1.000000
4931322,46,0110100101001100001000110010100000000000100100,4928559,0,0.200000,1.000000
4931323,42,001100110001000010101000100000000010111001,4928559,0,0.200000,1.000000
4931324,41,10110100001000010001100100000000010110111,4928559,0,0.200000,1.000000
4931325,43,1101101000010100101010000000000000101100110,4936725,0,0.040000,0.400000
4931326,43,0101001110010000101010001000000000101110010,4929744,0,0.040000,0.400000
4931327,41,00101001000010000101000001000000000001100,4928560,0,0.080000,0.800000
4931328,44,10011001100010000101010000000000000101110010,4929744,0,0.040000,0.400000
4931329,42,010101110001100010101000100000000010111001,4928560,0,0.100000,1.000000
4931330,42,110110100001001010101000100000000010110011,4936725,0,0.040000,0.400000
4931331,43,1101101000010100101010001000000000101100110,4928560,0,0.040000,0.400000
4931332,45,110101001001100001000100010100100010000000100,4928560,0,0.100000,1.000000
4931333,45,110100001001100001000100010100100010000000100,4929744,0,0.050000,0.500000
4931334,44,10011001100010000101010000000000000101110010,4928561,0,0.100000,1.000000
4931335,41,00101001000010000101000001000000000101100,4928561,0,0.100000,1.000000
4931336,41,00101001000010000101000001000000000101100,4928561,0,0.100000,1.000000
4931337,42,000101001000010000101000001000000000101100,4928561,0,0.100000,1.000000
4931338,42,010100111001000010101000100000000010111001,4936726,0,0.060000,0.600000
4931339,42,010100111001000010101000100000000010111001,4928561,0,0.100000,1.000000
4931340,41,00101001000010000101000001000000000101100,4936726,0,0.060000,0.600000
4931341,42,000101001000010000101000001000000000101100,4928561,0,0.100000,1.000000
4931342,42,010100111001000010101000100000000010111001,4936726,0,0.060000,0.600000
4931343,41,00101001000010000101000001000000000101100,4928561,0,0.100000,1.000000
4931344,42,000101001000010000001000001000000000101100,4928561,0,0.100000,1.000000
4931345,42,000101001000010000101000001000000000101100,4936726,0,0.060000,0.600000
4931346,43,1101101000010100101010001000000000101100110,4928561,0,0.100000,1.000000
4931347,43,1101101000010100101010000000000000101100110,4928561,0,0.100000,1.000000
4931350,39,101110000110001000100010000000001011100,4929135,0,0.100000,1.000000
4931351,44,01010011000100001010100010000000001011000100,4929135,0,0.100000,1.000000
4931352,46,0011000000100110000100010001000000000000010111,4922396,0,0.040000,0.600000
4931353,42,010100010001000010101000100000000010110011,4929136,0,0.100000,1.000000
4931354,42,000101001000010000101000001000000000101100,4929136,0,0.100000,1.000000
4931355,42,010100111001000010101000100000000010111001,4929136,0,0.100000,1.000000
4931356,42,010100010001000010101000100000000010110011,4932199,0,0.060000,0.600000
4931357,43,0011001100010000101010000000000000101110010,4929137,0,0.200000,1.000000
4931358,46,1010000001001101001000100010100000000000101100,4930304,0,0.040000,0.400000
4931359,41,11011001000101001010100010100000001111101,4929138,0,0.100000,1.000000
4931360,41,00101001000011000101010001000000000101100,4929140,0,0.200000,1.000000
4931361,44,11001000100110010100010001010100000001010111,4934699,0,0.120000,0.600000
4931363,44,11110000100100000100010001011000000000010110,4924280,0,0.120000,0.600000
4931364,39,101010001100001000100010000000001011100,4923011,0,0.080000,0.400000
4931366,39,101010001100001000100010000000000011100,4929140,0,0.200000,1.000000
4931367,39,101010001100001000100010000000001011100,4929140,0,0.200000,1.000000
4931368,43,1101000010001000011001001100001000010111011,4935930,0,0.040000,0.400000
4931369,41,11011001000101001010100010100000001111101,4929739,0,0.200000,1.000000
4931370,44,11101000000110010100010001010000000000010110,4929739,0,0.200000,1.000000
4931371,41,01010110001010010101000101001000010111011,4937377,0,0.060000,0.500000
4931372,39,101010000100001000100010000000001011100,4927936,0,0.050000,0.500000
4931373,47,01010000001100100001000100010100000000000101100,4929739,0,0.200000,1.000000
4931374,39,101110000110001000100010000000001011100,4927936,0,0.050000,0.500000
4931375,47,01010000001100100001000100010100000000000101100,4929739,0,0.200000,1.000000
4931376,42,010110110001000010101000100000000010110001,4937377,0,0.060000,0.600000
4931377,42,010100100011000010101000100000000010111000,4929739,0,0.200000,1.000000
4931378,41,10110100001000010000100100100000010111011,4929740,0,0.200000,1.000000
4931379,43,0010110100001100010101010100000000010111000,4929740,0,0.200000,1.000000
4931380,43,0010100110001010010101000101001000010111011,4929746,0,0.060000,0.600000
4931381,43,0010110100001100010101010100000000010111000,4929740,0,0.200000,1.000000
4931382,43,0010110100001100010101010100000000010111000,4929740,0,0.080000,0.400000
4931383,41,10110100001000010011100100100000010111011,4929746,0,0.050000,0.500000
4931384,39,101010001100001000100010000000001011100,4927935,0,0.040000,0.400000
4931385,43,0010100110001010010101000101001000010111011,4926111,0,0.040000,0.400000
4931386,39,101010000100001000101010000000001011100,4934027,0,0.080000,0.400000
4931387,41,10110100001000010011100100100000010111011,4934027,0,0.100000,0.500000
4931388,43,0010110100001100010101010100000000010111000,4927935,0,0.040000,0.400000
4931389,39,101010001100001000100010000000001011100,4929746,0,0.060000,0.600000
4931390,41,10111100001000011101000100000000010110011,4927271,0,0.040000,0.400000
4931391,41,00001100110010000010001000000001010010010,4927271,0,0.050000,0.500000
4931392,42,011010100000010001000100011000000001010100,4935331,0,0.040000,0.400000
4931393,39,101110000110001000100010000000001011100,4931635,0,0.050000,0.500000
4931394,41,01001100110010000010001000000001000010010,4929741,0,0.200000,1.000000
4931395,42,100110100001001010101000100000000010110011,4935331,0,0.040000,0.400000
4931396,42,100110100001001010101000100000000010110011,4927271,0,0.040000,0.400000
4931397,42,100110100001001010101000100000000010110011,4923011,0,0.200000,0.400000
4931398,42,100110100001001010101000100000000010110011,4929741,0,0.200000,1.000000
4931399,42,110100100001001010111000100000000010111000,4923011,0,0.200000,0.400000
4931400,39,101110000110001000100010000000001011100,4923011,0,0.200000,0.400000
4931401,42,100110100001001010101000100000000010110011,4927271,0,0.040000,0.400000
4931402,41,10111100001000011101000100000000010110011,4927271,0,0.040000,0.400000
4931403,41,00001100110010000010001000000001010010010,4923011,0,0.200000,0.500000
4931404,41,10111100001000011101000100000000010110011,4931635,0,0.060000,0.600000
4931405,41,00001100110010000010001000000001010010010,4931635,0,0.050000,0.500000
4931406,41,00001100110010000010001000000001010010010,4927271,0,0.050000,0.500000
4931407,42,011010100000010001000100011000000001010100,4923016,0,0.040000,0.400000
4931408,41,00001100110010000010001000000001010010010,4935331,0,0.050000,0.500000
4931409,41,00001100110010000010001000000001010010010,4927271,0,0.050000,0.500000
4931410,42,011010100000010001000100011000000001010100,4927271,0,0.040000,0.400000
4931411,41,10101001000010000101010000000100000111100,4929742,0,0.100000,0.500000
4931412,46,0110100101001100001000110010100000000000100100,4927273,0,0.120000,0.600000
4931416,43,1010100110001000010101000100000000010111011,4921806,0,0.026667,0.400000
4931417,39,101010000100001000100010000000001011100,4921806,0,0.026667,0.400000
4931418,46,1010000001001101001000100010100000000000101100,4934701,0,0.033333,0.500000
4931419,43,0110101000010010010001100100000000010111000,4928559,0,0.080000,0.400000
4931420,41,10100100010000010001100100000000010111001,4936727,0,0.033333,0.500000
4931421,42,110110100001001010101000100000000010110011,4929744,0,0.100000,1.000000
4931422,45,011010001101100001000100010100000000000101101,4929744,0,0.060000,0.600000
4931423,41,00001100111010000010001000000001000010010,4928560,0,0.040000,0.400000
4931424,40,1010011100100001010100010000000001111001,4929744,0,0.100000,1.000000
4931425,41,10010100000000010101000100000000011110011,4928560,0,0.040000,0.400000
4931426,37,0000010010000100010001010000000000101,4929744,0,0.000000,0.000000
4931427,39,011010001000010101000100000000010110001,4936725,0,0.030000,0.300000
4931428,41,00101001000010000101010001000000000101100,4928560,0,0.040000,0.400000
4931429,41,10110100001000010001100100000000010110011,4929745,0,0.100000,1.000000
4931430,41,10111100001000010001100100000000010110011,4935931,0,0.040000,0.400000
4931431,47,01010000001100100001000100000100000000000101100,4929745,0,0.100000,1.000000
4931432,39,011000001000010001000000000000010110011,4929745,0,0.100000,1.000000
4931433,47,01010000001100100001000100000100000000000101100,4929745,0,0.100000,1.000000
4931434,39,011000001000010001000000000000010110011,4935931,0,0.050000,0.500000
4931435,44,11010000100110010100110001010100000001010111,4935931,0,0.050000,0.500000
4931436,47,01010000001100100001000100000100000000000101100,4929745,0,0.100000,1.000000
4931437,47,01010000001100100001000100000100000000000101100,4935931,0,0.060000,0.600000
4931438,45,011100000100010000100010001110010000000010100,4935931,0,0.050000,0.500000
4931439,41,10110100001000010001100100000000010110011,4935931,0,0.040000,0.400000
4931440,47,01010000001100100001000100000100000000000101100,4935931,0,0.060000,0.600000
4931441,42,010100110101010010101000110000000000111001,4929745,0,0.100000,1.000000
4931442,44,11010000100110010100110001010100001001010111,4929745,0,0.050000,0.500000
4931443,47,01010000001100100001000100000100000000000101100,4929745,0,0.100000,1.000000
4931444,41,10111100001000010001100100000000010110011,4929745,0,0.100000,1.000000
4931445,44,11010000100110010100110001010100000001010111,4935931,0,0.050000,0.500000
4931446,39,011000001000010001000000000000010110011,4935931,0,0.100000,0.500000
4931447,41,10110100001000010001100100000000010110011,4929745,0,0.100000,1.000000
4931448,47,01010000001100100001000100000100000000000101100,4929745,0,0.060000,0.600000
4931449,45,011100000100010000100010001110010000000010100,4935931,0,0.050000,0.500000
4931450,45,011100000100010000100010001110010000000010100,4929745,0,0.100000,1.000000
4931451,42,010100110101010010101000110000000000111001,4929745,0,0.100000,1.000000
4931452,42,010100110101010010101000110000000000111001,4929745,0,0.100000,1.000000
4931453,47,01010000001100100001000100000100000000000101100,4935931,0,0.060000,0.600000
4931454,42,010110100001100010101000100000000010111000,4929740,0,0.080000,0.400000
4931455,45,110100011011000010001000001000000000001011011,4929740,0,0.100000,0.500000
4931456,44,11101101000010000100010001000000100101100110,4929740,0,0.080000,0.400000
4931457,44,11101101000010000100010001000000100101100110,4929746,0,0.100000,1.000000
4931458,44,11101101000010000100010001000000100101100110,4929746,0,0.100000,1.000000
4931459,40,0000110011001000001000100000000000001001,4929746,0,0.100000,1.000000
4931460,40,0000110011001000001000100000000000001001,4929746,0,0.100000,1.000000
4931461,40,0000110011001000001000100000000000001001,4929746,0,0.100000,1.000000
4931462,40,0000110011001000001000100000000000001001,4929746,0,0.100000,1.000000
4931463,42,010110100001100010101000100000000010111000,4937381,0,0.100000,0.600000
4931464,44,11101101000010000100010001000000100101100110,4929746,0,0.100000,1.000000
4931465,42,010110100001100010101000100000000010111000,4929746,0,0.100000,1.000000
4931468,42,001100110001000010101000100000000010111001,4935929,0,0.040000,0.400000
4931469,43,0010100110001010010101000101001000010111011,4930304,0,0.100000,1.000000
4931470,45,110100001001100001000100010100100010000000100,4930304,0,0.100000,1.000000
4931472,42,010110100001000010101000110000000010111000,4935929,0,0.040000,0.400000
4931473,42,010110100001000010101000110000000010111000,4930304,0,0.100000,1.000000
4931474,45,110100001001100001000100010100100010000000100,4930304,0,0.100000,1.000000
4931475,42,001100110001000010101010100000000010111001,4935929,0,0.040000,0.400000
4931476,46,1010000001100100001000100010100000000000101100,4930304,0,0.100000,1.000000
4931477,43,0010100110001010010101000101001000010111011,4929138,0,0.040000,0.400000
4931478,42,011010100000010001000100011000000001011100,4930305,0,0.200000,1.000000
4931479,42,011010100000010001000100111000000001011100,4930305,0,0.200000,1.000000
4931480,41,10001001011000110001000101000000000001001,4930305,0,0.200000,1.000000
4931481,46,1110100101001100001000110010101000000000100100,4930305,0,0.200000,1.000000
4931483,42,010110100001100010101010100000000010111000,4930305,0,0.200000,1.000000
4931484,44,11001000100110010100010001010100000001010111,4930305,0,0.200000,1.000000
4931486,43,0101001100010000101010001000000000101100010,4937382,0,0.200000,0.400000
4931487,46,1110100101001100001000110010101000000000100100,4930305,0,0.200000,1.000000
4931489,42,010100111001000010100000100000000010111000,4930305,0,0.200000,1.000000
4931492,42,010110110001100010111000100000010010111001,4930305,0,0.200000,1.000000
4931493,39,101110000110001000100010001000001011100,4937382,0,0.200000,0.400000
4931494,40,0100001000010000101010001000000100101100,4930308,0,0.100000,1.000000
4931495,40,0100001000010000101010001000000000101100,4930308,0,0.100000,1.000000
4931496,42,010101111001000010101000100000000010111001,4930308,0,0.100000,1.000000
4931497,42,010101111001000010101000100000000010111001,4930308,0,0.100000,1.000000
4931498,41,10111100001000010101000100000000010110011,4936729,0,0.070000,0.700000
4931499,40,0100001000010000101010001000000000101100,4930308,0,0.100000,1.000000
4931500,41,10111100001000010101000100000000010110011,4936729,0,0.070000,0.700000
4931501,44,11010001101100001000100010100000000000101101,4936729,0,0.040000,0.400000
4931502,46,1010000001100100001000100010100000000010101100,4936729,0,0.040000,0.400000
4931503,40,0100001000010000101010001000000000101100,4930308,0,0.100000,1.000000
4931504,41,10111100001000010101000100000000010110011,4936729,0,0.070000,0.700000
4931505,41,10110100001100010101001100000000010110011,4930308,0,0.100000,1.000000
4931506,44,11010001101100001000100010100000000000101101,4930308,0,0.100000,1.000000
4931507,42,010110110010000010101000100000000010101001,4936729,0,0.060000,0.600000
4931508,42,010110110010000010101000100000000010101001,4936729,0,0.060000,0.600000
4931509,41,10110100001100010101001100000000010110011,4930308,0,0.100000,1.000000
4931510,41,10111100001000010101000100000000010110011,4930308,0,0.100000,1.000000
4931511,41,10111100001000010101000100000000010110011,4930309,0,0.200000,1.000000
4931512,39,011000001000010001000000000000010110011,4930309,0,0.200000,1.000000
4931513,46,0110100101001100101000110010100000000000100100,4930309,0,0.200000,1.000000
4931514,39,011000001000010001000000000000010110011,4930309,0,0.200000,1.000000
4931515,44,11110000100110000100010001011000000000010110,4930309,0,0.200000,1.000000
4931516,49,1010100001101000000000100010000100000100100101001,4930309,0,0.160000,0.800000
4931517,42,010110110001000010101000100000000010111001,4930309,0,0.200000,1.000000
4931518,43,1101000011001000011001001100001000010111011,4930309,0,0.200000,1.000000
4931519,41,00001100110010000010001000000001010010010,4930309,0,0.200000,1.000000
4931520,43,0011001100010000101010001000000000101110010,4930309,0,0.200000,1.000000
4931521,43,0110101000010010010001000100000000010111000,4930309,0,0.200000,1.000000
4931522,39,011000001000010001000000000000010110011,4930309,0,0.200000,1.000000
4931523,42,011010100000010001000100011000000001011100,4930309,0,0.200000,1.000000
4931524,49,1010100001101000000000100010000000000100100101001,4930309,0,0.200000,1.000000
4931526,42,010110110001000010101000100000000010111001,4930310,0,0.100000,1.000000
4931527,41,10110100001010010001100100000000010110011,4936730,0,0.050000,0.500000
4931528,42,010110110001000010101100100000000010111001,4930310,0,0.100000,1.000000
4931529,42,010110110001000010101100100000000010111001,4930310,0,0.100000,1.000000
4931530,40,1101101000010010010100010000000001011001,4930310,0,0.100000,1.000000
4931531,44,11010000100110010100110001010000000000010111,4936730,0,0.030000,0.300000
4931532,42,010110110001000010101100100000000010111001,4930310,0,0.100000,1.000000
4931535,44,11010000100110010100110001010000000000010111,4930310,0,0.100000,1.000000
4931537,41,10001001011000110001000101000000000001001,4932200,0,0.030000,0.600000
4931538,41,10001001011000110001000101000000000001001,4930311,0,0.050000,1.000000
4931539,41,10001001011000110001000101000000000001001,4930311,0,0.050000,1.000000
4931540,42,010100111001000010101000100000000010111000,4932200,0,0.025000,0.500000
4931541,39,101010000100001000100010000000001011100,4924279,0,0.025000,0.500000
4931542,48,110010000001001100100000100010100000000000101100,4930311,0,0.050000,1.000000
4931543,41,10001001011000110001000101000000000001001,4932200,0,0.030000,0.600000
4931544,41,10001001011000110001000101000000000001001,4932200,0,0.030000,0.600000
4931545,42,010100111001000010101000100000000010111000,4930311,0,0.050000,1.000000
4931546,48,110010000001001100100000100010100000000000101100,4924279,0,0.025000,0.500000
4931548,42,010100111001000010101000100000000010111000,4932200,0,0.025000,0.500000
4931549,41,10001001011000110001000101000000000001001,4930311,0,0.050000,1.000000
4931551,48,110010000001001100100000100010100000000000101100,4932200,0,0.025000,0.500000
4931552,42,010100111001000010101000100000000010111000,4930311,0,0.050000,1.000000
4931553,41,10001001011000110001000101000000000001001,4930311,0,0.050000,1.000000
4931554,42,010100111001000010101000100000000010111000,4932200,0,0.025000,0.500000
4931555,42,010100111001000010101000100000000010111000,4930311,0,0.050000,1.000000
4931556,41,10001001011000110001000101000000000001001,4924279,0,0.030000,0.600000
4931557,48,110010000001001100100000100010100000000000101100,4932200,0,0.025000,0.500000
4931558,42,010110100001000010101000100000000010110011,4930968,0,0.100000,1.000000
4931559,42,110100100001000011101000000000000010111000,4931634,0,0.050000,0.500000
4931561,42,101101000000000101010001000000000100100011,4931634,0,0.050000,0.500000
4931563,42,010100110001000010101000100010000010110001,4930968,0,0.100000,1.000000
4931564,42,101111000010000101010001000000000101100111,4931634,0,0.060000,0.600000
4931565,49,1010100001101000000000100010000000000110100101001,4930968,0,0.100000,1.000000
4931566,42,110100100001000011101000000000000010111000,4930968,0,0.050000,0.500000
4931568,41,10100100010000010001100100000000010111001,4930968,0,0.100000,1.000000
4931569,42,001100110001000010101000100001000010111001,4931634,0,0.070000,0.700000
4931570,42,110110110001010100001000100000000010110011,4930968,0,0.100000,1.000000
4931571,42,010100100001000010100000100000000010111000,4930969,0,0.200000,1.000000
4931572,41,10111100001000010001100100000000010110011,4930969,0,0.200000,1.000000
4931573,39,011000001000010001000000000000010110011,4930969,0,0.200000,1.000000
4931574,39,011000001000010001000000000000010110011,4930969,0,0.200000,1.000000
4931575,42,010100111001000010101000100000000010111001,4930969,0,0.200000,1.000000
4931576,41,10001001011010010001000101000000000001011,4930969,0,0.200000,1.000000
4931577,43,0101101100010000101010001000000000101110000,4930969,0,0.200000,1.000000
4931578,41,10111100001000010101000100000000010110011,4930969,0,0.200000,1.000000
4931579,43,0001100110001000010101000100000000010111001,4930969,0,0.200000,1.000000
4931580,43,0110101000010010010001000100000000010111000,4930969,0,0.200000,1.000000
4931581,39,011000001000010001000000000000010110011,4930969,0,0.200000,1.000000
4931582,48,110010010001001100000000100010100000000000101100,4930969,0,0.200000,1.000000
4931583,48,110010000001001100000000100010100000000000101100,4930969,0,0.200000,1.000000
4931584,44,11010000100110010100110001010000000000010111,4930969,0,0.200000,1.000000
4931585,43,0001000000110110011001000100000000010011001,4930969,0,0.200000,1.000000
4931586,43,0011001100010000101010001000000000101110010,4930969,0,0.200000,1.000000
4931587,41,10001001011000110001000101000000000001001,4930970,0,0.200000,1.000000
4931589,40,0101001000010000101010001000000000101100,4932884,0,0.040000,0.600000
4931590,42,011010100000010001000100011000000001011100,4930970,0,0.200000,1.000000
4931592,46,0110100101001100001000110010100000000000100100,4932884,0,0.033333,0.500000
4931593,40,1011111010100001010100010000000010101001,4932884,0,0.026667,0.400000
4931594,43,1010000100110000100010001010100010000000100,4932884,0,0.026667,0.400000
4931596,43,0101001100010000101010001000000001101100010,4930970,0,0.160000,0.800000
4931597,43,0101001100010000101010001000000000101100010,4932884,0,0.040000,0.600000
4931598,44,01000001001100001000100110100000000000101100,4930971,0,0.100000,1.000000
4931599,40,0101001000010100101010001000000000101100,4930971,0,0.100000,1.000000
4931600,44,11010000100110011100110001010100000000010111,4930971,0,0.100000,1.000000
4931601,41,00101001000010100101010001000000000101100,4930971,0,0.100000,1.000000
4931602,39,101010000100001000100010000000001011100,4930971,0,0.100000,1.000000
4931603,44,01000001001100001000100110100000000000101100,4930971,0,0.100000,1.000000
4931604,41,00111100001000010001100100000010010110011,4930971,0,0.100000,1.000000
4931605,43,0110101000010010010001000100100000010111000,4930971,0,0.100000,1.000000
4931606,41,00101001100010100101010001000000000101100,4930971,0,0.100000,1.000000
4931607,42,001100110001000010101000100000010010101001,4930971,0,0.100000,1.000000
4931608,43,0110101000010010010001000100100000010111000,4930971,0,0.100000,1.000000
4931609,42,001100110001000010101000100000010010101001,4930971,0,0.100000,1.000000
4931610,44,11101000000110000100010001010000000000010110,4930971,0,0.100000,1.000000
4931611,42,110110100001001010101000100000000010110011,4930971,0,0.100000,1.000000
4931612,41,00111100001000010001100100000010010110011,4930971,0,0.100000,1.000000
4931613,44,01000001001100001000100110100000000000101100,4930971,0,0.100000,1.000000
4931614,44,11010000100110010100110001010100000000010111,4930971,0,0.100000,1.000000
4931615,44,11101000000110000100010001010000000000010110,4930971,0,0.100000,1.000000
4931616,43,0101101100010000101011001000000000101110000,4934698,0,0.080000,0.400000
4931617,42,001100110001000010101000100000000010111001,4930972,0,0.100000,1.000000
4931618,40,1001001000101001010100010000000001011001,4930972,0,0.040000,0.400000
4931619,45,101010010011000010001001001000000100001111001,4934698,0,0.100000,0.500000
4931620,41,00001010010100010001000010000000000010110,4932205,0,0.040000,0.400000
4931621,41,10000010010000010001000101000000000001011,4937384,0,0.200000,0.400000
4931622,41,10101001000010000101010001000000000101100,4937384,0,0.200000,0.600000
4931623,39,011010001000010101000100000000010110001,4930973,0,0.200000,1.000000
4931624,40,0101001100010000101010001000000000101100,4937384,0,0.200000,0.600000
4931625,44,11000000100110000100010001000000000000010110,4930973,0,0.200000,1.000000
4931626,39,101110000110001000100010000000001011100,4930973,0,0.200000,1.000000
4931627,43,0101001100010100101010011000010000101110010,4930973,0,0.200000,0.600000
4931628,46,1010000001100100001000100010100000000000101100,4930973,0,0.200000,1.000000
4931629,43,0101001100010100101010001000010000101110010,4930973,0,0.200000,1.000000
4931630,40,1101110000110001000100010000000001011100,4930973,0,0.200000,1.000000
4931631,39,000001001000001000100110100000000001011,4937384,0,0.200000,0.400000
4931664,42,010110100001100010101010100100000010111000,4933407,0,0.080000,0.400000
4931665,44,01000001001100001000100110100000001000101100,4932200,0,0.020000,0.400000
4931667,44,01000001001100001000100110100000001000101100,4932200,0,0.020000,0.400000
4931670,41,00111100001000010001100100000010010110011,4932200,0,0.020000,0.400000
4931672,42,010110010001000011101000100000000010111001,4934029,0,0.060000,0.600000
4931674,43,1110110100001000010001000100001000010110011,4929739,0,0.080000,0.400000
4931679,42,010110010001000011101000100000000010111001,4937377,0,0.050000,0.500000
4931683,42,010110010001000011101000100000000010111001,4927936,0,0.050000,0.500000
4931686,45,110100011011000010001000001000000000001011011,4927936,0,0.040000,0.400000
4931687,41,10110100011100010001100100000000010111001,4927936,0,0.060000,0.600000
4931708,42,010110100001100010101000100000000010111010,4934022,0,0.120000,0.600000
4931711,44,11010010100110000100011001000000000000100100,4920627,0,0.200000,1.000000
4931712,47,01010000001100100001000100010100000000000101100,4920627,0,0.200000,1.000000
4931713,47,01010000001100100001000100010100000000000101100,4920627,0,0.200000,1.000000
4931714,44,11101000000110000100010001110001000000010110,4920628,0,0.200000,1.000000
4931715,42,010100111001000010101000100000000010111001,4920628,0,0.200000,1.000000
4931716,41,10000011001100001000101011101000000001011,4926110,0,0.040000,0.400000
4931717,39,101111000110001000110010000000001011100,4920628,0,0.200000,1.000000
4931719,41,00111100001000010001100100000010010110011,4927273,0,0.080000,0.400000
4931721,42,010100100011000010101000100000000010111000,4930305,0,0.080000,0.400000
4931722,44,11010000100110011100110001010100000000010111,4921806,0,0.026667,0.400000
4931728,42,001100110001000010101000100000010010101001,4935327,0,0.100000,0.500000
4931729,42,001100110001100010101000100000010010101001,4921111,0,0.200000,1.000000
4931730,40,0000110011001000001000100000000101001001,4921111,0,0.200000,1.000000
4931750,41,10100100010000010001100100100000010111001,4921806,0,0.066667,1.000000
4931751,42,010100111001000010101000100000000010111000,4931634,0,0.060000,0.600000
4931756,48,110010000001001100000000100010100000000000101100,4921809,0,0.200000,1.000000
4931757,42,010110100001100010101010100000000010111000,4921809,0,0.200000,1.000000
4931758,40,0000110011001110001000100000000000001001,4921810,0,0.200000,1.000000
4931759,41,00101001000010000101000001000000000101100,4921810,0,0.200000,1.000000
4931760,44,01000001001100001000100110100000001000101100,4921810,0,0.200000,1.000000
4931761,41,10100100010000010011100110000100010111001,4921810,0,0.200000,1.000000
4931770,43,0011001100010000101010001000000000101110010,4931632,0,0.020000,0.300000
4931771,41,00001100111010000010001000000001000010010,4923010,0,0.100000,1.000000
4931772,41,10001001011000110001000101000000000001001,4923011,0,0.200000,1.000000
4931773,48,110010000001001100100000100010100000000000101100,4929741,0,0.200000,0.500000
4931774,43,0101001100010000101010001000000000101100010,4923011,0,0.200000,1.000000
4931775,38,01010010000100101010100010000000001010,4923012,0,0.200000,1.000000
