ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27729822,63,000100101101100011101001011100011000000011011111010001101110100,27725529,0,0.080000,0.400000
27729823,63,000100101101100011101001011100011000000011011111010001101110100,27723313,0,0.020000,0.500000
27729824,60,000000110100011101000010100011000000111011111010011101110100,27725529,0,0.080000,0.400000
27729829,65,11011000101111010011101000011000111000011110110111110011101000100,27732882,0,0.100000,0.400000
27729831,60,110001011110011011110101110011100000011001111101010010110101,27732882,0,0.100000,0.400000
27729834,60,100101101100011001001111100011000000011011110010001101110110,27727908,0,0.100000,1.000000
27729835,63,111100010111100000010101011100001100000111011011010011110101010,27736740,0,0.026667,0.400000
27729836,64,0000010101101001111110110111100110000001100011110100111010000010,27736737,0,0.016000,0.400000
27729837,63,100000010110100111010111111110011010000111001111010110011000001,27728400,0,0.060000,0.300000
27729838,61,1100010111100110111101011100011010000110011111000101000101010,27736737,0,0.016000,0.400000
27729840,60,101000110110100111111011111100101000001100111101010101110000,27736122,0,0.080000,0.400000
27729841,64,0000000101101001111010110111100110000101100011110111111010000010,27739193,0,0.040000,0.400000
27729842,60,000000110100011101000010100011000000111011111010011101110100,27728401,0,0.200000,1.000000
27729844,60,000100100100110111101011100011100000111011111010111101110100,27736122,0,0.080000,0.400000
27729845,60,100101101100011001001111000011000000011011110010001101110110,27728401,0,0.200000,1.000000
27729849,60,000000110100011101100010100011000000111011111010011101110100,27728406,0,0.040000,0.400000
27729851,61,1000001011000101011011111001110100001110111110100011011101001,27724822,0,0.020000,0.400000
27729853,63,100000010110100111010111111110011010000111001101010110011000001,27736739,0,0.080000,0.400000
27729854,64,0111000010111100000110101011100011100000110011011010011110101010,27728406,0,0.100000,1.000000
27729858,63,100000010110100111010111111110011010000111001101010110011000001,27736739,0,0.080000,0.400000
27729860,60,000100100100110111101011100011100000111011111010111101110100,27736739,0,0.080000,0.400000
27729863,63,100000010110100111010111111110011010000111001101010110011000001,27736739,0,0.080000,0.400000
27729866,62,10000011011010011111101111110011010000111001111010101011000001,27728408,0,0.066667,1.000000
27729867,59,01000100100010101101111100011010001111011110100011011101001,27737504,0,0.026667,0.400000
27729869,58,0000000001000110110101011001100000011101111101010100111010,27728408,0,0.066667,1.000000
27729873,58,0000010010001011101011110010000000111011111010101101110101,27737504,0,0.026667,0.400000
27729876,56,00100100110101101011100011100000111011011010111111011100,27727249,0,0.080000,0.400000
27729879,66,100000001011010011111101101111001100000011000111101011110100000100,27727249,0,0.080000,0.400000
27729889,64,1000000101101001110101111111100110100001110011010101100110000011,27739195,0,0.040000,0.400000
27729892,62,10000011011010011111101111110011010000111001111010101010000001,27724114,0,0.060000,0.300000
27729896,64,0000010101101001111110110111100110000001101011110100111010000010,27734165,0,0.080000,0.400000
27729897,61,0000001101000101011010111000110000001011111110100011011101001,27724114,0,0.080000,0.400000
27729904,60,110001011110011011110101110011100000011001111101010010110101,27724114,0,0.080000,0.400000
27729907,60,000000110100011101000010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27729912,60,000000110000011101101010100011000000111011111010011101110100,27739197,0,0.020000,0.400000
27729916,64,1001110010111000110111101011100011000000110111111110101000101000,27720287,0,0.040000,0.400000
27729917,60,000000110100011101000010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27729918,60,000000110100011101000010100011000000111011111010011101110100,27736735,0,0.020000,0.400000
27729921,60,000000110100011101000010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27729924,64,0000000011110100110111111111110011000000100011111010111101000011,27725530,0,0.080000,0.400000
27729927,60,110001011110011011110101110011100000011001111101010010110101,27725530,0,0.080000,0.400000
27729930,58,0000110101110101101010100011100000101011111010111101110100,27735413,0,0.080000,0.400000
27729931,62,01100101100100011101100011110111000001011011111010011101110100,27729305,0,0.080000,0.400000
27729934,63,111100010111100000010101011100011100000111011011010011110101010,27729306,0,0.200000,1.000000
27729935,61,1000101101100011001001111100011000000011011111010011101110100,27736124,0,0.016000,0.400000
27729936,60,110001011110011011110101110011101000011001111101010010110101,27729306,0,0.200000,1.000000
27729937,61,1000101101100011001001111100011000000011011111010011101110100,27729306,0,0.200000,1.000000
27729938,61,0100000110100000101101111000011000000110011111010001101110100,27736124,0,0.016000,0.400000
27729939,61,1000101101100011001001111100011000000011011111010011101110100,27729306,0,0.200000,1.000000
27729940,60,000000110110011101100010100011000000111011111010011101110100,27729306,0,0.200000,1.000000
27729941,63,100000010110110111010111101110011010000111001101010110011000001,27729306,0,0.200000,1.000000
27729942,62,00100101101101011101001011100011000000011011111010001101110100,27729306,0,0.200000,1.000000
27729943,63,011100110101100100110101011000001000000110011011010100010001010,27725531,0,0.016000,0.400000
27729946,60,000000110100010101101011100011000000101111111010001101110100,27729306,0,0.200000,1.000000
27729947,61,1000101101100011001001111100011000000011011111010011101110100,27729306,0,0.200000,1.000000
27729950,64,0111000101011001001001010110000010000001100110110101010100010101,27722366,0,0.016000,0.400000
27729952,60,100000110110100111111011101100101000001100111101010101100000,27739190,0,0.020000,0.400000
27729955,64,0000000101101001111010110111100110000101100011110111111010000010,27722366,0,0.012000,0.300000
27729957,60,000000100100010101101011110010000000111011111010101111110101,27729308,0,0.016000,0.400000
27729960,60,100000110110101111111011111100110100011100111101010101100000,27729307,0,0.200000,1.000000
27729961,59,00001001001101011010101001110000001110110110101011011101001,27729307,0,0.200000,1.000000
27729966,63,010000101101001111110111111100100000011100111101011010100000101,27723313,0,0.020000,0.500000
27729971,64,0000000101101001111110110111100110000101100011110101111010000010,27739195,0,0.040000,0.400000
27729975,63,100000010110100111010111111110011010000111001101010110011000001,27739905,0,0.080000,0.400000
27729976,61,0000000110100011101000010100011000000111011111010011101110100,27722368,0,0.080000,0.400000
27729979,63,011100010101100100110101011000001000000110011011010100010001010,27739905,0,0.080000,0.400000
27729981,64,0000010101101001111110010111100110000001100011110100011010000010,27729309,0,0.040000,0.400000
27729982,57,100110010011110100101110001110100011011011010101111000101,27729310,0,0.200000,1.000000
27729983,58,1000001101101001111110111010010100000110011110101010110000,27738383,0,0.060000,0.300000
27729984,65,01000000101101111110111111111100111100101110111110110111010000010,27729310,0,0.200000,1.000000
27729989,59,00001001001101011010111000111000001110110110101111111111000,27738383,0,0.080000,0.400000
27729991,63,001110010111100110111101011100011000000100111111110101000101000,27729310,0,0.200000,1.000000
27729994,60,100000110110101111111011111100110100011100111101010101100100,27738383,0,0.060000,0.300000
27729995,58,1000001101101001111110111010010100000110011110101010110000,27738383,0,0.060000,0.300000
27729996,61,1100001101100011001001111100011000000011011111010001101110100,27729310,0,0.200000,1.000000
27729997,61,1100001101100011001001111100011000000011011111010101101110100,27729310,0,0.200000,1.000000
27730009,60,000000110000011101101010100011000000111011111010011101110100,27728400,0,0.080000,0.400000
27730010,58,0000110101110101111010100011100000101011111010111101110100,27728400,0,0.080000,0.400000
27730011,59,00001001001101111010111000111000001110110110101111111111000,27736740,0,0.026667,0.400000
27730012,63,100000010110100111010111111110011010000111001101010111011000001,27728400,0,0.080000,0.400000
27730013,60,000000110100011101100010100011000000111011111010011101110100,27736740,0,0.026667,0.400000
27730014,63,100000010110100111010111111110011010000111001101010111011000001,27736737,0,0.016000,0.400000
27730015,63,100100101101100011101001011100011000000011011111110001101110100,27729312,0,0.066667,1.000000
27730016,60,000000110100011101000010100011000000111011111010011101110100,27729312,0,0.066667,1.000000
27730018,64,1100000110110110111111111111110111010000111001111010101011000001,27728405,0,0.080000,0.400000
27730034,64,0000010101101001111110110111100110000001100011010100111010000010,27728399,0,0.020000,0.400000
27730037,61,1100010111100110111001011100011000000110011111000101000101010,27729314,0,0.050000,1.000000
27730038,63,100000010110100111010111111110011010000111001101010111011000001,27729314,0,0.020000,0.400000
27730040,63,100000010110100111010111111110011010000111001101010111011000001,27728399,0,0.020000,0.400000
27730041,60,000000110100011101000010100011000000111011111010011101110100,27729314,0,0.050000,1.000000
27730048,62,01100101101100011101001111100011000000011001111010001101110100,27729314,0,0.020000,0.400000
27730051,66,011111000101110000001001010111000111001001110110110100111101010101,27729315,0,0.066667,1.000000
27730052,63,111100010111100000010101011100011100000111011011010011110101010,27729315,0,0.066667,1.000000
27730054,63,111000010111100000110101011100111100010110011011010011110101010,27729315,0,0.066667,1.000000
27730055,63,011100010101100110011101011100001000000111011011010100011001010,27736741,0,0.080000,0.400000
27730059,63,011100010101100110011101011100001000000111011011010100011001010,27737508,0,0.040000,0.400000
27730062,62,10000011011010011111101111110011010000111001111010101011000001,27737508,0,0.040000,0.400000
27730063,60,110001011110011011110101110011100000011001111101010010110101,27729316,0,0.066667,1.000000
27730064,64,0000010101101001111110110111100110000001100011110100111010000010,27737508,0,0.040000,0.400000
27730066,59,00001001001101011010111000111000001110110110101111111111000,27729316,0,0.066667,1.000000
27730068,58,0000110101110101111010100011100000101011111010111101110100,27737508,0,0.040000,0.400000
27730071,64,0000010101101001111110110111100110000001100011110100111010000010,27729316,0,0.026667,0.400000
27730089,63,011100010101100110111101011100001000000111011011010100011001010,27739198,0,0.020000,0.400000
27730093,60,000000000100010101101111100011000000111011111010101101110100,27732263,0,0.040000,0.400000
27730101,63,100000010110100111010111111110011010000111001101010111011000001,27730072,0,0.080000,0.400000
27730111,63,100000010110100011010111111110011010000111001101010111011000001,27730072,0,0.080000,0.400000
27730116,63,100000010110100011010111111110011010000111001101010111011000001,27728414,0,0.016000,0.400000
27730117,63,100000010110100111010111111110011010000111001101010110011000001,27738384,0,0.080000,0.400000
27730118,62,10001011011010111111101111111111010000111001111010101011000001,27730072,0,0.060000,0.300000
27730154,61,1100101101100011001001111100011000000011011111010011101110100,27736736,0,0.080000,0.400000
27730155,59,10000011010000110111111000001001000010011101010001101110100,27736736,0,0.080000,0.400000
27730158,60,000000100100010101101011110010000000111011111010101110110101,27728408,0,0.026667,0.400000
27730160,62,00100101101101011101001010100011000000011011111010001101110100,27728408,0,0.020000,0.300000
27730161,60,100101101100011001001111100011000000011011110010001101110110,27732262,0,0.026667,0.400000
27730191,60,010100100100110011001011100011100000111011111010111101110100,27727252,0,0.020000,0.400000
27730192,60,000000100100010101101011110010000000111011111010101111110101,27733559,0,0.100000,0.500000
27730193,66,100000001011010011111101101111000000000011000111101010110100010100,27733559,0,0.080000,0.400000
27730195,60,000000100100010101101011110010000000111011111010101111110101,27729307,0,0.080000,0.400000
27730196,63,001110010111100110111101011100011000000110111011110101000101000,27731564,0,0.080000,0.400000
27730197,59,10001011011000110010011111000110000000110111110101110111010,27739909,0,0.080000,0.400000
27730198,63,100000010110100111010111111110011010000111011101010011011000001,27731564,0,0.080000,0.400000
27730199,63,000100101101100011101001011100011000000011011111010001101110100,27729307,0,0.100000,0.500000
27730201,66,100000001011010011111101101111001000000011000111101010110100010100,27731564,0,0.080000,0.400000
27730202,61,0100000110100000101101111000011000000110011111010000101110100,27734166,0,0.020000,0.400000
27730203,63,010000101101001111110111111100100000011100111101011010100000101,27731564,0,0.080000,0.400000
27730206,59,00001001001101011010111000111000001110110110101111111111000,27732887,0,0.040000,0.400000
27730207,63,011100010101100100110101011000001000000110011011010100010101010,27737502,0,0.040000,0.400000
27730208,64,0000010101101001111110010111100110000001100011110100011010000010,27726770,0,0.080000,0.400000
27730213,62,10000011011010111111101111110011010000111001111010101011000001,27737502,0,0.040000,0.400000
27730217,63,011100010101100100110101011000001000000110011011010100010001010,27719573,0,0.100000,1.000000
27730218,60,000000110100011101000010100011000000111011111010011101110100,27719573,0,0.100000,1.000000
27730219,60,011100100100110011001011100011100000111011111010111101110100,27732267,0,0.040000,0.400000
27730220,61,1001001111010101011010111000110000001101111110100011011101101,27719573,0,0.100000,1.000000
27730221,60,000000100100010101101011110010000000111001111010101101110101,27736122,0,0.080000,0.400000
27730222,60,100001001001101111010111000111000001110110110101111111111000,27719573,0,0.100000,1.000000
27730223,64,0000010101101001111110010111100110000001101011110100011010000010,27719573,0,0.100000,1.000000
27730224,59,00001001001101111010111000111000001110110110101111111111000,27719573,0,0.100000,1.000000
27730229,58,0000110101110101101010100011100000101011111010110101110100,27719573,0,0.100000,1.000000
27730231,60,010100100100110111001011100011100000111011111010111101110100,27732883,0,0.026667,0.400000
27730241,64,0000010101101001111110010111100110000101100011110100011010000010,27737501,0,0.020000,0.400000
27730245,64,0000000101101001111010110111100110000101100011110111111010000010,27737501,0,0.015000,0.300000
27730246,58,1000100100110101001011100011100000111011011000101111000100,27738377,0,0.020000,0.400000
27730248,58,0000010010001010110101111000000000111011111010101111110101,27737501,0,0.015000,0.300000
27730250,58,0000011010000010110111100011000000111011111010001101110100,27737501,0,0.020000,0.400000
27730272,64,0100010010110100011111111101110011010000110001111010111010000011,27723305,0,0.080000,0.400000
27730273,63,100000010110100111010111111110011010000111001101010111011000001,27720287,0,0.100000,1.000000
27730292,64,1001110010111000110111101011100011000000110111111110101000101000,27728408,0,0.020000,0.300000
27730294,62,00100101101100011101001011100011000000011011111010001101110100,27721046,0,0.100000,0.500000
27730295,61,1000001011000101011011111000010000001110011111100011011101000,27730798,0,0.060000,0.300000
27730296,63,001110010111100110111101011100011000000100111111110101000101000,27721046,0,0.200000,1.000000
27730297,58,1010100100110101001011100011100000111011011010101111010100,27721046,0,0.080000,0.400000
27730299,62,01100101101100011101001111100011000000011001111010001101110100,27721046,0,0.200000,1.000000
27730306,60,000000110110011101100010100011000000111011111010011101110100,27730801,0,0.080000,0.400000
27730308,60,000000110100010101101001100011000000101111111010001101110100,27730801,0,0.080000,0.400000
27730312,63,011100110101100100110101011000001000000110011011010100010001010,27730801,0,0.080000,0.400000
27730333,61,0100000110100000101101111000011000000110011111010000101110100,27731568,0,0.016000,0.400000
27730335,63,011100010101100100110101011000001000000110011011010100010001010,27733554,0,0.080000,0.400000
27730338,58,0000100100110101101011100011100000111011011010111111011100,27736123,0,0.080000,0.400000
27730339,60,110001011110011011110101110011101000011001111101010010110101,27736123,0,0.080000,0.400000
27730340,58,0000110101110101111010100011100000101011111010111101110100,27722368,0,0.080000,0.400000
27730342,59,00001001000101011010111000111000001110110110101111111111001,27739905,0,0.200000,0.400000
27730343,58,0000100100110111101011100011100010111011011010111111111100,27736123,0,0.080000,0.400000
27730345,60,000000100100010101101011010010000000111011110010101101110101,27732265,0,0.080000,0.400000
27730346,60,000000100100010101101011110010000000111011111010101111110101,27736123,0,0.100000,0.500000
27730347,60,010100100100110011001011100001100000111011111010111101110100,27736123,0,0.080000,0.400000
27730348,61,1100001101100011001001111100011000000011011111010001101110100,27736123,0,0.080000,0.400000
27730349,58,0000001001000101011011111001100000011101111101010110111010,27725533,0,0.026667,0.400000
27730352,64,0000010101101001111110110111100110000001100011110100111010000010,27734786,0,0.080000,0.400000
27730355,63,011100010101100100110101011000001000000110011011010100010001010,27734786,0,0.080000,0.400000
27730356,58,1000100100110101001011100011100000111011011000101111000100,27734786,0,0.080000,0.400000
27730365,61,0000000100100010101101011110010000000111011111010101101110101,27730802,0,0.025000,0.500000
27730367,62,11001000111010101011010111000110000001101111110100011011101101,27730073,0,0.020000,0.400000
27730368,66,011111000101110000001001010111000111001001110110110100111101010101,27730073,0,0.020000,0.400000
27730370,63,001100010101100100110101011000001000000110011011010110010001010,27730802,0,0.020000,0.400000
27730371,62,11001001111000101011010111000110000001101111110100011011101101,27726767,0,0.060000,0.300000
27730375,64,1100000110100100111111111111110011010000111001111010101011000001,27736120,0,0.026667,0.400000
27730376,59,00001001001101011010111000111000001110110110101111111111000,27732885,0,0.080000,0.400000
27730377,66,100000001011010011111101101111001000000011000111101010110100010100,27723308,0,0.080000,0.400000
27730378,63,111100010111100000010101011100011100000111011011010011110101010,27723308,0,0.200000,1.000000
27730388,58,0000100100110111101011100011100010111011011010111111111100,27732882,0,0.040000,0.400000
27730389,61,1100010101100110111101011100011010000110011111000101000101010,27734167,0,0.080000,0.400000
27730390,60,100000110110101111111011111100110100011100111101010101100000,27732885,0,0.040000,0.400000
27730393,61,1000000110100011101000010100011000000111001111010011101110100,27726767,0,0.080000,0.400000
27730395,64,1001110010111000110111101011100011000000110111111110101000101000,27721048,0,0.026667,0.400000
27730401,63,011100010101100110001101011100001000000111011011010100011001010,27727245,0,0.033333,0.500000
27730402,64,0000000101101001111110111111100110000001001011010101111010000010,27724114,0,0.200000,1.000000
27730403,61,1000001101000001011011110000110000001110111110100011011101001,27734788,0,0.080000,0.400000
27730404,63,011100010101100100100101011000001000000110011011010101010001010,27739190,0,0.020000,0.400000
27730405,60,000000000100010101101111100011000000111011101010101101110100,27729307,0,0.080000,0.400000
27730406,58,0000100100110101101011100011100000111011011010111111111100,27736118,0,0.016000,0.400000
27730408,61,1100001101100011001001111100011000000011011111010001101110100,27733557,0,0.026667,0.400000
27730409,61,1100001101100011001001111100011000000011011111010001101110100,27734169,0,0.050000,0.500000
27730410,63,000000101111011111111111111001001000011000111100011110100000101,27731567,0,0.040000,0.400000
27730411,63,111100010111100000010101011100011100000111011011010011110101010,27726204,0,0.200000,1.000000
27730417,58,0000100100110101101011100011100000111011011010111111111100,27726770,0,0.200000,1.000000
27730418,63,011100010101100100110101011001001000000110011011010100010001010,27734170,0,0.016000,0.400000
27730420,60,000000110100011101000010100011000000111001111010011101110100,27739191,0,0.020000,0.400000
27730421,63,001110010111100110111101011100011000000110111111110101010101000,27734789,0,0.060000,0.300000
27730422,61,0000001101000101011010111000110000001011111110100011011101001,27724826,0,0.033333,0.500000
27730423,60,000000100100010101101011110011000000111011111010101101110001,27734169,0,0.050000,0.500000
27730424,64,0000010101101001111110010111100110000001100011110100011010000010,27734169,0,0.040000,0.400000
27730425,61,1001001111000101011010111000110000001101111110100011011001101,27727245,0,0.066667,1.000000
27730426,64,0000010101101001111110100111101110000001100011100100101010000010,27734170,0,0.016000,0.400000
27730427,59,00001011000101011010111000111000001110110110101111111111001,27727246,0,0.200000,1.000000
27730431,61,1000001011000101011011111001110100001110111110100011011101001,27732887,0,0.080000,0.400000
27730432,58,1100100100110101000011100011100000111011011010101111000100,27733557,0,0.026667,0.400000
27730434,63,100000010110100111010110111110011010000111001101010110011000001,27737498,0,0.026667,0.400000
27730435,64,1100000110100100111111111111110011010000111001111010101011000001,27733557,0,0.020000,0.300000
27730436,67,0111110001011110000011010101110001110000011100101101001111010101110,27736116,0,0.040000,0.400000
27730437,63,100000010100100111010111111110011010000111001101010111011000001,27732887,0,0.080000,0.400000
27730438,64,0000000101101000111110110111100110000001110011110101111010000010,27727248,0,0.200000,1.000000
27730439,61,1000001011000101011011111001110100001110111110100011011101001,27727248,0,0.200000,1.000000
27730440,63,000000010100100111010111111110011010000111001101010111011000001,27736120,0,0.026667,0.400000
27730441,63,000000010100100111010111111110011010000111001101010111011000001,27732887,0,0.080000,0.400000
27730444,60,000000110100011101000010100011000000111011111010011101110100,27733557,0,0.026667,0.400000
27730445,67,0111110001011110000011010101110001110000011100101101001111010101110,27727248,0,0.200000,1.000000
27730446,56,10001001001101010010110001110000011101101101010111100010,27733557,0,0.026667,0.400000
27730447,63,100000010100100111010111111110011010000111001101010111011000001,27733557,0,0.020000,0.300000
27730450,60,110001011110011011110101110011100100001001111101010010110101,27731565,0,0.080000,0.400000
27730453,62,10000011011010010111101111110011010000111001111010101011100001,27734168,0,0.100000,0.400000
27730454,63,001110010111100110111101011100011000000110111111110101000101000,27734165,0,0.080000,0.400000
27730455,64,1001110010111000110111101011100011000000110111111110101000101000,27734172,0,0.080000,0.400000
27730456,58,0000100100110101001011100011100001111011011010101111000100,27733557,0,0.026667,0.400000
27730457,63,010000101101001111110111111100100000011100111101011010100000101,27734165,0,0.080000,0.400000
27730458,59,10011011010000110111111000011101000010011101010001100110100,27732884,0,0.020000,0.400000
27730462,58,0000100100110111101011100011100010111011011010111111111100,27734167,0,0.080000,0.400000
27730465,64,0000010101101001111110110111100110000001100011110100111010000010,27738380,0,0.080000,0.400000
27730470,63,011100010101100110011101011100001000000111011011010100011001010,27732263,0,0.040000,0.400000
27730471,56,10001001001101010010110001110000011101101101010111100010,27735412,0,0.026667,0.400000
27730475,58,1000100100110101001011100011100000111011011000101111000100,27736117,0,0.016000,0.400000
27730477,62,10000011011011011111101111110010010000111000111010101011100001,27731562,0,0.020000,0.300000
27730479,60,110001011110011011110101110011100000011001111101010010110101,27728399,0,0.020000,0.400000
27730480,61,1100010111100110111101011100111000000110011111010100101101011,27735412,0,0.026667,0.400000
27730481,63,100000010110100111010111111110011010000111001101010110011000001,27728400,0,0.080000,0.400000
27730482,64,0000010101101001111110110111100110000001100011110100111010000010,27728400,0,0.200000,1.000000
27730483,61,1100010111100110111001011100011000000110011111000101000101010,27728400,0,0.200000,1.000000
27730484,63,111100010111100000010101011100001100000111011011010011110101010,27728400,0,0.200000,1.000000
27730485,60,100101101100011001001111100011000000011011110010001101110110,27728400,0,0.200000,1.000000
27730486,63,111100010111100000010101011100001100000111011011010011110101010,27728400,0,0.200000,1.000000
27730487,60,110001011110011011110101110011100000011001111101010010110101,27736737,0,0.016000,0.400000
27730488,61,1100010111100110111101011100011010000110011111000101000101010,27728400,0,0.080000,0.400000
27730492,63,111100010111100000010101011100001100000111011011010011110101010,27729312,0,0.026667,0.400000
27730493,61,1100010111100110111101011000011010000110011111000101000101010,27728400,0,0.160000,0.800000
27730495,63,111100010111100000010101011100001100000111011011010011110101010,27728400,0,0.200000,1.000000
27730497,60,000000100100010101101011110010000000111011111010101101110101,27728401,0,0.200000,1.000000
27730498,61,1100101101100011001001111100011000000011011111010011101110100,27736122,0,0.080000,0.400000
27730499,61,0000000000100010101101111100011000000111011101010101111110100,27728401,0,0.200000,1.000000
27730501,62,10000011011010011111101111110011010000111001111010101011000001,27728401,0,0.200000,1.000000
27730503,60,000000100100010101101011110010000000111011111010101101110101,27736122,0,0.080000,0.400000
27730506,60,101000110110100111111011111100101000001100111101010101110000,27728401,0,0.200000,1.000000
27730507,61,1100101101100011001001111100011000000011011111010011101110100,27728401,0,0.200000,1.000000
27730508,60,000100100100110111101011100011100000111011111010111101110100,27719573,0,0.080000,0.400000
27730509,59,00001001001101111010111000111000001110110110101111111111000,27728411,0,0.040000,0.400000
27730510,60,101000110110100111111011111100101000001100111101010101110000,27728401,0,0.200000,1.000000
27730512,58,0000100100110111101011100011100010111011011010111111111100,27730074,0,0.040000,0.400000
27730513,58,0000110101110101101010100011100000101011111010111101110100,27730074,0,0.040000,0.400000
27730515,58,0000100100110111101011100011100010111011011010111111011100,27732267,0,0.040000,0.400000
27730516,60,000000100100010101101011110011000000111011111010101101110101,27732267,0,0.050000,0.500000
27730518,60,000000100100010101101011110010000000111011111010101111110101,27730074,0,0.040000,0.400000
27730520,60,100000110110100111111011101100101000001100111101010101110000,27730074,0,0.040000,0.400000
27730521,62,10000011011010111111101111110011010000111001111010101011000001,27730074,0,0.040000,0.400000
27730522,59,00001011000101011010111000111000001110110110101111111111001,27730074,0,0.040000,0.400000
27730523,61,1100101101100011001001111100011000000011011111010011101110100,27730074,0,0.040000,0.400000
27730524,59,00001001001101011010111000111000001110110110101111111111000,27736738,0,0.080000,0.400000
27730525,58,0000100100110111101011100011100010111011011010111111111100,27736738,0,0.080000,0.400000
27730527,59,00001001001101011010111000111000000110110110101111111111000,27736738,0,0.080000,0.400000
27730532,66,100000001011010011111101101111001000000011000111101010110100010100,27735410,0,0.040000,0.400000
27730533,64,0000000011110100110111111111110011000000110011111000111101000011,27735410,0,0.040000,0.400000
27730538,64,0000000101101001111110100111100110000101101001100101111010000010,27732266,0,0.020000,0.300000
27730544,62,10000011011010011111101111110011010000111001111010101011000001,27728404,0,0.100000,1.000000
27730545,66,100000001011010011111101101111001000000011000111101010110100010100,27728404,0,0.100000,1.000000
27730549,63,011100010101100100100101011000001000000110011011010101010001010,27728404,0,0.100000,1.000000
27730551,61,1000001011000101011011111001111100001110111110100011011101001,27738381,0,0.030000,0.300000
27730553,61,1100010111100110111001011100011000000110011111000101000101010,27728404,0,0.100000,1.000000
27730554,62,10000011011010011111101111110011010000111001111010101011000001,27738381,0,0.040000,0.400000
27730555,61,1000001011000101011011111000010000001110011111100011011101000,27738381,0,0.030000,0.300000
27730556,58,1000100100110101001011100011100000111011011000101111000100,27738381,0,0.040000,0.400000
27730560,60,000000110100011101000010100011000000111011111010011101110100,27732264,0,0.080000,0.400000
27730561,64,0000010101101001111110010111100110000001100011110100011010000010,27739906,0,0.200000,0.500000
27730564,64,0000010101101001110110010111100110000001101011110100011010000010,27736739,0,0.100000,0.500000
27730565,64,0000010101101001111110010111100110000001100011110100011011000010,27721048,0,0.026667,0.400000
27730566,66,100000001011010011111101101111001000000011000111101010110100010100,27733559,0,0.080000,0.400000
27730568,64,0000010101101001111110010111100110000001100011110100011010000010,27726768,0,0.020000,0.400000
27730569,61,1000001011000101011011111000010000001110011111100011011101000,27737501,0,0.015000,0.300000
27730572,66,100000001011010011111101101111001000000011000111101010110100010100,27729307,0,0.080000,0.400000
27730576,58,1000101110011011110101110011100000011001111101010010110101,27728408,0,0.066667,1.000000
27730579,58,1010100100110101001011100011100000111011011010101111000100,27728408,0,0.066667,1.000000
27730592,61,0000001011010011101011111111001101000011100110101010011000001,27732266,0,0.026667,0.400000
27730594,63,011100010101100110011101011100001000000111011011010100111000010,27737506,0,0.050000,0.500000
27730595,64,0011100010101100100110101011000001000000110011011010100010001010,27739193,0,0.030000,0.300000
27730598,63,011100010101100100110101011000001000000110011011010100010101010,27728401,0,0.080000,0.400000
27730599,62,00100101101100011101001011100011000000011011111010001101110100,27728411,0,0.100000,1.000000
27730600,63,011100010101100100110101011000001000000110011011010100010101010,27728411,0,0.100000,1.000000
27730601,63,111000010111100000110101011100011100000110011011010011110101011,27739193,0,0.040000,0.400000
27730602,63,100100101101100011101001011100011000000011011111110001101110100,27728401,0,0.080000,0.400000
27730603,63,111000010111100000110101011100011100000110011011010011110101011,27728411,0,0.100000,1.000000
27730604,64,0011100010101100100110101011000001000000110011011010100010001010,27728411,0,0.100000,1.000000
27730605,62,00100101101100011101001011100011000000011011111010001101110100,27728411,0,0.100000,1.000000
27730606,60,110001011110011011110101110011100000011001111101010010110101,27728411,0,0.100000,1.000000
27730607,63,011100010101100100110101011000001000000110011011010100010101010,27728411,0,0.100000,1.000000
27730608,64,0011100010101100100110101011000001000000110011011010100010001010,27728401,0,0.080000,0.400000
27730609,61,0000000000100010101101111100011000000111011101010101101110100,27728401,0,0.060000,0.300000
27730616,60,000100100101110011001111100011100000111011111010111101110100,27722374,0,0.080000,0.300000
27730617,60,000001101101001111101111110011010000111001111010101011000001,27732265,0,0.080000,0.400000
27730620,64,1100000110100100111111111111110011010000111001111010101011000001,27739195,0,0.040000,0.400000
27730621,63,001110010111100110111101011100011000000110111111110101000101000,27736123,0,0.080000,0.400000
27730625,62,10000011011010011111101111110011010000111001111010101011000001,27732265,0,0.080000,0.400000
27730626,60,000000100100010101101011110010000100111011111010101101110101,27730072,0,0.080000,0.400000
27730627,59,10001011110011011110101110000010000110011111000101000101010,27731565,0,0.080000,0.400000
27730628,60,000010010011010110101110001110000011101101001011111111110000,27730072,0,0.080000,0.400000
27730629,63,100000010110100111010111111110011010000111001101010110011000001,27731565,0,0.080000,0.400000
27730630,63,100000010110100111010111111110011010000111001101010110011000001,27728414,0,0.040000,1.000000
27730633,61,0000000110100011101000010100011000000111010101010011101110100,27728414,0,0.040000,1.000000
27730636,60,101000110110100111111011111100101000001100111101010101100000,27730072,0,0.080000,0.400000
27730638,60,000000100100010101101011110010000100111011111010101101110101,27738384,0,0.080000,0.400000
27730639,64,0000000101101001111010110111100110000101100011110111111010000010,27738382,0,0.030000,0.300000
27730640,62,11001011011000011010011111000010000000010111110100011011101000,27729306,0,0.200000,1.000000
27730642,67,0011111000101110000001001010111001111000011110110100100111101010101,27729306,0,0.200000,1.000000
