ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50934265,72,111001110001111110110000010110010001011000100101110110111000110111110010,50938580,0,0.080000,0.400000
50934268,71,11000110000011100010000001001100010110101011011101001110101101010001111,50928780,0,0.080000,0.500000
50934269,72,111001110001111110110000010100010001011000100101110110111000110111110010,50932496,0,0.200000,1.000000
50934271,72,111001110001111110110000010100010001011000100101110110111000110111110010,50932496,0,0.080000,0.400000
50934273,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932496,0,0.200000,1.000000
50934275,71,01000110011010100100000101001100010111001001011101101110001101110000100,50932497,0,0.200000,1.000000
50934276,70,0100011001111010010000010000110001011000110101110110111000110111100000,50932497,0,0.100000,0.500000
50934279,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932499,0,0.066667,1.000000
50934280,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932499,0,0.066667,1.000000
50934282,71,11000110000011100010000001001100010110101011011101001110101101010001111,50935441,0,0.026667,0.400000
50934285,70,0100011001011010010100010100110001011100100101110110111000110110100010,50932499,0,0.066667,1.000000
50934286,71,11000110000011100010000001001100010110101011011101001110101101010001111,50935441,0,0.026667,0.400000
50934288,70,0100011001111010010000010100110001011100100101110110111000110111100010,50935441,0,0.026667,0.400000
50934291,70,0100011001111010010000010100110001011100100101110110111000110111100010,50939869,0,0.100000,0.500000
50934292,70,0100001001111010011001010100110001010100100101110110111000110111100110,50939869,0,0.100000,0.500000
50934294,72,101000110001111010010000010111101000111000100101110110111000110101100000,50932499,0,0.026667,0.400000
50934295,71,11100111000111111011000001000010001011000100101110110111000110111110010,50939869,0,0.100000,0.500000
50934297,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50939869,0,0.100000,0.500000
50934298,71,11000110000011100010000001001101010110101011011101001110101101010001111,50932499,0,0.033333,0.500000
50934301,72,010101010111110000101100100100110000011010100101110000111010110111101111,50939869,0,0.080000,0.400000
50934303,70,0100011001101010010000010100110001011000100101110110111000110100100000,50939869,0,0.100000,0.500000
50934304,72,001000110011110100110000101001100010111001001011101101110001101111000000,50929543,0,0.040000,0.400000
50934305,71,10100011001111010010000010100101001011100100101110110111000110111101010,50933012,0,0.040000,0.600000
50934306,72,001000110011110100110000101001100010111001001011101101110001101111000000,50940423,0,0.120000,0.600000
50934308,71,10100011001111010010000010100101001011100100101110110111000110111101010,50933012,0,0.100000,1.000000
50934309,70,0100011001111010010000010100110001011100100101110110111000110111100010,50929543,0,0.040000,0.400000
50934313,71,01000110011010100100000101001100010111001001011101101110001101110000100,50940423,0,0.120000,0.600000
50934314,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933012,0,0.100000,1.000000
50934315,70,0100011001111010010000010100100001011100100101110110111000110111100010,50936804,0,0.060000,0.600000
50934318,72,001000110011110100110000101001100010111001001011101101110001101111000000,50933012,0,0.040000,0.600000
50934319,70,0100011001111010010000010110110001011100100101110110111000110111100010,50936804,0,0.060000,0.600000
50934320,70,0100011001111010010000010100110001011100100101110110111000110111100010,50940423,0,0.120000,0.600000
50934321,70,0100011001011010010100010100110001011100100101110110111000110110100010,50935444,0,0.120000,0.600000
50934323,70,0100011001111010010000010100010101011110101101110110111000110111100010,50935444,0,0.120000,0.600000
50934325,70,0100011001011010010100010100110001011100100101110110111000110110100010,50935444,0,0.120000,0.600000
50934329,70,0100011001101010010010010100110001011100100101110110111000110111100010,50940424,0,0.140000,0.700000
50934332,70,0100011001111010010000010100110001011100100101110110111000111111100010,50940424,0,0.120000,0.600000
50934333,70,0100011001111010010000010100010101011110101101110110111000110111100010,50935444,0,0.120000,0.600000
50934334,70,0100011001111010010001010100110101011100100101010110111000110111100010,50940424,0,0.120000,0.600000
50934335,70,0100011001101010010010010100110001011100100101110110111000110111100010,50940424,0,0.140000,0.700000
50934337,70,0100011001011010010100010100110001011100100101110110111000110110100010,50940424,0,0.140000,0.700000
50934339,70,0100011001101010010010010100110001011100100101110110111000110111100010,50935444,0,0.120000,0.600000
50934342,70,0100011001111010010001010100110101011100100101010110111000110111100010,50940424,0,0.120000,0.600000
50934344,71,11000110000011100010000001001100010110101011011101001110101101011001111,50940424,0,0.100000,0.500000
50934345,70,0100011001111010010000010100110001111100100101110110111000111111100010,50933014,0,0.200000,1.000000
50934346,71,00100011001111010010000010100110001011100100101110110111000110111100010,50933014,0,0.200000,1.000000
50934348,70,0101010000111010010000010100100001011100100101110110111000110111100010,50934460,0,0.025000,0.500000
50934349,73,0010001110111110100101000100100110001011010100101110100111011110111110110,50933014,0,0.200000,1.000000
50934350,70,0100011001111010010000010100110001011100100101110110111000110111100010,50930218,0,0.080000,0.400000
50934351,70,0100111001111010010000010100110001011100100101110110111000110111100010,50933014,0,0.200000,1.000000
50934352,70,0100011001101010010000010100110001011100100101110110111000110111000010,50933565,0,0.030000,0.600000
50934353,70,0100011001101010010000010100110001011100100101110110111000110111000010,50933014,0,0.200000,1.000000
50934354,74,10111000110000111101010000001001110100110101001011101001110101101011001100,50933014,0,0.200000,1.000000
50934356,70,0100011101101010000000010101110001011100100101110110111000110111100010,50933014,0,0.200000,1.000000
50934357,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933014,0,0.200000,1.000000
50934358,70,0100011001111110000000010100110101011000100101110110111000110111000010,50933014,0,0.200000,1.000000
50934360,71,11000110000011100010000001001100010110101011011101001110101101010001111,50933014,0,0.200000,1.000000
50934361,71,01000110010100100100000101001100010111001001011101101110001101101000101,50933017,0,0.060000,0.600000
50934362,70,0100011011111010010000010110110001011100100101110110111000110111100010,50933017,0,0.060000,0.600000
50934363,70,0100011011111010010000010110110001011100100101110110111000110111100010,50927755,0,0.040000,0.600000
50934364,70,0100011011111010010000010110110001011100100101110110111000110111100010,50927755,0,0.066667,0.600000
50934365,70,0100001001111010010000010110100001011100100101110110111000110111100010,50927755,0,0.066667,0.600000
50934366,71,01000110010100100100000101001100010111001001011101101110001101101000101,50933017,0,0.060000,0.600000
50934367,70,0100111101111000001100000010011000011010000101100100111010110110100011,50927755,0,0.026667,0.400000
50934368,70,0100011001111010010000010100110001011100100101110110111000110111100010,50939271,0,0.040000,0.600000
50934369,72,010100111001111010011000000010011000101101000010111010011001001010110101,50938582,0,0.100000,0.400000
50934370,71,11000110000011100010000001001100010110101001011101001110101101011001111,50933016,0,0.100000,1.000000
50934371,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933016,0,0.100000,1.000000
50934372,72,010101010111110000101000100100110000011010100101110001111010110111101011,50933016,0,0.100000,1.000000
50934373,70,0100011001111010011001010100110001011100100101110110111000110111100110,50936201,0,0.060000,0.600000
50934374,72,011000110000011100010000001001100010110101011011101001110101101000001111,50939269,0,0.060000,0.500000
50934376,71,11000110000011100010000001001100010110101011011101001110101101000001111,50936201,0,0.060000,0.600000
50934377,73,0111001101001111000101000011011000001101010010111000011101001010110011101,50938583,0,0.080000,0.400000
50934379,70,0100011001111010011001010100110001011100100101110110111000110111100110,50938583,0,0.120000,0.600000
50934388,69,101010110111010110100010010101001101111010010011010011001111011110011,50938583,0,0.100000,0.500000
50934390,71,11100111000111111011000001000010001011000100101110110111010110111110010,50933565,0,0.050000,1.000000
50934391,70,0100011001011010010100010100110001011100100101110110111000110110100010,50941059,0,0.040000,0.600000
50934392,70,0100011101111010010000010100010101011110101101110110111000110111100010,50934460,0,0.025000,0.500000
50934393,70,0100011001101010010000010100110001011100100101110110111000110111100010,50933565,0,0.050000,1.000000
50934394,71,01010110001110100100000101001100010111001001011101101110001101111000101,50934460,0,0.025000,0.500000
50934395,70,0100011001111010010000010100110001011100100101110110111000110111100010,50934460,0,0.025000,0.500000
50934396,72,101001011011110000011000000100110011011010000101100100111000110111100000,50933565,0,0.050000,1.000000
50934397,71,11100111000111111011000001000010001011000100101110110111010110111110010,50941059,0,0.040000,0.600000
50934399,70,0100011001011010010100010100110001011100100101110110111000110110100010,50941059,0,0.040000,0.600000
50934402,70,0101011000111010010000010100110001011100100101110110111000110111100010,50933565,0,0.050000,1.000000
50934403,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933565,0,0.050000,1.000000
50934404,70,0101010101111100001110001001001100000110110010111000011101011011110101,50933565,0,0.050000,1.000000
50934405,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933565,0,0.050000,1.000000
50934406,70,0100011101111010010000010100010101011110101101110110111000110111100010,50933565,0,0.050000,1.000000
50934407,70,0100011001101010010000010100110001011100100101110110111000110111100010,50933565,0,0.050000,1.000000
50934408,70,0100011001101010010000010100110001011100100101110110111000110111100010,50926855,0,0.040000,0.400000
50934409,71,01000110011110100100000101001100010111001001011101111110001101111000101,50941060,0,0.040000,0.400000
50934410,70,0100011001111010010000010100110101011100100101110110111000110111100010,50941721,0,0.100000,0.700000
50934411,72,010001100111101001000001010011000101110010010111011011100011010100001000,50934462,0,0.040000,0.400000
50934412,70,0100011001101010010000010100110001011100100101110110111000110111100010,50939865,0,0.040000,0.400000
50934413,71,01000110011110100100000101001100010111001001011101101110001101111000101,50930745,0,0.100000,0.400000
50934414,70,0100011001111010010000010110110000011100100101110110111000110111100010,50930745,0,0.100000,0.500000
50934415,70,0100011011011000010000010100110001011100100101110110111000110111100010,50927755,0,0.040000,0.600000
50934416,72,101000110001111011010000010110100000111000100101110110111000110111100000,50925324,0,0.080000,0.400000
50934417,71,01000110011110100100000101001100010111001001011101111110001101111000101,50930745,0,0.050000,0.500000
50934418,70,0100011001011010010000010100110001011100100101110110111000110110100010,50934462,0,0.040000,0.400000
50934419,72,101001111011110000011000000100110001011010000101100100111000110111100011,50941721,0,0.100000,0.400000
50934421,70,0100011011011000010000010100110001011100100101110110111000110111100010,50939271,0,0.040000,0.600000
50934423,70,0100011001111010010000010110110000011100100101110110111000110111100010,50941057,0,0.033333,0.500000
50934425,70,0100011001101010010010010100110001011100100101110110111000110111100010,50933015,0,0.040000,0.600000
50934427,70,0100011001101010010010010100110001011100100101110110111000110111100010,50930743,0,0.080000,0.400000
50934428,72,001000110011110100100000101001100010111001001011101101110001101111000000,50932499,0,0.026667,0.500000
50934429,72,001000110011110100100000101001100010111001001011101101110001101111000000,50935441,0,0.026667,0.400000
50934430,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932499,0,0.026667,0.500000
50934431,70,0110011001111010010000010100100001011100100101110110111000110111100010,50935441,0,0.026667,0.400000
50934432,71,11000110000011100010000001001100010110101011011101001110101101010001111,50933568,0,0.100000,1.000000
50934433,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933568,0,0.100000,1.000000
50934434,72,010101010111110000101000100100110000011010100101110000111010110111101111,50933568,0,0.100000,1.000000
50934435,71,11000110000011100010000001001100010110101011011101001110101101010001111,50933568,0,0.100000,1.000000
50934436,71,11000110000011100010000001001100010110101011011101001110101101010001111,50933568,0,0.100000,1.000000
50934438,72,010101010111110000101000100100110000011010100101110000111010110111101111,50933568,0,0.100000,1.000000
50934439,74,10111000010000111101010000001001110100110101001010101001110101101011001100,50937942,0,0.026667,0.400000
50934440,70,1100001000001110001000000101110001011010101101110100111010110101100111,50937942,0,0.033333,0.500000
50934441,70,0100011001101010010000010100110001011100100101110110111000110111000010,50933999,0,0.100000,1.000000
50934442,70,0100011001101110010000010110110001011100100101110110110000110111100010,50933999,0,0.100000,1.000000
50934444,70,0100011101101010000000010101110001011100100101110110111000110111100010,50933999,0,0.100000,1.000000
50934445,70,0000011001111010010000010100110001011100100101110110111000110111100010,50933999,0,0.100000,1.000000
50934448,72,101001011011110000011000000100110011011010000101100100111000110111100000,50933999,0,0.100000,1.000000
50934449,71,11000110000011100010000001001100010110101011011101001110101101010001111,50934000,0,0.200000,1.000000
50934450,72,010101010111110000101000100100110000011010100101110000111010110111101111,50938576,0,0.040000,0.400000
50934452,70,0100011011111010010000010100110001011100100101110110111000111111100010,50937352,0,0.080000,0.400000
50934453,70,0100011001111010010000010000110001011000110101110110111000110111100000,50934000,0,0.200000,1.000000
50934455,73,0010001110111110100101000100100110001011010100101110100111011110111110110,50934000,0,0.200000,1.000000
50934457,72,101000110010010100100000101001100010111001001011101101110001101110000100,50934000,0,0.200000,1.000000
50934458,70,0100011001111010010000010100110001011100100101110110111000111111100010,50938576,0,0.040000,0.400000
50934459,71,10100011001101010010000010100110001011100100101110110111000110111000010,50934000,0,0.200000,1.000000
50934469,72,010101010111110000101000100100110000011010100101110000111010110111101111,50933566,0,0.060000,0.500000
50934498,72,101110011010011110001010000110110000011010100101110000111010010101100111,50936203,0,0.120000,0.600000
50934501,72,011000110001011011010000010000110011011000100101110110111000110111100010,50940426,0,0.080000,0.400000
50934502,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937348,0,0.040000,0.600000
50934503,70,0100011001101010010000010100110001011100100101110110111000110111000010,50939270,0,0.060000,0.600000
50934504,69,101010110111010110100010010101000101111010010111010011001111011110011,50939270,0,0.050000,0.500000
50934510,71,01000110011110100100000101001100010111001001011101101110001101111000101,50937351,0,0.060000,0.400000
50934511,71,01000110011110100100000101001100010111001001011101101110001101111000101,50935443,0,0.060000,0.600000
50934515,72,010101010111111000101000100100110000011010100101110000111010110111101111,50936198,0,0.120000,0.600000
50934517,73,1010101010111110000101000100100110000011010100101110000111010110111101111,50936199,0,0.120000,0.600000
50934518,70,0100011001100010010000010100110001011100100101110110111000110111100010,50936199,0,0.080000,0.400000
50934519,73,1010101010111110000101000100100110000011010100101110000111010110111101111,50936199,0,0.120000,0.600000
50934520,73,1010101010111110000101000100100110000011010100101110000111010110111101111,50936199,0,0.120000,0.600000
50934522,72,010101010111110000101000100100110000011010100101110000111010110111101111,50934463,0,0.040000,0.600000
50934532,71,01000110011110100110000101101100010111001001011101101110011101111000101,50937936,0,0.120000,0.600000
50934534,70,0100011001111010010001010100110101011100100101010110111000110111100010,50939268,0,0.040000,0.400000
50934539,71,01000110011110100100000101001100010111101011011101101110001101101000100,50931373,0,0.060000,0.600000
50934544,72,011000110000011100010100001001100010110101011011101001110101101010001111,50940426,0,0.080000,0.400000
50934545,72,001000110011110100100000101001100010111001001011101101110001101111000000,50925890,0,0.050000,1.000000
50934546,70,0110011001111010010000010100100001011100100101110110111000110111100010,50937353,0,0.050000,0.400000
50934547,70,0100011001111010010000010100100001011100100101110110111000110111100010,50925890,0,0.050000,1.000000
50934548,70,0100111101111000001100000010011000011010000101100100111010110111100011,50925890,0,0.050000,1.000000
50934549,70,0100011001111010010000010110110001011100100101110110111000110111100010,50937353,0,0.020000,0.400000
50934552,70,0100011001111010010000010100110001011100100101110110111000110111100010,50934461,0,0.040000,0.400000
50934557,72,010101010111110000101000100100110000011010100101110000111010110111101111,50936203,0,0.120000,0.600000
50934561,71,01000110011010100101000101001100010111001001011101101110000101011000101,50940426,0,0.080000,0.400000
50934564,72,011000110001011011010000010000110011011000100101110110111000110111100010,50936203,0,0.080000,0.400000
50934567,71,01000110011010100100000100001100010111001001011101101110001101110000100,50934461,0,0.040000,0.400000
50934569,72,110110001100001111010100000010011100001101010110111010011111011010110001,50937350,0,0.100000,0.500000
50934570,69,100010110110010110100010010101001101111010010011010011001111011110011,50937350,0,0.100000,0.500000
50934573,70,0100111001111010010000010100110001011100100101110110111100111111100010,50941057,0,0.026667,0.400000
50934574,70,0100011011111010010000010110110001011100100101110110111000110111100010,50941057,0,0.026667,0.400000
50934575,71,11000110000011100010000001001100010110101011011101001110101101010000111,50926855,0,0.100000,1.000000
50934576,72,010101010111111000101000100100110000011010100101110000111010110111101111,50925324,0,0.120000,0.600000
50934577,72,010101010111111000101000100100110000011010100101111000111010110111101111,50930745,0,0.060000,0.600000
50934580,71,10100011001111010010000010100110001011100100101110110111000110111100010,50941723,0,0.120000,0.600000
50934582,70,0101011000111010010000010100100001011100100101110110111000110111100010,50938576,0,0.040000,0.400000
50934584,72,010101010111110000001000100100110000011010100101110000111010110111101111,50939864,0,0.020000,0.400000
50934587,70,0101011000111010010000010100110001011100100101110110111000110111100010,50934964,0,0.120000,0.600000
50934589,71,01000110011110100100000101001100010111001001011101101110001101111000101,50934964,0,0.120000,0.600000
50934593,70,0100011001011000010000010100110001011100101101110110111000110111100010,50934964,0,0.140000,0.700000
50934599,72,010101010111111000101000100100110000011010100101110000111010110111101111,50938576,0,0.040000,0.400000
50934600,71,10100011001101010010000010100110001011100100101110110111000110111000010,50938576,0,0.040000,0.400000
50934602,71,01000110011110100100000101001100010111101011011101101110001101101000100,50939867,0,0.080000,0.400000
50934603,72,011101010111110000101000100101110000011010100101110000111010110111101111,50931374,0,0.040000,0.600000
50934604,70,0101011000111010010000010100100001011100100101100110111000110101100010,50927280,0,0.140000,0.700000
50934605,78,100111001110011110100101000000000010001011010101101110100111001100111100011110,50936200,0,0.050000,0.500000
50934613,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50925324,0,0.080000,0.400000
50934614,70,0100011001111010010000010100110001011100100101110110111000110111100010,50936804,0,0.060000,0.600000
50934615,70,0100011001011000010000010100110001011100100101110110111000110111100010,50934462,0,0.040000,0.400000
50934617,70,0100011001111010010000010100110001011100100101110110111000110111100010,50936804,0,0.060000,0.600000
50934618,69,101010110111010110100010010101000101111010011111010011001111011110011,50927280,0,0.080000,0.400000
50934619,70,0100001001011010010000010100110001111000100101110110111000110110100000,50933566,0,0.040000,0.600000
50934620,71,01000110011010100000001101001100010111001001011101101110001101110000100,50933017,0,0.060000,0.600000
50934623,72,101110011010011110001010000110110000011010100101110000111010010101100111,50931915,0,0.040000,0.400000
50934624,70,0100011001111010010000010100100001011100100101110110111000110111100010,50931915,0,0.060000,0.600000
50934625,72,001000110011110100110000101001100010111001001011101101110001101111000000,50938583,0,0.120000,0.600000
50934630,71,01000110010110000100000101001100010111001011011101101110001101111000101,50936802,0,0.080000,0.800000
50934632,70,0100011001111010010000010100110001011100100101110110111000110111100010,50935446,0,0.140000,0.700000
50934637,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50934638,73,0010101010111110000101000100100110000011010100101110000111010110111101111,50934465,0,0.100000,0.500000
50934639,71,01000110010110100100000101001100010111001001011101101110011101111000101,50934465,0,0.080000,0.400000
50934640,71,01000110011010100101000101001100010111001001011101101110001101011000101,50941722,0,0.080000,0.400000
50934641,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.080000,0.400000
50934643,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50934644,73,0010101010111110000101000100100110000011010100101110000111010110111101111,50938577,0,0.080000,0.400000
50934651,70,0100010001111110000001010100110101011000100101110110111000110111000010,50939864,0,0.025000,0.500000
50934658,70,0100010001111110000000010100110101011000100101110110111000110111000010,50939864,0,0.025000,0.500000
50934664,70,0100011001011000010000010100110001011100100101110110111000110111100010,50939864,0,0.025000,0.500000
50934666,74,11111100100011101010010001010100100000011010100111110100111100110101000111,50928298,0,0.066667,1.000000
50934667,72,101000110001111011010000010110100000111000100101110110111000110111100000,50937353,0,0.025000,0.400000
50934668,75,011100111001101110010100000000110000101101010110011010011100011011110000111,50928298,0,0.066667,1.000000
50934669,74,11111100100011101010010001010100100000011010100111110100111100110101000111,50928298,0,0.066667,1.000000
50934670,74,11111100100011101010000001010100100000011010100111110100111100110101000111,50937356,0,0.066667,0.400000
50934671,71,11000110000011100010000001001100010110101011011101001110101101011001111,50928298,0,0.066667,1.000000
50934672,71,01100110011110100100000101001000010111001001011101101110001101111000100,50937356,0,0.066667,0.400000
50934673,71,01100110011110100100000101001000010111001001011101101110001101111000100,50928298,0,0.066667,1.000000
50934675,72,110001100000111000100000010011000101101010110111110011101011010100011111,50928298,0,0.066667,1.000000
50934676,70,0100011001111010110000010100110001011100100101110110111000110111100010,50925890,0,0.035000,0.700000
50934677,72,110001100000111000100000010011000101101010110111110011101011010100011111,50928298,0,0.066667,1.000000
50934678,70,0100011011011010010000010100110001011100100101110110111000110111100010,50928298,0,0.066667,1.000000
50934679,70,0100011011011010010000010100110001011100100101110110111000110111100010,50928298,0,0.066667,1.000000
50934680,71,11000110000011100010000001001100010110101011011101001110101101011001111,50937356,0,0.066667,0.500000
50934681,72,010101010111110000101000100100110000011010100101110000111010110111101111,50928298,0,0.066667,1.000000
50934682,71,01100110011110100100000101001000010111001001011101101110001101111000100,50937353,0,0.020000,0.400000
50934683,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937356,0,0.066667,0.600000
50934684,71,01100110011110100100000101001000010111001001011101101110001101111000100,50928298,0,0.066667,1.000000
50934685,71,01000110011110100100001101001100010111101011011101101110001101101000100,50937356,0,0.053333,0.400000
50934686,72,010101011111110000101000100100110000011010100101110000111010110111101111,50927759,0,0.040000,0.400000
50934687,70,0100011001111110000000010100110001011000100101110010111000110111100000,50934966,0,0.040000,0.400000
50934688,70,0101111000111010010000010100100001011100100101100110111000110101100010,50928299,0,0.040000,0.400000
50934690,71,01000110011010100101000101001100010111001001011101101110001101011000101,50928782,0,0.200000,1.000000
50934691,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928782,0,0.200000,1.000000
50934692,70,0100011001111010010000010100110001011100100101110110111000110111100010,50934465,0,0.080000,0.400000
50934693,71,01000110011110100100000101001100010111001001011101101110001101111000101,50934465,0,0.080000,0.400000
50934694,71,01000110011110100100000101001100010111001001011101101110001101111000111,50934465,0,0.080000,0.400000
50934695,70,1100111000111111011000001011001000101100010010111011011100011011110010,50937351,0,0.040000,0.400000
50934696,72,101000110001111011010000010110100000111000100101110110111000110111100000,50928783,0,0.100000,1.000000
50934697,70,0100011001101010010000010100110001011100100101110110111000110111000010,50935447,0,0.120000,0.600000
50934699,72,111001110001111110110000010100010001011000100101110110111000110111110010,50937938,0,0.120000,0.600000
50934700,70,0100011001111010010000010100110001011100100101110110111000110111100010,50929540,0,0.200000,1.000000
50934703,70,0100011011101010010000010100110001011100100101110110111000110111000010,50933012,0,0.040000,0.600000
50934704,72,011000110001011011010000010000110011011000100101110110111000110111100010,50929545,0,0.200000,1.000000
50934705,72,010101010111110000101000100100110000011010100101110000111010110111101111,50929545,0,0.200000,1.000000
50934708,72,010101010111110000101000100100110000011010100101110000111010110111101111,50938578,0,0.026667,0.400000
50934711,72,010101010111110000111000100110110000011010100101110000111010110111101011,50930744,0,0.120000,0.600000
50934712,70,1100011001111010010000010100110001011000110101110110111000110111100000,50930743,0,0.080000,0.400000
50934713,70,0100011001111010010000010110100001011100100101110110111000110111100010,50930746,0,0.050000,1.000000
50934715,71,11000110000011100010000001001100010110101011011101001110101101010001111,50935443,0,0.050000,0.500000
50934717,71,01000110011110100100000101101100010111001001011101101110011101111000101,50936804,0,0.070000,0.700000
50934719,72,101000110011111010010000010110100000111000100101110010111000110111100000,50937942,0,0.026667,0.400000
50934720,71,01000110011010100101000101001100010110001001011101101110001101011000101,50931371,0,0.100000,0.500000
50934721,74,11110100100011101010001001010100100000011010100111110100111100110101000111,50931371,0,0.200000,1.000000
50934722,70,0100011001111010010000010100110001011100100101110110111000110111100010,50931371,0,0.100000,0.500000
50934723,70,0100011001111010010000010100110001011100100101110110111000110111100010,50931372,0,0.060000,0.600000
50934724,70,0100011000010110000000100101110001011010100101110100110010010101100000,50927757,0,0.040000,0.400000
50934726,70,1100001000001110001000000101110001011010101101110100101010110101100111,50934463,0,0.026667,0.400000
50934734,71,01000110011110100100000101001100010111101011011101101110001101111000100,50931914,0,0.200000,1.000000
50934735,68,10011001111011010000010100110001011100100101110110111000110111100010,50939868,0,0.080000,0.400000
50934736,69,001001110111100001110000101011100010110100101011100001110100101010000,50939270,0,0.030000,0.300000
50934737,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50939270,0,0.050000,0.500000
50934738,73,1010011100011111101100000101000100010110001001011101101110001101111000101,50932495,0,0.100000,1.000000
50934740,72,011000110001011011010000010000110011011000100101110110111000110111100010,50941058,0,0.080000,0.400000
50934741,73,1010011100011111101100000101000100010110001001011101101110001101111000101,50941058,0,0.100000,0.500000
50934742,70,0100011001111010010000010100101001011100100101110110111000110111100010,50932495,0,0.100000,1.000000
50934743,70,0100011001111010010000010100101001011100100101110110111000110111101010,50932495,0,0.100000,1.000000
50934744,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932495,0,0.100000,1.000000
50934745,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932496,0,0.200000,1.000000
50934746,71,10100011001111010010000010100101001011100100101110110110000110111101010,50932496,0,0.200000,1.000000
50934747,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.080000,0.400000
50934748,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932496,0,0.200000,1.000000
50934749,71,11000110000011100010000001001100010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50934750,71,11000110000011100010000001001101010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50934751,71,11000110000011100010000001001100010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50934752,71,11000110000011100010000001001101010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50934753,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50934754,71,11000110000011100010000001001100010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50934755,72,111001110001111110110000010100010001011000100101110110111000110111110010,50938580,0,0.080000,0.400000
50934756,70,1100011001111010011000010100110001011000110101110110111000110111100000,50930216,0,0.120000,0.600000
50934757,71,01000110011010100100000101001100010111001001011101101110001101110000100,50930216,0,0.140000,0.700000
50934758,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932498,0,0.200000,1.000000
50934759,78,100111001110011110100101000000000010001011010101101110100111001100111100011110,50932498,0,0.200000,1.000000
50934760,71,11000110000011100010000001001100010110101011011101001110101101010001111,50935441,0,0.026667,0.400000
50934761,70,0100011001101010010000010100110001011000100101110110111000110100100000,50939869,0,0.100000,0.500000
50934762,72,101000110001111010010000010111101000111000100101110110111000110101100000,50939869,0,0.080000,0.400000
50934764,72,101000110001111010010000010111101000111000100101110110111000110101100000,50932499,0,0.026667,0.400000
50934767,72,101000110001111010010000010111101000111000100101110110111000110101100000,50932499,0,0.026667,0.400000
50934771,71,11110111000111111011000001000010001011000100101110110111000110111110010,50939869,0,0.100000,0.500000
50934774,72,101000110001111010010000010111101000111000100101110110111000110101100000,50939869,0,0.080000,0.400000
50934775,71,11000110000011100010000001001101010110101011011101001110101101010001111,50935441,0,0.026667,0.400000
50934779,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50935441,0,0.033333,0.500000
50934780,72,101010110001111010010000010111101000111000100101110110111000110101100000,50935441,0,0.026667,0.400000
50934781,70,0100011001101010010000010100110001011000100101110110111000110100100000,50939869,0,0.100000,0.500000
50934788,70,0100011011111010010000010110110000011100100101110110111000110111100010,50933017,0,0.050000,0.500000
50934789,70,1100111000111111011001001011001000101100010010111011011100011011110010,50933017,0,0.050000,0.500000
50934790,70,0101010000111010010000010100100001011100100101110110111000110111100010,50933017,0,0.060000,0.600000
50934792,71,11000110000011100010000001001100010110101001011101001110101101011001111,50933016,0,0.100000,1.000000
50934794,73,1010101010111110000101000100100110000011010100101110000111010110111101101,50933018,0,0.020000,0.400000
50934795,70,0101011000111010010000010100100001011100100101110110111000110111100010,50933018,0,0.050000,1.000000
50934796,71,01000110011010100100000101001100010111001001011101101110001101110000100,50933018,0,0.025000,0.500000
50934797,70,0101011000111010010000010100100001011100100101110110111000110111100010,50929543,0,0.040000,0.400000
50934798,74,11110100100011101010001001010100100000011010100111110100111100110101000111,50939273,0,0.026667,0.400000
50934799,71,01000110011010100100000101001100010111001001011101101110001101110000100,50937356,0,0.026667,0.400000
50934800,71,11000110000011100010000001001100010110101011011101001110101101000001111,50938583,0,0.100000,0.500000
50934801,71,11000110000011100010000001001100010110101011011101001110101101000001111,50936201,0,0.060000,0.600000
