ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149850562,82,1011010011010000111110000001100101001100100101010010000001010000101011101010100110,149849140,0,0.040000,1.000000
149850593,76,1010110100001111110000110000010001001010001101100000101000011101110101011101,149845803,0,0.024000,0.600000
149850607,83,10110100110001011111110000011001011011001001000100100000010100001010111010100101001,149852476,0,0.040000,0.600000
149850610,77,01100100100001011010100011010010000001010001101001000100000010101110101111101,149854232,0,0.020000,0.500000
149850617,75,111010111101011110010011100001100100101000110100000010100001010111010101110,149874199,0,0.060000,0.600000
149850629,75,111010010001011111010011000001000100101000110000000010100001010111010101110,149870932,0,0.070000,0.600000
149850641,75,111010010001111101010011000001000100101000110100000010100101110111000101111,149870919,0,0.024000,0.600000
149850658,82,1111101000101000111111100000110010100110110010001001000000101000010101110101001011,149847539,0,0.030000,0.600000
149850756,76,1110100100010111110100111000011001001010001101000000101000010101110101011101,149870936,0,0.080000,0.600000
149850782,75,111010010001011111010011001001100100101000110000000010100001010111010101110,149857565,0,0.040000,0.400000
149850798,75,111010000001111111110001100101000100101000110100000010000000010111010101110,149877720,0,0.040000,0.800000
149850821,75,111010010001011111010011000001000100101000110000000010100001010111010101110,149849143,0,0.030000,0.600000
149850822,81,101101001101000111111100000110010100110010010001101000000101000010101110111001111,149872749,0,0.200000,1.000000
149850853,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149876098,0,0.035000,0.700000
149850891,82,0011000011000001111111000001100101001100100100010110000001010000101011101010010111,149857568,0,0.040000,0.600000
149850941,76,0111011010001011111010011100001100100101000110100000010100001011111010001110,149860947,0,0.060000,0.600000
149850954,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149877716,0,0.024000,0.600000
149850955,75,111011010000011111010011100001100100101000110110000010100001011111010001110,149872747,0,0.033333,0.500000
149850958,71,11010010001011111010011100011000100100000110100000010000000101110100111,149870933,0,0.026667,0.400000
149851002,75,111010010001111101010011000001000100101000110100000010100001110111010101111,149870925,0,0.020000,0.600000
149851008,76,1011010010000011111010011000001000100101000110100000010100001010111010101110,149860956,0,0.060000,0.600000
149851096,75,110011010001011111010011100001100100101000110100000010100001111111010001110,149870934,0,0.025000,0.500000
149851104,75,111011010001111111010011000011000100101000110100000010000001010111010101111,149884288,0,0.040000,0.400000
149851113,79,0111010011001011111010011100001100100101000110100000010100001010111010100110101,149870940,0,0.026667,0.400000
149851204,78,110111010000011111111010001000001000100101000110100000010000001010110010101110,149862681,0,0.030000,0.600000
149851215,75,111010010001111111010011000001000100101000110100000010100001110111010101111,149865759,0,0.046667,0.700000
149851219,75,111010010001111111010011000001000100101000110101000010100001110111010101111,149862692,0,0.016000,0.400000
149851232,80,01110110100000001111110100011100010001000010001101000000100000010101110101001101,149852476,0,0.053333,0.800000
149851249,76,1100110100011111110100110000110001001010001101000000101000010101110101011100,149870925,0,0.020000,0.600000
149851296,82,0011010011010001111111000001100101001100100100010010000001000000101011101010010111,149859369,0,0.026667,0.400000
149851340,81,101101001001000111111100000111010100110010010001101000000101000010101110101001111,149860945,0,0.040000,0.600000
149851345,74,01110100100111111000011101101001100101001110100000010100001010111010101110,149862692,0,0.012000,0.300000
149851372,74,01110100110111111010011101001000100101001110100000010100000010111010100110,149859370,0,0.040000,0.600000
149851443,74,11101001001011111011011000001000100101000110100000010100001010111010101111,149879207,0,0.050000,0.500000
149851447,75,111010110001011110010011100001100100101000110110000010100001010111010101110,149847550,0,0.100000,0.500000
149851457,73,1110101000000111100100111100011011010100011010000001010000101011101010111,149881063,0,0.013333,0.400000
149851477,75,011010010001101111010011100001000100101000110101000001000010101110101011000,149869195,0,0.040000,0.400000
149851486,78,011101001100101111101001110000110010010100011010000001010000101011101010111010,149879215,0,0.040000,0.400000
149851516,82,1011010111010001111111000001100101001100100100011010000001010000101011101010011101,149874191,0,0.080000,0.400000
149851552,76,1011010010000011111010011000001000100101000110000000010100001010111010001110,149840792,0,0.060000,0.600000
149851563,77,11011100100011111110100111000010001001010001101000000111000010101110101011101,149884295,0,0.120000,0.600000
149851564,82,1011010010010000111110000001100101001100100100010010000001010000101011101010100110,149844146,0,0.060000,0.600000
149851580,75,111010010101001111010011000001000100101000110100000011000001010111010101110,149849152,0,0.060000,0.600000
149851591,81,110110100110100011010100000110010100110010010001001000100101000011101101101001011,149865756,0,0.020000,0.400000
149851595,80,10001001001000110010101000110000100000010110011010001001000000101011101110111000,149849163,0,0.024000,0.600000
149851599,82,1101101001101000101111100000110010100110010010001001000000101000010101110101001011,149854234,0,0.035000,0.700000
149851652,81,101101001101010111111100000110010100110010010001101000000101000010101110101001111,149839023,0,0.053333,0.800000
149851655,81,101101001101000111111100000110010100110010010001101000000101000010101110101001111,149884298,0,0.080000,0.400000
149851662,76,1110100100011111110100110000010001001010001101010000101000011101110101011111,149870919,0,0.024000,0.600000
149851668,77,00100100100011011010100010011010000001010001101000000100100010101110101011100,149854236,0,0.050000,0.500000
149851677,77,01100100100010111110100111000010001001010001111000000101000010101110101011100,149865755,0,0.060000,0.600000
149851698,83,11011010011010011101011000001100101001100100100010010001001010000111011011010010110,149864173,0,0.016667,0.500000
149851703,81,111111000101000111111100000110010100110110010001001000000101000010100110101001011,149884287,0,0.200000,0.600000
149851728,76,1011100100010111110100111000011001001010001101000000101000010101110111011101,149854234,0,0.040000,0.800000
149851731,82,0011010011010001110111000001100101001100100100010010000001000000101011101010010111,149857579,0,0.040000,0.800000
149851759,75,111010100001011110010011100001100100101000110100000010100001110111010111110,149870930,0,0.140000,0.700000
149851793,78,111101001000100111101001110000110000010100011010000001010000101011101010111011,149852476,0,0.046667,0.700000
149851799,84,110110100110100011111110000011001010011001001000110100000010100001010111000100111111,149860952,0,0.070000,0.700000
149851803,76,1011100100010111110100111000011001001010001101000000101000010101110111011101,149857566,0,0.050000,1.000000
149851834,75,111010100001011110010011100001100100101000110100010010100001010111010101110,149867445,0,0.040000,0.400000
149851840,75,111010000001111111110001100101000100101000110100000010000001010111010101110,149849157,0,0.026667,0.400000
149851846,77,11101001000111111101001110000100010000100011010010001011000111011111010111000,149842670,0,0.025000,0.500000
149851914,73,1101010001011110010011100001100100101000110100010010100001010111010101110,149877722,0,0.024000,0.600000
149851916,77,01101001000110111101001110000100010010100011010100000010000101011101010110000,149869200,0,0.060000,0.600000
149851917,81,111100000101001111111100000110010100110110010000001000000101000010101110101001011,149842673,0,0.050000,0.500000
149851921,76,1011010010000011111010011000001000100101000110100000110100001010111010001110,149860947,0,0.060000,0.600000
149851923,79,1101001101000111111100000110010100110010010001101000000101000010101110101001111,149877709,0,0.060000,0.600000
149851943,76,1011100100010111110100111000011001001010001101000000101000010101110101011101,149877725,0,0.060000,0.600000
149851945,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149862681,0,0.030000,0.600000
149851948,75,111011010001011111010011100001100100101000110100000010100001011110010001110,149867452,0,0.060000,0.600000
149851949,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149862681,0,0.030000,0.600000
149851951,75,111011010001011111010011100001100100101000110100000010100001011110010001110,149847541,0,0.040000,0.600000
149851952,75,111000010001111111010011000001000100101000110100000010100001110111010101111,149879224,0,0.140000,0.700000
149851960,75,111010100011111111010001000001000100101000110100000010000001010111010101110,149865755,0,0.070000,0.700000
149852008,76,1011010010001011111010011000001000100101000110110000010100001010111110101110,149862678,0,0.060000,0.600000
149852037,78,101011100100010111110100111000011001001010001101000000101000010101110101011101,149845803,0,0.032000,0.800000
149852062,77,01100100100010111110100111000010001001010001101000000101000010101110101011100,149850833,0,0.030000,0.600000
149852067,76,0110100110010111110100111000011001001010001101000000101000010101110101001101,149865747,0,0.033333,0.800000
149852068,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149862680,0,0.120000,0.600000
149852074,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149862696,0,0.060000,0.600000
149852086,76,1111010011001111011000011001001000100101000100100000010100101110111010101110,149850834,0,0.020000,0.500000
149852108,77,01101001000110111101001110000100010110100011010100000010010101011101010110000,149854233,0,0.040000,0.600000
149852111,75,110010010001111111010001000011000100101000110100000010100001010111010101110,149870930,0,0.120000,0.600000
149852129,74,01110100100111111000011101001001100101001110100000010100001010111010101110,149881063,0,0.016667,0.500000
149852134,76,1011100100010111110100111000011001001010101101000000101000010101110101011101,149849145,0,0.066667,1.000000
149852139,78,110111010000011111111010001000001000100101000110100010010000001010110010101110,149867455,0,0.024000,0.600000
149852161,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149864173,0,0.033333,1.000000
149852164,74,11011100100011111110100111000010001001010001101000000111000101011101010111,149867444,0,0.120000,0.600000
149852165,81,101101001001000111111100000110010100010010010001101000000101000000101110101001111,149860949,0,0.020000,0.400000
149852180,84,101101001101000011111100000110010100110010010001101000100101000010101110100001111110,149864175,0,0.026667,0.700000
149852200,75,111010010001110111010011000001000100101000110100000011100011111111110101110,149872747,0,0.046667,0.700000
149852205,77,01100100100010111110100111000010001001010001101000000101000010101110101011100,149869189,0,0.026667,0.800000
149852206,76,1011010010001011111010011000001000100101000110110000010100001010111010101110,149845798,0,0.080000,0.400000
149852214,75,111010000001111110110001100001000100101000110100000010000001010111010101110,149865743,0,0.066667,1.000000
149852230,77,10101001000101111101001110000100010010111011010000001010000101011101010111011,149850831,0,0.066667,1.000000
149852250,75,111010010110111110101111000011001011010001101000100111000010101110101110100,149850834,0,0.016000,0.400000
149852260,74,11101001001011111011011000001000100101000110100000010100001010111010101111,149879211,0,0.013333,0.400000
149852262,76,1011010010000011111010011000001000100101000110000000010100001010111010001110,149870926,0,0.120000,0.600000
149852269,75,101110010001111111010011100001000100101000110100000010100001010111110111110,149876094,0,0.028000,0.500000
149852280,83,10011010011010001111111000001000101001100100100010010000001010000101011101010010111,149850831,0,0.046667,0.700000
149852294,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149867457,0,0.053333,0.800000
149852295,77,01101001000110111101001110000100010010100011000100000010000101011101010110000,149850831,0,0.040000,0.600000
149852318,76,1011100100010111110100111000011001001010001101000000101000010111110101111101,149876096,0,0.040000,0.400000
149852323,74,10101000001111111101000100000000100101000110100000010000001010111010101111,149856009,0,0.026667,0.400000
149852326,74,11110100011011110100001100100100010000100011010000001010000111011101010111,149870925,0,0.016667,0.500000
149852328,75,111010000011111111010001000001000110101000110100000010000001010110010101110,149865750,0,0.026667,0.400000
149852330,79,0110100110100011111110000110010101111010010001001000000101000010101110101001011,149840791,0,0.023333,0.700000
149852342,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149859359,0,0.016000,0.400000
149852345,78,110111010000011111111010001000001000100101000110101000010100001010110010101110,149850841,0,0.033333,1.000000
149852367,74,11101001001011111011011000001000100101000110100000010100001010111010101111,149874203,0,0.053333,0.800000
149852382,81,101101001101000111111100000110010100110010010001101000000101000010101110111001111,149850843,0,0.020000,0.400000
149852389,73,1101001000101111010011101001100100101000110100000010100001011111010101110,149867440,0,0.140000,0.700000
149852425,84,110110100110100011111110000011001010011001001000110100000010100001010111000100111111,149854222,0,0.060000,0.600000
149852443,81,111100100101001111111100000110010100110110010000001000000101000010101110101001011,149845799,0,0.033333,0.500000
149852456,76,1011100100010111110100111000011001001010001101000000101000010101110101011100,149857569,0,0.080000,0.800000
149852458,78,110111010000011111111010001000001000100101000110100000010000001010110000101110,149857569,0,0.070000,0.700000
149852463,77,01100100100001011010100011010010000001010001101001000110000010101110101111101,149850850,0,0.050000,0.500000
149852503,76,1011100100010111110100111000011001001010001101000000101000010101110101011100,149879209,0,0.040000,0.800000
149852534,78,110111010000011111111010001000001000100101000110100000010000001010110010101110,149884291,0,0.040000,0.400000
149852678,75,111010010001111111010011000001000100101000110100000010100001110111010101111,149854237,0,0.060000,0.600000
149852685,77,11011100100010111110100111000011001001010001101000000101000010111110101111101,149869197,0,0.140000,0.700000
149852689,75,111010010001001111010011000001000100101000110100000010110011010111010101101,149847540,0,0.030000,0.600000
149852708,79,1110110100000011111110100111000010001000010001101000000100000010101110101011100,149877713,0,0.025000,0.500000
149852721,75,110100100010111110100111000010001001010001101000000101000110101110101011100,149872751,0,0.026667,0.400000
149852739,78,111101011000101111111001110010100010010110010010000001010000101010101010111010,149870939,0,0.040000,0.600000
149852741,77,01100100100010111110100101000010001001010001101000000101000010101110101011100,149860956,0,0.050000,0.500000
149852764,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149867448,0,0.035000,0.700000
149852809,77,01011100100010111110100111000011001001010001101000000101000010101110101011101,149879213,0,0.040000,0.800000
149852836,76,1101110010001111111010011101001000100101000110100000011100001010111010101110,149859352,0,0.120000,0.600000
149852847,76,1001010010001011111010011000001000100101000110100000010100001010111010101110,149854226,0,0.020000,0.500000
149852861,76,1011010010001011111010011000001000100101000110100000010100001010111010101110,149884301,0,0.060000,0.600000
149852872,84,111000100110100011111110000011001010011001001000100100000010100001010111010100100110,149847546,0,0.028000,0.700000
149852901,76,1011100100000111110100111000011001001010001101000000101000010101110101011101,149867440,0,0.160000,0.800000
149852948,74,11011100100011111110100111000010001001010001101000001111000101011101010111,149869193,0,0.040000,0.600000
149852952,82,0001000011000001111111000001100101001100100100010010000001010000101011101010010111,149884302,0,0.100000,0.500000
149852971,74,11110100100011111110100110000100010010100011010000001010000111111101010111,149874201,0,0.080000,0.400000
149852983,76,1011010010000011111010011000001000100101000110100000010000001010111010101100,149854222,0,0.060000,0.600000
149852987,83,00111110001010001110111000011101001000100100000100100000010100101010111010101110110,149867456,0,0.120000,0.600000
149852990,75,111010000001111110110001100001000100101000110100000010000001010111010101110,149859352,0,0.140000,0.700000
149852993,75,111011010000011111010011100001100100101000110110000010100001011111010001110,149867456,0,0.100000,0.500000
149852999,77,01110100100010111110100111000011001001010001101000000101000010101110101011101,149882698,0,0.030000,0.600000
149853028,71,11010010001011111010011100011000100100000110100000010000000101110100111,149884298,0,0.080000,0.400000
149853032,75,111010000011111111010001000001000101101000110100000010000001010111010101110,149870925,0,0.016667,0.500000
149853036,76,1110100100010111110100111000011001001010001101000000101000010101110101011101,149870936,0,0.120000,0.600000
149853040,76,1101001000101111101001100000100010010000010010000001010000101011101010111010,149849158,0,0.050000,0.500000
149853041,83,00111110001010001110111010011101001000100100000100100000010100001010111010101110110,149849158,0,0.060000,0.600000
149853074,77,01111101100011101010100111001010001001010001101000000101000010101110101011100,149852476,0,0.046667,0.700000
149853078,82,0011000011000001111111000001100101001100100100010110000001010000101011101010010111,149860944,0,0.050000,0.500000
149853100,76,1110100100010011110100111000011001001010001101000000101000010101110101011101,149882697,0,0.020000,0.600000
149853108,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149855994,0,0.060000,0.600000
149853111,78,011101001100101111101001110000110010010100011010000001010000101011101010011010,149870923,0,0.053333,0.400000
149853118,77,01110100000010111110110111000000001101000001101000000101000010101110101011100,149840791,0,0.023333,0.700000
149853120,83,00111110001010001110111000011101001000100100000100100000010100001010111010101110110,149857576,0,0.030000,0.600000
149853138,83,01101101101101000110101100000110010100110010010001001000000101000011101100100001011,149879220,0,0.040000,0.600000
149853144,76,1011010010000011111010011000001000100101000110100000110100001010111010001110,149856008,0,0.040000,0.600000
149853159,75,111011010001011111010011100001100100101001110100000010100001011111010001110,149856001,0,0.016000,0.400000
149853170,82,0011000011000001111111000001100101001100100100010110000001010000101011101010110111,149865751,0,0.060000,0.600000
149853172,77,01100100100010111110100111000010001001010001101000000101000010101110101011100,149870927,0,0.040000,0.600000
149853173,75,111010000011111111010001000001000101101000110100000010000001010111010101110,149837496,0,0.100000,1.000000
149853186,76,1011100100010111110100111000011001001010001101000000101000010101110101011101,149879226,0,0.030000,0.600000
149853194,76,1011100100010111110100111000011001000010001101000000101000010101110101011100,149877724,0,0.080000,0.800000
149853202,76,1010100100011111110100110000010001001010001101000000101000011101110101011110,149856002,0,0.070000,0.700000
149853203,75,010010011001011111010011000000001001010001001000000101000010101110101011101,149850833,0,0.020000,0.400000
149853206,77,01110100100011101110100110000010001001010001101000000101000011101110101011111,149854231,0,0.040000,0.400000
149853210,77,01101001000110111101001110000100010010100011000000000010000101011101010110100,149877724,0,0.060000,0.600000
149853236,75,101110010001111111010111100001000100101000110100000010100001010111110101110,149842670,0,0.030000,0.600000
149853241,81,101101001101000111111100001000101001110000100010010000001010000101011101010011101,149856008,0,0.040000,0.600000
149853242,78,011101011000110111101001100100100000000100011010000001100001101011101010111101,149862685,0,0.120000,0.600000
149853250,75,111101001001011111011011000001000100101000110100000010100001010111010101111,149869199,0,0.020000,0.400000
149853257,76,1011010010000011111010011010001000100101000110100000010100001010111010101110,149881076,0,0.040000,0.600000
149853265,82,1011010011010000111110000001100101001100100100010010000001010000101011101010100110,149877721,0,0.035000,0.700000
149853266,82,1011010011010000111110000001100101001100100101010010000001010000101011101010100110,149860950,0,0.026667,0.400000
149853272,76,1011100100010111110100111000011001001010001101000000101000010111110101111101,149847550,0,0.120000,0.600000
149853280,83,10110110110110011111100000011001010011001001000101100000010100001010111010101001101,149835784,0,0.100000,1.000000
149853281,77,11110101100010111100100111000011001001010001101000000101000010101110101011100,149876106,0,0.040000,0.600000
149853283,78,111101011000101111111001110010100010010110010010000001010000101010101010111010,149870939,0,0.040000,0.600000
149853313,76,1110100100010111110100111000011001001010001101000000101000010101110101011101,149864173,0,0.026667,0.800000
149853316,77,11011100100011111110100111000010001001010001101000000111000010101110101011101,149860949,0,0.020000,0.400000
149853334,76,1110100100010011110100111000011001001010001101000000101000010101110101011101,149852475,0,0.026667,0.400000
149853340,77,01101111011001111111010011100001000100101000110100000001100001010111011101110,149860952,0,0.060000,0.600000
149853343,77,01011100100010111110100111000011001001010001101000000101000010101110101011101,149860952,0,0.080000,0.800000
149853344,73,1110100000111111110100010000010010010100011010000001000000100011101010111,149845801,0,0.026667,0.400000
149853363,78,011101001100101111101001110000110010010100011010001001010000101011101010111010,149879211,0,0.013333,0.400000
149853364,77,11110100100110111110100111000011001001010001101000000111000010101110101010100,149860944,0,0.050000,0.500000
149853365,83,11010110010100111111111000011100010001001001000100100010000100001010111010100100100,149876109,0,0.033333,0.500000
149853369,83,11010110010100111111111000011100010001001001000100100010000100001010111010100100100,149876101,0,0.120000,0.600000
149853372,77,11110100100110111110100111000011001001010001101000000111000010101110101010100,149872752,0,0.060000,0.600000
149853375,76,1010100001111111110100010000010001001010001101000000100000010101110101011100,149855993,0,0.035000,0.700000
149853378,76,1011010010000011111010011000001000100101000110100000110100001010111010001110,149864172,0,0.080000,0.400000
149853385,76,1110100101010111110100110000010000001011001001000000101000010101010101011101,149840776,0,0.100000,0.500000
149853388,76,0111010011001011111010011100011001001010001101000000101000010101110101001101,149837500,0,0.080000,0.400000
149853401,75,010010011001011111010011000000001001010001001000000101000010101110101011101,149869194,0,0.016000,0.700000
149853408,81,000101001101000111111100000110010100110010010001001000000101000010101110101001011,149867456,0,0.120000,0.600000
149853416,86,11111111001010011111111100001100001000110100100010010001001010000101011101010010010001,149869188,0,0.060000,0.600000
149853418,75,011010011001011111011011000000001001010001001000000101000010101110101011101,149869188,0,0.060000,0.600000
149853419,82,1110001001101000111111110000110010100110010010001001000000101000010101110101001011,149874185,0,0.080000,0.400000
149853420,76,1011010110000011111010011000001000100101000110000000010100001010111010101110,149840778,0,0.200000,1.000000
149853422,77,11101001000110111101001100100100001010100011010000001000001101011111010111101,149862681,0,0.030000,0.600000
149853425,76,1011100100010111110100111000011001001010001101000000101000010101110111011101,149879213,0,0.040000,0.800000
149853434,75,110010010001101101010001010101000000100001101000000000000010101110001011100,149884300,0,0.120000,0.600000
149853447,82,1101101001101000111111100000110010100110010010001001000000101000010101110101001011,149857580,0,0.024000,0.600000
149853448,78,011101001100101111101001110000110010010100011010000001010000101011101010111010,149870936,0,0.120000,0.600000
149853462,74,01110000010011011110101111000010001001010000101000000110000010101110100111,149872748,0,0.040000,0.600000
149853468,77,00100100100011011010100010011010000001010001101000000100100010101110101011100,149842670,0,0.050000,1.000000
149853485,84,111011010011010011101011000001100101001100100100010010001001010000111011011010010110,149877723,0,0.070000,0.700000
149853488,81,111100000101001111111100000110010100110110010000001000000101000010101110101001011,149859356,0,0.020000,0.400000
149853493,74,11101001001011111011011000001000100101000110100000010100001010111010101111,149867451,0,0.080000,0.800000
149853494,72,110110100101111101001100001100010010100011010000001010000101011100001101,149862696,0,0.050000,0.500000
149853499,77,11011100100011111110100111000010001001010001101000000101000010101111101011100,149865749,0,0.120000,0.600000
149853500,76,1101110010001111111010011100001000100101000110100000010100001010111110101110,149865749,0,0.120000,0.600000
149853504,79,0010100010100111111100000110010100110010010001001000000101000010101100101001011,149864182,0,0.024000,0.600000
149853511,78,111011010000001111111010011100010001000010001101000000100000010101110101001101,149865746,0,0.200000,1.000000
149853519,75,101100010001111111010011100001000100101000110100000010100001010111110111110,149870931,0,0.026667,0.400000
149853521,79,1101001101000111111100000110010100110010010001101000000101000010101110101001111,149860955,0,0.080000,0.800000
149853527,75,101110010001111111010011100001000100101000110100000010100001110111010101110,149857572,0,0.026667,0.400000
149853547,76,1110101100111011110100110010010000000010001101000000110000110101111101011110,149869196,0,0.025000,0.500000
149853548,76,1011011010000011111010011000001000100101000110100000010100001010111010101110,149869195,0,0.060000,0.600000
149853562,84,111101100101001111111110000110000100011010000001001000100101000010101110101001001000,149837499,0,0.060000,0.600000
149853573,79,0110100110100011111110000110010101111010010001001000000101000010101110101001011,149864170,0,0.070000,0.700000
149853583,79,0010100110100111111100000110010100110010010001001000000101000010101100101001011,149862679,0,0.060000,0.600000
149853597,77,11110101100010111110100111100010001001010001101100000101001010101110101011101,149855994,0,0.050000,0.500000
149853598,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149840791,0,0.026667,0.800000
149853599,76,1110100101011111110100110000010001001010001101010000101100011101111101011101,149872746,0,0.020000,0.500000
149853601,75,111010010001011111010011101001000000101000100100000010000011010111010101110,149874187,0,0.070000,0.700000
149853609,82,0001000011000001111111000001100101001100100100010010000001010000101011101010010111,149862678,0,0.050000,0.500000
149853615,76,1110100100010111110110110000110001101010000001000000101010010101110101011101,149882707,0,0.040000,0.400000
149853634,74,01110000000010111110101011000010001001010000101000000110000010101110100111,149879223,0,0.040000,0.400000
149853648,76,1111010010000011111010011000001000100101000110100000010100001010111010101100,149849142,0,0.040000,1.000000
149853650,76,1011010010001011111010011000001000100101000110100000010100001010111010101110,149867457,0,0.053333,0.800000
149853651,80,01110110100000011111110100011100010001000010001101000000100000010101110101011101,149867447,0,0.016000,0.600000
149853652,74,01110100100111111000011101001001100101001110100000010100001010111010101110,149867457,0,0.046667,0.700000
149853654,75,111010010001111111010011000001000100101000110100000011100011111111110101110,149849142,0,0.040000,1.000000
149853656,76,1011010110000011111010011000001000100101000110000000010100001010111010101110,149867443,0,0.025000,0.500000
149853662,83,01101101101101000110101100000110010100110010010001001000000101000011101100100001011,149870926,0,0.100000,0.500000
149853663,77,01101111010001111111010011100001000100101000110100000001100001010111010101110,149835784,0,0.040000,0.400000
149853671,76,1110100100010011110100111000011001001010101101000000101000010101110101011101,149849143,0,0.050000,1.000000
149853672,79,1101001101000111111100000110010100110010010001101000000101000010101110101001111,149849143,0,0.050000,1.000000
149853673,76,1010110100001111110000110000010001001010001101100000101000011101110101011101,149862685,0,0.120000,0.600000
149853677,84,101111001101000011111100000110010100110010110001101000000100000010101110100001111110,149872744,0,0.032000,0.800000
149853678,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149847546,0,0.040000,1.000000
149853688,73,1101001001010111010011000001000100101000100100000010100001010111010101110,149847547,0,0.028000,0.700000
149853690,77,01110100100010111110110110000000001101000001101000000101000010101110100011100,149882696,0,0.046667,0.700000
149853694,74,11111001001011111010111100001000100101000110100000010100001010101010101111,149867455,0,0.020000,0.500000
149853699,82,0011010011010001111101000001000101001100100100010010000001010010101011101010010111,149859365,0,0.040000,0.600000
149853720,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149859365,0,0.040000,0.600000
149853721,77,01100100100011011010100010101010000001010001101000000100000010101110001011100,149879221,0,0.020000,0.400000
149853725,75,111010010001111111010011000001000100101000110100000010100001110111010101111,149857581,0,0.024000,0.600000
149853726,76,1111010010001001111010011000011000100101000110100000010110011010111010101101,149876103,0,0.024000,0.600000
149853738,75,111010000011111111010001000001000101101100110000000010000001010111010101110,149860940,0,0.033333,0.500000
149853750,75,111010110001010110010011100001100100101000110110000011100001010111010101110,149870933,0,0.040000,0.600000
149853757,79,0001001001000110010101000110000100000010100011010010001000000101011101110111000,149881076,0,0.040000,0.600000
149853763,75,111010010001011111010011100001010100101000110100000010100001010111010101110,149867442,0,0.040000,0.600000
149853764,83,11010110010100111111111000011100010001001001000100100010010100001010111010100100100,149844147,0,0.058480,0.600000
149853772,74,11101001001011111011011000001000100101000110100000010100001010111010101111,149865757,0,0.053333,0.800000
