ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133186226,75,110010011001100101010001100011000100100100011010010001010000101011101010010,133215978,0,0.033333,0.500000
133186261,77,01100000110001111011100011000010001001010111110100100010100001110111010100100,133207573,0,0.020000,0.400000
133186296,73,1010100100011111010100011010110001001000001100001000101000110101110101001,133204284,0,0.040000,0.600000
133186332,74,11000001000110110101001110001100000011010001101000010001000010101111101000,133209376,0,0.060000,0.600000
133186342,79,1101001000000111110101000110001100010010010001110001000101000010101110100000010,133188273,0,0.100000,0.500000
133186344,78,110010010001101101010000100011000100100100011010010001010000101011101010010101,133196233,0,0.050000,0.500000
133186350,72,000100110011101011000011100010000100011011010001010000101111101110011000,133179599,0,0.040000,0.400000
133186361,75,101101001000110110101000110001100010010100011010010001010000101011101010011,133211044,0,0.060000,0.600000
133186369,77,11001001000110110101000110001100010011010001101001000101000010101110101001010,133191624,0,0.060000,0.600000
133186395,73,1000100100011111010100011000110001001000001101001000101000110101110101101,133186777,0,0.033333,0.500000
133186421,76,1111010010001101101010001100011000100100100001010010001110000101011101000010,133181505,0,0.100000,1.000000
133186422,76,1100000100011011010100011000110001001001000110100000010100001010111010000100,133191624,0,0.050000,0.500000
133186423,76,1111010010001101101010001100011000100100100001010010001110000101011101000010,133215990,0,0.040000,0.600000
133186443,77,11110010010001111101010001110011000000100100011010001001010000101011101010010,133196224,0,0.025000,0.500000
133186451,76,1100100100011011110100011000110001001011000110100000010100001010111010100100,133188264,0,0.033333,0.500000
133186478,77,11100101100011011010100011000010001001001000110111100011100000010111010100000,133202725,0,0.050000,0.500000
133186489,76,1100100100011011010100011000110011011000000110100000100100001010111110100100,133179605,0,0.100000,0.500000
133186492,75,111001001000100110101000111001100100100100010001010001010000101011101010000,133209372,0,0.050000,0.500000
133186497,77,01001001000111110101000110001100000010000001101000000101000010101110101000011,133183198,0,0.140000,0.700000
133186510,78,110010010001101101010001100011000100100100011010010001010000101111101010010101,133194711,0,0.040000,0.600000
133186520,74,11001001000110110101000110001100100100100011010000000010000101011101010000,133209374,0,0.033333,0.500000
133186522,76,1110010110001101101011001100001000100100000011010010001010010101011101010000,133183209,0,0.040000,0.600000
133186536,73,1001001000110110101000110001100010010100011010010001010000101011101010011,133199694,0,0.030000,0.600000
133186542,71,10001001000111110101000110101100010010000011010010001010011010111010100,133205932,0,0.020000,0.400000
133186544,77,10101100100011011010100011000010001001000000110100100010100001010111010100000,133191627,0,0.035000,0.700000
133186573,77,11101000010001101101010001110011000100101000110100100010100101110111010100101,133204291,0,0.033333,0.500000
133186592,73,1001001010110110101000110001100010010100011000010001010000101011101010000,133186784,0,0.050000,0.500000
133186603,78,000110010010001101101010001100011000100100100011010000000010000101010101011010,133197978,0,0.040000,0.600000
133186607,77,01001001000111110101000111001100010010010001111001000101000010101110101000010,133197978,0,0.040000,0.600000
133186625,77,01000100100011011010100011000110001001001000110001000101000010100110101011000,133197963,0,0.040000,0.600000
133186629,78,110010010001101101010000100011000100100100011010000000010000101011101010000000,133199687,0,0.033333,0.500000
133186633,73,1000100100011111010100011000110001001000001101001000101000110101010101101,133193210,0,0.060000,0.600000
133186636,79,1010001001000110110101000110001100010010010001101001000101000010100100101011000,133209364,0,0.033333,0.500000
133186640,75,110000010000111101010001100011000100100101101010000001010000101011111000010,133209376,0,0.050000,0.500000
133186642,73,0010010011011010100111000110101001101100110110100010000001010111010100001,133202721,0,0.040000,0.400000
133186648,73,1001001000110110101000100011000100100100011010010001010100101010101010010,133191626,0,0.120000,0.600000
133186698,75,110001001000111110101000110101100010010000011000010001010001101011101110011,133199681,0,0.040000,0.600000
133186716,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133174599,0,0.030000,0.600000
133186719,76,1001001000111110101000111001100010010010001100001000100000010101110101000010,133184894,0,0.066667,1.000000
133186729,78,111010010001111101010001100011001100100000011010010001010000101011101010000100,133179599,0,0.050000,0.500000
133186730,77,11001001000101110101000111001100010011010001101001000101000010101110101000010,133183208,0,0.033333,0.500000
133186741,77,11101001010001101101011001110011000100101000110100100010100101110111010100101,133209365,0,0.080000,0.400000
133186750,78,011001101000110110101000110001100010011010001101001000101000010101110101001010,133188261,0,0.035000,0.700000
133186758,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133204294,0,0.060000,0.600000
133186836,78,011001001000111110101100110001100010010010001101101000101100010101110101000011,133204280,0,0.120000,0.600000
133186837,77,11100100000011011010000011000010001001001000110110100010100001010111010100000,133176173,0,0.060000,0.600000
133186841,75,110010011001100101010001100011000100100100011010010001010000101011101010010,133186771,0,0.040000,0.600000
133186861,80,01110010010001101101010001100011000100100100011010010001010000101011101010010101,133204297,0,0.030000,0.600000
133186865,78,010100000100011011010100011000110001001001000110100010010100001010101010100100,133172971,0,0.100000,0.500000
133186892,76,1100100000011001010100011000110001001000000110100100010100001010111110110100,133212833,0,0.025000,0.500000
133187007,73,0000001000110110100000110001100010011010001101001000101000010101101010110,133215979,0,0.050000,0.500000
133187026,77,11001001000110110101000110001100010111010001101000000001000010101110100001001,133194706,0,0.040000,0.800000
133187027,78,111000000000011011010100011100110001001001010110100100010100001010111010110000,133197965,0,0.060000,0.600000
133187047,76,1000101000010110101000110001100010010010001101001000101000010101110101000000,133215974,0,0.120000,0.600000
133187066,78,111000000000011011010100011100110001001001010110100100010100001010111010110000,133211043,0,0.040000,0.400000
133187070,73,1100100100111011010100011000110001001001000101001000101100010101110101000,133188267,0,0.050000,0.500000
133187075,76,1101000100011111010100011000110001001011000110100100010100001010111011100101,133190007,0,0.025000,0.500000
133187087,75,110000010001111101010001100011000100100101001010001101110000101011111000110,133183208,0,0.040000,0.600000
133187103,75,100100100011111010100011000110001001000000110100100010100101010111010100001,133202717,0,0.040000,0.600000
133187117,77,01100100100011011010100011000110001001001000110100100010100001010111010100100,133211050,0,0.030000,0.600000
133187123,76,1100100100011011010100011000100001001011000110100000010100001010111010100100,133172969,0,0.060000,0.600000
133187169,75,100010010001101101010001110011010000100000111100100010100001010111010101000,133199688,0,0.025000,0.500000
133187170,76,1100100100011111010100011000110001001001000110100100010100001010010010100100,133186785,0,0.040000,0.600000
133187174,79,0110100000100011011010100011000110001001001000110100100010100101110111010110111,133193211,0,0.020000,0.600000
133187187,77,01000100100111011010100011100110001001001010110100100010100001010111010110000,133202714,0,0.050000,0.500000
133187189,77,11100100100011011010100011000110001001000000100100100010100001010111010100000,133207573,0,0.025000,0.500000
133187190,77,11100100100011011010100011000110001001000000100100100010100001010111010100000,133174607,0,0.030000,0.600000
133187193,73,1001001000110110101000100011000100100100011010010001010100101010101010010,133179597,0,0.040000,0.600000
133187194,76,1100100100011011010100011000110001001001000110100000000100001010111010100100,133174604,0,0.020000,0.400000
133187201,77,11100100100011011010100011000010001001100000110100100010101001010111010100000,133212822,0,0.024000,0.600000
133187228,77,11110010010001101101010001110011000100110100011010011001010000101011101010010,133196239,0,0.024000,0.600000
133187243,76,0100110100011011010100011100110001001001000110100100010000001010101000100100,133205934,0,0.080000,0.400000
133187249,76,1000101000110110101000110001100010010010001101001000101000010101110101000000,133199692,0,0.120000,0.600000
133187284,75,110000011001111101010001100011000100100101001010000001010000101011111000010,133188269,0,0.026667,0.400000
133187287,76,1110010010001101101010001100011000100100100001010010001010000000111010100101,133204288,0,0.016000,0.400000
133187291,76,1110100100011011010100011000110001001001000110100100010100001010111010100100,133176189,0,0.100000,0.500000
133187310,74,00000010001101101000001100011000100110100011010010001010000101011010101100,133196245,0,0.040000,0.400000
133187322,79,1110010010001101101010001100011000100100100011010010001010000101011101010010101,133202720,0,0.120000,0.600000
133187329,73,1100001000111110101000110001000010010010100101000000101000010101111100001,133204294,0,0.060000,0.600000
133187332,76,1100100100011011010100011000110001001001000110100000000100001010111010100100,133204294,0,0.060000,0.600000
133187333,73,0010100100011111110100011000110001001000001101001000101000110101110101001,133215991,0,0.030000,0.600000
133187376,76,1001100100100010011010100011000110001000010001101001000101000010101110101001,133191629,0,0.100000,0.500000
133187393,79,1010000000000110110101000110001100010010010001101001000101000010101010101100011,133202722,0,0.060000,0.600000
133187400,77,11001001000111110101100110000100010010001101101001010101000011101110101011101,133204281,0,0.120000,0.600000
133187409,75,100100110011011010100011000010001001101000010100100110100001011110101001010,133191630,0,0.040000,0.400000
133187414,74,11000001010110110101000110001100000011010001101000000001000010101111101000,133199686,0,0.033333,0.500000
133187416,77,01100100100011011010100011000110001001001000110100100010100001010111010100100,133194697,0,0.060000,0.600000
133187435,76,1111010010001111101010001100011000100100100001010010001110000101011101000010,133186788,0,0.046667,0.700000
133187445,75,110000010001111101010001100011000100100100001010001001010010101001111000010,133196228,0,0.040000,0.600000
133187448,74,11001001000110110101000110001100100100100011010000000010000101011101010000,133171414,0,0.050000,1.000000
133187463,77,11001001000111110101100110000100010010001101101001010101000011101110101011101,133181503,0,0.026667,0.400000
133187490,77,00110110010001101101010001100011000100100100011010000100010000101011101010010,133202714,0,0.060000,0.600000
133187493,77,11100000100011011010100011000110001001001000110100010010100001010111010100100,133207582,0,0.070000,0.700000
133187494,76,0000110100011011010100011000110001001001000110100000010000001010111000100100,133204279,0,0.017143,0.600000
133187535,76,1000100100011001011100011000110001001000001111001000100001010101110101010000,133215985,0,0.033333,0.500000
133187541,77,01100000100011011010100011000110001001001000110100010010100001010111010100100,133194699,0,0.080000,0.400000
133187564,75,011011010001100100010001100011000100100100010010000001011000101011101010000,133196237,0,0.050000,0.500000
133187591,73,1001001000110011100000110101100010010010001111000000101100010101110110010,133197969,0,0.025000,0.500000
133187599,76,0000100100011011010100011000010001001001000110100101010100001010111010100000,133199679,0,0.040000,0.600000
133187600,76,1100100100011011010100011000110001001001000110110100010100001010111101000010,133199679,0,0.040000,0.600000
133187613,76,1000101000110110101000110001100010010010001101001000101000010101110101000000,133196237,0,0.060000,0.600000
133187617,76,1111010010001101101010001100011000100100100001010010001010000101011101000010,133179593,0,0.030000,0.600000
133187619,76,1111010010001101101010001100011000100100100001010010001010000101011101000010,133202722,0,0.060000,0.600000
133187630,75,110010010001100101010001100011000100100100011010010001010000101011101010010,133186785,0,0.053333,0.800000
133187637,75,110010010001101101010001100011000100100100011010010001011000101011101010000,133205930,0,0.120000,0.600000
133187646,77,11110010010001101101010001110011000100110100011010011001010000101011101010010,133176190,0,0.050000,1.000000
133187657,76,1100100100011011010100011000110001001001000110100100010000001010111010100100,133183211,0,0.030000,0.600000
133187658,75,110010010001101101010001100011000100100100011010010001010000101011101010011,133202714,0,0.060000,0.600000
133187665,74,01100100101010011011000110001100010000100011010010001010000111011101010011,133204286,0,0.020000,0.600000
133187669,70,1010110010001101101010001100001000001000000110100101010100001001110110,133202725,0,0.050000,0.500000
133187673,76,1100000010001101101010001100011001100100100010100100010100001000111010100000,133178060,0,0.050000,1.000000
133187698,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133196244,0,0.040000,0.600000
133187708,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133176181,0,0.040000,0.600000
133187714,76,1100100000011001010100011000110001001000000110100100010100001010111010100100,133212824,0,0.100000,0.500000
133187716,77,11100100100011011010000011000010001001001000110110100010100001010111010100000,133199678,0,0.040000,0.600000
133187727,77,01000100100011011010100011000110001001001000110001000101000010100110101011000,133209378,0,0.033333,0.400000
133187738,77,11100000100001111010100011000110001001001000111100100010000001010111010100100,133204299,0,0.020000,0.400000
133187748,77,11001001000110110101000110001100010011010001101001100101000011101110101001010,133193210,0,0.060000,0.600000
133187781,76,1101100100011011010100011000110001001001000110100100010000001010111010100100,133205926,0,0.060000,0.600000
133187782,78,010100000100011011010100011000110001001001000110100010010100001010111010100100,133196224,0,0.025000,0.500000
133187787,79,0110100000100011011010100011000110001001001000110100101010100101110111010110111,133212822,0,0.020000,0.500000
133187788,75,110000011001110101010000100011000101100101001010000001010000101011111000010,133201340,0,0.016000,0.400000
133187792,77,01100100100011011010100011000110001001001000110100100010100001010111010100101,133196234,0,0.033333,0.500000
133187803,73,1000100100011111010100011000110001001000001101001000101000110101110101101,133190008,0,0.050000,0.500000
133187810,77,10010010001111101010001100011000100100100011010010001010000101011101010000101,133172952,0,0.100000,0.500000
133187825,78,110010010001101111010001100011000100100100011010010001000000001011101010010101,133211044,0,0.050000,0.500000
133187827,75,100100100011111010100011000110001001000000110100100010100101010111010100001,133183208,0,0.040000,0.600000
133187838,78,100100100011111010100011000110001001001000110100100010100001110111010100001011,133190008,0,0.050000,0.500000
133187844,76,1100100000011001010100011000110001001000000110100100010100001010111010110100,133196243,0,0.030000,0.600000
133187846,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133179589,0,0.030000,0.600000
133187854,74,10001001000111110101000110101100010010000011000010001010001101011101010011,133217664,0,0.080000,0.400000
133187861,77,11100000100011111010100011000110001001001000100100100010100001010111010100100,133197964,0,0.033333,0.500000
133187888,77,01001001000111110111000110011100010010000001101000000101000010101110101000011,133193215,0,0.060000,0.600000
133187889,77,11001001000110110101000110001100010111010000101000001001000010101110100001001,133183203,0,0.026667,0.400000
133187911,77,10011010001101101010001100011000100100100111010010001000000101011100000010101,133215980,0,0.040000,0.600000
133187912,75,100100010011111000100111000010001001001000110100100010100001010111010000001,133207576,0,0.040000,0.800000
133187919,76,1001001000111110101000110001100010010000001101001000101000010101110101000010,133194706,0,0.035000,0.700000
133187932,79,0110100000100011011010100011000110001001001000110100110010100101110111010100101,133202724,0,0.033333,0.500000
133187944,79,1111000000000110110101000110001100110010100011010110001010010111011101010010101,133209374,0,0.026667,0.400000
133187946,77,10010010001111101010001100011000100100110011010010001011000101011101010000101,133209374,0,0.033333,0.500000
133187949,78,110010010001101101010001100011000100100100011010010001010000101111101010010101,133204293,0,0.060000,0.600000
133187954,77,10010010001111101010011100011000100000100011010010001010000101011101010000101,133186787,0,0.053333,0.800000
133187958,77,10010010001111101010001100011000100100101011010010001010010101011101010000101,133179605,0,0.120000,0.600000
133187999,75,011001001001101101010001100011000100100100011010010001010000101011101010010,133197978,0,0.033333,0.500000
133188014,76,1100100100011011010100011000110001001011000110100000010100001010111010100100,133197974,0,0.053333,0.800000
133188016,76,1111010010001101101010001100011000100100100001010010001010000101011101000010,133172967,0,0.100000,0.500000
133188025,77,11001001000110110101000110001100010010000001101001001101000011100110101010000,133204286,0,0.040000,0.600000
133188040,75,110000011001111101010001100011000101100101001010000001010000101011111000010,133183198,0,0.100000,0.500000
133188044,78,110010010001101101010001100011000100100000011010010011010000111001101010000001,133207574,0,0.040000,0.500000
133188045,72,000100100011011010100011000110000001000011110010001010000101011101010100,133211047,0,0.060000,0.600000
133188056,75,110010011001100101010001100011000100100100011010010001010000101011101010010,133191624,0,0.060000,0.600000
133188059,76,0100110100011011010110011100110001001001000110100100010000001010101000100100,133201344,0,0.033333,0.500000
133188066,75,110010010001101101010001100011000100100100011010010001011000101011101010000,133212828,0,0.040000,0.600000
133188072,77,01100100100011011010100101000110001001011000110110000010100001010111010100100,133196232,0,0.040000,0.600000
133188074,76,1111010010001111101010001100011000100100100001010010001110000101011101000010,133212825,0,0.050000,0.500000
133188075,78,100100100011111010100011010110001001001000110100100110100001010111010100001010,133212821,0,0.033333,0.500000
133188079,74,10010010001101101010001100011000100110100011010000000010100101001100010100,133183200,0,0.040000,0.400000
133188098,80,01101000001000110110101000110001100010010010001101001100101001011101110101001011,133209374,0,0.026667,0.400000
133188101,78,111100100100011011010100011000110001001001000110110100010100001010111010100001,133188264,0,0.040000,0.600000
133188118,77,10110010010001101101010000100011000100100100011011010001111000101011101110001,133188272,0,0.016000,0.400000
133188123,78,001100000110001111011100011000010001001010110110100100010100001110111010100100,133189994,0,0.080000,0.400000
133188132,73,1001001000110110101000110001100010010100011010010001010000101011101010011,133196233,0,0.050000,0.500000
133188133,74,10000011001111101010001100011000100100101001100000010100001010111110000101,133207575,0,0.040000,0.400000
133188141,78,001100010100011011010100011000100001001011000110100110010100001010111010100101,133196242,0,0.026667,0.400000
133188145,76,1100100100011011010100011000110001001001000110100000000100001011111011100100,133172971,0,0.100000,0.500000
133188157,73,0010010001101111010001100011000100110100011010010001010000101011000100100,133196230,0,0.033333,0.500000
133188169,77,11001101000110110101100110001100010011010001101001100101100000101110101001010,133193215,0,0.040000,0.400000
133188175,73,1100001000111110101000110001000010010010100101000000101000010101111100001,133205934,0,0.080000,0.400000
133188184,73,1000100100011111010100011000110011001000001101011001101000110101110101000,133191625,0,0.060000,0.600000
133188192,76,1100100000011001010100011000110001001000000110100100010110001010111010100100,133215980,0,0.033333,0.500000
133188197,77,10110010010001101101010000100011000100100100011011010001111000101011101110001,133211042,0,0.050000,0.500000
133188200,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133193213,0,0.025000,0.500000
133188206,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133186784,0,0.050000,0.500000
133188207,77,11100000100011111010100011000110001001001000110100100010100001010111010100100,133186784,0,0.100000,1.000000
133188208,76,1100100000011001010100011000110001001000000110100100010110001010111010100100,133193213,0,0.025000,0.500000
133188210,77,11001001000110110101000110001100010011010001101001000101000010101110101001010,133186785,0,0.066667,1.000000
133188238,78,100000100100011011010100011000010101001001001110100101010100001010111010100000,133186787,0,0.066667,1.000000
133188242,76,0010001001000100110101000110001100010000100010010010001010000101011101010011,133186787,0,0.066667,1.000000
133188312,77,11001001010110110101000110001100010011010000101001001101000010101110101001010,133186780,0,0.100000,0.600000
133188318,75,100110100011011010100011000110001001001000110100100010000001010101000100100,133197963,0,0.060000,0.600000
133188320,80,01110010010001101101010001100011000100100100011010010001010000101011101010010101,133193208,0,0.030000,0.600000
133188342,74,10010000001100101010001100011000100100000011010010001010000101011101110100,133194693,0,0.040000,0.600000
133188343,75,110010010001101101010001100011000100100100011010010001010100101011101010010,133172963,0,0.033333,0.500000
133188361,78,111100100100011011010100011000110001001001000110110100010100001010111010100001,133183200,0,0.050000,0.400000
133188367,77,10010010001111101010001100011000100100100011010010001011000101011101010000101,133199681,0,0.060000,0.600000
133188377,76,1100100000011001010100011000110001001000000110100100010100001010111010110100,133186779,0,0.024000,0.500000
133188430,74,01001001000110110101000110001100010010100011010010001010000101011101010010,133201348,0,0.060000,0.600000
133188436,78,110010010001101101010001110011000100100000011010010011010000111001101010000001,133197957,0,0.033333,0.500000
133188437,75,100010100011011010100011000110001001001000110100100010100001010111010100001,133181505,0,0.040000,0.400000
133188445,78,110010010001101101010001100011000100100000011010010011010000111001101110000001,133215992,0,0.030000,0.600000
133188456,76,1100100100011111010100011100110001001001000110100100010100001010010010100100,133188264,0,0.030000,0.600000
133188467,74,00101000011001010000110000110000000110001101001000101000111111110101000111,133211043,0,0.025000,0.400000
133188472,79,0110100000100011011010100011000110001001001000110100110010100101110111010100101,133183200,0,0.040000,0.400000
