ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99879312,64,1001011000110100100000110001000011001110100100010100011110110101,99870731,0,0.050000,0.500000
99879314,67,1111100101100011010010000011001100001100110010011001010001101011101,99890530,0,0.033333,0.500000
99879316,65,10011011010110100100000110101000011101100100100010100011010111010,99907499,0,0.050000,0.500000
99879344,65,11001111000110000100000110001000011101100100100010100011010111010,99900306,0,0.020000,0.400000
99879375,65,11001011000110100100000111001000111101100100101010100011010111010,99895452,0,0.025000,0.500000
99879388,65,11001011000110100100000110001000011101100100100010100011010111010,99900294,0,0.060000,0.600000
99879413,63,100101100011010010000011000100001110110010100010100011010111010,99872674,0,0.020000,0.400000
99879425,66,100110110001101001000001100010000111011001001000101000110101110100,99885476,0,0.040000,0.600000
99879436,67,0110010111001101001000001100010000110011101000000101000010110110111,99892147,0,0.040000,0.400000
99879437,59,01011000110100100100110001000011001100000000100000011011101,99900285,0,0.020000,0.400000
99879474,65,10001011000110100100000110001000011101100100100010100011010111010,99869155,0,0.120000,0.600000
99879476,66,011001011000110100100000110001000011001110100000010100001011001011,99909140,0,0.080000,0.800000
99879482,66,010001011000110100000000110001000011101100100100010100011010111010,99883718,0,0.040000,0.600000
99879499,65,01010110110001101001000001100010000111001101000000101001010010010,99901952,0,0.040000,0.400000
99879600,66,010001011000110100100000110001000011101100100100010100011010111010,99912567,0,0.120000,0.600000
99879601,66,100101100011010010000011001100001100111010010001010000111101101010,99893869,0,0.033333,0.500000
99879608,67,1011001011000110100100001110001000011001110100001010100011001011011,99883710,0,0.025000,0.500000
99879687,63,111001011000110110100010110001001111011001001100101000110111110,99879052,0,0.050000,0.500000
99879703,64,0000101100011010010000011000100001110010000000001010001000111010,99892142,0,0.080000,0.400000
99879715,66,011001011000110100101000110001000011001110100000010110000011011010,99879057,0,0.016000,0.400000
99879716,68,01100101100011010010000011100100000000111011001001000000101101101110,99880385,0,0.100000,0.500000
99879720,65,11001011000110100100000110001000011101100100100010100011010111010,99890532,0,0.060000,0.600000
99879729,63,100101100011010010000011000100011100110010000001011001111011011,99900291,0,0.046667,0.700000
99879740,63,110011110011010010000011000100001110110010010001010001101011101,99888849,0,0.120000,0.600000
99879787,66,011001011000110100101000110001000011001110100000010100000010011010,99883710,0,0.025000,0.500000
99879790,67,0011001011000110100101000110001000011001110100000010100000010011010,99865900,0,0.050000,1.000000
99879793,65,10010110001100001000001110010000110011101000000001000011110110100,99900283,0,0.033333,0.500000
99879795,67,0110010110001101001001000100010000110011001001000111000110100110100,99865900,0,0.050000,1.000000
99879804,67,0110010110001101001001000100010000110011001001000111000110100110100,99892143,0,0.033333,0.700000
99879805,65,11001011000110100100000110001000011101100110100000100011010111010,99907485,0,0.046667,0.700000
99879808,64,0001101100011010010000011000100000110011010000001010010100110100,99887198,0,0.020000,0.400000
99879848,65,11100101100010010010000011010100001100111010000000010000111100110,99887196,0,0.028000,0.700000
99879858,61,1001110001101001000001100000000110011100001000101100011110110,99869166,0,0.016000,0.400000
99879875,65,10011011000110100100000110001000011101100100100010100011010111010,99885478,0,0.040000,0.600000
99879885,63,110101100011010010000011000100001110110010010001010001101011101,99901957,0,0.030000,0.600000
99879900,66,100101100011010010000011001100001100111010010001010000111101101010,99895465,0,0.020000,0.500000
99879905,63,100101100011010010000011000000001100111000010001011000111101101,99897172,0,0.040000,0.800000
99879913,64,1110010110001001001000001100010001110110010011001010001101011101,99887196,0,0.024000,0.600000
99879946,65,11001011000110100100010110001000011101100100100010100011010111011,99905607,0,0.040000,0.400000
99879967,65,11001011000110100100000110001000001101100101100010100011010111010,99883715,0,0.060000,0.600000
99879977,62,00000011000110100100000010001000011001111001010100010110101001,99898575,0,0.050000,0.500000
99879983,63,100101100011010010000011000100001100111100000001010000111101101,99898572,0,0.025000,0.500000
99879984,63,110011110011010010000011000100001110110010010001010001101011101,99901948,0,0.024000,0.600000
99879992,67,0110110101100011010010000010000100001100111000000001010000111101101,99895456,0,0.020000,0.400000
99879996,65,10011011000110100100000110001000011101100100101010110011010111010,99888860,0,0.030000,0.600000
99879998,65,10011011000110100100000110001000011101100100101010110011010111010,99897176,0,0.200000,0.700000
99880001,66,011001011000110100100000110001000011101100100110010101011010111010,99882174,0,0.060000,0.600000
99880004,65,11001011000110000100000110001000011011110100000010100001111001010,99888860,0,0.030000,0.600000
99880007,65,10011011000110100100000110001000011101100100101010110011010111010,99909151,0,0.020000,0.500000
99880014,62,00000011000110100100000010001000011011111001010100010110101111,99900285,0,0.020000,0.400000
99880027,63,110010110001101001000001100000000111010010010001010001101011101,99900283,0,0.040000,0.600000
99880035,63,100000011000110100100000110001000011001111011010100010110101101,99909154,0,0.050000,1.000000
99880038,66,011001011000110100100000100011000011000110100000010100001011011011,99890532,0,0.060000,0.600000
99880041,64,1100101100011010010000011000100001100110010010001010001101001101,99880385,0,0.100000,0.500000
99880082,63,110011110011010011000011000100001110110010010001010001101011101,99883713,0,0.040000,0.600000
99880089,64,1110010110001101001000001100010000111010010010001010001101011101,99903778,0,0.120000,0.600000
99880099,65,10001011000110100100000110001000011101100100100010100011010111010,99893872,0,0.120000,0.600000
99880148,66,011001011000110100100000110001000011001110100000010100001011001011,99885472,0,0.066667,1.000000
99880156,65,11001011000110100100000110001000011101100100100010100011010111010,99893868,0,0.035000,0.700000
99880164,64,1100101100011110010000011000100001110110010010001010000101011111,99885484,0,0.060000,0.600000
99880165,68,01101001011000110100100000110001000011101100100010110100001001011101,99901959,0,0.040000,0.600000
99880174,66,010001011000110100100000110001000011101100100100010100011010111010,99893882,0,0.030000,0.600000
99880209,65,11001011000100100100000110001001011101100100100010100011010111011,99898579,0,0.016000,0.400000
99880212,64,0001101100011010010000011000100001110011010000000010010100010100,99870748,0,0.080000,0.800000
99880220,66,011001011000110100100000110001000001001100100100010100011010011010,99912565,0,0.120000,0.600000
99880236,65,10100001100011010010000010000100001100111000000001010000111101101,99890525,0,0.100000,0.500000
99880260,65,11001011000110100100000110001000011101100100100010100011010111010,99898572,0,0.025000,0.500000
99880264,64,1100101100011010010000011000100001110110010000001010001101011101,99879057,0,0.040000,1.000000
99880286,65,11001011000110100100000010001000011001100100100010100011010110011,99898566,0,0.033333,0.500000
99880305,64,1011011001110100100000110001000011100001000000101000010101101100,99879062,0,0.200000,1.000000
99880330,63,100101100011010010000011000000001100111000010001010000111101101,99879064,0,0.100000,1.000000
99880340,66,011001011000110100100000110001000011101100100100010101011010111010,99879065,0,0.050000,1.000000
99880353,62,10010110001101001000001110010000111010001001000101100110110101,99912556,0,0.120000,0.600000
99880466,65,01100101100011010110000111000100001110110111010001010001101010101,99893878,0,0.050000,0.500000
99880478,65,11001011000110100100000110001000011101100100100010100011010111010,99895461,0,0.120000,0.600000
99880487,63,110010110001101001000001100000000111011010010001010001101011101,99903784,0,0.040000,0.600000
99880570,66,100101100011010010000011000000001100111010000001010000100101001001,99909140,0,0.070000,0.700000
99880584,65,11001011000110100100000110011000011101100100100010100010010111010,99897174,0,0.040000,0.600000
99880592,63,100100000111010010000011000100001111011110000001010000110100101,99903776,0,0.080000,0.400000
99880596,61,0001011000110100100000110001000011101100001000001010101011101,99890528,0,0.020000,0.700000
99880601,65,11001011000110100100000110001000001101100100100010100011010111010,99898561,0,0.020000,0.600000
99880602,67,1111100101100011010010000011001100001100110010011101010001101011101,99895455,0,0.120000,0.600000
99880604,67,0110010110001101001001001100010000110011001001000101000110100110100,99900289,0,0.100000,0.500000
99880618,65,11010010110001101001000001100000000111011000000101101000010010111,99879064,0,0.040000,0.400000
99880661,66,101100101100011010010000011000101001100111010000001010000101101101,99897170,0,0.040000,0.600000
99880735,62,00000011000110100100000110001000011001111001010100010110001111,99887204,0,0.033333,0.500000
99880754,62,10001000011000010000011000100001100111010000001010000111101101,99885478,0,0.033333,0.500000
99880777,67,0110010110001101001001001100010000110011001001000101000110100110100,99910851,0,0.020000,0.400000
99880782,65,10011011000110100100000110001000011101100100100010100011010111010,99892151,0,0.040000,0.400000
99880807,64,0100001100011010010001011000100001110100010010001010001101001100,99885476,0,0.033333,0.500000
99880814,67,0100101100011010010000011000100001100111010000001010000100001001000,99907492,0,0.040000,0.400000
99880830,64,0101101100011010010000011001100001110011011000101010010100100100,99910851,0,0.020000,0.400000
99880831,64,1100101100011010010000011000100001110110010010001010101101011101,99912565,0,0.120000,0.600000
99880839,62,11000111000110100101000100001000010101110100001010101010111100,99893876,0,0.060000,0.600000
99880842,65,11001011000110100100000110001000011101100100100010100011010111010,99883716,0,0.050000,0.500000
99880843,64,1100101100011010010000011000100001110110010010001010101101011101,99888865,0,0.040000,0.600000
99880856,65,01001111000110100100000010001000011001100100100010100011010101011,99879053,0,0.035000,0.700000
99880859,64,0100101100011010010000011000100001110110010010001010001110011101,99879056,0,0.032000,0.800000
99880861,65,11011011000110100100000110001000011101100100100010100011010111010,99901941,0,0.046667,0.700000
99880867,66,011001111000110100100000110001000011001110100000010100001011111011,99903784,0,0.053333,0.800000
99880883,65,10011011000110100100001110001000011101100100001010110011010111010,99877276,0,0.024000,0.600000
99880907,67,0110010110001101001001001100010000110011001001000101000110100110100,99893871,0,0.035000,0.600000
99880938,68,10010010110001101001001001100010000110011001001000101000110100110100,99900291,0,0.046667,0.700000
99880940,66,111001011000110100100000110011000011101100100100010101011110111011,99895466,0,0.060000,0.600000
99880942,65,01001011000110100100000110001000011001000100100010100011010101011,99892141,0,0.035000,0.700000
99880950,66,110010110001101001000101100010000111011001001001010101101111101000,99890528,0,0.017143,0.600000
99880954,62,10010110001101001000001100011000111010001001000101100110110101,99903779,0,0.060000,0.600000
99880967,66,110010110001101001000101100010000111011101001001010101101111101000,99890526,0,0.140000,0.700000
99880994,65,11001011000110100100000110001000010101100100100010100011010111011,99872674,0,0.020000,0.400000
99881005,65,11111011000110100100000110001000011101100100100010100011010111000,99885470,0,0.120000,0.600000
99881023,65,11001011000110000100000110001000011101100100100010100011010111010,99892149,0,0.060000,0.600000
99881046,64,1100101100011010010000011100100001100111000000001010000111101001,99898558,0,0.050000,0.500000
99881055,65,11100101100011010010000001000101001110110010010001010010101001101,99880377,0,0.040000,0.400000
99881056,67,0011001011000110100100000110001000011001110100000010100001001011011,99898556,0,0.026667,0.400000
99881068,65,11001010000110100100001110001000010101100110100000111011010111011,99892148,0,0.025000,0.500000
99881069,66,011001011000110100101000110001000011001110100000010100000011011010,99879064,0,0.040000,0.400000
99881074,64,1101001111000110100100000110001000011101110000000001001010010010,99890524,0,0.030000,0.600000
99881075,65,10010110001101001000001100010000110011101000000101000010010100100,99890524,0,0.035000,0.700000
99881077,64,0100000011000110100100000110001000011001111011010100010110101101,99879056,0,0.040000,1.000000
99881080,66,000011011000110100100000110001000011101100100000010100001011110110,99875779,0,0.060000,0.600000
99881081,65,01010110110001101001000001100010000111001101000000101001010010110,99892150,0,0.024000,0.600000
99881082,65,10001011000110100100000110001000011101100100100010100011010111010,99890524,0,0.030000,0.600000
99881085,65,01001011000110100100000110001000011000110100100010100001111011010,99898559,0,0.070000,0.700000
99881103,65,01010110110001101001000001100010100111001101000000101001010010110,99895462,0,0.120000,0.600000
99881124,65,11001011000110110100000110001000001101100100100010100011010111010,99907500,0,0.020000,0.500000
99881139,65,11001011000110100100000110001000001101100100100010100011010111010,99893869,0,0.026667,0.400000
99881159,62,11001011000110100100000110001000011101100100100101000110000110,99874223,0,0.080000,0.400000
99881160,65,11001011000110100101000110001000010011101000000101000000110110100,99883713,0,0.046667,0.700000
99881161,64,1100101000011010010000011000100001000110010010001000001101011101,99890520,0,0.060000,0.600000
99881169,63,000000110001101001001001100010000110011010010101000101001011011,99865900,0,0.020000,0.400000
99881179,67,0011001011000110100100000110001000011001110100000010000001011011011,99910859,0,0.053333,1.000000
99881189,65,11001011000110000100000110001000011011110100000010100001111001010,99887203,0,0.024000,0.600000
99881219,67,0110110101100011010010000010000100001100111000000001010000111101101,99895457,0,0.040000,0.600000
99881235,65,10011011000110100100000110001000011101100100100010100011010111010,99874227,0,0.050000,0.500000
99881236,67,0011101011000110100100000110011000011001100100100010100011010011010,99865889,0,0.028571,1.000000
99881246,65,10010110001100001000001100010000110011101000000101000011110110101,99880376,0,0.035000,0.500000
99881249,64,1001011000110100100000110001000011001110000000010000001111011010,99898576,0,0.080000,0.800000
99881266,65,11010101100011010010000011000100001110110010110001010001101111101,99890520,0,0.040000,0.400000
99881284,65,11001011000110100100000110001000011101100100100010100011010111011,99898576,0,0.070000,0.700000
99881288,65,01010110110001101001000001100010000111001101000000101001010010110,99905621,0,0.033333,0.500000
99881296,65,10010110001101001000001100010000110011101001000101000011110100001,99898560,0,0.024000,0.600000
99881305,64,1001001000100100100001110001010011001100101010011100001111011010,99905610,0,0.024000,0.600000
99881310,63,100000011000110100100000110001000011001111001010100010110101101,99905620,0,0.020000,0.500000
99881311,62,11000111000110100101000000001000010101110100001010101010111100,99887205,0,0.011429,0.500000
99881314,67,0011001011000110100100000110001000011001110100000010100001011011011,99875776,0,0.020000,0.500000
99881331,61,0010110001101001001001100010000110010100000000100000011011101,99909139,0,0.080000,0.400000
99881344,63,110101110011010010000011000100001110110010010001010001101011101,99893868,0,0.040000,0.800000
99881353,65,11001011000110100100000110001000111111100100100010100011010111010,99879052,0,0.060000,0.600000
99881357,66,100110110001101001000001100010000111011001001000101000110101110100,99869155,0,0.200000,1.000000
99881359,66,101101100011010010001011000100011100111010000001010000111101101010,99897178,0,0.040000,0.600000
99881364,65,11001011000110100100000110001000011101100100100010100011010111010,99869157,0,0.066667,1.000000
99881370,65,11001011000110100100000110011000011101100000100010100010000111010,99879065,0,0.200000,0.600000
99881371,62,10010110001101001000001100010000110011001000001010000100101110,99905611,0,0.050000,0.500000
99881374,65,11001001000110000100000110001001011101100100100010100011010111010,99912561,0,0.120000,0.600000
99881384,63,100101100011010010000011000000001100111000010001011000111101101,99893878,0,0.060000,0.600000
99881387,64,1110001110001101001000001100010000110011101000000101100000110100,99890532,0,0.070000,0.700000
99881396,65,11001011000110101110000110001000011101100100100110100011010111010,99877269,0,0.060000,0.600000
99881403,64,0110010110011111001000001100010000111010010011001110001101001101,99887195,0,0.033333,0.500000
99881413,64,1100101100011010010000011000100001110110010010001010101101011101,99888852,0,0.030000,0.600000
99881419,65,00011011000110100100000111001000011101110100000010100101101001011,99895460,0,0.030000,0.300000
99881427,65,10100101100011010010000010000100001100111000000001010000111101101,99882174,0,0.050000,0.500000
99881429,63,000101100011010010000011000100001100011010000001010000100001111,99893874,0,0.100000,1.000000
99881450,64,1000000110001101001001001100010000110011010010101000101001011011,99887204,0,0.026667,0.400000
99881466,65,11001011000110100100000110001000001101100100100010100011010111010,99867392,0,0.120000,0.600000
99881469,65,11001001000110100100000110101000001101100100100010100011010111010,99895454,0,0.020000,0.600000
99881482,65,11001011000110100100000110001000111101100100101010100011010111010,99885478,0,0.033333,0.500000
99881518,64,1100101100011010010000011000100001110110010010001010001101011101,99909139,0,0.120000,0.600000
99881521,65,10011011000110100100000110001000011101100100100010100011010111010,99910858,0,0.046667,0.700000
99881536,67,0110010110001101001000101100010000110011101000000101000010110110111,99897170,0,0.040000,0.600000
99881555,62,11100011100011010010000011000100001100111010000001011000001110,99900289,0,0.100000,0.500000
99881563,64,1100101100011010010000011000100001100110010010001110001111111101,99882175,0,0.030000,0.600000
99881565,64,1100101101011010010000011000100001110110010010001010001101011101,99890520,0,0.040000,0.400000
99881572,65,11001001000110000100000111001000011101100100100010100011010111010,99895466,0,0.060000,0.600000
99881580,64,1001011000110000100001110001000011001110100000010100001111011010,99905612,0,0.100000,0.500000
99881587,64,1100101100011010010000011000100001110010010010001010101101011101,99865890,0,0.046667,0.700000
99881589,63,100101100011010010000011001100001100110000000001010000101101001,99900289,0,0.120000,0.600000
99881594,66,110010110001101001000101100010000111011001001001010101101111101000,99887197,0,0.020000,0.400000
99881602,66,011000011000110100100000110010000011001110100000010100001011011000,99898566,0,0.026667,0.400000
99881607,64,1100101100011010010000011000100001100110010010001000001101011101,99874223,0,0.032000,0.600000
99881613,69,011001011000110100100100110001000011001100100100010100011010011010001,99897176,0,0.028000,0.700000
99881617,64,1100101100011010010000011000100001110110010010001010001101011101,99893872,0,0.120000,0.600000
99881618,65,11001011000110100100000110001000011101110100100101000110111110100,99893871,0,0.060000,0.600000
99881621,64,1100101100011010010000011000100001110110010010011010101101011101,99875785,0,0.100000,1.000000
99881623,65,11001011100110100000000110001000001111001100100010100011010111010,99900307,0,0.026667,0.400000
99881638,65,11011011000110101100100110101000011101100100100010100011010111010,99877270,0,0.200000,1.000000
99881644,66,011001011000110100100000110001000011001110000000010100001010011010,99874229,0,0.033333,0.500000
99881649,65,00110010110001101001000001100010000110010101000100101000010010110,99887205,0,0.100000,1.000000
99881651,65,11001011000110100100000110001000011101100110100010100011010111010,99900293,0,0.060000,0.600000
99881655,64,1100101100011010010000011000100001110110010010001010101101011101,99892151,0,0.040000,0.400000
99881657,62,10011110001101001000001100010000111010001001000101100110110101,99870738,0,0.035000,0.700000
99881664,68,01100101100011010010000001000100001110110010010001011001101011101000,99890532,0,0.060000,0.600000
99881667,65,11101011000110100100000110001000001101110100100110100011010111010,99895451,0,0.060000,0.600000
99881668,65,11101011000110100100000110001000001101110100100110100011010111010,99909146,0,0.070000,0.500000
99881670,65,11101011000110100100000110001000001101110100100110100011010111010,99893878,0,0.060000,0.600000
99881690,65,01001111000110100100000010001000011001100100100010100011010101011,99901943,0,0.050000,0.500000
99881693,68,10110010110001101001001001100010000110011001001000101000110100110100,99900307,0,0.040000,0.600000
99881730,65,11010011110001101011000001100010000111011001000101101000010010111,99909141,0,0.080000,0.800000
99881733,62,10010110001101001000001100010000110011001000001010000100101110,99877286,0,0.032000,0.800000
99881735,64,0100000011000110100100000110001000011001111011010100010110101101,99877286,0,0.032000,0.800000
99881742,64,1100101100011010010000011000100001110110010010001010101101011101,99875776,0,0.020000,0.500000
99881747,66,111000011000110100100000110001000001101100100100010000011010111011,99869155,0,0.120000,0.600000
99881750,63,100101100011010010000011001100001000111000000001010000111101101,99869155,0,0.140000,0.700000
99881753,66,011001011000110100100000110001000011001110000000010100001010011010,99879050,0,0.100000,1.000000
99881777,66,011001011000110100100000110001000001001100100100010100011010011010,99865890,0,0.046667,0.700000
99881786,65,11001011000110100100100110001000011101100100100010100011011111010,99885479,0,0.060000,0.600000
99881787,63,110101110011010010000011000100001110110010010001010001101011101,99892147,0,0.050000,0.500000
99881795,66,011001011000110100101000110001000011001110100000010100000011011010,99907498,0,0.035000,0.700000
99881805,65,11001011000100100100000111001001011101100100100010100011010111011,99887204,0,0.026667,0.400000
99881808,66,101001011000110100100000100001000011001110000000010100001111011010,99912564,0,0.100000,0.500000
99881831,62,00000011000110100100000110001000011001111001010100010110101101,99905609,0,0.040000,0.400000
99881832,67,0110010110011101001000001100110000110011001001000101000110100100100,99897165,0,0.050000,0.600000
99881836,65,01010110110001101001000001100010010111001101000000101001010010010,99885467,0,0.120000,0.600000
99881853,63,110011110011010010000011000100001110110010010001010001001011101,99900296,0,0.025000,0.500000
99881855,65,11001011000110100100000110001000011101100100100010100011010111010,99895453,0,0.030000,0.700000
99881862,65,01010110110011101001000001100010000111001101000000101001010010010,99900298,0,0.020000,0.400000
99881891,66,011001001000110100100000110001000011101100100100010100011010111010,99888849,0,0.060000,0.600000
99881896,64,1100101100011010010010011000100001100110010000111010000001011010,99880366,0,0.066667,1.000000
99881907,62,10010111101101001000001100010000111010001001000101100110110101,99880367,0,0.097656,1.000000
99881909,65,11110010110001101001000001100110000110011001001100100101101011101,99905616,0,0.023333,0.700000
99881911,66,110010110001101001001001100010000110011001001000101000110101101001,99880368,0,0.070000,0.700000
99881912,65,11010010110001101001000001100110000110011001001100100101101011101,99877282,0,0.017143,0.600000
99881913,65,11001011000110110100000110000000011001110000000010100001111011010,99905616,0,0.020000,0.600000
99881915,65,00110111100011010010000011000100001100111010000001010000111101001,99885472,0,0.066667,1.000000
99881919,66,100101100011010010000011000000001100111010000001010000100101001001,99907498,0,0.035000,0.700000
99881920,65,10100101100011010010000010000100001100111000000101010000011101101,99888865,0,0.040000,0.600000
99881922,65,11001011000110100100000110001000011101100100100010100011010111001,99880367,0,0.078125,0.800000
99881923,66,100101100011010010000011000000001100111010000001010000100101001001,99880367,0,0.078125,0.800000
99881927,67,1101001011000010100100000110001000011101100100010110100001001011101,99877277,0,0.020000,0.400000
99881931,69,011001011000110100100100110001000011001100100100010100011010011010001,99875779,0,0.050000,0.500000
99881938,65,11001011000110100100100110001000011101100100100010100011001111010,99907492,0,0.050000,0.500000
99881939,62,11001011000110100100000110001000011101100100100101000110000110,99885482,0,0.035000,0.700000
99881942,63,100000110001101001000000100010000110011010010101000101101011011,99898575,0,0.050000,0.500000
99881943,63,101101100011010010000011000100001010000100000010100001010110110,99890525,0,0.120000,0.600000
99881948,65,10010110001100001000001100010000110011101000000101000011110110101,99895457,0,0.040000,0.600000
99881955,65,11001011000110100100000110001000111101100100101010100011010111010,99885469,0,0.046667,0.700000
99881956,65,11001011000110100100000110001000011101100100100010100011010111011,99874222,0,0.035000,0.700000
99881958,62,10001000011000010000011000100001100111010000001010000111101101,99880373,0,0.066667,1.000000
99881961,66,110111010001101001000001100010000111011001001100101000110101110100,99903784,0,0.046667,0.700000
99881965,63,101000011000110100100000110001000011001111001010100010110101101,99895451,0,0.070000,0.700000
