ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116573507,66,100100100001010011000011000100101100001010100010100011100111010110,116557773,0,0.026667,0.400000
116573508,69,010100101000010000100100110001001011000110100100010101001110111010100,116551210,0,0.066667,1.000000
116573510,72,010000010010101001000001100011010110001101000000101010011101110100110110,116551210,0,0.066667,1.000000
116573515,70,1011001010000111001000101100010010110011100000000101011001101110101001,116551216,0,0.050000,1.000000
116573517,70,1111001110001101001000001100010010110001101001000111010011101110101100,116566305,0,0.040000,0.700000
116573518,71,00111010110000101001000001100010010110001101000000101110011101110101100,116572986,0,0.160000,0.800000
116573519,71,10011010110000101001000001100010010110001101001101111010011100110101100,116587356,0,0.040000,0.400000
116573524,69,000100101000010100100000110001001011000110100100010101001110111010100,116587356,0,0.040000,0.400000
116573526,70,1100110011000110100110000110001001111001110100100110110001110011010111,116574800,0,0.033333,0.500000
116573530,69,110101110000101001000001101010000110001101001000101110011101110101101,116574800,0,0.040000,0.600000
116573531,71,10011010110000101001000001100010010110001101001100111010001100110101100,116574800,0,0.033333,0.500000
116573554,67,0110001000110100100000110001001011000110100000010110001111011110111,116592023,0,0.100000,0.500000
116573557,69,110111110000101001000001100010010010001011001000101110011101111101100,116585759,0,0.050000,0.700000
116573558,71,10101011100001010010000011000100001100011010010001011100111011101011110,116576560,0,0.040000,0.600000
116573560,73,0010000100001010010000011000110001100011010010001010000111011101001101001,116551222,0,0.050000,1.000000
116573561,73,1110010011000010100100000110001101001000110100100010110001110111011011110,116551222,0,0.050000,1.000000
116573562,69,001010110000001001000001100010010110001100011000101000011101110101111,116572990,0,0.120000,0.600000
116573563,68,01001011000010100100000110001001011000110100100010100011001110101010,116551222,0,0.050000,1.000000
116573564,72,000100101100001010010000011000100101100011010010001000100111010101000000,116569542,0,0.053333,0.800000
116573565,69,001010110000001001000001100010010110001100011000101000011101110101111,116551222,0,0.050000,1.000000
116573568,69,100110011000010100110000110001001011001110100100110110001110011010111,116569542,0,0.046667,0.700000
116573569,69,000100101001010100100000110001001011000110100100010101001110011010100,116551222,0,0.030000,0.600000
116573570,71,01011011000010100100000110001001011000100100100010101001110111010110010,116551222,0,0.050000,1.000000
116573571,69,110101011000010100100000110101001011001101001000101100011101110101111,116551222,0,0.050000,1.000000
116573573,70,0001011100001010010000011000000101110010010010001011000111011111011010,116576560,0,0.033333,0.500000
116573575,68,11100101000010100100000110001001011000110100001010101001110111110110,116551223,0,0.050000,1.000000
116573576,70,0000010011000011100100000010001001011000110100100010110001110111010111,116551223,0,0.050000,1.000000
116573579,66,010011110000101000000001100010010110001101001000101000110011110101,116572988,0,0.120000,0.600000
116573587,73,1100010011000010100100010110001000001000110100100010111011110111010011111,116568002,0,0.140000,0.700000
116573589,69,010001011000101001000001100011010110001101001000101100011101110101111,116579549,0,0.040000,0.400000
116573593,71,11000101100001010000000011001100101100011010010001011000111011101111110,116579550,0,0.035000,0.700000
116573600,70,0001011100001010010000011000000101110010010010001011000111011101011010,116584154,0,0.120000,0.600000
116573605,69,100000110000101001000001100010011100011110010001011000101011101011110,116584154,0,0.120000,0.600000
116573607,70,0011010110000101001000001100010010110001101001000101010011001110101010,116584154,0,0.160000,0.800000
116573608,69,010011100000111001000001100010010010001101000000101100111101110101100,116576550,0,0.020000,0.600000
116573611,74,00001001011100010000100000110001001011001110110100110111001110011010100100,116574809,0,0.040000,0.400000
116573614,69,010101110000101001000001100010010110001111001000101110011101110101101,116576550,0,0.026667,0.800000
116573627,69,010101110000101001000001100010010110001101001000101110011101110101101,116582769,0,0.060000,0.600000
116573629,69,100100101000010100100000110001001011000110000000010101001111111010100,116582769,0,0.050000,0.500000
116573630,68,10111110100101001000001100010010110001101011000101010011101110100111,116582769,0,0.060000,0.600000
116573632,71,01000111000010100100000100001001011000111100100010101001100111010110001,116552863,0,0.200000,1.000000
116573634,71,11000101100001010010000010000100101100011010010001011000110011101111110,116582774,0,0.100000,0.600000
116573635,69,101001100001010010000011000100101100010010010001010100111011101011001,116552865,0,0.100000,1.000000
116573636,71,00100101100001010010000011000100101100001010010001011100111011101011001,116576553,0,0.080000,0.400000
116573637,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116552865,0,0.100000,1.000000
116573638,67,0110001000110100100000110001001011000110100000010110001111011110111,116576556,0,0.100000,0.500000
116573639,68,00110110010101001000001100010010110001101000000101100011001100100011,116576556,0,0.100000,0.500000
116573642,69,100100011000010100100000110001001011001110100100010110001110111010111,116571453,0,0.046667,0.700000
116573643,68,11001110010101001000001100010010110001101001000101010011101110101101,116587361,0,0.053333,0.800000
116573644,69,001000001100010100100000110001001011000110100100010110001110111010111,116582776,0,0.140000,0.700000
116573645,72,000100101100001010010000011000100101100011010010001010100111010101000000,116567999,0,0.035000,0.700000
116573647,69,010100101000000100100000110011101011001110100110010101001110111010000,116564572,0,0.033333,0.500000
116573659,67,0010111001010100100000110001001111000110100000010110001110110010001,116564567,0,0.020000,0.400000
116573667,68,01011111000110100100000110001001011000110101110011111101001110101110,116587362,0,0.140000,0.700000
116573668,68,00100101000010100100000110001001011000110100100010101001101111010100,116563035,0,0.040000,0.400000
116573670,68,10001110001101001000001100010010110001101001000111010011101110001100,116554465,0,0.040000,0.600000
116573671,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116579562,0,0.040000,0.600000
116573672,70,0011010110000101001000001100010010110001101001000101010011001110101010,116578094,0,0.160000,0.800000
116573674,69,110101110000101001000001100010010110001101001000101110011101110101101,116572993,0,0.040000,0.600000
116573676,70,1000111000010100110000100001001011000101100101011101001100111010110001,116574803,0,0.050000,0.500000
116573677,69,011010110000101001000001100010010110001100011000101000011101111101110,116554458,0,0.050000,1.000000
116573678,73,0000010010110010101001000001100010110110001101001000101010011100010101011,116554458,0,0.040000,0.800000
116573679,68,10010110000101001000001100010000110001101001000101000011101110101011,116592005,0,0.100000,0.500000
116573680,70,1000111000010100100000100001001011000101100101011101001100111010110001,116592004,0,0.050000,0.500000
116573681,68,10111110100101001000001100010010110001101011000101010011101110100111,116592004,0,0.050000,0.600000
116573682,69,110101110000101001000001100010010110001101001000101110011101110101101,116554458,0,0.050000,1.000000
116573683,70,1101011100001010010000011000100101100011010010001011100111011101001010,116554458,0,0.050000,1.000000
116573684,69,010101110000101001000001100010010110000101001000101110011101110101101,116568004,0,0.013333,0.400000
116573685,69,011010110000101001000001100010010110001100011000101000011101110101110,116582778,0,0.070000,0.700000
116573686,71,00000011000010100100000110001001011000110101100000001001110111010010011,116592005,0,0.080000,0.400000
116573688,70,1100110011000010100110000110001001111001110100100110110001110011010111,116592005,0,0.080000,0.400000
116573689,67,0010001100001010010000011000100101101110101110010101001110111010111,116572993,0,0.033333,0.500000
116573690,72,000000010000101001000001100011000110001101001000101000011101110100110100,116582778,0,0.060000,0.600000
116573691,70,0010010110000101001000001100010010110001101001000101010011101110101010,116574796,0,0.040000,0.800000
116573693,69,000100101001010100100000110001001011000110100101010101001110111010100,116563020,0,0.030000,0.600000
116573694,70,0010100100001010010000011000100101100011000110001010000111011101011101,116578101,0,0.040000,1.000000
116573695,71,00100111100001010010000011000100101100011010010001011100111011101011000,116563020,0,0.035000,0.700000
116573697,71,11000101100001010010000011000100101100011010010001001000111011101011110,116564567,0,0.020000,0.400000
116573698,72,011000101100001010010000011000100101100011010010001001000111011101011110,116582774,0,0.070000,0.700000
116573702,71,11010100110100001001001001100010010110001100011000111100011101111101111,116554455,0,0.030000,0.600000
116573703,68,00100111100001010010000011000101101100111010000101010011101110001100,116582774,0,0.060000,0.600000
116573705,73,0000000100001010010000011000110001100011010010001010000111011101001101001,116587364,0,0.034314,0.700000
116573706,77,01100000110000101101000001100010010110001101001000101010011101110110100110101,116561260,0,0.080000,0.800000
116573708,70,0010010100001010010000011000100101100011010010001010100111011101000010,116576559,0,0.080000,0.800000
116573709,73,0000000100001010010000011000110001100011010010001010000111011101001101001,116554468,0,0.100000,1.000000
116573710,68,00101011000000100100000110001001011000100001100010100001110111010111,116592012,0,0.020000,0.400000
116573713,70,0010000110000101001000001100010010010001100001000101010010101110101000,116569556,0,0.120000,0.600000
116573715,74,00001001011000010100100000110001001011000110100100010101001110011000100110,116574806,0,0.040000,0.400000
116573718,70,1001100110000101001000001100011010110011101001000101100011101110101111,116590445,0,0.050000,0.500000
116573719,68,00101011000010100101000110001001011000110001100010100001110111010111,116585759,0,0.035000,0.700000
116573721,70,1100001100001010000000011000100101100011010010001110100111011101101001,116582781,0,0.120000,0.600000
116573722,71,11000101100001010010000011000100101100011010010001011000111111101001111,116574806,0,0.040000,0.400000
116573723,70,1001001010000101001001001100010010110001100000000101010011111110101001,116574806,0,0.040000,0.400000
116573725,72,101000011100001000010000011000100100100011010011001011010111111101111110,116579558,0,0.080000,0.400000
116573732,74,11000100110000101000000001100011010010001101001000101100011100110100111101,116590432,0,0.040000,0.600000
116573733,69,100100101000010100100000110001001011000110000000010101001111111010100,116578097,0,0.040000,0.400000
116573734,72,110001011000010000100000110001001011000110100100010110001110111010111100,116587359,0,0.160000,0.800000
116573736,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116563021,0,0.046667,0.700000
116573737,72,001110101100001010010000011000100101100011010001001011100111011101010000,116563021,0,0.040000,0.600000
116573739,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116584157,0,0.040000,0.600000
116573740,72,001000101110001010010000011000100101100011010010001011000111011101011111,116571454,0,0.016000,0.700000
116573745,69,010100101000010100100000110011101011001110100110010101001110111010000,116578090,0,0.060000,0.600000
116573750,67,1101111010000101001000001100010010110001010010000110000110111100000,116554458,0,0.020000,0.400000
116573755,70,0010010010000101001000101100010010010001100001000101000011101110101100,116576560,0,0.040000,0.600000
116573757,71,00000011000010100100000110001001011000110100100000001001110111010010011,116576552,0,0.023333,0.700000
116573758,69,001001100001010010000011001100101100001110010001011000111001101011101,116590446,0,0.066667,0.400000
116573759,70,0010101000111000101001000001100010010110001101001001111001110111010110,116582780,0,0.020000,0.400000
116573762,69,010101110000101001000001100010011110001101001000101110011001110101101,116579565,0,0.040000,0.400000
116573765,71,11000100110000101000001011000100001100011010010001011000111011101001111,116579557,0,0.046667,0.700000
116573768,70,1010011010000111001001001100010010110000101001000101000010101110101100,116559562,0,0.033333,0.500000
116573771,68,00100101000010100100000110001001011000110100100010101000101111010100,116556242,0,0.080000,0.800000
116573772,70,0101111100001010010000011000101101100011010010001011100111011101011010,116572999,0,0.040000,0.400000
116573773,71,00111010110000101001000001100010010110001101000100101110011101110101000,116556243,0,0.066667,1.000000
116573774,71,00111011110000101001000001100010010110001101000100101110011101110101000,116563035,0,0.040000,0.400000
116573776,68,00101011000010100100000110001001011000110001000010100001110111010111,116559558,0,0.040000,0.400000
116573777,70,1001100110010101001000001100010010110011101001000101100011101110101110,116582775,0,0.016000,0.400000
116573778,71,11000101100001010010000011000100101100011010010001001000111011101011110,116554473,0,0.040000,0.400000
116573779,71,11000101100001010010000011000100101100011010010001001000111011101011110,116556243,0,0.066667,1.000000
116573780,69,010000011100010100100000110001001010001101001000101100001101110101111,116556243,0,0.066667,1.000000
116573782,69,010101110000101001000001100010010110001101001000101110011101110101101,116556243,0,0.066667,1.000000
116573785,71,10100011100001010011000111000100101100011010010001011000111011101010010,116581169,0,0.040000,0.400000
116573788,68,11001110010101001000001100010010110001101001000101010011101110101101,116576562,0,0.160000,0.800000
116573789,70,0101111100001010000000011000101101100011010010001011100111011101011010,116576562,0,0.120000,0.600000
116573790,71,11000101100001010010000011000100101100011010010001011000111111101011110,116566305,0,0.053333,0.800000
116573791,68,00001110001101001000001100010010110001101001000111010011111111001100,116578101,0,0.033333,0.800000
116573792,71,11000101100001000010000001000100101100011010010001011000111011101011110,116551210,0,0.046667,0.700000
116573800,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116569557,0,0.033333,0.500000
116573801,75,110000001100001011010000010000100101100011010010001010100111011101101001001,116585765,0,0.040000,0.600000
116573802,69,000101011000010100100000110001001011000110000100010100001110111010111,116561273,0,0.066667,0.600000
116573803,71,10011010110000101001000001100010010110001101001101111010011100110101100,116557778,0,0.100000,1.000000
116573804,70,0010000110000101001000001100010010110001101001000101010011101110101000,116557778,0,0.100000,1.000000
116573813,75,011000101110000101101000001100011010010001101001000101100011100110100101101,116584154,0,0.120000,0.600000
116573816,69,000101011000010100100000110001001011000110000100010100001110111010111,116590434,0,0.013333,0.800000
116573822,71,00010010010000101001100001100010010110001101001000101010011101110100000,116557786,0,0.100000,1.000000
116573823,71,00100101000010100000000110001001010000110100100010101011110111010100100,116557786,0,0.100000,1.000000
116573824,72,100010010100010101001000001100010010110001101001000101010001101110100000,116585764,0,0.040000,0.400000
116573825,68,10000000100001000100100110001101011001101001000101010001101110100100,116557786,0,0.100000,1.000000
116573826,71,01011011000010100100000110001001011000100100100010101001110111010110010,116557786,0,0.100000,1.000000
116573829,71,00100100100001010010000011000100101100001010010001011100111011101011001,116571451,0,0.040000,0.700000
116573831,70,0010010110000101001000001100010010110001100000000101010011101100101000,116557786,0,0.100000,1.000000
116573832,71,00010000110000101001000001100010010010001101011000101010011101110101100,116588996,0,0.030000,0.600000
116573835,71,01000111000010100000000100001001011000111100100010101001100111010110001,116572999,0,0.040000,0.400000
116573841,69,000101011000010100100000010001001011000110000100010100001110111010111,116588991,0,0.060000,0.600000
116573844,71,00111010110000101001000001100010010110001101000000101110011101110101000,116566304,0,0.070000,0.700000
116573847,72,100000011000010100100000110001001011000110100100010001001110111010010011,116554473,0,0.040000,0.400000
116573848,70,0010010110000101001010101110010010110000100001000101110011101110101000,116572999,0,0.040000,0.400000
116573850,71,00111010110000101001000001100010010110001101000000101110011101110101000,116585769,0,0.120000,0.600000
116573853,70,0100110011000010100110000110001001011001110100100110110001110011010111,116554473,0,0.040000,0.400000
116573854,72,110000011000010100100000110001001011000110100100010001001110111010010011,116588991,0,0.070000,0.700000
116573855,72,100000011000000100100000110001001011000110100100010001001110111010010011,116576549,0,0.120000,0.600000
116573856,74,11000100110000101001000001100011010010001101001000101100011100110100111101,116554459,0,0.060000,0.400000
116573857,70,0100110011000010100110000010001001011001110100100111110001110011010111,116566304,0,0.060000,0.600000
116573858,72,100000011000010100100000110001001011000110100100010001001110111010010011,116568005,0,0.046667,0.700000
116573859,69,001010110000101001000101100010010110001100011000101010011101110101111,116568005,0,0.040000,0.600000
116573860,69,000100101000010100100000110001001011000110100100010101001110111010100,116578087,0,0.016000,0.400000
116573865,70,0010010100001010010000011000100101100011010010001010100111011101010010,116554459,0,0.040000,0.400000
116573868,72,000100101100001010010000011000100101100011010010001000100111010101000000,116587357,0,0.080000,0.400000
116573870,68,01001011000010100100000110001001011000110100100010100011101110101010,116578098,0,0.025000,0.500000
116573874,70,0010010100001010010000011000100101100011010010001010100111011101010010,116566294,0,0.080000,0.800000
116573875,73,0000000100001010010000011000110001100011010010001010000111011101001101001,116572985,0,0.030000,0.600000
116573878,70,1100100110000101001000001100010010110011101001000101100011101110101111,116587371,0,0.053333,0.800000
116573882,68,10011001100101000100000110001001011001110100100010110001110111010111,116578099,0,0.040000,0.400000
116573884,71,11000101100001010000000011001100101100011010010001011000111011101111110,116584155,0,0.035000,0.700000
116573885,67,1101111010000101001000001100010010110001010010000110000110111100000,116571457,0,0.160000,0.800000
116573886,68,10010110000101001000001100010000110001101001000101000111101110101111,116587354,0,0.070000,0.700000
116573897,68,11011111000010100100001100000010010001011010001000000111011101011000,116585765,0,0.026667,0.400000
116573898,71,00111010110000101001000001100010000110001101000000101110011101111101000,116559557,0,0.040000,0.600000
116573899,71,11000100110000101000001011000100001100011010010001011000111011101001111,116549700,0,0.040000,0.400000
116573901,69,010101110000001001000001000010010110001101001000101110011101110101101,116564570,0,0.046667,0.700000
116573903,69,010101110000001001000001100010010110001101001000101110011101110101101,116564575,0,0.046667,0.700000
116573904,69,110101110000101001000001110010010100001101001000101110011101110111101,116559558,0,0.080000,0.800000
116573905,68,11100101000010100100000110001001011000110100001010101001110111110110,116582772,0,0.160000,0.800000
116573906,69,110101110000101001000001110010010100001101001000101110011101110101101,116559558,0,0.100000,1.000000
116573907,71,10011010110000101001000001100010010110001101001100111010011100110101100,116556243,0,0.053333,0.800000
116573911,69,110101110000101001000001110010010100001101001000101110011101110101101,116582772,0,0.120000,0.600000
116573912,69,000101011000010100100000110001001011000110000100010100001110111010111,116571450,0,0.080000,0.800000
116573914,74,11000110110000101001000001100010010010001101001000101000011101110111111101,116581164,0,0.053333,0.800000
116573915,69,010101110000001001000001100010010110001101001000101110011101110101101,116585766,0,0.040000,0.600000
116573916,70,0010000110000101001000001110010010010001101001000101010010101110101000,116561259,0,0.066667,1.000000
116573917,73,1100010011010010100100000110001101001000110100100010110001110111011011110,116578099,0,0.040000,0.400000
116573918,69,101111100001010011000011000100101100010010000001010100110001101011001,116549700,0,0.070000,0.700000
116573919,68,00100011000010101100000110001001011000110001100010110001110111011111,116549700,0,0.070000,0.700000
116573924,70,0010010110000101001010001100010010110001101001000101110011101110101000,116585767,0,0.120000,0.600000
116573925,71,00111010110000001001000001100010011110001101000000101110011101110101000,116561272,0,0.066667,1.000000
116573927,68,00010110000101001000001100010010110011010000001011000111011101011111,116561272,0,0.066667,1.000000
116573929,69,110100011000010100100000110001001011000110001100010100001110111011111,116585767,0,0.120000,0.600000
116573930,71,00100100100001000010000011000100101100001010010001011100111011101011001,116585767,0,0.120000,0.600000
116573935,72,110001011000010100101000110001001011001110100100010110001110111010111101,116587363,0,0.053333,0.800000
116573936,66,101111000010100100000110001101010000110100100010111001100111010111,116561273,0,0.050000,1.000000
116573938,67,0010111001010100100000110001001111000110100000010110001110110010001,116587363,0,0.046667,0.700000
116573939,70,0010000110000101001000001100010010010001101001000101010011101110101000,116578099,0,0.040000,0.400000
116573940,71,00000010110000101001000001100010010110001101001000101010011101110101000,116587363,0,0.066667,1.000000
116573946,71,00100101100001010010000011000100101110011010010001010000111011101010100,116559562,0,0.040000,0.600000
116573948,71,00100000110000111001000001100000010110001101001000101100011001110101111,116584146,0,0.070000,0.700000
116573952,70,0010010110000101001000001101010010110001101001000101000011101110101010,116585762,0,0.060000,0.600000
116573953,70,1011111000010100100000110001001011000100100100010101001110111010110010,116584156,0,0.070000,0.700000
116573955,70,0101111100001010010000011000101101100011010010001011100111011101011010,116584160,0,0.015000,0.300000
116573956,70,1001100110010101001000001100010010110011101001000101100011101110101110,116578092,0,0.040000,0.800000
116573957,72,011000101100001010010000011000110101100011010010001011000111011101011100,116578092,0,0.030000,0.600000
116573960,70,0101011100101010010000011000101101100011010010001011000111011101011011,116584157,0,0.070000,0.700000
116573961,69,010111110000101001000001100010110111001101001000101110011101110101101,116579547,0,0.060000,0.600000
116573963,70,0010010100001010010000011000100101100011110010001010100111011001010010,116563033,0,0.200000,1.000000
116573964,69,100100011000010100100000110001001011001110100100010110001110111010111,116574807,0,0.040000,0.400000
116573966,69,000010110000101001000011100010010110001100011000101000011101110101110,116584157,0,0.060000,0.600000
116573967,70,1100110011000010100110000110001001111001110100100110110001110011010111,116561262,0,0.040000,0.600000
116573968,67,0001001010000101001000001100010010110001101001001010100111011101010,116568005,0,0.026667,0.400000
116573969,74,11000100110000101001000001100010010010001101001000101000011101110111111101,116551210,0,0.053333,0.800000
116573970,70,1100110011000110100110000110001001111001110100100110110001110011010111,116563035,0,0.100000,1.000000
116573971,68,11001110000101001000001100010010111001101001000101010011101110101101,116564566,0,0.200000,1.000000
116573975,69,100010100001010010000011000000101100011010011001010000111011101011000,116564567,0,0.050000,1.000000
116573977,70,0110010100000101001000001100010010110101101001000101001011101110110100,116572982,0,0.024000,0.600000
116573978,69,110100011000010100100000110101001011001101001000101100011101110101111,116564569,0,0.066667,1.000000
116573981,71,00000011000010100100000110001001011000110100100000000001110111010010011,116569541,0,0.026667,0.400000
116573985,72,110001011000010100100000110001001011000110100100010110001110111010111101,116551210,0,0.046667,0.700000
116573987,69,101101100001010010000011000100101100010010010001010100111011101011001,116557775,0,0.080000,0.800000
116573988,70,1010010110000101001000001100010010110001101001000101000111011101010100,116557773,0,0.026667,0.400000
116573991,70,0101011100001010010000011000100111100011010010001011100111011101011010,116569555,0,0.080000,0.800000
116573992,72,000100101100001010010000011000100101100011010010001000100111010101000000,116572998,0,0.046667,0.700000
116573993,70,1000111000010100110000100001001011000101100101011101001100111010110001,116576552,0,0.020000,0.600000
116573995,69,011010110000101001000001100010010110001100011000101000011101111101110,116588992,0,0.080000,0.800000
116573996,69,010101110010101001000001100010010110001111001000101110011101110101101,116559558,0,0.040000,0.400000
116573997,69,110101011000010100100000110101001011001101001000101100011101110101111,116559558,0,0.040000,0.400000
116574003,70,1100111000010100100000100001001011000101100101011101001100111010110001,116569548,0,0.033333,0.500000
116574011,69,100101011000010100100000111001001011000110101110010100001110111010111,116566294,0,0.100000,1.000000
116574015,68,01001111000010100100000110001001011000110100100010100011101110101010,116581173,0,0.140000,0.700000
116574016,72,110001011000010100100000110001001011000110100100010110001110111010111101,116581173,0,0.140000,0.700000
116574020,69,100100101000010110100000010001001011000110100100010001001111111010100,116588992,0,0.060000,0.600000
116574021,72,111000101100001010000000011001100101100011010010001011000111011101011110,116581174,0,0.040000,0.600000
116574022,77,01100000110000101101000101100000010110001101001000101010011101110110100110101,116566297,0,0.046667,0.700000
116574023,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116582778,0,0.070000,0.700000
116574024,69,001010110000001001000001100010010110001100011000101000011101110101010,116566297,0,0.053333,0.800000
116574025,67,0010111001010100100000110001001011000110100000010110001110110010001,116566297,0,0.066667,1.000000
116574026,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116566297,0,0.066667,1.000000
116574028,77,01100000110000101101000001100010010110001101001000101010011101110110100110101,116566297,0,0.060000,0.600000
116574029,68,10111110000101001000001100010010110001001001000101000011101110101100,116578089,0,0.026667,0.400000
116574031,71,11001100110000101001000001100110010110011111001000101100011111110101100,116566300,0,0.200000,1.000000
116574032,69,100100101000010000100000110001001011000110000100000101101110111010101,116566300,0,0.200000,1.000000
116574033,72,100000011000010100100000110001001010000110100100010001001110111010010011,116566300,0,0.200000,1.000000
116574035,67,0010011000010110101000110101001011000110100100011110001100111010100,116572999,0,0.040000,0.400000
116574036,69,001010110000101001000001100010010110001100011000101000011101110101010,116587364,0,0.040000,1.000000
116574038,71,10011010110000101001000001100010010110001101001100111010011000110101100,116566303,0,0.066667,1.000000
116574039,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116566303,0,0.066667,1.000000
116574040,70,0010010100101010010000011100100101100011010010001010100111011101010001,116566303,0,0.066667,1.000000
116574041,69,000100101000010100100000110001001011000110100100010101001110111010100,116566303,0,0.053333,0.800000
116574045,71,00011010110000101001000101100010010110101101000000101110011101110101000,116566304,0,0.100000,1.000000
116574046,68,10111110100101001000001100010010110001101011000101010011101110100111,116587366,0,0.070000,0.700000
116574047,69,001000001100010100100000110001001011000110100100010110001110111010111,116578101,0,0.046667,0.800000
116574049,69,010101110000101001000001100010010110001101001000101110011101110101101,116549706,0,0.030000,0.600000
116574050,71,00100101100001010010000011000100101100001010010001011100111011101011000,116566306,0,0.160000,0.800000
116574052,65,00001100101010010000011000100111000110100000010110001110110010000,116564577,0,0.040000,0.600000
116574053,67,1001100110000101001000001100011010110001101001000101000111011101011,116549706,0,0.020000,0.400000
116574055,75,110000001100001011010000010000100101100011010010001010100111011101101001001,116569555,0,0.070000,0.700000
116574056,71,11000101100001010010000011000100101100011010010001001000111011101011110,116566306,0,0.200000,1.000000
116574057,69,010101110000101001000001100010010110101101001000101110011101110101101,116566306,0,0.200000,1.000000
116574058,69,001000001100010100100000110001001011000110100100010110001110111010111,116572999,0,0.040000,0.400000
116574059,69,001000001100010100100000110001001011000110100100010110001110111010111,116566306,0,0.200000,1.000000
116574060,72,000100101100001010010000011000100101100011010010001000100111010101000000,116568010,0,0.080000,0.800000
116574061,72,000100101100001010010000011000100101100011010010001000100111010101000000,116566307,0,0.100000,1.000000
116574063,76,1100000110000101001000001100010010110001101001000101010011101110110100110101,116574795,0,0.035000,0.700000
116574066,74,11000110110000101001000001100010010010001101001000101000011101110111111101,116569544,0,0.060000,0.600000
116574068,69,100100101000010100100000110001001011000110100100010101001110111010100,116566307,0,0.100000,1.000000
116574069,70,0000010011000011100100000010001001011000110100100010110001110111010111,116590439,0,0.060000,0.600000
116574070,70,0010010100001010010000011000100101100011110010001010101111011001010010,116568010,0,0.080000,0.800000
116574071,71,00000001100001010010000011000100101100011010110001010100111011101010001,116571454,0,0.032000,0.800000
116574073,70,0101111100001010010000011000101101100011010010001011100111011101011010,116588993,0,0.046667,0.700000
116574074,70,0010010100000101001000001100010010110101101001000101001011101110100100,116588993,0,0.040000,0.600000
116574075,68,00100101000001010010000011000100101101110100100010100101110111010010,116587368,0,0.080000,0.400000
116574076,68,11001110010101001000001100010010110001101101000101010011101010101101,116566310,0,0.050000,1.000000
116574079,71,11000101100001010010000111000100111100011010010001011000111011101011110,116581164,0,0.070000,0.700000
116574080,69,110100011000010100100000110101001011001101001000101100011101110101111,116579552,0,0.035000,0.700000
116574081,73,1000100101000001010010000011000101100100011010010001010100111011101010110,116566305,0,0.040000,0.600000
116574082,74,10001001010000010100100000110001011001000110100100010101001110111010101101,116552868,0,0.040000,0.800000
116574083,68,10000010100001000100000110001101011001101001000101010001101110100100,116552868,0,0.030000,0.600000
116574084,72,110000011001010100100010110001001011000110100100010101001110111001010010,116552868,0,0.035000,0.700000
116574085,69,010111110000101001000001100010110110001101001000101110011101010101101,116590428,0,0.046667,0.800000
116574086,70,0100110011000010100110000110001001011001110100100110110001110011010111,116566313,0,0.066667,1.000000
116574087,69,001010110000101001000001100010010110001100011000101000011101110101110,116585777,0,0.060000,0.600000
116574089,71,11000101100001010000000011000100101100011010010001011000111011101011110,116566313,0,0.066667,1.000000
116574090,69,100110011000010100100000110001001011001110100000010110001111111010111,116585777,0,0.046667,0.500000
116574092,71,00000011000010100100000110001001011000110100100000001001110111010010011,116564572,0,0.060000,0.700000
116574093,72,010000010010101001000001100011010110001101000000101010011101110100110110,116566313,0,0.066667,1.000000
116574094,70,1100110111000010100110000110001001111001110100100110110001110011010111,116564572,0,0.040000,0.600000
116574095,67,0100100100001010011000011000100101100001010100010100011100111010110,116585777,0,0.040000,0.400000
116574096,69,000101011000010100100000110001001011000110000100010100001110111010111,116587365,0,0.030000,0.600000
116574099,68,10111110000101001000001100010010110001001001000111000011101110101100,116574804,0,0.020000,0.400000
116574100,69,101101100001010010000011000100101100010010010001010100111011101011001,116582779,0,0.020000,0.400000
116574101,68,10111110000101001000001100010010110001001001000111000011101110101100,116582779,0,0.020000,0.400000
116574102,69,101101100001010010000011000100101100010010010001010100111011101011001,116566316,0,0.033333,1.000000
116574103,69,110100011000010100100000110001001011000110001100010100001110111011111,116590444,0,0.026667,0.800000
116574104,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116582779,0,0.020000,0.400000
116574105,74,10001001011000010100100000110001001011000110100100010101001110011010100110,116587362,0,0.160000,0.800000
116574106,69,001001010000101001000001100010010110000101001000101010011101110101001,116567998,0,0.040000,0.800000
116574110,69,110101110000101001000001100010110110001101001000101110011101110101101,116567998,0,0.020000,0.400000
116574111,69,001001100001010010000111001100101100001110010001011000111001101011101,116592012,0,0.020000,0.400000
116574113,70,0010000110000101001000001100010010110010010011001010100111011101011001,116590445,0,0.040000,0.400000
116574114,70,1000111000010100110000100001001011000101100101011101001100111010110001,116592012,0,0.020000,0.400000
116574117,72,001100111100001010010100011000110101100001010010001110100111011101011000,116582772,0,0.120000,0.600000
116574118,70,0010010100001010010000011000100101100011110010001010100111011001010010,116568005,0,0.040000,0.600000
116574119,70,0011010110000101001000001100010010110001101001000101010011001110101010,116561256,0,0.028000,0.700000
