ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49898644,56,11110000001010000000010000010101000000001010100110111101,49930547,0,0.040000,0.600000
49898648,55,1011100000100000000001000001010100000000101010011011110,49894179,0,0.066667,1.000000
49898671,56,11100000000100000000001000001010100000000101110001111110,49900676,0,0.016000,0.400000
49898712,57,001101000001100000100001000001010100000000101111110011110,49930550,0,0.026667,0.400000
49898713,58,1010111000001000000100010000010101000000010001100110111100,49907366,0,0.026667,0.400000
49898718,51,110000001001000000000100000101010000000011100011000,49928867,0,0.060000,0.600000
49898739,58,0011010000001000001000011000010101000000001011100100111100,49917200,0,0.035000,0.700000
49898751,59,10001100000100000000001000001010100000000100100000110011001,49920879,0,0.080000,0.800000
49898760,57,111001000000100000000001000001010100000000101010011011110,49923959,0,0.050000,0.500000
49898781,59,10101100001010000000000100000100010000000010101101100011101,49890850,0,0.024000,0.600000
49898796,57,111011100010100000000011000001010100000000101010011010111,49910522,0,0.060000,0.600000
49898817,60,010101011100000100000000001000001100110000000101010011011111,49923946,0,0.060000,0.600000
49898820,60,010101011100000100000000001000001100110000000101010011011111,49897475,0,0.070000,0.700000
49898851,59,11010110000001000000000010000010101000000001010100010111110,49897477,0,0.200000,1.000000
49898891,55,1011000000100100000001000001010100000001010100110111101,49899050,0,0.060000,0.600000
49898902,57,101100000010000000000100000101010000000010111001101111010,49907373,0,0.032000,0.800000
49898928,55,1011100000100000000001000011010100000000101010011011110,49928859,0,0.030000,0.600000
49898937,56,11101000000100000000001100001010100000010101110001111110,49922317,0,0.080000,0.400000
49898982,58,1100110000010000000000101000101010000000010100000110001000,49905561,0,0.040000,0.600000
49899014,59,10101001100000110000001001000001000100000000101000011111111,49912142,0,0.040000,0.600000
49899102,57,100011000000100000000001000001010100000000101000011010111,49928866,0,0.160000,0.800000
49899121,57,001101001000101010000001000001010100000010101110010010110,49912142,0,0.024000,0.500000
49899133,60,100010010000001000000000010000010101001100001011000100111100,49923959,0,0.060000,0.500000
49899137,57,101010010010100000000001000001010100000000101010011111111,49903994,0,0.046667,0.700000
49899145,58,0100100000010000000000100000101000000000011010101110111101,49890853,0,0.070000,0.700000
49899176,57,101010010010100000000001000001010100000000101010011011111,49900673,0,0.024000,0.600000
49899203,57,011100101000010000000000100000111010000000111000010011110,49918877,0,0.024000,0.600000
49899244,57,001101000000000000000010100010101000000001011101100111100,49927181,0,0.060000,0.600000
49899285,56,11011000001110100000001000001010100000000101100001011111,49895733,0,0.024000,0.600000
49899333,58,0100100000010000000000100000101000000000011010101110111101,49915482,0,0.046667,0.700000
49899356,60,000011010000001000000000010000010101000000001010100100111100,49918858,0,0.020000,0.400000
49899431,57,101011000000100000000001000001010100000000101010011011111,49930549,0,0.053333,0.800000
49899453,58,1111100000101100000000001010000010100000000001110001011110,49915494,0,0.016667,0.500000
49899507,57,111001000000100000000001000001010100000000101110010010111,49907366,0,0.033333,0.500000
49899539,58,1110100000001000000000010000010101000000001010100010111110,49917202,0,0.046667,0.800000
49899547,53,01011000000100000000001000001010100000001100011101111,49907368,0,0.040000,0.600000
49899593,57,101010101000100000000001010001010100000001001110011011111,49903993,0,0.060000,0.600000
49899595,55,1011000000100000000001000001010100000000101010011010110,49922328,0,0.033333,0.700000
49899598,55,1010000000100000000001000001010100000000101100011011111,49922315,0,0.070000,0.700000
49899631,56,11001000000100000000001001001010100000000101110001111110,49913813,0,0.160000,0.800000
49899660,57,101011000100100000000001000001000100000000101010011011111,49902491,0,0.070000,0.700000
49899674,58,1101011000000100000000001000001010100000000101010011010111,49915490,0,0.040000,1.000000
49899694,59,10111100000010000000000100000101110100000010101001101011101,49897476,0,0.040000,0.600000
49899697,57,001011000010100000000001000001010100000001101010111011111,49907371,0,0.040000,0.800000
49899702,58,1000110100000010000000000100000101010000000010111010001111,49909070,0,0.032000,0.800000
49899729,60,000011010000001000000000010000010101000000001010100100111100,49923954,0,0.080000,0.800000
49899741,55,1011000000100000000001010001110100000000100010011011111,49922324,0,0.040000,0.600000
49899758,57,001101000000101000100001000001010100000000101111110011110,49913811,0,0.120000,0.600000
49899803,58,0011100100000010000000000100000101010000000011000010011110,49918865,0,0.080000,0.800000
49899824,59,10101011000001100000000001000001000100000000101010000011111,49927181,0,0.080000,0.800000
49899838,59,11001101000100000000001000001011100000000001110001111110010,49925564,0,0.080000,0.400000
49899866,59,10001100000100000000001000001010100000000100100100110011001,49913815,0,0.140000,0.700000
49899867,55,0110100001001000000000010000010101000000000011100110101,49913820,0,0.035000,0.700000
49899869,59,10001100000100000000001000001010100000000100100100110011001,49912142,0,0.046667,0.700000
49899870,56,11010000100101100000001000001010100001000001110001111110,49887229,0,0.040000,0.600000
49899874,57,101011000000100000000001000001010110000000101010011010111,49903995,0,0.060000,0.600000
49899879,55,1011000000100000000001000001000100000000101100011011110,49923945,0,0.200000,1.000000
49899888,61,0111100010000001000000000010000010101000010000001110011011111,49913825,0,0.040000,1.000000
49899890,60,001001100010100000000001010001000110000000100110010110011001,49917214,0,0.028000,0.700000
49899912,56,10110000001000000000010000010001000000001010101110111101,49889072,0,0.032000,0.800000
49899922,58,1010110000001000000000010000010101000001001010000110101110,49903988,0,0.120000,0.600000
49899928,56,11100100000010000000000000001110100000000101010010011111,49883673,0,0.030000,0.600000
49899937,57,111000000000000000000001010001010100001000101110001010100,49904003,0,0.120000,0.600000
49899953,57,011111000000100000000001000001010100000000101110110011110,49900689,0,0.053333,0.800000
49899956,58,1010110000001000000000010000010001000000001010100110111110,49895730,0,0.080000,0.800000
49899979,55,0011100000100000000001000001010100000000101010011011110,49909069,0,0.040000,0.400000
49899983,57,011100101000010000000000100000111010000000111000010011110,49923962,0,0.033333,0.500000
49899990,57,111001000000100000000001000001011100000000101010011011111,49892491,0,0.040000,1.000000
49900013,59,10001100000100000000001000001010100000000100100000110011001,49899042,0,0.070000,0.700000
49900035,55,1011000000100000000001000001010100000000101100011011011,49923950,0,0.080000,0.800000
49900042,59,01010111000001000000000010001010001000000001010100110111111,49928867,0,0.040000,0.400000
49900046,59,01110010000001000000000010000010101000000001010100100111111,49930549,0,0.053333,0.800000
49900048,57,110011000000000000000010000010101000000001011100011000110,49905559,0,0.080000,0.400000
49900049,55,1100110000010001000000100000101010000000101100001100010,49907364,0,0.030000,0.600000
49900087,58,1101011000000100000000001000001010100000000101010011010111,49922331,0,0.053333,0.800000
49900095,57,011101000000100000000001000001010100010000101110110011110,49895725,0,0.035000,0.700000
49900107,57,111001000000100000000001000001010100000000101110010010111,49895714,0,0.160000,0.800000
49900119,55,1010000000100001000001000001010100010000101100011011111,49905558,0,0.033333,0.500000
49900123,57,010000000000100000000001000001010100000000101110001111000,49905556,0,0.053333,0.800000
49900131,56,11011000000100000000001000001010100000001010100110111101,49907377,0,0.060000,0.600000
49900137,56,11101000000100000000001000001010100000000101110001111110,49894179,0,0.046667,0.700000
49900139,57,111001000000100000000001000001010100000010101110010010111,49932188,0,0.120000,0.600000
49900141,57,111001000000100000000001000001010100000010101110010010111,49923955,0,0.060000,0.600000
49900160,55,0110000001001000000000010000011101100000001011100110001,49925561,0,0.040000,0.600000
49900173,58,1000110100000010000000000100000101010000000010111010001111,49915481,0,0.066667,1.000000
49900189,59,00011010000001000000000010100010101000000001011100110111101,49917210,0,0.080000,0.800000
49900190,58,1111100000101100000000001010000010100000000001010001011110,49903988,0,0.120000,0.600000
49900193,57,111011100010100000000001000001010100000000101010011010111,49905556,0,0.053333,0.800000
49900194,57,111011100010100000000001000001010100000000101010011010111,49903988,0,0.140000,0.700000
49900195,59,01100000010010000000000100000100010000000010111000110011010,49917210,0,0.070000,0.700000
49900198,59,00101100000010000000000100000101010000000010100001101011100,49917212,0,0.035000,0.700000
49900201,57,011100100000010000000000100000111010000000011000010011110,49915489,0,0.080000,0.800000
49900208,57,011100100000010000000000100000111010000000011010010011110,49897482,0,0.024000,0.600000
49900221,58,1000110100000010000000000100000101010000000010111010001111,49922321,0,0.028000,0.700000
49900226,60,000011010000001000000000010000010101000000001010100100111100,49895725,0,0.040000,0.800000
49900233,61,0010101011000000100000000101000001000100000000111010001010111,49907379,0,0.050000,0.500000
49900241,59,10101100001010000000000100000101010000000010101101101011101,49910530,0,0.046667,0.700000
49900247,58,1010110000001000000000010000010001000000001010100110111110,49892483,0,0.040000,0.800000
49900256,59,11010110000001000000000010000010101000000001010100010111110,49923962,0,0.033333,0.500000
49900306,55,1011100000100000000001000001010100000000101010011011110,49918877,0,0.032000,0.800000
49900319,58,1010010000001000000000010000010101000000001110100110111111,49913826,0,0.053333,0.800000
49900323,57,111011100000100000000001010001010100000001001110011111111,49917200,0,0.050000,0.800000
49900328,55,1011000000100000000001000001010100000000101010011001111,49913821,0,0.046667,0.700000
49900344,55,1011000000100000000001000001010100000000101010011001111,49917209,0,0.035000,0.700000
49900353,59,11110100000001000000000010000010101000000000011100111111100,49910530,0,0.040000,0.600000
49900375,56,11011000000100100000001001001010100000000101100001001111,49897482,0,0.024000,0.600000
49900380,59,11110000010001000000000010000010101000000100011000011101101,49928859,0,0.030000,0.600000
49900388,55,1011100000100000000001000011010100000000101010011011110,49927186,0,0.080000,0.400000
49900412,56,11000000000100000000001000001010101000000101110001110100,49905561,0,0.040000,0.600000
49900421,58,1111100000101100000000001010000010100000000001110001011110,49918873,0,0.030000,0.600000
49900427,56,10110000001000000000010000010101000000010101001101111010,49918873,0,0.030000,0.600000
49900431,56,11011000000100110000001000001010100000000101100011011111,49923951,0,0.024000,0.600000
49900434,59,00001010100001000000000010000010101000000001011101100111100,49917202,0,0.046667,0.800000
49900445,61,0011010111000001000000000010010011101000110010011100110111110,49913819,0,0.100000,0.500000
49900464,55,1011000000100000000001000001010100000000101010011011110,49905561,0,0.046667,0.700000
49900485,60,010101011000000100000000101000001000100000000111010001010111,49912143,0,0.035000,0.700000
49900491,56,11011000000110000000001000001010100000010101010011011011,49925574,0,0.030000,0.600000
49900493,59,10101110000010000000100100000101010000000010101001111111100,49905549,0,0.028000,0.700000
49900494,57,101100000010000000000100000101010000000010101001101111010,49923953,0,0.160000,0.800000
49900520,55,1010000010100000000001000001010100000000101100011011111,49895727,0,0.080000,0.800000
49900523,57,101100000010000000000100000101010000000010101001101111010,49895727,0,0.080000,0.800000
49900525,57,101011000000100000000001000001001100000001101010011011111,49899040,0,0.070000,0.700000
49900527,58,0101100000010000000000100000101010000000010101001101111011,49899040,0,0.100000,1.000000
49900551,59,11010110000001000000000010000010101000000001000100010111110,49899042,0,0.100000,1.000000
49900555,60,110111100000010000100000100000100010000000011101001101111101,49913817,0,0.070000,0.700000
49900558,56,11000000000100000000001000001010100100000101100001110100,49900680,0,0.080000,0.400000
49900567,57,111010000000100000000001010001010100000000101100001111100,49922316,0,0.080000,0.800000
49900572,58,1010111000001000000100010000010101000000010001100110111110,49899045,0,0.080000,0.800000
49900574,59,11110100100010000000000100000101010010000010101001001011100,49909056,0,0.040000,0.600000
49900584,57,001101000000100000100001000001010100000000101111110011110,49930553,0,0.030000,0.600000
49900589,58,1101011000000100000000001000001000100000000101010011011111,49930553,0,0.040000,0.800000
49900598,56,10010001000001100000000010000110001000000100001110011111,49920882,0,0.040000,0.400000
49900605,58,1011111000001000000000010000010101000000001010100110101110,49915499,0,0.028000,0.700000
49900616,57,011101000000100000000001000101010100000000101110110011110,49915499,0,0.024000,0.600000
49900633,55,0000100001010000000000100000101010000010010111100011111,49912158,0,0.120000,0.600000
49900635,58,1101011000000100000000001000001010100000000001010011010111,49932192,0,0.120000,0.600000
49900639,58,1011111000001000000000010000010101000000001010100111101110,49899034,0,0.053333,0.800000
49900643,55,0110000001001000000000010000010101000000000011100110001,49918861,0,0.032000,0.800000
49900648,53,01100000010010000000000100000101010000000011110011000,49923954,0,0.080000,0.800000
49900649,60,000011010000001000000000010000010101000000001010100100111100,49923946,0,0.100000,1.000000
49900651,57,111001000000100000000001000001010100000000101110010010111,49923954,0,0.080000,0.800000
49900653,55,1011000000100000000001010001110100000000100010011011111,49923954,0,0.060000,0.600000
49900657,53,11100100000100000000001000001010000000010111001001011,49923954,0,0.060000,0.600000
49900714,59,01101110000010000000000100000000000000000000010010111111111,49905570,0,0.024000,0.600000
49900816,57,101011100110100000010001000001000101000000101010011010111,49907373,0,0.028000,0.700000
49900822,59,01011100000100000000001000001000100000000100110000110011001,49907373,0,0.040000,1.000000
49900831,60,100011110000001000000000010000010101000000001000100110101110,49895729,0,0.033333,0.500000
49900838,57,001101000000100000010101000001010100000000101110110011100,49902487,0,0.040000,0.600000
49900856,57,101011010000100000010001001001010100000000101010011010111,49913811,0,0.120000,0.600000
49900878,58,1000110100000010000000010110000101010000000010111010001111,49883677,0,0.028000,0.500000
49900886,60,110001100000100000000001000011010000000001100110100110011001,49922318,0,0.140000,0.700000
49900914,56,10110000001000000001010000010101000000001010100110101111,49925560,0,0.025000,0.500000
49900951,58,1101011100000100000000001000001000100000000101010011011111,49915496,0,0.070000,0.700000
49900992,60,101001000000100000000001000001010000000000010001101101011001,49913812,0,0.080000,0.800000
49901000,55,1110010000001000000000010000010101000000001101001001111,49899038,0,0.033333,1.000000
49901004,58,1010110000001000000000010000010101000000001010100010111110,49932192,0,0.140000,0.700000
49901032,60,100011000001000000000010000010101000000001001000001100110010,49920883,0,0.026667,0.400000
49901046,57,101011000010100000000001000001010100000000101010011011111,49920884,0,0.040000,0.700000
49901051,60,100011010000011000000000010000010101000100001011101100111100,49913817,0,0.080000,0.800000
49901111,57,101011000000100000000001000001000100000000101110011011111,49932187,0,0.040000,0.800000
49901133,57,111011000000100000000001000001011100000000101010011011111,49917205,0,0.024000,0.600000
49901159,59,00011010000001000000000010100010101000000001011101100111100,49927192,0,0.060000,0.600000
49901160,57,110101100000010000000000100000101010000000010100001011111,49912157,0,0.046667,0.700000
49901165,56,11001000000100001000000001001010100000000101110001111110,49918888,0,0.100000,0.500000
49901168,57,111001000001110000000001000001010100000000101110010010111,49917213,0,0.060000,0.700000
49901174,58,1101011000000100000000001000001010100000000101010011010111,49927199,0,0.035000,0.700000
49901175,58,1000110100000010000000000100000101010000000010111010001111,49913813,0,0.200000,1.000000
49901176,55,1011000000100000000001000001010100000000101010011001111,49900680,0,0.100000,0.500000
49901178,58,1101011000000100000000001000001010100000000101010011010111,49907379,0,0.050000,0.500000
49901210,57,111001000000100000000001000001010100000000101110010010111,49915481,0,0.066667,1.000000
49901216,61,0010110001100000100000000001001001010100001001000011011101111,49904003,0,0.100000,0.500000
49901218,57,010010001000001000000000010000110001000000100001110011111,49925561,0,0.040000,0.600000
49901220,57,011011000000100000000001000001010100000000101010011001111,49892483,0,0.050000,1.000000
49901223,57,111001000001100000000001000001010100000000101110010010111,49918880,0,0.053333,0.800000
49901225,57,101100000010000000000100000101010000000010101001101111010,49918860,0,0.066667,1.000000
49901226,56,11011000000100000000001000001010100000000101010011001111,49894173,0,0.080000,0.800000
49901236,57,101011000000100000000001000001010100000011101010110011111,49913813,0,0.200000,1.000000
49901276,59,01110110000001000000001010000010101010000001010100010111110,49895727,0,0.060000,0.600000
49901278,55,1011100000100000000001000001010100000000101010011011110,49895730,0,0.070000,0.700000
49901282,59,01010100000100000000001000001000100000000100110000110011001,49915485,0,0.100000,1.000000
49901285,58,1000110100000010000000000100000101010000000010111010001111,49902485,0,0.100000,0.500000
49901290,58,1011111000001000000000010000010101000000001010100110101110,49923955,0,0.070000,0.700000
49901297,58,1101011000000100000000001000001010100000000101010011010111,49920887,0,0.053333,0.800000
49901298,57,111001000000100000000001000001010100000000101010010011111,49903992,0,0.033333,0.500000
49901308,56,10110000001000001000010000010101000000001010100110111101,49907370,0,0.028000,0.600000
49901321,62,01000110100001110000000000100000101010001000010111011001111001,49885419,0,0.046667,0.700000
49901325,55,1011000000100000000001000001000100100000101100011011110,49903996,0,0.053333,0.800000
49901328,57,111001000000100000000001000001010100000000101110011010111,49905549,0,0.035000,0.800000
49901371,59,00001010100001000000000010000010101000000001011101100111100,49909070,0,0.032000,0.800000
49901373,56,00110000001001000000000010010010101000000000011100110001,49883656,0,0.200000,1.000000
49901374,57,011100100000010000000000100000101010000100010000010011110,49915491,0,0.033333,0.500000
49901399,56,11011000000100100000001000001010100000000101100001001111,49903998,0,0.050000,0.500000
49901413,57,101011000100100000000001000001000100000000101010011011111,49923947,0,0.080000,0.800000
49901419,57,101100000011000000000100000101010000000010101001101111010,49915481,0,0.053333,0.800000
49901424,58,1000110100000010000000010100000101010000000010111010001111,49910531,0,0.028000,0.700000
49901442,59,01001100010100000000001000001100100001000100110000110011001,49925569,0,0.046667,0.700000
49901443,58,1000110100000010000000000100000101010000000010111010001111,49909061,0,0.046667,0.700000
49901467,52,1010000000100000000001000001010100010001010100111111,49899045,0,0.100000,1.000000
49901472,58,0001101000000100000000001000001010100000000101110010011110,49890847,0,0.040000,1.000000
49901476,57,001101000001100000100001000001010100000000101111110011110,49913814,0,0.070000,0.700000
49901478,57,110011000000000000000010000010101000000001011100011000110,49913826,0,0.053333,0.800000
49901480,60,100010010000001000000000010000010101001100001011000100111100,49913818,0,0.020000,0.500000
49901486,54,011100100000100000000001000001010000000010111001001011,49890847,0,0.032000,0.800000
49901496,58,0011010000001000001000010000010101000000001011111100111100,49890850,0,0.028000,0.700000
49901499,53,10111000101000001000010000010001000000001010100110111,49930555,0,0.140000,0.700000
49901503,59,11010110000001000000010010000010101000000001000100110111111,49904003,0,0.120000,0.600000
49901510,56,11100000000100000000001010011010100000000101110011100100,49932196,0,0.060000,0.400000
49901514,57,110000000001000000000010000010101000000001011100011101000,49922330,0,0.080000,0.800000
49901536,58,1011110000101100000000010000010101000000001010110110101110,49918862,0,0.024000,0.600000
49901548,57,111011100010101000000101000001010110000000101010011010111,49913817,0,0.060000,0.600000
49901549,59,11010110000001000000000010000010101000000001010100010101110,49903994,0,0.046667,0.700000
49901568,56,01000000000100000000001000001110100000001101110001111100,49912141,0,0.030000,0.700000
49901569,59,10101011000001100000000001000001000100000000101010000011111,49892475,0,0.032000,0.800000
49901587,55,1011001000100000000001000001010100000000101010011001111,49932192,0,0.140000,0.700000
49901601,56,11110010000001000000000110000010101000000001101001001111,49925577,0,0.046667,0.700000
49901625,57,011101000000100000000001000001010100000000101110110011110,49913820,0,0.040000,0.800000
49901636,56,10101110000010000000000100000101010000000010101011111111,49887229,0,0.066667,1.000000
49901643,58,1010010000001000000000010010010101000000001010000110101110,49918860,0,0.053333,0.800000
49901678,58,1010100000001000000000010000010001000000001110100110111110,49922327,0,0.100000,1.000000
49901683,57,111011100010100000000001000001010100000000101010011010111,49892485,0,0.046667,0.700000
49901686,59,10001100000100000000001000001010100000000100100000110011001,49900673,0,0.032000,0.800000
49901722,57,111001000000100000000001000001010100000000101010010011111,49892475,0,0.028000,0.700000
49901725,59,01011100000100000000001000001000100000000100110000110011001,49915489,0,0.080000,0.800000
49901727,55,1011100000100000000001000001010100000000101010011011110,49892483,0,0.050000,1.000000
49901733,57,011000000000100000000101000001110100000000001110001100110,49902491,0,0.070000,0.700000
49901735,60,001100001000001000000000010000010001010001001101100001111111,49913815,0,0.040000,0.600000
49901736,55,1011001000100000000001000001010100000000101010011001111,49915487,0,0.160000,0.800000
49901745,58,1011100000001000000000010000010111000000001010100100101110,49917202,0,0.040000,0.700000
49901752,57,010000000000100000000001000001010100000000101110001111000,49918859,0,0.070000,0.700000
49901763,60,101001000000100000000001000001010000000000010001101101011001,49913825,0,0.052288,0.800000
49901776,60,010101110000010000000000100010100010000000010101001101111110,49904001,0,0.140000,0.700000
49901781,57,101110000010000000001100000100000000000000010000111111111,49894179,0,0.033333,0.500000
49901788,55,1011000000100000000001000011010100000000101100011011011,49894185,0,0.035000,0.700000
49901812,58,1010111000001000000100010000010101000000010001100110111100,49900678,0,0.080000,0.800000
49901826,57,001011000000100000000001000001010100000001100010111011011,49932196,0,0.080000,0.500000
49901835,58,1111001000000100000000001000001010100000000101010011011111,49895718,0,0.050000,1.000000
49901837,55,1100100000110000000000100000101010000001010101011011111,49907364,0,0.020000,0.700000
49901841,55,1011000000100000000001000001010100000000101010011001111,49925576,0,0.046667,0.700000
49901842,61,1100011010000001000000000010000010101000000001010100100111100,49903989,0,0.160000,0.800000
49901848,57,101100000010000000000100000101010000000010101001101111010,49899041,0,0.080000,0.400000
49901850,61,0010110001100000100000000001001001010100001001000011011101111,49895721,0,0.100000,1.000000
49901856,59,10000110000001000000000010000010101000001001010100011001111,49915489,0,0.100000,1.000000
49901876,55,1011000000100000000001000001010100000001010100100111101,49910538,0,0.036969,1.000000
49901883,57,111001000000100000000001000001010100000000101110010010111,49912145,0,0.070000,0.700000
49901886,57,000110100000010000000000100000101010000000010111011001111,49910530,0,0.046667,0.700000
49901893,58,1010110000001000000000010000010001000000000010100110111110,49895727,0,0.100000,1.000000
49901894,57,111001000001100000000001000001010100000010101110010010111,49903996,0,0.046667,0.700000
49901898,58,0000101000000100000000001000001010100000000101110010011110,49925566,0,0.050000,0.500000
49901900,57,011100100000010000000000100000111010000000011000010011110,49895727,0,0.070000,0.700000
49901904,58,0000101000000100000000001000001010100000000101110010011110,49895727,0,0.100000,1.000000
49901906,56,11110000001010000000010000010101000000001010100110111101,49912153,0,0.026667,0.400000
49901926,59,01001100010100000000001000001000100000000100110000110011011,49907379,0,0.053333,0.400000
49901928,56,10110000001000000000010000010101000000001010100110111101,49904004,0,0.020000,0.800000
49901931,59,10101110000010000000001100000101010000000010101001111111100,49920886,0,0.024000,0.600000
49901942,55,0110000001001000000000010000010101000000000011100110001,49927199,0,0.030000,0.600000
49901952,58,1101011000000100000000001000001010100000000101010011010111,49927183,0,0.046667,0.700000
49901965,57,011101000000100000000001000101010110000000101110110011110,49927194,0,0.040000,0.600000
49901966,57,110101100000010000000000100000101010010000010001000101111,49897473,0,0.200000,1.000000
49901972,58,1010111000001000000000000000100101000000001010100111111110,49910522,0,0.200000,0.500000
49901973,56,11101001000100000000001100001010100100000101110001111110,49910522,0,0.200000,0.600000
49901974,57,101100000100000000001000001000100000000100110000110011001,49897474,0,0.000000,0.000000
49901985,57,111001000001100000000001000001010100000000101110010010111,49890847,0,0.032000,0.800000
49901989,56,11000000000100000000001000001010100100000101100001110100,49913826,0,0.040000,0.700000
49902010,57,101100000010000000000100000101010000000010101001101111010,49932199,0,0.100000,0.500000
49902013,55,1011100000100000000001000001000100000000101100011011110,49923959,0,0.040000,0.400000
49902018,57,101100000010000000000100000101010000000010101001101111010,49913816,0,0.080000,0.400000
49902019,56,10101100000010000000000100000101010000000110010111011111,49920884,0,0.060000,0.600000
49902024,56,10101100000010000000000100000101010000000110010111011111,49925559,0,0.100000,1.000000
49902028,56,01011000000100100000001000001010100000000101100001011111,49917212,0,0.030000,0.600000
49902031,59,10100100000010000000000100000101010000000011101001101111110,49917212,0,0.035000,0.700000
49902047,58,1100110000011000000010100000101110000000010111000101101001,49899045,0,0.060000,0.600000
49902066,56,01011000000100100000001000001010100000000101100001011111,49912149,0,0.040000,0.600000
49902068,58,1110010000001000000100010000010111000000001010100110111011,49920884,0,0.060000,0.600000
49902070,57,010000000000100000000001000001010100000000101110001111000,49925561,0,0.053333,0.800000
49902076,58,1101011000000100000000001000001010100000000101010011010111,49900684,0,0.070000,0.700000
49902083,55,1011000000100000000001000001010100000001010100110111101,49910532,0,0.050000,0.500000
49902090,60,001001100010100000000011010001000110000000100110110110011001,49912142,0,0.040000,0.600000
49902103,55,1011001000100000000001000001010100000000101010011001111,49918862,0,0.028000,0.700000
49902104,59,10101110000010000000000100000101010000000010101001111111100,49907372,0,0.100000,1.000000
49902110,57,111000000000100000000001010001010100001000101110001010100,49907372,0,0.080000,0.800000
49902117,57,101010010010100000000001000001010100000000101010011011111,49910527,0,0.016000,0.400000
49902118,59,00011010000001000000000010100010101000000001011101100111100,49923952,0,0.040000,0.600000
49902129,57,101011000000100000000001000001010100000000101010011010111,49918881,0,0.070000,0.700000
49902130,60,010101011000000100000000101000001000100000000111010001010111,49900682,0,0.040000,0.600000
49902132,58,1011110100001000000000010000010101000000001010100110101110,49928866,0,0.200000,1.000000
49902140,57,101011000000100000010001010001000100000001101010001011111,49930554,0,0.030000,0.600000
49902143,60,010101011000000100000000101000001000100000000111010001010111,49923961,0,0.035000,0.700000
49902144,59,01011111000001000000000010000010101000000001010100110101110,49920882,0,0.040000,0.400000
49902151,56,11101001000100000000001100001010100000000101110001111110,49913829,0,0.026667,0.400000
49902158,58,1010111000001000000100010000010101000000010001100110111110,49922319,0,0.060000,0.600000
49902164,58,1010111000001000000100010000010101000000010001100110111110,49895731,0,0.020000,0.500000
49902168,57,111001001000100000000001000001010100000000001010011011111,49899045,0,0.080000,0.800000
49902175,57,111001000000100000000001000001010100000000001010011011111,49899045,0,0.100000,1.000000
49902176,56,11011100000100100000001000001010100000000101100011011111,49917206,0,0.070000,0.700000
49902180,56,11001000000100001000000001001010100000000101110001111110,49899045,0,0.100000,1.000000
49902191,58,1011111000001000000000010000010101000000001010100110101110,49928859,0,0.035000,0.700000
49902193,60,000011010000001000000000010000010101000000001010100100111100,49928859,0,0.035000,0.700000
49902196,56,11110100000010000000000100000101010000000010110110011110,49913822,0,0.053333,0.800000
49902200,58,0101100000010000001000100001101010000000010101001111111010,49913822,0,0.040000,0.600000
