ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66565423,64,1101110000010010000010000100011010010000000010111110011111000011,66560632,0,0.024000,0.600000
66565425,62,11001000000100100000100001000110100100000000101111100111111000,66578699,0,0.050000,0.500000
66565432,63,101001000000100100000100001000111100100001000100111100111111000,66563935,0,0.066667,1.000000
66565435,62,11001001000100100000100101000111100100000000001111100111110010,66563935,0,0.066667,1.000000
66565436,65,00011011000000000100000100001000111100100011000101011100110101000,66550628,0,0.100000,0.500000
66565437,65,01111100010001000000000000100100000010000000010000100011000011001,66575195,0,0.100000,0.500000
66565439,66,111001000000100100000100001000110100100000000100111100111011000000,66563935,0,0.066667,1.000000
66565441,66,111001000000100100000100001000110100100000000100111100111011000000,66563935,0,0.066667,1.000000
66565442,67,1011000010000001001000001010010001111000000001000110100011111100000,66563935,0,0.066667,1.000000
66565445,65,01111100010001000000000000100100000010000000010000100011000011001,66550628,0,0.100000,0.500000
66565446,67,0010001000000100110000100011000111110100000010111110100111111010100,66563935,0,0.066667,1.000000
66565447,65,01100001000000100100000100001000111100000000100011010001111110000,66563935,0,0.000000,0.000000
66565449,61,1001000000100100000100001000111100000000000011111001111110001,66550628,0,0.120000,0.600000
66565451,62,11001000000100100000100001000110101100001000101111000111110000,66555301,0,0.060000,0.600000
66565452,65,01111100110001000000000000100100000010000000010000100011010011001,66565532,0,0.033333,0.500000
66565453,66,010000010000001001000001000010001111000000001010111110011111100000,66563936,0,0.066667,1.000000
66565454,63,111001000000100100000100001000111100100000000100111000111111000,66563936,0,0.040000,0.600000
66565455,63,110010000001001010011000010100111001000000000011111001111110001,66563936,0,0.066667,1.000000
66565456,61,1100100000010010000010000100011110010000000001111100111111000,66570116,0,0.030000,0.600000
66565458,62,11011000000100100000100001000111100100011000001111001111110001,66570130,0,0.046667,0.700000
66565459,63,111101000000100100000100001000111100100000000111111101110111000,66557058,0,0.060000,0.600000
66565461,63,110110001101100100100001110100000010010000010000100011010111001,66557058,0,0.070000,0.700000
66565462,66,010000010000001001000001000010001111000000001010101110011111100100,66565532,0,0.033333,0.500000
66565465,61,1001000000100100000100001000111100000000000011111001111110001,66570116,0,0.030000,0.600000
66565466,67,0001000100000010010000010000100011110010000000010111110001111100101,66570130,0,0.046667,0.700000
66565467,62,11001000000100100000100001000110100100000000101111100111111000,66563936,0,0.066667,1.000000
66565469,65,01100100000010010000010000100111010010000000010111110001111000011,66576947,0,0.028000,0.700000
66565470,66,111001000000100100100100001000010100100000000100111100111111000000,66582088,0,0.040000,0.600000
66565471,66,001010100000010010000010001100011110010000001011111010011111101010,66563937,0,0.066667,1.000000
66565472,57,100100000010010000010000100011000100010000110101011111100,66563932,0,0.040000,0.400000
66565473,63,011000100000010010000010000100011110010001001101111001110111000,66583956,0,0.026667,0.400000
66565474,63,011001000000110100000100100000111100100000000101111100110111000,66582090,0,0.040000,0.400000
66565475,63,111001000000100100000100001000110100100010000101111100011111100,66563937,0,0.066667,1.000000
66565476,67,0001000100000010010000010000100011110010000000010111110001111101101,66557049,0,0.025000,0.500000
66565477,65,11111000100010100001000101001000000100000000110001000110101100010,66578704,0,0.025000,0.500000
66565478,63,100010001000000100100000100011001111001000000101011010011011100,66563937,0,0.066667,1.000000
66565479,62,01110100010001000010100000101000000100100000100001000110101000,66553638,0,0.080000,0.800000
66565480,65,11111110001000100001010000011010000001001000001000010001101010000,66583956,0,0.026667,0.400000
66565481,64,0110010000001001100001001010001101001000000001011111001011110100,66580359,0,0.060000,0.600000
66565482,62,11101000000100100000100001000111100100100000111111101110111000,66582090,0,0.050000,0.500000
66565483,63,111001000000100100000100001000110100100010000101111100011111100,66576947,0,0.032000,0.800000
66565484,57,100110000010010000010000100011000100010000110101011111100,66576947,0,0.024000,0.600000
66565485,65,11111000100010000101001001101000000100100000100001000110101000000,66576947,0,0.032000,0.800000
66565486,64,0101001000000100100000100001000110100100000000101111100111111100,66563937,0,0.066667,1.000000
66565487,66,000110010000001001000001000010001111001000000001011111000111110000,66553638,0,0.100000,1.000000
66565488,65,01111100011001000000000000101100100010100000010000100011010011001,66582090,0,0.060000,0.600000
66565489,62,01110100010001000010100000101000000100100000100001000110101000,66578704,0,0.020000,0.600000
66565492,63,011001000010100000100100001000111100100000000101111100111111000,66571815,0,0.120000,0.600000
66565494,65,11100100000010010000010000100011010010000000011111110011111000011,66563939,0,0.066667,1.000000
66565497,60,110110000001011000001000010001101001000100001010111011111010,66563939,0,0.066667,1.000000
66565499,58,0000111001010100000001100000010010000010000100011010001010,66560615,0,0.046667,0.700000
66565505,64,0111110001000100000010000011110000001001000001000010001001010011,66563939,0,0.066667,1.000000
66565507,57,100100000010010000010000100011000100010000110101011111100,66563940,0,0.200000,1.000000
66565508,65,01100110000011001000001000010001111001000100011010110001101110001,66563940,0,0.200000,1.000000
66565509,63,111001000000100100000100001000111100100000000100111000111111000,66563940,0,0.200000,1.000000
66565510,67,0001000100000010010000010000100011110010000000010111110001111100101,66563940,0,0.200000,1.000000
66565511,65,01100010000001001000011000010001111001000100111011110001101110000,66563940,0,0.200000,1.000000
66565512,66,000100010000001001000001100010001111001000000101011111001111110001,66563940,0,0.200000,1.000000
66565513,65,01100010000001001000011000010001111001000100111011110001101110000,66563940,0,0.200000,1.000000
66565515,67,0000100010000001001000001000010001111001000000010010111001111110010,66563940,0,0.200000,1.000000
66565516,67,1011000010000001001000001000010001111000000001000110100011111100000,66563940,0,0.200000,1.000000
66565517,66,111011100000100100000100001000011100100100000100111101111111000000,66563940,0,0.200000,1.000000
66565518,65,10100010000001001000001100010001111001100000001011011011111110000,66563940,0,0.200000,1.000000
66565583,64,1111010000001001000001000010001111000000000101011111001101110101,66583960,0,0.120000,0.600000
66565590,64,0111001000000100100010100001000110100100010000101111100111111100,66565521,0,0.120000,0.600000
66565596,64,0111001000000100100000100001000110100100010000101111100111111100,66585593,0,0.040000,0.700000
66565611,68,00001000100000010010000010000100011110010000000100101110111111100101,66580369,0,0.046667,0.700000
66565614,67,0000100010000001001000001000010001111001000000010010111001111110010,66545904,0,0.160000,0.800000
66565624,64,0111001000000100100000100001000110100100010000101111101111111100,66563933,0,0.070000,0.700000
66565627,62,00101000000100100000100001000111100100000000111111101110111000,66578705,0,0.060000,0.600000
66565637,66,111111001000000100100000100001000111100100000000101011100110111000,66576955,0,0.100000,0.500000
66565648,65,10001000100000010110000010000100011110010000001010110101110111000,66567122,0,0.100000,0.500000
66565651,64,0111011000000100100000100001000111100100011100101011100110001000,66578698,0,0.050000,0.700000
66565652,64,1110010000001011000001110010000101001000000001011111001111111001,66550636,0,0.040000,0.400000
66565654,69,110111110001000100001010000001110000001001100001000010000001011110101,66550636,0,0.050000,0.500000
66565655,63,101001000000100100000100001000101100100000000000011100111111100,66557065,0,0.060000,0.500000
66565661,65,00110010000001001000001000010001111001000000001011111001111110000,66580360,0,0.050000,0.500000
66565663,66,001000100000010110000010000100011110010000001001111110011111100001,66562398,0,0.035000,0.600000
66565668,64,1111001000000100100000100001000111100100010000101011100110111000,66580357,0,0.070000,0.700000
66565671,66,100100010000001001000001000010001001001000000101011111001111110100,66578686,0,0.040000,0.600000
66565680,63,101001000000100100000100001000111100100000000100111000111111000,66578687,0,0.080000,0.600000
66565681,66,111100100000010010000010000100011110010000000010011110010111111000,66568717,0,0.140000,0.700000
66565682,61,1110100000010000000010000100011110010000000010111100011110001,66573589,0,0.100000,0.500000
66565683,66,001000100000010010000010000100011110010000001110111110011011100011,66573589,0,0.120000,0.600000
66565685,62,11011000000100100000100001000111100100001000001111001111110001,66580355,0,0.060000,0.600000
66565686,66,110010010001001000001100010001100001000100001101111011110110001000,66553649,0,0.033333,0.500000
66565687,62,11001000000100110010100001000110100100000001101111100101111000,66567125,0,0.060000,0.600000
66565688,65,01111000101110100001000001001000000100000010100001000110101110010,66553649,0,0.033333,0.500000
66565690,63,110010010001001000001000010001111001000000001011111001111100001,66567125,0,0.070000,0.700000
66565691,67,1111001000000100100000100001000111100100000000100111100100111010001,66552161,0,0.024000,0.600000
66565692,66,110010010001001000001100010001100001000100001101111011110110001000,66573589,0,0.100000,0.500000
66565693,67,0010001000000100100000000011000111110100000010111110100111111010000,66565522,0,0.026667,0.400000
66565694,67,1111001000000100100000100001000111100100000000100111100100111010001,66573589,0,0.120000,0.600000
66565696,63,111001000000100100000100001000110100100010000101111100011110100,66582078,0,0.040000,0.600000
66565715,65,01111000100110100001010001001000000100000010100001000110101110010,66567108,0,0.016667,0.500000
66565720,62,11101000000100100000100001000110100100000000101111100001111000,66567111,0,0.070000,0.700000
66565723,62,11110100000010000000010000100011110010000000010011110011110101,66567111,0,0.070000,0.700000
66565724,65,11111000100010100001000001001000000100000000100001000110101110010,66580355,0,0.060000,0.600000
66565728,62,11001000000100000000000001000111101100001001101111000011110000,66578694,0,0.024000,0.600000
66565732,63,111101000000100101000100001000111100100000000111111101110111000,66573583,0,0.040000,0.600000
66565734,60,100101000010010000010000100001010010000001010111100011111000,66567123,0,0.060000,0.600000
66565738,67,0001000100000010010000010000100011110010000000010111110001111100101,66553644,0,0.020000,0.800000
66565741,62,11001000000100100000100001000111100100000000101111100111110110,66568709,0,0.060000,0.600000
66565742,65,01111100010001000000000000100100000010000000010000100011010011001,66568709,0,0.060000,0.600000
66565745,66,111111000100010100001000101001000000100000000100001000110101110010,66565533,0,0.033333,0.500000
66565746,63,110010000001001000001000010001111001000000101011111001111110001,66563932,0,0.050000,0.500000
66565748,62,11001000000100110000100001000110100100000000101111100101111010,66563931,0,0.053333,0.800000
66565749,66,001100010000001001000001000010001111001000100111011110001101110000,66563930,0,0.020000,0.600000
66565750,66,001100010000001001000001000010001111001000100111011110001101110000,66580356,0,0.060000,0.600000
66565754,62,01001000000100100000100001000010100100000000101111100101111000,66570109,0,0.120000,0.600000
66565755,58,1111110000001000000001000010001111010000000001011100111110,66548996,0,0.060000,0.600000
66565757,67,0000100010000001001000001000010001111000000000010010111001111110010,66550628,0,0.120000,0.600000
66565758,66,001010100000010010000010001100011110010000001111111010011111101010,66550628,0,0.100000,0.500000
66565767,67,0011110010100000000101000000001000000100000000100001000110101000011,66582074,0,0.060000,0.600000
66565775,60,100101000010010000011000100001010010000001010111100011111000,66553658,0,0.033333,0.500000
66565776,65,11111100010001000000000001100100000010000000010000100011010011001,66568711,0,0.060000,0.600000
66565777,63,111001000000100100000100001000111100100000000101111100111111100,66570119,0,0.060000,0.600000
66565778,63,110000000001001011001000010001101001000000001011111011101101001,66570119,0,0.050000,0.500000
66565779,59,01111110000001000000001000010001111010000000001011100111110,66570119,0,0.050000,0.500000
66565780,65,11110010000001001000001000010001111001000001001001111001111110001,66553651,0,0.033333,0.500000
66565781,65,11110010000001001000001000010001111001000001001001111001111110001,66570119,0,0.060000,0.600000
66565783,66,010000010000001001000001000010001111000000001010111110010111100000,66570119,0,0.060000,0.600000
66565785,63,011011000001001100001000010001101001000000001011111001111100001,66544208,0,0.025000,0.500000
66565786,63,111001000000100100000100001000111100100000000101111100111111100,66568711,0,0.060000,0.600000
66565788,62,01110010000000010000010010100011010010000000010111110011111110,66565528,0,0.033333,0.500000
66565789,62,01100010000001011000001000010011111001000101010111110011011100,66576936,0,0.026667,0.400000
66565793,64,0111110001000100000010000011110000001001000001000010001001010011,66576941,0,0.040000,0.600000
66565795,65,11110010001001011000001000010001111001000001001001111001111110001,66571807,0,0.060000,0.600000
66565805,66,011001100000110011000010000100011110010001000110101110011011101011,66578689,0,0.080000,0.800000
66565806,66,011001100000110011000010000100011110010001000110101110011011101011,66567117,0,0.120000,0.600000
66565808,63,110000000011001011001000010001101001000000001011111011101100001,66567111,0,0.050000,0.500000
66565810,62,00101000000100100000100001010111100100000000111111101110101000,66582077,0,0.030000,0.700000
66565812,69,101101100010000000010101000111100000000010000010000100011010111001011,66570118,0,0.060000,0.600000
66565816,67,0010001000000100110000100011000111110100000010111110100111111010100,66576937,0,0.013333,0.400000
66565820,60,110010000010011000010000100011010010000000010111110010111101,66576937,0,0.013333,0.400000
66565822,65,11111000100010100001000101001000000100000000100001000110101110010,66576937,0,0.016667,0.500000
66565826,64,1100100000010010000010000100011110010000000000011110011111100011,66576937,0,0.016667,0.500000
66565828,64,1100100000010010000010000100011110010000000000011110011111100011,66576937,0,0.016667,0.500000
66565829,64,1110010000001001000001000010001111011000000000011011001111110000,66582073,0,0.040000,0.600000
66565839,68,00001000100000010010000010000100011110010000000100101110111111100101,66570113,0,0.080000,0.800000
66565843,65,10001000100000010010000010000100011100010000001010110100100111000,66553658,0,0.040000,0.600000
66565844,67,0010001000000100110000100011000111110100000010111110100111111010100,66557059,0,0.025000,0.500000
66565847,65,10111001000000111100000100001000110100100001000101111100111111100,66576946,0,0.120000,0.600000
66565848,63,011000000000110100000100101000111100110000000101111100110111000,66555301,0,0.040000,0.400000
66565850,65,11111000100010100001000101001000000100000000100001000110101110011,66580360,0,0.050000,0.500000
66565852,62,11101000000100100000100001001111100100000000111111101110111001,66563930,0,0.020000,0.600000
66565854,63,111101000000100100000100001000110100100000000101111100111111101,66539380,0,0.100000,1.000000
66565860,65,11100100000010010000010000100011010010000000010011110011111000000,66580361,0,0.020000,0.500000
66565861,66,001000100000110010000010000100011110010000001010011110011111100000,66585605,0,0.040000,0.600000
66565862,65,10001000100000010010000010000110011010010000001010110100110111000,66560617,0,0.033333,0.500000
66565863,61,1001000000100100000100001010111100100000001011111001101110000,66560617,0,0.033333,0.500000
66565868,61,1001010000100100000100001000110100000000000011111001111110001,66570112,0,0.060000,0.600000
66565870,64,1111010001000100001010000011010000001001000001000010001101010000,66570112,0,0.070000,0.700000
66565871,57,111011000100001000001000010001100001001000001011001011110,66580367,0,0.025000,0.500000
66565872,65,11111001000000100100000100001000111100100000000101011100111111000,66570112,0,0.060000,0.600000
66565873,63,101001000000100100000100001000111101100000000100111100111111100,66580367,0,0.030000,0.600000
66565875,64,0111001000000100100000100001000110100100010000101111100111111100,66570112,0,0.070000,0.700000
66565896,59,00110010000001000000001000010001110001000100001101101101010,66557064,0,0.033333,0.500000
66565897,61,1001000000100100000100001000111100000000000011111001111110001,66582093,0,0.035000,0.700000
66565898,65,00110010000001001000001000010001011001000000001011111000101110000,66571807,0,0.035000,0.600000
66565899,65,00110010000001001000001000010001111001000000001011111000111110000,66565528,0,0.040000,0.600000
66565900,69,101111100010000000010101000111100000000010000010000100011010111001011,66570112,0,0.060000,0.600000
66565906,62,11011000100100100000100001000110100100000000101111001111100001,66568715,0,0.030000,0.600000
66565907,66,011000100000010010000010000100011110010001010010111100011011100001,66575193,0,0.033333,0.500000
66565908,63,111010000001001010001000010001111000000000101011111001101110101,66567108,0,0.020000,0.600000
66565909,67,0010011000000100100000000011000111110100000010111110100111111010100,66567108,0,0.020000,0.600000
66565910,65,11100100000010010000010000100011010010000000010011110011111100000,66568715,0,0.030000,0.600000
66565911,61,1001010000100100000100001000110100000000000011111001111110001,66541085,0,0.040000,0.600000
66565912,64,0111011000000101100000100001000111100000011100101011100110001000,66568715,0,0.025000,0.500000
66565914,65,11100100000010010000010000100011110010010000010011110111111100000,66567108,0,0.023333,0.700000
66565915,64,1100100000010011000010000100011010010000000000101110011111100000,66575193,0,0.026667,0.400000
66565917,62,11001000000100000000100001000111100100000000011111100111011000,66568714,0,0.033333,0.500000
66565918,66,011000100000010010000010000100011110010001010010111100011011100001,66552161,0,0.046667,0.600000
66565919,63,011001000000100100000100001000110101100001000101111000111110000,66541085,0,0.066667,1.000000
66565920,62,01001000001100100000101001000110100100000000101111100101111000,66567109,0,0.060000,0.600000
66565921,60,101001000000100100000100001000100100100000000101101101111001,66541085,0,0.040000,0.600000
66565924,67,0001000100000010010000010000100011110010000000110111110111010100101,66539380,0,0.060000,0.600000
66565928,62,10001000000100100000000001000111000100000000101101100111011000,66539380,0,0.060000,0.600000
66565929,64,1110010000001001000001000010001101001000000001011111001111111001,66539380,0,0.060000,0.600000
66565935,63,111101000000100100000100001000111000100000000111111101110111000,66567114,0,0.033333,0.500000
66565936,63,111010000001001000001000010001111000000000101011111001101110101,66570116,0,0.040000,0.600000
66565938,63,110010000001001010011000010100111001000000000011111001111110001,66553657,0,0.060000,0.600000
66565942,62,01110010000000010000010010100011010010000000010111110011111110,66578701,0,0.020000,0.400000
66565943,60,101001000000100100000100001000100100100000000101101101111001,66567128,0,0.016667,0.500000
66565944,63,011001100000100100000100001000110100100000001011111000111100001,66542684,0,0.028571,1.000000
66565947,65,10111000100010000001000001101000000100000000100001000110101110011,66573579,0,0.040000,0.600000
66565949,63,110010000001001000001000010001111001000000101011111001111110001,66542684,0,0.017143,0.600000
66565950,60,100100100010010000010000100011110010000000101111100111111001,66542684,0,0.028571,1.000000
66565951,58,1010000001001000001000010001111001000000010111110011111100,66542684,0,0.028571,1.000000
66565953,63,011001100000100100000100001000110100100000001011111000111100001,66542684,0,0.028571,1.000000
66565954,61,1001000000100100000100001000111100100000001011111001111110010,66552148,0,0.050000,0.500000
66565955,67,0000100010000001001000001000010001111001000000010010111001111110010,66558763,0,0.024000,0.600000
66565957,67,0000100010000001001000001000010001111001000000010010111001111110010,66542684,0,0.028571,1.000000
66565959,63,110010000001001000001000010001111001000000101011111001111110001,66542684,0,0.028571,1.000000
66565961,67,1010000010000001001000001000010001111000000001010111110011111100000,66560630,0,0.060000,0.600000
66565962,65,10100010000001001000001000010001111001100000001011011011111110000,66555317,0,0.033333,0.700000
66565965,66,011110100000010010000010000100011010010000000010111110011111110011,66542686,0,0.100000,1.000000
66565968,66,000100010000001001000001000010001111001010000101011111001111110001,66573594,0,0.046667,0.700000
66565969,65,11010010000001001000001000010001111001000000000000111001111111001,66542686,0,0.100000,1.000000
66565971,56,00111001010100000001100000110010000011000100011010001010,66583952,0,0.040000,0.600000
66565972,65,00110010000001001000001000010001111001000000001011111001111111000,66568713,0,0.080000,0.800000
66565976,63,111001000000100100000100001000111100100000000100111000111111000,66571824,0,0.060000,0.800000
66565977,58,0001110000100100001000100000010010000110000100010010001011,66542695,0,0.066667,1.000000
66565978,66,011110100000010010000010000100011010010000000010111110011111110011,66562403,0,0.028000,0.700000
66565980,65,00000001000000100100000110001000111100100100100101111001111110010,66560619,0,0.020000,0.600000
66565981,64,0111001000000100100000100001000110100100010000101111101111011100,66542695,0,0.053333,0.800000
66565982,69,110111110001000100001010000001110000001001100001000010001001011100101,66547533,0,0.026667,0.400000
66565983,61,1001000001001000001000010001111001000010000011111001111110000,66553644,0,0.024000,0.600000
66565984,61,0100000000010010000010000100001110100001010000100010011011101,66544201,0,0.066667,1.000000
66565988,67,1010000010000001001000001000010001111000000001010111110011111100000,66575199,0,0.040000,0.800000
66565993,65,01100010000001001000001000010001111001000100111011110001101110000,66550638,0,0.060000,0.600000
66565997,66,011001000000100100100100001000110110100000000101111101110110100110,66550638,0,0.050000,0.500000
66566001,66,000100000000001001000001000010001111001000000101011111001111110001,66550638,0,0.050000,0.500000
66566005,64,1100100000010010000010000100011110010000000000011110001111100011,66550638,0,0.060000,0.600000
66566007,65,01111100010001000000000000100100000010000000010000100011110011001,66570119,0,0.050000,0.500000
66566008,65,11111000100010100001000101001000000100000000100001000110101100010,66553637,0,0.030000,0.600000
66566009,57,000011100101010000000110001001001000001000010001101000101,66558754,0,0.066667,0.600000
66566010,65,10001000100000010010000010000100011110010000001011110100110111000,66544209,0,0.066667,1.000000
66566011,65,00100010000001001010001000010000111001000000101011110001101100001,66544209,0,0.066667,1.000000
66566014,60,111010000001001000001000010001111001000000011111110111011100,66575200,0,0.040000,0.600000
66566016,67,1110010000001001000001001010000111001001000001011111001111110000000,66544209,0,0.066667,1.000000
66566017,65,11100100000010000000010000100011010110010000110011110011111100000,66571806,0,0.060000,0.600000
66566018,57,000011100101010000000110001001001000001000010001101000101,66575200,0,0.040000,0.600000
66566019,69,101111100010000000010101000111100000000010000010000100011010111001011,66570106,0,0.080000,0.800000
66566020,63,110110001001100100100001110100000010010000010000100011010111001,66555302,0,0.080000,0.400000
66566021,63,111001100000100100000100001000110100100000000101111100111111100,66550625,0,0.060000,0.600000
66566024,66,011010100000010010000010001100011110010000001010111010011111101010,66580361,0,0.028000,0.400000
66566025,63,111101000000100100000100001000111000100000000111111101110111000,66573583,0,0.040000,0.600000
66566028,67,1111100100000010010000010000100011110010000000010011110010011101000,66565524,0,0.060000,0.600000
66566029,66,011001000000100100100100001000110110100000000101111101110110100110,66550636,0,0.060000,0.600000
66566031,67,0000100010000001001000001000010001111001000000010010111001111110010,66573583,0,0.046667,0.700000
66566033,63,001000100000010010000010000100011110010000001010110100010111000,66544212,0,0.050000,1.000000
66566043,62,11001001000100100000100001000111100100000000001111100111110000,66555299,0,0.050000,0.500000
66566044,61,1001000000100100000100001000111100000000000011111001111110001,66544223,0,0.050000,1.000000
66566045,60,001000000100110000100001000111000100000000101111100111111000,66544223,0,0.050000,1.000000
66566046,64,1110010000001001000001000010001101001000000001011111001111111001,66544223,0,0.050000,1.000000
66566047,62,11001000000100100000100001000111101100001001101111000111110000,66573584,0,0.033333,0.500000
66566054,67,0001000100000010010000010000100011110010000000010111110001111100101,66562392,0,0.070000,0.500000
66566055,65,11001000000100100000100001000111100100000000001111100111111000110,66582094,0,0.200000,1.000000
66566058,62,11101000000100100000100001000111100100000000111111101110111000,66576947,0,0.040000,1.000000
66566067,67,1010000010000001001000001000010001111000000001010111110111111100000,66571812,0,0.053333,0.800000
66566074,66,000100010000001001000001000010001111001000000101011111001111110001,66544200,0,0.040000,0.600000
66566075,57,000011100101010000000110001001001000001000010001101000101,66563924,0,0.040000,0.600000
66566077,63,110110001101100100100001110100000010010000010000100011010111001,66563924,0,0.046667,0.700000
66566080,65,11110010000001001000001000010011100001100000001011111001111111000,66550622,0,0.016667,0.500000
66566081,63,011111000100010000000000001001000000100000000100010001101001100,66560627,0,0.026667,0.400000
66566088,66,001100010000000001100001000010001111001000100101011110001101110000,66570122,0,0.060000,0.600000
66566089,69,110111110001000100001010000001110000001001100001000010001001011100101,66553652,0,0.050000,0.500000
66566090,65,11111000100010000001000001101000000100000000100001000110101110011,66567122,0,0.120000,0.600000
66566101,63,111001000000100100000100001000110100100000000101111100011111100,66565533,0,0.033333,0.500000
66566105,58,0001110000100100001000100000010010000110000100010010001011,66565533,0,0.033333,0.500000
66566115,67,1001000100000010010000010000100011110010000000110111110011010100101,66568714,0,0.040000,0.600000
66566117,65,10001000100000010010000010000100011100010000001010110100100111000,66567118,0,0.070000,0.700000
66566119,64,1111001000000100100000100001000111100100010000100011100110111000,66555314,0,0.100000,0.500000
66566120,64,1110010000001001000001000010001101001000000001011111001111111001,66565525,0,0.025000,0.500000
66566121,66,100100010000001001000001000010001001001000000101011111001111110101,66567113,0,0.040000,0.600000
66566137,62,11001000000100110000100001000110100100000000101111100101110010,66547530,0,0.066667,1.000000
66566138,61,1001000100100100000100001000111100000000000011111001111110001,66560629,0,0.025000,0.500000
66566140,63,110010000001001000001000000001111001000000000011110001111110001,66567114,0,0.033333,0.500000
66566142,66,001101010000001011000001000010001111001000100000011111001101110000,66573585,0,0.046667,0.700000
66566145,67,1011000010000001001000001000010001111000000001000110100011111100000,66565533,0,0.033333,0.500000
66566147,66,000100010000001001000001000010001111001000000101011111001111110001,66576940,0,0.053333,0.800000
66566148,65,11111100010001010000100000100100000010000000010000100011010001001,66573582,0,0.060000,0.600000
66566149,63,000010000001001000001000010001110001000000001011111001111110001,66571809,0,0.030000,0.600000
66566150,67,0111110001000101000010000010010000001000000001000010001101011100101,66582093,0,0.040000,0.600000
66566151,62,11011000000100100000100001000111100100001000001111001111110001,66548981,0,0.100000,1.000000
66566153,63,111101000000100100000100001000111100100000000111111101110111000,66571813,0,0.100000,0.500000
66566154,60,111011000000100100000100001000111101000111001010110011000100,66548984,0,0.080000,0.800000
66566155,65,11111001100000000101000101101000000100100000100001000110100100010,66547533,0,0.026667,0.400000
66566159,63,001101000000100100000100001000111100100000000101111100111111000,66567118,0,0.080000,0.800000
66566160,63,110010000001001000001000010001111001000000000011111001111110001,66573580,0,0.070000,0.700000
66566162,64,1110010000001011000001110010000101001000000001011111001111111001,66548988,0,0.013333,0.400000
66566164,64,1111100110000001010100010110100000010010000011000100011010010001,66548988,0,0.033333,1.000000
66566165,60,010000000001001000001000010001111000000010111111100111111000,66562399,0,0.040000,0.600000
66566166,67,1001100010000001011000001000010001111001000100001011011001101110000,66571811,0,0.100000,0.500000
66566167,65,10001000100000010010000010000110011010010000001010110100110111000,66548989,0,0.100000,1.000000
66566168,63,111001000000100100000100001000111100100000000101111100111111100,66542686,0,0.080000,0.800000
66566169,63,110010000001001000001000010001111001000000101011111001111110001,66570117,0,0.050000,0.500000
66566170,64,1111110001000100001010000011010000001001000001000110001101010000,66565531,0,0.053333,0.600000
66566172,65,11100100000010010000010000100011110010010000010011110111111100000,66548991,0,0.100000,1.000000
66566173,58,0110010000001001000001000010001110011000100001010101111111,66550624,0,0.060000,0.600000
66566175,63,111101000000100100000100001000111100100000000111111111110111000,66555311,0,0.033333,0.500000
66566176,65,01110010000001001000001000010001101001000000001011111001111111000,66578700,0,0.060000,0.600000
66566177,63,001000100000010010000010000100010110010000001011100100110110000,66548992,0,0.100000,1.000000
66566179,65,00001000100000100100000100001000111100100000001001011100111111001,66548992,0,0.060000,0.600000
66566180,64,0111110001000100000010000011010000001001000101000010001001010011,66555311,0,0.033333,0.500000
66566183,61,1001000000100100000100001000111100000000000011111001111110001,66585602,0,0.053333,0.800000
66566184,59,11001000000100100010100001000011000100011000110101001111100,66550624,0,0.050000,0.500000
66566185,59,11001000000100100010100001000011000100011000110101001111100,66565535,0,0.040000,0.600000
66566186,61,1001000000100100000100001000111100000000000011111001111110001,66565535,0,0.053333,0.800000
66566190,61,1001000000100100000100001000111100000000000011111001111110001,66582085,0,0.040000,0.400000
66566191,65,11100100000010010000010000100111010110010000010011110011111100000,66575198,0,0.060000,0.600000
66566192,58,0110010000001001000001000010001110011000100001010101111111,66548992,0,0.100000,1.000000
66566194,61,1001000000100100000100001000111100000000000011111001111110001,66565535,0,0.053333,0.800000
66566197,64,1100100000010011000010000100011010010000000000101110011111100000,66571807,0,0.070000,0.700000
66566198,64,0110010000001001100001000010001101001000000001011111001011110100,66571807,0,0.070000,0.700000
66566200,69,101111100010000000010101000111000000000010000010000100011010111001011,66565532,0,0.040000,0.600000
66566202,63,011101000000100100000100001000011100100000000101110101110110110,66568710,0,0.046667,0.700000
66566203,64,0111011000000100100000100001000111100100011000101011100100111010,66567116,0,0.070000,0.800000
66566204,66,000100010000001001100001000010001111001001001001011110011111100101,66571807,0,0.060000,0.600000
66566206,63,001001100000010010000010000100011110010000001010110100010111000,66548991,0,0.100000,1.000000
66566207,67,0001000100000010010000010000100011110010000000010111110001111100101,66571807,0,0.070000,0.700000
66566211,63,011101000100010000101000001010000001001000001000010001101010001,66571807,0,0.080000,0.800000
66566227,63,001000100000010010000010000100010110010000001011100100110110000,66550622,0,0.033333,1.000000
66566229,63,011101000000100100000100001000011100100000000101110101110110110,66550623,0,0.100000,1.000000
66566230,66,000100010000001001000001000010001111000000000101011111001111110001,66562400,0,0.046667,0.700000
66566231,63,111001000000100100000100001000111100100000000100101000111111000,66550623,0,0.100000,1.000000
66566233,67,1111001000000100100000100001000110100100000000100111100100111010001,66567127,0,0.032000,0.800000
66566234,62,11101000000100100000100001000111100100000000111111101110111000,66575199,0,0.040000,0.800000
66566235,64,1101100000010010000010000100011010010000000010111110011111000011,66580365,0,0.140000,0.700000
66566236,62,01100010000001011000001000010011111001000101010111110011011100,66550630,0,0.050000,1.000000
66566237,66,110010000001001000001100010001100001000100001101111011110110001000,66575195,0,0.100000,0.500000
66566244,64,0001000100000010010000010000100011110010000110101111100010111000,66573591,0,0.053333,0.600000
