ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16582685,50,00100111001100100000000000010000000000001000001111,16584995,0,0.120000,0.600000
16582686,44,10100000000000000000010000000000000001001001,16578082,0,0.033333,1.000000
16582687,44,10100000000000000000010000000000000001001001,16573017,0,0.033333,0.800000
16582688,44,01010000000000000000100100000000000100110110,16578090,0,0.060000,0.600000
16582690,42,101101000010000000000000001000000000000001,16578090,0,0.060000,0.600000
16582691,44,10100000000000000100010000000000000001101001,16594377,0,0.060000,0.600000
16582692,49,1001101110000001000000000000000001000000010000011,16578082,0,0.026667,0.800000
16582693,39,000100000000000000101000000100000001011,16578082,0,0.020000,0.600000
16582694,40,1001010000000000000000100000000000000001,16584995,0,0.140000,0.700000
16582695,44,10100000000000000000010000000000000001001001,16578082,0,0.033333,1.000000
16582696,46,0101001000000000000000010001000000000011001000,16592831,0,0.120000,0.600000
16582697,46,1000110000001000100000000100000000000001000101,16578083,0,0.200000,1.000000
16582698,44,10100000000000000000010000000000000001001001,16578083,0,0.200000,1.000000
16582699,46,0101001000000000000000010001000000000011001000,16578083,0,0.200000,1.000000
16582700,44,01011000000000000000100000000001000000010110,16578083,0,0.120000,0.600000
16582701,46,0101100000010000000001010000000000000001011101,16578083,0,0.200000,1.000000
16582702,44,10100000000000000000010000000000000001001001,16578083,0,0.200000,1.000000
16582703,44,01011000000000000000100000000001000000010110,16592831,0,0.120000,0.600000
16582704,44,01011000000000000000100000000001000000010110,16578083,0,0.200000,1.000000
16582705,45,111001000000000000000010000000000000111010011,16578083,0,0.200000,1.000000
16582706,44,10100000000000000000010000000000000001001001,16578083,0,0.200000,1.000000
16582707,45,101001000000000000000010001000000000011001000,16578083,0,0.200000,1.000000
16582708,45,101001000000000000000010001000000000011001000,16578083,0,0.200000,1.000000
16582709,46,1000110000001000100000000100000000000001000101,16578083,0,0.200000,1.000000
16582710,46,0101100000010000000001010000000000000001011101,16578083,0,0.200000,1.000000
16582711,43,1101000001001000000110000000000000010010100,16585000,0,0.025000,0.500000
16582712,47,01110010010000000000000000000000000000111000011,16559899,0,0.040000,0.600000
16582713,45,011100100000001000000010000000000000011101001,16578084,0,0.100000,1.000000
16582714,37,1110000000000000000010000010000001001,16579664,0,0.024000,0.600000
16582715,46,0101100000010000000001010000000000000001011101,16594357,0,0.016667,0.500000
16582716,48,000000000000000000000010010000000000000010001000,16564801,0,0.030000,0.600000
16582717,48,000000101100000000000000001000000000100010001000,16578084,0,0.100000,1.000000
16582718,41,00100100001000000000001000000000100000001,16578084,0,0.100000,1.000000
16582719,42,111000000000000000000100000000000011100100,16574691,0,0.024000,0.600000
16582720,49,1000000000000000000000000100000000010011101000010,16578084,0,0.100000,1.000000
16582721,39,101000000000000000001000000010000010011,16578084,0,0.100000,1.000000
16582723,40,1000001000000000101001000000000000001110,16553334,0,0.060000,0.600000
16582724,46,0101100000000000000010010000000000000001010101,16599863,0,0.140000,0.700000
16582727,49,1011100100000010000000001000000000000001110100110,16568111,0,0.040000,0.600000
16582732,39,101000000010000000001000000000001010011,16599863,0,0.100000,0.500000
16582733,39,101000000000000000001000000010100010011,16578085,0,0.053333,0.800000
16582734,38,01101000000000000000010000001100000011,16578085,0,0.066667,1.000000
16582735,46,0101000000000000000000100010000000000011010001,16569632,0,0.040000,0.600000
16582738,45,111010100000000000000100000000000000010011011,16578086,0,0.200000,1.000000
16582739,47,01110010000000000000000100000000000000111010011,16588110,0,0.200000,0.800000
16582740,49,0111001000000000000000010000000000000011101001100,16578086,0,0.200000,1.000000
16582743,49,0111001000000000000000010000000000000011101001100,16559898,0,0.070000,0.700000
16582744,37,0010110000000000000101000000001000000,16588110,0,0.120000,0.600000
16582746,39,101000000000000000001000000000000010011,16559898,0,0.070000,0.700000
16582747,39,101000000000000000001000000000000010011,16561364,0,0.070000,0.700000
16582748,43,0100101100000000000001001000000010000000011,16596455,0,0.050000,0.500000
16582749,47,00110000000000010000000100100000000000111010011,16578086,0,0.200000,1.000000
16582751,48,111100000000000000010100101001000000001001011000,16596455,0,0.050000,0.500000
16582752,41,00010000000000000000001001000011000000010,16588110,0,0.140000,0.700000
16582755,38,10001000000000000000100000000000000010,16578086,0,0.200000,1.000000
16582756,50,00100111001100100000000000000000000000001000001111,16578087,0,0.066667,1.000000
16582757,44,10110000000000000000000100000000010000000011,16576182,0,0.040000,0.600000
16582758,40,1100000000000000001000000000000000110100,16576182,0,0.046667,0.700000
16582759,45,101010000000000000000100100000000000010011011,16578087,0,0.066667,1.000000
16582760,46,1110010000000000000000100000000000001110100111,16569634,0,0.046667,0.600000
16582761,44,10110000000000000000100100000000110000000011,16594375,0,0.050000,0.500000
16582762,44,10100000001000000000010000000000000001001001,16579669,0,0.040000,0.600000
16582763,44,11100000000000000000010100000100000010000010,16596458,0,0.046667,0.700000
16582764,41,00100010000000000000001000000100000000000,16576182,0,0.040000,0.600000
16582765,44,10100000000000000000010000000000000001001001,16596458,0,0.046667,0.700000
16582766,44,11100000000000000000010100000100000010000010,16578087,0,0.066667,1.000000
16582767,44,11100000000000000000010000000000000110001001,16583257,0,0.060000,0.600000
16582768,36,100000100000100000100000000000001011,16578087,0,0.053333,0.800000
16582769,44,10100000000000000000010000000000000001001001,16579669,0,0.046667,0.700000
16582770,48,111100000000000000000000001001000000001001001000,16584993,0,0.060000,0.600000
16582772,43,1110000000000010100100000000000100000100101,16592827,0,0.033333,0.500000
16582774,41,00100001000000000000001000000000000010010,16564786,0,0.060000,0.600000
16582775,45,011100000000000000000010000000000000001001001,16564786,0,0.060000,0.600000
16582777,46,1110000000100000000101000000010000000000001001,16564786,0,0.060000,0.600000
16582780,44,10100000001000000000010000000000000001001001,16594376,0,0.120000,0.600000
16582783,45,111010000000000000000100000000000000010011011,16594376,0,0.120000,0.600000
16582784,49,0010001000000000000000010000000000000011101001101,16594376,0,0.120000,0.600000
16582785,49,0010001000000000000000010000000000000011101001101,16576176,0,0.053333,0.800000
16582787,46,1110000000000000000101000000010000000000001001,16569632,0,0.040000,0.600000
16582788,44,11100000000000000010010000000000000001001001,16594376,0,0.120000,0.600000
16582789,41,00100001000000000001001000000000000000000,16578094,0,0.060000,0.600000
16582791,48,000010101000000000000000001000000000000010001100,16571351,0,0.040000,0.800000
16582796,45,000010000001000100000000100000000000001000101,16581579,0,0.040000,0.600000
16582799,45,111100000000000000000010000000100000010000010,16596454,0,0.080000,0.700000
16582800,42,110000000000000000010000000000000101001001,16578091,0,0.200000,1.000000
16582802,42,111000000000000000001000000010000010000100,16578091,0,0.200000,1.000000
16582804,42,110000000000000000010000000000000101001001,16581570,0,0.028000,0.700000
16582805,45,111001000000000000000010000000000000110010011,16578095,0,0.028000,0.700000
16582807,44,11100000000000000000010000000000000110001001,16578091,0,0.200000,1.000000
16582808,44,10100000000000000000010000000000000001001001,16594352,0,0.030000,0.700000
16582810,49,1000000000000000000000000100000000010011101000010,16578092,0,0.066667,1.000000
16582813,43,0101000000000000000010000010000000010011011,16583250,0,0.140000,0.700000
16582814,49,1000000000000000000000000100000000010011101000010,16578092,0,0.066667,1.000000
16582816,48,011100100000000000000001000000000000001110100110,16578092,0,0.066667,1.000000
16582818,39,101000000000000000001000000000000010011,16578092,0,0.066667,1.000000
16582819,37,1000010100000000000100101010000000101,16591220,0,0.120000,0.600000
16582820,46,0111000000000000000000100000000000000010010001,16578092,0,0.066667,1.000000
16582822,49,1001101110000001010000000000000001001000010000011,16578092,0,0.066667,1.000000
16582824,42,111000000000010000001000000010000000001000,16574691,0,0.024000,0.600000
16582825,45,111000000000000000000100000000000001010010011,16578093,0,0.040000,1.000000
16582826,49,1000000000100000000000000100000001010011101000010,16578093,0,0.040000,1.000000
16582828,42,010000000000000000100010001000000000001001,16579676,0,0.060000,0.600000
16582829,42,010010110000000000000000100000001000000001,16564798,0,0.040000,0.600000
16582830,38,00000000000000000000010100000001000001,16578094,0,0.100000,1.000000
16582831,43,0100101100000000000001001000000010000000011,16581579,0,0.053333,0.800000
16582832,42,010000000000000000100010001000000000001001,16579670,0,0.046667,0.700000
16582835,42,010010110000000000000000100000001000000001,16578094,0,0.100000,1.000000
16582837,46,1110000000000000000101000000010000000000001001,16584992,0,0.160000,0.800000
16582838,38,00000000000000000000010100000001000001,16596439,0,0.100000,0.600000
16582839,36,010000000000000000010000000000000101,16589587,0,0.046667,0.700000
16582840,48,001100100100000000000001000000010000001110100110,16579670,0,0.046667,0.700000
16582841,41,00100100000000010001001000010000100000000,16584997,0,0.040000,0.600000
16582842,46,0101100000000000000000010000000000000000011101,16584993,0,0.040000,0.600000
16582843,44,01100000000000001000010000000000010101001001,16578095,0,0.040000,1.000000
16582844,44,11010010000000000000000100000000000001010001,16584993,0,0.040000,0.600000
16582845,41,11010001000000000000010000000000000011110,16594362,0,0.046667,0.600000
16582846,45,111001000000000000000100000000000000010010001,16586620,0,0.070000,0.700000
16582847,42,010100000001000000000101000000000000000001,16578095,0,0.040000,1.000000
16582848,44,01100000000001000000010000000000000101001001,16578095,0,0.040000,1.000000
16582849,45,111001000100000000000100000000000000010010001,16578091,0,0.120000,0.600000
16582850,41,01000100000100000100010000000000000000011,16578091,0,0.120000,0.600000
16582851,44,00100101100000000000000001000000000000000011,16581570,0,0.040000,0.700000
16582852,43,0100101100000000000001001000000010000000011,16578096,0,0.028000,0.700000
16582853,44,11101000000000000000010000000000000011001010,16594359,0,0.035000,0.700000
16582854,49,1000000000000000000000010100000000110011101000010,16561358,0,0.030000,0.600000
16582855,38,01001000000000000000010000001100000011,16578096,0,0.028000,0.700000
16582856,46,0101100000000000000000010000000000000001010101,16578096,0,0.040000,1.000000
16582857,45,111000000100011000001000000010000000100100000,16594378,0,0.060000,0.600000
16582858,45,011100000000000000100010000000000000001001001,16578096,0,0.040000,1.000000
16582859,44,11100000000000000000010000000000000001001011,16578096,0,0.040000,1.000000
16582860,49,1000000000000010000000000100000000010011101000010,16594378,0,0.060000,0.600000
16582861,38,01001000000000000000010000001100000011,16578096,0,0.040000,1.000000
16582862,45,111100100000000000000100000001000000000000100,16563117,0,0.060000,0.600000
16582863,42,111100000000000000001100000000000000110100,16578099,0,0.066667,1.000000
16582864,45,111101000000000000000010000000000000011010010,16563117,0,0.050000,0.600000
16582865,38,10001000000000000000100000100000000000,16578099,0,0.066667,1.000000
16582866,46,0100100010000001100000000100000000000001100000,16568113,0,0.024000,0.600000
16582867,41,00100010000000000001001000000100000000000,16563117,0,0.060000,0.600000
16582868,44,11100000000000000000010000000100000010000010,16568113,0,0.028000,0.700000
16582869,48,001100100100000100000001000000010000001110100110,16578099,0,0.066667,1.000000
16582870,45,111100100000000000000100000001000000000000100,16578099,0,0.066667,1.000000
16582871,45,100100100000000000000001000000000010010100011,16578099,0,0.066667,1.000000
16582872,47,11100000100000000000000000100000000000000100100,16578099,0,0.066667,1.000000
16582873,40,0000000000000001000000001000000000000000,16576195,0,0.050000,0.500000
16582874,42,010101000001000000000101000000000000000001,16578099,0,0.066667,1.000000
16582876,43,1111000000000000000000010000010000000000001,16599861,0,0.066667,0.600000
16582878,45,111000000000000000001100000000001000010010011,16579654,0,0.040000,0.600000
16582879,44,10100000000000100000010000000000000001001001,16599861,0,0.066667,0.600000
16582881,46,0110010000000000000000100100010000001011010010,16579654,0,0.066667,1.000000
16582882,43,0100101100000000000000001000000000000000011,16589587,0,0.046667,0.700000
16582884,48,001100100000000000000001000000010000001110100110,16579654,0,0.066667,1.000000
16582888,36,100000100000100000100000000000001010,16579654,0,0.066667,1.000000
16582892,39,010000000000000000011000000000000010000,16599861,0,0.066667,0.600000
16582893,39,010000000000000000000100000000000000101,16579655,0,0.100000,1.000000
16582894,44,01110000000000000000010000000000000001001000,16579655,0,0.100000,1.000000
16582895,46,0001011010000000000000010100000100000001010100,16579655,0,0.100000,1.000000
16582896,44,01110000000000000000010000000000000001001000,16571362,0,0.035000,0.700000
16582897,48,111100000000000000000000001001000000001000011000,16579655,0,0.100000,1.000000
16582898,43,0100010000000000001000100000000000000000111,16576197,0,0.046667,0.700000
16582899,40,0010000001000000000010000100100000101110,16579655,0,0.060000,0.600000
16582900,43,1011011000100000000000010010000000000000010,16576197,0,0.040000,0.600000
16582901,44,01110000000000000000010000000000000001001000,16576197,0,0.053333,0.800000
16582902,46,0001011010000000000000010100000100000001010100,16579655,0,0.100000,1.000000
16582903,39,100000000001000000011000100001000010001,16576197,0,0.033333,0.500000
16582904,48,001100100000000000000001000000000000001110100110,16596441,0,0.080000,0.800000
16582905,39,010000000000000000000100000000000000101,16579656,0,0.100000,1.000000
16582906,45,110010010000000000000000100000000000000111001,16579656,0,0.100000,1.000000
16582907,46,0101000000000000000000100010000000000011010001,16599866,0,0.040000,0.600000
16582908,41,10100100000000000000000010010000100000110,16579656,0,0.100000,1.000000
16582909,43,1110000000000100000010000000100100001001000,16599866,0,0.040000,0.600000
16582910,45,011100000001000000000010000000000000001001011,16583255,0,0.040000,0.600000
16582911,44,00101000000000000000010000000000000010011111,16583255,0,0.040000,0.600000
16582912,44,01011000000000000000100000000001000010010110,16579656,0,0.100000,1.000000
16582914,44,01011000000000000000100000000001000000010110,16561362,0,0.023333,0.700000
16582916,48,001100100001000000000001000000000000001010100110,16561362,0,0.016667,0.500000
16582917,43,1110100000000000000010001000000000011001011,16579660,0,0.200000,1.000000
16582918,44,10100000000000000000010000000000000001001001,16563119,0,0.200000,0.700000
16582919,45,011100100000000000000010000000000000011101001,16579660,0,0.200000,1.000000
16582920,46,0011001000010000000000010000000000000111010011,16563119,0,0.200000,0.600000
16582921,49,1000000000000001000000100100000000000000100011000,16579660,0,0.200000,1.000000
16582922,40,0100010000000000000001000000000000000000,16579660,0,0.200000,1.000000
16582923,40,0100010000000000000001000000000000000000,16579660,0,0.200000,1.000000
16582925,48,000100101100000000000000011000000000000010001000,16591228,0,0.140000,0.700000
16582926,43,0101000000000000001001000000000000000000011,16581582,0,0.050000,0.500000
16582931,48,001100100000000000000001000000000000001010100110,16579665,0,0.100000,1.000000
16582932,44,01100000000001000000010000000000000101001001,16579665,0,0.100000,1.000000
16582934,45,100101000010000000000100100000000000000000001,16579666,0,0.066667,1.000000
16582936,39,001011000000000000010010000000000000001,16586620,0,0.060000,0.600000
16582938,41,11000000000010000001000000100000001001000,16586623,0,0.040000,0.600000
16582939,44,11100000000000100000010000000000000110001001,16578092,0,0.046667,0.700000
16582941,44,00101100000000000000010000001000000000011010,16598311,0,0.040000,0.600000
16582943,45,011010000000000000000000000000000000010011011,16591227,0,0.040000,0.600000
16582944,45,100101000010000001000100100000000000000000001,16589589,0,0.050000,0.500000
16582945,41,11000000000010000001000000100000001001000,16586623,0,0.040000,0.600000
16582946,45,100101000010000000000100100000000000000000001,16581564,0,0.050000,0.500000
16582947,43,0101100000000000000010000001000000000011010,16594362,0,0.066667,0.600000
16582948,50,00100111001100100000000000000000000000001000001111,16579667,0,0.066667,1.000000
16582949,39,001011000000000000000010000000010000001,16591227,0,0.040000,0.600000
16582953,45,011010000000000000000000000000000000010011011,16579667,0,0.046667,0.700000
16582954,44,11100000100000000100010000010000000100001001,16563114,0,0.060000,0.600000
16582955,45,111001001000000000000000010000000001000011100,16579668,0,0.200000,1.000000
16582956,48,100000000000000000000010010001000010000110001001,16563114,0,0.060000,0.600000
16582957,40,1000100000000000000101000000100000001011,16579669,0,0.040000,0.600000
16582958,38,10000000000000000000100000000000100010,16579670,0,0.066667,1.000000
16582959,44,11100000000000000000110000000110000001000010,16584997,0,0.040000,0.600000
16582960,43,0101100000100000000010000000000000000010011,16579665,0,0.060000,0.600000
16582961,45,000000000000000000100010010000000000000100101,16584997,0,0.040000,0.600000
16582962,38,10000000000000000000100000000000100010,16579665,0,0.070000,0.700000
16582963,41,00100010000000000000001000000100000000000,16584992,0,0.120000,0.600000
16582964,49,1000101110001001000000000000000000000000010000011,16584997,0,0.046667,0.700000
16582966,45,111000000000000000010100100010000000010010011,16579671,0,0.053333,0.800000
16582968,43,1001000000000100000000010010000000000000100,16579664,0,0.028000,0.700000
16582970,43,0101010000000000001000100000000000000000111,16596456,0,0.040000,0.600000
16582971,42,010000000100000000001000000000000001001001,16559899,0,0.040000,0.600000
16582974,45,111001001000000000000001010000000001000011100,16571347,0,0.066667,0.600000
16582975,42,111000000000000000000100000000000010100100,16586625,0,0.060000,0.600000
16582976,42,101000000000000000000010001000001000000000,16579672,0,0.066667,1.000000
16582978,43,0101100000000000000010000000000000001010011,16596456,0,0.040000,0.600000
16582979,42,100100100010000000000001000000000000100010,16579672,0,0.066667,1.000000
16582981,38,10000000000000000001000000100000001000,16579673,0,0.160000,0.600000
16582982,44,11100000000000000000010000000000000011001011,16579668,0,0.120000,0.600000
16582983,44,11100000000000000000010000000000000011001011,16566532,0,0.120000,0.600000
16582984,46,0000000000000000000010010000010000000110001000,16563109,0,0.028000,0.700000
16582985,46,0100100010000000100000000100000100000001100000,16594365,0,0.040000,0.600000
16582986,45,111101000000010000000010000000000000011010010,16589605,0,0.060000,0.600000
16582987,39,010000000000000000000100000000000000101,16594365,0,0.053333,0.800000
16582988,41,11000000110000000000001001000000000000000,16579667,0,0.040000,0.600000
16582989,45,011100000000000000000010000000000000001001001,16589605,0,0.066667,0.600000
16582990,43,1010100010000000000000001100000000000000001,16589605,0,0.060000,0.600000
16582991,44,11100000000000000000010000000000000101001011,16563109,0,0.040000,1.000000
16582992,39,001011000000000000010010000000000000001,16589605,0,0.066667,0.600000
16582993,39,001011000000000000010010000000000000001,16563109,0,0.032000,0.800000
16582994,45,010000000000000010000101010000001000101100010,16581563,0,0.066667,1.000000
16582995,48,001100100000000000010001000000000000011110101100,16581563,0,0.066667,1.000000
16582996,42,101101000010000000000000001000000000000001,16592829,0,0.030000,0.600000
16582998,39,010000000000000000000100000000000000101,16563109,0,0.040000,1.000000
16583001,43,0100101100000000000001001000000010000000011,16581564,0,0.060000,0.600000
16583002,40,0100100000000000000011000100010000000010,16556606,0,0.046667,0.700000
16583004,48,100010001000000000000010010000000000000110001000,16571360,0,0.120000,0.600000
16583005,43,0100101100000000000001001000000010000000011,16581564,0,0.100000,1.000000
16583006,40,0011000000000000000000000100010000010000,16594351,0,0.140000,0.700000
16583007,44,11001100001000000000010000000000000001000001,16571363,0,0.040000,0.600000
16583008,49,1001101110000001000000000000000001000000010000011,16569630,0,0.070000,0.700000
16583009,41,01000100000100000100010000000000000000011,16583253,0,0.040000,0.600000
16583010,47,01110010000000000000000100000000000000110110110,16581565,0,0.000000,0.000000
16583012,46,0101001000000000000000010001000000000011000000,16581565,0,0.040000,0.600000
16583013,48,001100100001000000000001000000000000001010100110,16571363,0,0.066667,0.500000
16583014,41,01000100000100000100010000000000000000011,16583253,0,0.040000,0.600000
16583015,36,001000000000010000010000001000000010,16581566,0,0.050000,1.000000
16583016,46,0111010100000000000000100000000000000010011011,16583254,0,0.025000,0.500000
16583017,44,10100000000000000000010000000000000001001001,16563114,0,0.060000,0.600000
16583018,41,00100000000000000000001000000010000000010,16581566,0,0.050000,1.000000
16583019,46,0111100000000000000000100000000000000011010011,16563114,0,0.060000,0.600000
16583020,46,0000011010000000000000000100000100100001100100,16558198,0,0.025000,0.700000
16583021,45,011100100000000000000010000000000000011101001,16581566,0,0.050000,1.000000
16583023,44,11001000000000000000000010010000000000000100,16581566,0,0.050000,1.000000
16583025,45,101000000100000100000100000000001000010010011,16592816,0,0.025000,0.500000
16583026,42,111000000000100000001000000000000010100100,16581567,0,0.200000,1.000000
16583027,47,01110110000000000000000100000000000000111010011,16581567,0,0.200000,1.000000
16583028,39,001000000001000000000010000000000001000,16581567,0,0.200000,1.000000
16583029,42,010000000100000000001000000000000001001001,16581567,0,0.200000,1.000000
16583030,46,0110010000001000000000100100010000001011010010,16581567,0,0.200000,1.000000
16583031,38,10000000000000000000100000000000000010,16581567,0,0.200000,1.000000
16583032,45,111001000000000000000010000000000000111010011,16581567,0,0.200000,1.000000
16583033,43,0100101100001000000001001000000010000000011,16596457,0,0.120000,0.600000
16583034,49,1000101110000001000000000000000001000000010000011,16596457,0,0.140000,0.700000
16583035,41,11100000000010000001000000010000010100100,16581567,0,0.200000,1.000000
16583036,42,110001000000000000001000000000000000100110,16581567,0,0.200000,1.000000
16583037,46,1101001000000000000000010001000000000011001000,16581567,0,0.200000,1.000000
16583038,48,000000101100000000000000001001000000100010001000,16581567,0,0.200000,1.000000
16583039,48,001100100000000000000001000000000000001110100110,16592832,0,0.035000,0.700000
16583040,47,10000000000000000000001010000000000010110001000,16592832,0,0.030000,0.600000
16583042,41,00100000000000000000001000000010000000010,16581568,0,0.050000,1.000000
16583043,42,111000000000000000000100000000000010100100,16573000,0,0.024000,0.600000
16583044,41,00100000000000000000001000000010000000010,16592832,0,0.040000,0.800000
16583045,46,0001010010000000000000010100000100000001000100,16596443,0,0.033333,0.500000
16583046,44,11100000100000000000010000000100000000000010,16581568,0,0.050000,1.000000
16583047,41,00100000000000000000001000000010000000010,16572998,0,0.030000,0.600000
16583048,41,00100000000000000000001000000010000000010,16581568,0,0.040000,0.800000
16583049,44,11100000000000000000010000000100000000000010,16573000,0,0.032000,0.800000
16583050,49,0011001000000000000000010000000010000011101001100,16581568,0,0.050000,1.000000
16583051,43,0100010000010000001000100000000000000000111,16581568,0,0.050000,1.000000
16583052,42,100100000000000000000001000100000100000000,16588119,0,0.025000,0.500000
16583053,39,010000000000000000000000000000000000101,16581572,0,0.140000,0.700000
16583054,45,111000000000000000000100000000000001010010011,16581569,0,0.050000,1.000000
16583055,39,010000000000000000000000000000000000101,16581569,0,0.050000,1.000000
16583056,45,100101000010000000000100100100000000000001001,16581569,0,0.030000,0.600000
16583057,46,0101100000000000000000010000000000000001011101,16574687,0,0.035000,0.700000
16583058,46,0101100000000000000000010000000000000001011101,16581577,0,0.030000,0.600000
16583060,45,100101000010000000000100100100000000000001001,16574687,0,0.030000,0.600000
16583061,44,11100110000000000000010000000000000100101001,16581572,0,0.120000,0.600000
16583062,44,10111000000000000000000000001000000000100110,16578095,0,0.066667,0.700000
16583063,48,001100100000000000000001000000000000001110100110,16578095,0,0.066667,0.700000
16583064,45,111001000000000000000010000000100000111010011,16569634,0,0.040000,0.600000
16583065,47,01110010010000000000000000000000000000111000011,16599859,0,0.050000,0.500000
16583066,48,001100100000000000000001000000000000001110100110,16596458,0,0.046667,0.700000
16583067,48,001100100000000000000001000000000000001110100110,16576195,0,0.050000,0.500000
16583068,45,101000000000000000000100000000000000010010011,16563117,0,0.060000,0.600000
16583069,46,0101100000000000000000010001000000000001011101,16592819,0,0.066667,0.800000
16583070,44,10100000000000000000010000000000000000001001,16596458,0,0.046667,0.700000
16583071,44,11010010000000000000000100000000000001010001,16581570,0,0.066667,1.000000
16583072,41,00100000000000000000101000000010000000110,16581570,0,0.066667,1.000000
16583073,44,10100000000000000000010000000000000001001001,16569634,0,0.040000,0.600000
16583074,40,0100010000000000000001000000100001000000,16578097,0,0.033333,0.500000
16583076,45,111000000000000000001100000000001000010010011,16581571,0,0.033333,1.000000
16583078,48,000000101100000000000000001000000000000010001000,16581571,0,0.033333,1.000000
16583080,44,10110100000100000000000100000000010000000011,16596459,0,0.033333,0.600000
16583081,37,0010110000000000000000000000000000000,16581571,0,0.033333,1.000000
16583084,37,0010110000000000000000000000000000000,16569637,0,0.023333,0.600000
16583089,45,101010000000000000000100000000000000010011011,16578097,0,0.040000,0.600000
16583090,40,1100000000000000001000001000000000110100,16581571,0,0.033333,1.000000
16583091,44,01000000000000000000000000001100000110000011,16569637,0,0.033333,0.600000
16583093,36,100000000000000000010000000000000001,16569637,0,0.023333,0.700000
16583095,42,010101000000000000001000000000000001001001,16581571,0,0.033333,1.000000
16583096,48,000000101000000000000000001010000000000010001000,16588114,0,0.060000,0.600000
16583097,43,0111000000000000000001000000000000000100100,16581572,0,0.200000,1.000000
16583098,47,11100000000001000000000001000000011000001001010,16581572,0,0.200000,1.000000
16583099,38,10001000000000000000100000100000000000,16594364,0,0.070000,0.700000
16583100,38,10001000000000000000100000100000000000,16581572,0,0.200000,1.000000
16583101,49,1000000000000000000000000100000000010011101000010,16581572,0,0.200000,1.000000
16583102,38,00000000000000000000010100000001000001,16594364,0,0.070000,0.700000
16583103,44,11100000000000010000010000000100000010000010,16581572,0,0.160000,0.800000
16583104,45,101010000000000001000100000000000000010011011,16588114,0,0.060000,0.600000
16583105,46,1110000000000000100000000000000100000100101100,16581572,0,0.200000,1.000000
16583106,38,10001000000000000000100000100000000000,16581572,0,0.200000,1.000000
16583107,42,110000000000001000010000000000000001001010,16581572,0,0.200000,1.000000
16583108,48,011100100000000000000001010000000000001100100110,16581572,0,0.200000,1.000000
16583109,46,1110000000000000100000000000000100000100101100,16581572,0,0.200000,1.000000
16583110,39,010000000000000000000100000000000000101,16581572,0,0.200000,1.000000
16583111,43,0100010110010000001001100000000000000000111,16581572,0,0.200000,1.000000
16583112,47,10001011000000000000001001000000000000000000011,16594379,0,0.030000,0.600000
16583113,47,00000000001100000000000100100000000000001001011,16594379,0,0.025000,0.500000
16583114,42,101101100010000000000001001000000000000001,16569636,0,0.080000,0.800000
16583115,43,1110000000000100000010000000100000001001000,16581573,0,0.050000,1.000000
16583116,44,00100101100000000000000001000000000000000011,16596441,0,0.080000,0.800000
16583117,39,001011000000000000000010000000000000001,16581573,0,0.050000,1.000000
16583118,40,0010000001000000000010000000100000101110,16581573,0,0.050000,1.000000
16583119,46,0110010000000000000000100100000000001011010010,16581573,0,0.050000,1.000000
16583120,44,11100000000000000000010000000100000001000010,16581573,0,0.050000,1.000000
16583121,40,0100010000000000000011000100100000000000,16594379,0,0.030000,0.600000
16583122,49,0111001000000000000000010100000000000011001001101,16569636,0,0.070000,0.700000
16583123,45,111001000000000000000011000000000000111010011,16594379,0,0.025000,0.500000
16583124,40,0000000000000001000000001000000000000000,16571352,0,0.030000,0.600000
16583125,48,100000000000000000000010010000010000000110000000,16579674,0,0.070000,0.700000
16583126,48,000000000000000000000010010000000000000110001000,16579674,0,0.070000,0.700000
16583127,43,1001000000000000000000010010000000000000100,16571352,0,0.030000,0.600000
16583128,38,01000100000000000000110100000000000000,16579674,0,0.060000,0.600000
16583129,44,10101000000000000000010000000000000010010011,16589594,0,0.030000,0.600000
16583130,44,01011000000000000000100100000000000100110110,16579674,0,0.060000,0.600000
16583131,41,00100001000000100000001100000010000000010,16579674,0,0.060000,0.600000
16583132,48,100100100000000001000010010000000000000110001000,16579674,0,0.060000,0.600000
16583133,44,11100000000000000100010010000000000101001001,16592822,0,0.030000,0.600000
16583134,45,110010010000000000000000100000000000001010001,16589594,0,0.030000,0.600000
16583135,48,100000000000000000000010010000010000000110000000,16581574,0,0.200000,1.000000
16583136,44,11100000000000000100010010000000000101001001,16581574,0,0.200000,1.000000
16583137,39,010000000000000000011000000000000010000,16579674,0,0.070000,0.700000
16583138,45,011100000000000000000010000000000000001101001,16598309,0,0.040000,0.800000
16583139,47,01110010000000000001000100000000000000111010001,16579674,0,0.070000,0.700000
16583140,45,111001000000000000000010000000000000111010011,16579674,0,0.080000,0.800000
16583141,44,00100101100000000000000001000000000000000011,16589594,0,0.030000,0.600000
16583142,44,01000101000000000010001000000000000000001110,16581574,0,0.120000,0.600000
16583143,48,100000000000000000000010010000010000000110000000,16571352,0,0.030000,0.600000
16583144,42,110000000000000000001000000000100001101000,16579674,0,0.070000,0.700000
16583145,47,01110110000000000000000100000000000000111010011,16559899,0,0.040000,0.600000
16583146,47,01110110000000000000000100000000000000111010011,16581575,0,0.050000,1.000000
16583147,43,0010000000000000000000100010000010000000001,16592816,0,0.035000,0.700000
16583149,47,01110110000000000000000100000000000000111010011,16574681,0,0.028571,1.000000
16583150,48,100000000000000000000010010000000000001110000000,16581575,0,0.050000,1.000000
