ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166485730,79,0101100111010100011100001101101100010010100011010100001000000111011101110111100,166502779,0,0.040000,0.400000
166485776,80,01101111111100010011100001100000100010010100011010000001000000111011101010111100,166489588,0,0.050000,0.500000
166485791,79,0110110011111011001110000111010000001001010001101000001100000011101110101011110,166491187,0,0.025000,0.500000
166485821,75,010111100011011101001100100101010010100011010000010010000000110110101011011,166494595,0,0.040000,0.400000
166485890,79,1101110111111110011100001100101001010000100011111000001000000111011101010111100,166502770,0,0.020000,0.400000
166485902,79,1101110111100100011101001100000100010010100001010000001000000111011101010111100,166504570,0,0.050000,0.500000
166485908,78,110110011111111001110000110010010001001010001101000100100000011101110101011110,166481120,0,0.050000,1.000000
166485913,77,01011001111101111111000011001001000100101000110100000010000001110111011101111,166489585,0,0.080000,0.800000
166485916,77,01011001111101111111000011001001000100101000110100000010000001110111011101111,166499568,0,0.080000,0.700000
166485920,81,011110100010001100111010011001001010100101001101001000100000110101101111011110000,166499578,0,0.050000,0.500000
166485959,80,11011000011001100111010011000001000100101000110100000010000001110101010101111001,166484573,0,0.030000,0.600000
166485980,80,01101010101111110011100001110100100010010100011010000001000000111011101010111100,166511078,0,0.080000,0.800000
166486002,80,01100000101111110011100001110100100010010100011110000001000000111011101010111100,166501332,0,0.033333,0.500000
166486011,77,01011001111101111111000011001001000100101000110110000010000001110111011101111,166504577,0,0.050000,0.500000
166486055,77,11011111111001001110100110000010001001010001101000000100000011101110111011110,166504578,0,0.100000,0.500000
166486072,78,110101101001100111000011001000010100101000010100100011000101010111100101011011,166519769,0,0.050000,0.500000
166486101,79,1110101111100110011101001110100100010010100011010100001000000001011111000111101,166509470,0,0.024000,0.600000
166486103,79,1101111111100110011101001100000110010010100011010000001000000111011101010110100,166504574,0,0.050000,0.500000
166486125,78,111111011111111001110000110011010001001110001101000000100000011101110101011111,166509459,0,0.080000,0.400000
166486128,80,10101100111110110011100001100100100010010100001010000001000000111011111110111100,166482724,0,0.060000,0.600000
166486166,76,0101101001100111010011001001010100101000110100000011000001010111100111111011,166484565,0,0.066667,1.000000
166486200,75,101110101110110111000011101001001100101001101000000100001011100110101101110,166516177,0,0.025000,0.500000
166486227,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166517976,0,0.030000,0.600000
166486269,78,101000010101110110011100001110100100010010100011010010000000000111011101001111,166477999,0,0.100000,0.500000
166486307,79,1101110111111110011100001100100100010010100011010000001000000111001001110111100,166484577,0,0.100000,1.000000
166486315,77,01011001111101111111000011001001000100101000110100000010000001110111011101111,166514367,0,0.100000,0.500000
166486345,79,1101001111001110111010001000001000100101000111101000010010000010111110001111010,166514354,0,0.030000,0.600000
166486404,79,1101110111111110010100001100100100010010100011010000001000000111011101110111100,166484583,0,0.040000,1.000000
166486521,75,101110101110110111000011101001001100101001101000000100001011100110101101110,166488151,0,0.026667,0.400000
166486533,76,0101101001100111010011001001010100101000110100000011000001010111100111111011,166486477,0,0.120000,0.600000
166486619,79,0110110011111011001110000111010010001001010000101000000100010011101111101011110,166489582,0,0.030000,0.600000
166486675,80,10011101011001100111010011000001000100101000110100000010000001110111010101111001,166489591,0,0.030000,0.600000
166486681,79,0110110111100110011101001100000100010010100011000000001000000111011101000111101,166492982,0,0.060000,0.600000
166486690,79,1101110101100110011101001100000100010010100011010000001000000111011101010111100,166512748,0,0.060000,0.600000
166486696,78,110101111111111101110000110010010001001010001101000000100000010101100111011110,166473042,0,0.050000,0.500000
166486759,77,10101101001100111010011001000010100101000110100000011000011010111100101111011,166502768,0,0.040000,0.400000
166486775,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166499561,0,0.050000,0.500000
166486783,74,01010100110011101001100100100010010100011010000001100000101011110010111101,166519771,0,0.080000,0.400000
166486841,79,1101110111001110011101001100000100010010100011010000000000000111011101010111100,166488151,0,0.026667,0.400000
166486848,79,1101110111001110011101001100000100010010100011010000000000000111011101010111100,166516171,0,0.016000,0.400000
166486853,78,111111011111111001110000110010010001001111001101000000100000011101110101011111,166488155,0,0.040000,0.400000
166486868,82,1110110011110011001110000110000010001001010001101000000100000011101110001011110001,166511081,0,0.060000,0.600000
166486904,80,11011101111101100111000011001101000100001000110100010011000001110111010101111110,166517984,0,0.033333,0.500000
166486908,80,01101110111110110011100001110100100010010100011010000001000000111011101110111101,166509460,0,0.050000,0.500000
166486910,80,01101111111100010011101001100000100010010100011010000001000000111011101010111100,166484584,0,0.080000,0.800000
166486930,76,0101101001100111010011001001010100101000110100000011000001010111100111111011,166496251,0,0.035000,0.700000
166486934,78,110101111001110111010011001101010100101000110100100000000100010111110001011011,166499567,0,0.013333,0.400000
166486952,79,0101100111111110011101001100100101010010100011010010010000001110110010101111000,166506282,0,0.040000,0.400000
166486956,80,10110111011111011001110000111010010001001010001101000001100000011101110101011110,166489585,0,0.070000,0.700000
166486957,79,1101110111111110011100001100100100010010100011010000001000000111011101110111100,166502779,0,0.040000,0.400000
166486963,78,101111111100110011101001100000100010010100011010000001000000101011101000111101,166486475,0,0.060000,0.600000
166486985,82,0101101110111110110011100001110100100010010101011010000001000000111011101010111101,166514359,0,0.024000,0.600000
166487023,83,01110101111010111011101001100100100010000100011001101001000000001011111000110111101,166491183,0,0.050000,0.500000
166487044,79,1110101111100110011101001110100100010010100011010100001000000001011111000111101,166501331,0,0.046667,0.700000
166487058,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166502759,0,0.028000,0.500000
166487065,80,10111001010111011001110000111010010001001010001101000000110100011101110101011110,166491183,0,0.060000,0.600000
166487106,80,01101111100110011101001100100101010010100011011101101010000101010100001111111100,166519765,0,0.100000,0.500000
166487136,80,10111001010111011001110000111010010001001010001101000000110000011101110101011110,166488148,0,0.100000,0.500000
166487179,79,0101100110110110111100001100100100110010100011010000001000000111011101110111100,166507884,0,0.025000,0.500000
166487201,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166486469,0,0.060000,0.600000
166487258,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166499575,0,0.100000,0.500000
166487267,77,01010111100111011101101100100101010010100011010000001000000001011111100101101,166491189,0,0.040000,0.600000
166487285,84,100011010111111011101110100110010010001000010000101011100100000000101111100011011110,166496260,0,0.066667,0.600000
166487295,76,1010111100011011101001100100101010010100011010100001000000000011011000101101,166514360,0,0.060000,0.600000
166487310,83,11101111110101110011101001100000100010010100010010000001000000111011011010011110000,166514351,0,0.020000,0.500000
166487327,81,110111010110011001110100110000010001001010001101000000100000011101110100011111011,166496259,0,0.020000,0.500000
166487354,81,011000110001001000110011101001100100100010010100010001100010000111010000010011110,166497899,0,0.120000,0.600000
166487399,79,1101110111000110011101101100000100010010100011010000001000000111011101010111100,166502756,0,0.025000,0.800000
166487403,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166492997,0,0.060000,0.600000
166487409,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166479597,0,0.050000,0.500000
166487449,80,01101110111111110011101001100100100010010100011010000011000000111011101110111101,166494600,0,0.060000,0.600000
166487456,80,10110111011111011001110000111000010001001010001101000000100000011101110101011110,166519773,0,0.140000,0.700000
166487460,77,11011101111001100110100110000010001001010001101000000100100011101110101011110,166497898,0,0.025000,0.500000
166487465,77,11011101111101100111000011101001000100100001111100000011000001110111011101110,166499575,0,0.120000,0.600000
166487474,82,0001001111101100111010011001001010100101001110111011001100001010111010001111111100,166491187,0,0.030000,0.600000
166487506,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166514360,0,0.050000,0.500000
166487521,77,01101101001100111010011001001010100101000110110000011000001010111100111111011,166512746,0,0.030000,0.600000
166487540,82,0101101110111110110011100001110000100010010101011010000001000000111011101010111101,166499575,0,0.120000,0.600000
166487557,80,10110110011111011001111000111010010001001010001101000000100000011101110101001110,166497906,0,0.032000,0.800000
166487560,77,10101111001110111010011001001010100101000110100000000000100010111110001111010,166506289,0,0.060000,0.600000
166487561,81,101110010101110110011100001110101100010010100011010000001100000111011101010111100,166509474,0,0.070000,0.700000
166487571,78,101111111100110011101001100000100110010000011010000001000000111011101000111101,166511082,0,0.100000,0.500000
166487587,79,1000011000100100011001110100110010010001001010010001100010000111010000010011110,166502772,0,0.030000,0.600000
166487591,76,1010111100011011101001100100101010000100011010100000000000000011011000101101,166497894,0,0.025000,0.700000
166487598,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166506277,0,0.033333,0.600000
166487626,81,010110111011111011001110000111010010001001010001101000000100000011101110101011110,166494596,0,0.070000,0.700000
166487627,78,110111111111011001110000111010010001001010001001100000000000110011111010111100,166482708,0,0.033333,1.000000
166487648,80,10101110111100110011101001100000100010010100011010000001000000111011101000111101,166494603,0,0.160000,0.800000
166487665,81,110111011110011001110110110000010001001010001101000000100000111101110100111110110,166482711,0,0.050000,1.000000
166487670,78,110111011111111001110000110010000101000010001101100100100000011101110101011110,166482711,0,0.035000,0.700000
166487672,78,101010111100111011101101100100101010011101011010000001001000001011111000101101,166502766,0,0.050000,0.500000
166487680,78,110110011111111001110000110010010001001010001101000100100000011101110101011110,166517992,0,0.024000,0.600000
166487683,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166482712,0,0.066667,1.000000
166487695,78,110111011111111001110000110010000101000010001101100100100000111101110101011110,166502765,0,0.040000,0.500000
166487721,81,010110111011111011001110000111010011001001010001101000010100000011101110111010110,166511073,0,0.140000,0.700000
166487734,79,0110110011111011001110000111010010001001010001101010000100000011101111101011110,166499579,0,0.050000,0.500000
166487748,78,011111000110011001100100110010010001001010001110011001000101101011111110110101,166512741,0,0.060000,0.600000
166487749,77,00100101001100111010011001001000100101000110100000011010001010111100101101011,166482703,0,0.040000,0.600000
166487764,78,110111011111011001100000110010010001001010001101000000100000011101110101011110,166497896,0,0.026667,0.400000
166487775,77,11011101111101100111000011000001000100100001111100000011000001110111010101110,166519756,0,0.100000,0.600000
166487787,78,110110101100110011101001100100100010010100011010000001000000111011111010111100,166482725,0,0.100000,1.000000
166487795,82,0100100111000110011011011001000010100101000110111011010000011010111100101111101001,166488144,0,0.020000,0.400000
166487812,79,1101111111100110011101001100000100010010100011010000001000000111011101110111100,166484565,0,0.040000,0.600000
166487817,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166479596,0,0.020000,0.600000
166487823,76,0101101001100111010011001001010100101000110100000011000001010111100111111011,166484565,0,0.066667,1.000000
166487839,79,1011101111001100111010011000000000100101000110100010010000001110111010001111010,166512735,0,0.050000,0.500000
166487840,77,10101101001100111010011001000010100101000110100000011000001000111100101111011,166512735,0,0.060000,0.600000
166487849,78,101010111100111011101101100100001010011101011010000001001000001011111000101101,166484571,0,0.050000,0.500000
166487866,78,101000010101110110011100001110100100010010100011010010000000000111011101001111,166484580,0,0.100000,1.000000
166487874,77,01011001111101111111000011001001000100101000110100000010000001110111011101111,166484580,0,0.100000,1.000000
166487901,79,1101010111100110011101001100000100010010100011010000001000000111010101010111100,166512737,0,0.040000,0.600000
166487911,78,110111011111011001100000110010010001001010001101000000100000011101110101011110,166497898,0,0.025000,0.500000
166487914,83,01101111111101110011101001100000100010011100010010000001000000111011011010011110000,166484573,0,0.025000,0.500000
166487927,80,10110111011111011001110000111010010001001010001101000000100000011101110101011110,166507886,0,0.040000,0.600000
166487929,74,01010100110011101001100100100010010100011010000001100010101011110010011101,166492996,0,0.030000,0.600000
166487940,79,1101111111100110011101001100000100010010100011010000001001000111011001110111100,166486467,0,0.066667,1.000000
166487953,77,10110011011110111100001100100100110010100011110000001000000111011101110111100,166497905,0,0.100000,0.500000
166487954,74,10010100110011101001100100100010010100011011000001100000101011100101111011,166506279,0,0.120000,0.600000
166487959,83,11111011101111001100111010011000001000100101000110100000010000001111111010101111000,166486468,0,0.200000,1.000000
166487975,79,1101110111100110011101001100000000010010100011010000001000000111011101010111100,166511074,0,0.025000,0.500000
166487977,76,1010111100011011101001100100101010010100011010100000000000000011011000101101,166504579,0,0.080000,0.400000
166487993,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166494592,0,0.030000,0.600000
166487998,80,01101110111110110011100001110100100010010100011010000001000000111011101110111101,166486472,0,0.200000,1.000000
166488028,79,0110111011011111001110000110010000101000010001101000100100000011101110101011110,166502766,0,0.060000,0.600000
166488073,78,110111011111011001100000110010110001001010001101000000100000011101110101011110,166499569,0,0.080000,0.800000
166488107,80,01101111100110011101001100100101010010100011011101101010000101010100001111011100,166494593,0,0.040000,0.600000
166488128,82,0100100101000110011011011001000010100101000110111011010000011010111100101111101001,166504570,0,0.040000,0.400000
166488167,80,01011001111101101111000011101001000100101000110110000010000001110111011101111000,166494605,0,0.120000,0.600000
166488179,82,1111011101111000100111010011000001010100101000110100000010000001110111010101111001,166478007,0,0.033333,0.500000
166488191,78,101110111100110011100001100000100010010100011010001001000000111010101000111101,166496248,0,0.033333,0.500000
166488242,79,1011101111001100111010011000001000100101000110100000010010001110111010001111010,166519758,0,0.040000,0.600000
166488279,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166486475,0,0.060000,0.600000
166488305,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166519766,0,0.100000,0.500000
166488306,79,1011101111001100111010011000001000100101000110100000010010001110111010001111010,166496252,0,0.060000,0.600000
166488318,78,111101011101011001110100111010001011001100011010000001000000111011101010111100,166478006,0,0.035000,0.400000
166488319,79,1101110111000110011101101100000100010010100001010000001000000111011101010111110,166491182,0,0.030000,0.600000
166488348,79,0110111011011111001110000110010000101000010001101000100100000011101110101011110,166506290,0,0.050000,0.500000
166488382,83,01101111111101110011101001000000100010011100010010000001000000111011011010011110000,166502765,0,0.020000,0.500000
166488386,82,1110111011110011001110000110000010001001010001101000000000000011101110001011110001,166491186,0,0.040000,0.600000
166488395,79,1101111111100110011101001100000100010010100011110000001000000111011101110111100,166504572,0,0.060000,0.600000
166488397,77,11011101111001100110100110000010001001010001101000000100001011101110101011110,166496266,0,0.016000,0.400000
166488403,82,0110100111000110011011011001000010100101000110111011010000011010111100101111101001,166488145,0,0.040000,0.400000
166488411,74,01010100110011101001100100100010010100011010000001100000101011110010111101,166502765,0,0.024000,0.600000
166488421,81,000101101100110011101000100100101010010100001011101101010000101011100001111011000,166501323,0,0.020000,0.400000
166488427,80,10111001010111011000110000111010010001001010001101000000110000011101110101011110,166516176,0,0.033333,0.500000
166488433,75,101101001100101010011001011010100101000110100000111000001010111101011110110,166502777,0,0.060000,0.600000
166488442,79,1110101111001110111010011001001010100101000110100000000000100010111110001111011,166507885,0,0.033333,0.500000
166488524,79,1101111111100110011101001100000100010010100011010000001001000111011101110111100,166501327,0,0.060000,0.600000
166488526,78,101111111100110011101001100000100010010000011010000001000000111111101000111101,166506276,0,0.100000,0.500000
166488559,78,110111011111111001110000110010000101000010001111100100100000011101110101011100,166497904,0,0.026667,0.400000
166488566,77,01100010101110110011100001110100100010010100011010000000000000111011101101111,166489585,0,0.070000,0.700000
166488568,83,01101111111101110011101001100000100010010100010010000001000000111011011010011110000,166499568,0,0.050000,0.500000
166488571,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166482708,0,0.016667,0.500000
166488582,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166507895,0,0.060000,0.600000
166488605,79,0101100101110110111100001100100100010010100011010001001000000111011101110111100,166482720,0,0.040000,0.500000
166488615,79,1101110111000110011101101100000100010010100011010000001000000111011101010111100,166511080,0,0.025000,0.800000
166488662,74,01010100110011101001100100100010010100011010000001100000101011111010111101,166512749,0,0.120000,0.600000
166488668,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166501322,0,0.030000,0.600000
166488678,77,01001010011001110100110010010001001010001101000000010000010101111001001110110,166473062,0,0.040000,0.600000
166488681,77,01100010101110110011100001110100100010010100011010000000000000111011101101111,166497901,0,0.070000,0.700000
166488687,78,111111011111111001110000110010010001001000001101000000100000011101110100011110,166517987,0,0.020000,0.600000
166488688,79,1110111011111111001110000110010010001001010001101000100100000011101110101011110,166501330,0,0.060000,0.600000
166488689,80,10111001010111011001110000111010010011001010001101000000110000011101110101011110,166497901,0,0.070000,0.700000
166488698,79,0101110111100110011101001100000100010010100011010000001000000111011101000111101,166491176,0,0.040000,0.800000
166488737,80,00110110011111011001110000111010010001001010001101000000100000011100110101011110,166516165,0,0.030000,0.600000
166488804,78,101011111100111011101101100100111010011101011010000001001000001011111000101101,166491182,0,0.025000,0.500000
166488806,79,0111111011111011001010000111010010001001010000101000000100001011101111111011110,166494611,0,0.033333,0.500000
166488828,78,101011111100111011101101100100111010011101011010000001001000001011111000101101,166501333,0,0.033333,0.500000
166488836,78,110111111111111001110000110010010001001010001101000000100000011101110111011110,166479596,0,0.024000,0.600000
166488855,79,1101110111111110011100001100100100010010100011010000001000000111001001110111100,166502776,0,0.060000,0.600000
166488876,80,11011101111101100111010011000001000100101000010100000010000001110111010101111001,166509464,0,0.030000,0.600000
166488886,74,01010100110011101001100100100010010100011010000001100000101011110010011101,166491182,0,0.030000,0.600000
166488904,78,110101111001100111010011001001010100101000110100010110000000010111110001111011,166496266,0,0.016000,0.400000
166488905,77,01000010101110110011100011110100100010010100011010001000000000111011101101111,166489593,0,0.040000,0.500000
166488927,82,1110111011110010001110100110000010011001010001101000000100000011101110101011110000,166496260,0,0.060000,0.600000
166488940,78,111111011111111001110000110011010001001110001101000000100000011101110101011111,166499577,0,0.050000,0.500000
166488977,77,01000010101110110011100011110100100010010100011010001000000000111111101101111,166482703,0,0.040000,0.600000
166488983,78,110101111001110111010011001001010100101000110100000000000100010111110001011011,166496263,0,0.040000,0.600000
166488986,80,11010111110011101110100110010010001001010001101010000100000000101111100011110101,166478004,0,0.070000,0.700000
166488991,81,111111001111111100111000111001101000100101000110100000010000001110111010101111001,166497900,0,0.070000,0.700000
166488996,77,10111011110011001110100110000010001001010001101000000100000011101110101011100,166499572,0,0.060000,0.600000
166489007,83,11101110111100100011101001100000100110010100011010000001000000111011101010111100001,166519771,0,0.080000,0.400000
166489008,80,11011101101101100111010011000001000100101000010100000010000001010111010101111001,166499574,0,0.024000,0.600000
166489009,81,010100111011111011001110000111010010001001010001101000000100000011101110111011110,166489583,0,0.024000,0.600000
166489016,80,10111001010111011001110000111010010001001010001101000000110000011101110101011110,166473042,0,0.050000,0.500000
166489024,78,101110111100100011101001100000100010010100011010000001001000111011101000111101,166492987,0,0.020000,0.500000
166489032,82,0110001100010010001100111010011001001000100101000100011000100001110100000100111100,166488145,0,0.040000,0.400000
166489033,78,101111110100110011101001100000100010010100011010000001000000101011101000111101,166481120,0,0.050000,1.000000
166489039,77,01101101001100111010011001001010100101000110110000011000001010111100111111011,166514362,0,0.030000,0.600000
166489041,80,10110011110111001110100110000010101001010001101000101000000111011001010111100001,166491184,0,0.070000,0.700000
166489045,78,110111011111111000110000110010010001011010001101000000100000011101110101011110,166511071,0,0.053333,0.800000
166489084,74,10010100110011101001100100100010010100011010000001100000101011110101111011,166504576,0,0.100000,0.500000
166489089,78,110111011110011001110000110010010001001010001101000000110000011101110101011111,166494592,0,0.050000,0.500000
166489104,79,1110101111100110011101001111100100010010100011010100001000000001011111000111101,166504572,0,0.060000,0.600000
166489113,78,101110111100110011100001100000100010010100011010001001000000111010101000111101,166504572,0,0.050000,0.500000
166489115,80,11111011110011001110100100000101010010100011010000001000100111011011010111110001,166478006,0,0.025000,0.500000
166489117,79,0110111011111001001110000111010010001001010001101000000100000011101110001011110,166504572,0,0.060000,0.600000
166489119,79,1110101111110111011101001110100100110010100011010101001000000001011111000111101,166504572,0,0.060000,0.600000
166489127,79,0110101011111101001110000111010010001001010001101000000100000011101110001011110,166499569,0,0.020000,0.700000
166489129,83,01000110111101110011101001100100101010010101011011101101000000101011100010111111010,166482719,0,0.060000,0.600000
166489130,77,11011101111011100111010011000001000100101000111000000000000011101110101011110,166512741,0,0.060000,0.600000
166489131,77,10111111001100111010011001001010100101000110100010010000000010111110001111011,166506283,0,0.046667,0.700000
166489135,80,10011101010110001100111010011001001000100101000100011000100000111100110100111111,166502775,0,0.060000,0.600000
166489136,77,11011101111101100111000011000001000100100001111100000011000001110111010101110,166482722,0,0.100000,1.000000
166489137,79,1101110111111110011101001100100100010010100011010000001000000111011101110111100,166497898,0,0.030000,0.600000
166489141,82,1111011101111000100111010011000001010100101000110100000010000001110111010101111001,166484584,0,0.080000,0.800000
166489157,78,101111111100110011101001100000100010010000011010000001000000111011101000111101,166509459,0,0.100000,0.500000
166489163,76,0101101001100111010011001001000100101000110101000011000001010111100101111011,166511072,0,0.033333,0.500000
166489172,83,11101011111101110011101001100000100010010100010010100001000100011011011010011110000,166491176,0,0.020000,0.400000
166489187,77,01000010101110110011100011110100110010010100011010001000000000111011101101111,166494595,0,0.040000,0.400000
166489191,74,01011100111011101001100100101010010100011010000001000000001001111000111101,166484571,0,0.100000,1.000000
166489193,80,01011101111001100111010011000001000100101000110100001010000001110111010000111011,166484571,0,0.100000,1.000000
166489195,80,01101111111100110011101001100000100010010100011010000001000000111011101110111100,166499564,0,0.030000,0.600000
166489209,79,0100111011111001001110000111010010001001010001101000000100000011101110100011110,166491181,0,0.040000,0.800000
166489213,79,1101011111001111111010001000001000000101000110101000010010000010111110001111010,166482722,0,0.050000,0.500000
166489214,79,0101111110011101110100111010010101001010001101000000100000000101111100011110110,166506287,0,0.035000,0.700000
166489215,79,0101111110011101110100111010010101001010001101000000100000000101111100011110110,166484573,0,0.030000,0.600000
166489216,81,000110111011111011001110000111010010001001010001101000000110000011101110111011110,166484573,0,0.050000,1.000000
166489238,74,10010100100011101001100100100010010100111010000001100000101011100101111011,166507884,0,0.020000,0.400000
166489242,77,01011001111101111111000011001001000100101000110100000010000001110111011101111,166488142,0,0.070000,0.700000
166489278,80,11011101111001100111011011000001000100101000110100000010000001110111010001111000,166506275,0,0.100000,0.500000
166489281,74,01010100110011101001100100100010010100011010000001100000101011110010111101,166478007,0,0.040000,0.600000
166489286,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166507900,0,0.035000,0.700000
166489289,79,1101110111100110011101001100000100010010100011010000001000000111011101110111100,166494594,0,0.040000,0.600000
166489298,76,0101101001100111010011001001000100101000110100000011000001011111100101111011,166514369,0,0.070000,0.700000
166489299,76,0101101001100111010011001001000100101000110100000011000001011111100101111011,166501321,0,0.070000,0.700000
166489302,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166509473,0,0.040000,0.600000
166489316,79,1111110101111110011100001100100100010010100011010000001000000111011101000111100,166497898,0,0.030000,0.600000
166489326,80,01101110111100110011101001100000100010010100011010000001000000111011101010111100,166509474,0,0.080000,0.800000
166489329,80,01101111111100010011101001100000100010010100011010000001000000111011101010111100,166514370,0,0.040000,0.700000
166489332,78,011111000110001001110100110010010001001010000010011001000101101011111110111101,166504582,0,0.040000,0.600000
166489333,79,1101110111111110011100001100100100010010100011010000001001000110011101110111100,166512745,0,0.030000,0.600000
166489336,82,1110011100111110011001110100110010010001001010000010010001010001110011011101000000,166514370,0,0.040000,0.300000
166489338,80,11101110111100110011101001100000100010010100011010000001000000111011011010111100,166492989,0,0.024000,0.600000
166489365,78,101110111100110011100001100000100010000100011010000001000000111010101000111101,166511075,0,0.040000,0.600000
166489383,76,0101101001100111010011001001010100101000110100000010000000010111100111111011,166497895,0,0.020000,0.400000
166489392,75,101001001100111010011000001000100101000110100000111000001010111101011110110,166502774,0,0.040000,0.600000
166489395,78,011111000110001001110100110010010001001010000010011001000101101011111110111101,166486480,0,0.030000,0.600000
166489399,79,1101111111100110011101001100000100010010100011010000001001000111011101110111100,166502776,0,0.060000,0.600000
166489404,74,10010100110011100001100100100010010100011010000001100000101011110101111011,166479596,0,0.024000,0.600000
166489415,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166507898,0,0.040000,0.600000
166489421,78,001101101111101100111000011101001000100101000110100000010000001110011010101111,166501326,0,0.120000,0.600000
166489423,76,0101101011100111010011001001000100101000110100000011000001010111100101111011,166489588,0,0.050000,0.500000
166489430,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166482718,0,0.030000,0.600000
166489434,77,01011001111101111111000011001001000100101000110110000010000001110111011101111,166488144,0,0.050000,1.000000
166489435,76,1011101111111100111000011001000010100001000110100010010000001110111010011110,166507894,0,0.026667,0.400000
166489436,80,01011001111011100111010011000001000100101000110100000010000001110111010101111000,166488144,0,0.050000,1.000000
166489446,76,0101101001100111010011001001000100101100110100100011000001010111100101011011,166496260,0,0.060000,0.600000
166489448,79,0110111011111011001110000111010010001001010001101000000100000011101110111011110,166512740,0,0.053333,0.800000
166489454,76,0111100011000100111010011001001000100101000001001100100010110101111111011110,166514365,0,0.013333,0.400000
166489463,80,00110111011111011001110000111010010001001010001101000000100000011100110101011110,166488146,0,0.100000,1.000000
166489468,74,10010100110011101001100100100010010100011010000001100000101011110101111011,166516178,0,0.030000,0.600000
