ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33250145,54,110101001000000000000100000100000000000001010010101110,33253777,0,0.046667,0.700000
33250148,52,1010100100000000000010000010000000000000101000111111,33252189,0,0.030000,0.600000
33250150,54,110101001000000000000100000100000000000001010010101110,33262190,0,0.030000,0.700000
33250151,54,110101001000000000001000001010000100010010101011111111,33258766,0,0.020000,0.600000
33250157,50,01011100110000000000000000100000100010000100000001,33265506,0,0.060000,0.600000
33250162,52,1111101110000000000010000010000011001000010000000111,33263776,0,0.040000,0.600000
33250163,59,00101101010010000000000001000001000000000000010101001111101,33237070,0,0.024000,0.600000
33250164,52,1111101110000000000010000010000011001000010000000111,33273955,0,0.030000,0.600000
33250166,53,10101010000000000000100000100000101000001010000101111,33245536,0,0.066667,1.000000
33250167,55,1000001101010000000001000000000001000010000010100000111,33262204,0,0.040000,0.600000
33250171,52,0010000100000000000000000010000000000000001110100111,33237070,0,0.024000,0.600000
33250172,53,10101010000000000000100000100000101000001010000111111,33242495,0,0.070000,0.700000
33250173,53,10101010000000000000100000100000101000001010000111111,33245536,0,0.066667,1.000000
33250174,55,1000001101010000000001000000000001000010000010100000111,33245536,0,0.066667,1.000000
33250176,59,00101101010010000000000001000001000000000000010101001111101,33267208,0,0.160000,0.800000
33250177,53,10101010000000000000100000100000101000001010000101111,33263776,0,0.046667,0.700000
33250181,52,1111101110000000000010000010000011001000010000000111,33237070,0,0.024000,0.600000
33250183,51,101110111000000100000000001000001000000001000001111,33245536,0,0.066667,1.000000
33250187,55,1101010011000000000001011000000000000000010101001111100,33247291,0,0.050000,0.500000
33250192,52,1011101110000000000000000010000010000000010000011111,33258769,0,0.032000,0.800000
33250195,52,1011101110000000000000000010000010000000010000011111,33258770,0,0.040000,0.800000
33250197,55,1101010110000000000000000001000100000000010101001110100,33250620,0,0.120000,0.600000
33250199,53,11010101110000000000000000010000010000000010000011111,33242491,0,0.160000,0.800000
33250202,51,111101001000000000000100000100000000000010101011111,33235296,0,0.120000,0.600000
33250204,52,1110011000000000010000000100000001000000010100010011,33235296,0,0.100000,0.500000
33250206,55,0110101001000000000000100000100000000000001011100111110,33263773,0,0.070000,0.800000
33250208,52,1101110000000000010010000010000000000000100110011111,33253764,0,0.020000,0.500000
33250211,51,011101100000000000000001010000010000000000000101010,33260591,0,0.060000,0.600000
33250213,49,0111011100000000000000100100000100000000100000001,33240574,0,0.024000,0.600000
33250216,53,11011100110000000001000000010000010000000010000000111,33245542,0,0.070000,0.700000
33250219,53,11011100110000000000000010010000010000000010000000111,33262192,0,0.040000,0.600000
33250227,49,0111001110000000000000101000001000000101010011111,33255541,0,0.024000,0.600000
33250231,54,110101001000000000000100000100000000000001010000111111,33262207,0,0.080000,0.800000
33250232,53,10111011000000000000100000100000000000001010000111111,33237069,0,0.066667,1.000000
33250233,54,110101001000000000000100000100000010000001010001111111,33245543,0,0.200000,1.000000
33250240,54,110101001000000000000100000100000000000001010000111111,33275718,0,0.046667,0.700000
33250247,51,101110111000100000000000001000001000000001000001111,33267209,0,0.140000,0.700000
33250249,55,1101010011000000000001011000000000000000010101001111100,33263759,0,0.040000,0.600000
33250253,55,0110101001100000000100000000100000000000001011100111110,33245544,0,0.100000,1.000000
33250256,57,010101001000000000100100000100000000000001010100111111100,33247287,0,0.028000,0.700000
33250267,49,0111001110000000000000001000000000000101010011111,33247287,0,0.024000,0.600000
33250268,54,010100000110000000000000000100000001000011010100011110,33240567,0,0.017143,0.600000
33250269,57,010101001000000000100100000100000000000001010100111111100,33247287,0,0.040000,1.000000
33250272,53,10101001000000000001000001000000000000010101011111101,33247287,0,0.032000,0.800000
33250273,48,001100000000010000000000100000011010000001011111,33267215,0,0.040000,0.600000
33250275,55,1100010010000000000001000001000000000000010111001111100,33272353,0,0.040000,0.600000
33250277,55,0110101101000000000000100000100000000000001011101111110,33257159,0,0.066667,1.000000
33250285,55,1100011000110000000000001000010000000000000010110011010,33265507,0,0.033333,0.500000
33250287,52,1010100100000000000000000010000000000001010000111111,33247294,0,0.066667,1.000000
33250288,56,10110101001000000000000100000100000000000001010100111110,33247294,0,0.053333,0.800000
33250289,53,00110001110001000000000000000000000100000101000001111,33257154,0,0.053333,0.800000
33250291,55,0110101001000000000000100000100000000000001011100111111,33260590,0,0.070000,0.700000
33250292,53,00110001110001000000001000000000000100000101000001111,33272355,0,0.033333,0.500000
33250295,56,01101010010000000000001000001000000000000010001011111111,33272356,0,0.066667,1.000000
33250302,56,11010100100000000000010000010001000000000001010010111000,33253758,0,0.030000,0.600000
33250307,51,011101100000000000000001010000010000000000000101010,33257160,0,0.060000,0.600000
33250309,53,10011000110000000000000000010000000000000001110000111,33272356,0,0.053333,0.800000
33250311,51,001000110000000000000000000000000100100111011001100,33268771,0,0.060000,0.600000
33250315,52,1010100100000000000100000100000000000001110100111110,33245525,0,0.053333,0.800000
33250316,54,100111010010000000000010010010000000100000101010001110,33270658,0,0.030000,0.600000
33250318,54,110101011000000000100100000100000000000001010100101111,33263774,0,0.022857,0.800000
33250319,56,11010100100000000000010000010001000000000101010010111000,33247298,0,0.066667,1.000000
33250320,49,1101110111010000000000000100000100010000100000101,33273953,0,0.030000,0.600000
33250322,56,11110101001000000100000100000100000000000001010100111111,33247298,0,0.066667,1.000000
33250337,57,101101010010000000000001010001000000000000010101001111101,33250618,0,0.024000,0.700000
33250341,55,1101010010000000000001000001000000000000010111001111100,33244023,0,0.160000,0.800000
33250343,53,10011000110000000000000000010000000000000001110000111,33260591,0,0.060000,0.600000
33250347,52,1110001100000000000000001000000001000001000100011111,33248822,0,0.200000,1.000000
33250352,52,1011101110000010000000000010000010000000010000011111,33245531,0,0.032000,0.800000
33250354,57,110101001000000000000100000100000001000001010101111101111,33248822,0,0.200000,1.000000
33250355,54,111010100100001000000110000010000000000001010000111111,33248822,0,0.200000,1.000000
33250372,56,11010100100000000000010000010001000000000001010010111000,33260584,0,0.160000,0.800000
33250373,55,1111010010000000000001000001000000000000010111001111100,33257152,0,0.100000,1.000000
33250381,54,010101001000000000001000001000000000000010101001111111,33244022,0,0.040000,0.600000
33250390,54,000010011100000000000000000110000000000010010100001111,33242485,0,0.050000,0.700000
33250391,57,101101010010000000000001000001000000000000010101001111101,33275711,0,0.046667,0.700000
33250403,52,1010100100000000000100000100000000000001110100111110,33248825,0,0.066667,1.000000
33250409,53,11010100100000000000100000100000000000001010100101111,33265497,0,0.100000,1.000000
33250418,54,000100101110000000001000000000000000100000101000001111,33265510,0,0.046667,0.700000
33250422,55,0101010010000000000001000001000000000000010101101011111,33248827,0,0.066667,1.000000
33250428,53,11001100110000000000000000010000010000000010000001111,33275719,0,0.080000,0.800000
33250429,54,000100101110000000001000000000000000100000101000001111,33277453,0,0.020000,0.600000
33250434,54,110110001100000000000000000100010000100001101010000101,33277455,0,0.200000,0.600000
33250441,57,110110101001000000000000100000100000000000000011100111110,33262195,0,0.046667,0.700000
33250442,56,01101010010000000000001000001000000000000010001011111101,33248829,0,0.066667,1.000000
33250443,54,110101011000000000000100000100000000000001010110101111,33248829,0,0.066667,1.000000
33250445,52,1010100100000000000100000100000000000001110100111110,33275708,0,0.053333,0.800000
33250446,54,111110011010000001001000001000000001000001010000011111,33242496,0,0.120000,0.600000
33250447,46,0010100000000000000001000000110000010111100100,33242496,0,0.120000,0.600000
33250452,51,101110111000000000000000001000001000000001000000111,33248830,0,0.040000,1.000000
33250462,56,11010100100000100000010000010001000000000101010010111000,33237073,0,0.040000,0.600000
33250469,54,110101011000000000000100000100000000000001010110101111,33265500,0,0.100000,1.000000
33250470,53,11010100100100000000100000100000000000001000100101111,33250614,0,0.024000,0.600000
33250473,54,000100101110000000001000000000000000100000101000001111,33268780,0,0.050000,0.500000
33250474,57,011010111100000000100000001000010000000000001010001111000,33252196,0,0.033333,0.500000
33250475,51,111001100010000000000000010000000100000101110011001,33258772,0,0.060000,0.600000
33250476,54,110101001000000000000100000100000000000001010110101111,33265500,0,0.100000,1.000000
33250477,51,111001100010000000000000010000000100000101110011001,33247291,0,0.050000,0.500000
33250479,52,1110011000000000010000000100000001000000010100010011,33247291,0,0.060000,0.600000
33250487,52,1011101110000000000000000010000010000000010000011111,33260584,0,0.160000,0.800000
33250490,55,1101010010100000100001000001000000000000011101001111111,33238998,0,0.120000,0.600000
33250495,55,1101010010000000000001000001000000000000010101001110100,33235300,0,0.066667,1.000000
33250500,55,1101010010100000100001000001000000000000011101001111111,33265501,0,0.025000,0.500000
33250502,54,110101001000000000000100000100000000000001010100111111,33238998,0,0.140000,0.700000
33250504,52,1011101110000000000000000010000010000000010000011111,33273971,0,0.046667,0.800000
33250507,51,000101011000000001000000001000000010000010101000111,33245532,0,0.030000,0.600000
33250508,55,0110101001000000000000100000100000000010000000100101111,33265509,0,0.070000,0.700000
33250510,55,1101010010100000100001000001000000000000011101001111111,33275709,0,0.070000,0.700000
33250511,50,01110111000001000000000001000001000000001000001111,33248834,0,0.000000,0.000000
33250518,55,1110101001000000000001000001000000000000010101001111010,33248834,0,0.100000,1.000000
33250519,50,10010010000000000010000010000000000000111000011011,33268778,0,0.050000,1.000000
33250520,55,0110101001000000000000100000100000000000001010100111111,33248834,0,0.100000,1.000000
33250527,52,1010101110000000000000000010000010000000010000011111,33248835,0,0.100000,1.000000
33250528,56,01001010110001000000000000001000001010000000101000111010,33270664,0,0.030000,0.600000
33250530,53,11010100100000000000100000100000000000001010100111010,33265514,0,0.035000,0.700000
33250534,52,0001100001100000010000000001000000010000010101010111,33267220,0,0.025000,0.500000
33250542,53,11010100100000000000100000100000000000001010100101111,33257150,0,0.080000,0.600000
33250545,53,11110101101000000000001000001000000000000101000011111,33252191,0,0.060000,0.600000
33250551,53,10101001000000000101000001000010010000010101011111111,33262204,0,0.040000,0.600000
33250553,52,1111010010000000000001000001000000000000011101001111,33240569,0,0.160000,0.800000
33250556,54,111100011010000001001000001000000001000001010000011111,33263757,0,0.025000,0.500000
33250560,55,1101010010000000100001000001000000010000010101001111100,33267221,0,0.120000,0.600000
33250561,55,0101010000100000000001000001000000000000011101001111110,33233663,0,0.070000,0.700000
33250564,49,1101110011000000000001100100010100010000100000101,33270667,0,0.025000,0.500000
33250566,54,110111001000000000000100000100001000000001001100110111,33265511,0,0.160000,0.800000
33250567,55,1101010010000000000001000001000000000000010111001111100,33238998,0,0.140000,0.700000
33250569,55,1101010010000000000001000001000000000000010101001111111,33250616,0,0.160000,0.800000
33250573,52,1101110010000000000001000001000000100000011101001111,33275704,0,0.140000,0.700000
33250592,54,110101001000000000001000001010000100010010101011111111,33257156,0,0.070000,0.700000
33250599,54,110101001000000000001000001000000000000010101001111110,33239003,0,0.040000,0.600000
33250600,54,110101001000000000000100000100000000000001010001111111,33257160,0,0.060000,0.600000
33250608,54,110101001000000000000100000100000000000001010001111111,33248841,0,0.040000,1.000000
33250714,56,01010000011000000000000000001000000010000110101000111101,33228474,0,0.020000,0.700000
33250722,57,101101010010000000000001010001000000000000010101001111101,33255530,0,0.040000,0.800000
33250747,53,10011000110000000000000000010000000000000001110000111,33257147,0,0.040000,0.600000
33250749,56,11010100100000000000010000010000000000000101110011111000,33275717,0,0.040000,0.600000
33250751,47,11011100110000000000000010000010001000010000010,33228474,0,0.017143,0.600000
33250755,52,1011101110000010000000000010000010000000010000011111,33250616,0,0.140000,0.700000
33250761,56,10110101001000000000000100000100000000000001010100111110,33262204,0,0.040000,0.600000
33250768,53,11001100110000000000000000010000010000000010000001111,33247294,0,0.046667,0.700000
33250771,53,01111001000000000000000010010010000000110001011011110,33268783,0,0.060000,0.600000
33250773,54,010000000110000000000000000100000001000011010100011110,33262199,0,0.033333,0.500000
33250792,53,11010100100000000000100000100000000000001010100101111,33250619,0,0.040000,0.600000
33250799,50,10011000000000000000000001000000010100000010111111,33233663,0,0.050000,0.500000
33250802,55,1111010010000000000001000001000000000000010111001111100,33270654,0,0.020000,0.700000
33250827,52,1011101110000000000000000010000010010000011000011111,33248829,0,0.040000,0.600000
33250828,53,11010100100000000000100000100000000000001000100101111,33258777,0,0.120000,0.600000
33250832,53,11010100100000000000100000100000000000001010100111010,33245532,0,0.030000,0.600000
33250857,56,11110100100000000000010000010000000000000101010011101000,33242487,0,0.024000,0.600000
33250876,59,00101101010010000000000001000001000000000000010101001111101,33257156,0,0.080000,0.800000
33250879,53,10101001000000000000100100100000000000001010001011111,33263756,0,0.080000,0.800000
33250884,57,101101010010000000000101000001000000000000010101001111101,33247295,0,0.040000,0.800000
33250889,49,0111011100000000000000100100000100000000100000001,33270660,0,0.046667,0.700000
33250891,58,0010110000110000000000000000010000000000000101010001011001,33253772,0,0.053333,0.800000
33250897,54,110101001000000000000100000100000000000001010100111111,33272360,0,0.053333,0.800000
33250901,51,101111111100010000000000001010001000100001000000011,33260588,0,0.120000,0.600000
33250915,54,110101001000000000100100000100000000000001010100101111,33257152,0,0.080000,0.800000
33250917,52,1011101110000000000000000010000010000000010000011111,33265493,0,0.040000,0.800000
33250919,50,11010100100000000000010000000000000010000101101011,33270672,0,0.070000,0.700000
33250927,53,11010100100000000000100000110000000000001010100111111,33257145,0,0.060000,0.600000
33250938,53,11110101001000000000001000001000000000000101000011111,33260589,0,0.040000,0.600000
33250949,54,110101001000000000000100000100000000000001110100111111,33265498,0,0.040000,0.600000
33250966,55,0110101011000000000000100100100000000000000010100111111,33257154,0,0.033333,0.500000
33250967,56,10110101001000000000000100000100000000000001010100111110,33262196,0,0.050000,1.000000
33250968,54,110111001000000000000100000100001000000001001100110111,33233673,0,0.028000,0.600000
33250969,56,11010100100000000000010000010001000000000101010010111000,33263777,0,0.120000,0.600000
33250970,54,110101001000000000000100000100000000000001110100111111,33240574,0,0.024000,0.600000
33250976,53,11010101000000000100100000100000000000001010100111111,33257149,0,0.046667,0.700000
33250978,52,1001101110000000000000000010000010000000010000011111,33235308,0,0.040000,0.600000
33250982,56,01101010010000000000001000001000000010000010100011111111,33260594,0,0.040000,0.600000
33250983,53,10101001000000000101000001000010010000010101011111111,33260594,0,0.033333,0.500000
33250987,55,1101010000000000000001000001000000000000010101001111100,33258771,0,0.053333,0.800000
33250995,54,101010010100000000010010010000000000000101111010111000,33238998,0,0.120000,0.600000
33250997,54,100101001000000000000100000100000000000001010110101111,33258775,0,0.060000,0.600000
33251000,49,0000101011000000000000000010000000100000101000010,33272350,0,0.040000,0.600000
33251001,53,11001101110000000000000000010000010000000010000011111,33245536,0,0.046667,0.700000
33251003,52,1111001010001010000001000010000010001100010000000110,33233673,0,0.020000,0.400000
33251004,56,01101010010000000000001000001000000000100010001011111111,33263767,0,0.024000,0.600000
33251005,54,110101011000000000100100000100000000000001010100101111,33258773,0,0.028000,0.700000
33251007,53,10111011100000000000000010100000101000000100000111111,33268770,0,0.140000,0.700000
33251012,55,1000001101010000000001001000000000000010000010100000111,33268776,0,0.024000,0.600000
33251016,51,011001100000000000000001010000010000000100000111010,33268776,0,0.024000,0.600000
33251021,53,11001100110000000000000000010000010000000010000000111,33245531,0,0.032000,0.800000
33251052,53,00110001110101000001000000000000000100000101010001111,33253773,0,0.060000,0.600000
33251078,54,111010100100001000000110000010000000000001010000111111,33244023,0,0.120000,0.600000
33251081,53,01101010010000000000001000001000000000000001010011111,33263759,0,0.053333,0.800000
33251090,48,101110110000000010000000010000010001000011000001,33258776,0,0.050000,0.500000
33251091,52,1011101110000000000000000010000010000000011000011111,33275703,0,0.040000,0.600000
33251092,53,11011100110000000001000000010000010000000010000000111,33258776,0,0.050000,0.500000
33251101,56,11010100100000000000010000010000000000000101010011101000,33244022,0,0.040000,0.600000
33251103,56,11010100100000000000010000010000000100000001010011111001,33263771,0,0.024000,0.600000
33251109,55,0110001001000000000000100000100000000000001010100111111,33247296,0,0.040000,0.600000
33251131,55,0111100011000000001001000101000000011000001010100011110,33250614,0,0.020000,0.500000
33251132,53,10101001000000000001000001000000000000010101011111101,33260597,0,0.120000,0.600000
33251133,51,110001101000000000000000010010000000000101010001001,33265496,0,0.040000,0.600000
33251134,55,0111100011000000001001000101000000011000001010100011110,33265495,0,0.060000,0.600000
33251141,52,0111001100000000000000000010000000100000101011001001,33252197,0,0.140000,0.700000
33251149,57,011010111100000000100000001000010000000000001010001111000,33245533,0,0.030000,0.600000
33251151,52,1011101110000000000000000010000010000000010000011111,33272360,0,0.053333,0.800000
33251169,49,0000101011000000000000000010000000100000101000010,33275702,0,0.040000,0.600000
33251171,56,11010100100000000000010000010001000000000101010010111000,33252178,0,0.040000,0.600000
33251176,51,101110111000100000000000001000001000000001000001111,33260584,0,0.160000,0.800000
33251178,53,01101010010000011000010000010000000000000111110011111,33228474,0,0.014286,0.500000
33251181,53,11111011100010000000000000100000110010000100000001111,33277453,0,0.016667,0.500000
33251183,52,0110001100000000000010000010000000100000101011001100,33255537,0,0.030000,0.600000
33251188,55,1101010011000000000001000001000000010000010001011110111,33252184,0,0.040000,0.600000
33251190,54,111010100100000000000100000100000000000001010100111111,33252177,0,0.040000,0.600000
33251199,55,1101010011000000000001011000000000000000010101001111100,33277461,0,0.060000,0.600000
33251201,56,10110101001000000000001000001000000000000010101011111110,33268785,0,0.040000,0.800000
33251205,52,1011101110000010000000000010000010000000010000011111,33263768,0,0.046667,0.700000
33251227,56,11010100100000000000010000010001000000000101010010111000,33245542,0,0.080000,0.800000
33251232,53,10101011000000000000110000100000000000101010000111111,33250620,0,0.120000,0.600000
33251238,52,1011101110000000000000000011000010000000010000011111,33260598,0,0.040000,0.600000
33251243,55,1101010010000000000001000001000001000000010111001111100,33250620,0,0.120000,0.600000
33251245,56,01101010010000000000001000001000000010000010101011111111,33242494,0,0.040000,0.600000
33251258,55,0110101001000000100000100000101000000000001010100111101,33238998,0,0.120000,0.600000
33251271,52,0111001100000000000000000010000000100000101011001001,33242494,0,0.040000,0.600000
33251273,55,1101010010000000000001000000010000000010010101001111100,33258779,0,0.046667,0.700000
33251274,54,010100000110000000000010100100000001000011010100011110,33245519,0,0.050000,0.500000
33251276,58,0110101001000000010000100000100000000000001011100111110000,33248841,0,0.024000,0.600000
33251293,52,1010100100000100000100000100000000000001010100011111,33268782,0,0.050000,0.600000
33251299,53,11010100100000000000100000100000000000001000100101111,33273956,0,0.040000,0.800000
33251307,53,10101001000000000000100100100000000000001010001111111,33233668,0,0.050000,1.000000
33251313,57,101101010011000000000101000001000000000000010101001111101,33258770,0,0.035000,0.700000
33251316,54,110101001000000000000100000100000000000001010100111111,33273968,0,0.040000,0.600000
33251319,52,1110011000000000000000100101000101000001010100010011,33263765,0,0.050000,0.500000
33251321,55,1110101001000000000100100000100000000000001010100101101,33262199,0,0.040000,0.600000
33251322,52,1110001100000010000000001000000001000001000100011111,33277461,0,0.060000,0.600000
33251323,55,1101010010000000000001010001000000000000010101001110100,33253773,0,0.070000,0.700000
33251329,56,11010100100000000000010000010001000000000001010010111000,33257148,0,0.120000,0.600000
33251333,54,110101011000000000100100000100000000000001010100101111,33244026,0,0.040000,0.800000
33251341,57,101101000011000000000001000001000000000000010001011111101,33258767,0,0.060000,0.600000
33251342,48,001100000000000000000000100000001010000001011111,33252194,0,0.024000,0.600000
33251343,52,1111100110000000000000000010000010000100010100001111,33265494,0,0.070000,0.700000
33251346,54,001100010010000000000001000001000000000000101000011111,33262196,0,0.040000,0.800000
33251347,54,110101001000000000000100000100000000000001010110101111,33267222,0,0.066667,1.000000
33251348,54,110101001000000000000100010100000100000101110100101111,33252195,0,0.120000,0.600000
33251359,56,01101010010000000000001000001000000000000010101011011110,33258767,0,0.060000,0.600000
33251360,53,10111011100000000000000100100000100000000100000111111,33253765,0,0.046667,0.700000
33251362,50,10111111000000000000001001100001000000001100001111,33255540,0,0.030000,0.600000
33251368,57,011010100000000000000010000010000010000000000010011111100,33273968,0,0.040000,0.600000
33251372,52,1110001100000010000000001000000001000001000100011111,33262197,0,0.046667,0.700000
33251385,51,000101011000000001000000001000000010000010101000111,33255541,0,0.024000,0.600000
33251389,53,11011100110000000001000000010000010000000010000000111,33262192,0,0.040000,0.600000
33251390,47,01110110000000000100100100000100000000100000001,33237064,0,0.040000,0.800000
33251391,54,001010001100000000001000001010000000000010111000001111,33237064,0,0.050000,1.000000
33251397,50,01110111001000000000000010000010000000010000000111,33272354,0,0.053333,0.800000
33251400,55,1101010010000000000001000001000001000000010111001111100,33263761,0,0.024000,0.600000
33251401,56,11101101001000000000000100000100000000000001010100111111,33247292,0,0.100000,1.000000
33251403,55,1101010010000000000001000001010000000000010101000111100,33237072,0,0.040000,1.000000
33251407,52,0001110111000000000000000101000001000010001000001111,33237074,0,0.050000,1.000000
33251408,53,11010100100000000000100000100000000000001010100101111,33237074,0,0.050000,1.000000
33251411,54,110101001000000000000100000100000000000001010001111111,33237074,0,0.050000,1.000000
33251412,53,11010100100000000000100000100000000000001010100101111,33237074,0,0.050000,1.000000
33251415,52,0110001100000000100000000010000000100000101001001100,33237074,0,0.050000,1.000000
33251416,54,010100000110000000000010100100000001000011010100011110,33237078,0,0.033333,0.500000
33251418,53,11010101100000000000100000100000000000001010100111111,33253769,0,0.030000,0.600000
33251419,54,110101001000000000000100000100000000000001110100111111,33260600,0,0.053333,0.800000
33251421,51,000101011000000001000000001001000010000010101000111,33272353,0,0.046667,0.700000
33251422,54,010100000110000000000000000100000001000011010100011110,33263768,0,0.040000,0.600000
33251423,55,1101010010000000000001000001000000000000010101001110100,33263768,0,0.053333,0.800000
33251426,52,1010100100000000000100000100000000000001110100111110,33252197,0,0.120000,0.600000
33251427,49,0000101011000000000000000010000000100000101000010,33238990,0,0.200000,1.000000
33251437,52,1011101110000000000000000000000010000000010000011111,33252194,0,0.028000,0.700000
33251445,53,00110001110000000000000000000000000100000101000001111,33257160,0,0.080000,0.800000
33251461,54,100101001000000000000100000100000000000001110000111111,33239006,0,0.035000,0.700000
33251463,53,11010100100000000000100000100000000000001000100101111,33267216,0,0.160000,0.800000
33251464,54,100101001000000000000100000100000000000001110000111111,33239006,0,0.050000,1.000000
33251467,56,10110101001000000000000100000100000000000001010100111110,33255533,0,0.080000,0.800000
33251479,52,1011101110000000000001000010010011000000010000011011,33257161,0,0.033333,0.500000
33251480,53,11011001110000010000000000010000010000000010000011111,33260585,0,0.040000,0.600000
33251483,52,1111100100000000000000000010000010000100010100001111,33262203,0,0.140000,0.700000
33251484,53,11010100100000000000100000100000000000001010100101111,33240572,0,0.100000,1.000000
33251485,55,1100010010000000000001000100000000000000010101001111100,33265494,0,0.060000,0.600000
33251488,56,11010100100000000000010000010001000000000001010010111000,33265494,0,0.070000,0.700000
33251494,55,0110001001000000000000100000100000000000001010100111111,33235306,0,0.070000,0.700000
33251502,54,110111001000000000000100000100000000000000010100111111,33237072,0,0.028000,1.000000
33251506,52,1111100110000000000010000010000011001000010000000111,33263756,0,0.060000,0.600000
33251508,51,011001100000000000000001010000010000000100000101010,33270669,0,0.023333,0.700000
33251510,55,1101010000000000000001010001000000010000110101011111111,33275705,0,0.030000,0.600000
33251514,58,0110101001000000000000100000100000000000001011100111110000,33267209,0,0.160000,0.800000
33251516,50,11000110000000000000000100000000100000100000011111,33253767,0,0.070000,0.700000
33251517,51,101110111000100000000000001000001000000001000001111,33238992,0,0.160000,0.800000
33251520,52,1011101110000000000000000010000010000000010000011111,33242493,0,0.050000,1.000000
33251523,49,0000101011000000000000000010000000100000101000010,33242494,0,0.040000,0.600000
33251524,51,000101011000001001000000001000000010000010001000111,33252190,0,0.040000,0.600000
33251528,56,11010100100100000000010000010000000000000101110011111000,33247289,0,0.033333,0.500000
33251529,56,11010100100000000000010000010001000000000101010010111000,33268770,0,0.140000,0.600000
33251530,49,0111011100001000000000100100000100000000100000001,33262205,0,0.030000,0.600000
33251532,49,1101111111000000000000000110000100000000100000100,33267222,0,0.046667,0.700000
33251541,52,0011001110000000000000000010000000000000001010000111,33262205,0,0.030000,0.600000
33251543,52,1010100100000000000100000110000000000001010100111111,33267222,0,0.053333,0.800000
33251546,50,01011101110000000000000100100000100000000100000001,33265494,0,0.070000,0.700000
33251549,53,10101001010000000000100100100000000000001010011111111,33262200,0,0.033333,0.500000
33251553,54,110101001000000000000100000100000000000001010000111111,33257160,0,0.060000,0.600000
33251554,49,0000101011000000000000000010000000100000101000010,33268765,0,0.033333,0.500000
33251555,51,001100011000000000000000001000000100001001110000111,33228474,0,0.017143,0.600000
33251556,52,1111101110000000000010000010000011001000010000000111,33242485,0,0.060000,0.600000
33251559,52,1101110010000000000001000001000010000000001101001111,33262194,0,0.046667,0.700000
33251563,51,110001001000000000000000010010000000000101010001001,33240575,0,0.033333,0.500000
33251565,53,11011100110000000000000010010000010000000010000000111,33252196,0,0.040000,0.600000
33251566,55,1101010010100000100001000001000000000000010101001111111,33252191,0,0.060000,0.600000
33251567,54,110111001000010000100100000100000000000001010100111111,33248827,0,0.028000,0.700000
33251571,55,1101010000000000000001010001001000010000110101011111111,33262206,0,0.060000,0.600000
33251576,55,1111010010000000000001000001000000000000010111001111100,33257153,0,0.160000,0.800000
33251577,53,11111011100000000000000000100000110010000100000001111,33247297,0,0.060000,0.600000
33251578,52,1010101110000000000000000010000010000000010000011111,33245525,0,0.053333,0.800000
33251580,54,110111011100000000001000000100000100000000100000001110,33247297,0,0.070000,0.700000
33251581,56,11101010010000000000001000001000000010000010100001111110,33262194,0,0.040000,0.600000
33251582,54,110101001000000000000100000100000000000001010110101111,33262194,0,0.040000,0.600000
33251583,54,000100101110000000001000000000000000100000101100001111,33262198,0,0.040000,0.600000
33251584,52,0111001100000000000000000010000000100000101011001001,33257156,0,0.060000,0.600000
33251586,58,0110101001000000000000100000100000001000001010101111101111,33250613,0,0.140000,0.700000
33251590,52,1111001100000000000000000010000000100000101011001001,33262198,0,0.040000,0.600000
33251594,54,110101001000000000000100000100000000000001110100111111,33248841,0,0.028000,0.700000
33251595,56,01101010010000000000001001001000000000000010001011111101,33275707,0,0.022857,0.800000
33251598,52,1101010010000000000001000001000000000010011001001111,33252189,0,0.030000,0.600000
33251603,56,11010100100000000000010000010001000000000101010010111000,33260601,0,0.080000,0.800000
33251605,50,01010000000000000010000010000000000000101010011111,33257149,0,0.053333,0.800000
33251609,48,101110100000000010000000010000010001000011000001,33245531,0,0.040000,1.000000
33251610,52,1010101110000000000000000010000010000000010000011111,33240576,0,0.030000,0.600000
33251611,56,11010100100000000000010000010000000000000001010011111100,33262202,0,0.066667,1.000000
33251612,57,110101001000000000000100000100000000000001011100111110000,33270657,0,0.040000,0.600000
33251614,52,1010101110000000000000000010000010000000010000011111,33245531,0,0.040000,1.000000
33251615,53,10011000110000000010001000010000000000000101110000111,33240576,0,0.030000,0.600000
33251616,53,10011000110000000010001000010000000000000101110000111,33245531,0,0.040000,1.000000
33251617,57,110101001000000000000100000100000000000001011100111110000,33245531,0,0.040000,1.000000
33251619,54,110101001000000000000100000100000000000001010000111111,33240576,0,0.030000,0.600000
33251623,49,0111001110000000000000101000001000000101010011111,33270667,0,0.025000,0.500000
33251634,52,1111101110000000000010000010000011001000010000000111,33245536,0,0.066667,1.000000
33251636,51,101110111000100000000000001000001000000001000001111,33268772,0,0.035000,0.700000
33251638,52,0011101110010000000000100100000000110000100000001110,33267213,0,0.050000,0.500000
33251639,53,10111001000000000001000011000001000000010101011111111,33245537,0,0.066667,1.000000
33251640,54,100101001000000000000100000100000000000001110000111111,33233665,0,0.100000,1.000000
33251642,54,110100001000000000000100010100000000000001110100011011,33250614,0,0.024000,0.600000
33251653,57,011010100000000000000010000010000010000000000010011111100,33240577,0,0.120000,0.600000
33251654,52,1011101110000000000000000011000010000000010000011111,33268773,0,0.050000,0.500000
33251658,52,1101010010010000000001000001000000000000101010011111,33250620,0,0.120000,0.600000
33251660,56,11101010010000001000001000001000000000000010100000111111,33250620,0,0.120000,0.600000
