ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16642125,46,0000000100000001000010001000000000010100011110,16656000,0,0.046667,0.700000
16642126,45,101000000100000001100010000000000000011100011,16623673,0,0.025000,0.500000
16642128,41,10000000010000000000001000000000000000010,16647833,0,0.140000,0.700000
16642129,44,00000000010000000000001000000000000000000101,16637387,0,0.100000,1.000000
16642130,46,0000000100000101000010000000000000000100011111,16637387,0,0.100000,1.000000
16642131,49,0100000010000000100001000000000000001010001101100,16647833,0,0.120000,0.600000
16642132,45,101000000100000001000010000000000000011100011,16637387,0,0.100000,1.000000
16642133,44,00000000100000001000010000000000000010000010,16637387,0,0.100000,1.000000
16642134,45,101000000100000101000010000000000000011100011,16637387,0,0.100000,1.000000
16642135,44,10010001000000010000100000000000000001001110,16637387,0,0.100000,1.000000
16642136,42,100000000100000000000010000000000000000101,16637387,0,0.100000,1.000000
16642137,45,101000000100000001000010000000000000011100011,16637387,0,0.100000,1.000000
16642138,39,000000001000000000000100000000000000001,16637387,0,0.100000,1.000000
16642139,45,101000000100000001100010000000000000011100011,16637387,0,0.100000,1.000000
16642140,45,101000000101000001000010000000000000011100011,16647833,0,0.140000,0.700000
16642141,44,00000000010000000000001000000000000000000101,16637387,0,0.100000,1.000000
16642142,45,000010000000010010000101000000000000101000100,16642878,0,0.050000,0.500000
16642143,44,10010001000000010000100000000000000001000110,16647833,0,0.120000,0.600000
16642144,39,000000001000000000000100000000000000001,16637387,0,0.100000,1.000000
16642145,44,11011000100000001000010000000000000000100010,16637387,0,0.100000,1.000000
16642146,47,00000000100000001000010000000000000010100001110,16639278,0,0.040000,0.800000
16642147,42,011100010000000000001000000010000001000001,16639265,0,0.066667,1.000000
16642148,41,00010000000000100001000000000000000000100,16656012,0,0.040000,0.600000
16642154,39,001000001000000000001000000000000000010,16637388,0,0.100000,1.000000
16642155,46,0000000100000001000010000000000000010100011111,16637389,0,0.066667,1.000000
16642156,43,1000100001001000010000100000000000000101100,16637389,0,0.066667,1.000000
16642157,41,10000000010010000100101000000000000001010,16637389,0,0.066667,1.000000
16642158,47,00000000100000000000010010000000000010100001110,16650957,0,0.040000,0.600000
16642159,45,000011000100000001000010000000000000010100010,16650957,0,0.040000,0.600000
16642160,41,10010000010000000000001000000000000010010,16637389,0,0.066667,1.000000
16642161,42,000001001000000000010000000000000001000000,16637389,0,0.066667,1.000000
16642162,44,00000001001000011000100000000000000101001101,16637389,0,0.066667,1.000000
16642164,41,10000000010010000100101000000000000001010,16637389,0,0.066667,1.000000
16642165,44,00001000100000001000011000000000100010100010,16637389,0,0.066667,1.000000
16642166,42,000000100000001000010001000000000011100011,16637389,0,0.066667,1.000000
16642167,41,10000000010010000100101000000000000001010,16637389,0,0.066667,1.000000
16642169,39,110010000000100000000000000000000011000,16623681,0,0.040000,0.600000
16642170,45,011000000011000000100001000000000000010000001,16637390,0,0.100000,1.000000
16642171,45,011000000010000000100001000000000000010000001,16623681,0,0.040000,0.600000
16642172,46,1000100010000000111001000000100001001110101000,16623681,0,0.033333,0.500000
16642173,46,0000100010000000111001000000100001001110101000,16637390,0,0.100000,1.000000
16642174,39,110010000000100000000000000000001011000,16631067,0,0.100000,0.700000
16642175,45,000000001010000010100100000000000100110001111,16646214,0,0.040000,0.500000
16642176,45,000000010000000100001000000000000000010001111,16637390,0,0.100000,1.000000
16642177,45,000000010000000100001000000000000000010001111,16631067,0,0.080000,0.800000
16642178,46,1000100010000000111001000000100001001110101000,16641001,0,0.040000,0.400000
16642179,45,011000000010000001100001000000000000010000001,16637390,0,0.100000,1.000000
16642180,45,011000000010000000100001000000000000010000001,16646214,0,0.040000,0.600000
16642181,45,011000000011000000100001000000000000010000001,16631067,0,0.060000,0.600000
16642182,43,1000000100000001000010100000000000111000111,16631067,0,0.100000,0.600000
16642183,42,100000001000000010000100000000000001000001,16656012,0,0.040000,0.600000
16642200,39,100000000101000000000010000000000010001,16637392,0,0.040000,1.000000
16642201,45,100000110000000100001000000000000001010001101,16654190,0,0.070000,0.700000
16642202,46,0000000100000001000010000000000000000100011111,16618990,0,0.040000,0.800000
16642203,41,10000000010000000000001000000000000000010,16637392,0,0.040000,1.000000
16642204,49,1000000000000000001000010000000000000010100001110,16647836,0,0.046667,0.700000
16642205,44,01001000100000000000010000000000000010000010,16618990,0,0.035000,0.700000
16642206,45,001000100000000000000000000000100000000001000,16637404,0,0.029412,0.600000
16642207,43,0010000110000000000001000000110000000000001,16637392,0,0.040000,1.000000
16642208,46,0000000100000001000010001000000000010100011110,16637392,0,0.040000,1.000000
16642209,45,100000000100010000010010000000000000000000000,16654190,0,0.060000,0.600000
16642210,41,10000000010000000000001000000000000000010,16637392,0,0.040000,1.000000
16642211,43,0000011010000000100001000000000000001100011,16637404,0,0.049020,1.000000
16642212,44,00000000100000001000010000000000000010110010,16637404,0,0.039216,0.800000
16642213,44,01001001100000000000010000000000000010000010,16634446,0,0.023333,0.700000
16642214,46,0000000100000001000010001000000000010100011110,16647836,0,0.046667,0.700000
16642215,45,000000010000000100001000000000000000010001111,16637392,0,0.040000,1.000000
16642216,44,00000000100000001000010000000000000010110010,16656000,0,0.040000,0.800000
16642218,41,10001100010000000000000000000000000000110,16637393,0,0.050000,1.000000
16642219,42,100001000100000000000010000000000001000100,16637393,0,0.050000,1.000000
16642220,41,10001100010000000000000000000000000000110,16637393,0,0.050000,1.000000
16642221,45,101000000000000000000000000000000001000000010,16637393,0,0.050000,1.000000
16642222,43,0000110001010000010000100000000000000101001,16637393,0,0.050000,1.000000
16642223,45,000000010001000100001000000110000000110001010,16637393,0,0.050000,1.000000
16642224,44,01000000100000000000010000000000000011100011,16637393,0,0.050000,1.000000
16642225,45,101100000001000000000000100000000000001000000,16637393,0,0.050000,1.000000
16642226,42,100001000100000000000010000000000001000100,16637393,0,0.050000,1.000000
16642227,44,01000000100000000000010000000000000011100011,16637393,0,0.050000,1.000000
16642228,46,0000000100000001000010010000000000000100011111,16637393,0,0.050000,1.000000
16642229,42,100001000100000000000010000000000001000100,16637393,0,0.050000,1.000000
16642230,46,0000000100000001000010010000000000000100011111,16656010,0,0.040000,0.600000
16642231,41,10001100010000000000000000000000000000110,16637393,0,0.050000,1.000000
16642232,43,0000100100000001000010000000000001010001100,16637393,0,0.050000,1.000000
16642233,42,100001000100000000000010000000000001000100,16637393,0,0.050000,1.000000
16642234,44,00000000100000001000000000010000000010000010,16626557,0,0.030000,0.600000
16642239,41,11000000010000000000001000000010000000010,16639266,0,0.040000,0.600000
16642241,46,0000000100000001000010000000000000010100011111,16646209,0,0.053333,0.800000
16642243,46,0000000100000001000010000000000000010100011111,16639266,0,0.040000,0.600000
16642245,43,0000001010001000000001000100000000000000001,16629624,0,0.050000,0.500000
16642248,50,00100000010000000000001000000000000001010001101100,16650971,0,0.030000,0.600000
16642249,44,10010001000000011000100010000000000001001110,16631069,0,0.040000,0.600000
16642251,43,1100000001000000000000100000000000000000000,16650971,0,0.030000,0.600000
16642252,47,10000010010000000110001000000000000001010001100,16650971,0,0.020000,0.400000
16642253,45,000000001100000010010100000000000000101010100,16650971,0,0.025000,0.500000
16642254,47,00000001110000001000010000001000000010000110000,16644499,0,0.060000,0.600000
16642255,44,01001000100000000000010000000000000010000010,16631069,0,0.046667,0.700000
16642256,45,000000001000000010000110000000000000110000111,16637395,0,0.035000,0.700000
16642259,49,0100000010000000000001000000000000001010001101100,16637400,0,0.046667,0.700000
16642260,43,0000000000101000010010010000100000000000110,16637400,0,0.040000,0.600000
16642262,45,000011000101000000000010000000000100010100010,16637396,0,0.100000,1.000000
16642263,45,000000001000000000000100000000000001001000111,16637396,0,0.100000,1.000000
16642264,40,0000000010000000000001000000000000000010,16613784,0,0.160000,0.800000
16642266,42,010000001000000000000100000000000000110001,16637395,0,0.035000,0.700000
16642268,49,0100000010000000100001000000000000001010001101100,16613784,0,0.200000,1.000000
16642269,42,001000100000001000110000000000000011100010,16637397,0,0.053333,0.800000
16642270,41,10000001010000000001001000000010000000010,16646215,0,0.040000,0.600000
16642271,45,000000001000000010010100000000000010101000111,16615794,0,0.060000,0.600000
16642272,40,0000000100000001000110000000000010000000,16637397,0,0.066667,1.000000
16642273,42,001100010000000000001001000000000001000001,16637397,0,0.066667,1.000000
16642274,37,0010010000000100000100000000000000000,16649342,0,0.050000,0.600000
16642275,45,000011010000000000100001000000000000000001001,16656011,0,0.120000,0.600000
16642276,44,01000100100000001000010000000000000010100010,16656011,0,0.120000,0.600000
16642278,41,10000000010000000000001000000000000000010,16637398,0,0.100000,1.000000
16642280,50,00000000010000000000001000000000000001010001101100,16656011,0,0.140000,0.700000
16642283,44,10000001000000100100100000000000000001001110,16656011,0,0.120000,0.600000
16642284,41,11000000010000000000001000000000000000000,16625095,0,0.070000,0.700000
16642285,46,0000000100000001000010000000000100000100011111,16625095,0,0.070000,0.700000
16642286,41,11000000010000000000001000000000000000010,16657672,0,0.070000,0.700000
16642287,41,11000000010000000000001000000000000000010,16637399,0,0.100000,1.000000
16642288,44,00000000101010001000010000000000000010100011,16637399,0,0.100000,1.000000
16642289,45,000010001000000010000101000000000000101000100,16637399,0,0.100000,1.000000
16642290,46,0101110100000000000010000010000000010001001100,16657672,0,0.060000,0.600000
16642291,46,0101110100000000000010000010000000010001001100,16637399,0,0.100000,1.000000
16642292,45,000010001000000010000101000000000000101000100,16657672,0,0.070000,0.700000
16642293,46,0101110100000000000010000010000000010001001100,16618984,0,0.060000,0.600000
16642294,46,1000001000100000001000110000000000000010100000,16637399,0,0.100000,1.000000
16642295,41,11000001100001000000100100000000001000001,16637399,0,0.100000,1.000000
16642296,41,11000000010000000000001000000000000000000,16637399,0,0.100000,1.000000
16642297,49,0000000010000000100001000000000000001010000111011,16657672,0,0.080000,0.800000
16642299,41,10000000010100000000001000000000000100010,16618984,0,0.060000,0.600000
16642301,49,0000000010000000100001000000000000001010000111011,16625095,0,0.080000,0.800000
16642303,45,001010001000000010000101000000000000101000100,16637399,0,0.080000,0.800000
16642304,41,10000011000000000000100000000000000000001,16637400,0,0.000000,0.000000
16642305,43,0000000010000000000001000000000001100000011,16637395,0,0.030000,0.600000
16642306,41,00010000000000100001000000000000000000100,16649334,0,0.160000,0.800000
16642307,45,001001000100000000000010000000000001010000010,16637400,0,0.066667,1.000000
16642308,41,00010000000000100001000000000000000000100,16637396,0,0.080000,0.800000
16642309,39,001000001000000000001000000000000000010,16637396,0,0.060000,0.600000
16642310,39,000000010000000000001000000000100001010,16637396,0,0.070000,0.700000
16642311,42,000000100000001000010000000000001011100011,16637400,0,0.046667,0.700000
16642312,50,00100000010000000000001000000000000001010101101100,16637396,0,0.080000,0.800000
16642313,44,01000000100000001000010100000000000011100011,16637396,0,0.080000,0.800000
16642314,44,01000000100000001000010100000000000011100011,16637400,0,0.066667,1.000000
16642315,39,000000010000000000001000000000100001010,16637396,0,0.070000,0.700000
16642316,41,10000000010000000000001000000000000000010,16637400,0,0.066667,1.000000
16642317,44,01001000100000000000010000000000010011000010,16637396,0,0.070000,0.700000
16642318,41,10000000010000000000001000000000000000010,16631066,0,0.020000,0.600000
16642319,45,000001001000000010010100000000000000101000110,16631066,0,0.016667,0.500000
16642320,47,00010000000110000000000010000000000010000000000,16647828,0,0.046667,0.700000
16642321,44,01100000001000000000001100000000000001000000,16634456,0,0.014286,0.500000
16642323,46,0101100100000000000010000000000000010001001100,16637401,0,0.100000,1.000000
16642324,45,000001001000000010010100000000000000101000110,16637401,0,0.100000,1.000000
16642325,44,01100000001000000000000100000000000001000000,16631066,0,0.020000,0.600000
16642326,45,000010001000010010000100000000000000101000100,16629612,0,0.053333,0.800000
16642327,47,00000000100000000000010100000010000010100001110,16637401,0,0.100000,1.000000
16642328,46,0000000010000000100001100000000000001100001110,16637401,0,0.100000,1.000000
16642329,43,0000011110000001000000000000000000011000011,16634456,0,0.014286,0.500000
16642330,39,110010001000100000000000000000000011100,16652663,0,0.100000,0.500000
16642331,46,0100100010000000000001000000000000001000001010,16637401,0,0.100000,1.000000
16642332,39,110010001000100000000000000000000011100,16652663,0,0.100000,0.500000
16642333,42,110000000100010000000010000000000000000101,16657680,0,0.066667,0.600000
16642334,40,0100001000000010000100000000000000110001,16642879,0,0.053333,0.800000
16642335,41,01000011000000000001000000010000000000001,16657680,0,0.066667,0.600000
16642336,49,1000000000100000001000100000000000000010100001110,16657680,0,0.066667,0.600000
16642337,45,000000011000000100001000000000000000010001111,16657680,0,0.066667,0.700000
16642338,49,1000000000100000001000100000000000000010100001110,16637402,0,0.066667,1.000000
16642339,43,0000000100000001000010000000000000011100011,16637402,0,0.066667,1.000000
16642340,42,000000100000001000010000000000001011100011,16657680,0,0.066667,0.700000
16642341,44,01100000001000000000000100000000000001000000,16637402,0,0.066667,1.000000
16642342,42,110000000100010000000010000000000000000101,16637402,0,0.066667,1.000000
16642343,43,0000000100000001000010000000000000011100011,16637402,0,0.066667,1.000000
16642344,46,0000000100000001000010000000000000000100011111,16637403,0,0.066667,1.000000
16642345,43,1001000100000000000010000000000000010000101,16631079,0,0.046667,0.700000
16642346,48,110000011000001000000100000000000001101000110110,16639271,0,0.025000,0.500000
16642347,41,11000000010000000000001000000000000000010,16620562,0,0.160000,0.800000
16642348,43,0100100010000000000001000000000000011000010,16625104,0,0.060000,0.600000
16642350,43,0100100010000000000001000000000000011000010,16636005,0,0.053333,0.800000
16642351,51,010000001000000000000000000000000000101000110010010,16625104,0,0.060000,0.600000
16642352,43,1001000100000000001010000000000000011000101,16637403,0,0.046667,0.700000
16642353,47,00000000100000000000010100000010000010100001110,16625104,0,0.060000,0.600000
16642354,45,000000010001000101001000000000000001010001111,16656014,0,0.033333,0.500000
16642355,41,11000000010010000000001000100000000000010,16637403,0,0.040000,0.600000
16642356,47,00000100100100001000010000000000000010100001110,16639270,0,0.025000,0.700000
16642357,45,001000100000000000000000000000100000000001000,16656014,0,0.040000,0.600000
16642358,43,1001000100000000001010000000000000011000101,16637403,0,0.066667,1.000000
16642359,42,011100010000000001001000000000000001000001,16639271,0,0.025000,0.500000
16642360,43,0011100010000000000001000000000000001000001,16641004,0,0.046667,0.700000
16642361,42,000000100000001000010000000000000011100011,16639271,0,0.030000,0.600000
16642362,48,110000011000001000000100000000000001101000110110,16620562,0,0.120000,0.600000
16642363,42,111000000001000000000011101000000000000010,16637404,0,0.049020,1.000000
16642364,42,000000100000001000010000000000000011100011,16637404,0,0.049020,1.000000
16642365,45,011111100001000000000000100000000000000000001,16637404,0,0.049020,1.000000
16642366,44,00001101000000000010000100000000000000000100,16637404,0,0.049020,1.000000
16642367,44,00000000100000001000010000000001000001001110,16637404,0,0.049020,1.000000
16642368,45,000010001000000010100100000000000000101000100,16637404,0,0.049020,1.000000
16642369,44,01001000100000000000010000000000010010000101,16637392,0,0.024000,0.600000
16642370,41,00000000010000000000001000000000000000010,16637404,0,0.049020,1.000000
16642371,42,100000000100000000000010000000000000000101,16637404,0,0.049020,1.000000
16642372,45,101000110100000001000010000000000000011100011,16637404,0,0.049020,1.000000
16642373,43,1000000101000000000000100000000000000000100,16637404,0,0.049020,1.000000
16642374,41,10000000010000000001001000000010000000010,16637405,0,0.050000,1.000000
16642375,43,1000000100000001000010000000000000011100011,16637405,0,0.050000,1.000000
16642376,45,000010001000010010000100000000000000101000100,16637405,0,0.050000,1.000000
16642377,44,10010001000100010000000000000000000001001010,16656012,0,0.033333,0.500000
16642378,43,0000000100000001000010000000000001010001100,16637405,0,0.050000,1.000000
16642379,43,0000011000000010000100000000000000101011111,16637405,0,0.050000,1.000000
16642380,39,110010000000100000000000000000000011000,16637405,0,0.050000,1.000000
16642381,41,00100000100000000000010000000000000000100,16613784,0,0.160000,0.800000
16642383,41,00100000100000000000010000000000000000100,16652665,0,0.140000,0.700000
16642384,40,1000000010000000000001000000000000000010,16637406,0,0.066667,1.000000
16642385,50,11000000000010000001000010000000000000010100001110,16652665,0,0.160000,0.800000
16642389,46,0000000100000001000010010000000000000100011111,16637406,0,0.066667,1.000000
16642391,45,000010001000000010000001100000000000101001100,16620557,0,0.120000,0.600000
16642393,43,0001000001000000000100100000000000100000000,16637406,0,0.053333,0.800000
16642395,44,00000001000000010100100000000000000100001101,16654207,0,0.040000,0.600000
16642396,40,1000000010000000000001000000000000000010,16637406,0,0.066667,1.000000
16642397,40,1000000010000000000001000000000000000010,16620557,0,0.140000,0.700000
16642398,38,00000000100000000000010000000000000000,16652665,0,0.140000,0.700000
16642399,41,00000000100000000000010000000000000000100,16637406,0,0.066667,1.000000
16642400,42,000000100000001000010000000000000011100011,16620557,0,0.160000,0.800000
16642402,44,00000001000000010100100000000000000100001101,16637406,0,0.066667,1.000000
16642403,47,00000000100000001000010000001000000010110001110,16620557,0,0.140000,0.700000
16642404,46,1000011001000000010000100000000000000101001110,16637407,0,0.066667,1.000000
16642405,45,001001000100000000000010000000000000011000010,16637407,0,0.066667,1.000000
16642406,47,00000000100000001000010000000000000010100001110,16637407,0,0.066667,1.000000
16642407,51,101000000100000001000010000000000000010100011011001,16637407,0,0.053333,0.800000
16642408,42,000000001000100000000100000000000000000000,16637407,0,0.066667,1.000000
16642410,48,100000001110000001000010000001000000110000110000,16637407,0,0.066667,1.000000
16642412,45,000010001010001010000100000000000000111000110,16642873,0,0.080000,0.800000
16642413,44,00000000100010000000010001000000000000000011,16640996,0,0.060000,0.600000
16642414,39,010010000010110000000000000000100011000,16640996,0,0.050000,0.500000
16642415,42,100000000100000001000010000000000000010101,16637407,0,0.066667,1.000000
16642418,43,0110110000100000000000010010010000000000001,16637408,0,0.100000,1.000000
16642419,44,00010011000000000000100000000100000111000011,16639276,0,0.040000,0.600000
16642420,41,00000000000000010001100000000000000000000,16626561,0,0.032000,0.800000
16642423,38,01000001000000000000000000000000000010,16637410,0,0.050000,1.000000
16642424,40,0000010000001000010100000000000011100011,16637410,0,0.050000,1.000000
16642425,40,0000010000001000010100000000000011100011,16654208,0,0.070000,0.700000
16642426,43,1001100100000000000010000000000000010000101,16637410,0,0.050000,1.000000
16642427,38,01000001000000000000000010000000000010,16637410,0,0.050000,1.000000
16642428,40,1001000000010010000100000000000001000001,16637410,0,0.050000,1.000000
16642429,45,100000110000000100001000000000000001010001101,16618990,0,0.035000,0.700000
16642430,40,0000010000001000010100000000000011100011,16654208,0,0.070000,0.700000
16642431,42,100000000100000000000010000000000000000101,16640993,0,0.050000,0.700000
16642432,42,100000000100000000000010000000000000000101,16637410,0,0.050000,1.000000
16642434,45,000011000100000001000010000000000000010100010,16637410,0,0.050000,1.000000
16642435,45,000011000100000001000010000000000000010100010,16654208,0,0.080000,0.800000
16642436,43,1001100100000000000010000000000000010000101,16637410,0,0.050000,1.000000
16642437,38,01000001000000000000000000000000000010,16654208,0,0.060000,0.600000
16642438,42,100000000100000000000010000000000000000101,16637410,0,0.050000,1.000000
16642443,47,01000000100000000000010000000000000101000110110,16654209,0,0.060000,0.600000
16642445,47,00001000100000001000010000000000000010100001110,16654209,0,0.050000,0.500000
16642446,45,010010001000000010000100000010100000101000100,16644499,0,0.060000,0.600000
16642447,43,0000000010000000000001000000000000100000011,16612147,0,0.070000,0.700000
16642449,43,0000000010000000000001000000000000100000011,16654209,0,0.060000,0.600000
16642450,45,100000110000000100001000000000000001010001101,16654209,0,0.060000,0.600000
16642451,43,0001001100000000000010000000000010110000010,16649331,0,0.040000,0.600000
16642452,44,10000110000000010000100000000010000101010110,16654210,0,0.024000,0.600000
16642453,44,00000000100000001000010000000000000010000011,16639263,0,0.040000,1.000000
16642454,43,0000000010000000000001000000000000100000011,16635996,0,0.030000,0.600000
16642455,44,00000000001000010000000100000000000000000000,16639264,0,0.200000,1.000000
16642465,44,00001101000000000010000100000000000000000100,16639264,0,0.200000,1.000000
16642467,46,0101000000100000001000010000000000000001100011,16639265,0,0.066667,1.000000
16642468,44,00000000100000001000010010000000000010000010,16639267,0,0.066667,1.000000
16642469,38,10100000000000010000000000000000000101,16639267,0,0.066667,1.000000
16642470,45,000000010000000100001000000000000000010001111,16656013,0,0.040000,0.800000
16642471,44,10000011000000010000101010000000000101010110,16639267,0,0.066667,1.000000
16642472,45,000000010000000100001000000000000000010001111,16656013,0,0.040000,0.800000
16642473,45,000000001000000010000100000000000001001000111,16639267,0,0.066667,1.000000
16642474,45,000010001000000010000100000000000000101010100,16656013,0,0.040000,0.800000
16642476,44,00001100000000000010000100000000000000000100,16629614,0,0.060000,0.600000
16642477,44,00001000100000001000010010000000000010100010,16629614,0,0.060000,0.600000
16642478,43,1001100100010000000010000000000000010000101,16629614,0,0.060000,0.600000
16642479,47,00000000100000000000010010000000000010100001110,16626561,0,0.024000,0.600000
16642481,42,100000000100000000000010000010000000000101,16639269,0,0.070000,0.700000
16642482,44,00001000100000001000010010000000000010100010,16626561,0,0.028000,0.700000
16642484,44,00000000000000001000100000000000000111000110,16639269,0,0.100000,1.000000
16642486,38,10100000000000110000000000001000000101,16642880,0,0.050000,0.500000
16642490,45,000000001000100000000100010000000000000000111,16639269,0,0.100000,1.000000
16642492,43,0000100100000001000010000000000001010001100,16639271,0,0.050000,1.000000
16642493,43,0000001100000010000100000000010000111000111,16636005,0,0.033333,0.500000
16642494,43,0110110000100000000000010000010000000000001,16639271,0,0.050000,1.000000
16642495,46,0000000100000001000010000000000000000100010111,16636005,0,0.040000,0.600000
16642497,39,000000000000000000001001000000100001010,16656014,0,0.033333,0.500000
16642498,41,00000000010010001000001000000000000000010,16639271,0,0.050000,1.000000
16642499,39,000000000000000000001001000000100001010,16656014,0,0.033333,0.500000
16642500,45,000001001000000010010100000000000000101000110,16656014,0,0.033333,0.500000
16642501,39,110010000010110000001000000000000011000,16647825,0,0.050000,0.500000
16642502,42,000000100000001000010000000000000011100011,16639273,0,0.100000,1.000000
16642503,37,0010010000000100000100000000000000000,16640999,0,0.030000,0.600000
16642504,44,10000001010001010000100000000000000101010110,16632654,0,0.030000,0.600000
16642505,44,10010000001000000000001000000000000010000001,16639274,0,0.100000,1.000000
16642506,46,0010000100000001000010000000010000000100011011,16649339,0,0.070000,0.700000
16642508,47,00000000100000000000010100000010000010100001110,16639274,0,0.100000,1.000000
16642509,45,100000100000000011000010000100000000011000011,16639274,0,0.100000,1.000000
16642510,38,10100000000000010000000000000000000101,16641006,0,0.060000,0.800000
16642511,41,10000000010000000000001000000000000000010,16620559,0,0.028000,0.700000
16642512,42,000000100000001000010000000000000011100011,16657680,0,0.053333,0.800000
16642513,40,0000000000000000000001000000000000000010,16620559,0,0.024000,0.600000
16642514,42,000000100000001000010000000000000011100010,16620559,0,0.032000,0.800000
16642515,41,11100100010000000010000000000000000001000,16634435,0,0.040000,0.600000
16642516,40,0000000000000000000001000000000000000010,16656011,0,0.024000,0.600000
16642517,44,01000000001000000000000100000000000000000000,16639277,0,0.100000,1.000000
16642518,44,01000000001000000000000100000000000000000000,16639277,0,0.100000,1.000000
16642519,44,00001000100000001000011000000000100000100010,16639277,0,0.100000,1.000000
16642521,41,10010000010000000000001000000000000010010,16639279,0,0.100000,1.000000
16642522,41,01000011000000000001000000010001000000001,16639279,0,0.100000,1.000000
16642523,44,10010000000000000000001000000000000010000001,16639279,0,0.100000,1.000000
16642524,42,100100000000000000000010000000000000000000,16639279,0,0.000000,0.000000
16642525,45,100000100000000011000010000100000000011000011,16639279,0,0.100000,1.000000
16642526,40,0000000010001000000001000000000000000100,16639279,0,0.100000,1.000000
16642527,43,1001000100000000000011000000000000010000101,16644500,0,0.060000,0.600000
16642528,48,110000001000000000000100000100000000101100110110,16644500,0,0.060000,0.600000
16642529,46,0000000001000000010000100000000000000001000110,16639281,0,0.066667,1.000000
16642530,43,0011011000010000000000010000000000000000000,16639281,0,0.066667,1.000000
16642531,44,01000000000000001000010000000000000011100011,16644500,0,0.100000,1.000000
16642532,46,0100001000110000000100000000000000000000001000,16639281,0,0.066667,1.000000
16642533,41,00100000100000000000010000000000000000100,16639281,0,0.066667,1.000000
16642534,47,00010000000010000000000010000000001010000000000,16642880,0,0.060000,0.500000
16642535,41,10000000010000000000001000000000001000011,16649330,0,0.030000,0.600000
16642536,41,00010000000000100001000000000000000000100,16650958,0,0.050000,0.700000
16642537,45,000010001000010010000100000000000000101000100,16639282,0,0.050000,1.000000
16642538,41,10000000010000000000001000000000000000010,16618986,0,0.035000,0.700000
16642539,44,01100000001000000000000100000000000001000000,16637406,0,0.040000,0.600000
16642540,45,001000010000000100001000000000000001110001111,16637406,0,0.033333,0.500000
16642541,47,00100000100000000000010100000010000010100001110,16628012,0,0.100000,0.500000
16642542,46,1010000001000000010000100000000000000111000110,16613784,0,0.200000,1.000000
16642543,43,1100000001000000100001000000000000010000001,16637406,0,0.040000,0.600000
16642544,46,1010000001000000010000100000000000000111000110,16613784,0,0.200000,1.000000
16642545,44,00000001000000010100100000011000000100001101,16637406,0,0.033333,0.500000
16642546,44,01001000100000000000010000000000000011100011,16652665,0,0.140000,0.700000
16642547,46,1010000001000000010000100000000000000111000110,16639283,0,0.200000,1.000000
16642548,39,110010000000100000100000000000000011000,16652665,0,0.120000,0.600000
16642549,39,110010000000100000100000000000000011000,16652665,0,0.120000,0.600000
16642550,47,00000000100001001000011000000000000010100001110,16652665,0,0.120000,0.600000
16642551,47,00000000100001001000011000000000000010100001110,16639283,0,0.200000,1.000000
16642552,45,111000000100000001100011000000000000011100011,16628012,0,0.100000,0.500000
16642553,43,0000001000000010000100000000000000101011111,16639283,0,0.200000,1.000000
16642554,47,00000100100100001000010000000000000010100001110,16628012,0,0.100000,0.500000
16642555,51,010000001000000000000000000000000000101000110010010,16652656,0,0.040000,0.600000
16642556,43,1100000001000000100001000000000000010000001,16613784,0,0.120000,0.600000
16642557,44,01001000100000000000010000000000000011100011,16628012,0,0.100000,0.500000
16642558,43,0000001000000010000100000000000000101011111,16652656,0,0.033333,0.500000
16642559,47,00010000000110000000000010000000001010000000000,16652656,0,0.033333,0.500000
16642560,45,111000000100000001100011000000000000011100011,16628012,0,0.100000,0.500000
16642561,43,0000001000000010000100000000000000101011111,16652656,0,0.033333,0.500000
16642562,47,00100000100000000000010100000010000010100001110,16628012,0,0.100000,0.500000
16642563,44,01010010100000000000010001000000000011100011,16631069,0,0.040000,0.600000
16642564,44,00000000010000000100001000000000000000100011,16631069,0,0.053333,0.800000
16642565,42,011100010000000001001000000000000001000001,16640987,0,0.100000,1.000000
16642566,44,10010001000000010000100000000000000001000110,16637400,0,0.053333,0.800000
16642567,45,100000000100000000010010000000000100000000000,16631069,0,0.040000,0.600000
16642568,42,011100010000000001001000000000000001000001,16640987,0,0.100000,1.000000
16642569,41,10000000010000000000001010000000000010010,16650971,0,0.030000,0.600000
16642570,45,001000000000000000000000000000100000000001000,16631069,0,0.040000,0.600000
16642571,47,00000000110000001000010000000000000010100001110,16640987,0,0.050000,0.500000
16642572,45,101000000100000001000010000000000000011100011,16631069,0,0.053333,0.800000
16642573,42,010001001100000000000100100000000010000011,16640987,0,0.100000,1.000000
16642574,47,10000001000000000001000000000000101010001101100,16644499,0,0.060000,0.600000
16642575,47,00010000000110000000000010000000001010000000000,16644499,0,0.050000,0.600000
16642576,45,011000000010000100000001000000000000010000000,16640987,0,0.100000,1.000000
16642577,45,100000000100000000010010000000000100000000000,16644499,0,0.060000,0.600000
16642578,47,00000000100000001000010000000000000010100011111,16649338,0,0.053333,0.800000
16642579,44,00000000010000000100001000000000000000100011,16640987,0,0.100000,1.000000
16642580,46,0100001000110000000100000100000000000000001000,16631069,0,0.040000,0.600000
16642581,43,1101001100000000000010000000000000010000101,16640988,0,0.100000,1.000000
16642582,46,0000000100000001000010001000000000010100011110,16626568,0,0.140000,0.700000
16642583,46,0010001000100010000001010010000000000100000000,16615778,0,0.120000,0.600000
