ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99976269,64,0111010011110100111100001000001000110000001111010110010010000001,99987414,0,0.060000,0.400000
99976270,68,11001111000100100111000001000001010110000010111001010000111110011101,99990820,0,0.060000,0.500000
99976271,67,1110010001001001110000010000110001100000011110101000110101100001100,99975120,0,0.070000,0.700000
99976272,67,1000011100010010011100000100000100011000000001100001000001100101000,99990820,0,0.070000,0.600000
99976273,66,001000001000001110000010000110011100010000110000110110111001010000,99975120,0,0.050000,0.500000
99976274,60,100010010010100000100001100011000000111110100010101000010111,99968495,0,0.066667,1.000000
99976278,66,000100000010000011100000110001100011000100001100001101101110010100,99975120,0,0.140000,0.500000
99976279,76,0000011101000111011100010011100000100000100011000000100100110100100001000011,99980470,0,0.200000,1.000000
99976281,65,00011100010010011100000100000100011000000001100000000001100101000,99985604,0,0.046667,0.700000
99976282,66,111000001110100111000011000001000110001001111010111010100000000111,99994091,0,0.040000,0.600000
99976283,67,0001000010100100111000001000011001111001000111000011000001100101010,99965072,0,0.024000,0.600000
99976286,60,100110100100111000001000011000110000001110010010010110000111,99970159,0,0.100000,1.000000
99976290,70,1100011110011100100111000001000001001110000000001001111111110110101100,99970159,0,0.100000,1.000000
99976291,59,11000001001110000010000110001100000011100000010101000000111,99992317,0,0.030000,0.600000
99976292,66,000100000010010011100000100001100011000100001100001101101110010100,99970159,0,0.100000,1.000000
99976294,63,010010010010011100001100001100011000000110001010001011010000001,99970159,0,0.100000,1.000000
99976295,61,1101100010010011100000100010101011000000011101011010101000010,99983954,0,0.070000,0.700000
99976296,64,1010110010001001110000010000010001100000000110000010000011001110,99992317,0,0.025000,0.500000
99976297,63,110011010011011101000100001100011000000110001111001010010000010,99970159,0,0.100000,1.000000
99976298,69,101110111100010010011100000100000101011000100001100011110010110011011,99970159,0,0.100000,1.000000
99976303,62,01100110010011101000100001100011000000111010100010100100100001,99994075,0,0.030000,0.600000
99976304,69,011001011001110010011100000100001100011000000010101101101100011000101,99970163,0,0.066667,1.000000
99976305,66,000100000010010011100000100001100011000100001100111101111110010100,99960365,0,0.046667,0.700000
99976306,76,0000011101000111011100010011100000100000100011000000100100010100101011000011,99982382,0,0.033333,0.500000
99976307,62,10011010001001110000010000110001100000011100100100101101001111,99955209,0,0.040000,0.600000
99976308,67,0001000010100100111000001000011001111001000111000011000001100101010,99982382,0,0.040000,0.600000
99976310,68,11001111000100100111000001000001010110000000111001010000111110011111,99990817,0,0.060000,0.600000
99976311,74,00001110100011101100001001110000010000110001100000010010001010010001100001,99978770,0,0.060000,0.600000
99976313,64,0111110001110100111000001000001000110000001111010110010010000000,99976962,0,0.070000,0.700000
99976314,71,10001111001110010011100000100000100011000000110100101111101001011110010,99976962,0,0.070000,0.700000
99976315,64,0111010001110100111000001000001000110000001111010110110010000001,99976962,0,0.070000,0.700000
99976316,60,100010010011100000100001100111000000111110100010101000000111,99982382,0,0.040000,0.600000
99976319,60,100010010011100000100001100011000100110110100010101000010111,99960365,0,0.046667,0.700000
99976320,69,011100110011100000111000001000010000110000001101001011011000100001100,99976962,0,0.050000,0.500000
99976321,72,100011110011100100111000001000001000110000001101001011111010010111100101,99978770,0,0.070000,0.700000
99976323,65,00011100010010011100000100000100011000000001100000000001100101000,99985609,0,0.100000,1.000000
99976326,71,10011111001110010011100000100000101011000000110100101101101011010110010,99965076,0,0.060000,0.600000
99976329,61,0011100101001110000010000110001100000001110011100011010000000,99967008,0,0.160000,0.800000
99976331,69,011001011001110010011100000100000100011000000010101101101100001000100,99968496,0,0.024000,0.600000
99976332,67,0000100000010010011100000100001100011000100001101101101101110010100,99973477,0,0.024000,0.600000
99976335,65,01101001111010011100000100000100011000000111001011001000101000011,99990812,0,0.040000,1.000000
99976336,67,1000011101010010011100000100000100011000000001100000000001100101000,99967004,0,0.050000,0.500000
99976340,64,1011110001001001110000010000110001100000000110001101010111011110,99966999,0,0.032000,0.800000
99976342,65,00111010001110100111000001000001000110000001111010100010010000001,99973478,0,0.060000,0.600000
99976344,59,01110101001110000010100110001100000001110011100011010000000,99966999,0,0.028000,0.700000
99976345,66,111000001110000111000001000001000110001001111010111010101000001110,99970174,0,0.066667,1.000000
99976346,70,1011100000001001110000010000010001100010000101010110001101110111000001,99970174,0,0.066667,1.000000
99976347,70,1010111100000001001110000010000010001100000010000010110110001100010001,99973487,0,0.040000,1.000000
99976348,68,10101111000000010011100000100000100011000000100000101101100011001000,99970174,0,0.066667,1.000000
99976351,62,10011010010011101000100001100011000000110001011001010010000010,99970175,0,0.050000,1.000000
99976352,68,01011100000001001110000010000010001100000010000010110110001100010001,99971797,0,0.200000,1.000000
99976356,69,010001100010010011100000100001100011000000001010001100010110001111011,99973466,0,0.020000,0.500000
99976357,59,11001001001110000010000010001100000010100101100111001000101,99973466,0,0.020000,0.500000
99976364,68,00010000001001001110000010000110001100010000110010110110111001011001,99955209,0,0.040000,0.600000
99976365,69,011101111001110010011100000101000100011000000110000101101101011000101,99967010,0,0.040000,0.600000
99976372,68,01110000001101111110000011000010011100000011100000110001011000111011,99987411,0,0.026667,0.400000
99976374,76,0000011101000111011100010011100000100000100011000000100100110100100001000011,99971795,0,0.100000,1.000000
99976375,70,1010111100000001001110000010000010001100000010000010110110001100010001,99987410,0,0.060000,0.600000
99976377,70,1111011110011100100111000011000001000110000001100001011011000110001100,99971796,0,0.100000,1.000000
99976378,67,1110010001001001111000010000110001100010011110101000110101100001100,99961885,0,0.040000,0.600000
99976379,72,001101110000111011100010011100000100000100111000000100100000100100101000,99995756,0,0.017143,0.600000
99976380,76,0000011101000111011100010011100000100000100011000000100100010100100011000011,99970171,0,0.015556,0.700000
99976381,66,000011100010010011100000100000000011000000001101011001101100111010,99970171,0,0.013333,0.600000
99976382,76,0000011101000111011100010011100000100000100011000000100000010100100011000011,99985613,0,0.022222,1.000000
99976383,61,0011100101001110000010000110001100000001110011100011010000000,99975119,0,0.046667,0.700000
99976384,60,001100010010011100000100000100011000000111101000000001001111,99987415,0,0.015000,0.600000
99976390,69,101011110011100100111000001000001000110000001100001011011000110001000,99975119,0,0.040000,0.600000
99976391,66,111000001110000111000001000001000110000001111010111010101000001110,99985613,0,0.017778,0.800000
99976392,66,111000001110100111000011000001000110001001111010111010100000000111,99971797,0,0.140000,0.700000
99976396,65,01100000111010011100000100000100011000000111101011100010000000011,99978767,0,0.024000,0.600000
99976398,62,11000100100111000001000011000110000001111101000101010000101111,99978767,0,0.024000,0.600000
99976400,67,1110000011101011110000010000010001100000011110101110101010000001101,99983951,0,0.050000,0.500000
99976401,65,11100000111010011100000100000100011000000111101011100010100000111,99971796,0,0.050000,0.500000
99976403,60,100011010011100000100001100011000000111110100010101000010111,99971798,0,0.060000,0.600000
99976404,67,1110000011101011110000010000010001100000011110101110101010000001101,99985613,0,0.017778,0.800000
99976406,72,001101110000111011100010011100000100000100011000000100101010100100101001,99950103,0,0.200000,0.700000
99976408,61,0110001010011100000100001100011000000110010000010101100000111,99965075,0,0.025000,0.500000
99976409,65,01101001111010011100000100000100011000000111001011001000101000011,99985596,0,0.060000,0.600000
99976410,63,010010010010011100001100001100011000000110001010001011010000001,99971802,0,0.028571,1.000000
99976413,65,01011001100100111000001000011000110000011110101000101001111000010,99976966,0,0.040000,0.500000
99976415,61,0110001010011100000100001100011000000111010000010101100000111,99971802,0,0.028571,1.000000
99976416,71,11111011100011001001110000010000010001100001000110001111001011101101100,99971802,0,0.028571,1.000000
99976417,65,11011110010001001110000010000110000110000000110000000000011001110,99997467,0,0.120000,0.600000
99976418,71,01000111100111001001110000010000010001100000011010010111111101101111001,99971803,0,0.200000,1.000000
99976419,61,1110001010011100000100001100011000000110010000010101100000111,99971800,0,0.080000,0.800000
99976420,70,1000111100111001001110000010000010001100000011010010111110101101111001,99980477,0,0.100000,0.500000
99976421,61,1101111010010011100000100010101011000000011101011010101000010,99985606,0,0.033333,0.500000
99976424,66,000100001010010011100000100001100111100100011100001100000110010101,99994084,0,0.040000,0.600000
99976427,71,01000111100111001001110000010000010001100000011010010111111101101111001,99971803,0,0.200000,1.000000
99976428,69,011101110011100000111000001000010000110000001101001011011000100001100,99975127,0,0.024000,0.600000
99976432,65,11100100111010011100001100000100011000000111101011101010000000111,99985605,0,0.020000,0.500000
99976433,68,00001000000100100111000001000011000110001000011001011011011100101000,99975140,0,0.046022,0.700000
99976436,67,1110010001001001110000010000110001100000011110101000110101100001100,99995760,0,0.050000,0.500000
99976437,69,011011011001110010011100000100000100011000000010101101101100011000100,99987401,0,0.033333,0.500000
99976438,69,101001100011100100111000001000001000110000001100001011011000110001010,99976949,0,0.100000,1.000000
99976440,60,110111001101001110000010000010101110000001110001100010100001,99955204,0,0.050000,0.700000
99976441,69,011011011001110010011100000100000100011000000010101101101100011000100,99985604,0,0.033333,0.700000
99976442,67,1110010001001001110000010000110001100000011110101000110101100001100,99971805,0,0.066667,1.000000
99976443,66,111010001110100111000011000001000110000000101010110110101000001100,99971805,0,0.066667,1.000000
99976444,66,100100000010010011100000100001100011000100001100101101101010010100,99971805,0,0.066667,1.000000
99976446,61,1101100010010011100000100000111011000000010100011000101000011,99971805,0,0.066667,1.000000
99976447,67,1110000011101011110000010000010001100000011110101110101010000001101,99995760,0,0.050000,0.500000
99976448,65,00001110001001101110000010000000001100000000110001100010110011001,99978775,0,0.030000,0.600000
99976452,63,000110100010011100000100001000011000000111001110000110100111100,99976958,0,0.030000,0.600000
99976454,67,1011100100100100111000001000011000110000001111010100011010110000110,99971807,0,0.100000,1.000000
99976457,65,11100010111010011100000100000100010000000111001011001010100000011,99970161,0,0.033333,0.500000
99976458,61,0110000010011100000100001100011000000111010000010101000000111,99971807,0,0.100000,1.000000
99976459,68,10100000010010011100000100000100011000100001000001100010111001110101,99980453,0,0.040000,0.600000
99976462,69,001111100111001001110000100000000011000000110100101111101011011110010,99971807,0,0.040000,0.400000
99976463,69,101001000011100100111000001000001000110000001100001011011000110001010,99992311,0,0.050000,0.500000
99976465,69,001111100111001001110000100000000011000000110100101111101011011110010,99971796,0,0.040000,0.400000
99976466,65,11100000111010011100000100000100011000000111101011101010000000011,99971807,0,0.100000,1.000000
99976474,68,11100011001111010011100000100000100011000000110000111101000110001001,99961885,0,0.066667,1.000000
99976483,67,1110001101111101001110000010000010001100000011000011110100011000100,99973466,0,0.040000,1.000000
99976485,69,010011100010010011100000100001100011000000001010101100010110001111011,99990814,0,0.070000,0.700000
99976488,76,0000011101000111011100010011100000100000100011000000100100010100101011000011,99992322,0,0.020000,0.500000
99976489,69,101000000100100111000001000001000110000000010000011000101110011101010,99973466,0,0.040000,1.000000
99976490,69,011101111001110010011100000101000100011000000110000101101101011000101,99989113,0,0.040000,0.600000
99976491,69,011101110011100000111000001000010000110000001101001011011000100001100,99985600,0,0.060000,0.500000
99976492,68,01001110001001001110000010000110001100000000100110110001011100111111,99973466,0,0.040000,1.000000
99976494,69,101011110011100100111000001010001010110000001100001011011001110001000,99971801,0,0.024000,0.600000
99976495,70,1010111100000001001110000010000010001100000010000010110110001100010001,99994085,0,0.120000,0.600000
99976496,70,1111011110001100100111110011000001010110100001100001011011000110101100,99983957,0,0.020000,0.500000
99976497,70,1010111100000001001110000010000010001100000010000010110110001100010001,99992318,0,0.120000,0.600000
99976501,60,100011010011100000100001100011000000111110100010101000010111,99973466,0,0.020000,0.500000
99976503,62,10011010001001110000010000110001100000011100100100101110001111,99995761,0,0.053333,0.800000
99976504,60,100011010011100000100001100011000000111110100010101000010111,99995761,0,0.053333,0.800000
99976505,71,10001111001110010011100000100000100011000000110000101111101011011110010,99995772,0,0.020000,0.500000
99976506,68,01110010001001001110000010000110001100000011110101000110101100001110,99994075,0,0.070000,0.700000
99976507,64,1011110010000001110000010000010001100000000110000010000011001110,99992322,0,0.020000,0.500000
99976509,69,101011110001100100111000011000001000110000001100001001011000110101100,99975142,0,0.053333,0.800000
99976511,63,010010010010011100001100001100011000000110001010001011010000001,99992323,0,0.070000,0.700000
99976512,71,01000111100111001001110000010000010001100000011010010111110101101111001,99973471,0,0.024000,0.600000
99976513,69,111101110001100100111000001000001000110000100011000111100101100110110,99985605,0,0.020000,0.500000
99976514,70,1010111100000001001110000010000010001100000010000010110110001100010001,99975127,0,0.028000,0.700000
99976516,68,10110000010010011100000100000100011000100001000001100010111001110101,99985605,0,0.024000,0.600000
99976517,71,01000111100111001001110000010000010001100000011010010111110101101111001,99975142,0,0.066667,1.000000
99976518,65,01011001100100111000001000011000110000011110101000101001111000010,99990821,0,0.033333,0.500000
99976519,67,1101111001100100111000001000001001110000000011000000000001110111000,99973473,0,0.066667,1.000000
99976520,75,000100111011101110111000100011000001000001000110000001001000101101000010000,99973473,0,0.066667,1.000000
99976521,68,01110010001001001110000010000110001100000011110101000111101100001100,99985593,0,0.120000,0.600000
99976522,69,011001011001110010011100000100000100011000000010101101101100011000100,99973473,0,0.066667,1.000000
99976523,61,1000000100011000001000011010110000001111101000101011000001110,99982385,0,0.100000,0.500000
99976525,60,100000010011100000100001100111000000111110100010101000000111,99973473,0,0.066667,1.000000
99976526,59,11001001001110000010000010001100000010100101100111001000111,99995767,0,0.030000,0.600000
99976532,60,111100010010011101000100000100011001000011101010010101000001,99982385,0,0.080000,0.400000
99976533,69,011101110011100000111000001000010000110000001101001011001000100001100,99978778,0,0.050000,0.500000
99976535,69,011001011001110010111100000100000100011000000010101101101100011000100,99973473,0,0.053333,0.800000
99976538,69,011001011001110010011100000100000100011000000010101101101100011000100,99985608,0,0.015556,0.700000
99976539,69,101011110011100100111000001000001000110000001100001011011000110001000,99992311,0,0.050000,0.500000
99976540,65,00011100010010011100000100000100011000000001100000000001100101000,99973476,0,0.050000,1.000000
99976541,67,1110000011101011110000010000010001100100011110101110101010000001101,99965063,0,0.025000,0.500000
99976542,68,01110000011101011111000010010010001100000011110101110101010000001101,99983951,0,0.040000,0.400000
99976543,70,1111101110001100100111000001000001000110000000011000111100100110110110,99992310,0,0.025000,0.500000
99976552,63,000110100010011100000100001000011000000111001110000110100111100,99978779,0,0.024000,0.800000
99976553,70,1111011111001100100110000001000001000110000001101000011011000110001001,99956892,0,0.024000,0.600000
99976554,65,00111010001110100111000001000001000110000001111010110010010000001,99975125,0,0.066667,1.000000
99976558,61,0011010101001110000010000110001100000001110011100011010000000,99985596,0,0.060000,0.600000
99976561,66,000100000010010011100000100001100011000100001100001101101110010100,99973483,0,0.066667,1.000000
99976562,66,000100000010000011100000100001100011000100001100001100101110010100,99975120,0,0.060000,0.600000
99976563,63,010010010010011100001100001100011000000110001010001010010000011,99990822,0,0.033333,0.500000
99976564,65,11100100111010011100001100000100011000000111101011101010000000111,99973485,0,0.100000,1.000000
99976565,66,000100000010000011100000100001100011000100001100001100101110010100,99990822,0,0.040000,0.600000
99976567,70,0101111000100100111000001000011000110000000010011011000101110011111111,99973485,0,0.100000,1.000000
99976568,66,000100000011000011100000100001100011000100001100001100101110010100,99980472,0,0.040000,0.600000
99976569,68,10001011001110010011100000100001100011000000010101101101110011000100,99968495,0,0.040000,0.600000
99976570,65,11100100111010011100001100000100011000000111101011101010000000111,99961885,0,0.100000,0.800000
99976571,66,000100000010000011100000100001100011000100001100001100101110010100,99980472,0,0.040000,0.600000
99976572,69,101011110011100100111000001010001010110000001100001011111001110001000,99973486,0,0.200000,1.000000
99976574,66,000100000010000011100000110001100011000100001100001101101110010100,99973478,0,0.060000,0.600000
99976578,71,10100111000100100111000001000011000110000000010101011000101100011110110,99971797,0,0.160000,0.800000
99976581,71,10100111000100100111000001000011000110000000010101011000101100011110110,99963429,0,0.053333,0.800000
99976585,67,1110000001001001010000010000110001100000011110101000110101110001100,99971799,0,0.014286,0.600000
99976586,64,1010110010001001110000010000010001100000000110000010000011001110,99995750,0,0.066667,1.000000
99976588,69,011101111001110010011100000101000100011000000110000101101101011001101,99975119,0,0.040000,0.600000
99976590,61,0110000010011100000000001100011000000110010000010101100000111,99982392,0,0.017143,0.600000
99976592,68,01110010001001000110000010000110001100000011110101010111101100001100,99992319,0,0.120000,0.600000
99976593,72,001000111100111001001110000010000010001100000011010010111110101101111001,99994077,0,0.050000,0.500000
99976595,65,10111100001110100111000001000001000110000001111000010010110000101,99975120,0,0.100000,1.000000
99976596,61,0110000010011100000000001100011000000110010000010101100000111,99992306,0,0.100000,0.600000
99976597,61,0110000010011100000100001100011000000111010000010101000000111,99956892,0,0.060000,0.600000
99976598,68,01001110001001001110000010000110001100000010100110110001011100111111,99956892,0,0.060000,0.600000
99976600,69,111100100010010010100000100001100011000000111101110001111011010011011,99968496,0,0.024000,0.600000
99976602,66,000100000010010011100000100011100011000100011100001101100110010100,99975121,0,0.100000,1.000000
99976604,60,100011010011100000100001100011000000111110100010101000010111,99973481,0,0.024000,0.600000
99976605,62,01100110010011100000100001100011000000111010100010100101100001,99975121,0,0.100000,1.000000
99976606,58,0011000100100111000001000001000110000000111010000000100100,99973481,0,0.028000,0.700000
99976608,69,111100100010010010100000100001100011000000111101110001111011010011011,99975140,0,0.046022,0.700000
99976609,66,011001000111010011100000100000100011000000111101001001010100000011,99994089,0,0.040000,0.600000
99976610,66,000100000010010011100000100001100011000100001100001101101110010100,99994089,0,0.046667,0.700000
99976611,67,1110001100011101001110000010000010001101000011000011110100011000000,99994089,0,0.033333,0.500000
99976613,60,110110001001001110000010000010101100000001110001100010100011,99975122,0,0.066667,1.000000
99976614,71,10001111001110011011100000100000101011000000110100101001101011011110010,99975122,0,0.066667,1.000000
99976615,66,011001000111010011100000100000100011000000111101001001010100000011,99975122,0,0.066667,1.000000
99976616,60,100100100100111000010000110001100000011000101000101001000001,99985600,0,0.080000,0.400000
99976617,68,10100000010010011100000100000100011000000001000001100010111001110101,99975122,0,0.066667,1.000000
99976618,60,110110001001001110000010000010101100000001110001100010100011,99975122,0,0.066667,1.000000
99976619,59,11001001001110000010000010001100000010100101100111001000101,99961878,0,0.030000,0.600000
99976620,64,1111110010001001110000011000010001100000000110000010000011001110,99975122,0,0.066667,1.000000
99976621,62,10010010010011100000100001100011000000110001010001010010000011,99975136,0,0.040000,0.600000
99976622,62,10010010010011100000100001100011000000110001010001010010000011,99978779,0,0.040000,0.700000
99976624,69,111101011001101000011100000100000100011000000101100000001100011000101,99963444,0,0.040000,0.800000
99976625,69,111101011001101000011100000100000100011000000101100000001100011000101,99963444,0,0.040000,0.800000
99976626,72,001101110000111011000010011100000100000100111010000000100010100100101000,99970167,0,0.025000,0.500000
99976627,67,1110000111101001110000010000010001100000011110101110101010000001100,99975143,0,0.025000,0.600000
99976629,69,111101011001101000011100000100000100011000000101100000001100011000101,99985604,0,0.033333,0.600000
99976632,67,1110000111101001110000010000010001100000011110101100101010000001100,99958733,0,0.030000,0.600000
99976634,67,1110010001001001110000010000110001100000011110101000110101100001100,99983956,0,0.030000,0.600000
99976635,65,11101000100100111000001000011000110000001101010100011111100000110,99995766,0,0.040000,0.600000
99976636,69,111101011001101000011100000100000100011000000101100000001100011000101,99992309,0,0.033333,0.500000
99976637,67,1110000111101001110000010000010001100000011110101100101010000001100,99958733,0,0.030000,0.600000
99976638,67,1110000011101011110000010000010001100000011110101110101010000001101,99992309,0,0.033333,0.500000
99976640,71,10001111001110010011100000100000100011000000110100101111101001011110010,99975124,0,0.200000,1.000000
99976641,71,00111101101001110010011100000100000100011000000001101011111000110000100,99975120,0,0.030000,0.600000
99976642,70,1010111100000001001110010010000010001100000010000010110110001100010001,99980465,0,0.040000,0.600000
99976643,65,10111100001110100111000001000001000110000001111000110010110000101,99950098,0,0.060000,0.600000
99976644,62,11001111001001110000010000110001100000001010011100011010000001,99975124,0,0.200000,1.000000
99976645,69,111100111001110010011100000100000100011000000110100101111100010000000,99989106,0,0.040000,1.000000
99976646,64,1011110010001001110000010000010001100000000110000010000011001110,99975124,0,0.200000,1.000000
99976650,65,11101000111010011100000100000000011000000011111011001010100000110,99975124,0,0.200000,1.000000
99976651,65,01110100011101000110000010000010001100000011110101101100100000011,99978771,0,0.060000,0.600000
99976654,61,0100000010011100000100001100011000000111010000010101000000111,99975125,0,0.066667,1.000000
99976658,69,011101111001000100111000001000001000110000000011000000000001110111000,99975129,0,0.050000,1.000000
99976661,64,0001101000100111000001000010000110000001110011110000110100111100,99989105,0,0.033333,0.500000
99976665,72,001101110000111011100010011100000100000100011000000100101010100100101001,99995764,0,0.040000,0.600000
99976667,65,01101000111010011100000100000100011000000111001011001000101000011,99975129,0,0.100000,1.000000
99976671,65,01101000111010011100000100000100011000000111001011001000101000011,99956894,0,0.100000,1.000000
99976672,69,111100111001110010011100000100000100011000000110100101111100011000100,99980467,0,0.200000,1.000000
99976674,65,01111000111010011100000100000100011000000111001011001000101000011,99980467,0,0.200000,1.000000
99976675,70,1011100000001001110000010000010001100010000101010110001101110111000001,99975129,0,0.080000,0.800000
99976676,69,111101011001101000011100000100000100011000000101100000001100011000101,99980467,0,0.160000,0.800000
99976677,70,1010111100111001001110000010000010001100000011000010110110001100010000,99980468,0,0.070000,0.700000
99976678,69,011101110011100000111000001000010000110000001101001011011000100001100,99963439,0,0.020000,0.500000
99976679,60,001100010010011100000100000100011000001011101000000001001001,99985605,0,0.020000,0.500000
99976680,66,000100000010010011100000100001100011000100011100001101100110010100,99975127,0,0.028000,0.700000
99976681,68,01110010001001001110000010000110001100000011110101000110101100001110,99985605,0,0.024000,0.600000
99976682,66,111000001110000111000001000001000110001001111010111010101000001110,99975127,0,0.040000,1.000000
99976683,66,011001000111010011100000100000100011000000111101001001010100000011,99963439,0,0.024000,0.600000
99976689,67,1100010001001001110000100000110001100000011110101000111101100001100,99965077,0,0.030000,0.600000
99976691,68,11111011100011001001110000010000010001100000001110011110010101011011,99980460,0,0.040000,0.600000
99976692,68,11111011100011001001110000010000010001100000001110011110010101011011,99976961,0,0.030000,0.600000
99976695,66,011001000111010011100000100000000010000000101101011001010100000011,99968482,0,0.100000,0.500000
99976696,70,1011100000001001110000010000010001100010000101010110001101110111000001,99968482,0,0.120000,0.600000
99976698,68,00110111100110010011100000100000100011000100001100011110010110011011,99976961,0,0.030000,0.600000
99976699,66,000000000010010011100000100001100011000100101100101101101110010100,99963432,0,0.070000,0.700000
99976700,68,11001111000100100111000001000001010110000000111001010000111110011100,99995764,0,0.040000,0.600000
99976703,66,011010001110100111000001000001000110000001110001110010001010000010,99990823,0,0.100000,1.000000
99976706,66,011010001110100111000001000001000110000001110001110010001010000010,99961881,0,0.035000,0.500000
99976708,60,100000010011100000100001100111000000111110100010101000000111,99975126,0,0.046667,0.700000
99976709,71,11111011100011001001110000010000010001100001000110001111001011101101100,99965064,0,0.046667,0.700000
99976712,72,001101110000111011100010011100000100000100011000000100101010100100101001,99990823,0,0.100000,1.000000
99976713,70,1010111100000001001110000010000010001100000010000010110110001100010001,99975130,0,0.100000,1.000000
99976714,68,01110111001110010001100000100011000110000000101001011011000100001100,99975130,0,0.000000,0.000000
99976716,68,01001110001001001110000010000110001100000000100110110001011100111111,99975130,0,0.100000,1.000000
99976718,70,1011100000001001110000011000010001100010000101010110001101110111000001,99975130,0,0.100000,1.000000
99976720,74,10001001110111011011100010001100000100000100011000000000100010110100001000,99975130,0,0.100000,1.000000
99976723,67,1110010011101001110000110000010001100000011110101110101000000011101,99975130,0,0.100000,1.000000
99976724,66,111010001110100111000011000001000110000000101010110010101000001100,99975130,0,0.100000,1.000000
99976727,65,01101001111010011100000100000100011000000111001011001000101000011,99973475,0,0.040000,0.600000
99976728,66,101101000111010011100000100000100011000000111001001001010001000011,99963447,0,0.050000,0.500000
99976731,68,10100000010010011100000100000100011000100001000001100010111001110101,99995773,0,0.060000,0.600000
99976732,66,000100000010010011100000100001100011000100001100001101101110010100,99994090,0,0.046667,0.700000
99976735,66,000000000010010011100001100001100011000100001001011011011100101000,99994090,0,0.040000,0.600000
99976736,69,011101111001110010011100000100000100011000000110000101101101011000101,99973475,0,0.040000,0.600000
99976739,70,1010111100000001001110000010000010001100000010000010110110001100010001,99973475,0,0.040000,0.600000
99976740,68,11001111000100100111000001000001010110000000111001010100111110011101,99980453,0,0.040000,0.600000
99976742,66,000100000010010011100000100001100011000100001100111101111110010100,99994090,0,0.046667,0.700000
99976746,70,1111001000100100111000001000011000110000001111010100011110110100110010,99989102,0,0.060000,0.600000
99976749,69,001001110101001001110000100000110001100000000100110110001001100111111,99989102,0,0.060000,0.600000
99976751,68,11011110010001001110000010000010001100000000110000000000001101010000,99994091,0,0.060000,0.600000
99976752,71,10101111000000010011100000100000100011000000100000100101100011000100011,99975133,0,0.066667,1.000000
99976755,65,11100100111010011100001100000100011000000111101011101010000000111,99975126,0,0.033333,0.500000
99976757,70,0111011110001100100111000011000001000110000000100011011011000110101100,99975133,0,0.066667,1.000000
99976758,65,01101000011010010100000100100100011000000111001011001000101000001,99961881,0,0.026667,0.400000
99976759,70,0111011110001100100111000011000001000110000000100011011011000110101100,99983957,0,0.020000,0.800000
99976760,65,11100100111010011100001100000100011000000111101011101010000000111,99976954,0,0.046667,0.700000
99976761,68,01110111100010010011100000100000101011000100001000011110010110011011,99976964,0,0.030000,0.600000
99976762,70,0110011110001001001110000010000010101100000001110010100001111100111010,99970167,0,0.030000,0.600000
99976763,67,1110010001011001110000010000110001101000011110101000110101000001100,99976964,0,0.030000,0.600000
99976764,69,110011110001001001110000010000010101100000001110010100001111100111111,99975134,0,0.100000,0.500000
99976766,65,00001110001001101110000010000000001100000000110001100010110011001,99975134,0,0.200000,1.000000
99976768,69,011101111001110010011100000100000100011000000110000101101101011000101,99965082,0,0.014286,0.500000
99976769,69,111100100010010011100000100001100011000000111101010001111011010011001,99975134,0,0.200000,1.000000
99976771,69,111100100010010011100000100001100011000000111101010001111011010011001,99975123,0,0.024000,0.600000
99976772,62,10111010001001110001010000110001100000011100100100101100001111,99951709,0,0.060000,0.600000
99976774,70,0011001011001110011011100000100000100111000000010101101101100001000100,99961889,0,0.046667,0.700000
99976776,69,111100100010010011100000100001100011000000111101010001111011010011001,99980455,0,0.050000,0.500000
99976777,63,111100010010011101000101000100011000000011101010010101100000110,99968480,0,0.046667,0.700000
99976778,68,10100000010010011100000100000100011000000001000001100010111001110101,99975135,0,0.066667,1.000000
99976779,68,11011110010001101110100010000010001100000000110010000000010101110001,99960366,0,0.040000,0.400000
99976782,61,1000000100011000001000011010110000001111101000101011000001110,99990817,0,0.066667,0.800000
99976783,70,1111101110001100100111000001100001000110000000011000111100101110110110,99975123,0,0.020000,0.500000
99976785,63,111100010010011100000100001100010000000011101010010101010100110,99975136,0,0.066667,1.000000
99976786,67,1110001100111101001110000010000010001100000011000011110100011001100,99975136,0,0.066667,1.000000
99976790,67,1110001100111101001110000010000010001100000011000011110100011001100,99995766,0,0.040000,0.600000
99976791,62,01100110010011100000100001100011000000111010100010100100100001,99975136,0,0.066667,1.000000
99976793,63,111100010010011100000100001100010000000011101010010101010100110,99975123,0,0.024000,0.600000
99976796,61,0110000010011100000000001100011000000110010000010101100000111,99975123,0,0.024000,0.600000
99976797,65,00011100010010011100000100000100011000000001100000000001100101000,99975137,0,0.050000,1.000000
99976798,62,10110000010011100000100000100011000000111010000010101000000111,99978766,0,0.120000,0.600000
99976800,64,0111010001110100111000001000001000110000001111010110010011000001,99975137,0,0.050000,1.000000
99976801,68,01110010001001001110000010000110001100000011110101010111101100001100,99975137,0,0.050000,1.000000
99976802,70,1111001110011100100111000001000001000110000001101001011111000110001000,99978778,0,0.070000,0.700000
99976804,62,10011010001001110000010000110001100000011100100100101101001111,99975137,0,0.050000,1.000000
99976807,61,0110001010011100000100001110111000000110010000010001100000111,99978778,0,0.050000,0.500000
99976810,68,11001111000100100111000001000001010110000000111001010000111110011101,99975137,0,0.050000,1.000000
