ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166546578,83,11000101010011110110110101000000110000100011010010110001001100101101011100010011010,166567451,0,0.046667,0.700000
166546583,83,01100011101101010001011000100000111000010001101000011000110010011111111111000010000,166568997,0,0.040000,0.400000
166546584,87,100010001010111111101101101010000011100001000110100001000111001000011011111100101100110,166564055,0,0.030000,0.600000
166546596,86,10010001010100111101101101010000011100001000110100001000111001001011011111100101000110,166567442,0,0.080000,0.400000
166546614,83,11100100110000001100101101010000011100001001110100001101000111011000001110100101000,166562313,0,0.070000,0.700000
166546634,86,10010001010100111101101101010000011100001000110100001000111001001011011111100101000110,166560290,0,0.026667,0.400000
166546642,78,010011101001011001011010100000111000010001101001001000110110010111101110011111,166565798,0,0.040000,0.600000
166546650,82,1100001101101010001011010100000111000010001101000011000010110011111111110000010001,166543776,0,0.066667,1.000000
166546686,77,10000010100111100101101010000011100001100110000100100011010000110111011101010,166543774,0,0.016000,0.400000
166546707,78,010011011100111001011010100000111000010001101001001000110100101101111101011010,166564051,0,0.040000,0.600000
166546709,82,0101000101101111001011010100000111100010001101001011000110110010100101110100000010,166553980,0,0.040000,0.400000
166546745,86,00010001010100110101101101010000011100000000110100001001011001001001001111100101100110,166553981,0,0.046667,0.700000
166546778,84,001100101000011100111101010000011100001000110100001100011011100011000011100100100110,166575632,0,0.080000,0.400000
166546786,79,1100011010010110010110100000001110000100011010010010001101100101111011100011110,166564066,0,0.030000,0.600000
166546793,80,10001110101101100101001010000010100001000110100101000110110010111101111010001001,166567448,0,0.060000,0.600000
166546794,80,01101010101000110010110101000001010000100001000010100011010001011011111010000101,166545444,0,0.100000,1.000000
166546866,80,11001110110111100101101010001011100001000110100101101110111010010100110010010011,166546885,0,0.040000,0.600000
166546962,90,111110000010001100001110101000001110000000011010000010101101010100001010000000110001101101,166578999,0,0.060000,0.600000
166547107,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166555720,0,0.040000,0.600000
166547120,81,010110101011111001010110100000111000010001101001011001110010010110000111001100001,166552315,0,0.060000,0.600000
166547121,82,0101101010111110010010101000001110000100011010010110011100100001100001110010000011,166577247,0,0.060000,0.600000
166547123,85,1100010001001011000011010100100111000010001101001011010110110010100110010001000011100,166560287,0,0.060000,0.600000
166547130,84,001100010000111101111010100000111000010001101000011000110011000110001111001001001000,166564057,0,0.070000,0.700000
166547194,83,11100100110000001100101101010000011110001000110100001101000111010000001010100101000,166555720,0,0.046667,0.700000
166547209,77,10011001001011001011010100000111000010001101001001000110110010110101100000100,166562316,0,0.040000,0.600000
166547211,82,0110001010100111100101101010000011100001000110100101000110110010110111110100001010,166577245,0,0.035000,0.700000
166547248,83,11010001011010110010110101000000110000100011010010010001101100101011011100000001100,166550541,0,0.040000,0.600000
166547288,84,111001001100000001001011010100000111000010001101000001011001110110000011101001010000,166550531,0,0.026667,0.400000
166547297,85,0011010101010111110110110101000001110000100011010000100011101101101101111110011100110,166543782,0,0.050000,0.500000
166547316,83,11111001010111011100101101010000010110001000110100101101111100101001011010010010011,166568991,0,0.020000,0.400000
166547322,87,000110100000100101100101001010000011100001010111100100101011011001010011001000100110000,166550527,0,0.080000,0.400000
166547338,83,01000101110011111010110101000001110000100011010010010001101100111101111101001000010,166557226,0,0.060000,0.600000
166547345,89,00100100010101011111011011010100000111000010001101000001001110010010110110111001011001110,166568996,0,0.040000,0.400000
166547347,87,010010001010101111101101101010000011100001000110100001000111001001011011111111101000110,166562327,0,0.020000,0.400000
166547352,86,00011100010000111001111010100000111000010001101000011000110011000110001111000001001101,166546900,0,0.035000,0.700000
166547365,83,10101000101101111001011010100000011000010001101001001000010110010100101110000001110,166567444,0,0.100000,0.500000
166547382,90,001111000001000110000011010100000111000000001101000001010110101010100101000000011000110110,166567449,0,0.060000,0.600000
166547386,83,10110010100011100111101010000011100001000110100001100011001100111000011100100100110,166580854,0,0.020000,0.400000
166547391,83,01010011101111100101101010000011100001000110100001100101001001111000101100100000111,166567449,0,0.060000,0.600000
166547403,90,001111000001000110000011010100000111000000001101000001010110101010100101000000011001110110,166570810,0,0.030000,0.600000
166547409,84,100010001010111111011011010100000111000010001101000010001100100101101110110010111011,166570822,0,0.070000,0.700000
166547425,82,0101101010111110010110101000001110000100011010010110011100100101100001110010000011,166562310,0,0.020000,0.400000
166547431,81,101000101101111001011010100000111000011001100001010001101100101000011100000001101,166569013,0,0.040000,0.400000
166547437,84,111100101011111110110110101000001111000100011010010110110011001010010110100100110110,166560298,0,0.060000,0.600000
166547475,83,01010010101111100101101010000011100001000110100001100101001001111000101100100000111,166543781,0,0.035000,0.700000
166547506,89,11011110000010001100001110101000001110000000011010000011101101010100101010001001110001101,166558775,0,0.060000,0.600000
166547523,86,01100010001001011001011010100000111000110101101001011010110110011100110010001001000100,166558768,0,0.020000,0.500000
166547531,76,1011010110110010110101000001110001000110100100100011011001101110111000011101,166575634,0,0.033333,0.500000
166547532,74,10001100101011001011010100100111000010001101001001000110110010101101000001,166573944,0,0.030000,0.600000
166547540,79,0011110100101100001101010000011100001000110100101100110110010111101111000001001,166558776,0,0.035000,0.700000
166547541,78,010011101001011001011010100000111000010001101001001000110110010111101110011111,166573944,0,0.030000,0.600000
166547565,79,1101101001011001011010100000111100010001101001000001110110011011101110000111011,166565792,0,0.040000,0.600000
166547613,80,01110111010011100101101010000011100000000110100011100101001001011000011000101000,166562327,0,0.020000,0.400000
166547626,79,1100011010010110010110100000101110000100011010010010001101100101111011100011110,166565794,0,0.030000,0.600000
166547647,82,1000111011110100010110101000001110000100011010010110001101100101111111110001010001,166553988,0,0.046667,0.700000
166547657,82,1101000101101111010011010100000111010010001101001011000110110000100101100000000110,166548713,0,0.024000,0.600000
166547705,80,11000101100011011010110101000001110000100011010010010001100001011011111010000000,166560295,0,0.040000,0.600000
166547712,90,001111000001000110000011010100000111000000001101000001010110101010000101000000011000110110,166535704,0,0.025000,0.500000
166547747,82,1000111011110100010110101000001110000100011010010110001101100101111111110001010001,166552325,0,0.046667,0.700000
166547807,83,11100100110000001100101101010000011110001000110100001101000111010000001010100101000,166535691,0,0.060000,0.600000
166547810,80,11100101100011010010110101000101110000000011010010010001101001011011111010000100,166555724,0,0.020000,0.400000
166547812,86,00010101010100110101101101010000011100000000110100001001011001001001001111100101100110,166555724,0,0.025000,0.500000
166547851,84,001000101010111110110110101000001110000100011010000100101100100101100111100101000110,166537442,0,0.030000,0.600000
166547859,83,11001110110111100101101010000011100001000110100101100111111011110101111001001001101,166550526,0,0.030000,0.600000
166547863,80,11001110110111100101101010001011100001000110100101101110111010010101110010010011,166575626,0,0.060000,0.600000
166547868,79,0011010110101100001101010000011100001000110100101100110110010111101111000001001,166564069,0,0.046667,0.700000
166547882,83,11000100110010110010110101000001110000100011010000110101011100101001011100010010101,166560281,0,0.140000,0.700000
166547883,81,010110101011111001011110100000111000010001101001011001110010010110000111001100001,166573946,0,0.140000,0.500000
166547895,82,0101000101101111001011010100000111100010001101001011000110110010100101110000000010,166558772,0,0.035000,0.700000
166547910,86,10010001010100111101101101010000111100001000110100001000111001001011011111100101000110,166564062,0,0.060000,0.600000
166547930,83,11111001010111011100101101010000010110001000110100101101111100101001011010010010011,166558769,0,0.033333,0.500000
166547935,87,010010001010101111101101101011000011100001000110100001000111001001011011101100101000110,166562323,0,0.040000,0.400000
166547939,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166565796,0,0.040000,0.600000
166547956,83,11000110010010110010110101000001110000101011010010110101101100101001100100010000101,166540516,0,0.120000,0.600000
166547957,81,110011101101111001011010100010111000010000101001011011101110100101011100100100111,166543784,0,0.050000,0.500000
166547992,83,10101000101101111001011010100000111000000000101011001000110110010100100110000001110,166564072,0,0.033333,0.500000
166547995,84,101010001010111111011011010100000111000010001101000010001100100101101110110010111011,166575623,0,0.046667,0.700000
166547998,84,101010001010111111011011010100000111000010001101000010001100100101101110110010111011,166570815,0,0.040000,0.400000
166548001,88,1111100000101011001001101010000011100000000110100000101011010101000010100000001100011001,166562312,0,0.024000,0.600000
166548007,82,1000001011010101010100101000001110000100011010010010001101100111101111100011010010,166569007,0,0.050000,0.500000
166548011,82,0101101010111110010110101000001110000100011010010110011110100101100001110010000011,166580837,0,0.080000,0.400000
166548025,83,10100001110000111111011010100000110000010001101011011000110110101101011100010011001,166579001,0,0.050000,0.600000
166548027,86,00110001010101111101101101010000011100001000110100001001011001001011001111100101100110,166562325,0,0.040000,0.600000
166548040,80,11001110110111100101101010001011100001000110100101101110111010010100110010010011,166570824,0,0.024000,0.600000
166548045,83,11100100110000001100101101010000011100001000110100001101000111011000001111100101000,166568994,0,0.080000,0.400000
166548054,87,000010001010101111101101101010001011100001000110100001000111001101011011101100101000110,166565801,0,0.033333,0.500000
166548058,78,000011001001011001011010100000111000010001101001011000100110010110101100000100,166555725,0,0.050000,0.500000
166548068,86,00010001010100111101101101010000011100001000110100001001011001011001001111100101100110,166553984,0,0.100000,0.500000
166548079,82,0101101010111110010010101000001110000100011010010110011100100001100001110010000011,166564057,0,0.070000,0.700000
166548085,89,00000100110101001111011011010100000111000010001100000010010110010010110011111001011001101,166575633,0,0.020000,0.400000
166548093,83,11100100110000001100101101000000011100001100110100001101000111011000001110100101000,166565800,0,0.020000,0.500000
166548118,85,1001100101000011110111101010000011100001000110100001100011001100011000111100100100110,166562313,0,0.080000,0.800000
166548134,84,011010011000000110010110111000001110000100011010000110100001101110000011101001010000,166577264,0,0.020000,0.400000
166548139,81,100010111000111001011010100000111000010000101001101000110100101101111101011010001,166552322,0,0.030000,0.600000
166548140,82,0101011001100101110010110101000001111000100011010000100101011001000001110000101001,166570826,0,0.040000,0.600000
166548144,85,0001010101110111110111110111001001110000100011010000100011100100101101111101011100110,166565798,0,0.040000,0.600000
166548149,86,10010000010100111101101101010000011100001000110100001000111001001011111111100101000110,166568998,0,0.046667,0.700000
166548153,82,1100000101101010101111010100000111000010001101001001001110110011110111111001101001,166573935,0,0.053333,0.800000
166548169,79,0000011001001011001011010100000111000010001101001001000110110010110101100000100,166557225,0,0.016000,0.400000
166548174,83,01010010101111100101101010000011100001000110100101100101001001111000101100100000111,166558776,0,0.035000,0.700000
166548183,85,1100010001011011001001010100000111000010001101000011010110110010100110010001000010100,166577257,0,0.025000,0.600000
166548187,86,10010000010100111101101101010000011100001000110100001000111001001011111111100101000110,166568990,0,0.020000,0.500000
166548188,83,01010010101111100100101010000011100001000110100001100101001011111100101100100000110,166564065,0,0.030000,0.600000
166548205,74,10001100101011001011010100100111000010001101001001000110110010101101000001,166575630,0,0.040000,0.400000
166548227,79,1000101110011010010110101000001110000100011010010010001100001011011111010000100,166552322,0,0.035000,0.700000
166548245,88,1111100000100011001001101010000011100000000110100000101011010101000010100000001100011011,166543785,0,0.040000,0.600000
166548248,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166535691,0,0.050000,0.500000
166548260,88,1111100000100011001001101010000011100000000110100000101011010101000010100000001100011011,166562317,0,0.030000,0.600000
166548263,77,00101110011100101101010000011100001000110100100100011011000110111110101100001,166543787,0,0.033333,1.000000
166548265,90,111110000010001100001110101000001110000000011010000010101101010100001010000000110001101101,166570827,0,0.020000,0.600000
166548275,89,00111000101010111000111010100000111000000001101000011011111011010010010101001110001100010,166553976,0,0.053333,0.800000
166548287,83,11100100110000001100101101010000011110001000110100001101000111010000001010100101000,166564063,0,0.046667,0.700000
166548295,79,0001110110101100101100011000011100101000110100101100110110010111101111000000001,166562311,0,0.030000,0.300000
166548319,86,01001000101010110110110110101000001110000100011010000110011001001011011011100101100111,166558770,0,0.046667,0.700000
166548324,86,01001000101010111110110110101000001110000100011010000110011001001011011011100101100111,166545442,0,0.200000,1.000000
166548326,88,0111100000100011000001101010000011110000000110100000101011010101000010000000001100011011,166567448,0,0.080000,0.800000
166548327,82,1000111011110100010110001000001110000100011010010110001101100101111111110001010001,166555719,0,0.026667,0.600000
166548342,86,10010001010101111101101101010000011100001000110100001000111001001011011101100101000110,166573938,0,0.060000,0.600000
166548345,83,01010010101111100101101010000011100001000110100001100101001001111000101100100000011,166552317,0,0.030000,0.600000
166548369,82,1101000101101011011001010100000111000010001101001011000110110000100101110000000110,166546892,0,0.060000,0.600000
166548378,78,110110101101100101101010000011110001000110000100100011011001101110111000011101,166560303,0,0.033333,0.500000
166548386,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166550535,0,0.020000,0.400000
166548415,84,101010001011011010010110101000001110000100011010010010000101100101001011100000011101,166546882,0,0.066667,1.000000
166548418,82,0101001010111110010110101000001110000100011010010110011100100001100011110010000011,166546882,0,0.066667,1.000000
166548471,77,00101110011100101101010000011110001000110100100100011011000110111110101100001,166575620,0,0.040000,0.600000
166548498,79,1100010010010110010110001000001110000100011010010010001101100101111011100011110,166569005,0,0.050000,0.500000
166548500,80,10011110100001100101111010000011101001000110100101100110100010111101111001001001,166569003,0,0.040000,0.400000
166548511,84,110001000100101100101101010000011100001000110100101100011011000010010001010100111011,166537440,0,0.024000,0.600000
166548515,83,11010001011010110010110101000000110000100011010010010001101100101011011100000001100,166546890,0,0.040000,1.000000
166548516,84,111000101010011110110110101000001100000100011010010110001111100101101011110010010000,166557225,0,0.016000,0.400000
166548522,86,11110100110000001100101101010000011101001100110100001101010111001100000111010010100000,166546891,0,0.066667,1.000000
166548530,83,01000111011010100110110101000001110000100111010110110001101100101101111110000010001,166565802,0,0.040000,0.600000
166548531,85,1001100101000011100111101010000011100001000110100001100011001100011000111100100100110,166573937,0,0.060000,0.600000
166548557,83,01011010101111100101101010000011100001000110100101100111001001011000011100100000111,166580838,0,0.070000,0.700000
166548571,86,10010001010101111101101101010000011100001000110100001000111001001011011101100101000110,166560279,0,0.060000,0.600000
166548586,84,101010001010111111011011000100000111000010001101000010001100100101101110110010111011,166555720,0,0.040000,0.600000
166548591,83,10101000101101111001011010100000111000010001101001001000010110010100101110000001110,166568997,0,0.040000,0.400000
166548594,79,1100010010000110010110101000001110000101011010010010001101100101111011100011110,166570823,0,0.030000,0.600000
166548595,82,1100000101101010101111010100000111000010001101001001001110110111110111110001101001,166568997,0,0.040000,0.400000
166548622,83,10101000101101111001011010100000111000010001101001011000110110010100101110000001110,166560298,0,0.070000,0.700000
166548654,79,1100011010010110010110100000001110000100011010010010001101100101111011100011110,166580837,0,0.080000,0.400000
166548656,85,1100010001001011000011010100000111000010001101001011010110110010100110010001000010100,166570811,0,0.120000,0.600000
166548660,86,00011100010000111001111010100000111000010001101000011000110011000110001111000001001101,166555722,0,0.040000,0.700000
166548674,79,1100101100011010010110101000101110000000011010010010001100001011011111000000100,166550545,0,0.120000,0.600000
166548695,82,0110010100011100111111010000011100001000110100001100011001100011000011100100100110,166550527,0,0.120000,0.600000
166548696,82,1111001010111111100111101010000010110001000110100101101111100101101011000010010011,166569014,0,0.040000,0.600000
166548758,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166560283,0,0.040000,0.400000
166548770,88,0011100010101011100011101010000011100000000110100001101111101101001001010110111000110011,166555719,0,0.040000,0.600000
166548772,81,110001100100101100101101010000011100001000110100101101010110000100110010001001010,166540512,0,0.060000,0.600000
166548838,80,10100001110000111111011010100000110000010011101001011000111001011010111000100110,166575619,0,0.020000,0.400000
166548926,80,10001110101101100101001010000011100001000110100101000110110010111101110010001001,166557219,0,0.033333,0.500000
166548977,88,0011100010101011110011101010000011100000000110100001101111101101101001010100111000110001,166568992,0,0.025000,0.600000
166548982,82,0101111010111110010110101000001110000100011010010110011100100101100001110010000011,166546886,0,0.140000,0.700000
166548983,84,110001000100101100101101010000011100001000110100101100011011000010011001010100111011,166572436,0,0.016000,0.400000
166548990,86,00010001010100111101101101010000011100001000110100001001011001001011001111100101100110,166569011,0,0.046667,0.700000
166549003,78,100110010010010010100101000001110000100011010010010001101100101101010000001001,166542160,0,0.033333,0.500000
166549040,83,11000101010011110110110101000000110000100011010010110001001100101101011100010010010,166552317,0,0.030000,0.600000
166549063,80,01100010101001111001010010100000111000100011010010000011011001011011111010000101,166569002,0,0.016000,0.400000
166549074,86,01000000101010111110110110101000001110000100011010000110011001001011011011100101100111,166560289,0,0.030000,0.600000
166549077,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166545446,0,0.022857,0.800000
166549114,81,100010101101000101111010100000111000010001101001001000100110011100111110001101001,166555715,0,0.040000,0.600000
166549116,82,1000111011110100010110101100001110000100011010010110001101100101111111110001010001,166539006,0,0.050000,0.500000
166549160,83,10100101010110110010110101000001110000100011010010110010100100101100001110000000010,166575633,0,0.020000,0.400000
166549165,81,010110101011111001011110100000111000010001101001011001110010010110000111001100001,166552315,0,0.060000,0.600000
166549166,83,11000101110010110010110101000001110000100011010000110101011100101001011100010010101,166564063,0,0.053333,0.800000
166549167,81,010011101011011001011010100000111000010001101001011001010010010110000111001000001,166573953,0,0.060000,0.600000
166549169,79,1100101100011010010110100000101110000000011010010010001101001011011111010000100,166542152,0,0.100000,0.500000
166549172,83,01000111110110100010110101000001110000000011010010010001101010100111001010000010001,166573937,0,0.070000,0.700000
166549180,80,11001110110111100101101010001011100001000110100101101110111010010100110010010011,166540521,0,0.026667,0.400000
166549188,81,001000011000110110111110010000011100001000110100000101010110010111100110001001101,166550545,0,0.140000,0.700000
166549198,84,010010011000000110010110101000001110000100011011000110100011100110000011101001010000,166539005,0,0.060000,0.600000
166549200,83,01111001010111111100111101010000010110001000110100101101111100101101011000010010011,166580850,0,0.026667,0.400000
166549257,85,0101000101110011111010110101000001110000100011010010010001101100111101111101011000110,166577247,0,0.070000,0.700000
166549273,82,1100000101101010101111010100000111000000001101001001001110110011110111111001101001,166564072,0,0.040000,0.600000
166549287,88,0111100000100011000001101010000011110000000110100000101011010101000010100000001100011011,166542160,0,0.026667,0.400000
166549290,82,1000001011010101010100101000001110000100011010010010001101100111101111100011010010,166572444,0,0.060000,0.600000
166549297,80,01010010101111101011010100000111000010001101000011001010010011010001111000000001,166565791,0,0.024000,0.600000
166549298,79,0011110110101100001101010000011100001000110100101100110110010111101111000001001,166573949,0,0.020000,0.400000
166549302,81,100010111000111001011010100000111000010000101001101000110100101101111101011010001,166567445,0,0.040000,0.600000
166549314,80,01100011010011110010110101000001110000100011010000010001101100101111011100011110,166570816,0,0.035000,0.700000
166549318,83,01010010101111100101101010000011100001000110100001100101001001111000101100000000111,166565800,0,0.040000,0.600000
166549348,81,110001000100101100001101010000011100001000110100101100110110010100110010001000010,166562313,0,0.070000,0.700000
166549368,82,1000111011110100010110101100001110000100011010010110001101100101111111110001010001,166562314,0,0.120000,0.600000
166549375,83,11001100010000110010110101000001110000100011010010110101001100101001100100010100101,166550539,0,0.033333,0.500000
166549417,86,10010001010100111101101101010000011100001000110100001000111001001011011111100101000110,166562328,0,0.020000,0.400000
166549418,83,11000101010110110000110101000001110000100011010010110101101100101001100100010000101,166562311,0,0.040000,0.400000
166549437,82,1010000111100011111101101010000011000001000110100101100011011010110101110001001101,166552322,0,0.030000,0.600000
166549481,83,10101000101101111001011010100000111000010001101001001000010110010100111110000001110,166535705,0,0.120000,0.600000
166549526,82,1000111011110100010110101100001110000100011010010110001101100101111111110001010001,166558767,0,0.060000,0.600000
166549528,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166578998,0,0.030000,0.600000
166549536,79,1100101100011010010110101000101110000000011010010010001100001011011111010000100,166555716,0,0.080000,0.400000
166549537,79,1000101110011110011110101000001110000100011010010010001001001011011111011100000,166533901,0,0.032000,0.800000
166549540,83,11100100110000001100101101010000011100001000110100001101000111011000001111100101000,166564055,0,0.030000,0.600000
166549546,78,100110010010010010110101000001110000100011010010010001101100101101010000001001,166577254,0,0.120000,0.600000
166549555,82,0100100110000001100101101010000011100000000110100001101000111001100000111110101000,166560289,0,0.030000,0.600000
166549573,83,10101000101101101001011010100000111000010001101001001000010110010100101110000001110,166570815,0,0.040000,0.400000
166549592,85,1001100101000011100111101010000011100001000110100001100011001100011000111100100100110,166552323,0,0.030000,0.600000
166549610,87,111100011111001011001011010100000111000010001101001011000110100011110101110001001001000,166564056,0,0.060000,0.600000
166549613,85,0101000101110011111010110101000001110000100011010010010001101100111101110101011000010,166564054,0,0.053333,0.700000
166549623,81,010011010111110010110001000001110000100011010000110010110100101100011010110000010,166557218,0,0.040000,0.600000
166549624,82,0101111010111110010110101000001110000100011010010110011100100101100001110010000011,166578998,0,0.030000,0.600000
166549649,83,11100001101101010010110101000001110000100011010000110101101100101111111110000010001,166553973,0,0.028000,0.700000
166549655,83,11000101010011110110110101000000110000100011010010110001001100101101011110010010010,166579001,0,0.040000,0.600000
166549670,86,11000100010010110000110101000000110000100011011010110101101100101001100100010000101000,166573953,0,0.050000,0.500000
166549691,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166555716,0,0.080000,0.400000
166549707,84,011010011000000110010110111000001110000100011010000110100001101110000011101001010000,166568993,0,0.025000,0.500000
166549718,77,00111101001011101011010100000111000010001101001011001101100101111011110000100,166567455,0,0.080000,0.800000
166549720,87,010010001010101111101101101011000011100001000110100001000111001001011011101100101000110,166580849,0,0.120000,0.600000
166549739,79,1100110010010110010110101000001110000100011000010010001101100101101010000001001,166550547,0,0.060000,0.600000
166549745,82,1000111111110110010110101000001110000110011010010110001101100101111111110001010001,166548701,0,0.040000,0.400000
166549757,88,1000100010111011111111011110100000111000010001101000010001010010010110011111001011001110,166558773,0,0.033333,0.500000
166549761,79,0011110110101100001101010000011100001000110100101100110110010111101111000001001,166553983,0,0.120000,0.600000
166549770,83,11100011101001010001011010100000111000010001101001011000110100010011101111000001000,166560303,0,0.040000,0.600000
166549796,77,01111101001011001011010100000101000010001101001001001101100101111001110100101,166564061,0,0.026667,0.400000
166549797,77,01111101001011001011010100000101000010001101001001001101100101111001110100101,166570815,0,0.030000,0.300000
166549806,84,111001001100000001001011010100000111000010001101000011011001110110000011101001010000,166542152,0,0.200000,1.000000
166549817,82,0101101011111110001110101000001110000100011010010110011100100111100001110010000011,166579002,0,0.070000,0.700000
166549824,83,11000110010010110010110101000001110000101011010010110101101100101001100100010000101,166564063,0,0.040000,0.600000
166549831,84,000100010101001111011011010100000111000010001101000010010111010010010011110010110011,166567444,0,0.120000,0.600000
166549837,80,11000110100101100101101000000011100001000110100100110011011001011110111000111101,166562326,0,0.020000,0.500000
166549857,83,10000010110101010101001010000011100001000110100100100011011001111011111000110100101,166555724,0,0.035000,0.500000
166549866,80,11001110110111100101101010001011100001000110100101111110111010010101110010010011,166540512,0,0.060000,0.600000
166549878,80,01001010101000100101101010000011100001000110100001100101001000110001111001000001,166569000,0,0.053333,0.800000
166549882,82,0101011001100101110010110101000001111000100011010000100101011001000001110000101001,166570824,0,0.032000,0.800000
166549889,77,10001010100111100101101010000011100001100110000100100011010000110111011101010,166578991,0,0.020000,0.500000
166549897,82,0101011001100101110010110101000001111000100011010000100101011001000001110000101001,166575626,0,0.060000,0.600000
166549900,83,10110010100011100111101010000011100001000110100001100011001100111000011100100100110,166577248,0,0.060000,0.600000
166549907,84,101010001010111111011011000100000111000010001101000010001100100101101110110010111011,166567449,0,0.050000,0.500000
166549914,76,0001101001011001011010100000110100010000001001001000110110010111011101001110,166578987,0,0.020000,0.400000
166549917,82,1100001101101010001011010100000111000010001101000011000010110011111111110000010001,166543776,0,0.046667,0.700000
166549924,85,1001100101000011100111101010000011100001000110100001100011001100011000111100100100110,166543778,0,0.200000,1.000000
166549935,80,00011110110101100001101010000011100001000110100101100110110010111101111000001001,166569009,0,0.080000,0.400000
166549936,87,100010001010111111101101101010000011100001000110100001000111001000011011111100101100110,166558773,0,0.040000,0.600000
166549938,80,00011110110101100001101010000011100001000110100101100110110010111101111000001001,166546888,0,0.050000,0.400000
166549939,81,110001000100101100001101010000011100001000110100101100110110010100110010001000010,166546888,0,0.040000,0.400000
166549940,80,10001110101101100101001010000011100001000110100101000110110010111101111010001001,166564055,0,0.025000,0.500000
166549945,82,0101101010111110010010101000001110000100011010010110011100100001100001110010000011,166540512,0,0.060000,0.600000
166549952,86,11000100010010110000110101000000110000100011011010110101101100101001100100010000101000,166565799,0,0.040000,0.400000
166549958,78,000011001001011001011010100000111000010001101001011000100110010110101100000100,166552318,0,0.080000,0.400000
