ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49946785,54,000100001000100000000010001000010000001000000101010101,49945139,0,0.100000,1.000000
49946791,54,110000000100010000000001000100001000010000000010011001,49950277,0,0.050000,0.600000
49946792,55,1101000100001010000000100010000110000111000101111100101,49950274,0,0.040000,0.400000
49946794,51,110000010000000000001100001000000000110000010001010,49950277,0,0.060000,0.600000
49946795,53,11011010100100000001100000001000000010100001010001001,49953985,0,0.050000,0.500000
49946797,51,110000011000000000100100001000000000010000010001010,49925227,0,0.050000,0.500000
49946798,56,10000100000000100000000010001000010000001100101011010010,49945140,0,0.200000,1.000000
49946799,51,011000001000000000010010000100000000111100001000111,49945140,0,0.200000,1.000000
49946800,49,1100000000100000000011001001010000000110001100010,49945140,0,0.100000,0.500000
49946801,49,1101101011000010110010000100000000010000101000001,49952087,0,0.050000,0.600000
49946805,56,10000100000000100000000010001000010000001100101011010010,49941977,0,0.050000,0.500000
49946806,56,10010010000100000001010001000010000000101010110110000110,49945141,0,0.033333,0.500000
49946807,46,1100001000000000000100001000000010110001000001,49945141,0,0.066667,1.000000
49946808,51,110000010000000000001100001000000000110000010001010,49961033,0,0.050000,0.500000
49946810,52,0000100000000000000000000001010010000001100000011010,49945141,0,0.040000,0.600000
49946811,51,111000001000100000000010000100000001010100100000101,49945141,0,0.066667,1.000000
49946813,51,011000001000000000010010000100000000011000001100101,49945141,0,0.066667,0.600000
49946814,50,01000001000000000010010000100000000011000100110001,49961033,0,0.060000,0.600000
49946815,50,11000001000000000010010010100000000101000001000001,49933605,0,0.060000,0.600000
49946816,52,1001001000010000000000001000010001000100010010010100,49964347,0,0.040000,0.600000
49946817,51,111000010000100001100100001000000010100001010001010,49964347,0,0.033333,0.500000
49946818,51,111000001000100000000010000100000001010100100000101,49964347,0,0.046667,0.700000
49946819,48,110000100000000101001000010000000101000010000010,49964347,0,0.040000,0.600000
49946820,48,110000100000000101001000010000000101000010000010,49945130,0,0.060000,0.600000
49946821,50,01000001000000000010010000100000000011000100110001,49964347,0,0.066667,0.600000
49946823,51,111000010000100001100100001000000010110001010001010,49964347,0,0.033333,0.500000
49946825,50,01000000010000000001100100001000110010100000111001,49955732,0,0.020000,0.400000
49946826,50,01000000010000000001100100001000010010100000111001,49946864,0,0.030000,0.600000
49946827,56,01001001000010100000001100101001000000010101001001001011,49945142,0,0.066667,1.000000
49946829,56,10010010000100000001010001000010000000101010110110000110,49953999,0,0.070000,0.700000
49946831,53,00010000000010000000001000100001000000110101100101001,49964348,0,0.120000,0.600000
49946832,53,00011000000011001000001000100011000000010010101101001,49945142,0,0.066667,1.000000
49946833,50,11000001000000000010010100100000000010000001000101,49964348,0,0.100000,0.500000
49946834,51,111000010000100001100100001000000010100001010001010,49964348,0,0.100000,0.500000
49946835,56,10010010000100000001010001000010000000101010110110000110,49945142,0,0.066667,1.000000
49946839,53,00010000000010000000001000100001000000110101100101001,49964348,0,0.120000,0.600000
49946840,49,1110000100000000011001000010000000101000010100000,49964348,0,0.120000,0.600000
49946885,53,00010000100010100000001100100001000001100010001110010,49943573,0,0.040000,0.400000
49946930,57,011000001001000000000100010010100000001010101101110100101,49937353,0,0.050000,0.500000
49946931,50,11110001000000000010010000100000001010000100000101,49925215,0,0.050000,0.500000
49946936,49,1111000100011000010001000010000000101000000100110,49948608,0,0.060000,0.600000
49946953,51,010000010010000000001000111101000000110000011111111,49952074,0,0.080000,0.400000
49946954,55,0110000000100010000000001000100001000010000000010011001,49941985,0,0.060000,0.600000
49946962,56,11110010001001000000100010000101000010011001110010100110,49946845,0,0.040000,0.400000
49946977,49,1110000100000000010001000110000001101000000100110,49929927,0,0.100000,0.500000
49946978,50,00100001010100000110010000100000001010000101000000,49928532,0,0.030000,0.500000
49946988,48,110000100000000001001000010000000101000010000010,49961032,0,0.020000,0.600000
49946991,49,1110000100000000001001000010000000101001110101010,49931838,0,0.026667,0.400000
49946992,48,110100100100001011001000010000000101000010100000,49964349,0,0.024000,0.600000
49947008,50,11000001100000000010010000100000000001000001000101,49929907,0,0.060000,0.600000
49947015,56,10010010000100000001010001000010000001101010110110000110,49940465,0,0.060000,0.600000
49947019,52,0011000001010000000010010000100000000011000001000101,49937353,0,0.060000,0.600000
49947026,54,000010001010010000000001000100001000000011000001111000,49938948,0,0.025000,0.500000
49947027,45,000000010000000000011001000010001110000000001,49955737,0,0.050000,0.500000
49947037,53,01100000001000100000000010001000010000100000000100100,49941983,0,0.040000,0.600000
49947038,51,010000000010000000001100111001000000110101001010010,49945134,0,0.020000,0.600000
49947040,50,01000001000000000010010000100000000011000100110001,49957590,0,0.030000,0.600000
49947041,48,110000101000000101001000010000000101000010000010,49926886,0,0.100000,0.500000
49947042,50,11000001100000000010010000100000000001000001000101,49946853,0,0.040000,0.600000
49947045,56,00010000000010000000001100100001100100110011000111001000,49943577,0,0.026667,0.400000
49947046,51,000100000000101000000011000000010000001101100011100,49964345,0,0.025000,0.500000
49947052,54,100101000000100000000010001000110000101000000001010000,49931852,0,0.050000,0.500000
49947053,54,001010000000010000000001000101001000000110000001111010,49931852,0,0.050000,0.500000
49947058,55,0000000000010001000011000100001000000110100001101001000,49945123,0,0.050000,0.500000
49947062,53,00010001000010000010001000100001000000010000011111000,49962688,0,0.050000,0.500000
49947063,50,11000001000000000010010000100000000010000001000101,49945123,0,0.060000,0.600000
49947069,53,00010001000010000000011000100001000000010000001111000,49967499,0,0.050000,0.500000
49947073,53,00110000010011000000100100001000000000110000010011101,49948609,0,0.050000,0.500000
49947074,49,1011001000000000000010001000010000001101011110111,49933596,0,0.040000,0.600000
49947095,52,1110000010001000000000100001000000010101001000001011,49929925,0,0.035000,0.700000
49947103,55,0100100010000100000000011001000010000011100010001010110,49952075,0,0.020000,0.500000
49947104,48,110000100000000001001000010100000101000010011011,49933607,0,0.025000,0.500000
49947108,51,000100000000100000000011000000010000001001100011100,49953982,0,0.050000,0.500000
49947109,51,011100001001100000010010000100000000011000001101100,49959258,0,0.024000,0.600000
49947116,54,000100000000100000000010001000010000001110001111010010,49935719,0,0.040000,0.400000
49947117,44,10000010010000000001000100000001010100100001,49953982,0,0.040000,0.400000
49947118,54,000100000000100000000010001000010000001110001111010010,49950280,0,0.030000,0.600000
49947124,47,11000101000000001001000011000000100000100000101,49964335,0,0.020000,0.400000
49947125,52,1110000100000000001001000010000001101000010000010010,49931841,0,0.030000,0.600000
49947129,56,10010010000100000001010001000010000000101010110110000110,49950277,0,0.050000,0.500000
49947135,50,01000001000000000010010000100000000011000100110001,49938945,0,0.040000,0.600000
49947136,49,1000001000000000000011000100001000001000010011110,49962689,0,0.060000,0.600000
49947139,50,01000001000000000010010000100000000011000100110001,49945139,0,0.060000,0.600000
49947140,51,000100000000100000000011000000010000001101100011100,49948613,0,0.030000,0.600000
49947141,56,11101010100010000000001000100001000001000001110100100111,49940472,0,0.050000,0.500000
49947143,50,01000001000000000010010000100001000011000100000001,49953985,0,0.050000,0.500000
49947145,55,1001101000010000000001000100001000000010001001001110011,49962693,0,0.028000,0.700000
49947146,51,010000000010000000001000111001000000110101001010011,49946850,0,0.033333,0.500000
49947147,52,0111000001000100000000010000100000001010100100000101,49959256,0,0.100000,0.500000
49947148,51,011000011000000000010010000100000000011000001000101,49943578,0,0.024000,0.600000
49947149,50,11100001000001000010010000100000001010000100000101,49959256,0,0.100000,0.500000
49947158,51,010000010010000000001000111101000000110000011111111,49962692,0,0.040000,0.400000
49947159,52,0010000100010000000001001000010100001000010101010101,49953990,0,0.060000,0.600000
49947160,48,111010010100000001110100011010001101001000101100,49968854,0,0.040000,0.400000
49947164,52,1110000100000000001000000010000001101000010000010010,49953990,0,0.050000,0.500000
49947165,51,110000010000000000100100001000000000110000010001010,49952069,0,0.050000,0.500000
49947166,48,110100100100001011001000010000000101000010100000,49952067,0,0.050000,0.500000
49947173,54,000100010000101000000010000000010010000100000011110011,49922181,0,0.060000,0.600000
49947181,50,11100001000000000010010010100000001010000100000101,49950269,0,0.033333,0.500000
49947188,51,111000010000000001100100001000000010100001010001010,49959250,0,0.100000,0.500000
49947190,55,0001000000010001000011000100011000000110100001101001000,49929925,0,0.050000,0.500000
49947193,48,110100100100001011001000010000000101000010100000,49950265,0,0.040000,0.600000
49947194,52,0010100000010000000001000100001000000100000001111001,49925215,0,0.070000,0.700000
49947197,50,11000001000000000010010000100000000011000001000101,49925215,0,0.060000,0.600000
49947216,54,100100100010000000101000100001000000010101011011000011,49931853,0,0.050000,0.500000
49947219,56,10010010000100000001010001000010000000101010110110000110,49962692,0,0.060000,0.700000
49947233,54,000010000000010000000001000100001000000110000101101001,49964348,0,0.120000,0.600000
49947234,56,10010010001000000000010001000010000001101010110110000110,49968868,0,0.100000,0.500000
49947235,49,0110000100000000001001001010000000001000010000010,49964348,0,0.120000,0.600000
49947236,55,1010100000000010001000100001100000010000101010001011001,49964348,0,0.120000,0.600000
49947237,54,000100000000100000000010001000010000001100001111010010,49964348,0,0.120000,0.600000
49947240,51,000000000000100000000011000000010000001101100111000,49931853,0,0.060000,0.600000
49947241,54,000100000000100000000010001000010000001100001111010010,49964348,0,0.120000,0.600000
49947243,51,000101000000110000001010001000010000000100010110100,49968868,0,0.100000,0.500000
49947252,48,110100000010000000101000100001000000011010110001,49946853,0,0.030000,0.600000
49947257,56,10001000000001000000000100010000100000011000011110100111,49925227,0,0.060000,0.600000
49947258,53,10000000000001000000000100000000000000010100100111000,49925227,0,0.070000,0.700000
49947265,49,1100000100000000010010000100000000111100001000111,49965917,0,0.040000,0.600000
49947267,50,11000001000000000010010000100000000010000000000101,49945125,0,0.020000,0.600000
49947268,52,1111000010000000000100100001000000010100101000001001,49950283,0,0.120000,0.600000
49947269,53,00010000000010001000001000100001000000110101100101001,49964345,0,0.025000,0.500000
49947270,48,111000010000100001001000010100000101000010100010,49922177,0,0.066667,1.000000
49947271,55,1100100000000100000001010000000010000001110000011010010,49931832,0,0.040000,0.600000
49947272,55,0001000000001000000000100010000100000011000011110100111,49968852,0,0.066667,0.600000
49947276,51,011000001000000000010010000100000000011000001100101,49940465,0,0.060000,0.600000
49947277,55,0110110000000100000000010001010010000001100000011110100,49953984,0,0.016667,0.500000
49947278,54,100010110000011110000001100110001010000110000001111011,49953984,0,0.016667,0.500000
49947281,51,111000001000100010010010000100000000011000001100101,49946851,0,0.120000,0.600000
49947284,52,0000001000100000000010001000010000101010000011100010,49943563,0,0.016667,0.600000
49947291,54,101010011000000001101000000100000001110000101000101011,49946864,0,0.040000,0.500000
49947294,47,11000100000000001001000011000000100000100010101,49935724,0,0.050000,0.500000
49947298,51,010000000000000000001000111000000000010000101111111,49935724,0,0.050000,0.500000
49947299,56,10001000000001000000000100010000100000011000011110100111,49953986,0,0.080000,0.400000
49947300,57,011101000000001000000000110010000100000011110000010101000,49946845,0,0.040000,0.400000
49947301,56,10001000000001000000000100010000100000011000011110100111,49953986,0,0.080000,0.400000
49947318,48,110000100000000011000000010000000101000010000010,49959246,0,0.030000,0.600000
49947321,56,10010010000100000001010001000010000000101010110110100110,49929923,0,0.040000,0.400000
49947322,48,110100100100101011001000000000000011000010100000,49929923,0,0.040000,0.400000
49947324,55,0100100010000100000000011001000010000011100010001010110,49948615,0,0.120000,0.600000
49947325,51,011000001100100000010010000100000000011000001101100,49959246,0,0.025000,0.500000
49947326,53,01100000001000100000100010001000010000100000000100100,49948615,0,0.080000,0.400000
49947329,53,01100000001000100000000010001000010000100000000100100,49948615,0,0.100000,0.500000
49947334,52,0111000101000100000000010000100000001010100100000101,49929923,0,0.050000,0.500000
49947340,54,000110001000100000000010001000010000001101001011010010,49952067,0,0.040000,0.400000
49947341,54,000110001000100000000010001000010000001101001011010010,49950278,0,0.026667,0.400000
49947342,53,00010000000010001000001000100001000000110101100101001,49952067,0,0.050000,0.400000
49947344,54,100000000000000000011000100001000000110010001001000011,49957595,0,0.060000,0.600000
49947345,49,1110000100011000010001000010000000101000000100110,49950278,0,0.033333,0.500000
49947364,47,10100000010000000001000100001000000011000110001,49946846,0,0.040000,0.400000
49947368,45,100100010000100001000100001000000001000110100,49946846,0,0.040000,0.400000
49947373,55,0000010000000010000001001000100001000100110000101101001,49946846,0,0.040000,0.400000
49947374,48,110000101100000011001000010000000101000000100000,49952072,0,0.100000,0.500000
49947378,51,000100010000100000000011000000010000001101110011100,49946846,0,0.060000,0.600000
49947390,51,000100000000100000000011000000010010001101100011100,49943565,0,0.040000,0.600000
49947393,51,000000000100100000000010001010010000001100000011010,49943570,0,0.016667,0.500000
49947394,55,0001000010001100000000100010000100000010000001010101011,49943565,0,0.040000,0.600000
49947397,49,0010000000100000000011000010010000001001100001100,49933607,0,0.025000,0.500000
49947404,54,000010000000010000000001000100001000000110000101101001,49952079,0,0.040000,0.400000
49947413,50,11000001000000000010010010100000000101000001000001,49923734,0,0.016000,0.400000
49947414,50,11100001000000000010010010100000001010000100000101,49946841,0,0.020000,0.500000
49947419,53,00010110010111000000001100000001010000110001001111011,49929927,0,0.080000,0.400000
49947422,47,11000100000000001001000011000000100000100000101,49952087,0,0.060000,0.600000
49947425,51,111000001000100000000010000100000001010100100000101,49959247,0,0.024000,0.600000
49947431,51,010000000010000000001000111000000000010000101111111,49953991,0,0.053333,0.800000
49947432,50,11000001000000000010010000100000000010000001000101,49957594,0,0.060000,0.600000
49947433,46,1000010000000000100100001000000001000010000010,49929925,0,0.030000,0.600000
49947439,51,111000001000100000000010000100000001010100100000101,49946861,0,0.040000,0.600000
49947441,54,000100000000100000000010001000010000001110001111010010,49940468,0,0.060000,0.600000
49947442,49,1100001000000000010010010100000000010000100000101,49946861,0,0.033333,0.500000
49947443,48,110000101000000101001000010000000101000010000010,49950270,0,0.060000,0.600000
49947445,45,100110010000000001000100001000000001010110100,49946847,0,0.050000,0.500000
49947449,50,11000001000000000010010000100000000010000001000101,49952070,0,0.030000,0.600000
49947451,51,111000001000000100010010000100000000011000000100101,49965915,0,0.020000,0.600000
49947453,49,1001100000000000000001000100001000000100101111011,49965926,0,0.033333,0.500000
49947454,54,111000000100010100000001000100001000010000000010011001,49950271,0,0.040000,0.600000
49947455,48,110000101100000011001000011000000101100000100000,49952075,0,0.020000,0.400000
49947460,51,110101100100001011001000010000000101000010100000101,49943574,0,0.020000,0.500000
49947462,55,0100010000000010010001001000100001000010110000101001001,49961045,0,0.020000,0.400000
49947465,53,00010001000010000000001000100001000000010000001111000,49961045,0,0.030000,0.600000
49947466,54,000010000000010000000001000100101000000110000101101001,49946866,0,0.033333,0.500000
49947467,56,01100000001000100000000010001000010000100000000100110011,49961045,0,0.030000,0.600000
49947469,55,0100010000000010010001001000100001000010110000101001001,49959248,0,0.033333,0.500000
49947470,56,10010010001000000000010001000010000001101010110110000110,49931831,0,0.025000,0.500000
49947471,54,100010001000010000000001000100001000000010000001111000,49961045,0,0.030000,0.600000
49947472,54,000100001000100000000010001000010000001000000101010101,49959255,0,0.030000,0.600000
49947473,53,00100100001000000000100010000100000001010000100111001,49925224,0,0.120000,0.600000
49947474,52,1110000010001000000000101001000000010101001000001010,49968869,0,0.140000,0.700000
49947475,54,110000000100110000001101000000001000010000000000010001,49929927,0,0.016667,0.500000
49947476,53,00010000000010000000001000100001000001110101000101001,49945135,0,0.024000,0.600000
49947483,48,110000100000000001001001010000000001000000000010,49965921,0,0.025000,0.500000
49947488,52,1011000001101100000010010000100000000011000001101100,49943578,0,0.024000,0.600000
49947490,48,110000100000000001001001010000000001000000000010,49959261,0,0.040000,0.600000
49947491,50,11000001000000000010010000100000000011000001000101,49925227,0,0.100000,1.000000
49947492,50,11000001000100000010010000100010000011000001000001,49953986,0,0.100000,0.500000
49947494,52,0000100000000000000000000001010010000001100000011010,49959261,0,0.040000,0.600000
49947497,50,11000001100000000010010000100000000001000001000101,49965927,0,0.100000,0.500000
49947498,49,1101001001000010110010000101000001010000101000001,49964342,0,0.100000,0.500000
49947500,53,00010000000010000000001000100001000000110101000101001,49965915,0,0.014286,0.500000
49947505,48,100001000000000100100001000000010100001000001001,49940468,0,0.060000,0.600000
49947510,55,0100010000000010000000001000100001000000110001101101001,49931830,0,0.030000,0.600000
49947512,54,110000000100010000000001000100001000010000000010011001,49952079,0,0.050000,0.500000
49947518,50,11010001100000000010010000100000000001000001000101,49945139,0,0.050000,0.500000
49947519,53,11011010100100000001100000001000000010100001010001001,49962693,0,0.020000,0.500000
49947528,52,0010000100010000000001001000010100001000010101010101,49941973,0,0.014286,0.500000
49947529,52,1100000100000000001011000010000000001100000100010101,49955735,0,0.033333,0.500000
49947530,50,11000001000000000010010010100000000001000001000001,49926886,0,0.200000,1.000000
49947535,50,11001001000000000010010000100000000011000001000101,49933612,0,0.120000,0.600000
49947536,51,111000001000100000000010000100000001010100100000101,49929923,0,0.060000,0.600000
49947538,51,011000001000000000010010000100000000111100001000111,49926890,0,0.040000,1.000000
49947539,54,100010000000010000000001000100001000000110001101101101,49933589,0,0.040000,0.600000
49947540,57,011101000000001000000000110010000100000011010000010101000,49953992,0,0.025000,0.500000
49947541,48,110000100000000011001000011000000101000010100000,49933589,0,0.040000,0.600000
49947543,51,111000001000000100010010000100000000011000000100101,49937360,0,0.040000,0.600000
49947545,53,10101000100001000010100000010000000111000110100010101,49953990,0,0.040000,0.400000
49947548,52,0000100000000100000000011000000010000001001100011100,49952064,0,0.060000,0.600000
49947552,53,00001010000001000000000100011001010010110000101101001,49955725,0,0.100000,0.500000
49947553,52,0010000100010000000001001000010100001000010111011101,49935716,0,0.050000,0.500000
49947554,54,101010001000000000100010000100000001000010001000101000,49928531,0,0.040000,1.000000
49947556,46,1000010000000001100100001000000010100001010000,49935726,0,0.024000,0.600000
49947558,51,110000010001000000100100101000000001110000010001011,49931850,0,0.040000,0.600000
49947561,51,011000001001101000011010000100000000011000000101100,49929927,0,0.016667,0.400000
49947563,49,1100001000100000110010000100000001010000101000001,49933610,0,0.050000,0.500000
49947564,50,11111110000000000000010001000011000000100011110111,49964335,0,0.025000,0.500000
49947565,51,000101100100111010000110000000101000011000000111101,49931852,0,0.040000,0.400000
49947566,50,01000001000000000010010000100000000011000100100001,49964335,0,0.025000,0.500000
49947567,53,11011010110100000001100000001000000010100001010001001,49964337,0,0.033333,0.500000
49947571,54,000100000000100000000010001000010000001100001111000011,49925224,0,0.120000,0.600000
49947574,51,000100010000100000000011000000010000001101110011110,49955736,0,0.040000,0.600000
49947575,54,110101000100000000010000000010000000101000010100010101,49950276,0,0.120000,0.600000
49947576,52,1110000100000000001001000010000001101000010000010010,49968856,0,0.060000,0.400000
49947577,48,100000110010000001001000010000000000100001000101,49946850,0,0.033333,0.500000
49947580,54,101010001000000000100010000100000001000010001000101000,49931846,0,0.030000,0.600000
49947581,53,01101000001000100000000010001000010010110000000100100,49961031,0,0.060000,0.600000
49947582,51,000100000000100000010010001000010000001100010011011,49943563,0,0.020000,0.600000
49947585,54,100010000000010000000001000100001000000110001101101001,49965922,0,0.026667,0.400000
49947587,53,10010000000010000000001000111001000000110101001010010,49962694,0,0.024000,0.600000
49947588,56,11110010001001000000100010000101000010011001110010100110,49962694,0,0.016000,0.400000
49947589,50,00111000101000000111001000010000000101000010000010,49929908,0,0.200000,1.000000
49947591,51,011000001100100000010010000100000000011000001101100,49965916,0,0.060000,0.600000
49947592,52,0100000000100000000010001000011000001110000010101100,49929909,0,0.200000,1.000000
49947598,51,000101100100111010000110000000101000011000000111101,49955729,0,0.030000,0.600000
49947599,54,100010110000011110000001100110001010000110000001111011,49953980,0,0.050000,0.500000
49947601,49,0110000100000000011001000010000000100000010100000,49945139,0,0.050000,0.500000
49947602,53,00010001000010000000001000100001000000010000001111000,49950281,0,0.050000,0.500000
49947605,55,0010000000100010000110001000010000001101000011010010011,49952080,0,0.025000,0.500000
49947607,53,00010000000010001000001000100001000000110101100101001,49950281,0,0.050000,0.500000
49947608,54,100010110000011110000001100110001010000110000001111011,49929909,0,0.200000,1.000000
49947609,54,000100010000101000000010001000010000000100000010110011,49952080,0,0.025000,0.500000
49947622,49,1110000100000000010010000100000001010000100000101,49952067,0,0.050000,0.500000
49947623,50,11100001000000000010010010100000001010000100000101,49948610,0,0.016667,0.500000
49947626,51,111000001000100000000010000100000001010100100000101,49933601,0,0.046667,0.700000
49947629,49,0000000000000000000110010000100000011000000010100,49929914,0,0.033333,1.000000
49947631,55,0010100000000100000100010001010010000001110000011110100,49929914,0,0.033333,1.000000
49947634,48,100000101000000101000000010000000101000010000010,49946865,0,0.060000,0.600000
49947636,51,000000010011000000000100000000000001000000010010001,49946842,0,0.020000,0.600000
49947642,50,11000001100000000010010000100000000101000001000101,49959261,0,0.033333,0.500000
49947643,48,110000100000000101001000010000000101000010000010,49929921,0,0.014286,0.500000
49947644,50,11000001100000000010010000100000000101000001000101,49938940,0,0.025000,0.600000
49947647,53,00010000000010000000001000100001000000110101000101001,49929921,0,0.017143,0.600000
49947648,54,000010000000010000000001000100001000000110000101101001,49931844,0,0.046667,0.700000
49947649,53,10000100000000000000000000001010010000001100010011010,49959255,0,0.025000,0.500000
49947651,51,110000010000000001100100001000000010100101011001010,49950278,0,0.026667,0.400000
49947652,50,01000001000000000010010000100000000011000100100001,49929923,0,0.100000,1.000000
49947657,56,10010000000010000000001000100001100001110000000100001001,49968863,0,0.100000,0.500000
49947658,54,001000000001000000000100010000100000011011001110100100,49959254,0,0.080000,0.400000
49947660,53,00010000000010000100001000001001010001101010011111111,49952079,0,0.050000,0.500000
49947661,46,1100001010000001010010000100000010100001000001,49922177,0,0.026667,0.400000
49947662,48,110000110000000011001000000000001101000010000100,49931832,0,0.066667,1.000000
49947663,50,01000011000000000010010000100000000011000100100001,49950265,0,0.040000,0.600000
49947665,51,111000010000100001100100001000000010100001010001010,49948601,0,0.033333,0.500000
49947666,52,0000001000010000000001001100001000001010010001101001,49937355,0,0.050000,0.500000
49947667,55,0001000000010001000011000100011000000110100001101001000,49931832,0,0.066667,1.000000
49947668,51,000100000000100000000010001000010010001100010011010,49922177,0,0.033333,0.500000
49947669,53,00010000000010000100001000001001010001101010011111111,49923734,0,0.020000,0.500000
49947670,55,1001000000010001000011000100011000000110100001101001000,49962684,0,0.033333,0.500000
49947671,55,0000100000000100000000010001000010000001100111011010010,49922177,0,0.040000,0.600000
49947672,54,000010001000010000000001000100001000000010000001111000,49931833,0,0.040000,0.600000
49947679,54,100010000000000000100001000100001000000110000101101001,49931852,0,0.050000,0.500000
49947707,55,1001011000010000000001000100001000000010101001011000011,49946857,0,0.030000,0.600000
49947708,46,1100010000000000100100001100000010000010000010,49959249,0,0.040000,0.600000
49947709,55,0000100000001100000000010001000000000001100101011010010,49931845,0,0.066667,1.000000
49947713,50,11100001000000000010010000100000001010000100000101,49941983,0,0.033333,0.500000
49947721,51,010010000100000000010001010010000000100010010101001,49946867,0,0.016667,0.400000
49947722,56,10010010000100000000000001000010000000101010110110000110,49946853,0,0.040000,0.600000
49947724,57,111100000001001100010001011001000010000100000000000111011,49937360,0,0.033333,0.500000
49947725,49,1110000100000000010001000010000001101001000100110,49952074,0,0.120000,0.600000
49947731,53,10000000000001000000000100000000000000010100100111000,49961042,0,0.120000,0.600000
49947732,51,111000010000000000100100001000000100100001000001001,49952063,0,0.120000,0.600000
49947733,51,011000001001100000010010000100000000011000001101100,49937356,0,0.060000,0.600000
49947737,51,011000001000000000010010000100000000111100001000111,49955733,0,0.020000,0.600000
49947738,48,100000110010000001001000010000000000100001000101,49955736,0,0.040000,0.600000
49947739,49,1110000100000000010001000010000001101000000100110,49950272,0,0.120000,0.600000
49947741,49,0101001010000000110010000100000001010000101000010,49943560,0,0.020000,0.500000
49947742,54,100000110000011110000001100110001010000110000001111011,49964337,0,0.033333,0.500000
49947743,50,00111100101000000111001000010000000101000010000010,49952088,0,0.033333,0.500000
49947744,50,01000001000000000010010000100000000011000100100001,49952088,0,0.040000,0.600000
49947746,48,110000101000001101001000010000000101000010000010,49953992,0,0.030000,0.600000
49947755,52,0010000100010000000001001000010000001000010101010101,49952072,0,0.100000,0.500000
49947756,48,110000100000000011001000010000000101000010100000,49933605,0,0.100000,1.000000
49947757,55,1000100010000100000000010001000010000000100000011110001,49955734,0,0.050000,0.500000
49947758,50,01000001000000000010010000100000000011000100100001,49933606,0,0.100000,1.000000
49947760,55,0000100000000100000000010001000010000001100101011010010,49955734,0,0.040000,0.400000
49947761,54,000010000000010000000001000100001000000111000101101001,49933606,0,0.100000,1.000000
49947762,54,100010000000010000000001000100001000000110001101101101,49933606,0,0.100000,1.000000
49947766,50,00111000101000000111001000010000000101000010000010,49946845,0,0.050000,0.500000
49947767,46,1100001011000000110010000110000010110000110000,49962681,0,0.050000,0.500000
49947768,49,1110000100000000011001000010000000101000010100000,49933608,0,0.050000,1.000000
49947770,52,1111000010000000000100100001000000010100101000001001,49959252,0,0.040000,0.600000
49947776,50,11000001000000000010010000100000000010000001000101,49962683,0,0.030000,0.600000
49947782,46,1110000100000000100100001010000010100001010101,49965924,0,0.016000,0.400000
49947791,53,01100000001000100000000010001000010000100000000100100,49935727,0,0.050000,0.500000
49947792,48,110100000010000000101000100001000000011010110001,49962682,0,0.120000,0.600000
49947793,49,0010000000010000000001000100001000000110001001101,49935723,0,0.060000,0.600000
49947794,54,100110000000010000000001000100001000000110000111101011,49935720,0,0.066667,1.000000
49947795,51,110000010000000000100100001000010110100001000001001,49950268,0,0.050000,0.500000
49947796,51,011000001001100000010010000100000100011000000011001,49941987,0,0.030000,0.600000
49947798,51,000100010000100000000011000000010000001101110011100,49950277,0,0.060000,0.600000
49947799,51,111000001000100010010010000100000000011000001100101,49935721,0,0.200000,1.000000
49947800,51,000000010000100000000011000000011000001101110011110,49943579,0,0.033333,0.500000
49947803,51,011000001001100000010010000100000000011000001101100,49931839,0,0.060000,0.600000
49947805,51,111000010000000000100100001000000100100001000001001,49950283,0,0.120000,0.600000
49947806,51,001100000101100000010010000100000000011000001001110,49935727,0,0.100000,1.000000
49947807,51,011000001001100000010010000100000000011000001101100,49935727,0,0.100000,1.000000
49947809,48,110100111000000011001000010000000101000000110000,49954000,0,0.013333,0.400000
49947810,52,1111000010000000000100100001000000010100101000001001,49962686,0,0.030000,0.600000
49947812,50,01000001000000000010010000100000000011000100100001,49954000,0,0.013333,0.400000
49947813,48,110000101000000101001000010000000101000010000010,49937349,0,0.100000,1.000000
49947821,50,00000000000000000001100100001000000110000000101000,49961042,0,0.100000,0.500000
49947822,51,111000010000000001100100001000000010100001010001010,49961042,0,0.100000,0.500000
49947824,47,00000001000000000110010001100000001111001110101,49928532,0,0.020000,0.600000
49947826,51,111000010000100001100100011000000010100001010001010,49937359,0,0.066667,1.000000
49947828,56,10010010100000000000010001000010000000101010110110000110,49933589,0,0.040000,0.600000
49947832,47,01000001001000010000110001000000010101011000010,49938941,0,0.066667,1.000000
49947833,53,00100100001000000000100010000110000001010000100111001,49968865,0,0.120000,0.600000
49947834,48,100000000100000000010001000010000001110001100010,49938941,0,0.066667,1.000000
49947837,50,01000001000000000010010000100000000011000100100001,49938942,0,0.100000,1.000000
49947838,50,00111000101000000111001000010000000101000010000010,49964337,0,0.033333,0.500000
49947843,53,00010110010111000000001100000001010000110001001111011,49952064,0,0.050000,0.500000
49947849,54,000111100101110000000011000000010100001100010011110110,49948611,0,0.050000,0.500000
49947857,51,011000001001100000010010000100000000011000001101100,49946856,0,0.060000,0.600000
49947858,51,011000001100100000010010000100000000011000001101100,49938948,0,0.050000,1.000000
49947860,57,110010010000100000000010001000010000000101010010110000110,49955737,0,0.050000,0.500000
49947862,53,00010001000010000000001000100001000000010000001111000,49938948,0,0.050000,1.000000
49947865,55,1001000100001000000000110010000110000111000000111100101,49946864,0,0.050000,0.600000
49947871,51,000000010000100000000011000000011000001101110011110,49938952,0,0.100000,1.000000
