ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66568639,56,01100100100111000000000001000110000000001000110000000111,66595006,0,0.060000,0.600000
66568689,57,110111100100111000000000001000110000001101010010010000110,66565617,0,0.030000,0.600000
66568695,57,110111100100111000000000001000110000001101010010010000110,66578118,0,0.160000,0.800000
66568697,52,1101100100111000001001001000110000000111110011000011,66572869,0,0.026667,0.400000
66568705,56,11011110010011100001101000100011000000110100001001000011,66576387,0,0.033333,0.500000
66568779,47,10101000010011100000000000100011000010101111001,66574687,0,0.070000,0.700000
66568826,59,10110010010011110000000000100011000000000100001001000011100,66567257,0,0.035000,0.700000
66568846,47,01010000100111000000000001000110000101011100011,66570974,0,0.120000,0.600000
66568870,57,001111100100111000000101001000110000000001100010001000111,66591410,0,0.035000,0.700000
66568873,45,001000010011100100000000100011000001011110001,66567269,0,0.030000,0.600000
66568907,56,00100100100111000000000001000110000001000000010010000111,66567262,0,0.100000,1.000000
66568927,47,10100001001110000000000000001100000010111110000,66567264,0,0.070000,0.700000
66568937,50,10001010010011100001000000100011000010101010000101,66591418,0,0.100000,0.500000
66569005,56,01000100100111000000001001000110000000001000011010000111,66574690,0,0.035000,0.700000
66569010,56,01000100100111000000001001000110000000001000011010000111,66567271,0,0.046667,0.700000
66569057,52,1101100101110000000010011001100000000111000110000011,66591420,0,0.033333,0.500000
66569136,47,11010000100111010100000001000110000000010110011,66598758,0,0.080000,0.400000
66569148,54,100010010011100000000000100011000000001000011110000111,66567269,0,0.035000,0.700000
66569232,59,00011001001011110000000000010001101000000010000000100000010,66578111,0,0.046667,0.700000
66569242,53,10100100100111000000000001001100000000010000100000011,66603727,0,0.120000,0.600000
66569245,57,001000100100111000000000001000110000000001000010010000101,66558537,0,0.046667,0.700000
66569253,57,110111100100111010000000001000110000001101000010010000110,66588009,0,0.080000,0.700000
66569264,47,10100001001110000000000000001100000010111110000,66589694,0,0.030000,0.600000
66569315,50,10010100001001110000000000010011110000000111000101,66589673,0,0.050000,0.500000
66569330,53,00000110011011100000000000100011000000000100000001110,66562111,0,0.040000,0.400000
66569361,47,01010000100111000001010001000010000000111100011,66574684,0,0.026667,0.400000
66569457,56,11011110010011100000000000100011000000110100001001000011,66587998,0,0.040000,0.800000
66569467,56,01100100000111000000100001000110000001101000010010000101,66576389,0,0.046667,0.700000
66569488,54,011001010011100000000000110011000000001000010010000010,66581459,0,0.033333,0.500000
66569514,56,00100100100111000000000001000110000001101000010010000111,66596902,0,0.028000,0.700000
66569523,48,011010110100111000000000101000110000100100100111,66578112,0,0.040000,0.600000
66569536,57,100011010010011100000000000100011000000001100101010000011,66598764,0,0.033333,0.500000
66569574,57,001000000110111000000001001000110000000001000011010000111,66603719,0,0.080000,0.800000
66569599,57,101101100100111000000000001000110000000010000011010010111,66574688,0,0.035000,0.700000
66569600,57,101101100100111000000000001000110000000010000011010010111,66591419,0,0.040000,0.800000
66569627,47,11010000100111000000000000000110000000011110010,66579926,0,0.060000,0.600000
66569632,56,01100100100111000000000001000110000000001000010010000111,66589679,0,0.140000,0.700000
66569639,57,001000000100111000000001001000110000000001000011010000111,66562115,0,0.040000,0.600000
66569682,57,110111100101111000000000001000110000001101000010010000110,66586499,0,0.035000,0.700000
66569684,56,01100100100111000000000001000110000000001010010000000111,66593293,0,0.080000,0.800000
66569734,59,00011001001011110001000010010001100000000010000100100000010,66570975,0,0.070000,0.700000
66569748,57,011011001001110000000000010001100000000001001100100011101,66602002,0,0.053333,0.800000
66569750,56,01101100100111000000000001000110000000000000011010001110,66569038,0,0.023333,0.700000
66569764,56,01100100100111010000000001000111000000001000010011000111,66576387,0,0.040000,0.600000
66569874,58,1001100100100111000000010001000110100000001000100100000110,66574686,0,0.100000,0.500000
66569914,47,10100001001110000000000000001100000010111110000,66583264,0,0.030000,0.500000
66569958,48,101100001001110000000000010001100000010011100010,66601995,0,0.053333,0.800000
66569959,48,011100001001110000000000011001100000010011100010,66578103,0,0.080000,0.800000
66570008,47,10010010100111000000000101000110000000100100111,66593291,0,0.040000,0.600000
66570018,57,001111100100111000000101001000110000000001100010001000111,66578118,0,0.120000,0.600000
66570019,48,010110001001110000001000010001100001000111011111,66581452,0,0.040000,0.400000
66570036,59,10110010010011110000000000100011000000000100001001000011101,66591410,0,0.040000,0.800000
66570039,58,0011001001011110000000000010001100000000010000100000001110,66593284,0,0.046667,0.700000
66570040,58,0001011001001100000000001000001100000000111000110100001110,66570982,0,0.020000,0.600000
66570041,59,00011001001011110001000000010001100000000011000100100000010,66593294,0,0.020000,0.600000
66570045,57,011001001001110000000000010000100000000010010100100000111,66572874,0,0.070000,0.700000
66570063,56,01110100100111000000000001000110000000001001010010000111,66589685,0,0.016000,0.400000
66570086,47,10101000100111000000000001000110000000011100111,66596909,0,0.053333,0.800000
66570166,45,010001001110000000000010001100000010101100010,66596912,0,0.080000,0.800000
66570167,56,01101100100111000000000001000110000000000100011010001010,66579931,0,0.080000,0.800000
66570168,56,01100100100111000000000001000110000000011100010010000110,66569039,0,0.060000,0.600000
66570190,57,011001001001110000000000010000100000000010010100100000111,66589695,0,0.023333,0.700000
66570215,56,01101100100111000000000001000110000000000100011010001010,66601996,0,0.040000,0.600000
66570217,57,101100100100111000000000001000110000000001000010010000111,66563901,0,0.046667,0.700000
66570224,57,011100010100111000100000001000100000000001000010010000111,66601996,0,0.040000,0.600000
66570264,54,100010010011100000000000100011000000001100001010000111,66583252,0,0.053333,0.700000
66570272,57,000100100100111000000000001000110000001001000010010000111,66560101,0,0.140000,0.700000
66570302,58,0110010010011100000000000100011000000000100001001000010111,66556723,0,0.046667,0.700000
66570305,46,0101000010011100000000000101011000000001111001,66581454,0,0.035000,0.700000
66570328,52,1100101001110000000000011001100000000000010010000010,66603734,0,0.080000,0.800000
66570335,46,1010000100111010000010001000110000000011100011,66567259,0,0.040000,0.600000
66570337,57,011001001001110000000000010001100000000111000100001001101,66583259,0,0.046667,0.700000
66570340,56,01101100100111000000000001000110000000000100010010001110,66567259,0,0.053333,0.800000
66570353,55,0110110010011100000000000100010000000001110000010000111,66562113,0,0.053333,0.800000
66570370,57,110111100100111000000000001000110000001101000010010000110,66581466,0,0.053333,0.800000
66570387,56,11011110010011100000000000100010000000110100001001000011,66598765,0,0.040000,0.600000
66570389,48,011100001001110000000000011001100000010011100010,66572875,0,0.060000,0.600000
66570451,57,110111100100111000000000001000110000001101000010010000110,66560115,0,0.040000,0.600000
66570457,56,01100100100111000000000001000110000001001000010010000111,66601996,0,0.040000,0.600000
66570471,56,00100100111111000000000001000110000001001100010010000111,66581463,0,0.053333,0.800000
66570508,59,00011001001011110000000000010001100000000010000100110000010,66576387,0,0.040000,0.600000
66570510,53,01100101001110000000000011001100000000100001001000001,66567264,0,0.070000,0.700000
66570550,57,001100100100111000000000001000110000000001000010000000111,66572859,0,0.046667,0.700000
66570581,58,0100000010011100000001000100010000000110100001001000011011,66578103,0,0.060000,0.600000
66570598,46,1001000010011100000000000100011000000101110010,66602000,0,0.100000,0.600000
66570599,56,11011110010011100000000000100011000000110100001101000011,66567266,0,0.100000,1.000000
66570600,56,01101100100111000000000001000110000000011100111010000111,66567266,0,0.070000,0.700000
66570610,57,011011001001110000000000010001100000000111000010100001110,66574685,0,0.100000,1.000000
66570611,56,01100100100111000000000001000110000000001000010000000111,66587999,0,0.060000,0.600000
66570614,47,01000000100111000000000001000110000000011110011,66572876,0,0.100000,0.500000
66570623,57,101101100100111000000000001000110000000010000011010010111,66567264,0,0.080000,0.800000
66570631,56,00100100100111000000000001000110000001101000010010000111,66583254,0,0.040000,0.800000
66570668,54,001011001001100000000010010001100000000111000110000011,66581447,0,0.120000,0.600000
66570679,57,001001001001110000000000010001100000010010000100100001111,66584816,0,0.053333,0.800000
66570697,58,0011001001001110000000000010001100000000010000100100001110,66598756,0,0.053333,0.800000
66570709,57,101100100100111000000100001000110000000101000010010000111,66563902,0,0.060000,0.600000
66570722,48,101010100100111000000000001000110000000011100011,66601997,0,0.053333,0.800000
66570727,55,1000100100111001000000001000110000000010000110100001111,66589680,0,0.024000,0.600000
66570736,56,01100100100111000000000001000110000000011100010010000110,66583261,0,0.053333,0.800000
66570757,56,11111110010011100000000000100011000000110100001011000011,66591428,0,0.160000,0.800000
66570763,56,01100100100111000000000001000110000000001000010000000111,66569030,0,0.040000,1.000000
66570772,56,01110100100111000000000001000110000000001000010010000111,66591420,0,0.053333,0.800000
66570781,44,01000110011100000000010100011000000001100011,66574684,0,0.026667,0.400000
66570821,43,0100010011100010000001000111001000001110100,66574689,0,0.040000,0.400000
66570826,57,011001001001110000000000010000100000000010000100100000111,66586487,0,0.040000,0.600000
66570827,58,0001100100100111000000000001000110000000001000010010000111,66594997,0,0.060000,0.600000
66570843,43,1110001001110000000000010001100000011110011,66578115,0,0.065617,1.000000
66570850,49,1010100010011100000000000110111100000001010001111,66578115,0,0.039370,0.600000
66570852,51,110010001110000000000011001100000000100011001000001,66579926,0,0.050000,0.500000
66570854,58,0110010010011100100000000100011000000000100001001000010111,66570970,0,0.035000,0.700000
66570865,58,0110010010011100000000000100011000000000110001001100010111,66586487,0,0.046667,0.700000
66570874,58,0110010010011100000000000100011000000000110001001100010111,66603721,0,0.066667,1.000000
66570879,57,101101100100111000000000001000110000000010000011010010111,66591419,0,0.040000,0.800000
66570883,57,011011001001110000000000010001100000000001001100100011101,66589689,0,0.080000,0.800000
66570904,56,01000100100111000000000001000110000000001000011010000111,66569042,0,0.200000,1.000000
66570933,49,1010100010011100000000000100011000000001110001111,66596906,0,0.080000,0.800000
66571034,56,01100100100111100000000001000110010000001000010010000111,66591405,0,0.040000,0.600000
66571039,48,101000010011100001000100100011000000101111000100,66567271,0,0.040000,0.600000
66571043,58,0110010010011100000000000100011000000000100001001100010111,66574684,0,0.053333,0.600000
66571066,56,01100100100111000000000001000110000000001000010010000111,66581461,0,0.140000,0.700000
66571070,56,01101100100111000000000001000110000000000101011010001110,66581465,0,0.080000,0.800000
66571085,58,0110010010011100000000000100011000000000110001001100010111,66598765,0,0.046667,0.700000
66571087,56,11100100100101000000000001000110000000101101010010000111,66598759,0,0.033333,0.500000
66571158,45,101000010011000000000001000110000001011100001,66586498,0,0.020000,0.500000
66571164,55,1101001110111111000000000001000110000000001100010011100,66593295,0,0.050000,0.500000
66571167,59,00011001001011110000000000010001100000000010000100110000010,66581445,0,0.060000,0.600000
66571172,56,01101100100111000000000001000110001000000100011010001010,66570963,0,0.050000,0.500000
66571205,48,111101001001110000000000110011100000000101100111,66601994,0,0.026667,0.400000
66571242,56,01100100100111001000000001000110000000001000010000000111,66579928,0,0.120000,0.600000
66571300,56,01100100100111000000000001000110000001001000010010000111,66595005,0,0.040000,1.000000
66571343,46,1011000010011100000000000000011000000001110111,66569042,0,0.120000,0.600000
66571355,56,01000100101111000000000001000100000000001000011010000111,66589677,0,0.080000,0.800000
66571356,57,101101100100111000000000001000110000000010000011010000111,66563895,0,0.032000,0.800000
66571373,47,01000100011000000000001000110000001011110001011,66586484,0,0.025000,0.500000
66571379,50,01110000100111000000000001000110000001001110011011,66591417,0,0.040000,0.400000
66571381,53,00000110010011100000000000100011000000000100000001110,66588008,0,0.140000,0.700000
66571389,56,01100100100101000000000001000110000000000000010010000111,66595000,0,0.030000,0.600000
66571410,53,00000110010011100000000001100011000000000100000001110,66572868,0,0.120000,0.600000
66571417,55,0110100100111000000000001000110000000010000011010010111,66576392,0,0.030000,0.600000
66571426,56,00100000100111000000000001000100000010001000010010000110,66574687,0,0.060000,0.600000
66571483,55,1111110010011100000000000100011010001000110000001011011,66598764,0,0.026667,0.400000
66571490,54,101011100100111000001000001100010000000001010000010000,66603729,0,0.140000,0.700000
66571492,53,01100101001110000000000011001100000000100011011000001,66588016,0,0.030000,0.600000
66571513,47,10110110100111000000000001000100000001111100010,66578117,0,0.080000,0.400000
66571532,56,01110100100111000000000001000110000000001000010000000111,66578107,0,0.064350,1.000000
66571538,56,10100100100111000000000001010111000000001000010010010111,66579933,0,0.040000,0.600000
66571543,47,10100011001110000000000110001100000010011100110,66572867,0,0.140000,0.700000
66571562,46,1111000100111000000000001000110000000111100111,66581465,0,0.060000,0.800000
66571574,57,110111100100111000000000001000110000001101000010010000110,66574686,0,0.120000,0.600000
66571587,58,0011011001001110000101000010001100000000011000100000101110,66600315,0,0.040000,0.500000
66571596,57,101101100100111000000000001000110000000010000011110000111,66562120,0,0.080000,0.800000
66571605,57,101101100100111000000000001000110000000010000011110000111,66574689,0,0.070000,0.700000
66571607,57,111001001001110000000000010101100000000010000100100101111,66602005,0,0.053333,0.800000
66571632,56,01110100100111000000000001000110000000001000001010000111,66581463,0,0.053333,0.800000
66571636,47,10110110100111000000000001000100000001101100010,66579928,0,0.120000,0.600000
66571670,57,101101100100111000000000001000110000000010000011010000111,66588006,0,0.080000,0.800000
66571695,55,0011010000011100000000000100011000001001100101010000011,66574692,0,0.030000,0.600000
66571707,45,101000100111000000000001000111000000001100100,66589692,0,0.070000,0.500000
66571717,47,01010000100111000000000001000110000000011100011,66600323,0,0.035000,0.700000
66571722,57,011011001001110000000000010001100000000111001110100001110,66570971,0,0.053333,0.800000
66571728,57,101100100100111000000100001000110000000101000010010000111,66578114,0,0.030000,0.600000
66571759,57,011011001101110000000000010001100000000111000010110001110,66570978,0,0.040000,0.600000
66571768,58,0100000010011100000001000100010000000110100001001000011011,66589690,0,0.030000,0.600000
66571780,48,011100101001110000000000010011100000010011100010,66591407,0,0.100000,1.000000
66571834,57,011001001000110000000000010001100000000101000100100011101,66576389,0,0.053333,0.800000
66571854,47,10010010100111000000000101000110000000100100111,66569029,0,0.020000,0.400000
66571869,47,10010010100111000000000101000110000000100100111,66586494,0,0.060000,0.600000
66571875,56,01101100100111000000000001000110000000000100010010001110,66595001,0,0.046667,0.700000
66571882,48,111100001001110000000000010001100000010001100010,66581447,0,0.160000,0.800000
66571890,57,011011001001110000000000010001100000000111001110100001110,66562111,0,0.040000,0.400000
66571891,47,11010000100111000000000001000110000000011110011,66576391,0,0.080000,0.800000
66571896,58,0010001001001110000000000010001100000000010000110100001110,66570978,0,0.046667,0.700000
66571925,59,00011001001011110001000000010001100000000010000100100000010,66572866,0,0.030000,0.600000
66571927,56,01100100100101000000000001000110000000000000010010000111,66579938,0,0.020000,0.500000
66571937,56,01101100100111000000000001000110001000000100011010001010,66569044,0,0.046667,0.700000
66571955,55,1011110110011101000000000100011000000110100001001000011,66596903,0,0.060000,0.600000
66571977,56,01100100100111000000000001000110000000001000010000000111,66579936,0,0.060000,0.600000
66571980,56,01110100100111000000000001000110000001001000010110000111,66588006,0,0.080000,0.800000
66571984,57,110111100100111000000000001000110000001101000010010000110,66589685,0,0.016000,0.400000
66571985,54,011011001001100000000000100011000000000000001101000110,66569038,0,0.060000,0.600000
66571986,47,01000000100111000000000001000110000000011110011,66600321,0,0.100000,0.500000
66571989,45,111000100111010000000001000110000000111100111,66578117,0,0.080000,0.400000
66571990,58,1011001001001111000000000000001100000000010000100100001110,66583255,0,0.030000,0.600000
66571991,57,011001001001110000000000010000100000000010000100100000101,66567264,0,0.070000,0.700000
66571996,57,011111110011011100000000000100011000000000110001001000001,66586491,0,0.080000,0.800000
66572013,46,1101000000011100000000000100011000000001110111,66584806,0,0.030000,0.600000
66572021,57,110111100100111010001000001000110000001101000010010000110,66594998,0,0.050000,0.500000
66572025,56,01101100100111000000000001000110000000000100011010001010,66574689,0,0.070000,0.700000
66572041,57,011001001001110000000000010000100000000010010100100000111,66562106,0,0.030000,0.600000
66572049,48,011010000100111000000100001000110000000011110011,66581447,0,0.140000,0.700000
66572064,56,00110010011011100000000000100001000010000100010010000001,66588009,0,0.060000,0.600000
66572066,48,011100001001110000000000011001100000010011100010,66562120,0,0.200000,0.700000
66572070,49,1010100010011100000000000100011000000001110001111,66594999,0,0.016000,0.400000
66572096,56,01110100100111000000000001000110000000001000010010000111,66572867,0,0.140000,0.700000
66572104,48,011010010100111000000000101000110000000100100111,66589683,0,0.120000,0.600000
66572108,56,00100100100111000000000001000110000001001000010010000111,66572865,0,0.046667,0.700000
66572113,57,011001001001110000000000010000100000000010010100100000111,66574690,0,0.030000,0.700000
66572122,58,1011001001001111000000000010001100000000010000100100001110,66594997,0,0.060000,0.600000
66572146,56,01101100100111000000000001000110000000000100011010001110,66578118,0,0.160000,0.800000
66572191,55,0110110010011100000000000100011000000001000001010000111,66578112,0,0.053333,0.800000
66572194,46,1111000010011100000000000000011000000001110111,66586497,0,0.120000,0.600000
66572213,56,01100100100111000001000001000110000000001000010010000111,66570970,0,0.035000,0.700000
66572218,56,01100100100111000001000001000110000000001000010010000111,66594999,0,0.046667,0.700000
66572229,56,00101100100111000100000001000110000000000100010110001110,66584816,0,0.046667,0.700000
66572230,56,01100110100111000000000001000110000000001000010010000111,66588018,0,0.046667,0.800000
66572234,57,011011001001110000000000010001100000000001001100100011101,66572859,0,0.046667,0.700000
66572251,59,00011001001011110000000100000001100000000010000100100000010,66584819,0,0.053333,0.800000
66572252,48,101000000011100001000100100011000000101111000100,66587999,0,0.060000,0.600000
66572253,53,00000110010011100000000000100011000000000100000001110,66586483,0,0.040000,1.000000
66572254,57,000101100100110000000000000000110000000011100011010000111,66567257,0,0.028000,0.600000
66572257,55,0011010010011100000000000100011000000001100101010000011,66594994,0,0.040000,0.800000
66572259,57,011111110011011100000000000100011000000000110001001000001,66584819,0,0.040000,0.600000
66572279,56,01100100100111001000000001000110000000001000010000000111,66594998,0,0.060000,0.600000
66572287,45,011000110011000000000010100011000001001100011,66567259,0,0.066667,1.000000
66572289,57,001111100100111000000101001000110000000001100010001000111,66584815,0,0.040000,0.600000
66572293,55,1111110010011100000000000100011000000110100001001000011,66576389,0,0.066667,1.000000
66572298,56,01100100100111000000000001000110000000001000010000100111,66600316,0,0.140000,0.700000
66572319,48,101100001001110000000000010001100000010011100010,66598756,0,0.053333,0.800000
66572331,47,11010000100011000000000001000110000000011110010,66576391,0,0.070000,0.700000
66572351,57,001100101100111000000000001000110000000000000010010000111,66588015,0,0.046667,0.700000
66572359,55,1000100100111000000000001000110000000010000110100001111,66562122,0,0.080000,0.800000
66572368,58,0110010010011100000000000100011000000000100001001100010111,66563901,0,0.046667,0.700000
66572371,58,0110010010011100000000000100011000000000100001001100010111,66567269,0,0.050000,1.000000
66572393,56,01100100100111000000000001000110000000001000010000100111,66567271,0,0.066667,1.000000
66572396,56,11011110000111100000000000100011000000110100001001000011,66591419,0,0.053333,0.800000
66572399,56,01101100100111000000000001000110000000000100011010001010,66591420,0,0.053333,0.800000
66572407,56,01101101100111000000000001000110000000011100011010000111,66593293,0,0.070000,0.700000
66572420,58,0100000010011100000001000100010000000110100001001000011011,66581458,0,0.026667,0.400000
66572422,58,0110010010011100000000000100011000000000100001001100010111,66593292,0,0.024000,0.600000
66572444,48,011010000100111000000100001000110000000011110011,66584806,0,0.040000,0.600000
66572453,46,0111000010011100000000000100011000100101111001,66572865,0,0.040000,0.600000
66572454,50,10010100001001110000000000010001100000000111000101,66578112,0,0.053333,0.800000
66572467,56,00100100100111000000000001000110000001001000010010000111,66569035,0,0.080000,0.600000
66572476,48,111000010011100001000100100011000000101111000100,66591422,0,0.035000,0.700000
66572478,56,00100010100111000000000001000110000000001000010010000111,66569029,0,0.035000,0.700000
66572485,57,001100100100111000000000001000110000000001000010010000111,66594994,0,0.040000,0.800000
66572488,57,110111100100111000000000001000110000001101000010010000110,66595009,0,0.028000,0.700000
66572489,57,001101100100111000000000101000110000010000100010010001010,66595009,0,0.024000,0.600000
66572490,57,110111100100111000000000001000110000001101000010010001110,66569030,0,0.040000,1.000000
66572497,54,100010010011100000000000100011000000001000011110000111,66600317,0,0.140000,0.700000
66572505,56,01100100100111000000000011000110000000101101010010000111,66600317,0,0.120000,0.600000
66572514,46,0111000010011100000010000100011000000101111001,66579933,0,0.046667,0.700000
66572523,57,110111100101111000000000001000110000001101000010010000110,66569039,0,0.070000,0.700000
66572534,58,1011001001001111000000000010001100000000010000100100001110,66586498,0,0.024000,0.600000
66572535,56,01100101100111000000000001000110000000000000010010000111,66567262,0,0.060000,0.600000
66572537,57,110111100100111000000000001000110000001101000010010000110,66567262,0,0.060000,0.600000
66572538,57,000101100100110000000000000000110000000011100011010000111,66598760,0,0.025000,0.500000
66572540,56,01100111100111000000000001000110000000000000010010000111,66570978,0,0.040000,0.600000
66572554,57,110111100100111010000000001000110000001101010010010000110,66572876,0,0.080000,0.400000
66572566,49,1110100100111000000000001000110000001101110001000,66584823,0,0.080000,0.800000
66572567,47,01010100100111000000000001001110000000011100011,66572861,0,0.028000,0.700000
66572570,56,01100100100101000000000001000110000000101101010010000111,66570960,0,0.040000,1.000000
66572619,56,01110110100111000000000001000110000000001000010010000111,66591419,0,0.200000,0.800000
66572630,57,011001001001111000000000010001100000100011000100100001101,66560101,0,0.120000,0.600000
66572632,57,101101100100111000000000001000110000000010000011010010111,66593286,0,0.120000,0.600000
66572642,56,00110100100111000000000001100110000000001100010010000111,66589676,0,0.200000,1.000000
66572684,56,01000100100111000000001001000110000000001000011010000111,66570971,0,0.066667,1.000000
66572690,58,0110010010011100000000000100011000000000100001001100010111,66570971,0,0.053333,0.800000
66572692,59,00011001001011110000000000010001101000000010000000100000010,66586492,0,0.040000,0.600000
66572695,57,101101100100111000000000001000110000000010000011010000111,66562103,0,0.035000,0.700000
66572696,56,10100100100111000000000001010111000000001000010010010111,66562121,0,0.040000,0.600000
66572699,58,0110010010011100000000000100011000000010110001000000011110,66583264,0,0.035000,0.400000
66572700,57,101100100100111000000100001000110000000101000010010000111,66562103,0,0.030000,0.600000
66572703,57,110111100100111000000000001000110000001101000010010000110,66598770,0,0.016000,0.400000
66572704,55,1101100100111000000000001001100000000001000100100011101,66591414,0,0.035000,0.700000
66572708,56,01110100100111000000000001000110000000001000010010000111,66586486,0,0.040000,0.800000
66572728,54,101110010011100000000000100011000000000110001001010111,66586500,0,0.066667,1.000000
66572741,57,101101100100111000000000001000110000000010000011010000111,66581462,0,0.066667,1.000000
66572743,48,101000010011111000000000100011000000001111101111,66596911,0,0.040000,0.400000
66572745,45,111000100111010000000001000110000000111100111,66586482,0,0.016000,0.400000
66572760,55,1011110010011100000000000101011000000110100001001000110,66591405,0,0.046667,0.700000
66572762,58,0011001101001110000000000010001100100000010001101100001100,66589694,0,0.030000,0.600000
66572791,48,011100001001110001000000011001100000010011100010,66588002,0,0.070000,0.700000
66572799,52,1100110100111000000000011000000000000000001001000010,66600317,0,0.100000,0.500000
66572801,44,01000110011100000000010100011000000001100011,66579937,0,0.020000,0.400000
66572803,58,0011101101001110000000000011001100000100011001101100001101,66600316,0,0.140000,0.700000
66572821,57,110111100100111000000000001000110000001101000010010000110,66576389,0,0.066667,1.000000
66572822,60,010100010010011100000001000100011101000110100001101000111010,66591413,0,0.030000,0.500000
66572835,56,11111111010011101000000000100011001000110100011001000001,66556720,0,0.016667,0.500000
66572836,56,01100100100111000000000001000110000000001000010010000111,66588014,0,0.023333,0.700000
66572923,57,101000100100111000000000001000110000000001010010010100111,66586500,0,0.066667,1.000000
66572968,56,11001110010011100000000000100011000000110101001101000011,66591417,0,0.060000,0.600000
66572979,44,10100010011100000000000000001000000001111001,66583255,0,0.030000,0.600000
66572980,56,11111111010011100000000000100011001000110100011001000001,66591427,0,0.020000,0.500000
66572981,57,101101100100111000000000001000110000000010000011010000111,66567258,0,0.046667,0.700000
66572983,57,110111100100111010000000001000110000001101000010010000110,66572871,0,0.060000,0.600000
66573018,56,00100100100111000000000001000010000000001010000010000111,66556732,0,0.033333,0.500000
66573022,57,110111100100111000000000001000110000001101000010010000110,66588007,0,0.046667,0.700000
66573023,57,011001001011110000000000010001100000000010000100000001110,66598762,0,0.066667,1.000000
66573026,56,01101100100111000000000001000110000000000100010010001110,66588006,0,0.050000,0.800000
66573028,58,1111001001001110000000000010101100000000010000100100101111,66589692,0,0.060000,0.600000
66573039,47,01010001100111000000000001010110000000011110011,66591430,0,0.040000,0.600000
66573087,47,01010000100111000000000001000110000101011100011,66586481,0,0.140000,0.700000
66573100,56,01101100100111000000000001000110000000000100010010001110,66578106,0,0.070000,0.700000
66573101,57,011011001001110000000000010001100000000111000110100001110,66556732,0,0.030000,0.600000
66573103,57,001100101100111000000000001000110000000000000010010000111,66603723,0,0.120000,0.600000
66573109,47,10110110100111000000000001000100000001111100010,66569031,0,0.035000,0.700000
66573135,56,01100100100111000000000001000110000001001000010010000111,66591406,0,0.080000,0.800000
66573141,54,111010010011100000000000100011000000000100001001000111,66600315,0,0.046667,0.600000
66573173,58,0011001101001110000000000010001100100000010001101100001100,66591419,0,0.046667,0.700000
66573175,47,11010000100111010100000001000110000000010110011,66596905,0,0.046667,0.700000
66573196,47,11010001100111000000000001010110000000011110011,66589698,0,0.120000,0.600000
66573197,56,01110100100111000000000001000110000000001000010010000111,66581445,0,0.070000,0.700000
66573199,53,01100101001110000000100011001100000000110001001000001,66593295,0,0.050000,0.500000
66573203,57,101101100100111000000000001000110000000010000011010000111,66579939,0,0.023333,0.800000
66573209,57,011011100010011100000000001100011000000110100001001000011,66570970,0,0.025000,0.500000
66573210,57,110111100100111000000000001000110000001101000010010000110,66602002,0,0.053333,0.800000
66573214,56,01100100100111000000000001000110000001001000010010000111,66579926,0,0.070000,0.700000
66573216,56,11011110010011100000000000100011000000110100001101000011,66578115,0,0.065617,1.000000
66573218,57,000101100100110000000000000000110000000011100011010000111,66591416,0,0.030000,0.600000
