ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116624167,72,011101110001001000110000110000110001101001000100100011001010000110010111,116626270,0,0.024000,0.600000
116624185,75,111000100011101110010001100001100000100011000010010011100001010001100101101,116626275,0,0.080000,0.500000
116624251,74,11111011100000010001100001100000100011000010101001000110000100001100100110,116614268,0,0.046667,0.700000
116624318,74,01101111001110110011000110000110000010000101001000010111100101101111111101,116648274,0,0.030000,0.300000
116624332,69,111101010001101001110000110000110001101001000110100101001000100110010,116635080,0,0.033333,0.500000
116624335,71,11111011101011010001100001101001100011010010101101001010000101001110100,116639613,0,0.033333,0.500000
116624379,73,1110111000111001100100011000011000011000110000101101001110011011100111001,116628083,0,0.060000,0.600000
116624387,74,10111000111010100100111000011000011000110100101001111110001011001110101100,116639623,0,0.040000,0.600000
116624394,70,1110011100011010011100001100001100011010010001101000010010001001000101,116615787,0,0.120000,0.600000
116624424,74,11000100011101110010001100001100000100011000010010011100001010001100101101,116656862,0,0.046667,0.700000
116624440,76,0101110001110001001000110000110000110001101001010011111101010110101111011001,116644653,0,0.070000,0.700000
116624445,75,010111000111000100100111000011000001000110000101000011110000011000110101101,116651972,0,0.046667,0.700000
116624588,75,110101000111001100100011000011000011000110000101000011100001011000000101101,116641216,0,0.025000,0.500000
116624604,77,10101110001110001001000110000110000110001100001010011111100010110101111011001,116624934,0,0.050000,0.500000
116624623,67,1111011100011010011000000100001100011010000101010101100100100110011,116638229,0,0.100000,0.500000
116624658,75,010111001011100100100111001011000011000110000101000011110001011000110111100,116651966,0,0.100000,0.500000
116624677,63,001100011010011100001100000100011010110001110010100100010011001,116642987,0,0.024000,0.600000
116624691,72,010111001011000100100110000110000110001100001010000111100010110001101011,116644656,0,0.030000,0.400000
116624723,76,1100010001110011101000110000110010110001100001010000111000010110001001011010,116635078,0,0.050000,0.500000
116624726,68,01111011101011010001100001100001100011010010101101001010010101001101,116646572,0,0.040000,0.600000
116624731,76,0101110001110001001000110000110100110001101001010011111101010110101111011001,116635078,0,0.050000,0.500000
116624752,78,111001000100010100010010001100001100001110011000010100000111000101100110010110,116623048,0,0.100000,1.000000
116624754,78,111001010000110001001001110000010000110001101001001000011100010011000001011101,116658383,0,0.120000,0.600000
116624844,73,1110111000111001100100011000011000011000110000101101001110011010100111001,116644665,0,0.070000,0.700000
116624868,69,111001110001101001110000110000110001111001000110101101001010100110010,116641217,0,0.060000,0.600000
116624886,73,1010100011100110010001100001100001100111000010100011110000100100010101101,116644670,0,0.050000,0.500000
116624892,78,111001000100010100110010101100001101001100011000010100000111000101100110010110,116650048,0,0.020000,0.500000
116624913,69,111101010001101001110000010000110001101001000110100101001000100110010,116650048,0,0.028000,0.700000
116625008,69,111011100010010011000011000011000110100100010010001100101000011001110,116641218,0,0.040000,0.600000
116625071,77,10101100011110000101000100000110000010001101001010111111100010110100111011001,116644674,0,0.040000,0.800000
116625130,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116650062,0,0.050000,0.500000
116625150,76,0101110001110000001000110000110000110001101001010011111100010110101111011001,116644659,0,0.033333,0.500000
116625174,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116626264,0,0.040000,0.800000
116625188,74,11111101110010001000110000110000010001100001010000100011000010001110010111,116628082,0,0.023333,0.700000
116625235,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116639621,0,0.046667,0.700000
116625263,71,10111011100000010001100001100000100011000011010010001100001000011001010,116653873,0,0.050000,0.500000
116625270,69,001101101000110100111000011000011000110000101011010111000101000001111,116608964,0,0.040000,0.600000
116625289,75,110111000111000100100011000011000011000110000101001101111001011010110100100,116648273,0,0.070000,0.700000
116625315,76,1110110001010011001000110000110000010001100001010000111000010110001001011011,116636741,0,0.020000,0.600000
116625332,73,1111101111000001000110000110000010001100001010100100011010010010110010111,116626279,0,0.050000,0.500000
116625335,72,011100011101010010011100001100001100011010010100111111001011010110101100,116641213,0,0.020000,0.600000
116625337,71,11101110101001000110000010000110001101001000100100011001010000110010111,116633542,0,0.030000,0.600000
116625355,76,0101110001110001001000110000110100110001101001010011111100010110101111011001,116617527,0,0.060000,0.600000
116625373,73,1010110000111000101001110000110000010001100011010000111100010110001101011,116656870,0,0.020000,0.600000
116625412,69,011101111001101001110000110000111001101001010011100111001100100110010,116653874,0,0.100000,0.500000
116625441,77,00001111001110001001010110000110000101001101001010011111100010110101111011000,116638218,0,0.040000,0.400000
116625460,79,1110010100101100010010011100000100001100010010010010000111000100110000010111011,116651971,0,0.100000,0.500000
116625538,74,10111000111000100100111000011000001000110100101001111110001011010110101100,116626282,0,0.050000,0.500000
116625573,75,011000000111001100100011000011000001001110010100000011100001011001100101100,116636733,0,0.033333,0.500000
116625604,67,1111101110001101001100000110000110001101000010110101011010010011001,116653873,0,0.040000,0.400000
116625618,67,0100111000110100111000011000011000110100101011010001001100110110010,116636740,0,0.050000,0.500000
116625620,74,00111100101100010010011101001100001100011000010100001111000101110011010110,116628089,0,0.050000,0.500000
116625621,75,010111000111000100100111000011000001000110000101000011110000011000110001101,116641203,0,0.140000,0.700000
116625634,69,101001110001101001110000110000110011101001010110100101001100110110010,116633542,0,0.025000,0.500000
116625651,75,110101000111001100100011000011000011000110000101000010100001011000000101101,116624940,0,0.025000,0.500000
116625653,75,011100100011100100010001000001100001100011000010100001101000101100110010110,116626263,0,0.020000,0.500000
116625668,79,1001011100011100010010011000001100000100011000010100001111101101100011010100111,116630056,0,0.030000,0.700000
116625677,69,111101110101101000110000010100110001101001010010100101001010100111010,116635077,0,0.030000,0.600000
116625689,78,011010100011100110010001100001100001100011000010100001100000101100010010110100,116650060,0,0.040000,0.600000
116625716,69,111101110001101001110000110000110001101001000110100101001000100110010,116608976,0,0.025000,0.500000
116625723,76,0101110001110001001000110000110000110001101001010011111101010110101111011001,116617532,0,0.040000,0.400000
116625728,68,11110101000101000110000110010110001111001000110100101001000100110010,116648293,0,0.040000,0.400000
116625756,71,10110011110000001000110000110000110001100001010000111100011010001101001,116619468,0,0.120000,0.600000
116625800,69,111101010001101001110000110000110001101001000110100101001000100110010,116635063,0,0.040000,0.600000
116625803,74,11011100011100010010011100001100000100011100010100001111100101100010010110,116650058,0,0.016000,0.400000
116625806,74,01111011100000010001100001100000100011000010101001000110000100101100101100,116638221,0,0.050000,0.500000
116625813,76,0101110001110001001000110000110000110001100001010011111100010100101111011001,116628092,0,0.060000,0.600000
116625814,74,01011101011100010010011100001100001100011000010100101111000101100011000110,116644670,0,0.100000,0.500000
116625815,73,1011101011100010010011100001100001100011000010100101110001011000110001100,116617542,0,0.100000,1.000000
116625828,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116636734,0,0.033333,0.500000
116625840,75,011001100011100110010001100001100001100011000010100001111000101100110010111,116642982,0,0.033333,0.500000
116625869,69,111101110101101100110000110000110001101001010110100101001011100101010,116639618,0,0.033333,0.500000
116625871,69,111101110000001000110000110000010001100010101001000110000100011001011,116658369,0,0.080000,0.400000
116625874,71,10110011010001101000110001110000100001100001010000111100010110001100001,116658369,0,0.200000,0.500000
116625942,73,0011001001111010101001110000110000110001100001001010000001110001000000101,116638228,0,0.040000,0.600000
116625955,76,1101110001110001001000110000110000110001100001010011011110010110101111001001,116642988,0,0.050000,0.500000
116625956,76,0101110001110001001000110000110000110001101001010011111100010110101111011001,116617535,0,0.030000,0.600000
116625958,76,0110001000101001100100011000011000011000110001101000011110001001001100101100,116644655,0,0.040000,0.600000
116625959,75,110111000111000100100011000011000011000110000101001101111001011010110100110,116642988,0,0.050000,0.500000
116625968,73,0111001000110001100100010000011000011000110000101000011010000110011001011,116656860,0,0.046667,0.700000
116625971,67,1110111000110100111000011000011000111100100011010110100100010011001,116626262,0,0.040000,0.600000
116625988,67,1111011101010010001100001100001100010100101011010000100101111010100,116635077,0,0.020000,0.400000
116625997,75,011100100011000110010011000001100001100011010010100001101000101100110010110,116642997,0,0.030000,0.600000
116626003,74,01100010001010111001000110000110000010001100001010100110100110100110010110,116624939,0,0.120000,0.600000
116626061,74,11011100011100010010011100001100000100011000010100001101100101100010010110,116653878,0,0.046667,0.700000
116626066,76,0110001000101001100100011000011000011000110001101000011110001001001100101100,116619464,0,0.026667,0.400000
116626098,78,111001000100010100110010101100001101001100011000010100000111000101100110010110,116626283,0,0.033333,0.500000
116626101,71,10110011110001001000110000110000110001100011010000111110010110001101001,116650048,0,0.024000,0.600000
116626102,77,01010100111100010010001100001100000100011100010100011111000001100011010110011,116636729,0,0.030000,0.400000
116626132,77,10010111000111000100100110000011000001000110000101000111110110110001101010011,116624931,0,0.040000,1.000000
116626170,74,11000100011101110010001100001100000100011000010010011100001010001100101101,116631760,0,0.080000,0.800000
116626174,73,1101010011110011001000110000110000110001101001010000111000010110001001010,116624934,0,0.100000,1.000000
116626213,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116641217,0,0.050000,0.500000
116626229,76,0110011000111001100100011000011000011000110000101000011110001011001100101100,116644658,0,0.025000,0.500000
116626256,78,110111001000110001100100010000011000011010110000101100010010001011001100101101,116621341,0,0.025000,0.500000
116626360,71,10101110011001000110000110000110000101000000100100011001010000110011111,116615787,0,0.100000,0.500000
116626391,71,00100101100011001001110000110000110101100000000100100001000010100110000,116644669,0,0.050000,0.500000
116626418,75,001011100101100010010011100000100001100011000010100001111001101100011010110,116639611,0,0.120000,0.600000
116626468,75,111000101011101110010101100001100010100011000010101001111000101000110010110,116630054,0,0.025000,0.500000
116626512,75,011000100010100110010001100001100000101011000010100001111000101100110110100,116636733,0,0.026667,0.400000
116626581,70,0111101110011001001110101110000100011100000010100100111000010100110001,116644657,0,0.020000,0.400000
116626627,75,001011101011100010010011100001100001100011000010100101111000101100011000110,116636741,0,0.016667,0.500000
116626643,67,1111011101011010001100001100001100011010010101101001010010101001101,116635077,0,0.035000,0.700000
116626651,73,1110111000111000100100011000011000011000110000101101001110011011100111001,116648281,0,0.046667,0.700000
116626658,76,1001000100010100110010000000001100001100011000010100000111000101100110010000,116626268,0,0.120000,0.600000
116626659,70,1111010000011010011100001100001100011010000001101001010010001001100101,116648279,0,0.120000,0.600000
116626662,76,1001000100010100110010000000001100001100011000010100000111000101100110010000,116626268,0,0.120000,0.600000
116626664,73,1111101110000001000110000110000010001100001010100100011000010000110010011,116626268,0,0.120000,0.600000
116626670,77,10110001000111001100100011000011000001001110010100000011100001011001100101100,116633544,0,0.025000,0.500000
116626671,67,1111011101011010001100001100001100011010010101101001010010101001101,116641204,0,0.040000,0.600000
116626686,77,11100101001011000100100111000001000011000100100100100001110001001100000101111,116630060,0,0.050000,0.500000
116626694,77,00110001000111001101100011000011000011000110000101000011110001011001100101100,116642978,0,0.120000,0.600000
116626697,75,010111000111000100100111000011000011000110000101001111110001011000110001000,116651972,0,0.040000,0.600000
116626714,75,001111101110101101000110000110000110001100001010100000001011010000110010111,116642997,0,0.030000,0.600000
116626723,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116633544,0,0.025000,0.500000
116626726,74,11111011100000010001100001100000100011000010101001000110000100001100101110,116633544,0,0.025000,0.500000
116626733,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116644650,0,0.120000,0.600000
116626735,75,101110001100001001001110000110000110001101001010011111100010110101101011000,116648282,0,0.070000,0.700000
116626737,75,101110001100001001001110000110000110001101001010011111100010110101101011000,116628083,0,0.070000,0.700000
116626740,76,0110001000101001100100011000011100011000110000101000011110001011001100101101,116626268,0,0.100000,0.500000
116626747,75,111111011100000010001100001100000100011100010101001000100000100001100101111,116619466,0,0.016000,0.400000
116626754,71,10110011110001001000100000110000110001100001010000111100011010001101001,116639614,0,0.024000,0.600000
116626757,72,011101110001001000110000110000110001101001000100100011001010000110010111,116656872,0,0.050000,0.500000
116626761,74,11010100010100110010001100001100001101011000010100001110000101100010011110,116623058,0,0.026667,0.400000
116626766,74,01101011100100010001100001100000100011000010101001001110001100001100101110,116630059,0,0.023333,0.700000
116626799,71,11101110101001000110000010000110001101001000100100011001010000110010111,116650044,0,0.050000,0.500000
116626804,75,011000101011100110010001100001100001100011000010100001111000101100111010110,116648274,0,0.050000,0.500000
116626823,71,11111011101011010001100001101001100011010010101111001010000101001110100,116626262,0,0.046667,0.700000
116626829,76,0101110001110001001000110000110000110001101001010011111101010110101111011001,116651978,0,0.030000,0.600000
116626867,74,01011101011100010010011100001100001100011000010100101111000101100011000110,116621348,0,0.020000,0.500000
116626870,69,111101110101101000110000110100110001101001010110100101001010100111010,116628101,0,0.040000,0.400000
116626891,75,011000100010100110010001100001100000101011000010100001111000101100110110110,116636731,0,0.030000,0.600000
116626942,69,011101100001101000110000100000010001101001011110100111001110101110010,116641201,0,0.025000,0.500000
116626943,78,100110101011110110010011100001100001100011010000001110011000001100010010011010,116650060,0,0.040000,0.600000
116626945,75,011001100011100110010001100001100001100011000010100001111000101100110010110,116610774,0,0.100000,0.500000
116626950,75,110111000111000100100011000011000011000110000101000101110001011010110100100,116650060,0,0.040000,0.600000
116626959,71,01110011100011010011100001100001100011010110001101000010011001001000101,116628085,0,0.050000,0.500000
116626964,74,11011101110000001000110000110000010001100001010100100011000010100110010111,116641211,0,0.025000,0.500000
116626965,75,110101000110001100100011000011000011000110000101000011100001011000100101101,116639618,0,0.033333,0.500000
116626973,76,0110101000111001100100011000011000011000110000101000011100001011000100101101,116642982,0,0.033333,0.500000
116626993,77,00110001000111001100100011000011000011000110000101000011110001011001100101100,116644651,0,0.050000,0.500000
116627004,74,11110101110000001000110000110001010001100011010100100011000010000110010111,116630057,0,0.080000,0.400000
116627030,75,110101000111001100101011000011000011000110000101000011100001011000100101101,116636739,0,0.020000,0.500000
116627051,75,101011100011100010010011000001100000100011000010100001110001011000110101101,116639606,0,0.024000,0.600000
116627121,77,10101110001110001001000110000110000110001100001010011111100010110101111011000,116635069,0,0.046667,0.700000
116627137,75,010111000111000100100111000011000011000110000101001111110001011000110001000,116630052,0,0.033333,0.500000
116627170,76,0101110001110001001000110000110000110001101001010011111100010110101111011001,116639609,0,0.040000,0.800000
116627210,67,1111011101011010001100001100001100011010010101101001010010101001101,116623043,0,0.120000,0.600000
116627214,76,1101110001110001001000110000110000110001100001010011011110000110101101001011,116628089,0,0.060000,0.600000
116627226,74,10111000111000100100111000011000001000110100101001111010001011010110101100,116650047,0,0.033333,0.500000
116627234,75,110101000111001100100011000011000011000110000101000011100001011000100101101,116646575,0,0.050000,0.500000
116627235,76,0101011100011100010010010100001100000100011000010100001111010100100011011110,116617530,0,0.040000,0.400000
116627236,73,1110111000111001100100011000011000011000110000101101001110001011100111001,116636743,0,0.080000,0.400000
116627241,75,101011110011100010010011000001100000100011000010100001110001011000110101101,116638223,0,0.040000,0.500000
116627243,75,110111000111000100100011000011000011000110000101001101111001011010110100110,116651966,0,0.120000,0.600000
116627249,76,0001110010110001001001110000110110110001101001010000111100010110001101001010,116628083,0,0.060000,0.600000
116627259,75,000111001011000100100111000011000011000110100101000011110001011001110100101,116639619,0,0.040000,0.600000
116627261,73,1110111000111001100101010000011000011000110000101101001110001011100111001,116628097,0,0.020000,0.500000
116627266,75,111111011100000010001100001100000100011000010101001000100000100001100101111,116642990,0,0.060000,0.600000
116627278,71,11110111000000100011000011000001000110000101010010001100001000011001011,116656863,0,0.023333,0.700000
116627284,74,10111000111000100100111000011000011000110100101001111100001111010110101100,116630058,0,0.033333,0.500000
116627288,70,1111010100011010001100001100101100011010010001101001010010001001100101,116651973,0,0.120000,0.600000
116627301,73,0011111011101011010001100001100001100011000010100001000010111100001100011,116636732,0,0.050000,0.500000
116627314,75,001011100101100010010011100001100001100011000010100001111001101100011010110,116621350,0,0.050000,0.500000
116627315,73,1111101110000001000110000110000010001100001000100100011000010000110010111,116614261,0,0.024000,0.600000
116627334,75,101011100011100010010011000001100000100011000010100001110001011000110101101,116630062,0,0.033333,0.500000
116627343,77,10101110001110001001000110000110000110001100001010011111100010110101111011001,116614256,0,0.028000,0.700000
116627357,71,11100110001001000110000110000110001101001000100100011001010000110011111,116650050,0,0.060000,0.600000
116627363,75,000111010111000100101111000011000011000110000101001011110001011000110001100,116621342,0,0.033333,0.500000
116627383,75,100110001110001001000110000110010110001100001000001111100110110101101001000,116639601,0,0.024000,0.600000
116627389,69,101001110001101001110000100000110001101001010110110101001100110110010,116648277,0,0.020000,0.600000
116627395,78,100110101011110110010011100001100001100011010000001110011000001100010010011010,116641217,0,0.050000,0.500000
116627399,71,11110011100011010011100001100001100011010010001101000010010001001100101,116648278,0,0.100000,0.500000
116627413,67,1110011100011010011100001100001100110100100011010010100100010011001,116648278,0,0.080000,0.400000
116627417,73,1111101110101101000100000110000110001100001010100100001011010000110010111,116648278,0,0.100000,0.500000
116627418,72,011101110001001000110000110000110001101001000100100011001010000110010111,116626270,0,0.050000,0.600000
116627420,73,1111101110000001000111000110001010001100001010001100011000010000110010111,116626275,0,0.050000,0.500000
116627488,73,1111001110001101000110000110000110001101001000110100101001000100110010100,116646580,0,0.040000,0.600000
116627491,78,101100010001110011001000110000110000010011100101000000111000010110011001011001,116658385,0,0.120000,0.600000
116627495,75,110111001111010100100111000011000011000110100101001111110001011010100101100,116639610,0,0.100000,0.500000
116627505,75,111111000111000100100011000010000011000110000101000011110001011010110100100,116653876,0,0.100000,0.500000
116627515,71,10110011110001001000100000110000110001100001010000111100011010001101001,116638220,0,0.080000,0.800000
116627521,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116636743,0,0.080000,0.400000
116627522,75,111111011100000010001100001100000100011000010101001000100000100001100101111,116623042,0,0.028000,0.700000
116627524,75,101011100011100010010011100001100000100011000010100001111010100100011011110,116644664,0,0.024000,0.600000
116627527,75,011100100011100110010001000001100001100011000010100001101000101100110010110,116644664,0,0.028000,0.700000
116627547,77,10110001000111001100100011000011000011001110010100000011100001011001100101100,116623044,0,0.100000,1.000000
116627548,73,1111101110000001000110000110000010001100001000100100011000010000110010111,116623044,0,0.100000,1.000000
116627556,73,1111101110000001000110000110000010001100001000100100011000010000110010111,116626265,0,0.046667,0.700000
116627559,74,01101110001110110011000110000110000010001101001000010101100101101011111100,116617542,0,0.060000,0.700000
116627563,75,011100100011000110010011000001100001100011010010100001101000101100110010110,116623044,0,0.070000,0.700000
116627569,71,11111011100000010001100001100000100011000101010010001100001000011001011,116624934,0,0.040000,0.400000
116627571,76,0101110001110001001000110000110000100001101001010011111100010110101111011000,116642991,0,0.030000,0.600000
116627574,75,011100100011000110010001001001100001110011000010100001101000001100110011110,116631760,0,0.050000,0.500000
116627584,76,0101110001110001001000110000110000110001101001010011111101010110101111011001,116623047,0,0.100000,1.000000
116627594,78,111001000100010100010010001100001100001110011000010100000111000101100110010110,116623048,0,0.100000,1.000000
116627595,78,111001000100010100010010001100001100001110011000010100000111000101100110010110,116623048,0,0.100000,1.000000
116627605,76,0101110001010001001001110000110000100001101001010001111100010110101111011000,116639621,0,0.033333,0.500000
116627614,74,11000100011101110010001100001100000100011000010010011100001010001100101101,116656863,0,0.023333,0.700000
116627617,74,01111101110101101000110000110000110001100001010100000001011010000110010111,116623044,0,0.060000,0.600000
116627622,72,111100011110000010001100001100000100011000010101001000110001000011001011,116648275,0,0.050000,0.500000
116627623,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116626283,0,0.040000,0.600000
116627624,74,11011101110000001000110000110000011001100001010100100011000011100110010111,116626283,0,0.046667,0.700000
116627639,74,11000100011101110010001100001100000100001000010010011110001010001100101100,116653889,0,0.140000,0.700000
116627670,77,00110001000111001100100011000011000011000110000101000011110001011001100101100,116646576,0,0.060000,0.600000
116627673,76,0011000100001110111010001100001100001100011000010100001111000101100100010100,116650060,0,0.040000,0.600000
116627674,76,0011000100001110111010001100001100001100011000010100001111000101100100010100,116653887,0,0.120000,0.600000
116627682,74,01101110001110110011000110000110000010001101001000010111100101101111111101,116644670,0,0.060000,0.600000
116627685,72,111011100011010001100001100001100011000010101001010010010100001100101110,116621341,0,0.030000,0.600000
116627687,73,0001110010110001001001100001100001100011000010100001111000101100011011110,116628087,0,0.025000,0.500000
116627690,69,111101010001101001110000010000110001101001000110100101001000100110010,116638228,0,0.033333,0.500000
116627694,70,1110011100011010011100001100001100011010010001101001010010001001100100,116644670,0,0.060000,0.600000
116627703,76,0110001000101001100100011000011000011000110000101000011110001001001100101100,116642982,0,0.060000,0.500000
116627720,76,1101110001110011001000110000110000110001100001110001111000010110001001011010,116626263,0,0.020000,0.500000
116627724,76,1110111000111000100100011000011000111000110000101001101110001011010110100100,116644664,0,0.024000,0.600000
116627726,78,110110001000111001100100011000011000011001110010100000011100001011001100101100,116639601,0,0.020000,0.500000
116627733,75,001100100011100110010001100001100001100111000010100001111000100100110010110,116646574,0,0.030000,0.600000
116627734,70,1111011101011011011100001100001100011010010101101001011010100001001101,116641213,0,0.016667,0.500000
116627739,74,01011100011101010010011100001100000000011000010100001111000101100011010110,116641219,0,0.033333,0.500000
116627740,77,11111100011100010000001100001100000100001000010100110111000101101011010010000,116642997,0,0.025000,0.500000
116627747,74,01010100011100110010001100001100001000011000010100001100000101100010010110,116646582,0,0.050000,0.600000
116627753,74,11000100011101110010001100101100000100011000010010011110001010001100101100,116628085,0,0.070000,0.700000
116627761,73,1111101110101100000100000110000110001100001010100100001011010000110010111,116651977,0,0.030000,0.600000
116627774,73,1111101110000001000110000110000010001100001010100100011000010000110010111,116641205,0,0.046667,0.700000
116627778,78,111010111000111000100100110000010000011000110000101010011110001011000010101100,116642984,0,0.060000,0.600000
116627784,73,1111101110000101000110000110000010001000001010000100011000010001110010111,116639620,0,0.060000,0.600000
116627790,69,111101010001101001110000110000110001101001000110100100001000100110010,116653878,0,0.046667,0.700000
116627799,73,1010110000111000101001110000110000010001100001010000111100010110001101011,116626283,0,0.040000,0.600000
116627810,74,11000100011101110010001100001100000100011000010010011100001010001100101101,116639617,0,0.120000,0.600000
116627812,77,11010100011100110010001100001100001100011000010100001100000101100010010110100,116639615,0,0.050000,0.500000
116627828,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116628094,0,0.035000,0.700000
116627832,75,000111001011000100100111000011000011000110000101000011110001011000110111100,116628094,0,0.030000,0.600000
116627840,75,001011101011100010010011100001100001100011000010100101111000101100011000110,116628084,0,0.016667,0.600000
116627847,76,0101110001110000001000110000110100110001101101010011111100010110101101011001,116626268,0,0.200000,1.000000
116627848,74,01101110001110110011000110000110000010001101001000010101100101101111111100,116626268,0,0.200000,1.000000
116627863,71,10110011010001101000110000110000110001100001010000111100010110001101001,116644652,0,0.070000,0.700000
116627867,77,00110001000111001101100011000011000011000110000101000011110001011001100101100,116641216,0,0.033333,0.500000
116627872,74,10111000111010100100111000011000011000110100101001111110001011011110101100,116626271,0,0.120000,0.700000
116627873,78,111001000100010100110010001100001100001100011000010100000111000101100110010110,116641216,0,0.033333,0.500000
116627882,73,1010100011100110010001100001100001100011000010100011110100100100010101101,116656877,0,0.040000,0.600000
116627886,74,00111000111000100100111000011000010000110110101001111110001011010110101100,116626279,0,0.040000,0.400000
116627889,75,010111000111000100100111000011000001000110000101000011110010011000110101101,116646578,0,0.035000,0.700000
116627890,76,1110111000111000100100011000011000111000110000101001101110001011010110100100,116626270,0,0.040000,1.000000
116627902,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116623057,0,0.080000,0.800000
116627907,71,11011100111001100100011000011000001000110000101101001110001011100111001,116653879,0,0.080000,0.800000
116627913,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116648273,0,0.070000,0.700000
116627921,74,11000100011101110010001100001100000100011000010010011110001010001100101101,116642986,0,0.020000,0.500000
116627954,78,100011101011100010010011100001100001101011000010100101111000101100011000110011,116626275,0,0.060000,0.500000
116627964,69,110101110101101001110000110000110001101001010110100001011011100101010,116638222,0,0.060000,0.600000
116627970,78,111001000100010000110010101100001100001100011000010100000111000001100110010110,116636728,0,0.050000,0.500000
116627977,77,01010100111100010010001100001100000100011100010100011111000001100011010110011,116648292,0,0.026667,0.400000
116627992,73,1111110111000000100011000011000001000110000101010010001000001000011001011,116644661,0,0.120000,0.600000
116627994,69,111101110001101011110001110100110001101001010110100101000000100110010,116626278,0,0.050000,1.000000
116627996,72,001001011100110010011100001100001100011000000001001001011000101001100001,116626278,0,0.050000,1.000000
116628000,76,0101110001110001001000110000110100110001101001010011111100010110101111011001,116615789,0,0.050000,0.600000
116628001,76,0101110001110001001000110000110000110001101001010011111101010110101111011001,116650054,0,0.050000,0.500000
116628002,74,01101110001110110011000110000110000010001101001000010111100101101111111101,116626270,0,0.100000,0.800000
116628006,78,100110101011110110010011100001100001100011010000001110011000001100011010011010,116623047,0,0.060000,0.600000
116628010,70,1110011100011010011100001100001100011010010001101000010010011001100101,116626265,0,0.040000,0.600000
116628015,75,011001100011100110010001100001100001100011000010100001111000101100110010110,116623047,0,0.060000,0.600000
116628021,73,1110111000111001100100011000011000011000110000101101001110011011100111001,116626280,0,0.100000,1.000000
116628022,76,0111001000110001100100010000011000011000110000101000011010001011001100101101,116626280,0,0.100000,1.000000
116628025,69,001101101000110100111000011000011000110000101011010111000101000001111,116623058,0,0.033333,0.500000
116628031,77,10110001000111001100100011000011000011001110000100000011110001011001100101000,116626280,0,0.100000,1.000000
116628042,73,0110100110010001000110000110000010001100001010100100111000110000110010111,116639612,0,0.060000,0.600000
116628054,73,1110111000111001100100011000011000011000110000101101001110001011100111001,116626282,0,0.100000,1.000000
