ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33306723,44,10000001001000000000010000100000001000001000,33309423,0,0.070000,0.700000
33306724,49,1000000101000000000001001010000000100000010101011,33284347,0,0.100000,1.000000
33306726,49,1000000001000000000100010000100010001000000110000,33304584,0,0.023333,0.700000
33306728,47,00100010000000001000100001001001011000001010110,33304584,0,0.020000,0.600000
33306729,49,0000001000010001000010000100000011000001010001110,33304584,0,0.020000,0.600000
33306731,50,01000000010000000000010101001010000111100001010001,33304584,0,0.016667,0.500000
33306732,49,1100000010000000000000100001001000010000101101011,33297052,0,0.024000,0.500000
33306737,45,000000010000001001000100001000000010000001100,33297039,0,0.060000,0.600000
33306740,47,10010000100000000000001000010000001010000101000,33304584,0,0.023333,0.700000
33306741,44,11000001000000000000100001000010011000010000,33321477,0,0.050000,0.600000
33306742,47,00000010000000001000100001000000010000001010000,33304584,0,0.026667,0.800000
33306743,56,11000000001000000000010010010100000000001000011000000011,33309435,0,0.060000,0.600000
33306747,50,01000000010000000000010100001010000111100001110010,33304590,0,0.050000,0.500000
33306748,47,00010010000000000000100001000001110000001010100,33317968,0,0.060000,0.600000
33306749,45,101001000000000000010000100000001000001110000,33286104,0,0.040000,1.000000
33306750,47,01001010000000001000100001000000110000101000000,33280842,0,0.160000,0.800000
33306751,44,10000001001000000000010000100000001000001000,33286104,0,0.040000,1.000000
33306752,45,101001000000000000010000100000001000001110000,33293939,0,0.060000,0.600000
33306753,47,00000010000000000000100001000000110000001010100,33286104,0,0.040000,1.000000
33306754,47,01000010000010001000100001000000110000101000000,33314701,0,0.040000,0.800000
33306759,46,0000001000000000000010000100000001010011111001,33321459,0,0.026667,0.400000
33306760,45,000001000000000000010000100000111000001100000,33306246,0,0.046667,0.700000
33306761,56,11000000001000000000010010000100000001001000011000000011,33312808,0,0.033333,0.500000
33306762,44,10000001010000000000010000100000001100001000,33314696,0,0.050000,0.500000
33306763,48,000000100000001000001000010000001100000010101000,33306246,0,0.046667,0.700000
33306764,48,100000100000010000001000010000000100000101001101,33314696,0,0.050000,0.500000
33306765,45,000000010000000000000100001000000010000001100,33295656,0,0.035000,0.700000
33306766,44,10000001010000000000010000110000001100001000,33312812,0,0.024000,0.600000
33306768,56,11000000001000000000010010000100000001001000011000000011,33312819,0,0.040000,0.600000
33306769,51,000000100000000000001000010000001100000010000100110,33312819,0,0.046667,0.700000
33306772,50,00000001100000000000001000010100000100000010100011,33319710,0,0.060000,0.600000
33306774,57,110000000010000000000110100001000000010010000110000000110,33309427,0,0.060000,0.600000
33306776,48,100000100000000000001000010100100100000101001100,33289315,0,0.024000,0.600000
33306777,52,0000001000000000000010000100000011000000000001011100,33309427,0,0.070000,0.700000
33306779,44,10000011000000000000010000100000001001001000,33316242,0,0.030000,0.600000
33306783,48,100000010000100000100100001000000110000000110000,33317968,0,0.060000,0.600000
33306789,45,000000010000000000000100001000010010000001110,33314696,0,0.060000,0.500000
33306790,51,010000000100000000011001000010000000100000010000001,33309429,0,0.160000,0.800000
33306791,51,010010000110000000010001000010000000100000010000101,33306241,0,0.060000,0.600000
33306803,50,10000001000000000001010000100100011010000100010010,33298572,0,0.030000,0.600000
33306804,47,00000010001000000000100001000000110000001000000,33307854,0,0.016667,0.500000
33306805,53,10000001000000000000010000100000011000001010000000101,33295656,0,0.035000,0.700000
33306806,49,1100000011000000000000100001000000010000001100100,33323132,0,0.120000,0.600000
33306807,46,0100001100000100100010000110000001000101000001,33307854,0,0.013333,0.400000
33306808,46,0100001000000100100010000110000001000001000001,33287576,0,0.100000,1.000000
33306809,48,110000001000000011000000000100000001010001111001,33287576,0,0.100000,1.000000
33306810,45,000000100000000001010000100000011000000101010,33295656,0,0.026667,0.600000
33306811,49,0000000100010000000001000010010000100000010100011,33323132,0,0.120000,0.600000
33306812,47,00000010000000010000100001000000110001000110000,33323132,0,0.120000,0.600000
33306813,49,0000000010000000000000100001010000110000001001000,33323132,0,0.120000,0.600000
33306814,45,100000010000000000000100001000000010000010100,33301782,0,0.080000,0.800000
33306817,47,10100001100000000000010000100000001010001111001,33292478,0,0.160000,0.800000
33306819,49,1000000001000000000100010000100010001000000110000,33300247,0,0.040000,0.600000
33306822,43,0000001000000000000010000100000001000010000,33292478,0,0.140000,0.700000
33306823,47,10010001101000001010001000010000001000000100010,33300247,0,0.026667,0.400000
33306825,47,00010010000000000000100001000000110001001010100,33309442,0,0.070000,0.700000
33306826,50,11000001000000000000010000101000001100000100100011,33311164,0,0.026667,0.400000
33306828,56,11000000001000000000010010000100001101001000011000000011,33287587,0,0.050000,0.500000
33306829,48,000000100000001000001000010000001100000010101000,33287587,0,0.060000,0.600000
33306830,50,00100000100000000000001000010000001100000000000001,33306226,0,0.070000,0.700000
33306831,47,10000001000000000001010000100100001100001000100,33287587,0,0.060000,0.600000
33306832,45,000000100000000000101000010100001100001000100,33306226,0,0.060000,0.600000
33306833,45,000000010000000000000100001000000010000001100,33306226,0,0.070000,0.700000
33306835,51,001100100010000100010000100001000001010010001010001,33306240,0,0.050000,0.500000
33306838,46,1000011000000001000100001100000010011110001011,33307856,0,0.030000,0.600000
33306843,48,000000010000000000000100001000000010000001000000,33309427,0,0.070000,0.700000
33306849,47,01000110000000001000100001000000110000100010000,33289315,0,0.028000,0.700000
33306852,47,10000000100000000000001000010000101010000101000,33306240,0,0.060000,0.600000
33306853,51,000000100000000000001000010100101100000000000000110,33312822,0,0.033333,0.500000
33306854,56,11000000001000000000010010000100000001001000011000000011,33287584,0,0.200000,1.000000
33306857,46,0100000100000000000001000010000000110000100001,33303168,0,0.030000,0.600000
33306859,45,000001000000000000100001000100110000000010000,33307856,0,0.030000,0.600000
33306860,44,10000001000000000000010000100010001000001000,33287587,0,0.100000,1.000000
33306862,45,100000100000000001010000100000011001000101010,33287587,0,0.100000,1.000000
33306863,51,000001100000000010001000010000101100000000000000110,33306224,0,0.040000,0.600000
33306864,50,10000001000000000000010000100100000000000100100010,33306224,0,0.040000,0.600000
33306865,45,100000110000000101010010100000001000000100001,33287588,0,0.020000,0.500000
33306866,44,10000011000000000000010000100000001001001000,33293932,0,0.040000,0.600000
33306867,50,10000001000000000100010000100100000000000100100010,33306241,0,0.060000,0.600000
33306868,45,100000110000000101010010100000001000000100001,33317976,0,0.050000,0.500000
33306870,49,1000000010000000000000000001000100010000001010001,33289307,0,0.066667,1.000000
33306871,49,0100000100001000010001000010000001101000000100001,33307849,0,0.053333,0.800000
33306872,44,10000001001000010000010000100000001000001000,33316233,0,0.060000,0.600000
33306873,47,00000010000000000000100000000000110000011010000,33314696,0,0.060000,0.600000
33306875,51,110010001100000001000010000100000011000000101010000,33307857,0,0.024000,0.600000
33306880,49,0100000000000100000001000010000011100000000000001,33289312,0,0.100000,1.000000
33306881,57,110000000010000000000100100001000000010010000110000000111,33289312,0,0.100000,1.000000
33306883,48,010000001010000000000100001000000011000001100000,33300249,0,0.060000,0.600000
33306884,48,000000000000000000001000010000001100000010100001,33289312,0,0.100000,1.000000
33306887,47,00100001000000000100010000100000011000001000101,33289312,0,0.100000,1.000000
33306888,48,010000100001000000011000010000001100000000000001,33314702,0,0.120000,0.600000
33306889,46,1100000001001000000010010000100000001000001001,33289312,0,0.100000,1.000000
33306890,47,10100000100000000000001000010000001010010101000,33314702,0,0.160000,0.800000
33306891,44,10000011000000000000010000100000001001001000,33289312,0,0.100000,1.000000
33306892,46,0000010000000011000100001000000110000010000001,33289312,0,0.100000,1.000000
33306894,54,100000010000000000000100001000000110000010100000001010,33312812,0,0.032000,0.800000
33306896,48,010000100000000000000000000100000000000010000001,33297048,0,0.033333,0.500000
33306897,50,11000000001000000000100010000100000001000000110000,33306243,0,0.025000,0.500000
33306898,56,11000000001000000000010010000100000001001000011000000011,33311165,0,0.028000,0.700000
33306899,51,110000001000000000000010000101000001000100101110010,33289316,0,0.100000,1.000000
33306900,45,000000010000001001000100001000000010000001100,33289316,0,0.100000,1.000000
33306901,48,000000010000100001000100001000000110000010110000,33289316,0,0.100000,1.000000
33306902,46,1000011000000001000100001100000010011110001011,33324431,0,0.080000,0.400000
33306909,47,00000010100000000000100001000001110000011000000,33293938,0,0.026667,0.400000
33306910,50,00010000100000000000001000010000000100010110000011,33290741,0,0.066667,1.000000
33306915,45,000000100000000011010000100000011000010101010,33306240,0,0.060000,0.600000
33306917,44,10000011000000000000010000100000001001001000,33316230,0,0.070000,0.700000
33306926,49,0101000011000000001000100001000000010100001001100,33321471,0,0.040000,0.600000
33306927,51,000001000000000000010000100000011000001000001001100,33317969,0,0.025000,0.500000
33306928,52,1000000100000000010001000010100001100000100000000010,33290745,0,0.100000,1.000000
33306929,49,1100000010100000000010100001000000011000011000000,33290748,0,0.020000,0.600000
33306930,53,10000001000000000000010000100000011000001010000000101,33297039,0,0.060000,0.600000
33306935,47,10000000100000000000001000010000000100000011000,33324441,0,0.160000,0.800000
33306936,56,11000000001000000000010010000100000101001000011000000011,33293943,0,0.060000,0.600000
33306937,47,00000010000000010000100001000000110001000110000,33324438,0,0.120000,0.600000
33306938,46,0010000000000000010001000010000001000000100010,33304581,0,0.140000,0.700000
33306939,46,0010000100000000010001000010000001000000100010,33321465,0,0.040000,0.400000
33306940,49,0100000001000000000000010000100000010000001011000,33321465,0,0.050000,0.500000
33306941,51,010000000110000000011001000010000000100000010000001,33290749,0,0.100000,1.000000
33306942,44,00000100000000000001000010110000111000101010,33321465,0,0.040000,0.400000
33306943,47,00010010000100000001000010000001100000011100000,33290749,0,0.050000,0.500000
33306944,47,00000010000100000100100001000000111000000110000,33290749,0,0.100000,1.000000
33306945,47,01000010000000001000100001000000110000101000000,33309433,0,0.053333,0.800000
33306953,45,000000101000000001010000100000011000000101010,33300242,0,0.014286,0.500000
33306957,44,10000001000000000000010000100000101100001000,33298570,0,0.060000,0.600000
33306958,48,000100000000000000000010000100000001000100100000,33297046,0,0.017143,0.600000
33306959,51,010000000110000000010001001010000000100000010000001,33300242,0,0.017143,0.600000
33306961,49,0100001000000000000010000100000011000000101010011,33303159,0,0.046667,0.800000
33306963,52,1000000100000000000001000010000001100000100000000110,33303159,0,0.046667,0.800000
33306966,50,10001001010000000000000100001000000010000001010101,33306226,0,0.060000,0.600000
33306968,49,1000000001000000000100010000100010001000000110000,33290747,0,0.020000,0.700000
33306969,53,10000001000000000000010000101000011000001000000000101,33301780,0,0.035000,0.700000
33306970,47,00000010000000000000100001000000110000011010000,33317974,0,0.070000,0.700000
33306975,45,100000010001000000000100001000000010000010000,33309443,0,0.060000,0.700000
33306976,50,11000000001000000000100010000100000001000000110000,33314699,0,0.053333,0.800000
33306980,46,0010000100001000010001000010000001000000100010,33307860,0,0.160000,0.800000
33306982,49,1000000010000000000000100001000100010000001010101,33317966,0,0.035000,0.700000
33306983,49,0100000011000000001000100001000001011000001000000,33317966,0,0.035000,0.700000
33306988,46,1000001000000000000010000100000001010001111001,33317966,0,0.040000,0.800000
33306992,51,110000011000000000000010000100000011010000100010010,33298564,0,0.024000,0.600000
33306994,48,000000000000000000001000010000001100000000100001,33319714,0,0.040000,0.600000
33306995,52,0000000100000000000001000010000011110000000000000110,33309436,0,0.140000,0.700000
33306996,52,1000000100000000010001000010100001100000100000000010,33292478,0,0.200000,1.000000
33306997,52,1000000100000000010001000010100001100000100000000010,33300247,0,0.033333,0.500000
33306998,48,000010000000000000100001000000110000000100000010,33312807,0,0.070000,0.700000
33307000,48,110000110000000010011000011000000100011100110111,33311169,0,0.046667,0.700000
33307001,43,0000000100000000000010000100000010000011111,33290741,0,0.033333,0.500000
33307002,45,000100001001000000010010000100000001000001001,33304585,0,0.030000,0.600000
33307003,51,010000000110001000010001100010000000100000010000001,33319712,0,0.032000,0.800000
33307004,47,10000010000000000000100001001000010000101101011,33290753,0,0.040000,0.600000
33307006,48,000010000000000000100001000000110000000100000010,33292484,0,0.200000,1.000000
33307007,46,0000001000000000000101001000000010000001010101,33316236,0,0.120000,0.600000
33307008,44,10000011000000000000010000100000001001001000,33319708,0,0.050000,0.700000
33307009,47,10000010000000000000000001000000010000010000110,33292485,0,0.050000,1.000000
33307010,48,001000010000000001000100001000100110000101000000,33292485,0,0.040000,0.800000
33307011,56,10000000001000000000010010000100000001001000011000000011,33292485,0,0.035000,0.700000
33307012,48,000010000000000000100001000000110000000100000010,33301780,0,0.040000,0.800000
33307013,47,00100010000001001000100001000000011000001010110,33319708,0,0.035000,0.700000
33307014,47,00000010000010001100100001000000110000000010001,33292485,0,0.035000,0.700000
33307015,49,1000000110000000010001000010010000000000010010101,33292485,0,0.050000,1.000000
33307016,49,0100000011000000001000100001000000010000001000000,33292485,0,0.050000,1.000000
33307017,47,10000010000000000010100001000000010000010100110,33292485,0,0.035000,0.700000
33307018,47,00000010000010001100100001000000110000000010001,33301780,0,0.035000,0.700000
33307020,47,10000000100000000000001000010000001010000101000,33297034,0,0.053333,0.800000
33307021,46,0000001000000000000010000100000001010011111001,33309444,0,0.070000,0.700000
33307022,45,000100100000000000001000010000001100000100000,33292489,0,0.040000,1.000000
33307023,42,100000010000000000001000010000000100000110,33292489,0,0.040000,1.000000
33307024,51,000000101000010000001000010000001100000000000000110,33293943,0,0.050000,0.600000
33307025,56,11000000001000000000010010000100000001001000011000000011,33311169,0,0.040000,0.600000
33307028,52,1000100100000001000101000010000000100000011110001011,33295650,0,0.050000,0.500000
33307029,52,1000000110000000000001000010000001100000100000010010,33312808,0,0.026667,0.400000
33307031,48,000000100001000000001000010000001100000110101000,33297042,0,0.046667,0.700000
33307034,48,100000010000000000000100001000000110000001010001,33297042,0,0.053333,0.800000
33307036,52,1000000100000000000001000010000001101000100000000010,33297042,0,0.053333,0.800000
33307037,45,100000110000000101010010100000001000000100001,33323140,0,0.013333,0.500000
33307039,44,10000001000000000000010000100000001100101000,33316241,0,0.022453,0.800000
33307040,53,10000001000000000000010000101000011000001000010000101,33316223,0,0.046667,0.700000
33307042,56,11000000001000000000010010000110000001001000011000000011,33307854,0,0.016667,0.500000
33307043,52,1000000100000000000001000010000001101000100000000010,33297042,0,0.053333,0.800000
33307044,47,10000000100000000000001000010000101010000101000,33321463,0,0.033333,0.500000
33307046,48,000000010000000001000100001100000110000001010100,33307856,0,0.066667,0.700000
33307048,47,00000010000000000000100001000000110000001010100,33311170,0,0.050000,0.500000
33307049,48,100000100000000000001000010100100100000101001100,33293930,0,0.024000,0.600000
33307053,45,000001000000000000010000100000110000011010000,33293931,0,0.066667,1.000000
33307054,51,010010010000000000000100001000000010000001111000101,33293931,0,0.066667,1.000000
33307055,49,1000000001000000000100010000100010001000000110000,33298579,0,0.050000,0.700000
33307056,47,01000010000000001000100001000000110000101000000,33293931,0,0.066667,1.000000
33307057,49,1000000001000000000100010000100010001000000110000,33293931,0,0.066667,1.000000
33307058,49,1000000001000000000100010000100010001000000110000,33300243,0,0.040000,0.400000
33307060,52,0010000000010000000010000100000011000000010000000101,33293931,0,0.066667,1.000000
33307061,49,1000000001000000000100010000100010001000000110000,33293931,0,0.066667,1.000000
33307064,50,11000000100000000000101000010000000110000110000011,33317976,0,0.050000,0.500000
33307065,45,100000010000000101000100001000000110000010000,33309443,0,0.046667,0.800000
33307066,51,000100100000000000001000010000001100000000001000110,33293933,0,0.017143,0.600000
33307067,48,000000010000000000001000010100001100000010000001,33301783,0,0.017143,0.600000
33307068,49,0000001000000000001110000100000001000001010111101,33319708,0,0.024000,0.600000
33307069,45,000000100000000001010000100000011000000101010,33293937,0,0.100000,1.000000
33307070,48,100000000000000001001000010100001000000111000001,33284347,0,0.060000,0.600000
33307071,46,0000000000000000000100001000000010100001000010,33306243,0,0.050000,0.500000
33307072,46,1000000000000000000011000100000001010001111001,33293937,0,0.100000,1.000000
33307073,53,10000001000000000000010000100000011000001010000000101,33309429,0,0.160000,0.800000
33307074,52,1010100100000000000001000010010000100000011110001011,33293937,0,0.100000,1.000000
33307075,55,0101000000100000000001001000010000000100000001100000001,33319722,0,0.024000,0.600000
33307076,46,0001001000000000000100001000000110000010100000,33319722,0,0.028000,0.700000
33307077,48,100000010001000001000100001010000010000001010001,33300251,0,0.040000,0.400000
33307078,48,100000010001000001000100001010000010000001010001,33293937,0,0.100000,1.000000
33307080,55,0101000000100000000001001000010000000100000001100000001,33284347,0,0.070000,0.700000
33307081,50,01000000010000100000000100001010000010010000010001,33309429,0,0.120000,0.600000
33307082,43,0000001000000000000010000100000001000010000,33293937,0,0.100000,1.000000
33307083,49,1000000010000000000000100001000100010000001010001,33319722,0,0.024000,0.600000
33307084,46,0001001000000000000100001000000110000010100000,33309429,0,0.120000,0.600000
33307085,46,0001001000000000000100001000000110000010100000,33300251,0,0.060000,0.600000
33307086,50,01000000010000000000000100001010000010010000010001,33306231,0,0.060000,0.700000
33307087,48,100011100000000000001000000000000100000101001101,33293937,0,0.100000,1.000000
33307088,52,1010100100000000000001000010010000100000011110001011,33319722,0,0.024000,0.600000
33307089,47,00000010000000000000100001000000110000011010000,33300251,0,0.060000,0.600000
33307090,47,00000010000000000000100001000000110000011010000,33293937,0,0.100000,1.000000
33307091,47,10000000101000000000001000010000011010000101000,33317985,0,0.120000,0.600000
33307092,49,0010000100000000010001000010000000101000010100000,33293939,0,0.100000,1.000000
33307093,49,0010000010000000000000100001010100110000001000000,33317974,0,0.060000,0.600000
33307094,47,10000000000000000000001000010000001000010101010,33304596,0,0.033333,0.700000
33307095,50,11000001000000000000110000101000001000100101110010,33309441,0,0.060000,0.600000
33307096,46,1000001000000000100010000100000001100001000011,33317984,0,0.040000,0.400000
33307101,44,10010011000000000000010000100010001001001000,33309438,0,0.025000,0.500000
33307102,46,1100000010000000001000100011000000010000010000,33309438,0,0.030000,0.600000
33307105,50,00000001000000000000010000100000011000000011000011,33300247,0,0.033333,0.500000
33307106,47,00000010000000100000100101000000110010001010000,33309442,0,0.060000,0.600000
33307107,46,1100000010000000001000100011000000010000010000,33309442,0,0.080000,0.800000
33307109,53,11010000100000000000001000010000001100100100001000010,33295650,0,0.100000,1.000000
33307111,48,001000010000000001000100001000100110000101000000,33306229,0,0.050000,0.500000
33307112,44,10000001001000010000010000100000001000001000,33306229,0,0.060000,0.600000
33307113,51,010000000110000000011001000010000000100000010000001,33295653,0,0.200000,1.000000
33307114,49,1000000010001000000000100001000000011000001010001,33317978,0,0.070000,0.700000
33307116,52,1000000100000000000001000010000001100000100000000010,33312808,0,0.050000,0.400000
33307117,47,10000000100100000000101000010000001000010101000,33295657,0,0.200000,1.000000
33307119,46,0010000100000000010001000010000001100000100010,33311178,0,0.024000,0.600000
33307120,50,10000001000000000000010000100000011010000101010010,33312824,0,0.050000,0.500000
33307121,48,000000000000000000001000010000001100000010100001,33323138,0,0.140000,0.700000
33307122,50,11100000001000000000100010000100001001000000110000,33306244,0,0.053333,0.800000
33307123,49,0000000010000000000000100001010000110000001001000,33314700,0,0.046667,0.700000
33307124,49,0100001000000000000010000100000011000000101010011,33324436,0,0.053333,0.800000
33307125,50,00000001000000000000010000100000011000000011000011,33293932,0,0.053333,0.600000
33307126,56,11000000001000000000010010000100000001001000011000000011,33311161,0,0.060000,0.600000
33307127,48,110100010010000001000100001000001110000000010000,33311175,0,0.040000,0.600000
33307128,46,0000010000000000001000010000011100010010000000,33297037,0,0.080000,0.800000
33307129,50,00010000100000000000001000010000000100010110000011,33311175,0,0.046667,0.700000
33307130,45,000100001001000000010010000100000001000001001,33292477,0,0.060000,0.600000
33307131,48,110100010010000001000100001000001110000000010000,33284335,0,0.060000,0.600000
33307133,46,0000000010000000001001100001000000010000001100,33317976,0,0.060000,0.600000
33307134,46,0000001000000000000010000100000001010001111001,33297037,0,0.100000,1.000000
33307135,45,000000010000000000000100001000000010000001100,33300248,0,0.053333,0.800000
33307136,45,000100001001000000010010000100000001000001001,33292477,0,0.060000,0.600000
33307137,46,0000000010000000001001100001000000010000001100,33297037,0,0.100000,1.000000
33307138,48,100000011000000000000100001000000111000001010100,33293932,0,0.040000,0.600000
33307139,50,00000001000000000000010000100000011000000011000011,33297037,0,0.100000,1.000000
33307140,47,01011000000000000000001000011000000111010010000,33311161,0,0.050000,0.500000
33307141,48,010000100000000000001000100000001001000101000111,33309435,0,0.060000,0.600000
33307142,49,0010000100000000010001000010000000101000010100000,33309435,0,0.100000,1.000000
33307143,47,00000010000000000100100001000000110000000000000,33312825,0,0.060000,0.600000
33307144,47,01000010000000000000100001000000010100011110011,33304584,0,0.023333,0.700000
33307145,49,0010000100000000010001000010000000101000010100000,33309431,0,0.080000,0.800000
33307146,50,11000000100000000000101000010000000110000110000011,33323133,0,0.033333,0.500000
33307148,51,010001000110000000010001000010000000100010011000001,33321466,0,0.033333,0.700000
33307149,50,11000000100000000000101000010000000110000110000011,33297041,0,0.066667,1.000000
33307151,50,10000001000000000000010010100000011000000011000011,33301778,0,0.033333,0.500000
33307152,46,1000000010000000000000100001000000010000001100,33306241,0,0.060000,0.600000
33307153,51,010000000110000000010001000010000000100000010000001,33293943,0,0.070000,0.700000
33307154,47,01000010000000000000100001000000110000101000000,33309436,0,0.160000,0.800000
33307156,48,000000010000000001000101001010000110000001010010,33309436,0,0.120000,0.600000
33307158,46,1000001010000000100010000100000001100001000011,33303163,0,0.033333,0.500000
33307159,50,10000001000000000000010010100000011000000011000011,33301778,0,0.033333,0.500000
33307161,46,0010000100000000010001000010000001000000100010,33297044,0,0.100000,1.000000
33307162,48,000000100000001000001000010000001100000010101000,33297045,0,0.040000,1.000000
33307163,46,0000000100000000001001000010100000101000101000,33297045,0,0.024000,0.600000
33307164,56,11000000001000000000010010000100000001001000011100000011,33314703,0,0.020000,0.600000
33307165,48,100000100000000001001000010100000100000101011100,33314703,0,0.020000,0.600000
33307166,51,010000000110000000011001000110000000100000010000001,33314703,0,0.016667,0.500000
33307167,49,0100000000000000000001000010000001100000000001001,33304593,0,0.100000,0.500000
33307168,48,100100010000000000010100001000000110000001010000,33300242,0,0.017143,0.600000
33307169,48,000000010000000001100100001000000111100000010010,33306228,0,0.070000,0.700000
33307171,44,10000001000000000000010000100000101100001000,33297041,0,0.026667,0.400000
33307172,48,000000010000000000000100001000000010000001000000,33309429,0,0.160000,0.800000
33307174,48,000000010000000000000100001000000010000001000000,33317985,0,0.160000,0.800000
33307177,48,110000010000000001000100011000001110010000010100,33300258,0,0.028000,0.700000
33307180,48,001000100000000001001000010000001100000000000000,33309429,0,0.120000,0.600000
33307181,47,10000001010000000000100001000000011000001100000,33317980,0,0.020000,0.400000
33307182,52,1000000100000000000001000010000001100000100000000010,33297048,0,0.066667,1.000000
33307183,49,0000000010000000000000100001010000110000001001000,33298575,0,0.040000,0.600000
33307185,45,101000010000000000000100001001000110000000010,33289315,0,0.024000,0.600000
33307186,53,10000001000000000000010000100000011000000010000000101,33300251,0,0.050000,0.500000
33307190,46,0010000100000000010001000010000001000000100010,33300255,0,0.033333,0.500000
33307191,51,001000100000000000001001010000001100000001000000010,33319711,0,0.024000,0.600000
33307192,47,00100010000000001000100001000000011000001010110,33298562,0,0.040000,0.700000
33307193,49,0100000100000000000001000010000001100000000000001,33298564,0,0.040000,1.000000
33307194,50,00000000010000000000000100001010000110000001001000,33298564,0,0.040000,1.000000
33307195,52,0000000100000000000001000000000000100000011110001011,33298566,0,0.040000,1.000000
33307196,46,0000010000000011000100001000000110000010000001,33298566,0,0.040000,1.000000
33307197,55,0100000000100000000001001000010000000100000000110001001,33298566,0,0.040000,1.000000
33307198,52,1000000100000000000000000110100001100000100000000010,33293938,0,0.060000,0.400000
33307199,49,1000000010000000000000100001000100010000001010101,33298570,0,0.100000,1.000000
33307200,56,10000000001000000000010010000100000001001000011000000011,33298573,0,0.066667,1.000000
33307201,47,10000010000000000000100001010000010000010000110,33298573,0,0.066667,1.000000
33307203,49,0100000000000100000001000010000001100000000000000,33293937,0,0.050000,0.500000
33307204,53,11000000100000000001001000010000000100000001100000001,33312806,0,0.120000,0.600000
33307208,47,01000010000000000000100001000000010100011110010,33292477,0,0.028000,0.500000
33307209,46,1010000011000000000000100001000000010000001100,33293927,0,0.030000,0.500000
33307210,46,1010000011000000000000100001000000010000001100,33298575,0,0.040000,0.600000
33307213,47,00010010000100000001000010000001100000011100000,33316229,0,0.025000,0.500000
33307215,48,001000000000000000001000010000001100000000100001,33312807,0,0.060000,0.600000
33307218,50,00000000010000000000000100011000001010000001001001,33298579,0,0.066667,1.000000
33307219,52,1000100100000000000101000010000000100000011110001011,33304588,0,0.033333,0.500000
33307220,48,100000000000000001001000010100000000000111000101,33304588,0,0.040000,0.600000
33307221,51,111000001000000000000010000101000001100000100100011,33304588,0,0.033333,0.500000
33307222,48,000100100000011000001000010000001100000010000001,33301787,0,0.040000,0.600000
33307223,49,0100001000000000000010000100000011000000101010011,33304584,0,0.023333,0.700000
33307224,48,000000000000000000001000010000001100000010100001,33293931,0,0.046667,0.700000
33307226,45,100000010000000000000100001000000010000010000,33290747,0,0.016667,0.700000
33307227,46,0100001110000100010001000110100011100000011000,33312826,0,0.026667,0.400000
33307228,46,0000001000000000000010000100000001010011111001,33298570,0,0.070000,0.700000
33307229,47,00000010000000000000100001000000110010001010100,33300242,0,0.020000,0.700000
33307230,48,000000010000000001000100001000000110000010110000,33300242,0,0.028571,1.000000
33307231,46,0000000000000000000100000100000100000101001100,33300242,0,0.028571,1.000000
33307232,45,100000010000000000000100001000000010000010000,33319718,0,0.070000,0.700000
33307233,53,01000001000000000000010000100000011000000000000001100,33303159,0,0.046667,0.800000
33307234,50,11000001000000000000010000101000001100000100100011,33312805,0,0.024000,0.600000
33307235,48,100000000000000000001000010100000100000101001100,33298570,0,0.060000,0.600000
33307236,48,100000100000000000000000000000000100000101001101,33317989,0,0.040000,0.400000
33307237,53,10000001001000000000010000100000011000001000010001100,33317989,0,0.060000,0.600000
33307238,48,000000010000000001000100001000000110000010110000,33312805,0,0.020000,0.500000
33307239,51,001000000000000000001001010000001100000001100000010,33300250,0,0.100000,0.500000
33307240,50,00010000100000000000001000010000000100010110000010,33303172,0,0.040000,0.800000
33307241,51,000000100010000000001000010000001100001010000000101,33300250,0,0.120000,0.600000
33307242,48,000000100000000000001000010000001101000010101000,33303172,0,0.040000,0.800000
33307244,51,000000100000001000001000010000001100000000001000110,33293930,0,0.024000,0.600000
33307245,44,10000011000000000000010000100000001001000000,33312830,0,0.060000,0.600000
33307246,49,0000000010000000000000100001010000110000001001000,33300250,0,0.200000,1.000000
33307247,45,000100100000000001001000010000000100000101010,33300250,0,0.200000,1.000000
33307249,46,1000010000100001000100001000000010000010000010,33300251,0,0.050000,0.500000
33307250,51,010000000110000000010001100010000000100000010000001,33300251,0,0.100000,1.000000
33307251,46,0100001000000100100010000110000001000001000001,33307852,0,0.033333,0.500000
33307252,51,010000000110000000010001000010000000100000010000001,33321470,0,0.016000,0.400000
33307255,47,00000010000000000000100001000000110000011010000,33317981,0,0.028000,0.700000
33307256,47,10000000100000000000001000010000001010000101000,33314693,0,0.016667,0.500000
33307257,53,10000001000000000000010000100001011000001010000000101,33321470,0,0.016000,0.400000
33307259,49,1000000110000000010001000010010000000000010010001,33293933,0,0.020000,0.700000
33307260,49,1000000100000000000001000010000001100000010101001,33300254,0,0.040000,1.000000
33307261,50,00000000010000000000000100001010000110000001000000,33300255,0,0.066667,1.000000
33307262,49,0100001100000000010001000010000001100000100000011,33300255,0,0.066667,1.000000
33307263,48,000000010000000001000100001000000101100000010010,33300255,0,0.066667,1.000000
33307264,52,1010100100000000000001000010010000100000011110001011,33300255,0,0.066667,1.000000
33307265,46,0100001000000000000010000100000001000001110000,33300255,0,0.066667,1.000000
33307266,47,01000010000000001000100001000000110000101000000,33306224,0,0.066667,0.800000
33307267,45,000000000001000001001100001000000010000010110,33309443,0,0.040000,0.600000
