ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149927436,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149945306,0,0.120000,0.600000
149927472,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149942155,0,0.053333,0.800000
149927570,79,0000010010101110000010001100001100000100011010010100101001101111100101100000000,149923937,0,0.030000,0.600000
149927585,79,1001101101010100100101011000011000001000110100101101011000001111000111000000000,149952370,0,0.030000,0.600000
149927600,80,01011001111110011100101000110000111000010001101001011111101100111100000110000010,149914940,0,0.040000,0.600000
149927612,85,0011000110110110100000100011000011000001000110100100101111111010000111110001010101110,149925662,0,0.160000,0.800000
149927618,89,01110110111101110101001010110000110100010001101001011110000111010000111011100000000100011,149930809,0,0.053333,0.800000
149927629,82,1010110011111100101001010001000000100000100011010010111111011001111000001101000100,149949034,0,0.020000,0.500000
149927636,86,00100111010010010000010001100001110000100011010010100000001011111001100010000101110011,149945319,0,0.060000,0.600000
149927640,87,000000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149945314,0,0.033333,0.500000
149927685,87,000011000110110110100000100011010011000001000110110100101111111010100111110001010101110,149945322,0,0.025000,0.500000
149927773,84,110011100111001001000110000110000010001101001001110000100010000111011110110000110011,149960805,0,0.053333,0.800000
149927775,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149933837,0,0.070000,0.700000
149927797,76,0110001101001000010000100001100000100011010010111000101010000110101000011010,149937361,0,0.016667,0.500000
149927807,85,1110101100111101000010101100101100000100011010110110000111101110000111101010100110011,149943715,0,0.050000,0.500000
149927822,88,0101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149942170,0,0.050000,1.000000
149927897,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149942155,0,0.053333,0.800000
149927916,84,100110001101101101000001001100001100000100011010000110011111101010011111000101010110,149914929,0,0.020000,0.400000
149927922,84,100110001101101101000001001100001100000100011010010110011111101010011111000101010110,149954162,0,0.060000,0.600000
149927989,79,1101101100011100000101011000010000001000110100101101011011001011000111000000000,149922274,0,0.046667,0.700000
149927999,80,11001010101001111001010110000110100010001101001011000001000101000101100110000111,149927264,0,0.070000,0.700000
149928000,85,1110011100110011100001010110000110100010001101001011000010110110110101101001000010111,149935686,0,0.030000,0.600000
149928041,85,0011000110110100100000100011000011000000010110100101000111111011100101110111010101101,149935675,0,0.100000,0.500000
149928056,76,1011100111100100001000110000110000010001101001010100010101000011010100001101,149945307,0,0.040000,0.600000
149928060,89,10100111001001111101100001000110000110000010001101001010000011111100110101110000100011001,149945307,0,0.040000,0.600000
149928077,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149945308,0,0.040000,0.600000
149928089,83,11100100100110100001010110000110000010001101001011111111010100001111110010101011010,149930813,0,0.053333,0.800000
149928132,83,01101011011011010000100011000011000001000110100101100111111010100011110101010001100,149932331,0,0.040000,0.600000
149928151,80,00111100101111001001000100000110000011001001001001111011011100111100001010101101,149932331,0,0.026667,0.400000
149928153,83,00110001101101101000010001100001100000100011010010110011101101001011111110101100110,149959294,0,0.030000,0.600000
149928166,81,001111001011110000010001100011100000100011010010001111110111001111001010101010000,149960803,0,0.040000,0.600000
149928170,81,100011001111110011100101000110000110100010001101001011111101100111100000110000010,149949037,0,0.014286,0.500000
149928199,85,1001100011011010010000010001100001100000100011010010110011101101001011111010101100110,149952351,0,0.060000,0.600000
149928228,88,0111101001110011110000100011000011000001000110100001101001011101000111101100000110110011,149916783,0,0.060000,0.600000
149928232,79,0011111010111101000100011000010000001000110100100011110101110011100001010101000,149954154,0,0.060000,0.600000
149928252,84,011001100010111100100011000011000001000110100101111000100100000011101110000100110011,149945316,0,0.120000,0.600000
149928256,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149952357,0,0.028000,0.700000
149928267,88,0111101001110011110000100011000011000001000110100001101001011101000011101100000110110011,149918728,0,0.033333,0.600000
149928285,86,11001001100001110000100011000010000001000110100101111000011100101011111100000100110110,149929177,0,0.040000,0.600000
149928318,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149930818,0,0.012500,0.500000
149928331,85,1001100011111011010000010001100001100000100011010010110011101101001011111010101100110,149959301,0,0.023333,0.700000
149928359,89,11000011001111011101100001000110000110000010001101001000010010111100110101110000001011101,149937359,0,0.060000,0.600000
149928361,81,111111000011011000001000100000110000010001101001011101000011001011011010000011011,149929183,0,0.035000,0.500000
149928383,85,0100100111001111000010001100001100000100011010010111100001110110101010110000010011001,149957680,0,0.053333,0.800000
149928388,80,11001010101001111001010110000110100010001101001011000001000101000101100110000111,149940564,0,0.046667,0.700000
149928401,82,1010110011111100101001010101000001100000100011010010111111111001111000001101000100,149935690,0,0.060000,0.600000
149928426,86,10100100110001111000010001100001100000100011010010111000101110100001010110000010011001,149935692,0,0.060000,0.600000
149928433,88,0111001001100011110000100011000011001001000110100101111000111101000011101100000100110011,149949030,0,0.050000,0.500000
149928455,79,1100011001110000010001100001100000100011010010110110101100101000101100000110101,149939005,0,0.060000,0.600000
149928458,81,000111100100011100001000110000110000010001101001001111111011100111100001011101110,149935682,0,0.046667,0.700000
149928465,72,100011111001110010100011000011000001000110100101010100010101100011100000,149954148,0,0.040000,0.600000
149928467,89,01110110101101110101001010110000110100010001101001011110000011010000111011100000000100011,149945311,0,0.140000,0.700000
149928484,78,110001000101011100100100011000011000001000110100101111010011111111001110000000,149925651,0,0.040000,0.600000
149928491,85,0011000110110100100000100011000011000000010110100101000111111011100101110111010101101,149950623,0,0.120000,0.600000
149928500,84,000000110011010101011100010001101001000000100011010010100000111111001000011100000101,149940562,0,0.040000,0.600000
149928524,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149933835,0,0.024000,0.600000
149928527,86,01110010011011010000010101100001100000100011010010111111110101000001111000001010110101,149937351,0,0.030000,0.600000
149928538,85,1001100011111011010000010001100001100000100011010010110011101101001011111010101100110,149945319,0,0.070000,0.700000
149928565,84,101101011001011010000100011000011000000000110100101100111111010100011110101010001100,149933835,0,0.020000,0.500000
149928570,85,0011000110110110100100100011000011000001000110100100101111111010100111110001010101110,149942167,0,0.120000,0.600000
149928598,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149938997,0,0.030000,0.600000
149928600,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149952370,0,0.030000,0.600000
149928630,80,01101011001011010000100011000011000001000110100101100111111010100011100010100011,149955875,0,0.053333,0.800000
149928640,79,1100011001110000010001100001100000100011010010110111101100101000101100000110001,149959304,0,0.020000,0.700000
149928641,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149959294,0,0.030000,0.600000
149928660,77,11001101101011000101010110000110000010001101001111011101100111100000110010011,149923944,0,0.030000,0.600000
149928665,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149925651,0,0.040000,0.600000
149928666,86,00100111010010010000010001100001110000100011010010100000001010111001100010000101110011,149925650,0,0.080000,0.800000
149928669,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149925660,0,0.080000,0.800000
149928680,85,0111001001101101000001010110000110000010001101001011111111010100001111110010101011011,149911710,0,0.040000,0.600000
149928697,81,010111001000110000010001100001100000100011010010001111110111001101010010111011000,149938997,0,0.030000,0.600000
149928709,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149952372,0,0.120000,0.600000
149928711,84,110011100111001001000110000110000010001001001001110000100010000111011110110100110011,149940554,0,0.033333,0.500000
149928731,74,10001000101011100000100011000110000010001101001011101000111111100111000000,149954156,0,0.050000,0.500000
149928733,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149930802,0,0.080000,0.800000
149928745,84,011100110001100011001010001100001101000100011010010110000001101101111011010010000111,149955885,0,0.030000,0.600000
149928746,83,11100100100110100001010110000110100010001101001011111111010100001111110010101011010,149925651,0,0.046667,0.700000
149928750,76,1011100111100100001000110000110000010001101001010100010101000011010100001101,149939006,0,0.040000,0.600000
149928767,86,00001100011011010010011010011100001100010100011010010110011101101011001111010101010110,149916784,0,0.060000,0.600000
149928781,84,110011100111001001000110000110000010001101001001110000110010000111011110110100110011,149954161,0,0.030000,0.600000
149928785,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149914947,0,0.140000,0.700000
149928790,81,111010111111001111010001100001100000100011010010101001000110110001111010100111011,149925648,0,0.032000,0.800000
149928802,84,011001100010111100100011000011000001000110100101111000101110001011101110000110110011,149954147,0,0.053333,0.600000
149928818,82,0100010011011000010001100001100000100011010010110111101100111100111101000010101110,149954164,0,0.017143,0.600000
149928826,86,00001010100100100101010110000110000010001101001010000000101011010000001000010111001101,149925660,0,0.100000,1.000000
149928849,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149947273,0,0.140000,0.700000
149928856,85,1001100011111011010000010001100001100000100011010010110011101101001011111010101100110,149927247,0,0.100000,1.000000
149928859,80,11001010101001111001010110000110100010001101001011000001000101000101101110000111,149927247,0,0.100000,1.000000
149928865,82,1110010011011010000010101100001100000100011010010111111110101000011111100101010010,149927247,0,0.100000,1.000000
149928867,79,0011111010111101000100011000010000001000110100100011110101110011100001010101000,149955877,0,0.060000,0.600000
149928868,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149952352,0,0.060000,0.600000
149928889,85,0011000110110110100000100011000011000001000110100100101111111010100111110001010101110,149955886,0,0.120000,0.600000
149928890,76,1100010001010111000001000110000110000010001101001011101000111111100110000000,149945319,0,0.070000,0.700000
149928894,85,0011000110100100100000100011000011000000010110100101000111111011100101110111010101101,149914947,0,0.100000,0.500000
149928901,85,1110101100111101000010101100101100000100011010010110000111101110000111101010100110011,149954150,0,0.046667,0.700000
149928902,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149955881,0,0.028000,0.500000
149928907,85,1011000110110110100000100011000011000001000110100100101111111010100111110001010101110,149960804,0,0.020000,0.700000
149928908,76,0110001101001000010001100001100000100011010010111000101010010110101000011010,149930810,0,0.020000,0.700000
149928928,84,011100100110110100000101011000011000001000110100101111111101010000111111001010100101,149959294,0,0.030000,0.600000
149928946,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000100,149947278,0,0.120000,0.600000
149928959,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149930801,0,0.053333,0.800000
149928970,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149945322,0,0.030000,0.600000
149928996,79,1001101101010100000101011000011000001000100100101101011111001111000111000000000,149937362,0,0.025000,0.500000
149929003,83,11100011001101111001010101100001101000100011010010110001011011011010110100100001011,149923946,0,0.100000,0.500000
149929013,79,0011111010111101000100011000010000001000110100100011110101110011100001010101000,149959294,0,0.035000,0.700000
149929036,82,0110011100110111001000110000110000010001101001011100011010000001110111000011011001,149913313,0,0.017143,0.600000
149929045,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149938991,0,0.040000,0.600000
149929055,80,01110111011110110001010101100011100000100011010011110111001001111100010100100111,149937358,0,0.020000,0.500000
149929057,74,01100011010010000100011000011000001000110100101110001010100101101010001101,149927261,0,0.066667,1.000000
149929062,84,100110001101101101000001001100001100000100011010010110011111101010011111000101010110,149927261,0,0.066667,1.000000
149929069,85,0110001101111101000001001110000110000010001101001010001111110111001011101010101011010,149927262,0,0.028571,1.000000
149929074,80,01011001111110011100101000110000110001010001101001111111101101111100000010000010,149932319,0,0.040000,0.600000
149929077,87,010100011001101110101100001000110000110000010001101001010100111111100110100111010101011,149930810,0,0.020000,0.700000
149929079,86,00011001110110110100000100011000011000001000110100101100111011010101111110101010001101,149930810,0,0.020000,0.700000
149929090,80,11010110111110100001000110000110000110001101000110011111101010001111010101000110,149916785,0,0.050000,0.500000
149929099,83,11100100100110100001010110000110000010001101001011111111010100001111110010101011010,149950617,0,0.033333,0.500000
149929100,75,011000111000100001000110000110000010001101001011000010101000011000100001101,149939000,0,0.040000,0.600000
149929101,85,0100100110001111000010001100001100000100011010010111000101110100001010110000110011001,149916785,0,0.070000,0.700000
149929107,79,1100010001110000010001100001100000100011010010110111101100101100101000000110101,149930801,0,0.053333,0.800000
149929134,88,0111101001110011110000100011000011000001000110100101111000011101100011101000000101110011,149933835,0,0.024000,0.600000
149929139,82,1011110010111110000100011000011000001000110100100011111101110011110000101010100001,149954164,0,0.017143,0.600000
149929152,86,00000111010010010100010001100001110000100010010010100000001011111001100010000101110011,149932328,0,0.020000,0.600000
149929250,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149933835,0,0.024000,0.600000
149929261,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149945306,0,0.120000,0.600000
149929290,80,11001100100011100000101011000011000001000110100101101011011001011000111000000000,149957669,0,0.022857,0.800000
149929291,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149952356,0,0.028000,0.700000
149929294,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149935692,0,0.060000,0.600000
149929310,80,01011001111110011100101000110000110000010001101011011111101100111100000110000010,149947266,0,0.070000,0.700000
149929368,81,100011001111110011100101000110000110000010001101001011111101100111100000110010010,149929183,0,0.040000,0.600000
149929374,83,11100100100110100001010110000110100010001101011011111111010100001111110010101011010,149950610,0,0.040000,0.400000
149929399,82,0110001100101100000010001100001100000100011010010110011111101010001111000101000110,149925650,0,0.070000,0.700000
149929440,82,1001100011100100100011000011000001000110100100111000010001000111011110110100110011,149947266,0,0.080000,0.800000
149929442,84,110101100111101000010101100101100000100011010010110000111101110000111101010111110011,149930818,0,0.012500,0.500000
149929458,82,0110101011101100000010001100001100000100011010010010011111101010001111000101000110,149957680,0,0.053333,0.800000
149929465,83,01101011011111010000100011000011000001000110100101100111011010100011110101010001100,149942169,0,0.024000,0.600000
149929490,83,00110001101111001011101000110000110000010001101001011001110110101101101101010100110,149955892,0,0.046667,0.700000
149929536,83,01011110010111110000100011000011000001000110100101011111101110011110000101010100001,149938990,0,0.040000,0.600000
149929548,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149929172,0,0.120000,0.600000
149929561,84,100010001101101101001001000010000110000011001101001001001110010101101011101010110110,149949038,0,0.033333,0.500000
149929605,86,10001001110011110000100011100011000001000110100101111000011101001010111100000100111011,149942160,0,0.120000,0.600000
149929608,84,100110001101101101000001001100001100000100011010010110011111101010011111000101010110,149939004,0,0.100000,0.500000
149929623,79,1100011000110000010001100001100000100011010010110111111100101100101100000110101,149937365,0,0.013333,0.600000
149929634,88,0010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149935686,0,0.030000,0.600000
149929639,85,0001100111011011010000010001100001100000100011010010110011101101010101111010101000110,149947275,0,0.040000,0.600000
149929642,86,11001001110011110000100011100011000001000110100101111000011101001010111100000100111011,149950613,0,0.050000,0.600000
149929674,81,100011001111110011100101000100000110000010001101001011111101100111100000110000010,149954152,0,0.025000,0.500000
149929683,84,011001100010111100100011000011000001000110100101111000100100000011101110000100110011,149960810,0,0.060000,0.600000
149929684,87,011100111001111110010000100001100000100011010010110100001000100001010111000001001100110,149960804,0,0.017143,0.600000
149929699,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149933834,0,0.070000,0.700000
149929702,84,001100001011011010000100011000011000001000110100101100111011110010111110101011001100,149933835,0,0.024000,0.600000
149929740,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149940566,0,0.100000,0.500000
149929742,84,111000110111100100000100111000011000000000110100101000110101001100101110111010001101,149937354,0,0.050000,0.600000
149929755,80,11001001001101000010001100001100000100011010010111101100101000011111001010101101,149947267,0,0.030000,0.600000
149929756,86,10110111100110001001000110000111100010001101001011110000111010000111011101000100110011,149955876,0,0.032000,0.800000
149929770,85,0110101101111101000001000110000110000010001101001010001111110111001011101010101011010,149922278,0,0.060000,0.600000
149929806,85,1000010001101101101100001001100011100000100011010010110000111111000000010100000010110,149930806,0,0.020000,0.500000
149929828,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149938993,0,0.046667,0.700000
149929830,88,0111101001110011110000100011000011000001000110110101111000001101000111101100000100110011,149952370,0,0.030000,0.600000
149929851,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149933840,0,0.040000,0.600000
149929854,88,0011000010001101010101100001000110000110000010001101001011000011111100000001011010001011,149954153,0,0.046667,0.600000
149929855,88,0011000010001101010101100001000110000110000010001101001011000011111100000001011010001011,149916788,0,0.046667,0.700000
149929863,88,0010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149932330,0,0.023333,0.700000
149929879,82,0100010011011000010001100001100100100011010010110111101110111100111101000010101110,149930808,0,0.033333,0.500000
149929886,82,0111001001101101000001010100001100100100011010010111111110101000011111100100010110,149933833,0,0.020000,0.400000
149929889,87,100001000110110110110000100011000111000001000110100101100001111110000000001000000101101,149950620,0,0.060000,0.600000
149929892,77,11001101111011000101010110000110000010001101001111011101100111100100110010011,149930812,0,0.026667,0.400000
149929897,79,1001100101010110000111011000011000001000110100101101011111001011000111000000000,149952365,0,0.060000,0.600000
149929915,85,1001101111101000101000110010100000010001101001001001010101111110111010001100101011110,149952354,0,0.010000,0.500000
149929924,86,10011000110110110100000100011000011000001000110100101100111111010100111110001010101100,149916768,0,0.050000,1.000000
149929925,88,0111101001110011110000100011000011000001000110100001101001011101000011101100000100110011,149937360,0,0.016667,0.500000
149929927,84,011001100010111100100011000011000001000110100101111000100100000011101110000100110011,149937360,0,0.020000,0.600000
149929932,79,1001101100011100000101011000011000001000110100101101011011001011000111000000000,149942158,0,0.046667,0.700000
149929959,83,11000011010101001010001100001100000100011010010111100000110101011110110000010011001,149954144,0,0.033333,0.500000
149929967,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149932330,0,0.023333,0.700000
149929980,84,100001000110111111110000100011000011000001000110100101100101111110001001010000001011,149929172,0,0.120000,0.600000
149929981,80,00111100101111000001000100000110000010001001001001111111011100111100011010101101,149947279,0,0.050000,0.500000
149929984,82,0010101100101101000010001100001100000100011010010110011111101010001111000101000110,149950612,0,0.060000,0.700000
149930004,84,001111011011011010000100011000011000001000110100100100111111010100011110101010001101,149918728,0,0.100000,1.000000
149930006,82,0110011100110111001000110000110000010001101001011100011010000001110111000010011001,149918728,0,0.100000,1.000000
149930017,80,01110010001110000101011000011000001000110100100011111101110011110000101110110000,149947281,0,0.046667,0.700000
149930024,86,11001001110011110000100011000011010001000110100101111000011101101010111100001100111011,149940557,0,0.070000,0.700000
149930026,81,111111000011000000001000110000110000000001101001011100000011000011011010000110110,149942165,0,0.030000,0.600000
149930032,78,101110011110010000100011000011000001000110100101010001010100001101010000110110,149925648,0,0.032000,0.800000
149930058,84,000000110011010101011100010001101001000000100011010010100000111111001000011100000101,149916785,0,0.060000,0.600000
149930073,83,00110001101101101000010001100001100000100011010010110011101101001011111110101100110,149947278,0,0.120000,0.600000
149930105,82,1101011001111110110100101000110000110000010000101001010111101100111100000110000010,149947281,0,0.046667,0.700000
149930108,80,11000010101000111101010110000110000010001100001011100001001101000101111110000011,149940555,0,0.040000,0.600000
149930112,78,110001000101011100000100011000011000001000110100101111010011111111001110000000,149940561,0,0.017143,0.600000
149930113,84,110101100111101000010101100101100000100111010010110000111101110000111101010100110011,149945309,0,0.026667,0.400000
149930117,79,1000010101000111101010110000110000010001100001011100001001101000101111110000011,149945305,0,0.120000,0.600000
149930122,74,01100011010010000100011000011000001000110100101110001010100001100100001101,149914940,0,0.040000,0.600000
149930123,82,0110101010001110101110101100001100000110011010010110101001000111101011100000011010,149925660,0,0.060000,0.600000
149930126,85,0110001101111101000001000110000110000010001101001010001111110111001011101010101001010,149925660,0,0.080000,0.800000
149930129,78,011100011010010000100011000011000001000110100101110001110100000101010000110100,149945326,0,0.060000,0.600000
149930133,85,0011000110111100100000100011000011000000000110100101000111011011100001110111010101101,149937365,0,0.011111,0.500000
149930145,88,0000000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149945323,0,0.035000,0.700000
149930155,85,0100100011001111000010001100001100000100011010010111100001110100001010110000010011001,149930812,0,0.033333,0.500000
149930165,80,11001111001011100000101011000011000001000110100101011011011000110000111010000000,149942156,0,0.040000,0.800000
149930171,79,1001101100011100000100011000011000001000110100101101011011001011000111000000000,149945311,0,0.140000,0.700000
149930180,79,1001010101000111001010110000110100010001101001111100001001101000101101110000111,149945311,0,0.120000,0.600000
149930186,85,0111001001101101000001010110000110000010001101001011111111010100001111110010101011011,149947283,0,0.040000,0.600000
149930191,80,00111100101111000001000100000110000010001001001001111111011100111100011010101101,149932322,0,0.120000,0.600000
149930195,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149933834,0,0.060000,0.600000
149930214,77,01110011101001000010001100001100000100011010010111000111010000010101000011010,149945310,0,0.017143,0.600000
149930215,74,01100011010010000100011000011000001000110100101110001010100101101010001101,149938996,0,0.060000,0.600000
149930227,86,00011001110110110100000000011000011000001000111100101100111011010100111110101010001100,149939005,0,0.050000,0.500000
149930248,84,101101011011011010000100011000011000001000110000101100111111010100011110101010001100,149932334,0,0.025000,0.500000
149930249,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149952369,0,0.040000,0.600000
149930250,77,11001101101011000101010110000110000010001101001111011101100111100000110010011,149943721,0,0.100000,0.500000
149930255,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149943721,0,0.120000,0.600000
149930256,85,1001100011011010010000010001100001100000100011010010110001101101001011111010101100110,149943721,0,0.120000,0.600000
149930259,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149940556,0,0.020000,0.500000
149930261,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149943721,0,0.120000,0.600000
149930278,77,00110110101010000010101100001100000100011010010101011111011111000111000000000,149943721,0,0.120000,0.600000
149930279,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149952360,0,0.080000,0.800000
149930286,78,110001000101011100000100011000011000001000110100101111010011111111011110000000,149932330,0,0.023333,0.700000
149930290,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149937359,0,0.040000,0.600000
149930304,84,101101011011011010000100011000011100001000110100101100111111010100111110101010001001,149952372,0,0.100000,0.500000
149930309,80,11000010011100010100100001000011010001000110100101001011101101010000110001011001,149943709,0,0.120000,0.600000
149930333,79,0011110010111101000100011000011000001000110100100011110101110011100001010101000,149947268,0,0.100000,0.700000
149930338,83,01111011011111010000100011000011000001000110100101100111011010100011110101010001100,149955874,0,0.040000,0.600000
149930341,80,01001101100001100000101011000011000001000110100101101011011001011000111000000000,149949034,0,0.024000,0.600000
149930345,81,110011001111110011100101000110000110000010001101001011111101100111100000110010010,149925651,0,0.066667,1.000000
149930349,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149916789,0,0.053333,0.800000
149930352,83,11100100100110100001010110000110100010001101011011111111010100001111110010101011010,149932334,0,0.030000,0.600000
149930356,77,10010101010001110010101100001101000100011010101110000100110100010110111000001,149922274,0,0.033333,0.500000
149930370,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149937358,0,0.024000,0.600000
