ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22820160,57,101011100000010001110101001001011100100011101001111111101,22818719,0,0.100000,1.000000
22820162,59,11010111100000100011101000010110111101000111010000111111000,22818719,0,0.100000,1.000000
22820164,54,101011100000011000111101001010111101000111010011111110,22818720,0,0.100000,1.000000
22820165,55,0101110000000001100100001001011110100011101001110111110,22824287,0,0.026667,0.400000
22820166,56,10001110010010000111010000100101111010001110100111111110,22818720,0,0.100000,1.000000
22820167,58,1000111000011000011100010010110111101000111010011011111010,22818720,0,0.100000,1.000000
22820168,54,101011100000011000111101001010111101000111010011111110,22821800,0,0.140000,0.700000
22820169,56,10100110000001000111010100100101111011001110100011111110,22818720,0,0.100000,1.000000
22820170,55,0101110000000001100100001001011110100011101001110111110,22821800,0,0.080000,0.400000
22820171,56,10100110000001000111010100100101111011001110100011111110,22818720,0,0.100000,1.000000
22820172,58,0010111000000000011101010010010111101000111010011111111110,22818720,0,0.100000,1.000000
22820173,57,101011100000100101110101001001011110100111101010111101100,22821800,0,0.080000,0.400000
22820174,56,10001110010010000111010000100101111010001110100111111110,22818720,0,0.100000,1.000000
22820175,54,101011100000011000111101001010111101000111010011111110,22818720,0,0.100000,1.000000
22820176,56,10101110100000000111110110100100111010001110100111111110,22818725,0,0.100000,0.400000
22820177,58,0010111000000000011101010010010111101000111010011111111110,22818720,0,0.100000,1.000000
22820178,56,10101110000100000111010100101101111010001110100111111110,22818720,0,0.100000,1.000000
22820179,54,010110000000010111010010100101111010011110101111111110,22818721,0,0.200000,1.000000
22820180,55,1101011100000011000111101001010111101000111010011111110,22818721,0,0.080000,0.400000
22820181,55,1010110000000010111010010100101111010011110101111110110,22818721,0,0.200000,1.000000
22820182,57,100011110000010001110100000001011110100011101000011111100,22818192,0,0.060000,0.600000
22820183,54,010110000000010111010010100101111010011110101111111110,22818721,0,0.100000,0.500000
22820184,54,010110000000010111010010100101111010011110101111110110,22818721,0,0.200000,1.000000
22820185,54,010110000000110111010010100101111010011110101111110110,22818721,0,0.100000,0.500000
22820186,54,010110000000010111010010100101111010011110101111111110,22818722,0,0.100000,0.500000
22820187,54,101011100001011000110101001010111101000111010011111100,22818722,0,0.080000,0.400000
22820188,56,10100110000001000111010100100101111011001110100111111110,22818721,0,0.200000,1.000000
22820189,54,010110000000010111010010100101111010011110101111110110,22818722,0,0.100000,0.500000
22820190,54,010110000000010111010010100101111010011110101111111110,22819822,0,0.100000,0.500000
22820191,55,1010110000000010111010010100101111010011110101111110110,22818722,0,0.100000,0.500000
22820192,54,101010100001011000110101001010111101000111010011111100,22818721,0,0.200000,1.000000
22820193,54,010110000000010111010010100101111010011110101111111110,22818721,0,0.100000,0.500000
22820194,56,10101110000010000111010000100101111010001110100111011110,22818722,0,0.120000,0.600000
22820195,54,010111000001001011111010010010111101001111010101111011,22818192,0,0.040000,0.400000
22820196,56,10101110000010000111010000101101111010001110100111111110,22825232,0,0.200000,0.600000
22820198,57,101011100000010001110100001001011110100001101000111111100,22818722,0,0.200000,1.000000
22820199,56,10101110000010000111010000101101111010001110100111111110,22818192,0,0.050000,0.500000
22820200,56,10101110000010000110010000101101111010001110100111111110,22825232,0,0.200000,0.600000
22820201,55,1010110000000010111010010100101111010011110101111110110,22825232,0,0.200000,0.500000
22820202,56,10101110000010000111010000101101111010001110100111111110,22818721,0,0.120000,0.600000
22820203,55,0100100000000101110100101001011110100111101010111101101,22818721,0,0.100000,0.500000
22820207,58,1101010000000000001110101001001011110100111101011111101100,22818721,0,0.100000,0.500000
22820208,57,101011100000010001110100001001011110100001101000111111100,22818721,0,0.100000,0.500000
22820210,57,101011110000010001110100001001011110100011101000011111100,22818722,0,0.200000,1.000000
22820216,58,1101011000000000001110101001001111110100111101011111101100,22820823,0,0.040000,0.400000
22820218,56,10101110000000000111010000100101111010001110100111110110,22820823,0,0.050000,0.500000
22820222,56,10101110000000000111010000100101111010001110100111110110,22820823,0,0.050000,0.500000
22820223,59,01010011000000001011101100010010111101001111010101111011001,22818724,0,0.100000,1.000000
22820224,56,10101110000000010111010100101101111010011110101001110110,22818724,0,0.100000,1.000000
22820225,56,10101110100000000111010110100100111010001110100111111110,22818724,0,0.100000,1.000000
22820226,59,10010111000000000011101010010010111101000111010011111111010,22818724,0,0.100000,1.000000
22820227,56,10101110100000000111010100100100111010001110100111111110,22818725,0,0.100000,1.000000
22820228,57,101011100001100101110101001001011110100111101010111101100,22818725,0,0.100000,1.000000
22820229,56,10101110000000000111010000100101111010001110100111110110,22819278,0,0.100000,1.000000
22820230,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820231,56,10101110000000000111010000100101111010001110100111110110,22819278,0,0.100000,1.000000
22820232,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820233,56,10101110000000000111010000100101111010001110100111110110,22816194,0,0.060000,0.600000
22820234,55,1010110000000010111010010100101111010011110101111110110,22821802,0,0.050000,0.500000
22820235,58,0110101110001011000111010000110101111010001110100111111110,22819278,0,0.100000,1.000000
22820236,56,10101110000001010110010100101101110010011110101001110110,22816194,0,0.050000,0.500000
22820237,56,10101110000000000111010000100101111010001110100111110110,22819278,0,0.100000,1.000000
22820238,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820239,55,1010110000000010111010010100101111010011110101111110110,22819278,0,0.100000,1.000000
22820240,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820241,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820242,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820243,56,10101110000000000111010000100101111010001110100111110110,22817027,0,0.033333,0.500000
22820244,55,1110110000000010111010010100101111010011110101111110110,22819278,0,0.050000,0.500000
22820245,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820246,57,110101110000000000111010000100101111010001110100111110110,22819278,0,0.100000,1.000000
22820247,54,010110010000000111010000100101111010011110101111110110,22819279,0,0.200000,1.000000
22820248,58,1010111000000000011101100010010011101000111010001011111000,22823314,0,0.120000,0.600000
22820249,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820250,56,10101110000001000111010100100101111010001110100111111110,22823314,0,0.100000,0.500000
22820251,58,1010111000001100011101000010000111101000111010011111111011,22819280,0,0.200000,1.000000
22820252,58,1000111000011000011101010010110111101000111010011111111010,22819280,0,0.200000,1.000000
22820253,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820254,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820255,56,00010001011000100110111010000100011011000100000110010100,22819280,0,0.200000,1.000000
22820256,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820257,57,010101110000011001111010000100001111010001110100111111110,22819280,0,0.200000,1.000000
22820258,57,010101110000011001111010000100001111010001110100111111110,22823314,0,0.100000,0.500000
22820259,52,0001100010000101110100101010111101001111010111111011,22819280,0,0.200000,1.000000
22820260,57,010101110000011001111010000100001111010001110100111111110,22819280,0,0.200000,1.000000
22820261,58,1000111000011000011101010010110111101000111010011111111010,22819281,0,0.040000,0.600000
22820262,58,1101011110000010001110100001011011110100011101000011111100,22822824,0,0.040000,0.400000
22820263,54,010110010000010111010000100101111010011110101111110110,22822824,0,0.100000,0.500000
22820264,58,1101011110000010001110100001011011110100011101000011111100,22819825,0,0.040000,0.400000
22820265,54,010110010000010111010000100101111010011110101111110110,22819825,0,0.050000,0.500000
22820266,50,10000011000100101010010001000101100000000001100011,22819281,0,0.100000,1.000000
22820267,54,010110010000010111010000100101111010011110101111110110,22819281,0,0.100000,1.000000
22820268,54,000110000000010111010010100101111010011110101111110110,22819281,0,0.100000,1.000000
22820269,54,101011100100011000111101001010111101000111010011111110,22819825,0,0.060000,0.600000
22820270,54,010110010000010111010000100101111010011110101111110110,22819281,0,0.100000,1.000000
22820271,50,10000011000100101110010001000101100000000001100011,22819825,0,0.040000,0.400000
22820272,55,1010110000000010111010010100101111010011110101111110110,22822824,0,0.100000,0.500000
22820273,54,000110000000010111110010101101111010011110101111110110,22822824,0,0.100000,0.400000
22820274,52,0101010000001100011110100101011110100011101001111110,22819281,0,0.000000,0.000000
22820275,57,101011110000010001110100001001011110100011101000011111100,22822824,0,0.050000,0.500000
22820276,54,000110000000010111010010100101111010011110101111110110,22819281,0,0.100000,1.000000
22820277,58,0010111000000000011101010010010111101000111010011111111010,22819282,0,0.100000,1.000000
22820278,57,010101110000011000111010000100001111010001110100111111110,22824814,0,0.060000,0.600000
22820279,58,0010111000000000011101010010010111101000111010011111111010,22819282,0,0.100000,1.000000
22820280,58,1000111000011000011101010010110111101000111010011011111010,22819282,0,0.100000,1.000000
22820281,58,1000111000011000011101010010110111101000111010011011111010,22824814,0,0.060000,0.600000
22820282,54,000110000000010111010010100101111011011110101111110110,22819282,0,0.100000,1.000000
22820283,56,00101110000101000111011100101101111010001110110111111110,22819284,0,0.200000,1.000000
22820284,56,10100100000001000111010100100101111011001110100011111110,22822351,0,0.080000,0.400000
22820285,56,10100100000001000111010100100101111011001110100011111110,22825234,0,0.200000,0.500000
22820287,56,10101110000011000011010000100001111010001110100111111110,22825234,0,0.200000,0.500000
22820288,54,000110000000010111010010101101111010011110101111110110,22819284,0,0.200000,1.000000
22820289,56,10100100000001000111010100100101111011001110100011111110,22819284,0,0.200000,1.000000
22820290,54,000110000000010111010010101101111010011110101111110110,22825234,0,0.200000,0.600000
22820291,54,000110000000010111010010101101111010011110101111110110,22819284,0,0.200000,1.000000
22820294,56,10101110100000000111010100100100111010001110100111111010,22819284,0,0.200000,1.000000
22820297,55,0101110000000000011010000100101111010001110100111111101,22819819,0,0.100000,1.000000
22820298,55,0101110000000000011010000100101111010001110100111111101,22819819,0,0.100000,1.000000
22820299,58,0010111000000000011101010010010111101000111010011111111010,22819819,0,0.100000,1.000000
22820300,56,10101110000100000111010100101101111010001110100111111110,22819819,0,0.100000,1.000000
22820301,55,0101110000000000011010000100101111010001110100111111101,22819819,0,0.100000,1.000000
22820302,58,1000111000011000011101010010110111101000111010011011111010,22819819,0,0.100000,1.000000
22820303,56,10101110000100000111010100101101111010001110100111111110,22819819,0,0.100000,1.000000
22820304,57,101011100000100101110101001001011110100111101010111101100,22819819,0,0.100000,1.000000
22820305,56,10101110000010000011010000100101111010001110100111101110,22819820,0,0.100000,1.000000
22820306,58,1000111000011000011101010010010111101000111010011111111010,22821264,0,0.080000,0.400000
22820307,56,10101110000010000011010000100101111010001110100111101110,22821264,0,0.080000,0.400000
22820308,55,1010110000000010111010010100101111010011110101111110110,22821264,0,0.100000,0.500000
22820309,56,10100110000001000111010100100101111011011110100111111110,22821264,0,0.080000,0.400000
22820310,58,1000111000011000011101010010010111101000111010011111111010,22821264,0,0.080000,0.400000
22820311,60,100011100001100001110101001001011110100011101001011111101001,22821264,0,0.080000,0.400000
22820312,55,1010110000000010111010010100101111010011110101111110110,22821264,0,0.100000,0.500000
22820313,54,000110000000010111010010100101111010011110101111110110,22821264,0,0.100000,0.500000
22820314,56,10101110000010000011010000100101111010001110100111101110,22819820,0,0.060000,0.600000
22820315,56,10101110000010000011010000100101111010001110100111101110,22821264,0,0.080000,0.400000
22820316,56,10101110100000000111010100100100111010001110100111111110,22819821,0,0.080000,0.400000
22820318,56,10101110100000000111010100100100111010001110100111111110,22819823,0,0.026667,0.400000
22820319,56,10101110000011000111010000100001111010001110100111111110,22819821,0,0.080000,0.400000
22820320,57,101011100000010001110101001001011110100011101001111111101,22819821,0,0.080000,0.400000
22820321,54,001100000001010111010100100101111010111110101111110110,22819821,0,0.100000,0.500000
22820322,56,10101110100000000111010100100100111010001110100111111110,22819823,0,0.026667,0.400000
22820323,55,1010111000000110011111010010101111010001110100111111100,22819821,0,0.120000,0.600000
22820324,55,1010111000000110011111010010101111010001110100111111100,22819823,0,0.046667,0.700000
22820326,55,1010111000000110011111010010101111010001110100111111100,22819821,0,0.120000,0.600000
22820328,56,10101110100000000111010100100100111010001110100111111110,22824282,0,0.033333,0.500000
22820331,56,00010001011000100110111010000100011011000100000110010100,22821265,0,0.060000,0.300000
22820332,56,10101110000100000111011100001101101010001110100111111110,22821265,0,0.120000,0.600000
22820335,56,10101110000000000111011000100101111010001110100010111110,22819822,0,0.200000,1.000000
22820336,55,1010110000000010111010010100101111010011110101111110110,22819822,0,0.200000,1.000000
22820337,56,10101110000000000011010000100101111010001110100111110110,22821265,0,0.120000,0.600000
22820339,55,1010110000000010111010010100101111010011110101111100110,22819823,0,0.040000,0.600000
22820341,54,010110000000010111010010100101111010011110101111110110,22818719,0,0.050000,0.500000
22820342,54,000110000000010111010010100101111010011110101111110110,22818719,0,0.050000,0.500000
22820343,54,000110000000010111010010100101111010011110101111110110,22819821,0,0.100000,0.500000
22820344,54,010110000000010111010010100101111010011110101111111110,22812100,0,0.040000,0.600000
22820345,54,000110000000010111010010100101111010011110101111110110,22819821,0,0.100000,0.500000
22820346,59,01010111000000001011101100110010111101001111010101111011001,22819821,0,0.100000,0.500000
22820348,55,1000110000010010111010110101101111010011110101111110110,22819823,0,0.066667,1.000000
22820350,57,010101110000011000111010000100001111010001110100111111110,22819824,0,0.200000,1.000000
22820351,57,101011100000100001110100001001011110100011101001111111101,22819824,0,0.200000,1.000000
22820352,57,101011100000100001110100001001011110100011101001111111101,22819824,0,0.200000,1.000000
22820353,55,1010110000000010111010010100101111010011110101111110110,22819824,0,0.200000,1.000000
22820354,56,10101100000000010011010100000100111010001110101110110110,22819824,0,0.200000,1.000000
22820355,57,101011100000100001110100001001011110100011101001111111101,22819824,0,0.200000,1.000000
22820356,57,101011100000100101110101001001011110100111101010111101100,22819824,0,0.200000,1.000000
22820357,51,110110000101100110100011001010010100011100110011001,22819824,0,0.200000,1.000000
22820358,57,010101110000011000111010000100001111010001110100111111110,22819824,0,0.200000,1.000000
22820359,57,101011100000100001110100001001011110100011101001111111101,22819824,0,0.200000,1.000000
22820360,57,101011100000010001110101001001011110100011101001111111101,22824285,0,0.050000,0.500000
22820363,56,00100110001001000111010100100101111011001110100111111110,22819825,0,0.100000,1.000000
22820365,56,10100110000001000111010100100101111011001110100111111110,22817026,0,0.050000,0.500000
22820366,60,100011100001100001110101001001011110100011101001111111101001,22817026,0,0.050000,0.500000
22820367,54,000110000000010111010010100101111010011110101111110110,22817026,0,0.050000,0.500000
22820368,53,11101001001011001001001110010100101000111000111011001,22819825,0,0.100000,1.000000
22820375,56,10101110100000000111010110100100111010001110100111111110,22820822,0,0.080000,0.400000
22820391,55,0100100000010101110100101001011110100111101011111101101,22815818,0,0.120000,0.600000
22820395,55,0100100000010101110100101001011110100111101011111101101,22821797,0,0.120000,0.500000
22820400,55,0100100000000101110100101001011110100111101011111101101,22815818,0,0.120000,0.600000
22820402,55,1010110000000010111010010100101111010011110101111110110,22821797,0,0.120000,0.500000
22820403,55,1010110000000010111010010100101111010011110101111110110,22815818,0,0.120000,0.600000
22820404,55,0100100000000101110100101001011110100111101011111101101,22822821,0,0.120000,0.600000
22820405,57,010101110000011000111010000100001111010001110100111111110,22815818,0,0.100000,0.500000
22820408,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.100000,0.500000
22820430,56,10101110000000000111010100100101111010001110100111111110,22821801,0,0.050000,0.500000
22820436,53,11101001001011001001001110010100101000111000111011001,22824809,0,0.040000,0.400000
22820438,57,101011110000010001110100101001011110100011101000011111100,22824809,0,0.060000,0.600000
22820456,56,10101110100000000111110110100100111010001110100111111110,22819821,0,0.080000,0.400000
22820458,54,010110000000010111010010100101111010011110101111110110,22824282,0,0.033333,0.500000
22820460,54,101011100000011000111101001010111101000111010011011110,22819822,0,0.080000,0.400000
22820461,54,101011100000011000111101001010111101000111010011011110,22822347,0,0.080000,0.400000
22820466,57,010101110000011000111010000100001111010001110100111111110,22813653,0,0.120000,0.600000
22820467,57,101011100000010001110101001001011110100011101001111111101,22821267,0,0.080000,0.400000
22820468,56,10101110000011000111010000100001111010001110100111111110,22813653,0,0.120000,0.600000
22820471,56,10101110100000000111010110100101111010001110100111111110,22821267,0,0.100000,0.500000
22820472,58,0010111000000000011101010010010111101000111010011111111010,22813653,0,0.120000,0.600000
22820473,57,101011100000000001110110001001011110100011101000101111100,22813653,0,0.140000,0.700000
22820474,58,1000111000011000011101010010110111101000111010011111111010,22819823,0,0.026667,0.400000
22820475,56,10101110000010001110100001111011110100011101000111110100,22819823,0,0.033333,0.500000
22820480,56,00010001011000100110111000000100011011000100000110010100,22820824,0,0.060000,0.300000
22820482,55,1010110000000010111010011100101110010011110101111110110,22821798,0,0.080000,0.400000
22820483,55,1010110000000010111010011100101110010011110101111110110,22821798,0,0.080000,0.400000
22820484,54,010110000000010111010010100101111010011110101111111110,22819823,0,0.040000,0.600000
22820488,56,10101010000000000111010100100101111010001110100111111110,22813090,0,0.100000,0.500000
22820496,54,010110000000010111010010100101111010011110101111110110,22819283,0,0.100000,0.500000
22820497,58,0101011100000010001010100001001011110100011101000111111100,22813090,0,0.100000,0.500000
22820513,55,1010110000000010111010010100101111010011110101111110100,22818190,0,0.050000,0.500000
22820514,57,101011100000100001110100001001011110100011101001111111101,22824811,0,0.060000,0.600000
22820516,55,1010110000000010111010010100101111010011110101111110100,22824811,0,0.050000,0.500000
22820551,57,101011100000100001110100001001011110100011101001111111101,22814293,0,0.200000,1.000000
22820552,57,010101110000011000111010000100001111010001110100111111110,22814293,0,0.200000,1.000000
22820553,55,1010110000000000111010010100101111010011110101111110110,22814293,0,0.200000,1.000000
22820554,51,110110000101100110100011001010010100011100110011001,22814293,0,0.200000,1.000000
22820555,51,110110000101100110100011001010010100011100110011001,22814293,0,0.200000,1.000000
22820556,59,01010011000000001011101100010010111101001111010101111011001,22814295,0,0.200000,1.000000
22820557,54,010110100001010111010000010101111010011110101111110110,22817634,0,0.200000,0.500000
22820558,54,010110000000010111010010100101111010011110101111110110,22817023,0,0.120000,0.600000
22820559,57,110101110001011000111010000110101111010001110100111111110,22817023,0,0.120000,0.600000
22820561,59,01010111000000001011101100110010111101001111010101111011001,22822821,0,0.120000,0.600000
22820562,56,10101110000011000111010000100001111100001110100111111110,22814843,0,0.080000,0.400000
22820563,56,10101110000001000111010100100101111010001110100111111110,22814843,0,0.200000,1.000000
22820564,56,10101110000100000111010100101101111010001110100111111110,22821798,0,0.080000,0.400000
22820568,56,00010001011000100110111010000100011011010100000110010100,22821798,0,0.060000,0.300000
22820570,55,1010111000000110011111010010101111010001110100111111100,22819823,0,0.046667,0.700000
22820573,58,1101011100000010001010101001001011100100011101001111111101,22815360,0,0.100000,1.000000
22820574,58,1000111000011000011101010010110111101000111010001111111010,22815360,0,0.080000,0.800000
22820575,58,0101011100000010001010100001001011110100011101000111111100,22822348,0,0.050000,0.500000
22820576,54,000110001000010111010010101101111110011110101111110110,22822349,0,0.050000,0.500000
22820577,55,1010110000000010111010010100101111010011110101111110110,22815362,0,0.200000,1.000000
22820578,55,1010110000000010111010010100101111010011110101111110110,22822349,0,0.060000,0.600000
22820579,56,10101110000000000111010100100101111010001110100111111110,22815362,0,0.200000,1.000000
22820580,54,000110000000010111010010100101111010011110101101110110,22824285,0,0.050000,0.500000
22820581,56,10100110000001000111010100100101111011011110100111011110,22815818,0,0.080000,0.400000
22820582,55,1001100000001010111010100100101111010111110101111110110,22815820,0,0.066667,1.000000
22820583,55,1001100000001010111010100100101111010111110101111110110,22815820,0,0.066667,1.000000
22820584,57,010101110000011000111010000100001111010001110100111110110,22815820,0,0.066667,1.000000
22820586,56,01010110000000010111010010100101111010011110101111110110,22821270,0,0.060000,0.600000
22820587,56,10101100000000101110100101001011110100111101011111101100,22816193,0,0.200000,1.000000
22820588,56,00010001011000100110111010000100011011000101000010010100,22823311,0,0.080000,0.300000
22820589,55,1010110001001010111010100100101111010011110100101010110,22821802,0,0.050000,0.500000
22820590,55,1001100000001010111010100100101111010111110101111110110,22816194,0,0.060000,0.600000
22820591,56,10001110010010000111010000100101111010001110100111111110,22817027,0,0.033333,0.500000
22820596,54,010110000000110111010010100101111010011110101111110110,22823775,0,0.040000,0.600000
22820597,56,10101110000100000111010100101101111010001010100111111110,22820374,0,0.026667,0.400000
22820599,55,0101110000000000011010000100101111010001110100111111101,22819284,0,0.120000,0.600000
22820600,56,10101100000000010111010100100101111010001110101110110110,22817019,0,0.200000,1.000000
22820603,58,1000111000011000011101010010010111101000111011011111111010,22817021,0,0.060000,0.600000
22820604,57,110101110001011000111010000100101111010001110100111110110,22823777,0,0.100000,0.500000
22820605,56,00010001011000100110111010000100011011000100000110010100,22817023,0,0.200000,1.000000
22820606,56,10101010000000000111010100100101111010001110100111111110,22817023,0,0.200000,1.000000
22820607,56,00010001011000100110111010000100011011000100000110010100,22823778,0,0.030000,0.300000
22820608,54,101011100000011000111101001010111101000111010011111110,22817024,0,0.200000,1.000000
22820610,54,010110000000010111010010100101111010011110101111111110,22821797,0,0.120000,0.500000
22820611,55,1000110000010010111010010101101111010011110101111110110,22821802,0,0.060000,0.600000
22820612,54,101011100000011000111101001010111101000111010011111110,22817631,0,0.066667,1.000000
22820613,57,101011100000010001110101001001011100100011101001111111101,22817634,0,0.066667,1.000000
22820614,57,101011100000100001110100001001011110100011101001111111101,22817634,0,0.066667,1.000000
22820617,56,10101110000000000011011000100101111010001110110111110110,22824286,0,0.120000,0.600000
22820618,50,10000011000100101110010001000111100000000001100011,22817636,0,0.026667,0.400000
22820619,55,0100100000000101110100101001011110100111101011111101101,22823315,0,0.040000,0.600000
22820620,54,010110000000010111010010100101111010011110101111110110,22817019,0,0.120000,0.600000
22820621,56,10101110000000000011011000100101111010001110100100110110,22824811,0,0.060000,0.600000
22820624,57,010100110000001000111010100100101111011001110100111111110,22818190,0,0.100000,1.000000
22820625,56,10101110000000000011011000100101111010001110100100110110,22824811,0,0.060000,0.600000
22820628,56,10101110000000000011011000100101111010001110100101110110,22813090,0,0.120000,0.600000
22820629,57,100011110000010001110100000001011110100011101000011111100,22818192,0,0.100000,1.000000
22820630,55,1010110000000010111010010100101111010011110101111110110,22818192,0,0.100000,1.000000
22820631,57,111011100000010001110101001001001111100011101001111111101,22818192,0,0.100000,1.000000
22820632,55,1010110000000010111010010100101111010011110101111110110,22818192,0,0.100000,1.000000
22820633,56,10101110000010000111010000100101111010001110100111011110,22825233,0,0.100000,0.500000
22820634,57,111011100000010001110101001001001111100011101001111111101,22818721,0,0.080000,0.400000
22820635,57,010101110000011000111010000100001111010001110100111111110,22818719,0,0.040000,0.400000
22820636,57,010101110000011000111010000100001111010001110100111111110,22818719,0,0.100000,1.000000
22820637,55,0101110000000001100100001001011110100011101001110111110,22818720,0,0.100000,1.000000
22820638,56,10001110010010000111010000100101111010001110100111111110,22818725,0,0.100000,0.600000
22820639,55,1101011100000011000111101001010111101000111010011111110,22818722,0,0.080000,0.400000
22820640,54,010110000000010111010010100101111010011110101111110110,22818722,0,0.100000,0.500000
22820641,55,1101011100000011000111101001010111101000111010011111110,22825232,0,0.080000,0.400000
22820642,55,1010110000000010111010010100101111010011110101111110110,22818721,0,0.200000,1.000000
22820643,58,1101010000000000001110101001001011110100111101011111101100,22818192,0,0.040000,0.400000
22820648,56,10101110000000000011011000100101111010001110100101110110,22820823,0,0.050000,0.500000
22820652,59,01010011000000001011101100010010111101001111010101111011001,22818724,0,0.100000,1.000000
22820653,54,001100000001010111010100100101111010111110101111110110,22818724,0,0.100000,1.000000
22820654,55,1110110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820655,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820656,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22820657,54,000110000000010111010010101101111010011110101111110110,22818192,0,0.050000,0.500000
22820658,56,00010001011000100110111010000100011011000100100110010100,22819279,0,0.200000,1.000000
22820659,55,1010110000000010111010010100101111010011110101111110110,22816600,0,0.060000,0.600000
22820660,55,0010110000000010111010010100101111010011110101111110110,22816600,0,0.060000,0.600000
22820661,55,1010110000000010111010010100101111010011110101111110110,22819279,0,0.200000,1.000000
22820662,55,1110110000000010111010010100101111010011110101111110110,22819279,0,0.200000,1.000000
22820663,56,10101110000000000110010100100101111010001110100111111110,22819279,0,0.200000,1.000000
22820664,54,010110010000000111010000100101111010011110101111110110,22818192,0,0.050000,0.500000
22820665,55,1101011100010110001110100001001011101000111010011111011,22819279,0,0.200000,1.000000
22820666,55,1010110000000010111010010100101111010011110101111110110,22816600,0,0.060000,0.600000
22820667,55,1110110000000010111010010100101111010011110101111110110,22818192,0,0.060000,0.600000
22820668,55,1010110000000010111010010100101011000011110101111110110,22818192,0,0.050000,0.500000
22820669,55,0010110000000010111010010100101111010011110101111110110,22825233,0,0.200000,0.600000
22820670,55,1110110000000010111010010100101111010011110101111110110,22825233,0,0.200000,0.600000
22820671,56,10101110000011000111010000100001111010001110100111111110,22818192,0,0.050000,0.500000
22820672,60,100011100001100001110101001001011110100011101001111111101001,22825233,0,0.200000,0.500000
22820673,57,101011100001010101110111101001011110100110101010111101101,22825233,0,0.200000,0.500000
22820674,55,1010110000000010111010010100101111010011110101111110110,22819279,0,0.200000,1.000000
22820675,56,00010001011000100110111010000100011011000100000110010100,22819280,0,0.200000,1.000000
22820676,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820677,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820678,57,010101110000011001111010000100001111010001110100111111110,22823314,0,0.100000,0.500000
22820679,58,1000111000011000011101010010110111101000111010011111111010,22823314,0,0.120000,0.600000
22820680,58,1010111000001100011101000010000111101000111010011111111011,22819280,0,0.200000,1.000000
22820681,52,0001100010000101110100101010111101001111010111111011,22819280,0,0.200000,1.000000
22820682,57,010101110000011001111010000100001111010001110100111111110,22819280,0,0.200000,1.000000
22820683,58,1010111000001100011101000010000111101000111010011111111011,22823314,0,0.100000,0.500000
22820684,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22820685,57,010101110000011001111010000100001111010001110100111111110,22819280,0,0.200000,1.000000
22820686,52,0001100010000101110100101010111101001111010111111011,22819280,0,0.200000,1.000000
22820687,58,1010111000000000011101100010010011101000111010001011111000,22819280,0,0.200000,1.000000
22820688,54,101011100000011000111101001010111101000111010011111110,22823314,0,0.080000,0.400000
22820689,54,101011100000011000111101001010111101000111010011111110,22823314,0,0.080000,0.400000
22820690,58,1000111000011000011101010010110111101000111010011111111010,22819280,0,0.200000,1.000000
22820691,58,1000111000011000011101010010110111101000111010011111111010,22819280,0,0.200000,1.000000
22820692,50,10000011000100101110010001000101100000000001100011,22819281,0,0.100000,1.000000
22820693,56,10101110000001010110010100101101110010011110101001110110,22819281,0,0.100000,1.000000
22820694,54,000110000000010111010010100101111010011110101111110110,22819825,0,0.050000,0.500000
22820695,54,101011100100011000111101001010111101000111010011111110,22819281,0,0.100000,1.000000
22820696,58,0010111000000000011101010010010111101000111010011111111010,22819282,0,0.100000,1.000000
22820697,55,1010110001000010111010010100101111010011110101111110110,22813090,0,0.100000,0.500000
22820698,57,101011100000010001110111001001011100100011101001111111101,22813090,0,0.100000,0.500000
22820699,56,10101110000010001110100001111011110100011101000111110100,22813090,0,0.120000,0.600000
22820700,55,1010110001000010111010010100101111010011110101111110110,22813090,0,0.100000,0.500000
22820701,56,10101110000010001110100001111011110100011101000111110100,22813090,0,0.120000,0.600000
22820702,57,110101110001011000111010000110101111010001110100101111110,22819283,0,0.200000,1.000000
22820703,56,10101110100000000111010100100100111010001110100111111110,22819283,0,0.200000,1.000000
22820704,55,1010110000000010111010010101101111010011110101111110110,22825234,0,0.200000,0.600000
