ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10624805,51,000000000001110000001001000000100100111100010001011,10632733,0,0.040000,0.400000
10624812,51,000000000001110000001001000000100100111100010001011,10629033,0,0.080000,0.400000
10624834,50,10000000111000000010010100001001000001000100010100,10624279,0,0.100000,0.500000
10624852,50,00000000001110000011101000000100100111100010001011,10631400,0,0.060000,0.300000
10624853,51,100000000001100000001011010000100100001100010101010,10624280,0,0.200000,1.000000
10624980,44,10001000000000101010000101101010010000010111,10621360,0,0.120000,0.600000
10624987,51,000000000111000000010010100001001000011000100010100,10629485,0,0.026667,0.400000
10624998,47,01000100000000010111000010110100001000000101111,10624870,0,0.030000,0.300000
10625042,51,010000000001100000000001000000100100001100110001010,10631393,0,0.026667,0.400000
10625058,50,00100000001100000001001010000110100001100010001010,10632735,0,0.080000,0.400000
10625062,51,000000000001100000001001000001100111001000010000010,10630091,0,0.080000,0.400000
10625064,51,000000000001110000001001000000100100111100010001011,10624277,0,0.040000,0.400000
10625068,51,000000000001110000001001000000100100111100010001011,10631394,0,0.040000,0.400000
10625069,52,0000000000011100000010010000001001001111000101010111,10632733,0,0.040000,0.400000
10625112,51,100010000011100000001011010000110100000100010000000,10630085,0,0.080000,0.400000
10625125,51,100000000001100000001001010001100100001100010001010,10620722,0,0.040000,0.400000
10625137,50,00100000000000000011011010000100100001100010001010,10622631,0,0.020000,0.400000
10625142,46,1000100000000010111000010110100001000000101111,10634168,0,0.100000,0.500000
10625149,50,00000000010100010001111000000100100011000110001110,10634162,0,0.060000,0.300000
10625151,51,010000000011101000101101010000100100001100010001010,10623477,0,0.080000,0.400000
10625164,46,0000101000000010111000010110101001010000101111,10631398,0,0.140000,0.700000
10625197,46,1000100000000010111000010110100001000000101111,10632742,0,0.040000,0.600000
10625220,51,100000000001100000001001010001100100001100010001010,10634898,0,0.040000,0.400000
10625228,51,000000000001000000011010000001001001011000100010100,10631401,0,0.040000,0.400000
10625252,50,00000000001110000011001000000100100100100010001011,10618864,0,0.080000,0.400000
10625253,50,00010000011110000001101010000100100011100010001010,10627376,0,0.040000,0.400000
10625266,50,00100000001100000001001010000100100011100010001010,10630086,0,0.050000,0.500000
10625277,46,1000100000000010111000010110100001000000101111,10620722,0,0.050000,0.500000
10625293,46,1000100000000110111000010110100001000000101111,10622031,0,0.200000,1.000000
10625294,46,1000100000000010111000010110100001000000101111,10622626,0,0.100000,0.500000
10625297,52,0101000001010000000011001000001110100001100110001010,10629492,0,0.080000,0.400000
10625300,50,00100001001100000001001000000100100000100010001010,10622031,0,0.200000,1.000000
10625311,46,0000001110011001011000000100101001000111000111,10629494,0,0.080000,0.400000
10625312,51,100000000001100001001001010000110100001100010001010,10629494,0,0.080000,0.400000
10625319,51,100000000001100000001001010000100100001100010001010,10629494,0,0.080000,0.400000
10625324,51,000000000011000000010010100001001000011001100010100,10621360,0,0.080000,0.400000
10625328,51,000000000001000000010010000011001100011000101010101,10622031,0,0.080000,0.400000
10625336,51,100000000001100000000001000000100100101100010101010,10621361,0,0.080000,0.400000
10625337,48,000000000011000000010010100001001100011000100101,10622631,0,0.050000,1.000000
10625339,51,010000001001000000010010000001001001011000110010100,10622631,0,0.015000,0.300000
10625343,52,0000000001110000000001101000010010000110001000101001,10632046,0,0.030000,0.300000
10625359,46,1000100000010010111000010110101001010000101110,10625699,0,0.040000,0.400000
10625365,46,1000100000000010111000010110100001000000101111,10630088,0,0.100000,0.500000
10625374,50,00000000011100000001001010100100100001100010001010,10631394,0,0.040000,0.400000
10625385,47,10001000000000101110000101101011010100001011110,10631396,0,0.060000,0.600000
10625400,46,1000100000000010110000010010100001010000101111,10623481,0,0.200000,1.000000
10625401,46,1000101000000010111000010110101001010000101111,10623481,0,0.200000,1.000000
10625403,50,00100000001100000001001010000100101001100010001010,10632050,0,0.100000,0.500000
10625413,46,1000101000000010111000010110100001000000101111,10632735,0,0.120000,0.600000
10625414,51,000000000001100000001001000001100111001000010000010,10623482,0,0.026667,0.400000
10625427,50,00000000001110000011101000000100100101100010000011,10632739,0,0.026667,0.400000
10625445,51,100000000001100000001001000000100100001110010001010,10632735,0,0.080000,0.400000
10625446,46,1000101000000010111000010110101001010000101111,10631402,0,0.040000,0.400000
10625455,51,010000000000100000000001000000100000001100110001010,10630748,0,0.020000,0.300000
10625464,51,010000001001000000010010000001001001011000100010100,10620089,0,0.080000,0.400000
10625466,48,001000001110000000100100000010010111010001000100,10633468,0,0.020000,0.300000
10625469,51,000000000001100000010010000001000001011000100010100,10624869,0,0.040000,0.400000
10625494,50,00000000010100000001111000000100100001000110001110,10623488,0,0.100000,1.000000
10625495,50,00100000001100000001001010000100101001100010001010,10623488,0,0.100000,1.000000
10625496,46,1000100000000010111000010110100001000000101111,10632738,0,0.100000,0.500000
10625499,49,1000010000110000000001000010101100001101010001010,10623488,0,0.100000,1.000000
10625503,50,00000100001100000001001010000100100001100010000010,10623488,0,0.100000,1.000000
10625509,46,1000101000000010111000010110101001010000101111,10635479,0,0.035000,0.700000
10625510,52,1100000000001100000001001010000100100001100010001010,10623489,0,0.026667,0.400000
10625511,51,000000000001000000011110000001001000010000100011100,10631398,0,0.080000,0.400000
10625512,52,0100000100011000000001010000001001000010001100010100,10635479,0,0.020000,0.400000
10625514,51,001001010011000000010010000001001000011000100010101,10623489,0,0.066667,1.000000
10625534,51,000000000001000000010010000001001001011000100010100,10624276,0,0.200000,1.000000
10625549,50,00000000001100000001001100000100100110010011001010,10632052,0,0.040000,0.400000
10625555,48,000000000110000000100101000010010001100010001010,10624863,0,0.200000,1.000000
10625578,46,1000000000001010111000010110100001000000101111,10634164,0,0.100000,0.500000
10625579,51,000000000001000000010010000001001001011000100010100,10632054,0,0.040000,0.400000
10625580,50,00000000011101000001001010000101110001100010001010,10624276,0,0.080000,0.400000
10625584,51,100000000001100000001011010000100100001100010001010,10634164,0,0.080000,0.400000
10625586,51,000000001001000000000010000001001001011000100010100,10629033,0,0.080000,0.400000
10625594,51,100000010001100000001000000000100100001100010001010,10626343,0,0.040000,0.400000
10625606,50,00100000001100000001001010000100100001100010001010,10630745,0,0.040000,0.500000
10625610,46,1000100000000010111000010110100001000000101111,10634166,0,0.060000,0.300000
10625617,52,0000001100011100000010010000001001001011001000001010,10624867,0,0.040000,0.800000
10625620,50,00000000011101000001001010000100100101100010001110,10627380,0,0.080000,0.400000
10625628,51,100000000001100000001001010000100100001100010001010,10632739,0,0.026667,0.400000
10625637,48,001000000011000000010010100001001000011000100001,10626850,0,0.050000,0.500000
10625640,46,1000100000000010111000010110100001000000101111,10624869,0,0.050000,0.500000
10625643,48,001000000011000000010010100001001000011000100001,10624869,0,0.100000,1.000000
10625645,51,010000000011101000101101010000000100001100010001010,10624280,0,0.100000,0.500000
10625649,51,100000000001100000001001010001100100001100010001010,10632740,0,0.025000,0.500000
10625653,46,1000100000000010111000010110100001000000101111,10624870,0,0.100000,1.000000
10625656,52,0101000001010000000011001000001100100001100110001010,10626341,0,0.026667,0.400000
10625668,50,10000000011001000010010010001001000011000100010011,10632734,0,0.080000,0.400000
10625683,51,100000000001110000011101001000100100101100010001011,10631401,0,0.040000,0.400000
10625685,51,100000000001110000011101001000100100101100010001011,10630085,0,0.060000,0.300000
10625729,46,0000101000000010111000010110101001010000101111,10624863,0,0.140000,0.700000
10625769,51,000000000111000000010000100001001000011000100010100,10627918,0,0.040000,0.400000
10625788,51,001000010011000000010010000001001000011010100010101,10636721,0,0.080000,0.400000
10625814,52,0000000000001000000011010000001001001011000100010100,10632048,0,0.080000,0.400000
10625817,50,00100000001100000001001010000100100001100010001010,10633466,0,0.050000,0.500000
10625818,51,000000000111000000010000100000001000011010100010100,10632735,0,0.060000,0.300000
10625839,50,00000000001100000001001000000100100001110010001010,10632733,0,0.040000,0.400000
10625879,52,0000001000110000000100100000010010000111001000101010,10624276,0,0.080000,0.400000
10625882,50,00000000001110000011101000000100100101100010001011,10632048,0,0.100000,0.500000
10625890,52,0100000000011000000001010000001001000011001100010100,10632048,0,0.080000,0.400000
10625923,51,100000000001100000001001010000100100001100010001010,10633463,0,0.080000,0.400000
10625932,50,00000000001100000001001000000100100001110011000010,10632051,0,0.040000,0.400000
10625953,46,1000100000000010111000010110100001000000101111,10626852,0,0.040000,0.600000
10625957,46,1000100000000010111000000110100001000000101011,10632053,0,0.050000,0.500000
10625981,44,10001000000000101010000101101010010000010111,10629485,0,0.040000,0.600000
10625984,44,00001100000001011100001011010100101000010111,10629492,0,0.140000,0.700000
10626018,46,1000100000000010111000010110100001000000101111,10620089,0,0.200000,1.000000
10626022,51,010000000011101000101101010000100100001100010001010,10620089,0,0.200000,1.000000
10626027,51,010000000011101000101101010000100100001100010001010,10630084,0,0.100000,0.500000
10626033,46,0000101000000010111000010110101001010000101111,10626851,0,0.070000,0.700000
10626047,50,00000000001100000001001010000100100001100010001010,10636216,0,0.040000,0.400000
10626051,48,000000000011000000010010100001001100011000100101,10630088,0,0.080000,0.400000
10626054,52,0101000001010110000011001000001100110001100110001110,10631393,0,0.026667,0.400000
10626061,50,10000100001000000000001000010101000001101010001010,10628531,0,0.060000,0.300000
10626067,46,1000100000000010111000010110100001000000101111,10629491,0,0.060000,0.300000
10626079,50,00000000011101000001001011000100100101100010001010,10632737,0,0.040000,0.400000
10626084,50,00100000001100000001001010000100100001100010001011,10632737,0,0.050000,0.500000
10626089,50,00000000011101000001001011000100100101100010001010,10632737,0,0.040000,0.400000
10626093,51,001000000111000000010010100001001010011000100010100,10622629,0,0.200000,1.000000
10626097,49,0000100011000000001000000010010001110011000101000,10622629,0,0.200000,1.000000
10626102,46,1000101000000010111000010110101001010000101111,10621361,0,0.140000,0.700000
10626103,51,001000110011000000010010010001001001011000100010101,10629490,0,0.060000,0.300000
10626113,51,100000000001100000001001010001100100001100010001010,10632049,0,0.040000,0.400000
10626115,51,100000000001100000001011010000100100001100010001010,10625699,0,0.040000,0.400000
10626117,52,0000000001110000000000101010010010000110001000101001,10632049,0,0.030000,0.300000
10626119,46,1000100000000010111000010110100001000000101111,10632049,0,0.060000,0.600000
10626122,52,0101000001010000000011001000001100100001100110001010,10623479,0,0.100000,1.000000
10626129,46,1000101000000010111000010110101001010000101111,10625699,0,0.040000,0.400000
10626133,50,10000000111000000010010100001001000011000100010100,10624868,0,0.026667,0.400000
10626152,52,0000001100011000000010010000001001001011001000001010,10633464,0,0.030000,0.300000
10626153,50,00000100001100000001001010000100100001100010000010,10623488,0,0.100000,1.000000
10626155,50,10000100001100000000001000010101000001101010001010,10632738,0,0.080000,0.400000
10626158,52,0000000001110000000000101000010010000110001000101001,10632051,0,0.040000,0.400000
10626182,51,000000000001110000001001000000100100111100010001011,10629033,0,0.080000,0.400000
10626184,51,000000000001110000001001000000100100111100010001011,10624277,0,0.040000,0.400000
10626192,51,100001000001100000000001000000100100101100010001010,10624279,0,0.080000,0.400000
10626193,53,00101010001010110000011001000001100110001100110001110,10624279,0,0.200000,1.000000
10626194,46,1000100000000110111000010110100001000000101111,10624279,0,0.200000,1.000000
10626195,51,100000000001100000001001010000100100001100010001010,10624279,0,0.080000,0.400000
10626197,53,00101010001010110000011001000001100110001100110001110,10624279,0,0.080000,0.400000
10626199,49,0000000000100000001101000000100100101100010101010,10624279,0,0.080000,0.400000
10626201,50,00100001001100000001001000000100100000100010001010,10631399,0,0.040000,0.400000
10626203,51,100000000001100000001001010000100100001100010001010,10631399,0,0.040000,0.400000
10626204,53,00101010001010110000011001000001100110001100110001110,10631399,0,0.040000,0.400000
10626207,51,100000000001100000001011010000100100001100010101010,10631398,0,0.080000,0.400000
10626208,47,10001000000000101110000101101011010100001011110,10631400,0,0.040000,0.200000
10626209,51,001001010011000000010010000001001000011000100010101,10624869,0,0.030000,0.300000
10626215,49,0000000000100000001101000000100100101100010101010,10624280,0,0.200000,1.000000
10626217,50,00000000001110000011001000000100100100100010001011,10630090,0,0.050000,0.500000
10626229,48,000000000110000000100101000010010001100010001010,10633463,0,0.060000,0.300000
10626239,46,1000100000000010111000010110100001000000101111,10631400,0,0.040000,0.200000
10626242,51,000000000000100000001001000001100010001100011101110,10631400,0,0.060000,0.300000
10626249,48,001000000011000000010010100001001000011000100001,10633467,0,0.080000,0.400000
10626252,46,0000101000000010111000010110101001010000101111,10624869,0,0.100000,1.000000
10626263,50,10000001001111000101001010000000100101100010001010,10630085,0,0.080000,0.400000
10626268,50,00100000001100000001001010000100100001100010001010,10625694,0,0.050000,0.400000
10626270,51,000000000001000000011010000001001001011000100010100,10625694,0,0.100000,1.000000
10626271,51,000000000111000000010010100000001000111000000011101,10625694,0,0.100000,1.000000
10626279,50,00000000001100000001001000000100100001110010001010,10631402,0,0.040000,0.400000
10626282,46,1000101000000010111000010110101001010000101111,10630745,0,0.070000,0.700000
10626283,51,100000000001100000001001010001100100001100010001010,10630745,0,0.040000,0.400000
10626284,50,00100000001100000001001010000100100001100010001010,10622629,0,0.100000,0.500000
10626289,51,000000000001100000001001010000100100001100010001110,10635478,0,0.080000,0.400000
10626290,51,000000000001100000001001010000100100001100010001110,10625696,0,0.100000,1.000000
10626296,51,000000000111000000010010100001001000011000100010100,10634165,0,0.080000,0.400000
10626304,51,000000000001100000001001010000100100001100010001110,10625698,0,0.080000,0.400000
10626305,51,100000000001100000001001100000100100110010011001010,10629485,0,0.026667,0.400000
10626308,46,1000100000000010111000010110101001000000101111,10622630,0,0.040000,0.200000
10626313,50,00000000001110000011001000010100100100100010001011,10636214,0,0.040000,0.400000
10626314,51,001000000011000000010010100001001010011000100010100,10621361,0,0.100000,0.500000
10626315,51,010000000011101000101101010000100100001100010001010,10625698,0,0.200000,1.000000
10626323,50,10000010011000000010110010001001000011000100010011,10625699,0,0.100000,1.000000
10626324,50,00000000001100000001001000000100100001110011000010,10632049,0,0.040000,0.400000
10626328,51,001001010011000000010000000001001000011000100010101,10625695,0,0.060000,0.300000
10626331,51,000000000011100000110010000001001001001000100010111,10630091,0,0.100000,0.500000
10626337,48,100010011011100010010010100101001000011001010010,10632741,0,0.040000,0.400000
10626338,46,1000100000000010111000010110100001000000101111,10625699,0,0.100000,1.000000
10626339,50,00010000011110000001101010000100100001101010001010,10632049,0,0.040000,0.400000
10626407,51,000000000111000000010010100001001000011000100010100,10629485,0,0.026667,0.400000
10626418,50,00100000001100000001001010000100100001100010001010,10630744,0,0.025000,0.500000
10626423,50,00100000001100000001001010000100100001100010001010,10631398,0,0.100000,0.500000
10626424,51,100000000001100000001001010000100100001100010001010,10634168,0,0.100000,0.500000
10626427,50,00100000001100000001001010000100100001100010001010,10624863,0,0.100000,0.500000
10626429,47,10001000000000101110000101101011010100001011110,10624863,0,0.120000,0.600000
10626434,52,1100000000001100000001001010000100100001100010001010,10624863,0,0.080000,0.400000
10626440,51,000000000001100000001001010001100100001100010001010,10633464,0,0.040000,0.400000
10626471,50,10000000111000000010010100001001000011000100010100,10622629,0,0.080000,0.400000
10626481,51,000000000001110000001001000000100100111100010001011,10631394,0,0.040000,0.400000
10626494,47,10001000000000101110000101101011010100001011110,10630085,0,0.100000,0.500000
10626497,48,100010000000011011100101011010100100000000111110,10623482,0,0.033333,0.500000
10626499,50,00010000011110000001101010000100100001100010001010,10620722,0,0.050000,0.500000
10626504,46,1000100000000010111000010110100001010000101111,10626852,0,0.040000,0.600000
10626533,51,100000000001100000001001010000100100001100010001010,10629489,0,0.040000,0.400000
10626535,50,00000000001110000011001000000100100100100010001011,10621361,0,0.080000,0.400000
10626541,46,1000100000000010111000010110100001000000101111,10636721,0,0.120000,0.600000
10626543,51,010000000001100000000001000000100000001100110111000,10626853,0,0.060000,0.300000
10626562,52,0000001100011000000010010000001001001011001000001010,10627378,0,0.030000,0.300000
10626573,50,00000000001110000011101000000100100101100010001011,10625699,0,0.050000,0.500000
10626576,48,001000000011000000010010100001001000011000100001,10630089,0,0.080000,0.400000
10626580,48,100010011011100001010110110001001000010001011011,10634903,0,0.080000,0.400000
10626587,48,100010011011100001010110110001001000010001011011,10629487,0,0.080000,0.400000
10626590,46,1000101000000010111000010110101001010000101111,10630747,0,0.080000,0.400000
10626595,46,1000100000000010111000000110100001000000101111,10632052,0,0.050000,0.500000
10626596,46,1000100000000010111000000110100001000000101111,10629488,0,0.050000,0.500000
10626597,49,0000000000100000001101000000100100101100010101010,10620722,0,0.100000,1.000000
10626601,50,00000000001100000001001010000100100001100010001010,10621360,0,0.200000,1.000000
10626603,50,00100000001100000001001010000100100001100100001010,10629490,0,0.100000,0.500000
10626604,46,1000101000000010111000010110101001010000101111,10633463,0,0.040000,0.200000
10626608,51,100000000001100000001000000000100000001100010001010,10628531,0,0.080000,0.400000
10626610,46,1000100000000010111000010110100001000000101110,10629491,0,0.060000,0.300000
10626613,46,1000100000000010111000010110100001001000101111,10629492,0,0.100000,0.500000
10626614,50,10010000001100010001001000000100100000100010001001,10622033,0,0.200000,1.000000
10626622,46,1000100100000010111000010110101001010001101111,10631395,0,0.026667,0.400000
10626625,46,0000001110011001011000000100101001000111000111,10622031,0,0.060000,0.300000
10626629,52,0000001000110000000100100000010010000111000000101010,10622631,0,0.040000,0.800000
10626631,51,000000000001000000011010000001001001010000100010100,10622631,0,0.020000,0.400000
10626633,44,00001100000001011100001011010100101000010111,10624276,0,0.140000,0.700000
10626636,51,000000000001100000010010000001001001011000100010100,10635478,0,0.080000,0.400000
10626638,46,1000100000000010111000010111101001010000101111,10635478,0,0.120000,0.600000
10626639,49,0000000000110000000100101000010010000010001000010,10631398,0,0.080000,0.400000
10626640,46,1000100000000010111000010111101001010000101111,10623477,0,0.200000,1.000000
10626644,46,1000100000001010111000010110100001000000101111,10631402,0,0.040000,0.400000
10626653,51,000000000111000000010010100000001000111000000011101,10623482,0,0.026667,0.400000
10626657,47,10001000000000101110000101101011010100001011110,10634899,0,0.120000,0.600000
10626663,48,001000001110000000100100000010010111010001000100,10631397,0,0.080000,0.400000
10626664,51,000000000111000000010010101001001000011000100010100,10622630,0,0.080000,0.400000
10626669,46,1000100000000010110000010010100001010000101111,10627918,0,0.040000,0.400000
10626670,50,00000000011101000001001010000100100101100010001010,10632051,0,0.040000,0.400000
10626675,46,1000100000001010111000010110100001000000101111,10624276,0,0.200000,1.000000
10626676,47,10001000000000101110000001101010010100001011111,10620722,0,0.100000,0.500000
10626681,50,00000000001110000011101000000100100111100010001011,10634166,0,0.080000,0.400000
10626683,50,00100000001100000001001010000100101001100010001011,10633463,0,0.080000,0.400000
10626685,51,000000000001000000010010000001001001011000100010100,10636218,0,0.040000,0.400000
10626687,51,100000000001100000001011010000100100001100010001010,10624863,0,0.200000,1.000000
10626694,50,00000000011110000011001000000100100100100010001011,10622631,0,0.025000,0.500000
10626696,48,000000000011000000010010100001001100011000100101,10633466,0,0.040000,0.400000
10626701,51,100000010000100000001000000000100100001100010001010,10632735,0,0.060000,0.300000
10626709,46,1000100000000010111000010110100001000000101111,10626343,0,0.030000,0.300000
10626710,50,00100000001101000001001010000100100001100010001010,10632741,0,0.040000,0.400000
10626716,50,00000000001110000011001000000100100100100010001011,10624867,0,0.015000,0.300000
10626717,49,1000000001100000001001010000100100011001100010100,10623482,0,0.026667,0.400000
10626721,46,1000100000001010111000010110100001000000101111,10623482,0,0.033333,0.500000
10626739,51,000000000111000000010000100001001000011000100010100,10632740,0,0.020000,0.400000
10626756,51,100000000001110000011101001000100100101100010001011,10631401,0,0.040000,0.400000
10626759,52,0000000110011000000010010000001001001011001000001010,10630085,0,0.060000,0.300000
10626762,48,000000000010000000100100000010010000111001000101,10631401,0,0.040000,0.400000
10626763,51,000000000001000000011010000001001001011000100010100,10633464,0,0.040000,0.400000
10626767,46,1000100000000010111000010110101001010000101111,10631402,0,0.040000,0.400000
10626769,50,00000000001100000001001000000100100001110010001010,10625694,0,0.100000,1.000000
10626776,50,10000100001100000000001000010101000001101010000010,10626851,0,0.040000,0.400000
10626777,51,000000000111000000010010100000001000111000000011101,10625694,0,0.100000,1.000000
10626779,51,000000000001000000011010000001001001011000100010100,10625694,0,0.100000,1.000000
10626781,51,100000000001100000001101010000100100101100010001010,10625695,0,0.200000,1.000000
10626783,46,1000100000000010111000010110100001000000101111,10625696,0,0.100000,1.000000
10626784,51,000000000001100000001001010000100100001100010001110,10626341,0,0.026667,0.400000
10626785,49,1000000000111100010100101000010010010110001000101,10625696,0,0.100000,1.000000
10626786,46,0000101000000010111000010110101001010000101111,10632740,0,0.015000,0.300000
10626787,51,010000000001100000000001000000100100001100110001010,10625696,0,0.100000,1.000000
10626790,46,0000101000000010111000010110101001010000101111,10625696,0,0.100000,1.000000
10626791,51,000000000111000001011000100000001000011000100010100,10631396,0,0.040000,0.400000
10626792,51,000000000111000000010010100001001000011000100010100,10634165,0,0.080000,0.400000
10626795,50,00000000001100000001001010000100100001100010001010,10630747,0,0.080000,0.400000
10626797,50,00000000001100000001001100000100100001010011001010,10624863,0,0.080000,0.400000
10626798,51,010000001011101000101101010000100100001100010001010,10625698,0,0.160000,0.800000
10626799,51,000000001001000000010010000001001001001000100010100,10622630,0,0.080000,0.400000
10626802,46,1000100000000010111000010110101001000000101111,10632736,0,0.060000,0.600000
10626805,51,010000000011101000101101010000100100001100010001010,10625698,0,0.200000,1.000000
10626806,51,000000000001100000001001010000100100001100010001110,10633469,0,0.040000,0.400000
10626808,51,100000000001100000001001100000100100110010011001010,10627379,0,0.026667,0.400000
10626810,51,100000000001100000001000000000100000001100010001010,10622630,0,0.060000,0.300000
10626812,46,1000100100000010111000010110101001010001101111,10632049,0,0.060000,0.600000
10626813,50,00010000011110000001101010000100100001101010001010,10625699,0,0.100000,1.000000
10626814,51,000000000001100000001001000001100111001000010000010,10625695,0,0.080000,0.400000
10626816,50,00100000001100000001001010000100101001100010001010,10631397,0,0.080000,0.400000
10626819,50,10000000111000000010010100001001000001000100010100,10625695,0,0.080000,0.400000
10626825,48,001000101110000000100100000010010111010001000100,10625696,0,0.030000,0.300000
10626826,53,00101010001010110000011001000001100110001100110001110,10635478,0,0.080000,0.400000
10626827,50,00000000001100000001001010000100100001100010001010,10625696,0,0.050000,0.500000
10626829,44,00001100000001011100001011010100101000010111,10626342,0,0.100000,1.000000
10626831,50,00100000001100000001001010000100101001100010001011,10626342,0,0.100000,1.000000
10626832,50,00010000011110000001101010000100100001100010001010,10635480,0,0.026667,0.400000
10626843,51,100000000001100000001001010000100100001100010001010,10620089,0,0.080000,0.400000
10626889,50,00000000011101000001001010000101110001100010001010,10630084,0,0.080000,0.400000
10626898,50,00000000001100000001001010000100100001100010001010,10633463,0,0.080000,0.400000
10626913,50,00100000001100000001001010000100100001100010001010,10636721,0,0.100000,0.500000
10626922,50,00000000001100000001001000000100100001110010001010,10632048,0,0.080000,0.400000
10626947,49,1000000001100000001001010000100100011001100010100,10620722,0,0.040000,0.400000
10626994,46,1000101000000010111000010110100001000000101111,10632047,0,0.100000,0.500000
10626995,46,0000101000000010111000010110101001010000101111,10621361,0,0.140000,0.700000
10626997,46,0000101000000010111000010110101001010000101111,10633463,0,0.040000,0.200000
10626998,52,1100000000001100010001001010000100100001100010001010,10630746,0,0.080000,0.400000
10626999,46,1000101000000010111000010110101001010000101111,10636216,0,0.070000,0.700000
10627001,50,00100000100000000011000010000100100001100010001010,10626853,0,0.060000,0.300000
10627002,50,00100000100000000011000010000100100001100010001010,10634900,0,0.015000,0.300000
