ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51078994,69,011000010100000010100100010000001101111100110100011011001000000010111,51077386,0,0.066667,1.000000
51079013,69,011000010100000010100100010000001101111100110100011011001000000010111,51077386,0,0.040000,0.600000
51079018,69,101000110100101000100110010000001101111100100100011011001000000010011,51083698,0,0.050000,0.500000
51079020,71,01100011010011001010011001000000110111110010010001101100100000001001100,51083698,0,0.050000,0.500000
51079031,69,101000110100101000100110010000001101111100100100011011001000000010011,51083698,0,0.050000,0.500000
51079039,69,011000010101100010100101010000001101111100101100011011000000000010011,51082464,0,0.050000,0.500000
51079057,70,0011000010100100011100100011000001101111100100100011011001000000010111,51077959,0,0.200000,1.000000
51079058,74,10011000111000011010010011001000100111111110010010001101000100000001001100,51080381,0,0.060000,0.600000
51079059,69,111000110100101010100110010000001101111100110110011011001000000010011,51077959,0,0.200000,1.000000
51079071,70,1111000110100101000100100010000001101111100100100011011001000000010011,51085047,0,0.040000,0.600000
51079074,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51088218,0,0.120000,0.600000
51079079,70,1110001001001010101001100100000011011111001001000110111010000000100110,51078515,0,0.120000,0.600000
51079084,69,011000010100100010100100010000001101111100100100011011001000000010011,51084115,0,0.120000,0.600000
51079099,70,0011100110100101010100110010000001101111100100100011011001000000010011,51076623,0,0.100000,0.500000
51079105,72,001101011010001010110010001000000111111110010010001101000100000001000110,51079205,0,0.060000,0.600000
51079107,71,01100011010010001011011001000000010111110010010001101100100000011101111,51082462,0,0.100000,0.500000
51079113,69,011000110100100010100110010000001101111100100100011011001000000010011,51078515,0,0.120000,0.600000
51079151,69,011000010100100010100110010000001101111100100100011011001000000010001,51083146,0,0.040000,0.800000
51079155,72,011000110000001010110010001100000111111110010010001101100100000001001100,51085048,0,0.030000,0.600000
51079159,72,011000110000001010110010001100000111111110010010001101100100000001001100,51078519,0,0.200000,1.000000
51079170,70,0110101101001001101001100000000011011011001001000110110010000000100110,51079860,0,0.033333,0.500000
51079176,69,111000110100101000100100010000001101111100100100011011001000000010011,51078519,0,0.120000,0.600000
51079185,69,111000110100111010100110010000001101111100100100011011001000000000011,51078519,0,0.120000,0.600000
51079193,71,01101011000000101011001000110000011111111001001000110110010000000100110,51087121,0,0.120000,0.600000
51079250,72,001101011010001110110010001000000111111110010010001101000000010001000110,51079205,0,0.060000,0.600000
51079266,68,10000110110000101001100100000011011111001001000110110010000000100110,51082457,0,0.040000,0.600000
51079267,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51080880,0,0.060000,0.600000
51079271,75,100110101100000010101100100011100001111111100100100011011001000000010011101,51078518,0,0.100000,0.500000
51079279,70,0011000110100101010100110010000001101111100100100011011001000000110011,51085046,0,0.070000,0.700000
51079284,71,00011010110100011010100111010001011101011110100000011010001001000000001,51081919,0,0.040000,0.400000
51079292,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51077962,0,0.080000,0.400000
51079293,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51077962,0,0.120000,0.600000
51079325,67,1100011111000010100110010000001101111100100100011011001000000010011,51089497,0,0.070000,0.700000
51079391,72,001101011010001110110010001000000111111110010010001101000000010001000110,51086104,0,0.100000,0.500000
51079396,70,0110001101001010101001100100000011011111001001000110110110000100100010,51086104,0,0.100000,0.500000
51079400,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51079860,0,0.033333,0.500000
51079410,72,001101011010001010110010001000000111111110010010001101000100000001010110,51083147,0,0.040000,0.600000
51079460,70,1111000110100101000100110010000001101111100100100001011001000000010011,51082458,0,0.060000,0.600000
51079477,69,011000010100100010100100010000001101111100110100011011001000000010111,51085506,0,0.120000,0.600000
51079482,69,111000110100101010100110010000001101111100100100011011001100000010011,51085506,0,0.120000,0.600000
51079485,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51088832,0,0.060000,0.600000
51079500,69,111000110100101000100100010000001101111100100100001011001000000010011,51080881,0,0.120000,0.600000
51079542,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51084114,0,0.025000,0.500000
51079546,69,011000010100100010100100010000001101111100100100011011001000000010011,51086605,0,0.060000,0.600000
51079550,69,011001110100100010100100010000001101111100100100011011001000000010011,51080381,0,0.070000,0.700000
51079557,69,011000010100100010100100110000001101111100110100011011001000000010111,51081926,0,0.100000,0.500000
51079560,69,011000110100101000100100010000011101111100100100011011001000000010011,51081926,0,0.120000,0.600000
51079562,69,111010110101101000100110010000001101111100100100011011001000000010011,51088222,0,0.025000,0.600000
51079566,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51076166,0,0.200000,1.000000
51079567,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.120000,0.600000
51079580,69,011000110100100010100110010000001101111100100100011011001000000010011,51084116,0,0.050000,0.500000
51079594,70,0110000101001000101001100100000001011011011001010110110010000010100110,51081926,0,0.100000,0.500000
51079596,70,1110001001001010101001100100000011011111001001000110100010000000100111,51080382,0,0.060000,0.600000
51079597,73,0000110101101000110101110111010001011101011110100000011010001001000100001,51077384,0,0.080000,0.400000
51079598,69,011000010100100010100110010000001101111100100100011111001000000010001,51085508,0,0.120000,0.600000
51079601,69,111000111100101010100110010000001101111100100100011011001000000010011,51076623,0,0.100000,0.500000
51079603,69,111000111100101010100110010000001101111100100100011011001000000010011,51077385,0,0.030000,0.600000
51079604,69,011000110100101000100100010000001101111100100100011011001000000010011,51077384,0,0.120000,0.600000
51079607,70,1110001001001010101001100100000011011111001001000110100010000000100111,51085509,0,0.120000,0.600000
51079608,69,011000011101100010100100010000001101111100101100011011000000000010011,51077385,0,0.030000,0.600000
51079634,72,001101011010001010110010001000000111111110010010001101000100000001000110,51082462,0,0.100000,0.500000
51079671,69,111000100100101010100110010000001101111100100100011011001000000010011,51083698,0,0.050000,0.500000
51079673,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51079674,72,101110000110100100010100110010000001101111100100100011011001000000010011,51077962,0,0.200000,1.000000
51079679,70,0011000110100101010100110010000001101111100100100011011001000000110011,51086602,0,0.120000,0.600000
51079681,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51079685,72,101110000110100100010100110010000001101111100100100011011001000000010011,51077962,0,0.200000,1.000000
51079702,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51085046,0,0.060000,0.600000
51079704,69,011000010100100010100110010000000101101100100101011011001000001010011,51086602,0,0.100000,0.500000
51079711,70,0110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.120000,0.600000
51079718,69,011000010100100010100100010000001101111100100100011011001000000010011,51080881,0,0.120000,0.600000
51079730,70,0110001101001000101001100100000011011111001001000110110010000000100110,51080882,0,0.040000,0.600000
51079733,70,0011100110100101010100110010000001101111100100100011011001000000010011,51085511,0,0.060000,0.600000
51079778,69,111000110100111010100110010000001101111100100100011011001000000000011,51082464,0,0.060000,0.600000
51079779,69,111000110100101010100110000000001101111100100100011011001000000010011,51079208,0,0.060000,0.600000
51079785,69,011000010100100010100110010000001101111100100100011011001000000010001,51087121,0,0.120000,0.600000
51079786,71,01101011000000101011001000110000011111111001001000110100010000000100110,51087122,0,0.050000,0.500000
51079804,71,01100011010010001010011001000000010111110010010001101100100000011001111,51083696,0,0.033333,0.500000
51079827,69,111000110100101000100110010000001101111100100100011011001000000010011,51079207,0,0.050000,1.000000
51079833,70,1111000110100101000100110010000001101111100100100001011001000000010011,51087123,0,0.060000,0.600000
51079835,72,100110101100000111111001000110000011111111001001000110110010000000100011,51082464,0,0.060000,0.600000
51079837,69,111000110100101010100110010000001101111100100100011011001000000010011,51082464,0,0.060000,0.600000
51079839,69,111000110100001010100110010000001101111100100100011011001000000010011,51082464,0,0.060000,0.600000
51079841,71,11110001101001010101001100100000001011111001001000110110010010000100110,51087123,0,0.060000,0.600000
51079848,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51079208,0,0.060000,0.600000
51079883,76,0100011100110000000010110011001000000111111110010010001101000100000001101100,51080379,0,0.050000,0.500000
51079884,70,1111000110100111010100110010000001101111100100100011011001000000000011,51080379,0,0.050000,0.500000
51079897,69,111000100100101010100110010000001101111100100100011011001000000010011,51085510,0,0.120000,0.600000
51079907,70,0011000110100101010100110010000001101111100100100011011001000000110011,51088827,0,0.060000,0.600000
51079944,69,111000110100001000100100010000001101111100101100011011001000000000010,51083694,0,0.120000,0.600000
51079950,69,011000100100100010100110010000011101111100100100111011001000000010011,51086103,0,0.100000,0.500000
51079954,71,01100011010011001010011001000000110111110010010001101100100000001001100,51086103,0,0.100000,0.500000
51079955,69,011000010100100010100100010000001101111100100100011011001000000010011,51086103,0,0.120000,0.600000
51079961,74,00110101101000110101100100011000001111111100100100011011001000000010011100,51087123,0,0.060000,0.600000
51079967,72,001101011010001110110010001000000111111110010010001101000100000001000110,51087122,0,0.050000,0.500000
51079969,74,00110101101000110101100110011000001111111100100100010011001000000010011100,51087123,0,0.050000,0.500000
51079983,68,11000111001010101001100100000011011111001001000110110010000000100010,51083694,0,0.120000,0.600000
51079993,69,011001110100100010100100010000001101111100100100011011001000000010011,51081361,0,0.100000,0.500000
51079996,66,110001101000001000110010000001101111100100100011011001000000010011,51080382,0,0.060000,0.600000
51080022,69,010000010101100010100100010000001101111100101100011011001000000010011,51087671,0,0.030000,0.600000
51080080,71,01100011010011001010011001000000110111110010010001101100100000001001100,51081363,0,0.025000,0.500000
51080106,69,011000010100100010100100010000001101111100100100011011001000000010011,51085046,0,0.070000,0.700000
51080110,69,111000110100101000100100010000001101111100100100001011001000000010011,51082458,0,0.060000,0.600000
51080119,67,1100011111000010100110010000001101111100100100011011001000000010011,51084552,0,0.025000,0.500000
51080126,70,1110001001001010101001100100000011011111001001000110100010000000100111,51075729,0,0.140000,0.700000
51080128,70,0110001101001000101001100100100011011111001001000110110010000000100110,51077959,0,0.080000,0.400000
51080140,69,011000010100100010100100010000001101111100100100011011001000000010011,51083698,0,0.060000,0.600000
51080142,69,011000010100100010100100010000001101111100100100011011001000000010011,51085507,0,0.060000,0.600000
51080153,69,011000010101100010100101010000001101111100101100011011000000000010011,51082462,0,0.100000,0.500000
51080154,69,011000010100100010100100010000001101111100100100011011001000000010011,51085049,0,0.120000,0.600000
51080156,69,011000010100100010100100010000001101111100101100011011001000000010011,51087123,0,0.070000,0.700000
51080159,70,0011000010100100011100100011000001101111100100100011011001000000010111,51079207,0,0.025000,0.600000
51080162,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51084554,0,0.120000,0.600000
51080163,74,10011000111000011010010011001000100111111110010010001101000100000001001100,51084554,0,0.080000,0.400000
51080164,69,111000110100101010000110010000001101111100100100011011001000000010011,51084554,0,0.080000,0.400000
51080165,69,111000110100101010100110010000001101111100110110011011001000000010011,51077959,0,0.200000,1.000000
51080167,74,00011100110010000010110011001000000111111110010010011101000100000001101100,51084554,0,0.100000,0.500000
51080169,74,10011000111000011010010011001000100111111110010010001101000100000001001100,51076166,0,0.080000,0.400000
51080172,69,111000110100101010000110010000001101111100100100011011001000000010011,51077959,0,0.200000,1.000000
51080174,69,111000110100101010000110010000001101111100100100011011001000000010011,51089499,0,0.070000,0.500000
51080175,74,00011100110010000010110011001000000111111110010010011101000100000001101100,51085047,0,0.033333,0.500000
51080178,68,01100010010010001010011001000001101111100100100111011001000000010011,51078515,0,0.080000,0.400000
51080190,69,111000110100101000100100010000001101111100100100011011001000000010011,51076623,0,0.100000,0.500000
51080199,72,001101011010001010110010001000000111111110010010001101000100000001000110,51080380,0,0.100000,0.500000
51080207,69,011000110100100010100110010000001101111100100100011011001000000010011,51080879,0,0.120000,0.600000
51080211,69,011000110100100010100110010000001101111100100100011011001000000010011,51085048,0,0.030000,0.600000
51080216,69,011001010100100011100100010000001101111100100100111010001000000010011,51078518,0,0.200000,1.000000
51080218,69,111000100100101010100110010000001101111100100100011011001000000010011,51083699,0,0.120000,0.600000
51080238,69,111000110100101010100110110000011101111100101100011001011000000010011,51079204,0,0.060000,0.600000
51080244,72,001101011010001010110010001000000111111110010011001101000100000001100110,51087672,0,0.100000,0.500000
51080249,72,001101011010001110110010001000000111111110010010001101000000010001000110,51079205,0,0.060000,0.600000
51080253,69,011001110100100010100100010000001101111100100100011011001000000010011,51082462,0,0.100000,0.500000
51080258,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51080262,70,0110001101001010101001100100000011011111001001000110110010000000100010,51079207,0,0.025000,0.600000
51080265,69,011000010100100010100110010000001101111100100100011011001000000010001,51083696,0,0.033333,0.500000
51080267,69,011001110100100010100100010000001101111100100100011011001000000010011,51076166,0,0.100000,0.500000
51080270,69,011000010100100010100110010000001101111100100100011011001000000010001,51085512,0,0.025000,0.500000
51080272,69,111000110100101010100110010000001101111100100100011011001100000010011,51075729,0,0.120000,0.600000
51080277,69,111000110100101000100110010000001101111100100100011011001000000010011,51078518,0,0.120000,0.600000
51080285,69,011000010100100010100100010001001101111100110100011011001000000010111,51088221,0,0.080000,0.400000
51080291,70,1111000110100101000100110010000001101111100100100001011001000000010011,51082464,0,0.060000,0.600000
51080299,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51082464,0,0.050000,0.500000
51080308,70,0111100011010010001010011001000000110111110010100011001001000000010011,51082461,0,0.030000,0.600000
51080310,71,01111000110100100010100110010000001101111100101000110010010000000100110,51088831,0,0.030000,0.600000
51080311,69,111000110100101010100110010000001101111100100100011011001100000010011,51086107,0,0.120000,0.600000
51080316,69,010000010101100010100100010000001101111100101100011011001000000010011,51084114,0,0.030000,0.600000
51080318,72,011000110100100010100110010000000101111100100100011011001000000110011111,51086107,0,0.120000,0.600000
51080319,69,111000110100101010100110010000001101111100100100011011001100000010011,51088831,0,0.025000,0.500000
51080321,72,001101011010001110110010001000000111111110010010001101000100000001000110,51087124,0,0.120000,0.600000
51080329,74,00110101101000110101100100011000001111111100100100011011001000000010011100,51079860,0,0.066667,1.000000
51080333,72,001101011010001110110010001000000111111110010010001101000100000001000110,51080880,0,0.060000,0.600000
51080348,70,0110001101001000101001100000000011011111001001000110110010000000100110,51086604,0,0.070000,0.700000
51080352,67,1100011111000010100110010000001101111100100100011011001000000010011,51079862,0,0.200000,1.000000
51080356,70,0110001101001001101001100100010011011111001001000110110010000000100110,51081923,0,0.100000,0.500000
51080361,69,111000100100101010100110010000001101111100100100011011001000000010011,51088219,0,0.120000,0.600000
51080362,70,0110001101001001101001100000010011011111001001000110110010000000100110,51085513,0,0.060000,0.600000
51080363,69,011100010100100010100100010000011101111100100100011111001000000010011,51079863,0,0.100000,1.000000
51080365,72,001101011010001010110010001000000111111110010010001101000100000001010110,51085513,0,0.060000,0.600000
51080370,70,0110001101001010101001100100000011011111001001000110110010000000100010,51086108,0,0.033333,0.500000
51080371,67,1100011010000010100110010000001101111000100100011011001000000010011,51086108,0,0.026667,0.400000
51080373,69,111000110100101000100100010000001101111100100100011011001000010010011,51079864,0,0.100000,1.000000
51080377,67,1100001010100010100100011000001101111100100100011011011100000010111,51079864,0,0.100000,1.000000
51080420,69,011000010100100010100100010000001101111100101100011011001000000010111,51087669,0,0.030000,0.600000
51080431,69,111000110100101000100110010000001101111100100100011011001000000010011,51078513,0,0.060000,0.600000
51080469,69,011000010100100010101110010000101101111100100100011001001000000010011,51078521,0,0.100000,0.500000
51080473,69,011000110100101000100100010000001101111100100100011011001000000010011,51079204,0,0.060000,0.600000
51080490,69,011000100100100010100110010000001101111100100100111011001000000010011,51079860,0,0.040000,0.600000
51080508,67,1110001101001000101001100100000011011111001001000110110010000001001,51088824,0,0.060000,0.600000
51080518,69,111000110100101010100110010000001101111100100100011011001100000010011,51080382,0,0.060000,0.600000
51080525,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51084553,0,0.050000,0.500000
51080538,70,1111000110100101000100110010000001101111100100100001011001000000010011,51082458,0,0.060000,0.600000
51080539,72,100110101100000111111001000110000011111111001001000110110010000000100011,51082458,0,0.060000,0.600000
51080541,69,111000110100101010100110010000001101111100100100011011001000000010011,51082458,0,0.060000,0.600000
51080552,69,011001010100100011100100010000001101111100100100111011001000000010011,51081922,0,0.046667,0.700000
51080567,70,0110001101001000101001100100000011011111001101000110110010000000100110,51089498,0,0.100000,0.500000
51080610,72,001101011010001010110011001000000111111110010010001101000100000001000110,51085509,0,0.100000,0.500000
51080625,70,0011000110100101010100110010000001100111100100100011011001000000010011,51083695,0,0.100000,0.500000
51080632,72,011110001101001000101001100100000011011111001001000110110010000000100110,51079860,0,0.040000,0.600000
51080646,69,011000010100100010100110010000001101111100100100011001001000000010011,51081924,0,0.060000,0.600000
51080648,70,0011100110100111010100110010000001101111100100100011011001000000010011,51085510,0,0.060000,0.600000
51080652,69,111000110100101010100110010000001101111100100100011011001000000010011,51083146,0,0.040000,0.800000
51080653,69,011000010100100010100110010000000101101100100101011011001000001010011,51083694,0,0.120000,0.600000
51080665,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51076163,0,0.100000,1.000000
51080666,72,011010110000001010110010001100000111111110010010001101100100000001001101,51081926,0,0.120000,0.600000
51080677,70,0110001101001001101001100000000011011111001001000110110010000000100110,51083147,0,0.033333,0.500000
51080679,69,111000100100101010100110010000001101111100100100011011001000010010011,51077386,0,0.040000,0.600000
51080683,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.120000,0.600000
51080685,69,011000010100100010100110010000001101111100100100011011001000000010001,51080881,0,0.120000,0.600000
51080702,69,111000110100100010100110010000001101111100110100011011001000000010011,51085508,0,0.100000,0.500000
51080703,72,101110000110100100010100110010000001101111100100100011011001000000010011,51076623,0,0.100000,0.500000
51080706,71,11110001101001010101001100100000001011111001001000110110010010000100110,51078513,0,0.100000,1.000000
51080707,69,011000110100101000100100010000001101111100100100011011001000000010011,51087666,0,0.120000,0.600000
51080708,69,011001110100100010100100010000001101111100100100011011001000000010011,51087120,0,0.035000,0.700000
51080715,69,011000010100100010100110010000000101101100100101011011001000001010011,51077962,0,0.100000,0.500000
51080719,69,111000110100001000100100010000001101111100100100011011001000000000010,51087667,0,0.120000,0.600000
51080721,69,111000110100101010100110010000001101111100100100011011001100000010011,51082462,0,0.100000,0.500000
51080725,70,0110001101001000101001100000000011011111001001000110110010000000100110,51079205,0,0.050000,0.500000
51080739,69,011000110100100010100110010000001101111100100100011011001000000010011,51080879,0,0.120000,0.600000
51080742,69,010000010101100010100100010000001101111100101100011011001000000010011,51078515,0,0.200000,1.000000
51080751,69,011000110100101000100100010000001101111100100100011011001000000010011,51078521,0,0.200000,1.000000
51080752,69,011000010101100010100101010000001101111100101100011011000000000010011,51078521,0,0.200000,1.000000
51080759,67,0110000101001000101001000100000001011011001001000110110010000001101,51079208,0,0.060000,0.600000
51080761,69,111000110100111010100110010000001101111100100100011011001000000000011,51086605,0,0.060000,0.600000
51080765,69,111000110100101010100110010000011101111100101100011011011000000010011,51079208,0,0.060000,0.600000
51080766,69,111000110100111010100110010000001101111100100100011011001000000000011,51080882,0,0.040000,0.600000
51080768,70,0011000110100101010100110010000001101111100100100011011001000000110011,51082464,0,0.060000,0.600000
51080769,69,111000110100111010100110010000001101111100100100011011001000000000011,51078521,0,0.120000,0.600000
51080773,70,1110001101001010101001100100000011011111001001000110110011000000100111,51080881,0,0.120000,0.600000
51080780,69,011001110100100010100100010000001101111100100100011011001000000010011,51079205,0,0.060000,0.600000
51080781,72,001101011010001010110010001000000111111110010011001101000100000001100110,51079205,0,0.100000,1.000000
51080784,70,0110001101001000101001100000000011011111001001000110110010000000100100,51079205,0,0.100000,1.000000
51080787,69,111000110100101010100110010000001101111100100100011011001000000010011,51085512,0,0.025000,0.500000
51080788,70,0110000101001000101001000110000011011111001001000110110010000000101110,51079207,0,0.050000,1.000000
51080790,72,001101011010001010110010001000000111111110010010001101000100000001000110,51075729,0,0.120000,0.600000
51080791,70,0110000101001000101001000110000011011111001001000110110010000000101110,51085507,0,0.060000,0.600000
51080793,70,0110000101001000101011000100000111011111001101010110110010000000101111,51075729,0,0.100000,0.500000
51080810,69,111000110100100010100110010000001101111100110100011011001000000010011,51080379,0,0.040000,0.400000
51080811,67,0110010101001001010010001000000110111110010010011101100100000001001,51080379,0,0.000000,0.000000
51080812,70,0111000110100100010100110010000001101111100110100011011001000000010011,51080379,0,0.100000,1.000000
51080815,69,011000010100100010100100011000001101111100100100011011001000000010111,51086603,0,0.120000,0.600000
51080818,70,0110001101001000101001100100000011011111001001000110110010000000100110,51085049,0,0.100000,0.500000
51080820,74,00011100110000000010110011001000000111111110010010001101000000000001101100,51082462,0,0.100000,0.500000
51080824,74,00110101101000110100100100011000001111111100100100011011001000000010011100,51087122,0,0.060000,0.600000
51080825,69,011000110100100010100110010000001101111100100100011011001000000010011,51082462,0,0.100000,0.500000
51080827,69,111000110100101010100110010000000101111100100100011011001000000010001,51085049,0,0.120000,0.600000
51080831,69,011100010100100010100100010000001101111100100000011111001000000010011,51083695,0,0.140000,0.700000
51080832,74,01110000110100101100111111001100000111111010010010001111110100000011011110,51083695,0,0.080000,0.400000
51080834,72,001101011010001010110010001000000111111110010010001101000100000001000110,51080381,0,0.100000,1.000000
51080837,70,0011000110100101010100110010000001100111100100100011011001000000010011,51083695,0,0.100000,0.500000
51080844,68,11000010100100010100100010000011011111001001000110110010000000100110,51088824,0,0.040000,0.400000
51080848,74,10011000111000011010010011001000100111111110010010001101000100000001001100,51080382,0,0.100000,1.000000
51080850,69,011000010100100010100100010000001101111100100100011011001000000010011,51077385,0,0.030000,0.600000
51080854,70,1111000110100101000100100010000001101111100100100011011001000000010011,51088824,0,0.060000,0.600000
51080856,69,011000010100100010100100010000001101111100100100011011001000000010011,51088221,0,0.100000,0.500000
51080861,69,011000010100100010100100010000001101111100100100011011001000000010011,51079862,0,0.120000,0.600000
51080863,70,0001000110100100010100110010000001101111100100100011011001000000010011,51087670,0,0.120000,0.600000
51080864,70,0011100110100101010100110010000001101111100100100011011001000000010011,51079862,0,0.120000,0.600000
51080872,69,010000010101100010100100010000001101111100101100011011001000000010011,51079205,0,0.060000,0.600000
51080932,69,111010100100101010100110010000001001111100100100011011001000000010011,51081919,0,0.050000,0.500000
51080933,69,111000110100101010100110010000001101111100100100011011001000000010011,51088827,0,0.060000,0.600000
51080936,69,011000010100100010100100010000001101111100101100011011001000000010111,51082459,0,0.120000,0.600000
51080988,69,111000110100100010100110010000001101111100100100011011001000000010011,51086104,0,0.100000,0.500000
51080991,74,01110000110100101100111111001100000111111010010010001101110100000011011110,51087122,0,0.060000,0.600000
51080993,70,0110001101001000101001100100000011011111001001000110110010000000100110,51085506,0,0.120000,0.600000
51080994,71,11110001101001010101001100100000001011111001001000110110010010000100110,51085506,0,0.120000,0.600000
51080996,69,010000010101100010100100010000001101111100101100011011001000000010011,51085506,0,0.140000,0.700000
51081009,70,1111000110100101000100110010000001101111100100100001011001000000010011,51085044,0,0.120000,0.600000
51081010,69,111000110100101000100100010000001101111100100100011011001000000010011,51085044,0,0.120000,0.600000
51081012,69,111000110100101000100100010000001101111100100100011011001000000010011,51085044,0,0.120000,0.600000
51081014,72,001101011010001110110010001000000111111110010010001101000100000001000110,51085044,0,0.120000,0.600000
51081016,69,111000110100101000100100010000001101111100100100011011001000000010011,51085044,0,0.120000,0.600000
51081027,70,1111000110100101000100110010000001101111100100100001011001000000010011,51086105,0,0.120000,0.600000
51081041,69,011000010100100010100100010000001101111100101100011011001000000010011,51088831,0,0.030000,0.600000
51081053,69,111000110100101000100100010000001101111100100100001011001000000010011,51077025,0,0.100000,0.500000
