ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4757446,45,000001100000000000010000000001000010000000001,4749326,0,0.120000,0.600000
4757447,39,100000000000000001000000000100001000101,4749329,0,0.060000,0.600000
4757448,42,000111010000010001000000100100001100100101,4749326,0,0.120000,0.600000
4757449,40,1000010000000000010000000001000010001011,4753632,0,0.040000,0.600000
4757451,41,10110100000001000010000100101000010000100,4757911,0,0.120000,0.600000
4757453,43,1011010000000010000100001001010000100001000,4757911,0,0.120000,0.600000
4757456,42,011000010000000000010000000001000010001010,4749329,0,0.100000,1.000000
4757457,41,01110010000000000010000000001000011001100,4762380,0,0.120000,0.600000
4757459,43,0111010000000000001000000010100001100010000,4749985,0,0.200000,1.000000
4757460,47,00000011000000000000100000000010000100000000001,4749985,0,0.200000,1.000000
4757461,41,11000000000001000100000000010000100010110,4749985,0,0.200000,1.000000
4757462,41,11000000000001000100000000010000100010110,4749985,0,0.200000,1.000000
4757463,42,000111000000010001000110100100001100100101,4749985,0,0.200000,1.000000
4757464,48,001000011000000000000100000000010000100000000001,4759881,0,0.050000,0.500000
4757465,41,01000000000000000010000000001000010001010,4749985,0,0.200000,1.000000
4757466,42,000111000000010001000110100100001100100101,4749985,0,0.200000,1.000000
4757467,48,001000011000000000000100000000010000100000000001,4749985,0,0.200000,1.000000
4757468,41,00010000000000000100000001010000101010000,4759881,0,0.050000,0.500000
4757469,48,001000011000000000000100000000010000100000000001,4749985,0,0.200000,1.000000
4757470,48,001000011000000000000100000000010000100000000001,4749985,0,0.200000,1.000000
4757471,41,11001000000000000100000001010000110001000,4749985,0,0.200000,1.000000
4757472,41,00010000000000000100000001010000101010000,4749985,0,0.200000,1.000000
4757473,41,01000000000000000010000000001000010001010,4759881,0,0.050000,0.500000
4757474,48,001000011000000000000100000000010000100000000001,4749985,0,0.200000,1.000000
4757475,39,001000000000100100000001010000110010001,4752505,0,0.050000,0.500000
4757476,41,11000000000001000100000000010000100010110,4759881,0,0.060000,0.600000
4757477,41,10000100000000000100000000010000100010111,4749985,0,0.200000,1.000000
4757478,41,00010000000000000100000001010000101010000,4759881,0,0.050000,0.500000
4757479,42,000111000000010001000110100100001100100101,4752505,0,0.050000,0.500000
4757480,42,000111000000010001000110100100001100100101,4749985,0,0.200000,1.000000
4757482,39,100001000000000001000000000100001000001,4754242,0,0.040000,0.600000
4757486,42,000111000000010001000000000100001100100101,4760862,0,0.040000,0.600000
4757490,41,11001000000010000100000001010000110010001,4760862,0,0.033333,0.500000
4757493,42,000111000000010001000000000100001100100101,4754242,0,0.040000,0.600000
4757494,41,11001000000000010100001001010000110011000,4760862,0,0.033333,0.500000
4757504,43,0001010000000100010000000001000011001101010,4756802,0,0.050000,0.500000
4757507,47,00000011000000000000110000000010000100000000001,4759884,0,0.100000,0.500000
4757508,41,01000000000001000100101101110000110000000,4756802,0,0.040000,0.400000
4757513,42,111010000000000001000000010100001100001000,4756802,0,0.050000,0.500000
4757539,41,11001000000000000100000001010000110001000,4757344,0,0.050000,0.500000
4757540,42,000111000000000001000000000000001100100101,4750660,0,0.200000,1.000000
4757541,42,000111000000000001000000000100001100100101,4757344,0,0.050000,0.500000
4757542,41,11001000000000000100000001010000110001000,4750660,0,0.200000,1.000000
4757543,42,000111000000000001000000000100001100100101,4757344,0,0.050000,0.500000
4757544,41,11001000000000000100000001010000110001000,4750660,0,0.200000,1.000000
4757545,41,00010000000000000100000001010000110010001,4757344,0,0.050000,0.500000
4757547,42,011010000000010000100001001010000100011000,4750660,0,0.200000,1.000000
4757549,39,100000000000100010010101010000110001100,4750660,0,0.200000,1.000000
4757550,42,000111000000000001000000000100001100100101,4750660,0,0.200000,1.000000
4757551,42,011010000000010000100001001010000100011000,4750660,0,0.200000,1.000000
4757553,39,100000000000000101000000000100001000101,4757344,0,0.060000,0.600000
4757554,39,100000000000100010010101010000110001100,4750660,0,0.200000,1.000000
4757555,45,000001100000000000110000000001000010000000001,4750660,0,0.160000,0.800000
4757556,41,11001000000000000100000001010000110001000,4757344,0,0.050000,0.500000
4757557,41,00010000000000000100000001010000110010001,4750660,0,0.200000,1.000000
4757558,41,00010000000000000100000001010000110010001,4750660,0,0.200000,1.000000
4757559,39,100000000000000101000000000100001000101,4757344,0,0.060000,0.600000
4757560,42,000111000000000001000000000100001100100101,4750660,0,0.200000,1.000000
4757561,47,00000011000000001000100000000010001100000000001,4750660,0,0.200000,1.000000
4757580,42,000011000000000001000000010100001100011010,4759881,0,0.050000,0.500000
4757582,39,100001000000000001000000000100001000001,4752505,0,0.050000,0.500000
4757584,40,0101001000000000001000000000100001000101,4760862,0,0.040000,0.600000
4757587,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4757588,42,110010000000000101100000010100001100010000,4757348,0,0.033333,0.500000
4757589,42,110010000000000001000000010100001100110011,4759426,0,0.060000,0.500000
4757590,42,011010000000010100100001001010000100011000,4758929,0,0.040000,0.400000
4757591,45,011001000000000000010000000101000011001100101,4759426,0,0.060000,0.500000
4757593,40,0100011000001010101000000000100001000000,4752513,0,0.200000,1.000000
4757594,41,11101000000000010100001001010000110011000,4753184,0,0.200000,1.000000
4757595,40,1000010000000000010000000001000010001011,4749325,0,0.050000,0.500000
4757597,43,0000000000000000010000000101001011000100000,4758930,0,0.033333,0.500000
4757598,42,011110010000000000010000000101000011001100,4753633,0,0.050000,1.000000
4757600,42,000111000000010001000000100100000100000101,4753636,0,0.200000,1.000000
4757601,41,00100001000000000001000001000100001000110,4753636,0,0.100000,0.500000
4757602,44,00010100000001000100000000010000110011010100,4761394,0,0.050000,0.500000
4757603,42,000011000000000001010000010100001100011010,4753636,0,0.200000,1.000000
4757604,42,000011000000000001010000010100001100011010,4756797,0,0.050000,0.500000
4757605,42,011010000000010100100001011010000100011000,4761786,0,0.100000,0.500000
4757606,42,011110010000000000010000000101000011001110,4756797,0,0.060000,0.600000
4757607,39,100000000000000101000000000100001000101,4753636,0,0.200000,1.000000
4757608,41,00010000000000000100001001010000110010000,4753636,0,0.200000,1.000000
4757609,40,1000010000000000010000000001000010001011,4753636,0,0.200000,1.000000
4757610,42,000111000000010001000000100100000100000101,4753636,0,0.200000,1.000000
4757611,39,100000000000000101000000000100001000101,4753636,0,0.200000,1.000000
4757612,41,01000000000001000100101101010000110000000,4761786,0,0.100000,0.500000
4757613,42,000111000000010001000000100100000100000101,4756797,0,0.060000,0.600000
4757614,43,0001110000000100010000001001000001000001010,4756797,0,0.060000,0.600000
4757615,40,1000010000000000010000000001000010001011,4756797,0,0.060000,0.600000
4757616,41,00100001000000000001000001000100001000110,4761786,0,0.100000,0.500000
4757617,39,100000000000000101000000000100001000101,4753636,0,0.200000,1.000000
4757618,41,11110010000000000010001000001000011101100,4754238,0,0.100000,1.000000
4757619,44,00010100000001000100000000010000110011010101,4754241,0,0.200000,1.000000
4757621,41,11000010000000000010000000001000011001010,4754241,0,0.200000,1.000000
4757622,39,100001000000000001000100000101001000001,4754243,0,0.080000,0.800000
4757623,41,01100000000000000010000000001000010001010,4762383,0,0.100000,0.600000
4757624,47,00000011000000000000100000000010000100000000001,4754243,0,0.100000,1.000000
4757625,39,100000000000100101000000000100001000101,4754243,0,0.100000,1.000000
4757626,41,01000000000001000100101101010000110000000,4761395,0,0.120000,0.600000
4757627,37,0000010000000100010000000001000010010,4761395,0,0.120000,0.600000
4757628,44,00010100000001000100000000010000110011010100,4754238,0,0.060000,0.600000
4757629,42,011010000000010000100001001010000100011000,4756798,0,0.030000,0.600000
4757630,40,1000010000000000010000000001000011001011,4762384,0,0.050000,0.500000
4757631,40,0101001000000000001000000000100001000100,4762985,0,0.060000,0.600000
4757632,48,001000011000000000000100000000010000100000000001,4756389,0,0.060000,0.600000
4757633,43,1011010000000010000100001001010000100011000,4760864,0,0.050000,0.500000
4757634,42,001000000000001000100101101010000110000000,4754848,0,0.100000,1.000000
4757635,40,0101001000000000001000000000100001000100,4756389,0,0.060000,0.600000
4757636,47,00000011000000000000100000000010000100000000001,4759424,0,0.120000,0.600000
4757637,43,0001010000000100010000000001000011001101010,4755446,0,0.200000,1.000000
4757639,41,11001000000000010100001001010000110011000,4755916,0,0.200000,1.000000
4757640,40,1000000000000000001000000000100001000101,4762984,0,0.200000,0.600000
4757641,43,1011010000000010000100001001010000100011000,4754843,0,0.033333,0.500000
4757642,39,100000000000000001000011101000010011100,4755917,0,0.200000,1.000000
4757643,41,00100001000000000001000000000100001000101,4755917,0,0.120000,0.600000
4757645,40,1000000000000000001000000000100001000101,4762984,0,0.200000,0.600000
4757646,42,011010000000010000100001001010000100011000,4753632,0,0.033333,0.500000
4757648,37,1000010000001000100000000010000100010,4755917,0,0.200000,1.000000
4757649,41,00100001000000000001000000000100001000101,4755917,0,0.200000,0.600000
4757650,39,100000000000000001000000000100001000101,4760385,0,0.040000,0.600000
4757651,42,011010000000010000100001001010000100011000,4762984,0,0.200000,0.600000
4757652,37,1000010000001000100000000010000100010,4755917,0,0.200000,1.000000
4757653,39,100000000000000001000000000100001000101,4755917,0,0.200000,1.000000
4757654,40,1000000000000000001000000000100001000101,4762984,0,0.200000,0.600000
4757655,37,1111001000000000100000010100001100110,4760385,0,0.033333,0.500000
4757656,39,100000000000000001000000000100001000101,4755917,0,0.200000,1.000000
4757658,43,1011010000000010000100001001010000100011000,4755917,0,0.200000,1.000000
4757659,42,011010000000010000100001001010000100011000,4755917,0,0.200000,1.000000
4757660,39,100000000000000001000000000100001000101,4755917,0,0.120000,0.600000
4757661,37,1111001000000000100000010100001100110,4760385,0,0.033333,0.500000
4757662,48,001100011000000000000100000000010000100000000001,4755918,0,0.100000,1.000000
4757663,45,000001100000000000010000000001000010000000010,4755918,0,0.100000,1.000000
4757664,47,00000011000000000000100000000010000100000000001,4755919,0,0.100000,1.000000
4757665,42,110010000000000001000000010100001100110011,4761792,0,0.120000,0.600000
4757666,40,0010000100000000000100000100010000100011,4755919,0,0.100000,1.000000
4757679,42,000111000000010001000100100100001100100101,4756389,0,0.100000,1.000000
4757680,44,00000110000000000001000000000100001000000000,4760864,0,0.060000,0.600000
4757681,41,10000010000000000100000111010000100011000,4754848,0,0.060000,0.600000
4757682,42,000111000000010001000100100100001100100101,4754848,0,0.060000,0.600000
4757684,42,110010000000000001001000010100001100010000,4760864,0,0.050000,0.500000
4757686,44,00010100000001000100000000000000110011010100,4754848,0,0.050000,0.500000
4757687,44,00010100000001000100000000010000110011010100,4756389,0,0.100000,1.000000
4757688,41,11000010000000000010000000001000011001010,4760864,0,0.060000,0.600000
4757689,42,000111000000010001000100100100001100100101,4756389,0,0.100000,1.000000
4757690,41,10000010000000000100000111010000100011000,4756389,0,0.100000,1.000000
4757693,41,10000010000000000100000111010000100011000,4762985,0,0.100000,0.500000
4757694,43,0001010000000100010000000001000011001101010,4754848,0,0.060000,0.600000
4757695,39,100000000000100101000000000100001000101,4754848,0,0.050000,0.500000
4757696,42,001000010000000000010000000001000011001010,4756390,0,0.100000,1.000000
4757697,40,0100001000000000001000000000100001000100,4756390,0,0.100000,1.000000
4757698,47,00000011000000000000100000000010000100000000001,4756390,0,0.100000,1.000000
4757699,42,110010000000000101100000010100001100010001,4756390,0,0.100000,1.000000
4757700,45,000000110000000010001000000000100001000000000,4756390,0,0.100000,1.000000
4757701,41,11000000000001000100000000010000100010110,4756391,0,0.120000,0.600000
4757702,42,011010000000010000100001001010000100011000,4748855,0,0.050000,0.600000
4757703,42,011010000000010000100001001010000100011000,4757346,0,0.050000,0.500000
4757704,41,00100001000000000001000001000100001000110,4762986,0,0.200000,0.500000
4757705,42,010010000000011000100001001010000100011000,4757914,0,0.080000,0.400000
4757706,43,0110010000000000001000000010100001100110011,4756391,0,0.200000,1.000000
4757707,47,00000011000000000000110000000010000100000000001,4756391,0,0.200000,1.000000
4757708,42,011010000000010000100001001010000100011000,4757346,0,0.050000,0.500000
4757709,47,00000011000000000000110000000010000100000000001,4756391,0,0.120000,0.600000
4757710,43,0110010000000000001000000010100001100110011,4762986,0,0.200000,0.500000
4757711,48,000000011000000000000100000000010000100000000000,4756391,0,0.200000,1.000000
4757712,43,0110010000000000001000000010100001100110011,4753635,0,0.100000,0.500000
4757713,42,000011000000000000000000010101001100010010,4756392,0,0.200000,1.000000
4757714,41,01110010000000000010100000001000011001100,4756392,0,0.200000,1.000000
4757715,45,000001100000000000010000000001000010000000010,4756392,0,0.200000,1.000000
4757716,42,000011000000000001000000010101001100010010,4756392,0,0.200000,1.000000
4757717,42,000011000000000000000000010101001100010010,4756392,0,0.200000,1.000000
4757718,45,000001100000000000010000000001000010000000010,4757913,0,0.050000,0.500000
4757719,42,011000010000000000010000000001000010001010,4756392,0,0.200000,1.000000
4757720,42,011000010000000000010000000001000010001010,4758929,0,0.050000,0.600000
4757721,42,011000010000000000010000000001000010001010,4757349,0,0.120000,0.600000
4757722,39,100001000100000001000000000100001000001,4756392,0,0.200000,1.000000
4757723,41,01110010000000000010000000001000011001100,4756392,0,0.200000,1.000000
4757724,42,011000010000000000010000000001000010001010,4758929,0,0.050000,0.600000
4757725,42,011000010000000000010000000001000010001000,4757349,0,0.120000,0.600000
4757726,39,100001000100000001000000000100001000001,4756392,0,0.200000,1.000000
4757727,41,01110010000000000010000000001000011001100,4756392,0,0.200000,1.000000
4757728,42,011000010000000000010000000001000010001010,4749987,0,0.050000,0.600000
4757729,42,011000010000000000010000000001000010001010,4756392,0,0.200000,1.000000
4757730,44,11100100000000100001000000010100001110010000,4756797,0,0.050000,0.500000
4757731,40,0010000100000000000100000100010000100011,4756797,0,0.100000,1.000000
4757732,40,1000010000000000010000000001000010001011,4762988,0,0.200000,0.500000
4757733,43,1011010000000010000100001001010000100001000,4756799,0,0.200000,1.000000
4757734,43,1011010000000010000100001001010000100001000,4762988,0,0.200000,0.600000
4757735,43,1011010000000010000100001001010000100001000,4762988,0,0.200000,0.600000
4757736,48,100000011000000000000100000000010000100000000001,4762988,0,0.200000,0.500000
4757737,43,1011010000000010000100001001010000100001000,4756799,0,0.200000,1.000000
4757738,43,1011010000000010000100001001010000100001000,4756799,0,0.200000,1.000000
4757739,43,1011010000000010000100001001010000100001000,4762988,0,0.200000,0.600000
4757740,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757741,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757742,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757743,40,1000010000000000010000000001000010001011,4762988,0,0.200000,0.500000
4757744,42,111101000000000000100000001010000110011001,4756799,0,0.200000,0.500000
4757745,42,111101000000000000100000001010000110011001,4756799,0,0.200000,1.000000
4757746,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757747,42,011000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757748,42,111101000000000000100000001010000110011001,4762988,0,0.200000,0.500000
4757749,40,1000010000000000010000000001000010001011,4756799,0,0.200000,1.000000
4757750,46,0110010000000000000100000011010000110011000010,4756800,0,0.200000,1.000000
4757751,39,001000000000000100000001010000110010000,4756800,0,0.200000,1.000000
4757752,41,10000010000000000100000111010010100011000,4756800,0,0.200000,1.000000
4757753,41,10000100000000000100000000010000100010111,4756800,0,0.200000,1.000000
4757754,43,0111010000000000001000000010100001100010000,4756800,0,0.200000,1.000000
4757755,41,10000010000000000100000111010010100011000,4756800,0,0.200000,1.000000
4757756,43,0111010000000000001000000010100001100010000,4756800,0,0.200000,1.000000
4757757,41,10000010000000000100000111010010100011000,4756800,0,0.200000,1.000000
4757758,41,00010000000000000100000001010000110010000,4756800,0,0.200000,1.000000
4757759,42,000111000000010001000000000100001100100101,4756800,0,0.200000,1.000000
4757760,47,00000011000000000000100000000010000100000000001,4756800,0,0.200000,1.000000
4757761,42,000111000000010001000000000100001100100101,4756800,0,0.200000,1.000000
4757762,41,00010000000000000100000001010000110010000,4756800,0,0.200000,1.000000
4757763,42,110010000000000001000000010100001100110011,4756800,0,0.200000,1.000000
4757764,39,001000000000100100000001010000110010001,4756800,0,0.200000,1.000000
4757765,46,0110010000000000000100000011010000110011000010,4756800,0,0.200000,1.000000
4757766,47,00000011000000000000100000000010000100000000001,4756800,0,0.200000,1.000000
4757767,41,10000010000000000100000111010010100011000,4756800,0,0.200000,1.000000
4757768,39,001000000000000100000001010000110010000,4756800,0,0.200000,1.000000
4757769,39,100001000000000001000000000100001000001,4762989,0,0.200000,0.600000
4757770,40,1000010000000000010000000001000010001111,4760388,0,0.050000,0.600000
4757771,42,110010000000000001000000010100001100010001,4756804,0,0.200000,1.000000
4757772,41,00010000000000000100001001010000110010000,4756804,0,0.200000,1.000000
4757773,44,00001110000000000101000000000110001001000000,4756804,0,0.200000,1.000000
4757774,40,1000010000000000010000000001000010001111,4756804,0,0.200000,1.000000
4757775,40,1000010000000000010000000001000010001011,4756804,0,0.200000,1.000000
4757776,39,100000000000000001000000010100101000101,4748855,0,0.060000,0.600000
4757778,39,100000000000000001000000000100001000101,4756804,0,0.200000,1.000000
4757779,41,00010000000000000100001001010000110010000,4757343,0,0.200000,0.500000
4757780,41,00100001000000000001000001000100001000110,4756804,0,0.200000,1.000000
4757781,40,1000010000000000010000000101000010001011,4757343,0,0.200000,0.500000
4757782,40,1000010000000000010000000101000010001011,4756804,0,0.200000,1.000000
4757783,40,1000010000010000010000000001000010001011,4758932,0,0.100000,0.500000
4757785,43,0000110000000000010000000101000011000100100,4757346,0,0.060000,0.600000
4757786,42,011110010000000000010000000101000011001100,4757342,0,0.050000,0.500000
4757787,41,10000100000000000100000000010000100010111,4757342,0,0.100000,1.000000
4757788,42,111010000000000001000000010100001100011000,4757342,0,0.100000,1.000000
4757789,42,011110010000000000010000000101000011001100,4757342,0,0.050000,0.500000
4757790,47,00000011000000000000100000000000000100000000001,4757342,0,0.050000,0.500000
4757791,41,10000100000000000100000000010100100010111,4757345,0,0.100000,0.500000
4757792,42,000111000000010001000000000100001100100101,4757345,0,0.100000,0.500000
4757793,41,10000100000000000100000000010000100010111,4757342,0,0.100000,1.000000
4757794,45,000001100000000000010000000001000010000000001,4757345,0,0.100000,0.500000
4757795,48,001000011000000000000100000000010000100000000001,4757345,0,0.100000,0.500000
4757796,41,10000100000000000100000000010000100010111,4757342,0,0.050000,0.500000
4757797,42,000011000000000001000000010100001100010010,4757342,0,0.100000,1.000000
4757798,42,011110010000000000010000000101000011001100,4757342,0,0.050000,0.500000
4757799,47,00000011000000000000100000000010000100000000001,4757345,0,0.100000,0.500000
4757800,43,1011010000000010000100001001010000100011000,4757342,0,0.100000,1.000000
4757801,43,1011010010000010000100001001010000100011000,4756804,0,0.200000,0.400000
4757802,45,000001100000000000010000000001000010000000010,4757343,0,0.200000,1.000000
4757803,45,010001100000000000010000000001000010000000000,4757343,0,0.200000,1.000000
4757804,42,000110000000100001000000010100001100000010,4757343,0,0.200000,1.000000
4757805,40,0101001000000000001000000000100001000101,4756804,0,0.200000,0.500000
4757806,43,1011010010000010000100001001010000100011000,4757343,0,0.200000,1.000000
4757807,42,011010000000010000100001001010000100011000,4757344,0,0.100000,1.000000
4757808,43,0001110000000100010000001001000001000001010,4750660,0,0.120000,0.600000
4757810,39,110000100000000000100010000000001000111,4750660,0,0.080000,0.400000
4757811,42,011110010000000000010000000101000011001100,4750660,0,0.120000,0.600000
4757812,43,0110100000000100100000010010100001000100000,4750660,0,0.100000,0.500000
4757813,41,00010000000000000100001001010000110010000,4750660,0,0.100000,0.500000
4757814,41,00100001000000000001000001000100001000110,4750660,0,0.100000,0.500000
4757815,42,011010000000010000100001001010000100011000,4750660,0,0.100000,0.500000
4757816,40,1000000000000000010000000001000010001011,4757344,0,0.100000,1.000000
4757818,42,011010000000010000100001001010000100011000,4750660,0,0.100000,0.500000
4757819,42,011010000000010000100001001010000100011000,4757344,0,0.100000,1.000000
4757820,41,10000100000000000100000000010000100010111,4757342,0,0.050000,0.500000
4757821,39,001000000000000110000001010000110010000,4757345,0,0.200000,1.000000
4757822,41,10010000000100000100000001010000110010000,4757345,0,0.100000,0.500000
4757823,41,00010000000100000100000001010000110010000,4757345,0,0.100000,0.500000
4757824,41,00010000000100000100000001010000110010000,4757342,0,0.050000,0.500000
4757825,41,01000000000000000010000000001000010001010,4757342,0,0.050000,0.500000
4757826,41,00010000000100000100000001010000101010000,4757342,0,0.050000,0.500000
4757827,40,1100000100000000001000000010100001000101,4757342,0,0.050000,0.500000
4757828,41,10000100000000000100000000010000100010111,4757342,0,0.050000,0.500000
4757829,41,00010000000000000100000001010000101010000,4757345,0,0.200000,1.000000
4757830,42,010010000000000001000000010100001100110011,4757345,0,0.160000,0.800000
4757831,39,000010000000000010000000001000010001011,4757345,0,0.000000,0.000000
4757832,42,000011010000000001000000010100001100011010,4757345,0,0.200000,1.000000
4757833,41,10000010000000000100000111010010100011000,4757345,0,0.120000,0.600000
4757834,41,00010000000100000100000001010000110010000,4757345,0,0.200000,1.000000
4757835,41,10000100000000000100000000010000100010111,4757345,0,0.200000,1.000000
4757836,41,00010000000100000100000001010000110010000,4757345,0,0.100000,0.500000
4757837,47,00000111000000000000100000000010000110000000001,4757342,0,0.050000,0.500000
4757838,41,11000000000001000100000000010000100010110,4757342,0,0.060000,0.600000
4757839,39,001000000000000100000001010000110010000,4757345,0,0.100000,0.500000
4757840,41,01000000000000000010000000001000010001010,4757345,0,0.200000,1.000000
4757841,39,100001000000000001000000000100001000001,4748855,0,0.100000,0.600000
4757842,39,100001000000000001000000000100001000001,4757346,0,0.100000,1.000000
4757843,41,10000100000000000100000000010000100010111,4757346,0,0.100000,1.000000
4757844,42,011010000000010000100001001010000100111000,4757346,0,0.100000,1.000000
4757845,42,011010000000010000100001001010000100011000,4757346,0,0.100000,1.000000
4757846,41,11001000000000000100000001010000110010001,4757914,0,0.120000,0.600000
4757847,42,000000000000000001000000000100001100010000,4757346,0,0.100000,1.000000
4757848,42,000111000000010001000000000100001100100101,4757346,0,0.100000,1.000000
4757849,41,10000100000000000100000000010000100010111,4757346,0,0.100000,1.000000
4757850,42,011010000000010000100001001010000100011000,4757346,0,0.100000,1.000000
4757851,42,011010000000010000100001001010000100011000,4757346,0,0.100000,1.000000
4757852,42,000111000000010001000000000100001100100101,4757346,0,0.100000,1.000000
4757853,41,11001000000000000100000001011000110010001,4758519,0,0.100000,0.500000
4757854,42,011010000000010000100001001010000100011000,4757347,0,0.066667,1.000000
4757855,44,11110100000000100001000000010100001100010000,4757347,0,0.066667,1.000000
4757856,40,0100011000001010101100000000100011000000,4757347,0,0.066667,1.000000
4757857,42,111010000000000001000000010100001100011000,4757347,0,0.066667,1.000000
4757858,44,00010100000001000100000000010000110011010101,4757347,0,0.066667,1.000000
4757859,40,0100011000001010101100000000100011000000,4757347,0,0.066667,1.000000
4757860,42,011010000000010000100001001010000100011000,4758519,0,0.120000,0.600000
4757861,40,0100011000001010101100000000100011000000,4758519,0,0.100000,0.500000
4757862,44,00000110000000000001000000000100001000000000,4758519,0,0.120000,0.600000
4757863,42,111010000000000001000000010100001100011000,4757347,0,0.066667,1.000000
4757864,42,011010000000010000100001001010000100011000,4757347,0,0.066667,1.000000
4757865,41,00000000000000000100000001010000110001000,4757347,0,0.066667,1.000000
4757866,46,0000011000001000000100000000010000100000000001,4757347,0,0.066667,1.000000
4757867,42,011010000000010000100001001010000100011000,4757347,0,0.066667,1.000000
4757868,41,11010010000000000010000000001000011001100,4752508,0,0.100000,0.500000
4757869,35,00010000000000100000000010000000010,4752508,0,0.100000,0.500000
4757870,42,111101000000000000100000001010000110011001,4752508,0,0.100000,0.500000
4757871,41,11101000000000000100000001010000110011000,4759882,0,0.100000,0.500000
4757872,43,0000110000000000010000000101000011000100100,4752508,0,0.100000,0.500000
4757873,43,0000110000000000010000000101000011000100100,4757348,0,0.066667,1.000000
4757874,35,00010000000000100000000010000000010,4757348,0,0.066667,1.000000
4757875,43,0001010000000100010000000001000011001101010,4752508,0,0.100000,0.500000
4757876,43,0001010000000100010000000001000011001101010,4760387,0,0.100000,0.500000
4757877,35,00010000000000100000000010000000010,4758930,0,0.066667,0.500000
4757878,42,111101000000000000100000001010000110011001,4757348,0,0.066667,1.000000
4757879,42,111101000000000000100000001010000110011001,4760387,0,0.100000,0.500000
4757880,41,11101000000000010100001001010000110011100,4752508,0,0.120000,0.600000
4757881,35,00010000001000100000000010000000010,4757348,0,0.053333,0.800000
4757882,35,00010000000000100000000010000000010,4752508,0,0.100000,0.500000
4757883,41,11001000000000010100000001010000110001000,4757349,0,0.160000,0.800000
4757884,41,11001000000000000100000001010000110001000,4757349,0,0.200000,1.000000
4757885,41,00010000000000000100000001010000110010001,4757349,0,0.200000,1.000000
4757886,45,000001100000000000010000000001000010000000001,4758929,0,0.050000,0.600000
4757887,45,000001100000000000010000000001000010000000001,4757349,0,0.200000,1.000000
4757888,42,000111000000000001000000000100001100100101,4757349,0,0.200000,1.000000
4757889,42,000111000000000001000000000100001100100101,4757349,0,0.200000,1.000000
4757890,41,11001000000000000100000001010000110001000,4757349,0,0.200000,1.000000
4757891,41,11001000000000000100000001010000110001000,4757349,0,0.200000,1.000000
4757892,42,011010000000010000100001001010000100011000,4757349,0,0.200000,1.000000
4757893,45,000001100000000000010000000001000010000000001,4757349,0,0.200000,1.000000
4757894,45,000001100000000000010000000001000010000000001,4757349,0,0.200000,1.000000
4757895,41,11001000000000000100000001010000110001000,4758929,0,0.050000,0.600000
4757896,42,000111000000000001000000000100001100100101,4757913,0,0.040000,0.400000
4757897,41,11001000000000000100000001010000110001000,4757349,0,0.120000,0.600000
4757898,41,00010000000000000100000001010000110010001,4757349,0,0.120000,0.600000
4757899,43,0110100000000100001000010010100001000110001,4757913,0,0.060000,0.600000
4757900,42,000111000000010001000000100100001100100101,4757349,0,0.200000,1.000000
4757901,41,11001000000000000100000001010000110001000,4757349,0,0.200000,1.000000
4757902,41,10000010000000000100000111010010100011000,4757350,0,0.200000,1.000000
4757903,42,110010000000000001000000010100001100110011,4757350,0,0.200000,1.000000
4757904,42,011010000000010000100001001010000100011000,4757350,0,0.200000,1.000000
4757905,42,110010000000000001000000010100001100110011,4757350,0,0.200000,1.000000
4757906,43,0110010000000000000000000010100001100110011,4757350,0,0.200000,1.000000
4757907,46,0000001100000000000010000000001000010000000010,4757350,0,0.200000,1.000000
4757960,47,00000110000010000001000000000100001000000000010,4757912,0,0.050000,0.500000
4757961,39,100000000000000001000000000100001000101,4757912,0,0.060000,0.600000
4757962,41,11001000000000000100000001010000110001000,4762984,0,0.120000,0.600000
4757967,42,011000010000000000010000100001000010001010,4761782,0,0.100000,0.500000
4757972,41,11000010000000000010000000001000010001011,4761783,0,0.100000,0.500000
4757976,40,0100011100001010101000000000100001000000,4761784,0,0.100000,0.500000
4757982,47,00000011000000000000110000000010000100000000001,4753635,0,0.100000,0.500000
4757989,42,000111000000010001000100100100001100100101,4761791,0,0.080000,0.400000
4757990,44,00010100000001000100000000010000110011010100,4748855,0,0.060000,0.600000
4757995,45,000001100000000000010000000001000010000000010,4757908,0,0.100000,0.500000
4757996,41,01000010000000000010000000001000011001010,4762983,0,0.100000,0.500000
4757997,39,100001000000000010000011101000010001100,4755918,0,0.060000,0.400000
4757998,43,1110010000000000001000000010100001100110011,4749319,0,0.080000,0.800000
4758007,39,100000000000000001000000000100001000101,4749322,0,0.200000,1.000000
4758008,41,00000000000000000100000001110000110010000,4749322,0,0.200000,1.000000
4758009,42,000111000000010001000000100100001100100101,4749322,0,0.200000,1.000000
4758010,42,000100000010000001000000010100001010100001,4749322,0,0.200000,1.000000
4758011,42,011010000000010000100001001010000100011000,4749322,0,0.200000,1.000000
4758012,41,00000000000000000100000001110000110010000,4749322,0,0.200000,1.000000
4758013,39,100000000000000001000000000100001000101,4749322,0,0.200000,1.000000
