ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56532254,68,11000101000000010110001001000011110110010011101111111011011000111111,56525584,0,0.100000,1.000000
56532255,68,01100000101000001011000100100000011011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532256,67,1100000100000001011000100100001111011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532257,68,11000101000000010110001001000011110110010011101111111011011000111111,56525584,0,0.100000,1.000000
56532258,68,01100000101000001011000100100000011011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532259,68,01100000101000001011000100100000011011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532260,71,11100000010000000100100000000000101101100100110011111110111110011010001,56525584,0,0.100000,1.000000
56532261,71,11100000010000000100100000000000101101100100110011111110111110011010001,56537530,0,0.120000,0.600000
56532262,67,1100000100000001011000100100001111011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532263,67,1100000100000001011000100100001111011001001110111111101101000011101,56528063,0,0.120000,0.600000
56532264,67,1100000100000001011000100100001111011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532265,71,11100000010000000100100000000000101101100100110011111110111110011010001,56525584,0,0.100000,1.000000
56532266,67,1100000100000001011000100100001111011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532267,68,11000101000000010110001001000011110110010011101111111011011000111111,56525584,0,0.100000,1.000000
56532268,68,01100000101000001011000100100000011011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532269,68,01100000101000001011000100100000011011001001110111111101101000011101,56525584,0,0.100000,1.000000
56532289,71,11100010110000000100101100000000101101100100010011110110111110001110101,56526130,0,0.100000,1.000000
56532290,71,11100010110000000100101100000000101101100100010011110110111110001110101,56530880,0,0.080000,0.400000
56532293,67,1100000000000001011000100100001111011001001110111111101101000011101,56526572,0,0.200000,1.000000
56532294,71,11110000001000000010010000000000010110110010011001111111011111000101000,56526573,0,0.200000,1.000000
56532295,71,11110000001000000010010000000000010110110010011001111111011111000101000,56531498,0,0.100000,0.500000
56532296,68,01000000100100001001000000000001011011001001100111111011111010101000,56528515,0,0.120000,0.600000
56532316,68,11000101000000010110001001000011110110010011101111111011011000111111,56527607,0,0.050000,0.500000
56532317,70,0110010001000000010110010000000011110010010001001011101011110001111000,56536863,0,0.028000,0.700000
56532318,70,1110000001001000010010000000000010110110010011001111111011111000101000,56533166,0,0.033333,0.500000
56532321,70,0110010101000000010110010001000011111110010001001010111011110000111010,56533754,0,0.120000,0.600000
56532323,71,11110000001000000010010000000000010110110010011001111111011111000101000,56536356,0,0.050000,0.500000
56532324,69,011000011010000011110010000000010110110010010011111110101100001110101,56527040,0,0.100000,1.000000
56532327,70,0110000011000000010010010000000010110110010001101111111011110000111010,56533164,0,0.100000,0.500000
56532328,70,0110000011000000010010010000000011110110011001001110111011110000011010,56527603,0,0.040000,0.600000
56532329,67,1100000100000001011000100101001111011001001110111111101101000011101,56535696,0,0.050000,0.500000
56532330,70,0110010001000000010110010001000011110110010001001010111011110000111010,56535696,0,0.060000,0.600000
56532332,68,01000000100100001001000000000101011011001001100111111011111010101000,56535696,0,0.050000,0.500000
56532334,67,1100000100000001011000100100001111011001001110111111101101000011101,56534393,0,0.120000,0.600000
56532335,70,0110010001000000010110010100000011110110010001001011111011110000111110,56533756,0,0.120000,0.600000
56532336,67,1100010100000001011000100100001111011001001110111111101101000011101,56533756,0,0.100000,0.500000
56532337,70,0110010001000000010110010000000011010110010001001011111011110000111000,56536358,0,0.040000,0.400000
56532338,67,1100000000000001011000100100001111011001001110111111101101000011101,56535364,0,0.120000,0.600000
56532339,67,1100000100000101011000100100001111011001001110111101101101000011101,56528061,0,0.053333,0.800000
56532340,70,0110010001000000010110010100000011110110010001001011111011110000111110,56532062,0,0.040000,0.400000
56532342,71,01110001011000000010010010000000010110110010001001111011011111000111010,56532061,0,0.060000,0.600000
56532343,68,11000101000000010110001001000011110110010011101111111011010000111111,56537530,0,0.200000,0.600000
56532344,67,0100000000000001011000100100001111011001001110111111101101000011001,56528063,0,0.200000,0.600000
56532345,72,101100100110000000000100100000000101101101100010011111110111100000110100,56528063,0,0.200000,1.000000
56532346,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533164,0,0.100000,0.500000
56532347,71,11110000010000000100100000000000101101100100110011111110111110011010001,56533163,0,0.033333,0.600000
56532348,67,1100000101000001011000100100000111011001001110111111101101000011101,56535698,0,0.040000,0.400000
56532349,71,11100000010000011100100000000000101101100100110011111110111110001010000,56529718,0,0.033333,0.500000
56532350,67,1100010100000001011000100100001111011001001110111111101001000011101,56533163,0,0.033333,0.600000
56532351,72,111000000100000001001000000000001011011001001100111111101111100010100010,56535704,0,0.050000,0.500000
56532352,72,111000000100000001001000000000001011011001101100111111101111100010100010,56529718,0,0.033333,0.500000
56532353,71,11110000010000000100100000000000101101100100110011111110110110011010001,56535704,0,0.050000,0.500000
56532355,71,10110000011000000010010010000000010110110010001001111111011110000111010,56530237,0,0.060000,0.600000
56532356,70,0110010001000000010110010100000011110110010001001011111011110000111110,56534853,0,0.060000,0.600000
56532357,68,11000101000000010110001001000011110110010011101111111011010000111111,56534853,0,0.060000,0.600000
56532358,69,110001010000000101100010010000111101100100111011111110110100001111110,56530237,0,0.060000,0.600000
56532359,71,11100010110000000100101100000000101101100100010011110110111110001110101,56528517,0,0.100000,1.000000
56532367,71,11110000001000000010010000000000010110110010011001111111011111000101000,56528522,0,0.200000,1.000000
56532368,70,0110010101000000010110010001000011111110010001001010111011110000111010,56530880,0,0.040000,0.400000
56532369,71,11110000001000000010010000000000010110110010011011111111011111000101000,56535700,0,0.040000,0.400000
56532370,69,101100000100100001001000000000001010011001001100111111011111000101000,56531498,0,0.080000,0.400000
56532371,70,0110010001000000010110010000000011110110010001001011111011110000111000,56530235,0,0.070000,0.700000
56532372,70,1110000001000000010010011000000010110110010101001111111011110000111010,56536861,0,0.060000,0.600000
56532373,68,11000101000000010110001001000011110110010011101111111011010000111111,56531498,0,0.120000,0.600000
56532374,70,0110100011000000010110010000000010110110010001001101101010110000111010,56528523,0,0.066667,1.000000
56532375,70,1110000001001000010010000000000010110110010011001111111011111000101000,56526573,0,0.100000,0.500000
56532376,71,01101001110000000100100100000000101101100100010011111100111100001110110,56536861,0,0.050000,0.500000
56532377,70,1011000100100000001011001100100001111011001000110110111101101000010101,56528524,0,0.066667,1.000000
56532378,70,0110000011000000010010010000000010110110010001001111111011110000111010,56533166,0,0.033333,0.500000
56532379,70,0111010001000000010110010000000011110010010001001011101011110000111000,56528524,0,0.066667,1.000000
56532380,70,0110000011000000010010010000000010110110010001001111111011110000111010,56528524,0,0.066667,1.000000
56532381,71,11100010110000000100101100000000101101100100010111110110111110001110101,56528524,0,0.066667,1.000000
56532382,70,0110010001000000010110010001000011110110010001001010111011110000111010,56532651,0,0.120000,0.600000
56532383,70,1110000001001000010010000000000010110110010011001111111011111000101000,56529140,0,0.100000,1.000000
56532384,67,1100010100000001011000100100001111011001001110111111101101000011101,56527603,0,0.040000,0.600000
56532385,68,01100010100000001011000100100001111011001001110111111101101000011101,56529141,0,0.100000,1.000000
56532389,71,11100010110000000100101100000000101101100100010011110110111110001110101,56529715,0,0.200000,1.000000
56532390,71,11100010110000000100101100000000101101100100010011110110111110001110101,56529715,0,0.100000,0.500000
56532391,71,11100010110000000100101100000000101101100100010011110110111110001110101,56529715,0,0.200000,1.000000
56532392,71,00110000001000000000100010000000010110000010001001011111011110000111010,56529715,0,0.200000,1.000000
56532393,68,11101001000000010110010000000011110010010001001011101011100000111000,56529715,0,0.000000,0.000000
56532394,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532059,0,0.100000,0.500000
56532396,67,1100000000000001011000100100001111011001001110111111101101000011101,56529715,0,0.200000,1.000000
56532397,70,0110010001000000010110010101000011110110010001001011111011110000111110,56529715,0,0.100000,0.500000
56532398,71,00110000001000000000100010000000010110000010001001011111011110000111010,56529715,0,0.200000,1.000000
56532399,70,0110000011000000010010010000000011110110010001001110111011110000011010,56529716,0,0.033333,1.000000
56532400,70,0110010001000000010110010000000011110010010001001011101011110000111000,56536862,0,0.016000,0.400000
56532401,72,101100100110000000000100100000000101101101100010011111110111100000110100,56529717,0,0.200000,1.000000
56532402,68,01100000100000001011000100100001111011001001110111111101101000011101,56535694,0,0.060000,0.600000
56532403,67,1100000000000001011000101100001111011001001110111111101101000011101,56529717,0,0.200000,1.000000
56532404,68,11000101000000010110001001000011110110010011101111111011010000111111,56529717,0,0.200000,1.000000
56532405,67,0100000000000001011000100100001111011001001110111111101101000011001,56529717,0,0.200000,1.000000
56532406,71,11100000010000000100100000000000101101100100110011111110111110011010001,56535694,0,0.060000,0.600000
56532407,67,1100010100000001011000100100001111011001001110111111101101000011101,56529717,0,0.200000,1.000000
56532408,71,11110000001000000010010000000000010110110010011001111111011111000101000,56529717,0,0.200000,1.000000
56532409,71,10110010001000000011110010100000011110110010100001011111010110000011110,56529717,0,0.200000,1.000000
56532410,71,11110000001000100010010000000000010110110010011001111111011111000101000,56529717,0,0.200000,1.000000
56532411,72,101100100110000000000100100000000101101101100010011111110111100000110100,56535694,0,0.050000,0.500000
56532412,71,01101000110000000100100100000000101101100100010001101110111100000100100,56529717,0,0.200000,1.000000
56532413,71,11110000001000000010010000000000010110110010011001111111011111000101000,56529717,0,0.200000,1.000000
56532414,70,1011000000100000101011001100100001111011001000110111110111101000011101,56529717,0,0.200000,1.000000
56532415,70,0110010001000000010110010100000011110110010001001011111011110000111110,56529717,0,0.200000,1.000000
56532416,67,1100000000000001011000100100001111011001001110111111101101000011101,56527043,0,0.100000,0.600000
56532417,67,1100010100000001011000100100001111011001001110111111101101000011101,56530874,0,0.024000,0.600000
56532418,73,0101100000110000000100100100000000101101100100010011111110111100001111101,56530232,0,0.033333,1.000000
56532419,70,1011000001100000001001011000000010110110010001001111111011110100111010,56536863,0,0.016000,0.400000
56532420,67,1100000000000001011000100100001111011001001110111111101101000011101,56530874,0,0.024000,0.600000
56532421,70,0110000011000000010010010000000011110110011001001110111011110000011010,56530233,0,0.200000,1.000000
56532422,70,1011000001100000001001011000000010110110010001001111111011110100111010,56533755,0,0.040000,0.400000
56532423,71,10110000011000000010010010000000010110110010001001111111011110000111010,56536864,0,0.100000,0.500000
56532424,67,0100010100000001011000100100001111011001001110111111101101000011101,56530236,0,0.100000,1.000000
56532425,72,101100100110000000000100100000000101101101100010011111110111100000110100,56528515,0,0.100000,0.500000
56532426,71,00110000011000000010010010000000010110110010001001110111011110000111010,56527606,0,0.040000,0.400000
56532427,71,11110000101000000010010000000000010110110010011001111111011111000101000,56527606,0,0.050000,0.500000
56532428,67,1100000101000001011000100100000111011001001110111111101101000011101,56527606,0,0.050000,0.500000
56532429,71,11110000101000000010010000000000010110110010011001111111011111000101000,56530237,0,0.100000,1.000000
56532430,71,00110000011000000010010010000000010110110010001001110111011110000111010,56528515,0,0.120000,0.600000
56532431,72,101100100110000000000100100000000101101101100010010111110111100000110100,56534853,0,0.050000,0.500000
56532432,71,11110000101000000010010000000000010110110010011001111111011111000101000,56530237,0,0.100000,1.000000
56532433,70,1110000001001000010010000000000010110110010011001111111011111000101000,56528515,0,0.120000,0.600000
56532434,71,11110000101000000010010000000000010110110010011001111111011111000101000,56530237,0,0.100000,1.000000
56532435,68,01100000101000001011000100100000011011001001110111111101101000011101,56530235,0,0.050000,0.500000
56532436,72,111000000100000001001000000000001111011001001100111111011111100010100010,56530235,0,0.060000,0.600000
56532437,68,01100010100000001011000100100001111011001001110111111101101000011101,56537532,0,0.200000,0.500000
56532438,68,01100100010000001011001000000001111001001000100101110101111000011100,56537532,0,0.000000,0.700000
56532439,67,1100000100000001011000100100001111011001001110111111101101010011101,56531500,0,0.060000,0.600000
56532442,71,11100000010000000100100000000000101101100100110011111110111110011010001,56530238,0,0.200000,1.000000
56532443,68,01100000100000001011000100100001110011001011110111111101111000011101,56529716,0,0.016667,0.500000
56532444,71,11110000101000000010010000000000010110110010011001111111011111000101000,56536862,0,0.040000,0.500000
56532445,70,0110010001000000010110010001000011111110010001001010111011110000111010,56530231,0,0.060000,0.600000
56532446,70,0110010001000000010110010001000011111010010001001010111011110000111010,56530231,0,0.050000,0.500000
56532447,70,0110010001000000010110010001000011110110010001001010111011110000111010,56527043,0,0.060000,0.700000
56532448,71,10110000011000000010010010000000010110110010001001111111011110000011010,56530231,0,0.060000,0.600000
56532449,71,11110000001000000010010000000000010110110010011011111111011111000101000,56530874,0,0.040000,1.000000
56532450,70,0110010001000000010110010001000011110110010001001010111011110000111010,56530231,0,0.060000,0.600000
56532451,67,1100010100000001011000100100001111011101001110111111101101000011101,56536863,0,0.020000,0.500000
56532452,71,10110000011000000010010010000000010110110010001001111111011110000011010,56530231,0,0.060000,0.600000
56532453,67,1100000101000001011000100100001111011001001110111111101101000011101,56536862,0,0.024000,0.600000
56532454,69,001000000100100001001000000000001011011001001100111111011111000101001,56529716,0,0.016667,0.500000
56532455,67,1100010100000001011000100100001111011101001110111111101101000011101,56536863,0,0.020000,0.500000
56532456,71,11110000001000000010010000000000010110110010011011111111011111000101000,56527043,0,0.060000,0.600000
56532457,69,101100000100100001001001000000001011011001001100111111011101000101000,56533755,0,0.060000,0.600000
56532458,69,101100000100100001001001000000001011011001001100111111011101000101000,56530234,0,0.120000,0.600000
56532459,70,1011000000100000101011001100100001111011001000110111110111101000011101,56530234,0,0.120000,0.600000
56532460,67,1100000100000001011000100100001111011001001110111111101101000011101,56527605,0,0.024000,0.600000
56532461,70,1011000000100000101011001100100001111011001000110111110111101000011101,56537531,0,0.120000,0.600000
56532462,70,1011000000100000101011001100100001111011001000110111110111101000011101,56530234,0,0.120000,0.600000
56532463,70,1011000000100000101011001100100001111011001000111111110111101000011101,56530875,0,0.100000,1.000000
56532464,70,1011000000100000101011001100100001111011001000110111110111101000011101,56530875,0,0.100000,1.000000
56532465,70,0110000011000000010010010000000010010110010001001101111011110000111010,56530876,0,0.200000,1.000000
56532466,67,1100000000000001011000100100001111011001001110111111101101000011101,56530876,0,0.200000,1.000000
56532467,71,11110000001000000010010000000000010110110010011001111111011111000101000,56530876,0,0.200000,1.000000
56532468,67,1100000000000001011000100100001111010001001110111111101101000011101,56530876,0,0.200000,1.000000
56532469,67,1100000100000000011000100100001111010001001110111111101101000011101,56530876,0,0.200000,1.000000
56532470,70,0110010001000000010110010001000011111110010001001010111011110000111010,56530876,0,0.200000,1.000000
56532471,70,0110010001000000010100010000000011110010010001001011101011110000111000,56530876,0,0.200000,1.000000
56532472,70,0110010001000000010110010000000011110010010001001011101011110000111000,56530877,0,0.200000,1.000000
56532473,70,0110010001000000010110010100000011110110010001001011111011110000111110,56534393,0,0.120000,0.600000
56532474,70,0110110001000000010110010000000011110010010001001011101011110000111000,56530877,0,0.200000,1.000000
56532475,71,10110000011000000010010010000000010110110010001001111111011110000111010,56531497,0,0.025000,0.500000
56532476,68,01100001111000001111001000000001011011001001001111111010110000111010,56525022,0,0.100000,0.500000
56532477,71,10110000011000000010010010000000010110110010001001111111011110000011010,56535701,0,0.080000,0.400000
56532478,68,01100001111000001111001000000001011011001001001111111010110000111010,56534393,0,0.120000,0.600000
56532479,71,11110000001000000010010000000000010110110010011001111111011111000101000,56530878,0,0.066667,1.000000
56532480,68,01100001101000001111001000000001011011001001001111111010110000111010,56530879,0,0.030000,0.600000
56532481,71,10110000011000000010010010000010010110111010001011111111011110000110010,56534851,0,0.040000,0.400000
56532482,68,01100001111000001111001000000001011011001001001111111010110000111010,56531497,0,0.025000,0.500000
56532483,68,01100001111000001111001000000001011011001001001111111010110000111010,56527603,0,0.040000,0.600000
56532484,71,11110000001000000010010000000000010110110010011001111111011111000101000,56530878,0,0.026667,0.400000
56532485,68,01100001101000001111001000000001011011001001001111111010110000111010,56535701,0,0.100000,0.500000
56532486,70,1110000001001000010010000000000010110110010011000111111011111000101000,56530877,0,0.120000,0.600000
56532488,68,01100001011000001111001000000001011011001001001111111010110000111010,56527603,0,0.040000,0.600000
56532489,70,0110010001000000010110010000000011110110010001001011111011110000111000,56530878,0,0.066667,1.000000
56532490,71,10110000011000000010010010000000010110110010001001111111011110000011010,56530878,0,0.066667,1.000000
56532491,71,10110000011000000010010010000000010110110010001001111111011110001111010,56530878,0,0.066667,1.000000
56532492,68,01100001111000001111001000000001011011001001001111111010110000111010,56530878,0,0.066667,1.000000
56532493,71,11100000010000000100100000000000101101100100110011111110111110011010001,56530878,0,0.066667,1.000000
56532494,68,10000001000000010110001001000011110110010011101111111011010000111010,56531497,0,0.025000,0.500000
56532496,70,0110100011000000010110010000000010110110010001001111101010110000110010,56536865,0,0.030000,0.600000
56532497,70,0110000011000000010010010000000010110110010001101111111011110000111010,56531497,0,0.050000,1.000000
56532498,70,0110000011000000010010010000000010110110010001101111111011110000111010,56530879,0,0.030000,0.600000
56532499,70,0110000011000000010010010001000010110110010001001110111011110000011010,56531497,0,0.050000,1.000000
56532500,67,1100000000000001011000100100001111011001001110111111101101000011101,56531497,0,0.050000,1.000000
56532501,70,0110000011000000010010010001000010110110010001001110111011110000011010,56531497,0,0.050000,1.000000
56532502,68,01100000101000001011000100100000011011001001110111111101101000011101,56531497,0,0.050000,1.000000
56532503,68,11000101000000010110001001000011110110010011101111111011011000111111,56531497,0,0.050000,1.000000
56532504,70,0110100011000000010110010000000010110110010001001111101010110000110010,56531497,0,0.050000,1.000000
56532505,70,1110000001001000010010000000000010110110010011001111111011111000101000,56531500,0,0.060000,0.600000
56532506,71,11110000001000000010010000000000010110110010011001111111011111000100000,56536357,0,0.060000,0.600000
56532507,70,1110000001001000010010000000000010110110010011001111111011111000101000,56536356,0,0.050000,0.500000
56532508,71,11100000010000100100100000000000101101110100110011111100111110001010001,56523903,0,0.100000,0.500000
56532509,71,11110000001000000010010000000000010110110010111001111111011111000101000,56522599,0,0.026667,0.400000
56532510,70,0110010001000000010110010001000011110110010001001010111011110000111010,56536357,0,0.040000,0.400000
56532511,70,0110010001000000010110010001000011110110010001001010111011110000111010,56530238,0,0.120000,0.600000
56532512,67,1100000101000001011000100100000111011001001110111111101101000011101,56523903,0,0.100000,0.500000
56532513,70,0110010001000000010110010001000011110110010001001010111011110000111010,56536357,0,0.040000,0.400000
56532514,71,11110000001000000010010000000000011110110010011001111111011111000101000,56522599,0,0.033333,0.500000
56532515,70,0110010001000000010110010001000011110110010001001010111011110000111010,56523903,0,0.120000,0.600000
56532516,70,0110010001000000010110011001000011110110010001001010111011110000111010,56531500,0,0.060000,0.600000
56532517,70,0110010001000000010110010001000011110110010001001010111011110000111010,56533167,0,0.060000,0.600000
56532518,72,101100100110000000000100100000000101101101100010011111110111100000110100,56535702,0,0.080000,0.400000
56532519,70,0110010001000000010110010001000011110110010001001010111011110000111010,56529142,0,0.120000,0.600000
56532520,71,11110000001000000010010000000000011110110010011001111111011111000101000,56523903,0,0.120000,0.600000
56532521,70,0110010001000000010110010001000011110110010001001010111011110000111010,56535702,0,0.030000,0.600000
56532522,71,11110000001000000010010000000000010110110010011001111111011111000100000,56536357,0,0.060000,0.600000
56532523,67,1100000101000001011000100100000111011001001110111111101101000011101,56531500,0,0.100000,1.000000
56532524,70,0110001011000000010010010000010010110110010001001111111011110000111010,56529142,0,0.025000,0.500000
56532526,71,10110000011000000010010010000000010110110010001001111111011110000011010,56531501,0,0.060000,0.600000
56532527,71,11110000001000100010010000000000010110110010011001111111011111000101000,56531501,0,0.060000,0.600000
56532529,67,1100010100000001011000100100001111011001001111111111101101000011101,56531501,0,0.100000,1.000000
56532531,70,1011000000100000101011001100100001111011001000110111110111101000011101,56531501,0,0.060000,0.600000
56532532,71,01110001011000000010010010000000010110110010001001111001011111000111010,56536362,0,0.040000,0.400000
56532533,67,1100010100000001011000100100001111011001001111111111101101000011101,56536362,0,0.050000,0.500000
56532534,67,1100010100000001011000100100001111011001001111111111001101000011101,56531501,0,0.100000,1.000000
56532535,71,01110001011000000010010010000000010110110010001001111001011111000111010,56531501,0,0.100000,1.000000
56532536,67,1100010100000001011000100100001111011001001111111111101101000011101,56531501,0,0.100000,1.000000
56532538,71,11110000001000100010010000000000010110110010011001111111011111000101000,56531501,0,0.060000,0.600000
56532540,71,01110001011000000010010010000000010110110010001001111001011111000111010,56529141,0,0.040000,0.400000
56532541,67,1100010100000001011000100100001111011001001111111111101101000011101,56536362,0,0.050000,0.500000
56532543,67,1100010100000001011000100100001111011001001111111111101101000011101,56531501,0,0.100000,1.000000
56532544,67,1100010100000001011000100100001111011001001111111111101101000011101,56531501,0,0.100000,1.000000
56532546,70,1011000000100000101011001100100001111011001000110111110111101000011101,56531501,0,0.060000,0.600000
56532547,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532057,0,0.200000,1.000000
56532548,70,0110010001000000010110010000000011110010010001001011101011110000111000,56532057,0,0.200000,1.000000
56532549,67,1100000101000001011000100100000111011001001110111111101101000011101,56532057,0,0.200000,1.000000
56532550,68,01100001101000001111001000000001011011001001001111111010110000111010,56532057,0,0.200000,1.000000
56532551,67,1100000000000001011000100100001111011001001110111111101101000011101,56532057,0,0.200000,1.000000
56532552,68,01100001101000001111001000000001011011001001001111111010110000111010,56532057,0,0.200000,1.000000
56532554,68,01100001101000001111001000000001011011001001001111111010110000111010,56532057,0,0.200000,1.000000
56532555,71,01100100010000000101100100000000111100100100010010111010111100001110000,56532057,0,0.200000,1.000000
56532557,72,101100100110000000000100100000000101101101100010011111110111100000110100,56532057,0,0.200000,1.000000
56532558,70,0110010001000000010110010000000011110010010001001011101011110000111000,56532057,0,0.200000,1.000000
56532559,72,110000000100000001001000000000001111011001001100111111101111100010100010,56532058,0,0.200000,1.000000
56532560,72,110000000100000001001000000000001111011001001100111111101111100010100010,56532058,0,0.200000,1.000000
56532561,67,1100000000000001011000100100001111011001001110111111101101000011101,56532058,0,0.200000,1.000000
56532562,68,01100000100000001011000100100001111011001011110111111101111000011101,56532058,0,0.200000,1.000000
56532563,71,01100000110000000100100100000000101101100100010011101111111100000110101,56532058,0,0.200000,1.000000
56532564,70,1011000100100000001011001100100001111011001000110110111101101000010101,56532058,0,0.200000,1.000000
56532565,70,0110000011000000010010010001000010110110010001001110111011110000011010,56532058,0,0.200000,1.000000
56532566,67,1100010100000001011000100100001111011001001110111111101101000011101,56532058,0,0.200000,1.000000
56532567,72,110000000100000001001000000000001111011001001100111111101111100010100010,56532058,0,0.200000,1.000000
56532568,71,10110010001000000011110010100000011110110010100001011111010110000011110,56532058,0,0.200000,1.000000
56532569,70,1011000000100000001001001100010001111011011000110111111101101000010111,56532058,0,0.200000,1.000000
56532570,67,1100010100000001011000100100001111011001001110111111101101000011101,56532058,0,0.200000,1.000000
56532571,67,1100000100000001011000100100001111011011001110111111101101000011101,56532058,0,0.200000,1.000000
56532572,68,01100000110000000100100100000000101101100100010011101110111100000111,56532058,0,0.200000,1.000000
56532573,70,0110000011000000010010010001000010110110010001001110111011110000011010,56532058,0,0.200000,1.000000
56532574,68,11000001100000001001001000000001011011001000100111111011110000111010,56532058,0,0.200000,1.000000
56532575,72,101100100110000000000100100000000101101101100010011111110111100000110100,56532059,0,0.200000,1.000000
56532577,71,11110000001000000010010000000000010110110010011001111111011111000101000,56529715,0,0.100000,0.500000
56532579,68,11000101000000010110001001000011110110010011101111111011010000111111,56529715,0,0.100000,0.500000
56532580,68,11000101000000010110001001000011110110010011101111111011010000111111,56532059,0,0.200000,1.000000
56532581,71,11110000001000000010010000000000010110110010011011111111011111000101000,56529715,0,0.100000,0.500000
56532587,71,11100000010000000100100000000000101101100100110011111110111110011010001,56529715,0,0.100000,0.500000
56532588,71,01110001011000000010010010000000010110110010001001111011011111000111010,56532059,0,0.080000,0.400000
56532590,71,10110000011000000010010010000010010110111010001011111111011110000110010,56529715,0,0.080000,0.400000
56532591,65,11000000000000010110001001000011110110010011101111111011100001110,56532059,0,0.200000,1.000000
56532593,70,0110100011000000010110010000000010110110011001001111101010110001111010,56526576,0,0.080000,0.400000
56532594,68,11100000000000001011000100100001111011001001110111111101101000011101,56526576,0,0.100000,0.500000
56532595,70,0110100011000000010110010000000010110110010001001111101010110001111010,56526576,0,0.080000,0.400000
56532596,70,0110100011000000010110010000000010110110010001001111101010110001111010,56526576,0,0.080000,0.400000
56532598,70,0110010001000000010110010100000011110110010001001011111011110000111110,56532060,0,0.200000,1.000000
56532599,67,1100000100000001011000100100001111011001001110111111101101000011101,56526576,0,0.100000,0.500000
56532600,67,1100010100000001011000100100001111011001001110111111101101000011101,56532060,0,0.200000,1.000000
56532601,68,11000101000000010110001001000011110110010011101111111011011000111111,56526576,0,0.100000,0.500000
56532602,70,0110010001000000010110010000000011110010010001001011101001110000111000,56532060,0,0.200000,1.000000
56532603,68,11000101000000010110001001000011110110010011101111111011010000111111,56532060,0,0.200000,1.000000
56532604,68,01100000101000001011000100100000011011001001110111111101100000011101,56533164,0,0.080000,0.400000
56532606,68,01100000101000001011000100100000011011001001110111111101101000011101,56530237,0,0.050000,0.500000
56532607,67,1100000100000001011000100100001111011001001110111111101101000011101,56530237,0,0.060000,0.600000
56532608,68,11000101000000010110001001000011110110010011101111111011011000111111,56533169,0,0.120000,0.600000
56532609,67,1100000100000001011000100100001111011001001110111111101101000011101,56532061,0,0.100000,1.000000
56532610,68,01100000101000001011000100100000011011001101110111111101101000011101,56533164,0,0.080000,0.400000
56532611,68,11000101000000010110001001000011110110010011101111111011011000111111,56528063,0,0.120000,0.600000
56532612,71,11100000010000000100100000000000101101100100110011111110111110011010001,56525584,0,0.060000,0.600000
56532613,68,11000101000000010110001001000011110110010011101111111011011000111111,56525584,0,0.060000,0.600000
56532614,67,1100000100000001011000100100001111011001001110111111101101000011101,56523363,0,0.100000,0.600000
56532615,68,11000101000000010110001001000011110110010011101111111011011000111111,56523363,0,0.100000,0.600000
56532616,67,1100000100000001011000100100001111011001001110111111101101000011101,56527606,0,0.060000,0.600000
56532618,68,10000001000000010110001011000011110110010011101111111011010000111010,56532062,0,0.033333,0.500000
56532619,68,11000001100000001001001000000001011011001000100111111011110000111010,56532062,0,0.066667,0.400000
56532620,71,11100010110000000100101100000000101101100100010011110110111110001110101,56532062,0,0.066667,0.400000
56532621,71,00110000001000000000100010000000010110000010001001011111011110000111010,56534852,0,0.066667,0.500000
56532622,71,11100010110000000100101100000000101101100100010011110110111110001110101,56534852,0,0.033333,0.500000
56532623,70,1011000000100000101011001100100001111011001000110111110111101000011101,56532062,0,0.066667,1.000000
56532624,70,0111010001000000010110010000000011110010010001001011101011100000111000,56532062,0,0.066667,1.000000
56532625,71,11110000001000100010010000000000010110110010011001111111011111000101000,56528061,0,0.033333,0.500000
56532626,70,0110000011000000010010010000000010110110010001001110111011110000111010,56528061,0,0.033333,0.500000
56532627,71,11100010110000000100101100000000101101100100010011110110111110001110101,56534852,0,0.066667,0.500000
56532628,70,1011000000100000101011001100100001111011001000110111110111101000011101,56532062,0,0.026667,0.400000
56532629,71,11100010110000000100101100000000101101100100010011110110111110001110101,56534852,0,0.033333,0.500000
56532630,70,1011000000100000101011001100100001111011001000110111110111101000011101,56532062,0,0.066667,1.000000
56532631,70,1011000000100000101011001100100001111011001000110111110111101000011101,56532063,0,0.200000,1.000000
56532632,71,00110000011000000000110010010000000110110010001001111111011110000111010,56532063,0,0.200000,1.000000
56532633,67,1100010100000001011000100100001111011001001110111111101101000011101,56532063,0,0.200000,1.000000
56532634,67,1100000000000001011000100100001111011001001110111111101101000011101,56532063,0,0.200000,1.000000
56532635,67,1100010100000001011000100100001111011001001110111111101101000011101,56532063,0,0.200000,1.000000
56532636,70,0110000011000000010010010000010010110110010001001111111011110000111010,56532063,0,0.200000,1.000000
56532637,70,1011000000100000101011001100100001111011001000110111110111101000011101,56532063,0,0.200000,1.000000
