ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16815817,53,00011000010111111100101101001001010101011001001110001,16822598,0,0.000000,0.400000
16815818,56,00000100101001101000001011010110011101000011011101111101,16814327,0,0.040000,0.400000
16815820,56,10010001000011110010000010100100101010010111010011000010,16815320,0,0.200000,1.000000
16815822,55,0101001000111110000010110101100101010010110011011100011,16815320,0,0.200000,1.000000
16815823,54,000110100001111011000001010110000101001011001001111001,16815321,0,0.050000,1.000000
16815824,54,000110100001111111001001010110000101001011001001111011,16816998,0,0.050000,0.500000
16815825,54,000100100001011011011011010110000101001011011001110101,16815321,0,0.050000,1.000000
16815826,54,000110100001111111001001010110010101001011001001111011,16813350,0,0.120000,0.600000
16815828,54,000011011010111111101101101001000101001011001001110001,16815316,0,0.050000,0.300000
16815830,54,000110100001111011000001010110000101001001001001111001,16810237,0,0.080000,0.400000
16815832,52,0001101000011110100101001011011010100101100100111000,16821945,0,0.020000,0.400000
16815833,56,10011001000011110010010110100100101000010110011011100010,16819360,0,0.120000,0.600000
16815837,54,100100100001101010001111010110000101001011001101101001,16815322,0,0.100000,0.500000
16815839,56,10011001000011110010010110100100101000010110011011100010,16815322,0,0.200000,1.000000
16815842,52,0001101000011110100101001011011010100101100100111000,16815322,0,0.200000,1.000000
16815843,54,100100100001101010001111010110000101001011001101101001,16819360,0,0.100000,0.500000
16815844,54,000110000100111111001011010010010101001011001001110001,16815322,0,0.200000,1.000000
16815846,52,0011010001111111100101010110010111001011001001111001,16815322,0,0.200000,1.000000
16815859,54,000110100001111011000011010110000101001011001001111001,16816416,0,0.040000,0.600000
16815862,54,010100110001110000001011010000010101001011000101110001,16821947,0,0.033333,0.500000
16815866,54,000110100001111111001001010110010101001011001001011001,16816417,0,0.050000,0.500000
16815873,55,0000110100001011111001011010010000101001011001001110011,16816418,0,0.080000,0.400000
16815879,54,000110100001111111001001010110010101001011001001111000,16815848,0,0.060000,0.500000
16815890,54,000100100011111000001011010010010101001001001100110001,16822597,0,0.100000,0.500000
16815892,54,000110100001111111001001010110010101001011001001111001,16813884,0,0.050000,0.500000
16815901,54,000011011010111111100101101001000101001011001001110001,16820211,0,0.060000,0.300000
16815907,58,0000111010000101111100101100001001010100100100100111001110,16819364,0,0.100000,0.500000
16815910,54,000110100001111111001001010110010101001011011001111001,16813350,0,0.100000,0.500000
16815914,54,000110100001111111001001010110010101001011001001011001,16817451,0,0.050000,0.500000
16815916,55,0101001000010010100010010101100101010000110001011100010,16807540,0,0.100000,1.000000
16815917,54,000110100001111111001101010110010101001011001001111000,16807540,0,0.100000,1.000000
16815918,55,0001101000011011110010010101100101010010110010011110011,16821942,0,0.120000,0.600000
16815919,52,0001100001001111110010110100101010100101100100111000,16807540,0,0.100000,1.000000
16815920,57,110000101100001111000000011010010010101001011001101110001,16807540,0,0.100000,1.000000
16815921,54,000110100001110111001001010110010101001011001001111001,16807540,0,0.100000,1.000000
16815922,54,000110100001111111001101010110010101001011001001111000,16807540,0,0.100000,1.000000
16815923,54,000100100001111111001101010110010101001011001001111000,16807540,0,0.080000,0.800000
16815927,55,1000100101001111000001011010110010101001011001101110101,16820843,0,0.100000,0.500000
16815932,54,000110100001111111001001010110010101001011001001111001,16813884,0,0.050000,0.500000
16815935,54,000110100001111111001001010110010101001011001001011001,16820839,0,0.100000,0.500000
16815937,58,1001100100001111001001011010010010101001011001101110001010,16816423,0,0.100000,0.500000
16815938,54,011001011010111100010110100000001010100110010000001011,16820837,0,0.040000,0.400000
16815939,54,101110100011111111001011010110010101001011001011110001,16816423,0,0.080000,0.400000
16815940,55,0101001000111110000010110101100101010010110010011100010,16820837,0,0.040000,0.400000
16815942,55,1101101000011111010010010101100101010010110010011110011,16820837,0,0.050000,0.500000
16815944,57,100110010000111100100101101001001010100101100110111000101,16820837,0,0.050000,0.500000
16815945,54,000110100001110111001001010110010101001011001001111001,16814328,0,0.050000,0.500000
16815946,55,0000110110011011111001011010010010101001011001001110011,16808036,0,0.100000,1.000000
16815947,54,010100100001110000001011010110010101001011000101110001,16808036,0,0.100000,1.000000
16815949,53,00011010000111101001010010110110101001011001001110000,16820213,0,0.040000,0.400000
16815950,53,00011010000111101001010010110110101001011001001110000,16808036,0,0.100000,1.000000
16815951,53,00011010000111101001010010110110101001011001001110000,16808036,0,0.040000,0.400000
16815952,54,110100100001111000001011010110011001001011000101110001,16820220,0,0.040000,0.400000
16815953,54,100110100001111101001001000110010101001011001001001001,16817948,0,0.100000,0.500000
16815955,54,000110100001111101001001000110010101001011001001001001,16809696,0,0.100000,0.500000
16815956,53,00110100001101011001101000110010101000011101001110000,16817948,0,0.080000,0.400000
16815959,54,000010100001111110001001011110010101001011001001011001,16820842,0,0.080000,0.400000
16815977,54,000110100001111111001001010110010101001011001001111001,16818880,0,0.040000,0.600000
16816008,55,0001101000011011110010010101100101010010110010011110011,16811477,0,0.050000,0.500000
16816013,54,000110100001111111001001010110010101001011001001111001,16808541,0,0.100000,0.500000
16816014,52,0010100001111011001101110110010101000011101001110000,16822601,0,0.060000,0.600000
16816031,54,001110100000011111001011000010000101001011001001110011,16816420,0,0.080000,0.400000
16816033,54,100110100001111111001010010110010101001011001001110001,16809696,0,0.200000,1.000000
16816035,54,001110100000011111001011010010000101001011001001110011,16817948,0,0.100000,0.500000
16816050,54,000110100001111111011001010110010101001011001001011001,16817452,0,0.100000,0.500000
16816058,52,0101100001010111110010110100100101010010110010011100,16821946,0,0.050000,0.500000
16816071,54,000100100011111111001001010110010101001011001001011001,16821946,0,0.050000,0.500000
16816074,52,1001101000011111100101001011001010100101100100111000,16810237,0,0.000000,0.000000
16816079,54,000110000001111111001001010110010100001011001001111001,16810239,0,0.200000,1.000000
16816080,54,000100100001111101011001010110010101001011001001011001,16810239,0,0.080000,0.400000
16816081,55,0000110110011011111001011010010010101001011001001110011,16810239,0,0.100000,0.500000
16816083,55,0000110110011011111001011010010010101001011001001110011,16810239,0,0.100000,0.500000
16816087,56,10010001000011110010010110101100101010010110011010000010,16810239,0,0.200000,1.000000
16816088,54,000110100011111111011001010110010101001011001001011001,16810239,0,0.200000,1.000000
16816090,54,000100100001111101011001010110010101001011001001011001,16810239,0,0.200000,1.000000
16816093,54,000110100001111111001001010110010101001011001001111011,16810845,0,0.050000,0.500000
16816097,51,011101000010111110010110100100100110010000100110001,16813355,0,0.080000,0.400000
16816100,54,000110100001111111001001010110010101001011001001011001,16810845,0,0.050000,0.500000
16816101,54,000110110001011111001011010010010101001011001001110011,16817951,0,0.100000,0.500000
16816102,54,000100100001111111001001010110010101011011001001011001,16817951,0,0.100000,0.500000
16816103,55,0001101000011011110010110101100101010010110010011110011,16820214,0,0.050000,0.500000
16816104,56,10011001000111110010010110100100101000010110011011100010,16811474,0,0.100000,1.000000
16816105,55,0001101100011111110010010101100101010010110010010110011,16815848,0,0.100000,0.500000
16816106,54,000100100001011011011011010110000101001011001001110001,16818880,0,0.040000,0.600000
16816107,54,010100101001111000001011010110010110001011001101110001,16818413,0,0.040000,0.400000
16816108,55,0001101000011011110010110101100101010010110010011110011,16818880,0,0.033333,0.500000
16816109,55,0101001000111110000010110101100101010010110011011100011,16818413,0,0.040000,0.400000
16816110,55,0101001000111110000010110101100101010010110010011100011,16811972,0,0.020000,0.400000
16816111,53,00010100001101011001101010110010101000011101001110000,16818413,0,0.060000,0.600000
16816114,52,0001101000011110100101001011011010100101100100111000,16811972,0,0.050000,1.000000
16816115,54,010100101001110000001011010110010111001011001101110001,16818880,0,0.033333,0.500000
16816116,54,000110100001111111011001010110010101001011001000111011,16811972,0,0.050000,1.000000
16816118,55,0001101000011011110010010101100101010110110010011110011,16818880,0,0.033333,0.500000
16816119,54,000100100001011011011011010110000111001011001001110001,16818880,0,0.033333,0.500000
16816121,52,0001101000011111110010001011001010100101100100101100,16814773,0,0.050000,0.500000
16816124,53,00010100101101011001101010110010101000011101001110100,16814775,0,0.040000,0.600000
16816125,54,010100101001111000001011000110110111001011001101110001,16819362,0,0.040000,0.400000
16816132,56,10010001000011110010010110101100101010010110011010000010,16811475,0,0.100000,0.500000
16816133,55,1101001011011110000010110101100101110010110011011100010,16811474,0,0.040000,0.400000
16816134,54,000110100101111111001001010110010101001011001001011001,16819364,0,0.120000,0.600000
16816141,56,00001101000000111110010110101100101010010110010011000010,16819366,0,0.120000,0.600000
16816142,51,011101000010111110010110100100101110010000100110001,16813355,0,0.200000,1.000000
16816143,56,01000100101001111000001011110110010101001011001101110101,16813883,0,0.100000,1.000000
16816144,54,000110100001111111001001010110010101001011001001111011,16818882,0,0.100000,0.500000
16816145,52,0011101001000111110010110100100001100101100100111001,16813884,0,0.100000,1.000000
16816146,52,0101100001010111110010110100100101010010110010001100,16814775,0,0.033333,0.500000
16816147,54,000110110001011111001011010010010101001011001001110011,16819367,0,0.050000,0.500000
16816148,53,00011010000111111100110101011001001001011001001111000,16817954,0,0.060000,0.300000
16816149,54,011001010010111100010110100000011010100110010000001111,16819367,0,0.040000,0.400000
16816151,54,000100100001111011000001010110000101001011001001111001,16819367,0,0.060000,0.600000
16816152,52,0101100001010111110010110100100101010010110010001100,16817954,0,0.100000,0.500000
16816153,54,000100100001111011000001010110000101001011001001111001,16819367,0,0.060000,0.600000
16816156,54,000110100101011110001001010110010101001011001001011001,16814327,0,0.100000,1.000000
16816157,54,000110100001111111001001010110010101001010001001111011,16816420,0,0.100000,0.500000
16816158,52,0001010000101111101101101011000010100101100100101000,16816420,0,0.080000,0.400000
16816170,55,0001101000011111110010010101100101010010110010010110011,16814769,0,0.120000,0.600000
16816171,58,0000111010010101111100101100001001010100100100100111001110,16814769,0,0.100000,0.500000
16816172,54,000100100011111111001001010110010101001011001001011001,16821519,0,0.120000,0.600000
16816173,55,0001101000011011110010010101100101010010110010011110011,16814769,0,0.100000,1.000000
16816174,54,100110100001111011001001010110010101001011001011011001,16814769,0,0.100000,1.000000
16816175,54,100110100001111011001001010110010101001011001011011001,16814769,0,0.100000,1.000000
16816176,54,000110100001111011001001010110000101001011001001111001,16818414,0,0.060000,0.600000
16816177,54,100110100001111011001001010110010101001011001011011001,16821519,0,0.100000,0.600000
16816178,55,0101001000010010100010010101100101010000110001011100010,16814769,0,0.100000,1.000000
16816179,54,001110110000011111001011010010000101001011001001110011,16821519,0,0.100000,0.500000
16816180,55,0001101000011011110010010101100101010010110010011110011,16814769,0,0.100000,1.000000
16816181,55,0001101000011011110010010101100101010010110010011110011,16814769,0,0.100000,1.000000
16816183,52,0001100001001111110010110100101010100101100100111000,16818414,0,0.030000,0.300000
16816184,54,101110100011111111001011010110010101001011001011110001,16821519,0,0.100000,0.500000
16816186,54,000110100001111111001101010110010101001011001001111000,16814769,0,0.100000,1.000000
16816187,54,000110100001110111001001010110010101001011001001111001,16814769,0,0.100000,1.000000
16816188,54,000010100001111111001001010110010101001011001001011001,16820842,0,0.100000,0.500000
16816189,55,1000100101001111000001011010110010101001011001101110101,16814770,0,0.040000,0.400000
16816191,54,000100100011111000001011010010010101001001001100110001,16820842,0,0.080000,0.400000
16816193,54,000110000100111111001011010010010101001011001001110001,16820842,0,0.100000,0.500000
16816198,54,000110000100111111001011010010010101001011001001110001,16814770,0,0.100000,1.000000
16816202,54,000110100001111011001001010110010101001011001011011001,16820842,0,0.120000,0.600000
16816203,54,000010100001111111001001010110010101001011001001011001,16814770,0,0.100000,1.000000
16816204,54,010100100001110000001011010110010101001011000101110001,16820842,0,0.080000,0.400000
16816205,54,000110100001111111011001010110000101001011001001011001,16820842,0,0.080000,0.400000
16816207,54,011000100001111000001001010110010101001010001101110001,16814770,0,0.100000,1.000000
16816209,54,010100100001110000001011010110010101001011000101110001,16814770,0,0.040000,0.400000
16816210,54,100110100011111011001011010110010101001011001011110001,16816998,0,0.050000,0.500000
16816213,53,00010100001101011001101000110010101000011101001110000,16820843,0,0.120000,0.600000
16816214,54,000110100001111111001101010110010101001011001001111011,16814772,0,0.066667,1.000000
16816216,54,010100101001110000001011010110010111001011001101110001,16820838,0,0.040000,0.400000
16816217,55,0000110100101011111001001010110010101001011001001011001,16814772,0,0.066667,1.000000
16816218,55,0001100001011111110010110100100101010010110010011100011,16814772,0,0.066667,1.000000
16816219,51,011101000010111110010110100100101110010000100110001,16814772,0,0.066667,1.000000
16816220,55,1101001011011110000010110101100101110010110011011100010,16814772,0,0.066667,1.000000
16816221,55,0001001000011010100010010101100101010000110001011100010,16816418,0,0.100000,0.500000
16816222,55,0001001000011010100010010101100101010000110001011100010,16814773,0,0.100000,1.000000
16816223,55,0001001000011010100010010101100101010000110001011100010,16817953,0,0.040000,0.600000
16816224,55,0101001000010010100010010101100101010000110001011100010,16816418,0,0.100000,0.500000
16816225,54,001110100100011111001011010010000101001011001001110011,16814773,0,0.100000,1.000000
16816226,55,0101001000010010100010010101100101010000110001011100010,16817953,0,0.040000,0.600000
16816227,54,000110100001111111001001010110010101001011001001111001,16814773,0,0.100000,1.000000
16816229,54,000110100001111111001001010110010101001011001001111001,16814773,0,0.100000,1.000000
16816230,55,0001001000011010100010010101100101010000110001011100010,16814773,0,0.100000,1.000000
16816231,55,0101001000010010100010010101100101010000110001011100010,16814773,0,0.100000,1.000000
16816232,55,0101001000010010100010010101100101010000110001011100010,16816418,0,0.100000,0.500000
16816233,55,0101001000011010100010010101100101010000110001011100010,16814773,0,0.100000,1.000000
16816234,54,000110100001111011000001010110000101001011001001111001,16814774,0,0.066667,1.000000
16816235,54,000110100001111011000001010110000101001011001001111001,16821950,0,0.066667,0.500000
16816236,52,0110000001111111001001010110010100001011001001111000,16821950,0,0.066667,0.500000
16816237,54,000110100001111011000001010110000101001011001001111001,16814774,0,0.066667,1.000000
16816238,55,0001101000011011110010010101100101010110111010011110011,16814774,0,0.066667,1.000000
16816240,55,0001101000011011110010010101100101010110111010011110011,16814774,0,0.066667,1.000000
16816242,55,0001101000011011110010010101100101010110111010011110011,16821943,0,0.050000,0.500000
16816243,56,00001101101011111110010110100100101010010110010010100001,16821950,0,0.066667,0.500000
16816245,56,00001101101011111110010110100100101010010110010010100001,16821950,0,0.066667,0.500000
16816246,54,000110100001111111001001000110010100001011001001011001,16814774,0,0.053333,0.800000
16816247,56,00001101101011111110010110100100101010010110010010100001,16814774,0,0.066667,1.000000
16816248,54,000110100001111111001001010110010101001011001001111001,16821950,0,0.066667,0.500000
16816249,56,00001101101011111110010110100100101010010110010010100001,16814774,0,0.066667,1.000000
16816250,56,00001101101011111110010110100100101010010110010010100001,16814774,0,0.066667,1.000000
16816251,54,000110100001111111001001010110010100001011001001011001,16821950,0,0.066667,0.500000
16816252,56,10001101000011011110010010101100101010110111010011110011,16821943,0,0.050000,0.500000
16816253,54,000110100001111011000001010110000101001011001001111001,16821943,0,0.060000,0.600000
16816254,56,00001101101011111110010110100100101010010110010010100001,16821950,0,0.066667,0.500000
16816255,54,000110100001111111001001010110010101001011001001111001,16814774,0,0.066667,1.000000
16816256,56,10010001010011110010010110100100101010010110011011000010,16814775,0,0.066667,1.000000
16816258,54,000110100000011111001011010010010101001011001001110011,16819367,0,0.050000,0.500000
16816260,53,00101000011110110011010101100101010000111010011100001,16814775,0,0.066667,1.000000
16816261,56,10010001010011110010010110100100101010010110011011000010,16814775,0,0.066667,1.000000
16816262,54,011001011010111100010110100000001010100110010000001011,16819367,0,0.040000,0.400000
16816263,53,00101000011110110011010101100101010000111010011100001,16808036,0,0.060000,0.600000
16816264,54,000110100011111111001001010110010111001011001001111001,16820220,0,0.050000,0.500000
16816265,54,000110100000011111001011010010010101001011001001110011,16814775,0,0.066667,1.000000
16816266,54,000110100000011111001011010010010101001011001001110011,16814776,0,0.066667,0.600000
16816267,56,00001101000000111110010110101100101010010110010011000010,16814776,0,0.066667,0.600000
16816268,54,000110100011111111001001010110010111001011001001111001,16814776,0,0.066667,0.600000
16816269,56,00001101000000111110010110101100101010010110010011000010,16820220,0,0.050000,0.500000
16816270,54,011001011010111100010110100000001010100110010000001011,16820220,0,0.040000,0.400000
16816271,54,000110100000011111001011010010010101001011001001110011,16814776,0,0.066667,0.600000
16816273,54,000110100001111111001001010110010101001011001001111011,16813350,0,0.120000,0.600000
16816274,56,10001101000011111110010010101100101010010110010011110110,16822595,0,0.100000,0.500000
16816275,55,0000010100001111110001001011110010101001011001001011001,16813350,0,0.100000,0.500000
16816276,53,00010100001101011001101010110010101000011101001110000,16817949,0,0.120000,0.600000
16816277,51,011101000010111110010110100100101110010000100110001,16821944,0,0.020000,0.400000
16816278,55,0001101000010111110010110101100101010010110010011100010,16819364,0,0.100000,0.500000
16816279,54,000110100001111111001001010110010101001011001001111011,16817949,0,0.100000,0.500000
16816281,54,000110100001111111001001010110010101001011001001111011,16813350,0,0.120000,0.600000
16816283,55,0001101000010111110010110101100101010010110010011100010,16814776,0,0.066667,1.000000
16816285,54,000110000100111111001011010010010101001011001001110001,16816997,0,0.050000,0.500000
16816287,54,000110100011111111001001010110010101001011001001111001,16808541,0,0.100000,0.500000
16816289,54,000110100011111111001001010110010101001011001001111001,16819364,0,0.120000,0.600000
16816291,55,0101001000111110000110110101100101010010110011011100011,16818416,0,0.060000,0.600000
16816292,55,0001101000011011110010010101100101010110110010011110011,16820844,0,0.050000,0.500000
16816293,54,000001011010111111100100101001000101001011001001110001,16819367,0,0.040000,0.400000
16816294,54,100110100001111111001010010110010101001011001001110001,16815315,0,0.100000,1.000000
16816296,56,01000110100001111111101001010110010111001011001001111001,16820844,0,0.100000,0.500000
16816298,55,1000110100001111111001101010110010101001011001001111000,16814327,0,0.050000,0.700000
16816301,54,000110100001111011000001010110000101001011001001111001,16817954,0,0.100000,0.500000
16816303,56,10010001000011110000010110100100101010010110011011000010,16822596,0,0.050000,0.600000
16816304,52,1010010001111000001011010100010101001011000101110001,16820844,0,0.100000,0.400000
16816307,56,11000110100001111111001101010110010101001011001001111000,16815315,0,0.100000,1.000000
16816308,53,00011010000110111100100101011001010100101101001111001,16815315,0,0.050000,0.500000
16816309,54,000110100001111111001001010110010101001011001001111001,16815316,0,0.050000,1.000000
16816310,54,000110100001111111001001010110010101001011001001011001,16815317,0,0.120000,0.600000
16816311,54,000110100101111111001011010010010101001011001001110001,16820845,0,0.060000,0.600000
16816314,54,000110100101111111001011010010010101001011001001110001,16815317,0,0.200000,1.000000
16816317,54,000110100001111111001001010110010101001011001001011001,16815317,0,0.200000,1.000000
16816318,54,000110100001111111001001010110010101001011001001011001,16815317,0,0.120000,0.600000
16816319,56,01000100101001111000001011010110010101001011001101110101,16815317,0,0.200000,1.000000
16816320,54,000110100001111111001001010110010101001011001001011001,16810239,0,0.100000,0.500000
16816323,54,011110100000011111001011010010000101001111001001110011,16810239,0,0.080000,0.400000
16816324,54,000100100011111111001001010110010101011011001001011001,16810239,0,0.100000,0.500000
16816326,54,000110100001111111001001010110010101001011001001111001,16820845,0,0.060000,0.600000
16816328,54,000011011010111111101101101001000101001011001010110001,16810237,0,0.080000,0.400000
16816329,52,0001101000011110100101001011011010100101100100111000,16815316,0,0.050000,0.600000
16816330,54,000100100001111111011001010110010101001011001001011001,16820847,0,0.100000,0.500000
16816331,54,000100100001111111011001010110010101001011001001011001,16815322,0,0.200000,1.000000
16816332,56,01001101101011111110010110100100101010010110010010100001,16815322,0,0.200000,1.000000
16816333,54,000110100001111011000001010110000101001011001001111001,16820847,0,0.100000,0.500000
16816334,52,0010100001111011001101010110011101000011101001110000,16820847,0,0.120000,0.600000
16816335,52,0010100001111011001101010110011101000011101001110000,16820847,0,0.120000,0.600000
16816337,54,010000100001111000001001010110010101001010001101110001,16820847,0,0.080000,0.400000
16816338,52,0101100001010111110010110100100101010010110010011100,16815322,0,0.200000,1.000000
16816340,54,000100100001111111011001010110010101001011001001011001,16815322,0,0.100000,0.500000
16816341,54,010000100001111000001001010110010101101010001101110001,16815322,0,0.200000,1.000000
16816342,54,010000100001111000001001010110010101001010001101110001,16815322,0,0.080000,0.400000
16816343,54,000100100001111000001011010010010101001011001111111001,16820847,0,0.100000,0.500000
16816344,52,0101100001010111110010110100100101010010110010011100,16815322,0,0.200000,1.000000
16816345,55,1000100101001111000001011010110010101001011001101110101,16820847,0,0.080000,0.400000
16816346,54,000110100001111111001001010110010101001011001001111001,16815848,0,0.200000,0.500000
16816347,55,0001101001011011110010010101100101010010110010011110011,16817456,0,0.050000,0.500000
16816349,54,000100100101011011001011010010010101001111000001110011,16817456,0,0.050000,0.500000
16816351,52,0011010000111111001001010110010101001011001000011001,16817456,0,0.050000,0.500000
16816353,55,0001011000011011110010010101100101010010110010011110011,16815848,0,0.200000,1.000000
16816354,54,000110100001111111001001010110000101001011001001111011,16815848,0,0.200000,1.000000
16816357,54,000110100001111011000011010110000101001011001001111001,16815849,0,0.200000,1.000000
16816358,53,01011000010101111100101101001001010100101100100011000,16815849,0,0.200000,1.000000
16816360,52,0101100001010111110010110100100101010010110010001100,16822599,0,0.200000,0.500000
16816361,54,100010100001101011001101010110010101000011101001110000,16822599,0,0.200000,0.600000
16816362,56,00000110100101111111001111010010010101001011001001010001,16815849,0,0.200000,1.000000
16816363,55,1101001011011110000010110101100101110010110011011100010,16815849,0,0.200000,1.000000
16816364,54,011001011010011100010110100000001010110110010000001011,16815849,0,0.200000,1.000000
16816365,54,000100100101011011001011010010010101001111000001110011,16822599,0,0.200000,0.500000
16816366,52,1011010010111111100101101001001010100101100101110011,16815849,0,0.200000,1.000000
16816367,55,0000110100001111011000011010110000101001011001001111001,16815849,0,0.200000,1.000000
16816368,54,000110100001111011000011010110000101001011001001111001,16815849,0,0.200000,1.000000
16816369,55,0000110100101011111001001000110010101001011001001011001,16822599,0,0.160000,0.500000
16816370,56,10011001000011110010010110100100101010110110011011100010,16815849,0,0.200000,1.000000
16816371,54,001110110000011111001011010010000101001011001001110011,16815849,0,0.200000,1.000000
16816373,55,0001101000010111110010100100100101010010101010111100110,16821522,0,0.040000,0.400000
16816374,54,000110110001011111001011010010010101001011001001110011,16815850,0,0.200000,1.000000
16816375,54,000110100001111011000001010110000101001011001001111001,16815850,0,0.200000,1.000000
16816376,54,000110100001111011000001010110000101001011001001111001,16815850,0,0.200000,1.000000
16816377,55,0001101000011011110010010101100101010110110010011110011,16815850,0,0.200000,1.000000
16816378,54,000110110001011111001011010010010101001011001001110011,16819362,0,0.060000,0.600000
16816379,54,000110100001111011000001010110000101001011001001111001,16815850,0,0.200000,1.000000
16816380,56,10011001000011110010010110100100101000010110011011100010,16815850,0,0.200000,1.000000
16816381,55,0101001010011110000010110101101101110010110011011100011,16821522,0,0.040000,0.400000
16816382,54,000110100001111111001001010110010101001011001001111011,16819362,0,0.060000,0.600000
16816383,55,0001101000011011110010010101100101010010110110011110011,16815850,0,0.200000,1.000000
16816384,54,000100100011011111001001010110010111001111001001111001,16815851,0,0.100000,1.000000
16816385,54,000110100001111111001001010110010101001011001001111001,16815851,0,0.100000,1.000000
16816386,55,0000110110011011111001011010010010101001011001001110011,16815851,0,0.100000,1.000000
16816387,52,0101100001010111110010110100100101010010110010011100,16815851,0,0.100000,1.000000
16816389,55,0000110110011011111001011010010010101001011001001110011,16815848,0,0.100000,0.500000
16816390,56,00000100101001101000001011010110011101000011011101111101,16817456,0,0.040000,0.400000
16816392,55,0000110110011011111001011010010010101001011001001110011,16815851,0,0.100000,1.000000
16816393,55,0001101100011111110010010101100101010010110010010110011,16816419,0,0.100000,0.600000
16816395,54,001110100001111111001101010110010101001011001001111000,16821521,0,0.120000,0.600000
16816397,56,00000100101001101000001011010110011101000011011101111101,16815851,0,0.100000,1.000000
16816399,54,000100100001011111011011010110000101001011001001010000,16821946,0,0.040000,0.400000
16816400,52,0101100001010111110010110100100101010010110010011100,16815851,0,0.100000,1.000000
16816401,54,000110100001111111001001010110010101001011001001111001,16815851,0,0.100000,1.000000
16816402,54,000100100001011111011011010110000101001011001001010000,16815851,0,0.100000,1.000000
16816403,52,0101100001010111110010110100100101010010110010011100,16815848,0,0.100000,0.500000
16816411,53,00110100001111111001001000110010101001011001001011101,16819362,0,0.050000,0.500000
16816445,54,100110100011111111001011010110010101001011001011110001,16816417,0,0.050000,0.500000
16816446,54,000110100001111011001001010110010101001011001011011001,16821948,0,0.120000,0.600000
16816448,53,00010100001101011001101010110010101000011101001110000,16821948,0,0.120000,0.600000
16816449,52,0010100001011011001101110110010101000011101001110000,16816417,0,0.060000,0.600000
16816451,52,0110110001111111001001010110010101001011001001111101,16816417,0,0.050000,0.500000
16816452,52,0101100001010111110010110100100101010010110010011100,16816417,0,0.050000,0.500000
16816453,52,0101100001010111110010110100100101010010110010011100,16821948,0,0.100000,0.500000
16816457,53,00010100001101011001101010110010101000011101001110000,16816417,0,0.060000,0.600000
16816459,52,0010100001011011001101110110010101000011101001110000,16816417,0,0.060000,0.600000
16816478,54,000110100001111111001111010110010101101011001101110000,16817450,0,0.100000,0.500000
16816481,54,000110100011111000001011000010010101001011001101110001,16817450,0,0.080000,0.400000
16816485,54,011001011010111100010110100000001010110110010000001010,16818413,0,0.040000,0.400000
16816489,54,000100100011111000001011010010010101001001001100110001,16812887,0,0.100000,0.500000
16816491,54,000100100001111111011001010110010101101011001001011001,16821518,0,0.100000,0.500000
16816492,54,100100100001101010001111010110000101001011001101101001,16813884,0,0.050000,0.500000
16816494,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.100000,0.500000
16816498,53,00010100001101011000101000110010101000011101001110000,16818415,0,0.080000,0.400000
16816515,55,0001110100000011111000011010010000101001011001001110011,16810237,0,0.080000,0.400000
16816516,55,0011101000011110110000010101100001010010110010011110011,16819364,0,0.100000,0.500000
16816518,54,100010100001101011001101010110010101000011101001110000,16819364,0,0.100000,0.500000
16816524,54,000110100001111111001001010110010101001011001101111001,16813350,0,0.120000,0.600000
16816525,54,000100100001101010001111010110000101001011001101101001,16819364,0,0.080000,0.400000
16816528,54,000010100011111000001011010010010101001011001101110001,16813350,0,0.100000,0.500000
16816533,54,010100110001110000001011010100010101001011000101110001,16813350,0,0.100000,0.500000
16816537,54,100010100001101011001101010110010101000011101001110000,16819364,0,0.100000,0.500000
16816538,55,0001011000011011110010010101100101010010110010011110011,16811474,0,0.050000,0.500000
16816539,56,00001101100110111110010110100100101010010110010011100111,16812887,0,0.120000,0.600000
16816540,54,000110100001111111001001010110010101001011001001111001,16820216,0,0.120000,0.600000
16816543,54,000110100001111111001111010110010101101011001101110000,16820216,0,0.080000,0.400000
16816544,54,000110100001011111001011010010000101001011001001110011,16807540,0,0.100000,1.000000
16816546,54,000110100001111111001101010110010101001011001001111000,16807540,0,0.100000,1.000000
16816552,52,0101100001010111110010110100100101010010110010011101,16808036,0,0.100000,1.000000
16816560,55,1101101000011111110010010101100101010010110010111110011,16820842,0,0.100000,0.500000
16816561,55,0001001000011010100010010101100101010000110001011100010,16820838,0,0.060000,0.600000
16816563,56,00001101000000111110010110101100101010010110010011000010,16814776,0,0.040000,0.600000
16816564,54,000100100001111110011001010110010101001011001001011001,16808541,0,0.200000,0.400000
16816575,54,000110100001111111001111010110010101101011001101110000,16822601,0,0.050000,0.500000
16816576,54,000100100001011011011011010110000101001011001001110001,16811477,0,0.040000,0.400000
16816578,57,100011010001111111100100101011001011100001100100111100101,16816996,0,0.100000,0.500000
16816604,55,1101101000011111110010010101100101010010110010111110011,16809696,0,0.200000,1.000000
16816606,54,100110100001111111001010010110010101001011001001110001,16809696,0,0.200000,1.000000
16816607,55,1101101000011111110010010101100101010010110010111110011,16817948,0,0.120000,0.600000
16816608,56,10011001100011110010010110100100101000010110011011100010,16817948,0,0.080000,0.400000
16816609,56,00001101100110111110010110100100101010010110000011100111,16809696,0,0.200000,1.000000
16816610,55,1000110100001111111000001010110010101001011001001111001,16817948,0,0.100000,0.500000
16816611,54,000110110001011111001011010010010101001011001001110011,16809696,0,0.200000,1.000000
