ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29074606,64,1010000011011101011011100101110011110001010110000010111100101011,29080721,0,0.120000,0.600000
29074607,66,011101000110111011001011100101110011110011010110111010011000111011,29073624,0,0.200000,1.000000
29074608,66,011101000110111011001011100101110011110011010110111010011000111011,29073624,0,0.200000,1.000000
29074618,67,0011110000011011101001011100101110011110111011110111010011000011011,29080721,0,0.100000,0.500000
29074630,68,00110100000110111010010111001011100111101110101101010100110000110110,29073625,0,0.200000,1.000000
29074641,68,00110100000110111010010111000011100111101110101101110100110000010110,29080718,0,0.080000,0.400000
29074644,67,1010010100011011101101001110010111001111001101011001101000110111101,29080174,0,0.060000,0.300000
29074649,64,1010101001001001011000100011011110001000001110111100101101111011,29078735,0,0.050000,0.500000
29074652,69,001101000001100110100101110010011001111011101011111101001100001101111,29078735,0,0.030000,0.300000
29074654,66,111101000110111011001101100101110011110011010110111010011000111011,29073009,0,0.080000,0.400000
29074659,64,1010101001001001011000100011011110001000001110111100111101111011,29080723,0,0.120000,0.600000
29074664,64,1010101001001001011000100011011110001000001110111100111101111011,29073629,0,0.200000,1.000000
29074668,61,0101010010000011010010001101111001100000101011111011011010101,29074196,0,0.200000,1.000000
29074679,67,1111010100010011101101101110010111001111001100011001101010110111101,29074196,0,0.200000,1.000000
29074682,65,11111010101101110110000111001011100111100110101101101011100011101,29081271,0,0.050000,0.500000
29074735,64,1010101001001001011000100011011110001000001110111100101101101011,29083983,0,0.100000,0.500000
29074765,64,1010000011011101011011100101110011110001010110001010111100101011,29081270,0,0.080000,0.400000
29074770,65,01110100000010111000101110010111001011011101011011100001100001101,29068442,0,0.026667,0.400000
29074793,68,00101011101110100101100000001101101100100000100001101011110001101000,29080177,0,0.120000,0.600000
29074822,67,1011010000011011101001011100101110011110111010110111010011000011011,29077171,0,0.026667,0.400000
29074833,64,1010101001001001011000100011011110001000001110111000101101111011,29077173,0,0.040000,0.400000
29074837,66,011101000110111011001011100101110011110011010110111010011000111011,29077951,0,0.080000,0.400000
29074857,65,11010000011011101011011100101110011110001110110001010111100101011,29074696,0,0.030000,0.300000
29074863,67,1011010000011011101001011100101110011110111010110111010011000011011,29072263,0,0.060000,0.400000
29074864,67,1110010100011011101101001110010111001011001101011001101000111111101,29072263,0,0.060000,0.300000
29074890,67,1111010100011011101101001110010011001111001101011001101010110111101,29078731,0,0.040000,0.400000
29074892,67,1011010010011011101001011100101110011110111010110111010011000011011,29075737,0,0.040000,0.400000
29074896,66,011010000011011101001011100101110011110111010110111010011000011011,29077171,0,0.026667,0.400000
29074898,64,1010000011011101010011100101110011110001010110101010111100101011,29077947,0,0.015000,0.300000
29074901,67,0011010000011011101001011100101010011110111010110111010011000011011,29077947,0,0.020000,0.400000
29074909,68,11110101000110111011010011100101110011110011010110001010001101111010,29076439,0,0.040000,0.600000
29074924,67,1111011100011011101101001110000111001111001101011101000000110111101,29075742,0,0.040000,0.400000
29074927,62,00101110000011010110001000010111100010000011101100101110101111,29075742,0,0.050000,0.500000
29074929,67,1011010000011011111001011100101010011110111010110111010011000011011,29081959,0,0.040000,0.400000
29074930,64,1100101110111011001011100101110011110001010110111010011000111011,29081959,0,0.040000,0.400000
29074933,62,00101110000011010110001000010111100010000011101100101110101111,29081959,0,0.040000,0.400000
29074937,63,001010101100100110110100011011110011000001010111110110110111111,29083177,0,0.026667,0.400000
29074939,61,0101010010000011010010001101111001000000101011111011011011101,29083976,0,0.020000,0.300000
29074944,64,1010000011011101011011100101110011110001010110001010111100101011,29076443,0,0.080000,0.400000
29074953,67,1110010100011011101101001110010111001111001101011001101000111111101,29083172,0,0.030000,0.300000
29074958,64,1010101001001001011000100011011110001000001110111100101101111011,29081966,0,0.080000,0.400000
29074965,68,00110100000110111010010111001001100111101110101101110100110000100100,29070620,0,0.120000,0.600000
29074975,68,00110100000110111010010111001011100111101110101101110100110000100110,29077174,0,0.040000,0.600000
29074990,67,0011010000011011101001011100101110010110111010110111010010000011010,29080175,0,0.050000,0.500000
29074995,64,1010000011011101010011100101110011110001010111001010111100101011,29081960,0,0.140000,0.400000
29074998,65,10100000110111010110111001011100111100010101110010101111001010111,29080717,0,0.060000,0.300000
29075007,67,0001110000011011101001011100101110011110111011010101010011000011011,29073630,0,0.080000,0.400000
29075013,67,0011110000011011101001011100101110011110111011010101010011000011011,29073630,0,0.060000,0.300000
29075019,64,1010101001000001011000100011011110001000001110111100101101111011,29072260,0,0.200000,1.000000
29075023,68,00110100000110111010010111001011100111101110101101110100111000110110,29072263,0,0.100000,1.000000
29075024,64,1010000011011101011011100101110011110001010111001010111100101011,29072263,0,0.100000,1.000000
29075025,65,01110100000010111000101110110111001011011101011011101001100001101,29083168,0,0.100000,0.500000
29075027,64,1010000011011101011011100101110011110001010110001010111100101011,29084665,0,0.080000,0.400000
29075028,66,011100000110111010010111001011100111101110101101110100110000100100,29080719,0,0.080000,0.400000
29075032,68,11110101000100110011010011100101110011110011010110010010101101111011,29080181,0,0.060000,0.600000
29075035,66,011010100011011101101001110010111001111011001011001001000100111101,29084662,0,0.060000,0.600000
29075037,66,011010000011011101101011100101110011110111010110111010011000011011,29073006,0,0.066667,1.000000
29075045,67,0110001000110111011010011100101110011110011110110011010001101111011,29080182,0,0.033333,0.500000
29075050,67,0110001000110111011010011100101110011110011110110011010001101111011,29073007,0,0.100000,0.500000
29075063,67,0011010000011011101001011100101110011110111010110111010011000011011,29083975,0,0.040000,0.400000
29075070,64,1010101001001001011000100011011110001000001110111100101101111011,29083176,0,0.060000,0.600000
29075080,65,11010000011011101011011100101110011110001010110001010111100101011,29080721,0,0.120000,0.600000
29075082,64,1001111100100100101100010001001111000000000111110001010111011111,29073012,0,0.200000,1.000000
29075089,65,01010000011011101011011100101110011110001010110001010111100101011,29073014,0,0.100000,1.000000
29075107,67,1011010000011011101001011100101110011110111000110111010011000011011,29081275,0,0.080000,0.400000
29075114,68,00110100000110111010010111001011100111101110101101110100110000110110,29081275,0,0.080000,0.400000
29075121,64,1010101001001001011000100011011110001000001110111110111101111011,29073629,0,0.160000,0.800000
29075123,66,011101000110111011001011100101110011110011010110111010011000111011,29073629,0,0.200000,1.000000
29075124,68,00110001000010101011010011000101110011110011010110011010001101111010,29080723,0,0.060000,0.300000
29075125,67,1111101000110111011001011100101110011110011010110111010111000111011,29076439,0,0.200000,0.600000
29075126,67,1111101000110111011001011100101110011110011010110111010111000111011,29073629,0,0.200000,1.000000
29075131,64,1010101001001001011000100011011110001000001110111100111101111011,29076439,0,0.200000,0.400000
29075135,64,1010101001001001011000100011011110001000001110111100111101111011,29076439,0,0.200000,0.400000
29075136,67,0011010000011011101001011100101110010110111010110111010010000011011,29073629,0,0.200000,1.000000
29075138,68,00110001000010101011010011000101110011110011010110011010001101111010,29073629,0,0.200000,1.000000
29075143,66,011101000110111011001011100101110011110011010110111010011000111011,29076439,0,0.200000,0.600000
29075145,67,0011010000011011101001011100101110011110111010110111010011000011011,29080174,0,0.080000,0.400000
29075149,67,0011010000011011101001011100101110011110111010110111010011000011011,29076438,0,0.080000,0.400000
29075150,67,1111010100010011101101101110010111001111001100011001101010110111101,29083174,0,0.080000,0.400000
29075153,67,1111010100011011101101011110010111001110011101011001101000110111101,29076438,0,0.060000,0.300000
29075154,67,0011010000011011101001011100101110011110111010110111010011000011011,29080174,0,0.080000,0.400000
29075155,68,00110100000110111010010111001001100111101110101101110100110000100100,29083174,0,0.080000,0.400000
29075156,67,1011010100011011101101001110010111001111001101011001001000100111101,29077174,0,0.040000,0.600000
29075157,67,0011010000011011101001011100101110011110111010110111010011000011011,29077173,0,0.060000,0.600000
29075158,68,00110100000110111010010111001011100111101110101101110100111000101100,29080174,0,0.060000,0.300000
29075159,60,001011001001101011000100001011110001000001110110010111010111,29073630,0,0.160000,0.800000
29075162,68,00110100000110111010010111001001100111101110101101110100110000100100,29077947,0,0.020000,0.400000
29075169,67,1111111010110111011001011100101110011110011010110111010111000111011,29070618,0,0.080000,0.400000
29075183,64,1010101001001001011000100011011110001000001110111100101101111011,29074696,0,0.100000,1.000000
29075191,68,00110100000110111010010111001011100111101110101101110100110000110110,29074696,0,0.100000,1.000000
29075195,67,1011010010011011101001011100101110011110111010110111010011000011011,29081964,0,0.060000,0.600000
29075196,68,00110100000110111010010111001011100111101110101101110100110000110110,29076440,0,0.080000,0.400000
29075200,68,00110100000110111010010111001011100110101110101101100100110000100100,29076436,0,0.020000,0.300000
29075202,67,1011010000011011101001011100101110011110111010110111010011000011011,29069229,0,0.040000,0.400000
29075207,68,00110100000110111010010111001011100111101110101101110100110000100110,29081964,0,0.060000,0.600000
29075223,64,1100101110111011001011100101110011110011010110111010011000111011,29084660,0,0.100000,0.500000
29075277,64,1010101001001001011000100011011110001000001110110100101101111011,29081276,0,0.100000,0.500000
29075297,67,1011010000011011101001011100101110011110111010110111010011000011011,29080177,0,0.080000,0.400000
29075312,64,1010000011011101011011100101110011110001010110001010111100101011,29078735,0,0.030000,0.300000
29075322,67,1011010000011011101001011100101010011110101010110111010011000011011,29073009,0,0.080000,0.400000
29075323,67,1111010100011010101101001110010111001111001101011001101000101111101,29083172,0,0.030000,0.300000
29075324,67,1011010000011011101001011100101110011110111010110111010011000011011,29075235,0,0.060000,0.600000
29075330,68,00110100000110111010010111001011100111101110101101110100110000110110,29083167,0,0.120000,0.600000
29075389,66,011000100011011101101011110010111001111001101011001100000110111101,29076440,0,0.060000,0.300000
29075392,68,00110100000110111010010111001011100111101110101101110100110000110110,29082628,0,0.040000,0.400000
29075393,68,00110100000110111010010111001011100111001110101101110100110000100100,29080719,0,0.080000,0.400000
29075396,67,0111101000110111011001011100101110011110011010110111000011000111011,29076436,0,0.026667,0.400000
29075401,67,0011000100001010101101001110010111001011001101011001101000110111101,29083170,0,0.030000,0.300000
29075413,69,001101000001100110100101110010011001111011101011011101001100001101111,29081961,0,0.040000,0.400000
29075415,67,1011010000011011111001011100101010011110111010110111010011000011011,29068434,0,0.026667,0.400000
29075428,68,00110100000110111000010111001011100111101110100101110100110000110110,29068441,0,0.030000,0.300000
29075432,68,00110100100110111010010111101011100111101110101101110100110000100100,29083976,0,0.026667,0.400000
29075433,66,111101000110111011001001100101110011110011010110111010011000111011,29083976,0,0.026667,0.400000
29075436,66,111101000110111011001001100101110011110011010110111010011000111011,29083975,0,0.040000,0.400000
29075438,66,111101000110111011001001100101110011110011010110111010011000111011,29068442,0,0.066667,1.000000
29075439,61,0101010010000011010010001101111001000000101011111011011011101,29083976,0,0.020000,0.300000
29075444,68,00110001000010101011010011000101110011110011010110011010001101111010,29074196,0,0.060000,0.300000
29075449,67,1110010100011011101101001110010111001111001101011001101000111111101,29082631,0,0.080000,0.400000
29075463,64,1010000011011101011001100101111011110011010110001010111100101011,29077948,0,0.060000,0.300000
29075467,64,1101000001101110100101110010111001111011101011011101001100011011,29077174,0,0.040000,0.600000
29075470,64,1010000011011101011011100101110011110001010110001010111100101011,29084660,0,0.120000,0.600000
29075484,64,1110000011011101011011100101110011110001010110001010111100101011,29077171,0,0.020000,0.300000
29075485,68,00110100000110111010010111001011100111101111101101110100110000110110,29077171,0,0.020000,0.300000
29075486,68,00110100000110111010010111001011100111101110101101110100110000110110,29075237,0,0.040000,0.600000
29075489,68,00110100000110111010010111001011100111101110101101110100110000110110,29084664,0,0.040000,0.400000
29075490,68,00101111101110100101100000001101101100100000100001101011110001101000,29079333,0,0.080000,0.400000
29075492,69,001101000001100110100101110010011001111011101011011101001100001101111,29081273,0,0.080000,0.400000
29075495,66,011101000110111011001011100111110011110011010110111010011000111011,29073007,0,0.100000,0.500000
29075505,67,1011010000011011101001011100101110011110111010110111010011000011011,29080176,0,0.120000,0.600000
29075507,68,00110100000110111010010111001011100111101110101101110100110000110110,29081966,0,0.120000,0.600000
29075514,65,01010000011111101011011100101110011110001010110001010111100101011,29077952,0,0.060000,0.600000
29075518,68,11110101000110111011010011100101110011110011010110001010001101111010,29084663,0,0.030000,0.300000
29075522,64,1010000011011101011011100101110011110001010111001010111100101011,29083168,0,0.140000,0.700000
29075523,69,001101000001100110100101110010011001111011101011011101001100001101111,29080719,0,0.080000,0.400000
29075532,66,011101100110111011001011100101110011110011010110111010011000111011,29077171,0,0.026667,0.400000
29075533,66,011101000110111011001011100111110011110011010110111010011000111011,29073006,0,0.066667,1.000000
29075535,64,1010101001001001011000100011011110001000001110111100101101101011,29080182,0,0.026667,0.400000
29075536,67,0011110000011011101001011100101110011010111011010101010011000011011,29073007,0,0.200000,1.000000
29075538,64,1001111100100100101100010001001111000000000111110001010111011111,29081273,0,0.100000,0.500000
29075545,66,011000100011011101101001110010111001011000101011001101000110111101,29081961,0,0.030000,0.300000
29075548,64,1010000011011101100101110010111000110000010110101010011000111011,29080183,0,0.020000,0.300000
29075550,67,1111101000110111011001011100101110011110011010110111010111000111011,29080721,0,0.100000,0.500000
29075551,66,011100000110111010001011100101110011110011010110111010011000111001,29073624,0,0.200000,1.000000
29075561,69,100110100000110111010010111001011100111101110101101110100110000100100,29078731,0,0.040000,0.400000
29075562,66,011101000110111011001011100101110011110011010110111010011000111011,29081270,0,0.080000,0.400000
29075564,67,1110010100011011101101001110010111001011001101011001101000111111101,29073625,0,0.060000,0.300000
29075565,69,001101000001100110100101110010011001111011101011111101001100001101111,29086183,0,0.040000,0.400000
29075566,64,1010000011011101011011100101110011110001010110001010111100101011,29078735,0,0.030000,0.300000
29075571,64,1110000011011111011011100101110011110001011110000010111100101011,29073625,0,0.060000,0.300000
29075577,64,1010101001001001011000100011011110001000001110111100111101111011,29073629,0,0.200000,1.000000
29075582,67,1011010000011011101001011100101110011110111010110111010011000011011,29067931,0,0.040000,0.400000
29075583,64,1010000011011101011001100101110011111001010110001010111100101011,29073014,0,0.030000,0.300000
29075585,68,11110101000100110011010011100101110011110011010110010010101101111011,29082630,0,0.060000,0.300000
29075590,67,1111010100010011101101101110010111001111001100011001101010110111101,29077947,0,0.015000,0.300000
29075592,63,001010101100100110110100011011110011000001010111110100110111111,29070618,0,0.060000,0.300000
29075610,67,1011010000011011101001011100101110011110111010110111010011000011011,29076436,0,0.026667,0.400000
29075611,67,1011010000011011101001011100101110011110111010110111010011000011011,29068441,0,0.040000,0.400000
29075612,68,00110100000110111010010111000011100111101110101101110100110000010110,29069229,0,0.040000,0.400000
29075619,67,1011010000011011101001011100101110011110111010110111010011000011011,29074698,0,0.200000,1.000000
29075620,67,0110001000110111011010011100101110011110011110110011010001101111011,29081964,0,0.050000,0.500000
29075624,67,0110001000110111011010011100101110011110011110110011010001101111011,29081964,0,0.050000,0.500000
29075625,65,11010000011011101011011100101110011110001010110001010111100101011,29081964,0,0.070000,0.700000
29075632,64,1101000001101110100101110010111001111011101011011101001100011011,29077170,0,0.060000,0.300000
29075633,68,00110100000110111010010111001011100111101110111101110100110000100110,29082633,0,0.080000,0.400000
29075638,68,11110101000100010011010011100101110011110011010110010010101101111011,29084660,0,0.100000,0.500000
29075641,64,1101000001101110100101010010111001111011101011011101001100011011,29069901,0,0.100000,0.500000
29075646,67,1111010100011010101101001110010111001111001101011001101000100111101,29076443,0,0.060000,0.300000
29075647,69,100101011101110100101100000001101101100100000100001101011110001101000,29082633,0,0.120000,0.600000
29075650,63,010000110111010110111001011100111100010101110010101111001010111,29083170,0,0.030000,0.300000
29075651,67,0011010000011001101001011100101110010110111010110111010110000011011,29075737,0,0.040000,0.400000
29075652,65,10100000110111010110111001011100111100010101110010101111001010111,29076443,0,0.060000,0.300000
29075653,65,10100000110111010110111001011100111100010101110010101111001010111,29075737,0,0.030000,0.300000
29075655,67,1011010000011011101001011100101010011110101010110111010011000011011,29083170,0,0.040000,0.400000
29075656,64,1010000011011101011011100101110011110001010111001010111100101011,29073014,0,0.030000,0.300000
29075663,65,11111010101101110110010111001011100111100110101101101011100011101,29073014,0,0.030000,0.300000
29075665,67,1011010010011011101001011100101110011110111010110111010011000011011,29083983,0,0.060000,0.300000
29075666,67,1011010010011011101001011100101110011110111010110111010011000011011,29077945,0,0.060000,0.300000
29075667,68,00110100000110111010010111000011100111101110101101110100110000010110,29075234,0,0.100000,1.000000
29075668,64,1010000011011101011011100101110011110001010110001010111100101010,29075234,0,0.100000,1.000000
29075674,67,1110000100011011101101001110010111001111001101011001101000111111101,29077945,0,0.060000,0.300000
29075676,67,1111101000110111011001011100101110011110011010110111010011000111011,29075234,0,0.100000,1.000000
29075677,67,1011010000011011101001011110101110011010111010110111010011000011011,29075234,0,0.100000,1.000000
29075679,67,1011010010011011101001011100101110011110111010110111010011000011011,29072266,0,0.060000,0.600000
29075686,68,00110100000110111010010111001011100111101110101101110100110000100110,29083171,0,0.060000,0.600000
29075691,67,1111010100011011101101011110010111001111011101011001101000110111101,29073009,0,0.060000,0.300000
29075707,66,011101000110111011001011110101110011110011010110111010011000111011,29081273,0,0.080000,0.400000
29075714,61,0101010010000011010010001101111001000000101011111011011011101,29075238,0,0.020000,0.300000
29075715,66,110100000110111011001011100101111011110011010110111010111000111011,29081277,0,0.030000,0.300000
29075718,68,11111010100011011101101001110010111001111011101011001000000111111101,29080183,0,0.040000,0.600000
29075720,66,111010100011011101101001110010111001111001101011000101000110111101,29081277,0,0.030000,0.300000
29075722,67,1110010100011011101101001110010111001111001101011001101000111111101,29082631,0,0.080000,0.400000
29075724,67,0011010000011011101001011100101110010110111010110111010010000011011,29082631,0,0.080000,0.400000
29075725,65,01010000011111101011011100101110011110001010110001010111100101011,29068434,0,0.026667,0.400000
29075726,65,11010000011011101011011100101110011110001110110001010111100101011,29083171,0,0.060000,0.600000
29075728,65,01010000011111101011011100101110011110001010110001010111100101011,29082631,0,0.060000,0.300000
29075730,68,00110001000010101011010011000101110011110011010110011010001101111010,29082631,0,0.060000,0.300000
29075753,64,1100101110111011001011100101110011110011010110111010011000111011,29076443,0,0.080000,0.400000
29075757,65,11010000010011101011011100101110011010001010110001010111100101011,29082632,0,0.060000,0.300000
29075760,65,11010000010011101011011100101110011010001010110001010111100101011,29076443,0,0.080000,0.400000
29075761,65,11010000010011101011011100101110011010001010110001010111100101011,29081960,0,0.026667,0.400000
29075763,64,1100101110111011001011100101110011110011010110111010011000111011,29081960,0,0.026667,0.400000
29075767,67,1111010100011011101101001110010111001111001101011001000100110111101,29069901,0,0.100000,0.500000
29075768,68,00110100000110011010010111001001100111101110101101110100110000010111,29069901,0,0.100000,0.500000
29075780,68,00110001000010101011010011000101110011110011010110011010001101111010,29083178,0,0.060000,0.300000
29075782,67,0110001000110111011010011100101110011110011110110011010001101111011,29077944,0,0.020000,0.300000
29075790,67,1011010000011011101001011100101110011110111010110111010011000011011,29077946,0,0.080000,0.400000
29075791,66,111101000110111011001001100101110011110011010110111010011000111011,29073007,0,0.100000,0.500000
29075799,68,00110100000110111010010111001011100111101110101101110100110000100110,29083974,0,0.026667,0.400000
29075801,64,1010000011011101011011100101110011110001010110001011111100101011,29080175,0,0.040000,0.400000
29075802,68,00110100000110111010010111001011100111101110100101110100110000110110,29083974,0,0.026667,0.400000
29075805,67,1111101000110111011001011100101110011110011010110111010111000111011,29083974,0,0.026667,0.400000
29075808,64,1110000011011101011011100101110011110001010110000010111100101011,29083176,0,0.030000,0.300000
29075831,61,0001010010010011010010001101111001100000101011111011011011101,29080176,0,0.080000,0.400000
