ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11382442,54,001001001000110110000001100110011001010100100100110100,11388177,0,0.026667,0.400000
11382451,54,100100100010011011000000100011001100101010010000011110,11388176,0,0.026667,0.400000
11382455,54,100100000000011011000000000011001100101010010010011010,11388725,0,0.033333,0.500000
11382457,54,100100000000011011000000000011101100101010010010011010,11386927,0,0.050000,0.500000
11382482,53,00100100110010001000100000011001100111010010010011010,11388178,0,0.100000,0.500000
11382485,53,00110100000011011001000000111001100101010010010011010,11379889,0,0.100000,0.500000
11382493,54,001001100000110111000000000110111001010100100100110100,11386336,0,0.080000,0.400000
11382497,53,00100100111010001000100000011001100111011010010011010,11391853,0,0.025000,0.500000
11382510,53,00100000000011001010000000011001100101010010010011010,11389327,0,0.120000,0.600000
11382524,53,00100100010010000000001000011001100111010010010011110,11381945,0,0.030000,0.600000
11382525,53,00100100000001011001000000011101100101010010010011110,11381945,0,0.050000,1.000000
11382526,53,00110100000011011001000000011001100111010010010011010,11385053,0,0.016000,0.400000
11382527,53,00100110000111011000000000111001100111010010010010010,11381945,0,0.020000,0.400000
11382529,54,000110100000011011000000000011001100101010010010011010,11381945,0,0.020000,0.400000
11382539,53,00101100000111011001000000011001100101010010010011010,11381946,0,0.200000,1.000000
11382542,53,00100100000101011100010000011001100101010010110011010,11381946,0,0.200000,1.000000
11382557,53,00100100010011011000000100011001100101010010000011110,11383178,0,0.020000,0.500000
11382591,52,0100110000010011000000001011101101101010110010010100,11386924,0,0.040000,0.400000
11382597,53,00100100000011011000000000011001100101000010010011010,11392631,0,0.100000,0.500000
11382605,54,001000000000110110000000000110011001010100100100110100,11393348,0,0.120000,0.600000
11382621,51,000100110011001000100000010001110110010010010011010,11389325,0,0.080000,0.400000
11382663,54,100100100110010000000100000011001110111010010010011010,11378690,0,0.033333,0.500000
11382688,49,0100100110000001000000000111011100101001001011101,11391341,0,0.026667,0.400000
11382691,53,11010000001101100000001001100111010101001001001101010,11389326,0,0.050000,0.500000
11382692,55,0110100100111010001000100000011001100111010010010011010,11382550,0,0.033333,0.500000
11382700,54,001000001000110110100000000110011001010100100100110100,11384383,0,0.100000,0.500000
11382702,49,0100100110000001000000000111011100101001001011101,11391859,0,0.080000,0.400000
11382705,53,00100100100011011000000000011001100101010010010011010,11391341,0,0.033333,0.500000
11382715,53,00100100110011001000100000011001110111010010010011010,11389327,0,0.100000,0.500000
11382717,53,00110100110011001000100000011001110111010010010011010,11389327,0,0.100000,0.500000
11382749,53,00100100010010000000001000011001100111010010010011010,11389328,0,0.120000,0.600000
11382751,53,00100100000011011000110000011001100101010010010011010,11389328,0,0.100000,0.500000
11382764,53,00100100000011011000000000011001100101010010011011010,11389328,0,0.080000,0.400000
11382770,53,00100100100011011001100000011001100101010010010011011,11386927,0,0.050000,0.500000
11382792,54,001001010000001100000000000111011001010100100100110101,11391849,0,0.040000,0.400000
11382793,51,011010000001101001000000011001100101010010010011010,11382553,0,0.120000,0.600000
11382797,51,011010000001101001000000011001100101010010010011010,11385572,0,0.050000,0.500000
11382803,53,00100100110010001000110001011001100111010010010011010,11391855,0,0.120000,0.600000
11382810,53,00100100110010001000100000011001100111010010010011010,11389327,0,0.120000,0.600000
11382858,53,00100100000101011100010000011001100101010010110011010,11388176,0,0.050000,0.400000
11382861,55,1001001010001000101000000000111011001010100100010110100,11388173,0,0.030000,0.300000
11382873,56,10010010100011001010000000001110110010101001000001101001,11388173,0,0.040000,0.400000
11382882,53,00100100000011011001101000011001100101010010010011010,11391855,0,0.100000,0.500000
11382883,54,001001001000110110000000000110011001010000100100110100,11386927,0,0.050000,0.500000
11382927,54,001000000000110110000000000110011001010100100100110100,11379884,0,0.100000,1.000000
11382928,53,00100100111010001000100000011001100111011010010011010,11382549,0,0.026667,0.400000
11382932,54,001000000000110110000000000110011001010100100100110100,11391340,0,0.120000,0.600000
11382934,53,00100010000011011010000000011001100101010010000011010,11379889,0,0.080000,0.400000
11382954,52,0111110000010011010000010111011001010100100100110110,11389324,0,0.040000,0.400000
11382958,51,000100110011001000100000010001110110010010010011010,11390007,0,0.024000,0.600000
11382960,54,001001000000110110000000000110011001010100100100110101,11378181,0,0.100000,0.500000
11382977,53,00100100110010001000100000011001100111010010010011010,11388174,0,0.040000,0.400000
11382985,51,010000001001101100000000001100110010101001001001101,11385573,0,0.060000,0.600000
11382996,54,000110100000011011000000000011001100101010010010011010,11385573,0,0.060000,0.600000
11382998,54,000110100000011011000000000011001100101010010010011010,11377650,0,0.040000,0.600000
11383002,51,000100110011001000100000010001110110010010010011010,11388178,0,0.100000,0.500000
11383008,53,00100100110011001000100000011001100111010010010011010,11383180,0,0.100000,0.500000
11383038,53,00100100000001011001000000011100100101010010010011010,11381308,0,0.066667,1.000000
11383039,51,000100110011001000100000010001110110010010010011010,11381308,0,0.066667,1.000000
11383041,53,00100110010010000000001000011001100101010010010011010,11381308,0,0.066667,1.000000
11383044,53,00100100011010000000001000011001101101010010010011010,11381309,0,0.200000,1.000000
11383047,53,00101100110111001000100000011001110100100100100110101,11381309,0,0.200000,1.000000
11383059,53,00100100010010000000001000011001100111000010010011010,11391339,0,0.080000,0.400000
11383066,53,00110010011001100100010000001100110011101001001001101,11381310,0,0.200000,1.000000
11383067,55,1001001000000111110000000000110011001010100100100110100,11381310,0,0.200000,1.000000
11383068,53,00100100110010001000100100010001100111010010010011010,11381310,0,0.200000,1.000000
11383069,53,00100100110010001000100100010001100111010010010011010,11388724,0,0.080000,0.400000
11383074,53,00100100110010001000100100010001100111010010010011010,11381310,0,0.200000,1.000000
11383079,53,00100100000011011000001000011001100101010010010011010,11388730,0,0.080000,0.400000
11383080,51,010000001011101100000000001100110010101001001001101,11388730,0,0.100000,0.500000
11383089,53,00101100000111011001000000011001100101010010010011010,11381946,0,0.200000,1.000000
11383091,54,000100100000011011010000000011001100101010110010011010,11391340,0,0.100000,0.500000
11383099,55,1001001010001000101000000000111011001010100100000110100,11382549,0,0.033333,0.500000
11383106,54,100100100000101011000010000011001101101010010010011010,11382550,0,0.066667,1.000000
11383108,53,00100100000011011001100000011001110101010010010011010,11387551,0,0.050000,0.500000
11383109,54,100100100000101011000010000011001101101010010010011010,11382550,0,0.066667,1.000000
11383115,53,00100100000101011100010000011001000101010010110011010,11391341,0,0.033333,0.500000
11383126,53,00100100000011011001100000011001100101010010010011010,11385576,0,0.026667,0.400000
11383136,53,00100100110010001000110001011001100111010010010011010,11382552,0,0.033333,0.500000
11383152,54,001001001100100010001000000110011001110100100100110100,11382553,0,0.200000,1.000000
11383154,54,000100100000011011010000000011001100101000010010011010,11382553,0,0.200000,1.000000
11383158,54,100100110000011011000000000111001100111010010010010010,11390008,0,0.100000,0.500000
11383159,54,001001000100100000000010000110011001110100100100110100,11382552,0,0.040000,0.600000
11383162,53,00100100110011001000100000011001100110100100100111101,11382553,0,0.200000,1.000000
11383163,53,00100100000011011001000000011001100101010010010011010,11389328,0,0.100000,0.500000
11383166,54,000110100000011011000000000011001100101010010010011010,11389328,0,0.100000,0.500000
11383239,54,001001000010100110000000000110011001010100100100110100,11382551,0,0.120000,0.600000
11383244,53,00100010000011011010000000011001100101010010000011010,11380568,0,0.040000,0.400000
11383250,51,000100110011001000100000010001110110010010010011010,11383181,0,0.080000,0.400000
11383265,53,10100100000001011001000000011101100101010010010011110,11386336,0,0.100000,0.500000
11383278,52,0100000010011011000000010011001100101010010010011010,11384379,0,0.100000,0.500000
11383279,53,00100100000101011100010000011001100101010010110011010,11384379,0,0.100000,0.500000
11383307,51,000100110011001000100000010001110110010110010011010,11378690,0,0.033333,0.500000
11383310,54,011111000001001101000001010101100101010010010011010011,11378690,0,0.026667,0.400000
11383314,54,001001001000110110000001100110011001010100100100110100,11390005,0,0.080000,0.400000
11383324,53,00100100000011011001100000011001100101010010010011010,11387547,0,0.050000,0.500000
11383358,54,001001000010100110000000000110011001010100100100110100,11389327,0,0.120000,0.600000
11383361,54,000001100000100110000000010111011011010100100100110100,11378695,0,0.100000,0.500000
11383363,53,00110100100011011001000000011001100101010010010011010,11377650,0,0.040000,0.600000
11383370,55,1001001010001000101000000000111011001010100100000110100,11393348,0,0.100000,0.500000
11383390,51,001001000000110110000010000110010010101001001001101,11390007,0,0.016000,0.400000
11383414,54,110100100111010001000100000011001100111010010010011010,11388176,0,0.040000,0.500000
11383426,53,00101100000111011001000000011001100101010010010011010,11388723,0,0.050000,0.500000
11383440,53,00100100010010000000001000011001100111010010010011110,11377650,0,0.040000,0.600000
11383446,54,000100100000101011100010000011001100101010010110011010,11387550,0,0.033333,0.500000
11383450,56,00010000001101011100000000101100111011101001001001101010,11387548,0,0.100000,0.500000
11383465,54,001001010000001100000000000111011001010100100100110101,11387546,0,0.026667,0.400000
11383467,54,000100100001011011000000000011001100101010010110011010,11382553,0,0.140000,0.700000
11383468,53,10100100110011001000100001010001111111010010010011010,11391849,0,0.040000,0.400000
11383478,55,0001010000110101100000000010110011101110100100101110101,11392627,0,0.040000,0.400000
11383485,51,010010011000000100000000011101110101010010010111010,11385572,0,0.040000,0.400000
11383513,53,00100100000001011001000000011101100101010010010011110,11388177,0,0.033333,0.500000
11383550,55,0001001010000000101000000000111011001010100100100110111,11394067,0,0.050000,0.500000
11383552,54,001011001101110010001000000110011101100100100100110101,11394067,0,0.040000,0.400000
11383553,55,0011010000101101100000000001100110010101001001001101000,11385574,0,0.033333,0.500000
11383555,54,001001000000110110000000000110011000100100100100110101,11391850,0,0.100000,0.500000
11383557,54,000100100000011011010000010011001100101010110010011010,11394071,0,0.040000,0.400000
11383560,53,00110100000011011001000000011001100101010010010011010,11381946,0,0.120000,0.600000
11383561,53,00100100000011011000001000011001100101010010010011010,11386925,0,0.120000,0.600000
11383571,51,011011000001001101000001011101100101010010010011010,11389325,0,0.100000,0.500000
11383572,53,00100100000011011000000000011001100101010010010011010,11390010,0,0.033333,0.500000
11383576,53,00100100100000110000000001011101100101010010010011010,11385574,0,0.026667,0.400000
11383582,53,00100000000011011010000000011001100100010010010011010,11378693,0,0.200000,1.000000
11383584,53,00100100000011011001100100001001100101010010010011010,11378693,0,0.200000,1.000000
11383614,53,00110100000011011001000000011001100111010010010011010,11388727,0,0.050000,0.500000
11383615,53,00100100000011011001100000011001110101010010010011010,11384378,0,0.060000,0.600000
11383616,54,001111000100110000001000100111011001110110100100110111,11379163,0,0.026667,0.300000
11383622,53,00100100000011011000001000011001100101010010010011010,11387550,0,0.040000,0.600000
11383623,53,00100100000011011000000000011001100101110010010011010,11387550,0,0.033333,0.500000
11383626,54,001001001000110110000000000110011001010100100100110100,11388726,0,0.033333,0.500000
11383648,53,00100100110011001000100000011001100111010010010011010,11386926,0,0.080000,0.400000
11383650,51,000100110011001000100000010001110110010010010011010,11386926,0,0.080000,0.400000
11383657,53,00100100110011001000100000011001100111010010010011010,11386927,0,0.050000,0.500000
11383659,53,00100100110010001000100000011001100111010010010011010,11386926,0,0.080000,0.400000
11383660,54,100100000000011011000000000011001100101010010010011010,11379889,0,0.100000,0.500000
11383662,53,00100110010010000000001000011001100101010010010011010,11384383,0,0.120000,0.600000
11383666,53,00100100110010001000100100010001100111010010010011010,11381310,0,0.200000,1.000000
11383672,53,00100100000011011000000000011001100101010010010011010,11378695,0,0.100000,0.500000
11383688,53,01000000100110110000000001110011001010100110100110101,11386336,0,0.080000,0.400000
11383691,53,00100000000011011010000000111001100101010010010011010,11390010,0,0.033333,0.500000
11383692,55,1001001010001000101000000010111011001010100100000110100,11388177,0,0.033333,0.400000
11383694,54,001001000000010110010000000111011001010100100100110100,11381945,0,0.020000,0.400000
11383698,53,00100000000011011010000000011001100101010010010011010,11392630,0,0.100000,0.500000
11383704,53,00100100010010000000001000011001100111010010010011110,11381945,0,0.030000,0.600000
11383707,53,00100100000001011001000000011101100101010010010011110,11394069,0,0.050000,0.500000
11383723,53,00100100100011011000000000011001100101010010010011011,11382549,0,0.066667,1.000000
11383724,55,1001001010001000101000000000111011001010100100000110100,11385572,0,0.040000,0.400000
11383726,53,00100100000001011001000000011101100101010010010011110,11384378,0,0.050000,0.500000
11383730,56,00010000001101011100000000101110111011101001001011101010,11390767,0,0.100000,0.500000
11383733,55,1001001010001000101000000000111011001010100100000110100,11382549,0,0.033333,0.500000
11383736,54,000100100000101011100010000011001100101010010110011000,11385572,0,0.040000,0.400000
11383737,54,000100000000011011010000000011001100101010010010011010,11382549,0,0.066667,1.000000
11383738,53,00100100100011011000000000011001100101010010010011011,11385572,0,0.050000,0.500000
11383740,53,00100100000011011001100000011001100101010010010011010,11385053,0,0.020000,0.500000
11383741,53,00100100000011011001100100011001100101010010010011010,11390768,0,0.033333,0.500000
11383748,53,00100100010011011000000100011001100101010010000011110,11382553,0,0.200000,1.000000
11383749,53,00100000000011011010000000011000100101010010010111010,11387546,0,0.050000,0.500000
11383751,53,00100100000011011001000000010001100101010010010011010,11389328,0,0.080000,0.400000
11383756,51,000100110011001100110000010001110110010010010011010,11388728,0,0.080000,0.400000
11383766,54,001001000000010110010000000111011001010100100100110001,11381945,0,0.020000,0.400000
11383768,54,001001010000001100000000000111011001010100100100110101,11383178,0,0.040000,1.000000
11383776,51,001001000000110110000010000110010010101001001001101,11390769,0,0.080000,0.400000
11383785,53,00110100100011011001000000011001100101010010010011010,11378694,0,0.030000,0.600000
11383787,54,100100100110010000000100000011001110111010010010011010,11390009,0,0.040000,0.600000
11383789,55,1001001010001000101000000000111011001010100110000100100,11390010,0,0.033333,0.500000
11383791,51,001001000000110110100000001100110010101001001001101,11383181,0,0.200000,1.000000
11383795,54,001001001000110110000000000110011001010100100100110100,11383181,0,0.200000,1.000000
11383797,54,001001001000110110000000000110011001010100100100110100,11383182,0,0.200000,1.000000
11383802,54,001001001000110110000000000110011001010100100100110100,11383182,0,0.200000,1.000000
11383817,53,00100100000011011000000000011001100101010010010011010,11383184,0,0.100000,1.000000
11383819,54,000100100000101011100010000011001100101010010110011010,11390011,0,0.120000,0.600000
11383821,53,00100100000011011001100000011001100101010010110011110,11383184,0,0.100000,1.000000
11383824,54,000100100000101011100000000011001100101011010110011010,11383184,0,0.100000,1.000000
11383825,52,0111110000010011010000010111011001010100100100110110,11383184,0,0.100000,1.000000
11383826,54,000100100000101011100010000011001100101010010110011010,11383184,0,0.100000,1.000000
11383829,54,000100100000101011100010000011001100101011010110011010,11383184,0,0.100000,1.000000
11383831,52,0010010011001100100000000001110110011010010010001110,11383184,0,0.100000,1.000000
11383833,54,100100100000101011000010000011001100101010010010011010,11382552,0,0.033333,0.500000
11383835,53,00100100110011001000100000011001100111010010010011010,11382552,0,0.033333,0.500000
11383841,53,00100100000011011001100001011001100101010010010011010,11391849,0,0.050000,0.500000
11383843,53,00100100000011011001000000011001100101010010010011010,11391849,0,0.050000,0.500000
11383844,53,00100100000011011001000000011001100101010010010011010,11390012,0,0.120000,0.600000
11383858,53,11010010011101000100010000011001100111010010010011010,11391342,0,0.080000,0.400000
11383859,53,00100000000011011010000000011001100100010010010011010,11391342,0,0.080000,0.400000
11383861,53,11010010011101000100010000011001100111010010010011010,11383187,0,0.050000,1.000000
11383862,53,00100100011010000000001000011001101101010010010011010,11391342,0,0.080000,0.400000
11383863,53,11010010011101000100010000011001100111010010010011010,11391342,0,0.080000,0.400000
11383867,55,1001001010001000101000000000111011001010100100000110100,11383187,0,0.050000,1.000000
11383915,54,100100100000101011000010010011001101101010010010011010,11394074,0,0.050000,0.500000
11383938,53,00100100010010000000001000011001100111010010010011110,11381944,0,0.100000,0.500000
11383954,53,00110100000011111011000000011001100101010010010011010,11384379,0,0.100000,0.500000
11383961,53,00100100110011001000100000011001100111010010010011010,11387546,0,0.040000,0.400000
11383966,54,100100100110010000000100000011001110111010010010011010,11378690,0,0.033333,0.500000
11383968,53,00110100000011011001000000011001100101010010010011010,11387554,0,0.033333,0.500000
11383998,51,000100110011001000100000010001110110010110010011010,11389328,0,0.080000,0.400000
11384003,54,010100100001011011000000000011001100101010010110011010,11394070,0,0.040000,0.400000
11384026,54,001000000000110110000000000110011001010100100100110100,11392627,0,0.033333,0.400000
11384033,54,001001001100100010001000000110011001110100100100110101,11385572,0,0.050000,0.500000
11384035,53,00100100000011011000000000011001100101000011010011010,11380576,0,0.026667,0.400000
11384043,56,00010000001101011100000000101100111011101001001011101010,11385573,0,0.050000,0.500000
11384051,54,000110100000011011000000000011001100101010010010011010,11391852,0,0.060000,0.500000
11384055,55,0001001000000110110000000000110011001010101100100110100,11392628,0,0.060000,0.600000
11384056,52,0010010011001100100000000001100110011010010010011110,11391852,0,0.040000,0.400000
11384077,53,00100100000011011001000000011001100101010010010011010,11386925,0,0.100000,0.500000
11384080,53,00100100000011011000001000011001100101010010010011010,11386925,0,0.120000,0.600000
11384081,55,1001001000000110110000000000110011001010100100100100100,11386925,0,0.100000,0.500000
11384082,51,001001000000110110000010000100110010101001001001101,11386925,0,0.080000,0.400000
11384094,56,10110100100111010001000100000010001100111010010010011010,11386927,0,0.040000,0.400000
11384097,53,00100100000011011001100000011001100101010010010011010,11392633,0,0.040000,0.400000
11384103,54,001001000000110110000000000110011000100100100100110101,11390010,0,0.026667,0.400000
11384107,53,00100100000011011000000000011001100101010010010011010,11390010,0,0.033333,0.500000
11384114,53,00100000000011011010000000011001100100010010010011010,11378693,0,0.200000,1.000000
11384115,53,00100100000011011000000000011001100101010010010011010,11378693,0,0.200000,1.000000
11384118,55,1001001000000111110000000000110011001010100100100110100,11378694,0,0.033333,0.600000
11384122,53,00100100000101011100010000011001100101010010110011010,11393348,0,0.100000,0.700000
11384123,53,00110100000011011001000000011001100101010010010011010,11379160,0,0.200000,1.000000
11384124,53,00100100000011011000000000011001100101010010010011010,11387551,0,0.050000,0.500000
11384126,54,000110100000011011000000000011001100101010010010011010,11379160,0,0.200000,1.000000
11384128,54,001001000000110110000000000110011001010100100100110101,11392627,0,0.040000,0.400000
11384129,54,000000100000011011000010000011001100101010010010011010,11391861,0,0.033333,0.500000
11384141,52,0100110000010011000000001011101101101010110010010100,11385572,0,0.040000,0.400000
11384142,54,001001001000110110000000000110011001010100100100110100,11385572,0,0.050000,0.500000
11384144,54,100100010000011011000000000011001100101010010010011010,11380576,0,0.033333,0.500000
11384148,54,001000000000110110000000000110011001010100100100110100,11388729,0,0.120000,0.600000
11384150,53,00110100000011011001000000011001100111010010010011010,11379889,0,0.200000,1.000000
11384152,51,001001000000110110000010000110010010101001001001101,11379889,0,0.200000,1.000000
11384153,55,1001001010001000101000000000111011001010100100000110100,11386930,0,0.050000,0.500000
11384158,53,00100100000011011000000000011001100101010010010011010,11390007,0,0.024000,0.600000
11384159,53,00100100000011011000000000011001100101010010010011010,11385571,0,0.080000,0.400000
11384167,54,000100000000001011010000000011001100101000010010011010,11380576,0,0.053333,0.800000
11384168,55,1001001010001000101000000000111011001010100100000110100,11388729,0,0.100000,0.500000
11384169,53,00100000000011011010000000011001100101010010010011110,11390005,0,0.120000,0.600000
11384171,51,010000001001101100000000001100110010101001001001101,11381308,0,0.066667,1.000000
11384172,53,00100110010010000000001000011001100101010010010011010,11385574,0,0.033333,0.500000
11384175,53,00100100011010000000001000011001101101010010010011010,11381309,0,0.200000,1.000000
11384179,55,1001001000000111110000000000110011001010100100100110100,11388730,0,0.100000,0.500000
11384180,52,0100110000010011000000001011101101101010110010010100,11389327,0,0.080000,0.400000
11384190,53,00100100010010000000001000011001100111010010010011110,11381944,0,0.100000,0.500000
11384191,53,00100000000011011010000000011001100101010010010011010,11385574,0,0.033333,0.500000
11384201,53,00100100011010000000001000011001101101011010010011010,11394069,0,0.060000,0.600000
11384205,55,1001001000000111110000000000110011001010100100100110100,11390767,0,0.100000,0.500000
11384206,54,100100100000101011000010000011001101101010010010011010,11387554,0,0.026667,0.400000
11384211,52,0010010011001100100000000001100110011010010010011110,11382550,0,0.066667,1.000000
11384214,52,0010010011001100100000000001100110011010010010011110,11391341,0,0.026667,0.400000
11384215,53,00100100000011011001100000011001110101010010010011011,11382550,0,0.066667,1.000000
11384224,53,00100100000011011001100000011001100101010010010011010,11390768,0,0.040000,0.600000
11384225,53,00100100000011011001100000011001100101010010110010010,11382551,0,0.100000,0.500000
11384227,54,110100100111010001000100000011001100011010010010011010,11394074,0,0.050000,0.500000
11384230,54,100100100110011001000100001010001111110010010010011010,11386335,0,0.050000,0.500000
11384231,53,00100000110010001000100000011001100111010010000011010,11382551,0,0.120000,0.600000
11384234,53,00100100000011011001000000011001100101010010010011010,11386335,0,0.050000,0.500000
11384235,53,00100000110010001000100000011001100111010010000011010,11382551,0,0.120000,0.600000
11384237,53,00100100100011111001100000011001100101010010010011010,11382552,0,0.066667,1.000000
11384239,53,00100100000011011001000000111001100101010010010011010,11387546,0,0.066667,0.500000
11384240,54,001001000010100110000000000110011001010100100101110100,11387546,0,0.026667,0.500000
11384242,53,00100100000011011000000000011001100101010010010011010,11388173,0,0.040000,0.400000
11384244,53,00100100000011011001100000011001100101010010010011110,11382552,0,0.066667,1.000000
11384254,51,010000011001101100000000001100110010101001001001101,11390008,0,0.120000,0.600000
11384259,55,1001001000000110110000000000110011001010100100100100100,11389328,0,0.080000,0.400000
11384260,57,000100000011010011000000001011001110111010010010111010100,11389328,0,0.100000,0.500000
11384263,54,000100110110010001000100010011001100111010010110011010,11389328,0,0.080000,0.400000
11384280,53,00110100100011011001000000011001100101010010010011010,11383180,0,0.200000,1.000000
11384281,54,100100100110010000000100000011001110111010010010011010,11378694,0,0.025000,0.500000
11384282,54,100100100110010000000100000011001110111010010010011010,11390009,0,0.040000,0.600000
11384284,54,011111010001001101000001011101100101010010010011010011,11390009,0,0.026667,0.400000
11384286,53,00100100010010000000001000011001100111010010010011110,11390009,0,0.040000,0.600000
11384288,53,00100100000101011100010000011001100101010010110011010,11383180,0,0.080000,0.400000
11384289,51,011010000001101001000000011001100101010010010011010,11389326,0,0.060000,0.600000
11384297,54,000100100000101011100010000011001100101011010110011010,11383184,0,0.100000,1.000000
11384302,53,00100100000011011001100000011001100101010010110011110,11383184,0,0.100000,1.000000
11384303,54,000100100000101011100010000011001100101011010110011010,11383184,0,0.100000,1.000000
11384305,53,00100100000011011001100000011001100101010010110011110,11390011,0,0.120000,0.600000
11384320,53,00110100000011111011000000011001000101010010010011010,11390012,0,0.100000,0.500000
11384326,55,1001001010001000101000000000111011001010100100000110100,11383187,0,0.050000,1.000000
11384330,53,11010010011101000100010000011001100111010010010011010,11382551,0,0.120000,0.600000
11384331,52,0100000010111011000000000011001100101010010010001010,11383187,0,0.050000,1.000000
11384368,52,0010010011001100100000000001100110011010010010011110,11383871,0,0.200000,1.000000
11384369,53,00100100000011001000000000011001100101010010010001010,11379163,0,0.040000,0.400000
11384370,55,0001001000000110110000000000110011001010101100100110100,11383871,0,0.200000,1.000000
11384371,54,100100101000110010100000000011101100110100100000110100,11387552,0,0.100000,0.500000
11384374,54,001000000000110110000000000110011001010100100100110100,11379163,0,0.050000,0.500000
11384376,53,00100100000011011001000000011001100101010010010011010,11383871,0,0.200000,1.000000
11384430,53,00100000000011011010000000011001100101010010010011010,11383180,0,0.100000,0.500000
11384431,54,001001001000110110001000000110011001010100100100110100,11390009,0,0.033333,0.500000
11384472,51,000100110111001000100000010001110110010010010011010,11387546,0,0.030000,0.300000
11384476,53,00110100000011111001000000011001100101010010010011010,11378690,0,0.033333,0.500000
11384479,55,0001001101100100010000000100110011001110100101100110101,11390005,0,0.080000,0.400000
11384498,53,00100100000101011101010000011001000101010010110011010,11390768,0,0.033333,0.500000
11384499,53,00110100100011011001000000011001100101010010010011010,11394067,0,0.050000,0.500000
11384524,54,001001000000010110010000000111011001010100100100110001,11391849,0,0.040000,0.400000
